2011.03.07 16:02:41.981,6.32499,6.32625,1.69,1.50
2011.03.07 16:02:42.098,6.32497,6.32623,1.50,2.59
2011.03.07 16:02:42.428,6.32471,6.32612,1.50,1.09
2011.03.07 16:02:42.762,6.32422,6.32565,1.32,1.09
2011.03.07 16:02:42.878,6.32422,6.32546,1.80,1.50
2011.03.07 16:02:43.369,6.32411,6.32537,1.92,1.69
2011.03.07 16:02:43.697,6.32407,6.32533,1.92,1.50
2011.03.07 16:02:43.806,6.32411,6.32537,1.92,1.69
2011.03.07 16:02:44.798,6.32427,6.32553,1.50,2.44
2011.03.07 16:02:44.908,6.3243,6.32556,1.97,1.50
2011.03.07 16:02:45.128,6.3244,6.32564,1.65,1.69
2011.03.07 16:02:45.239,6.3246,6.32584,1.50,1.50
2011.03.07 16:02:45.677,6.32462,6.32586,1.50,1.50
2011.03.07 16:02:46.028,6.32448,6.32574,1.69,1.50
2011.03.07 16:02:46.586,6.32449,6.32573,1.69,1.50
2011.03.07 16:02:46.836,6.3245,6.32576,1.69,1.50
2011.03.07 16:02:47.106,6.32449,6.32573,1.69,1.50
2011.03.07 16:02:47.326,6.3245,6.32576,1.69,1.50
2011.03.07 16:02:47.819,6.32453,6.32577,1.50,1.50
2011.03.07 16:02:48.157,6.32449,6.32573,1.69,1.65
2011.03.07 16:02:48.380,6.32453,6.32577,1.50,1.50
2011.03.07 16:02:48.608,6.32448,6.32574,1.69,1.50
2011.03.07 16:02:49.324,6.32451,6.32575,1.50,1.50
2011.03.07 16:02:49.926,6.32448,6.32574,1.69,1.50
2011.03.07 16:02:51.084,6.32445,6.32571,1.69,1.50
2011.03.07 16:02:51.196,6.32448,6.32574,1.69,1.50
2011.03.07 16:02:52.157,6.32451,6.32575,1.50,1.50
2011.03.07 16:02:52.366,6.32449,6.32573,1.69,1.50
2011.03.07 16:02:52.807,6.32451,6.32575,1.50,1.50
2011.03.07 16:02:53.068,6.32449,6.32573,1.69,1.50
2011.03.07 16:02:53.657,6.32464,6.32588,1.50,1.50
2011.03.07 16:02:53.767,6.32459,6.32585,1.50,1.50
2011.03.07 16:02:54.756,6.32461,6.32587,1.50,1.50
2011.03.07 16:02:55.086,6.3246,6.32584,1.50,1.50
2011.03.07 16:02:55.596,6.32462,6.32586,1.50,1.50
2011.03.07 16:02:55.926,6.32452,6.32578,1.65,1.50
2011.03.07 16:02:56.498,6.32455,6.32579,1.65,1.50
2011.03.07 16:02:56.828,6.32471,6.32595,1.69,1.50
2011.03.07 16:02:57.269,6.32467,6.32591,1.50,1.50
2011.03.07 16:02:57.378,6.32467,6.32591,1.50,2.44
2011.03.07 16:02:57.489,6.32457,6.32582,1.50,1.69
2011.03.07 16:02:57.598,6.32444,6.32568,1.96,1.50
2011.03.07 16:02:57.928,6.32442,6.32566,1.96,1.50
2011.03.07 16:02:58.037,6.32444,6.32568,1.96,1.50
2011.03.07 16:02:58.476,6.32442,6.32566,1.96,1.50
2011.03.07 16:02:58.806,6.32444,6.32568,1.96,1.50
2011.03.07 16:02:59.046,6.32442,6.32566,1.96,1.50
2011.03.07 16:02:59.436,6.32444,6.32568,1.96,1.50
2011.03.07 16:02:59.988,6.32441,6.32567,1.96,1.50
2011.03.07 16:03:00.208,6.32441,6.32567,1.96,1.65
2011.03.07 16:03:00.627,6.32434,6.32553,1.50,1.39
2011.03.07 16:03:00.744,6.32417,6.32541,1.97,1.50
2011.03.07 16:03:00.859,6.32434,6.3256,1.50,2.10
2011.03.07 16:03:01.189,6.32412,6.32537,1.65,1.50
2011.03.07 16:03:01.668,6.32399,6.32523,2.14,1.50
2011.03.07 16:03:01.996,6.32394,6.32518,2.70,1.50
2011.03.07 16:03:02.217,6.32397,6.32521,2.32,1.50
2011.03.07 16:03:02.329,6.32394,6.32518,2.70,1.50
2011.03.07 16:03:02.436,6.32394,6.32518,2.02,1.50
2011.03.07 16:03:02.546,6.32396,6.32522,2.02,1.50
2011.03.07 16:03:02.766,6.32394,6.32518,2.02,1.50
2011.03.07 16:03:02.987,6.32397,6.32521,1.87,1.50
2011.03.07 16:03:03.537,6.32398,6.32518,1.31,1.50
2011.03.07 16:03:03.949,6.32428,6.32552,1.50,1.50
2011.03.07 16:03:04.063,6.32428,6.32552,2.44,1.50
2011.03.07 16:03:04.398,6.32447,6.32573,1.84,1.69
2011.03.07 16:03:05.061,6.32453,6.32577,1.50,1.69
2011.03.07 16:03:05.396,6.32456,6.32587,1.50,2.44
2011.03.07 16:03:05.905,6.32457,6.32581,1.50,2.44
2011.03.07 16:03:06.799,6.32444,6.32572,1.69,1.99
2011.03.07 16:03:08.167,6.32457,6.32579,1.50,1.09
2011.03.07 16:03:08.277,6.32466,6.3259,1.69,1.69
2011.03.07 16:03:08.716,6.32457,6.32586,2.44,1.50
2011.03.07 16:03:08.937,6.32464,6.32588,1.69,1.50
2011.03.07 16:03:10.447,6.32456,6.32587,2.44,1.50
2011.03.07 16:03:11.246,6.32463,6.32589,1.69,1.50
2011.03.07 16:03:12.388,6.32461,6.32587,1.69,1.50
2011.03.07 16:03:12.719,6.32453,6.32577,1.50,1.99
2011.03.07 16:03:12.828,6.32447,6.32573,1.69,1.92
2011.03.07 16:03:15.409,6.32451,6.32575,1.50,1.84
2011.03.07 16:03:15.628,6.32444,6.32568,1.69,1.65
2011.03.07 16:03:16.628,6.32441,6.32556,1.50,1.02
2011.03.07 16:03:16.738,6.3242,6.32541,1.31,1.50
2011.03.07 16:03:16.959,6.3242,6.32528,1.31,1.50
2011.03.07 16:03:17.286,6.32398,6.32528,2.06,1.84
2011.03.07 16:03:17.616,6.32398,6.32528,2.06,1.99
2011.03.07 16:03:17.910,6.32398,6.32528,2.06,1.99
2011.03.07 16:03:18.447,6.324,6.32526,2.06,2.14
2011.03.07 16:03:20.267,6.32401,6.32525,2.06,1.84
2011.03.07 16:03:20.377,6.32402,6.32528,2.06,1.99
2011.03.07 16:03:20.597,6.32403,6.32527,2.06,1.84
2011.03.07 16:03:20.818,6.324,6.32526,2.06,1.92
2011.03.07 16:03:21.037,6.32399,6.32523,2.06,1.65
2011.03.07 16:03:21.367,6.32399,6.32523,2.06,1.95
2011.03.07 16:03:21.477,6.32399,6.32523,2.06,1.58
2011.03.07 16:03:22.028,6.32405,6.32531,2.06,1.69
2011.03.07 16:03:22.594,6.32427,6.32534,1.31,1.50
2011.03.07 16:03:22.708,6.32427,6.32565,1.31,1.09
2011.03.07 16:03:22.928,6.32457,6.32586,1.69,1.77
2011.03.07 16:03:23.149,6.32467,6.32606,1.31,1.09
2011.03.07 16:03:26.046,6.32467,6.32609,1.31,1.80
2011.03.07 16:03:26.267,6.32486,6.32612,1.69,1.50
2011.03.07 16:03:26.486,6.32486,6.32612,1.50,1.65
2011.03.07 16:03:26.817,6.32475,6.32603,1.50,1.02
2011.03.07 16:03:27.562,6.32476,6.32603,1.50,1.02
2011.03.07 16:03:28.477,6.3246,6.32587,1.31,1.50
2011.03.07 16:03:29.028,6.32462,6.32586,2.06,1.50
2011.03.07 16:03:30.169,6.32487,6.32611,1.69,1.99
2011.03.07 16:03:30.498,6.32489,6.32613,1.69,1.84
2011.03.07 16:03:30.936,6.32486,6.32612,1.69,2.14
2011.03.07 16:03:31.706,6.32486,6.32612,1.69,1.69
2011.03.07 16:03:31.817,6.32486,6.32612,2.44,1.50
2011.03.07 16:03:31.927,6.32546,6.32672,1.69,1.65
2011.03.07 16:03:32.037,6.32546,6.32672,1.50,2.59
2011.03.07 16:03:32.147,6.32489,6.32637,2.81,1.69
2011.03.07 16:03:33.130,6.32489,6.32632,2.81,1.50
2011.03.07 16:03:33.357,6.32489,6.32637,2.81,1.69
2011.03.07 16:03:33.949,6.32489,6.32632,2.81,1.65
2011.03.07 16:03:34.527,6.32488,6.32632,1.87,1.09
2011.03.07 16:03:35.506,6.32467,6.32625,2.81,1.17
2011.03.07 16:03:37.550,6.32467,6.32625,1.31,1.09
2011.03.07 16:03:38.106,6.32467,6.32625,1.31,1.17
2011.03.07 16:03:39.139,6.32489,6.32637,2.06,2.14
2011.03.07 16:03:40.687,6.32489,6.32618,1.87,1.24
2011.03.07 16:03:43.227,6.32462,6.3261,1.31,1.99
2011.03.07 16:03:43.337,6.32462,6.3261,1.31,1.69
2011.03.07 16:03:44.220,6.32462,6.32587,1.31,1.50
2011.03.07 16:03:44.415,6.32458,6.32587,1.31,1.50
2011.03.07 16:03:44.533,6.3244,6.32583,1.35,1.50
2011.03.07 16:03:44.647,6.32527,6.32583,0.94,1.50
2011.03.07 16:03:44.869,6.32548,6.32658,1.50,1.19
2011.03.07 16:03:44.988,6.32548,6.32693,1.50,1.10
2011.03.07 16:03:45.557,6.32547,6.32692,1.50,2.73
2011.03.07 16:03:45.667,6.32567,6.32682,1.50,1.02
2011.03.07 16:03:45.887,6.32497,6.32682,1.31,1.02
2011.03.07 16:03:46.987,6.32468,6.32672,1.87,1.09
2011.03.07 16:03:49.720,6.32485,6.32692,1.31,2.13
2011.03.07 16:03:49.949,6.32495,6.32692,1.31,2.13
2011.03.07 16:03:50.278,6.32512,6.32693,1.31,1.56
2011.03.07 16:03:51.268,6.32512,6.32692,1.31,1.12
2011.03.07 16:03:51.828,6.32512,6.32711,1.31,1.04
2011.03.07 16:03:52.599,6.32515,6.32728,1.31,1.62
2011.03.07 16:03:54.247,6.32549,6.32752,1.31,1.07
2011.03.07 16:03:54.690,6.32576,6.32782,1.31,1.62
2011.03.07 16:03:55.026,6.32576,6.32767,1.31,4.65
2011.03.07 16:03:55.553,6.32576,6.32767,1.31,4.80
2011.03.07 16:03:56.240,6.32576,6.32767,1.31,4.50
2011.03.07 16:03:56.356,6.32576,6.32782,1.31,2.07
2011.03.07 16:03:56.586,6.32576,6.32782,1.31,1.77
2011.03.07 16:03:56.696,6.32576,6.32782,1.31,1.92
2011.03.07 16:03:56.806,6.32576,6.32782,1.31,1.47
2011.03.07 16:03:57.796,6.32588,6.32782,1.31,1.13
2011.03.07 16:03:58.127,6.32602,6.32782,1.31,1.13
2011.03.07 16:03:59.926,6.32635,6.32782,1.50,1.13
2011.03.07 16:04:00.310,6.32628,6.32782,1.12,1.32
2011.03.07 16:04:00.649,6.32628,6.32767,1.12,4.80
2011.03.07 16:04:00.988,6.32597,6.32767,1.50,4.80
2011.03.07 16:04:01.316,6.32588,6.32764,1.12,1.17
2011.03.07 16:04:02.609,6.32588,6.32764,1.12,1.69
2011.03.07 16:04:02.730,6.32588,6.32758,1.12,2.29
2011.03.07 16:04:02.854,6.32588,6.32758,1.12,2.07
2011.03.07 16:04:02.969,6.32583,6.32753,1.12,2.07
2011.03.07 16:04:03.517,6.32584,6.32759,1.12,2.44
2011.03.07 16:04:03.626,6.32584,6.32732,1.12,1.09
2011.03.07 16:04:03.957,6.32584,6.32759,1.12,2.44
2011.03.07 16:04:04.068,6.32584,6.32774,1.12,1.32
2011.03.07 16:04:04.178,6.32589,6.32774,1.50,1.17
2011.03.07 16:04:04.618,6.32588,6.32767,1.12,4.69
2011.03.07 16:04:05.165,6.32588,6.32767,1.12,4.69
2011.03.07 16:04:05.848,6.32588,6.32782,1.12,1.77
2011.03.07 16:04:07.168,6.32588,6.32768,1.12,1.69
2011.03.07 16:04:07.277,6.32588,6.32768,1.12,1.99
2011.03.07 16:04:07.498,6.32588,6.32768,1.12,1.69
2011.03.07 16:04:08.156,6.32588,6.32767,1.12,1.50
2011.03.07 16:04:08.867,6.32588,6.32768,1.12,1.69
2011.03.07 16:04:10.686,6.32588,6.32767,1.12,1.50
2011.03.07 16:04:11.238,6.32588,6.32768,1.12,1.69
2011.03.07 16:04:11.904,6.32588,6.32767,1.12,1.50
2011.03.07 16:04:12.347,6.32588,6.32782,1.12,1.54
2011.03.07 16:04:13.226,6.32588,6.32782,1.12,1.54
2011.03.07 16:04:14.896,6.32588,6.32777,1.12,4.84
2011.03.07 16:04:16.102,6.3259,6.32777,1.50,4.84
2011.03.07 16:04:18.586,6.32588,6.32776,1.12,1.77
2011.03.07 16:04:18.977,6.32588,6.32776,1.12,2.14
2011.03.07 16:04:19.086,6.32588,6.32776,1.12,1.84
2011.03.07 16:04:21.906,6.32588,6.32776,1.12,2.44
2011.03.07 16:04:22.348,6.32588,6.32754,1.12,1.95
2011.03.07 16:04:22.461,6.32581,6.32753,1.12,1.95
2011.03.07 16:04:23.126,6.32581,6.32758,1.12,1.80
2011.03.07 16:04:23.346,6.32581,6.32753,1.12,1.95
2011.03.07 16:04:25.026,6.32581,6.32754,1.12,1.65
2011.03.07 16:04:25.357,6.32581,6.32777,1.12,1.69
2011.03.07 16:04:25.579,6.32588,6.32783,1.12,1.39
2011.03.07 16:04:25.978,6.32588,6.32783,1.12,1.39
2011.03.07 16:04:26.198,6.32588,6.32783,1.12,1.13
2011.03.07 16:04:26.419,6.32627,6.32783,1.12,1.13
2011.03.07 16:04:26.748,6.32627,6.32783,1.12,1.13
2011.03.07 16:04:27.157,6.3264,6.32783,1.50,1.13
2011.03.07 16:04:28.146,6.3264,6.32782,1.50,1.13
2011.03.07 16:04:28.736,6.3264,6.32783,1.50,1.13
2011.03.07 16:04:28.904,6.3264,6.32783,1.50,1.13
2011.03.07 16:04:29.627,6.32627,6.32783,1.12,1.13
2011.03.07 16:04:30.286,6.32639,6.32782,1.50,1.13
2011.03.07 16:04:31.329,6.32639,6.32783,1.50,1.13
2011.03.07 16:04:32.447,6.32639,6.32782,1.50,1.13
2011.03.07 16:04:32.780,6.32639,6.32783,1.50,1.13
2011.03.07 16:04:34.199,6.3265,6.32782,1.50,1.13
2011.03.07 16:04:34.637,6.32678,6.32782,1.12,1.13
2011.03.07 16:04:34.857,6.32668,6.32782,1.12,1.13
2011.03.07 16:04:34.968,6.32678,6.32782,1.12,1.13
2011.03.07 16:04:35.297,6.32678,6.32782,1.12,1.13
2011.03.07 16:04:35.408,6.32712,6.32905,1.23,1.84
2011.03.07 16:04:36.177,6.32715,6.32909,1.62,2.44
2011.03.07 16:04:36.287,6.32713,6.32887,1.69,4.80
2011.03.07 16:04:36.397,6.32713,6.32882,1.69,1.09
2011.03.07 16:04:36.618,6.32693,6.32843,1.13,1.50
2011.03.07 16:04:36.868,6.32693,6.32866,1.13,4.65
2011.03.07 16:04:36.981,6.32693,6.32877,1.13,1.84
2011.03.07 16:04:37.208,6.32712,6.32881,1.15,1.99
2011.03.07 16:04:37.539,6.327,6.32876,1.13,1.84
2011.03.07 16:04:37.647,6.327,6.32867,1.13,4.50
2011.03.07 16:04:37.978,6.32697,6.32843,1.13,1.50
2011.03.07 16:04:38.087,6.32681,6.32843,1.13,1.58
2011.03.07 16:04:38.308,6.32672,6.32844,1.50,1.77
2011.03.07 16:04:38.856,6.32672,6.32843,2.40,1.77
2011.03.07 16:04:39.713,6.32672,6.32843,1.50,1.77
2011.03.07 16:04:42.805,6.32672,6.32839,1.50,1.99
2011.03.07 16:04:43.527,6.32672,6.32839,1.50,2.29
2011.03.07 16:04:43.639,6.32672,6.32839,1.13,2.23
2011.03.07 16:04:43.758,6.32672,6.32839,1.13,1.84
2011.03.07 16:04:44.139,6.32672,6.32839,1.13,1.99
2011.03.07 16:04:44.366,6.32672,6.32839,1.13,1.99
2011.03.07 16:04:44.680,6.32672,6.32839,1.13,2.29
2011.03.07 16:04:45.890,6.32672,6.32839,1.13,1.99
2011.03.07 16:04:46.118,6.32675,6.32834,1.35,1.92
2011.03.07 16:04:48.346,6.32675,6.32834,1.35,1.84
2011.03.07 16:04:49.657,6.32675,6.32827,1.17,4.50
2011.03.07 16:04:49.768,6.32672,6.32827,1.13,4.50
2011.03.07 16:04:49.880,6.32662,6.32831,1.32,1.65
2011.03.07 16:04:51.207,6.32662,6.3283,1.17,1.50
2011.03.07 16:04:51.427,6.32629,6.32843,1.50,2.14
2011.03.07 16:04:51.537,6.32628,6.32843,1.12,2.28
2011.03.07 16:04:52.371,6.32635,6.32852,2.25,1.08
2011.03.07 16:04:53.679,6.32652,6.32861,1.69,2.24
2011.03.07 16:04:53.899,6.32666,6.32884,1.46,2.09
2011.03.07 16:04:54.018,6.32678,6.32888,1.12,2.24
2011.03.07 16:04:54.458,6.32678,6.32874,1.12,1.95
2011.03.07 16:04:54.677,6.32675,6.32874,1.31,2.39
2011.03.07 16:04:54.786,6.32675,6.3287,1.31,2.10
2011.03.07 16:04:55.777,6.32644,6.32857,1.50,4.95
2011.03.07 16:04:55.997,6.32637,6.32857,1.09,5.39
2011.03.07 16:04:57.686,6.32642,6.32851,1.05,1.94
2011.03.07 16:04:58.019,6.3269,6.32856,1.50,1.94
2011.03.07 16:04:58.237,6.32689,6.32857,1.50,1.50
2011.03.07 16:04:58.456,6.32676,6.32865,1.87,1.65
2011.03.07 16:04:58.675,6.3269,6.32856,1.50,1.50
2011.03.07 16:04:58.898,6.32684,6.32857,1.87,1.50
2011.03.07 16:04:59.117,6.32676,6.32865,1.95,1.58
2011.03.07 16:04:59.227,6.32684,6.32852,1.87,1.50
2011.03.07 16:04:59.338,6.32675,6.32866,2.13,1.58
2011.03.07 16:04:59.446,6.3269,6.32851,1.50,1.50
2011.03.07 16:04:59.666,6.32676,6.32851,1.87,1.50
2011.03.07 16:04:59.996,6.3269,6.32856,1.50,1.50
2011.03.07 16:05:00.327,6.3269,6.32851,1.50,1.50
2011.03.07 16:05:00.546,6.32676,6.32851,2.10,1.50
2011.03.07 16:05:00.992,6.3268,6.32848,1.87,1.50
2011.03.07 16:05:01.218,6.32675,6.32852,2.51,1.50
2011.03.07 16:05:01.656,6.3268,6.32848,2.17,1.50
2011.03.07 16:05:01.876,6.32676,6.32851,2.32,1.50
2011.03.07 16:05:02.002,6.3268,6.32848,2.17,1.50
2011.03.07 16:05:02.116,6.32675,6.32852,2.51,1.50
2011.03.07 16:05:02.227,6.32681,6.32847,2.17,1.50
2011.03.07 16:05:02.777,6.3268,6.32848,2.17,1.50
2011.03.07 16:05:03.239,6.32708,6.32851,1.50,1.50
2011.03.07 16:05:03.567,6.32707,6.32861,1.50,1.50
2011.03.07 16:05:04.036,6.32708,6.32856,1.50,1.50
2011.03.07 16:05:04.476,6.32707,6.32861,1.50,1.50
2011.03.07 16:05:04.695,6.32707,6.32857,1.50,1.50
2011.03.07 16:05:05.068,6.32711,6.32861,1.50,1.50
2011.03.07 16:05:05.176,6.32708,6.32865,1.65,1.50
2011.03.07 16:05:05.545,6.32712,6.32865,1.50,1.50
2011.03.07 16:05:05.663,6.32707,6.32866,1.50,1.50
2011.03.07 16:05:05.781,6.32707,6.32861,1.50,1.50
2011.03.07 16:05:06.447,6.32708,6.32865,1.50,1.65
2011.03.07 16:05:06.777,6.32708,6.3286,1.50,1.50
2011.03.07 16:05:07.108,6.3268,6.32865,1.42,1.65
2011.03.07 16:05:07.217,6.32685,6.32851,2.02,1.50
2011.03.07 16:05:07.328,6.3269,6.32865,1.50,1.65
2011.03.07 16:05:07.547,6.32681,6.32865,1.42,1.65
2011.03.07 16:05:07.767,6.32694,6.3286,1.50,1.50
2011.03.07 16:05:08.206,6.32688,6.32866,1.27,1.65
2011.03.07 16:05:08.647,6.32693,6.32861,1.50,1.50
2011.03.07 16:05:08.869,6.32676,6.32865,2.32,1.65
2011.03.07 16:05:08.988,6.32694,6.32856,1.50,1.50
2011.03.07 16:05:09.098,6.32678,6.32865,1.12,1.50
2011.03.07 16:05:09.461,6.32707,6.32866,1.50,1.50
2011.03.07 16:05:09.946,6.32712,6.32865,1.50,1.50
2011.03.07 16:05:11.097,6.32716,6.32866,1.50,1.50
2011.03.07 16:05:11.428,6.3272,6.32907,2.17,2.24
2011.03.07 16:05:11.648,6.32726,6.32887,2.02,1.50
2011.03.07 16:05:11.979,6.32694,6.3288,1.12,2.44
2011.03.07 16:05:12.966,6.32738,6.32887,0.37,1.38
2011.03.07 16:05:14.700,6.3269,6.32856,1.12,4.50
2011.03.07 16:05:15.038,6.32767,6.32864,0.37,1.08
2011.03.07 16:05:15.482,6.32767,6.32864,0.37,1.08
2011.03.07 16:05:17.785,6.32767,6.32887,0.37,1.38
2011.03.07 16:05:33.268,6.32758,6.3291,1.87,2.24
2011.03.07 16:05:33.379,6.32752,6.32911,1.87,2.24
2011.03.07 16:05:33.597,6.32757,6.32911,1.87,1.80
2011.03.07 16:05:34.397,6.32752,6.32907,1.87,1.65
2011.03.07 16:05:35.347,6.32752,6.32907,1.87,1.80
2011.03.07 16:05:36.140,6.32758,6.32915,1.87,1.50
2011.03.07 16:05:36.258,6.3277,6.32925,2.17,1.50
2011.03.07 16:05:36.371,6.32797,6.32952,1.87,1.50
2011.03.07 16:05:37.037,6.32815,6.32965,1.87,1.50
2011.03.07 16:05:37.149,6.32811,6.32956,1.87,1.50
2011.03.07 16:05:38.495,6.32798,6.32955,2.02,1.50
2011.03.07 16:05:38.826,6.32797,6.32952,2.02,1.50
2011.03.07 16:05:38.936,6.32806,6.32956,1.87,1.50
2011.03.07 16:05:40.279,6.32798,6.32955,2.02,1.50
2011.03.07 16:05:41.058,6.32806,6.32956,1.87,1.50
2011.03.07 16:05:42.197,6.32812,6.3296,1.87,1.50
2011.03.07 16:05:42.309,6.32811,6.32965,2.02,1.50
2011.03.07 16:05:42.997,6.32806,6.32961,1.95,1.50
2011.03.07 16:05:43.217,6.32807,6.32969,1.95,1.50
2011.03.07 16:05:43.947,6.32806,6.32992,2.32,1.94
2011.03.07 16:05:44.169,6.32807,6.32969,2.32,1.50
2011.03.07 16:05:45.028,6.32807,6.3296,1.95,1.50
2011.03.07 16:05:46.186,6.32812,6.32955,1.87,1.50
2011.03.07 16:05:46.406,6.32802,6.32961,2.02,1.50
2011.03.07 16:05:46.909,6.32812,6.3296,1.87,1.50
2011.03.07 16:05:47.195,6.32807,6.32955,1.95,1.50
2011.03.07 16:05:47.527,6.32797,6.32961,2.10,1.50
2011.03.07 16:05:48.626,6.32806,6.32956,1.95,1.50
2011.03.07 16:05:49.176,6.32806,6.32952,1.95,1.50
2011.03.07 16:05:49.638,6.32806,6.32956,1.95,1.50
2011.03.07 16:05:49.752,6.32806,6.32952,1.95,1.50
2011.03.07 16:05:49.976,6.32807,6.32955,1.95,1.50
2011.03.07 16:05:51.179,6.32797,6.32956,2.02,1.50
2011.03.07 16:05:51.297,6.32798,6.32951,2.02,1.50
2011.03.07 16:05:51.407,6.32797,6.32956,2.02,1.50
2011.03.07 16:05:51.847,6.32811,6.32952,1.87,1.50
2011.03.07 16:05:52.066,6.32811,6.32961,1.87,1.50
2011.03.07 16:05:52.287,6.32816,6.32964,2.21,1.50
2011.03.07 16:05:52.397,6.32825,6.3299,1.87,1.38
2011.03.07 16:05:52.617,6.32831,6.32969,1.50,1.50
2011.03.07 16:05:53.080,6.32821,6.32969,2.21,1.50
2011.03.07 16:05:53.596,6.32815,6.3297,2.28,1.50
2011.03.07 16:05:54.146,6.32821,6.32969,2.06,1.50
2011.03.07 16:05:54.896,6.3283,6.3297,1.50,1.50
2011.03.07 16:05:55.267,6.32816,6.32969,2.28,1.50
2011.03.07 16:05:55.487,6.32815,6.32965,2.28,1.50
2011.03.07 16:05:55.706,6.32812,6.32969,2.21,1.50
2011.03.07 16:05:56.260,6.32815,6.3297,2.21,1.50
2011.03.07 16:05:56.377,6.32821,6.32991,2.06,2.44
2011.03.07 16:05:56.488,6.32816,6.32969,2.21,1.50
2011.03.07 16:05:57.037,6.32828,6.3297,1.09,1.50
2011.03.07 16:05:57.146,6.32871,6.32995,1.50,1.50
2011.03.07 16:05:57.592,6.3289,6.33016,1.50,1.69
2011.03.07 16:05:57.716,6.32888,6.33014,1.50,1.69
2011.03.07 16:05:57.829,6.32873,6.33002,1.50,1.50
2011.03.07 16:05:57.939,6.32878,6.33002,1.50,1.50
2011.03.07 16:05:58.271,6.32888,6.33014,1.50,1.50
2011.03.07 16:05:58.389,6.32891,6.33015,1.50,1.50
2011.03.07 16:05:58.609,6.32895,6.33021,1.50,1.50
2011.03.07 16:05:58.720,6.32898,6.33022,1.69,1.50
2011.03.07 16:05:58.841,6.329,6.33024,1.69,1.50
2011.03.07 16:05:59.067,6.32899,6.33025,1.50,1.50
2011.03.07 16:05:59.178,6.32897,6.33023,1.50,1.50
2011.03.07 16:05:59.507,6.32896,6.3302,1.50,1.50
2011.03.07 16:06:00.057,6.32895,6.33021,1.50,1.50
2011.03.07 16:06:00.386,6.32892,6.33018,1.50,1.50
2011.03.07 16:06:00.756,6.32891,6.33015,1.50,1.50
2011.03.07 16:06:00.869,6.32888,6.33014,1.87,1.50
2011.03.07 16:06:01.098,6.32872,6.32998,1.87,1.50
2011.03.07 16:06:01.210,6.32872,6.32998,1.50,1.50
2011.03.07 16:06:01.328,6.3287,6.32996,1.50,1.50
2011.03.07 16:06:01.658,6.32873,6.32997,1.50,1.50
2011.03.07 16:06:01.986,6.32741,6.32966,1.50,4.50
2011.03.07 16:06:03.296,6.32761,6.32983,1.50,1.02
2011.03.07 16:06:03.517,6.32789,6.32991,1.50,2.08
2011.03.07 16:06:03.848,6.32789,6.32966,1.50,4.50
2011.03.07 16:06:03.959,6.32767,6.32966,1.50,4.50
2011.03.07 16:06:05.547,6.32767,6.32983,1.50,2.53
2011.03.07 16:06:05.770,6.32778,6.32997,1.50,1.48
2011.03.07 16:06:05.891,6.32801,6.33017,1.50,1.13
2011.03.07 16:06:06.009,6.32808,6.33032,1.12,1.47
2011.03.07 16:06:06.338,6.32808,6.33023,1.12,1.08
2011.03.07 16:06:07.549,6.32808,6.33032,1.12,1.24
2011.03.07 16:06:08.350,6.32811,6.33007,1.50,4.50
2011.03.07 16:06:08.854,6.32827,6.33007,1.50,4.50
2011.03.07 16:06:09.197,6.32907,6.33051,1.50,1.50
2011.03.07 16:06:09.768,6.32916,6.3306,1.50,1.50
2011.03.07 16:06:10.084,6.32918,6.33064,1.50,1.50
2011.03.07 16:06:10.617,6.32941,6.33065,1.50,1.50
2011.03.07 16:06:10.947,6.32918,6.33042,1.50,1.50
2011.03.07 16:06:11.278,6.32898,6.33022,1.87,1.50
2011.03.07 16:06:11.389,6.32901,6.33027,1.87,1.50
2011.03.07 16:06:11.720,6.32906,6.33032,1.87,1.50
2011.03.07 16:06:11.839,6.3292,6.33044,1.50,1.94
2011.03.07 16:06:11.959,6.32916,6.3304,1.87,1.50
2011.03.07 16:06:12.078,6.32926,6.33052,1.50,1.50
2011.03.07 16:06:12.189,6.32936,6.3306,1.50,1.50
2011.03.07 16:06:12.473,6.32926,6.33052,1.50,1.50
2011.03.07 16:06:12.810,6.32918,6.33042,1.50,1.50
2011.03.07 16:06:13.257,6.32924,6.3305,1.50,1.50
2011.03.07 16:06:13.480,6.32929,6.33055,1.50,1.50
2011.03.07 16:06:13.822,6.32895,6.33021,1.87,1.50
2011.03.07 16:06:14.157,6.32893,6.33017,1.87,1.50
2011.03.07 16:06:14.486,6.32895,6.33021,1.87,1.50
2011.03.07 16:06:14.708,6.32893,6.33017,1.87,1.50
2011.03.07 16:06:15.368,6.32974,6.33066,8.55,1.19
2011.03.07 16:06:15.477,6.32974,6.33091,8.55,1.19
2011.03.07 16:06:15.699,6.32977,6.33215,2.25,1.19
2011.03.07 16:06:15.982,6.33024,6.33215,4.50,1.19
2011.03.07 16:06:16.476,6.32997,6.33215,2.25,1.19
2011.03.07 16:06:16.586,6.33057,6.33215,0.37,1.19
2011.03.07 16:06:16.917,6.33057,6.33174,0.37,1.23
2011.03.07 16:06:19.448,6.33057,6.33173,0.37,1.23
2011.03.07 16:06:21.057,6.33004,6.33204,5.06,1.47
2011.03.07 16:06:21.167,6.33004,6.33204,5.06,1.19
2011.03.07 16:06:23.197,6.32984,6.33213,5.96,1.19
2011.03.07 16:06:23.746,6.32984,6.33213,5.96,1.19
2011.03.07 16:06:23.856,6.32984,6.33202,5.96,1.19
