2011.03.21 16:05:21.817,6.28468,6.28703,1.08,3.75
2011.03.21 16:05:21.931,6.28468,6.28694,1.08,3.75
2011.03.21 16:05:23.205,6.28461,6.28694,1.68,3.75
2011.03.21 16:05:28.472,6.28461,6.28689,1.68,3.75
2011.03.21 16:05:37.280,6.28461,6.28693,1.38,3.75
2011.03.21 16:05:39.530,6.28461,6.28677,1.38,4.50
2011.03.21 16:05:40.373,6.28437,6.28659,1.08,3.75
2011.03.21 16:05:40.811,6.28438,6.28653,1.08,3.75
2011.03.21 16:05:45.539,6.28424,6.28653,1.50,3.75
2011.03.21 16:05:51.214,6.28424,6.28653,3.00,3.75
2011.03.21 16:05:51.754,6.28424,6.28653,3.00,3.75
2011.03.21 16:05:51.871,6.28438,6.28653,1.08,3.75
2011.03.21 16:05:52.200,6.28438,6.28627,1.08,4.50
2011.03.21 16:05:52.530,6.28447,6.28627,1.08,4.50
2011.03.21 16:05:53.560,6.28438,6.28627,1.08,4.50
2011.03.21 16:05:55.802,6.28437,6.28627,1.08,4.50
2011.03.21 16:06:00.211,6.28447,6.28627,1.08,4.50
2011.03.21 16:06:02.243,6.28447,6.28627,1.08,4.50
2011.03.21 16:06:02.351,6.28447,6.28641,1.08,1.12
2011.03.21 16:06:02.571,6.28447,6.28624,1.08,3.75
2011.03.21 16:06:02.901,6.28447,6.28642,1.08,1.12
2011.03.21 16:06:10.344,6.28447,6.28642,1.08,1.12
2011.03.21 16:06:11.233,6.28447,6.28642,1.08,1.12
2011.03.21 16:06:17.659,6.28447,6.28642,1.08,1.12
2011.03.21 16:06:21.721,6.28447,6.28652,1.08,1.12
2011.03.21 16:06:21.945,6.28468,6.28659,1.08,3.75
2011.03.21 16:06:22.063,6.28477,6.28659,1.08,3.75
2011.03.21 16:06:22.171,6.28477,6.28673,1.08,3.75
2011.03.21 16:06:22.710,6.28477,6.28676,1.08,4.35
2011.03.21 16:06:24.342,6.28468,6.28664,1.08,3.75
2011.03.21 16:06:24.720,6.28458,6.28627,1.08,4.50
2011.03.21 16:06:24.941,6.28458,6.28645,1.08,3.75
2011.03.21 16:06:25.051,6.28467,6.28645,1.08,3.75
2011.03.21 16:06:25.270,6.28467,6.2866,1.08,3.75
2011.03.21 16:06:25.490,6.28477,6.28678,1.08,1.12
2011.03.21 16:06:29.220,6.28488,6.28678,1.08,1.12
2011.03.21 16:06:31.761,6.28498,6.28698,1.08,5.08
2011.03.21 16:06:32.091,6.28508,6.28698,1.08,1.33
2011.03.21 16:06:32.200,6.28497,6.28698,1.08,1.33
2011.03.21 16:06:38.251,6.28478,6.28677,1.08,5.10
2011.03.21 16:06:43.821,6.28487,6.28682,1.08,4.96
2011.03.21 16:06:45.514,6.28478,6.28682,1.08,1.21
2011.03.21 16:06:47.174,6.28487,6.28682,1.08,1.21
2011.03.21 16:06:47.510,6.28477,6.28691,1.08,4.66
2011.03.21 16:06:48.845,6.28487,6.28694,1.08,1.43
2011.03.21 16:06:49.798,6.28487,6.28694,1.08,1.35
2011.03.21 16:06:50.823,6.28487,6.28694,1.08,1.35
2011.03.21 16:06:53.095,6.28487,6.28694,1.08,1.42
2011.03.21 16:06:53.761,6.28487,6.28694,1.08,1.42
2011.03.21 16:06:53.981,6.28488,6.287,1.50,1.12
2011.03.21 16:06:54.488,6.28488,6.28705,1.50,1.11
2011.03.21 16:06:58.783,6.28488,6.28659,1.50,1.50
2011.03.21 16:06:59.130,6.28488,6.28654,1.50,1.50
2011.03.21 16:06:59.240,6.28487,6.28654,1.08,1.50
2011.03.21 16:06:59.351,6.28487,6.28655,1.08,1.50
2011.03.21 16:06:59.626,6.28487,6.28691,1.08,1.13
2011.03.21 16:06:59.637,6.28487,6.28691,1.08,1.13
2011.03.21 16:07:06.392,6.28487,6.2869,1.08,4.60
2011.03.21 16:07:06.720,6.28488,6.28691,1.50,1.06
2011.03.21 16:07:07.051,6.28518,6.28671,1.08,1.50
2011.03.21 16:07:08.312,6.28518,6.28701,1.08,1.24
2011.03.21 16:07:08.534,6.28518,6.28671,1.08,1.50
2011.03.21 16:07:13.650,6.28518,6.28671,1.08,1.50
2011.03.21 16:07:14.934,6.28528,6.28674,1.85,1.50
2011.03.21 16:07:15.163,6.28557,6.28726,1.08,1.38
2011.03.21 16:07:15.271,6.28557,6.28728,1.08,1.47
2011.03.21 16:07:15.601,6.28557,6.28679,1.08,1.03
2011.03.21 16:07:15.820,6.28578,6.2871,1.08,1.29
2011.03.21 16:07:17.111,6.28578,6.2871,1.08,1.29
2011.03.21 16:07:17.441,6.28588,6.28777,1.74,1.69
2011.03.21 16:07:17.550,6.28588,6.28781,1.74,1.35
2011.03.21 16:07:18.641,6.28578,6.28781,1.08,1.35
2011.03.21 16:07:18.751,6.28578,6.28781,1.08,1.35
2011.03.21 16:07:20.540,6.28578,6.28792,1.08,1.12
2011.03.21 16:07:20.651,6.28578,6.28776,1.08,4.50
2011.03.21 16:07:20.984,6.28578,6.28776,1.08,4.50
2011.03.21 16:07:21.322,6.28578,6.28776,1.08,4.50
2011.03.21 16:07:21.434,6.28578,6.2877,1.08,4.35
2011.03.21 16:07:24.431,6.28578,6.28762,1.08,4.35
2011.03.21 16:07:24.541,6.28578,6.28778,1.08,1.27
2011.03.21 16:07:24.650,6.28603,6.28798,1.35,1.12
2011.03.21 16:07:24.760,6.28603,6.28798,1.50,1.12
2011.03.21 16:07:24.871,6.28603,6.28802,1.50,1.03
2011.03.21 16:07:24.980,6.28608,6.28806,1.08,1.12
2011.03.21 16:07:25.781,6.28638,6.28799,1.35,2.10
2011.03.21 16:07:26.001,6.28638,6.28799,1.35,2.10
2011.03.21 16:07:26.902,6.28638,6.28799,1.35,2.10
2011.03.21 16:07:28.796,6.28638,6.28799,1.35,2.10
2011.03.21 16:07:36.070,6.28638,6.28799,1.35,2.10
2011.03.21 16:07:40.666,6.28667,6.28815,1.05,1.12
2011.03.21 16:07:40.782,6.28669,6.28815,1.35,1.12
2011.03.21 16:07:41.111,6.28669,6.28824,1.35,1.35
2011.03.21 16:07:41.442,6.28637,6.288,1.35,2.10
2011.03.21 16:07:41.663,6.28659,6.28822,1.35,2.10
2011.03.21 16:07:42.922,6.28678,6.28832,1.20,1.03
2011.03.21 16:07:43.031,6.28687,6.28844,1.05,1.12
2011.03.21 16:07:43.143,6.28679,6.28845,1.35,2.10
2011.03.21 16:07:43.471,6.28699,6.2886,1.35,1.35
2011.03.21 16:07:45.372,6.28682,6.28849,1.35,2.10
2011.03.21 16:07:45.700,6.28709,6.28872,1.35,1.03
2011.03.21 16:07:48.351,6.28709,6.28872,1.35,1.03
2011.03.21 16:07:49.351,6.28709,6.28863,1.35,1.35
2011.03.21 16:07:49.681,6.28697,6.28872,1.05,1.03
2011.03.21 16:07:49.791,6.28668,6.28818,1.50,2.10
2011.03.21 16:07:50.011,6.28642,6.28751,1.05,2.10
2011.03.21 16:07:50.341,6.28637,6.28822,1.05,1.35
2011.03.21 16:07:50.451,6.28637,6.28843,1.05,1.03
2011.03.21 16:07:50.674,6.28601,6.28808,2.43,2.10
2011.03.21 16:07:50.795,6.28588,6.28792,1.05,1.03
2011.03.21 16:07:51.352,6.28605,6.28792,1.35,1.03
2011.03.21 16:07:52.590,6.28605,6.28792,1.35,1.03
2011.03.21 16:07:53.672,6.28605,6.28792,1.35,1.03
2011.03.21 16:07:55.842,6.28618,6.28792,1.50,1.03
2011.03.21 16:07:55.951,6.28632,6.28806,1.35,1.78
2011.03.21 16:07:56.061,6.28632,6.28806,1.35,1.78
2011.03.21 16:07:56.173,6.28602,6.28792,1.35,1.03
2011.03.21 16:07:57.222,6.28574,6.28772,1.35,2.10
2011.03.21 16:07:57.663,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:00.044,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:00.491,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:01.980,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:02.702,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:03.173,6.28574,6.28752,1.35,1.03
2011.03.21 16:08:03.283,6.28597,6.28792,1.35,1.03
2011.03.21 16:08:05.561,6.28597,6.28792,1.35,1.03
2011.03.21 16:08:06.742,6.28623,6.28797,1.35,1.03
2011.03.21 16:08:06.962,6.28623,6.28797,1.35,1.03
2011.03.21 16:08:07.291,6.2865,6.28823,1.35,1.12
2011.03.21 16:08:08.170,6.2865,6.28842,1.35,1.03
2011.03.21 16:08:09.652,6.2865,6.28842,1.35,1.03
2011.03.21 16:08:15.952,6.2865,6.2882,1.35,3.75
2011.03.21 16:08:16.060,6.28615,6.28793,1.50,1.03
2011.03.21 16:08:16.391,6.28604,6.28789,1.35,1.35
2011.03.21 16:08:18.051,6.28668,6.28793,2.55,1.18
2011.03.21 16:08:18.270,6.28668,6.28831,2.55,2.10
2011.03.21 16:08:19.930,6.28684,6.28831,1.35,2.10
2011.03.21 16:08:20.312,6.28656,6.28804,1.35,2.10
2011.03.21 16:08:20.751,6.28656,6.28804,1.35,2.10
2011.03.21 16:08:21.350,6.2867,6.28822,1.35,2.10
2011.03.21 16:08:22.828,6.28648,6.28795,1.35,2.10
2011.03.21 16:08:22.945,6.28648,6.28795,1.35,2.10
2011.03.21 16:08:23.281,6.28648,6.28795,1.35,2.10
2011.03.21 16:08:23.689,6.28648,6.28795,1.35,2.10
2011.03.21 16:08:23.804,6.28648,6.28795,1.20,2.10
2011.03.21 16:08:23.913,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:24.132,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:24.682,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:24.792,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:25.120,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:25.561,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:28.816,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:29.152,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:29.591,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:29.925,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:31.381,6.28626,6.28779,1.35,2.10
2011.03.21 16:08:31.491,6.28643,6.28791,1.35,2.10
2011.03.21 16:08:31.930,6.28643,6.28791,1.35,2.10
2011.03.21 16:08:33.108,6.28603,6.28721,1.50,1.35
2011.03.21 16:08:33.224,6.28498,6.28721,1.50,1.35
2011.03.21 16:08:33.344,6.28527,6.28717,1.35,2.10
2011.03.21 16:08:33.681,6.28527,6.28717,1.35,2.10
2011.03.21 16:08:33.791,6.28554,6.28728,1.35,1.35
2011.03.21 16:08:33.904,6.28554,6.28744,1.35,2.10
2011.03.21 16:08:35.792,6.28574,6.28724,1.35,2.10
2011.03.21 16:08:36.340,6.28574,6.28724,1.35,2.10
2011.03.21 16:08:37.220,6.28574,6.28724,1.35,2.10
2011.03.21 16:08:38.089,6.28574,6.28724,1.35,2.10
2011.03.21 16:08:38.421,6.28588,6.28743,1.35,2.10
2011.03.21 16:08:39.972,6.28613,6.28769,1.35,1.18
2011.03.21 16:08:40.191,6.28654,6.28818,2.25,2.10
2011.03.21 16:08:40.301,6.28654,6.28802,2.25,1.03
2011.03.21 16:08:40.631,6.2867,6.28802,1.20,1.03
2011.03.21 16:08:40.963,6.28618,6.28851,1.50,1.03
2011.03.21 16:08:41.181,6.28618,6.28851,1.50,1.03
2011.03.21 16:08:41.513,6.28618,6.28837,1.50,4.93
2011.03.21 16:08:41.734,6.28618,6.28851,1.50,1.54
2011.03.21 16:08:42.071,6.28623,6.28841,1.35,2.10
2011.03.21 16:08:42.400,6.28623,6.28813,1.35,1.03
2011.03.21 16:08:42.512,6.28623,6.28841,1.35,2.10
2011.03.21 16:08:42.733,6.28623,6.28841,1.35,2.10
2011.03.21 16:08:42.843,6.28623,6.28841,1.35,2.10
2011.03.21 16:08:42.953,6.28617,6.28801,1.08,2.10
2011.03.21 16:08:43.063,6.28605,6.28786,1.50,5.10
2011.03.21 16:08:43.176,6.2859,6.28775,1.35,1.03
2011.03.21 16:08:43.293,6.2859,6.28775,1.35,1.03
2011.03.21 16:08:43.404,6.2859,6.28783,1.35,4.35
2011.03.21 16:08:43.813,6.2859,6.28793,1.35,1.03
2011.03.21 16:08:44.140,6.2859,6.28775,1.35,1.03
2011.03.21 16:08:44.762,6.28544,6.28752,1.35,1.03
2011.03.21 16:08:45.882,6.28544,6.28752,1.35,1.03
2011.03.21 16:08:46.895,6.28544,6.28752,1.35,1.03
2011.03.21 16:08:47.220,6.28544,6.28752,1.35,1.03
2011.03.21 16:08:47.442,6.28545,6.28752,4.50,1.03
2011.03.21 16:08:47.550,6.2859,6.28774,1.35,1.12
2011.03.21 16:08:47.991,6.2859,6.28772,1.35,3.75
2011.03.21 16:08:48.321,6.28546,6.28696,1.35,2.10
2011.03.21 16:08:49.864,6.28546,6.28696,1.35,2.10
2011.03.21 16:08:51.512,6.2851,6.28662,1.35,2.10
2011.03.21 16:08:51.621,6.2851,6.28662,1.35,2.10
2011.03.21 16:08:55.742,6.28518,6.28697,1.35,4.50
2011.03.21 16:08:55.851,6.28518,6.28713,1.35,1.03
2011.03.21 16:08:56.893,6.28518,6.28713,1.35,1.03
2011.03.21 16:08:58.892,6.28518,6.28713,1.35,1.03
2011.03.21 16:09:02.806,6.28518,6.28713,1.35,1.03
2011.03.21 16:09:06.622,6.28528,6.2871,1.50,1.03
2011.03.21 16:09:06.843,6.28518,6.2871,2.10,1.03
2011.03.21 16:09:07.209,6.2849,6.28682,1.35,1.03
2011.03.21 16:09:07.323,6.2849,6.28682,1.35,1.03
2011.03.21 16:09:07.542,6.28526,6.28722,1.35,1.54
2011.03.21 16:09:07.654,6.28538,6.28722,1.50,4.78
2011.03.21 16:09:08.682,6.28526,6.28722,1.35,1.03
2011.03.21 16:09:11.833,6.28526,6.28722,1.35,1.03
2011.03.21 16:09:11.942,6.28507,6.28682,1.35,1.18
2011.03.21 16:09:12.053,6.28502,6.28637,1.50,5.10
2011.03.21 16:09:12.163,6.28429,6.28632,1.50,1.03
2011.03.21 16:09:13.914,6.28429,6.28632,1.50,1.03
2011.03.21 16:09:15.972,6.28417,6.2856,1.50,2.10
2011.03.21 16:09:16.191,6.28417,6.2856,1.50,2.10
2011.03.21 16:09:16.524,6.28419,6.28568,1.35,2.10
2011.03.21 16:09:16.752,6.28439,6.28588,1.35,4.50
2011.03.21 16:09:16.862,6.28448,6.286,1.08,3.75
2011.03.21 16:09:16.971,6.28448,6.28636,1.08,2.02
2011.03.21 16:09:17.921,6.28458,6.28647,1.08,1.27
2011.03.21 16:09:18.660,6.28458,6.28638,1.08,1.27
2011.03.21 16:09:18.771,6.28458,6.28638,1.08,1.27
2011.03.21 16:09:18.992,6.28458,6.28638,1.08,1.27
2011.03.21 16:09:19.910,6.28458,6.28638,1.08,1.27
2011.03.21 16:09:22.204,6.28458,6.28638,1.08,1.27
2011.03.21 16:09:24.829,6.28457,6.28648,1.53,1.27
2011.03.21 16:09:25.052,6.28458,6.28648,1.20,1.69
2011.03.21 16:09:26.271,6.28457,6.28676,1.50,1.69
2011.03.21 16:09:26.601,6.28467,6.28687,1.50,1.69
2011.03.21 16:09:26.822,6.28458,6.28686,1.50,5.44
2011.03.21 16:09:26.931,6.28455,6.28686,4.50,5.44
2011.03.21 16:09:28.093,6.28448,6.28676,1.50,1.69
2011.03.21 16:09:29.870,6.28439,6.28662,1.35,1.69
2011.03.21 16:09:29.981,6.28447,6.28662,1.50,1.69
2011.03.21 16:09:32.003,6.28437,6.28662,1.50,1.69
2011.03.21 16:09:33.353,6.28447,6.28662,1.50,1.69
2011.03.21 16:09:33.683,6.28458,6.28663,1.50,1.54
2011.03.21 16:09:34.234,6.28458,6.28663,1.50,1.54
2011.03.21 16:09:35.341,6.28468,6.28673,1.35,1.69
2011.03.21 16:09:36.114,6.28468,6.28669,1.35,1.69
2011.03.21 16:09:38.811,6.28468,6.28669,1.35,1.69
2011.03.21 16:09:39.141,6.28468,6.28689,1.35,1.69
2011.03.21 16:09:40.853,6.28468,6.28687,1.35,5.44
2011.03.21 16:09:40.963,6.28468,6.28687,1.35,5.44
2011.03.21 16:09:41.731,6.28468,6.28675,1.35,1.69
2011.03.21 16:09:44.012,6.28447,6.28658,1.50,1.54
2011.03.21 16:09:44.521,6.28421,6.28642,1.35,4.18
2011.03.21 16:09:45.872,6.28421,6.28642,1.35,4.18
2011.03.21 16:09:47.838,6.28421,6.28642,1.35,4.18
2011.03.21 16:09:49.561,6.28421,6.28638,1.35,4.93
2011.03.21 16:09:56.782,6.28407,6.28619,1.50,1.03
2011.03.21 16:09:57.921,6.28417,6.28619,1.50,1.03
2011.03.21 16:09:58.031,6.28421,6.28613,1.35,1.03
2011.03.21 16:09:58.362,6.28421,6.28613,1.35,1.03
2011.03.21 16:10:04.062,6.284,6.28586,2.25,5.10
2011.03.21 16:10:04.174,6.28398,6.2857,1.35,1.03
2011.03.21 16:10:05.267,6.28398,6.2857,1.35,1.03
2011.03.21 16:10:05.444,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:08.302,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:10.930,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:13.943,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:18.410,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:18.630,6.28364,6.28559,1.35,2.10
2011.03.21 16:10:19.009,6.28388,6.28585,1.35,1.35
2011.03.21 16:10:20.871,6.28388,6.28597,1.35,1.12
2011.03.21 16:10:21.971,6.28388,6.28581,1.35,1.35
2011.03.21 16:10:22.082,6.28359,6.28562,2.25,1.03
2011.03.21 16:10:23.891,6.28347,6.28562,1.35,1.03
2011.03.21 16:10:25.350,6.28347,6.28562,1.35,1.03
2011.03.21 16:10:27.992,6.28397,6.28562,1.35,1.03
2011.03.21 16:10:30.221,6.28397,6.28576,1.35,2.10
2011.03.21 16:10:30.331,6.28348,6.28563,1.50,1.03
2011.03.21 16:10:30.441,6.28348,6.28563,1.50,1.03
2011.03.21 16:10:31.651,6.28345,6.28557,2.10,4.35
2011.03.21 16:10:31.762,6.28384,6.28557,1.35,4.35
2011.03.21 16:10:32.311,6.28384,6.28565,1.38,2.10
2011.03.21 16:10:32.424,6.28388,6.28565,1.08,2.10
2011.03.21 16:10:32.542,6.28388,6.28576,1.08,2.10
2011.03.21 16:10:32.870,6.28378,6.28576,1.08,2.10
2011.03.21 16:10:33.466,6.28387,6.28576,1.08,2.10
2011.03.21 16:10:34.022,6.28377,6.28576,1.08,2.10
2011.03.21 16:10:35.160,6.28363,6.28576,1.53,2.10
2011.03.21 16:10:35.273,6.2834,6.28543,2.25,2.53
2011.03.21 16:10:35.494,6.28336,6.28522,2.25,1.35
2011.03.21 16:10:35.611,6.28336,6.28522,2.25,1.35
2011.03.21 16:10:35.722,6.28327,6.28522,1.35,1.35
2011.03.21 16:10:35.831,6.28317,6.2851,1.08,2.10
2011.03.21 16:10:36.512,6.28304,6.2851,1.50,2.10
2011.03.21 16:10:36.917,6.2832,6.28513,1.35,1.03
2011.03.21 16:10:37.894,6.2832,6.28513,1.35,1.03
2011.03.21 16:10:38.823,6.28331,6.28513,1.50,1.03
2011.03.21 16:10:48.383,6.28356,6.28545,1.35,1.12
2011.03.21 16:10:48.494,6.28356,6.28557,1.35,4.35
2011.03.21 16:10:59.272,6.28356,6.28563,1.35,1.03
2011.03.21 16:10:59.388,6.28337,6.28546,1.08,1.35
2011.03.21 16:10:59.504,6.28334,6.28522,1.50,1.03
2011.03.21 16:10:59.732,6.28329,6.28522,1.35,1.03
2011.03.21 16:11:02.913,6.28332,6.28522,1.50,1.03
2011.03.21 16:11:03.344,6.28335,6.28522,1.50,1.03
2011.03.21 16:11:03.462,6.28337,6.28548,1.08,4.35
2011.03.21 16:11:14.664,6.28356,6.28554,1.35,1.35
2011.03.21 16:11:14.991,6.28356,6.2856,1.35,1.35
2011.03.21 16:11:17.224,6.28356,6.2856,1.35,1.35
2011.03.21 16:11:21.731,6.28368,6.28524,1.08,2.10
2011.03.21 16:11:21.842,6.2834,6.28524,1.35,2.10
2011.03.21 16:11:22.062,6.2834,6.28524,1.35,2.10
2011.03.21 16:11:25.895,6.2834,6.28524,1.35,2.10
2011.03.21 16:11:27.071,6.2834,6.28524,1.35,2.10
2011.03.21 16:11:27.403,6.28327,6.28486,2.25,2.10
2011.03.21 16:11:27.732,6.28323,6.28507,1.35,1.35
2011.03.21 16:11:27.952,6.28323,6.28511,1.35,2.10
2011.03.21 16:11:28.280,6.28323,6.28511,1.35,2.10
2011.03.21 16:11:29.223,6.28345,6.28534,1.35,4.35
2011.03.21 16:11:29.334,6.28345,6.28537,1.35,1.12
2011.03.21 16:11:30.531,6.28332,6.28517,1.50,2.10
2011.03.21 16:11:35.631,6.28321,6.28505,2.25,2.10
2011.03.21 16:11:37.983,6.28349,6.28533,1.35,2.10
2011.03.21 16:11:38.822,6.28349,6.28533,1.35,2.10
2011.03.21 16:11:38.932,6.28321,6.28517,2.25,2.10
2011.03.21 16:11:39.153,6.28321,6.28517,2.25,2.10
2011.03.21 16:11:39.262,6.28319,6.28517,1.35,2.10
2011.03.21 16:11:39.921,6.28319,6.28517,1.35,2.10
2011.03.21 16:11:40.252,6.28318,6.28489,1.08,2.10
2011.03.21 16:11:40.361,6.28331,6.28508,1.35,1.35
2011.03.21 16:11:40.472,6.28331,6.28512,1.35,1.35
2011.03.21 16:11:41.022,6.28331,6.28516,1.35,2.10
2011.03.21 16:11:42.090,6.28331,6.28516,1.35,2.10
2011.03.21 16:11:43.884,6.28331,6.28516,1.35,2.10
2011.03.21 16:11:44.653,6.28367,6.28542,1.35,1.54
2011.03.21 16:11:44.921,6.28389,6.28552,1.35,4.27
2011.03.21 16:11:45.252,6.28389,6.28576,1.35,2.10
2011.03.21 16:11:46.131,6.28389,6.28576,1.35,2.10
2011.03.21 16:11:46.571,6.28389,6.28576,1.35,2.10
2011.03.21 16:11:46.793,6.28389,6.28576,1.35,2.10
2011.03.21 16:11:47.345,6.28378,6.28556,1.05,5.10
2011.03.21 16:11:47.464,6.28346,6.2852,1.35,1.35
2011.03.21 16:11:47.581,6.28346,6.2852,1.35,1.35
2011.03.21 16:11:47.801,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:48.382,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:51.289,6.28317,6.28505,1.08,1.35
2011.03.21 16:11:51.732,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:52.172,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:53.161,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:53.271,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:53.381,6.28317,6.28515,1.08,2.10
2011.03.21 16:11:55.032,6.28314,6.28515,1.35,2.10
2011.03.21 16:11:57.241,6.28314,6.28503,1.35,1.35
2011.03.21 16:11:58.444,6.28291,6.28503,1.35,1.78
2011.03.21 16:11:58.836,6.28258,6.28437,1.08,1.35
2011.03.21 16:11:58.947,6.2826,6.28453,1.35,1.35
2011.03.21 16:11:59.063,6.2826,6.28453,1.35,1.35
2011.03.21 16:11:59.391,6.28263,6.28455,1.35,4.35
2011.03.21 16:11:59.941,6.28263,6.28441,1.35,1.35
2011.03.21 16:12:00.491,6.28263,6.28455,1.35,4.35
2011.03.21 16:12:01.041,6.28263,6.28455,1.35,4.35
2011.03.21 16:12:01.701,6.28263,6.28455,1.35,4.35
2011.03.21 16:12:02.912,6.28277,6.28462,1.08,1.35
2011.03.21 16:12:03.242,6.28277,6.28431,1.08,2.10
2011.03.21 16:12:03.352,6.28277,6.28422,1.08,1.35
2011.03.21 16:12:03.463,6.28277,6.28431,1.08,2.10
2011.03.21 16:12:03.574,6.28285,6.28449,1.35,2.10
2011.03.21 16:12:03.787,6.28357,6.28487,2.10,1.27
2011.03.21 16:12:03.908,6.28357,6.28539,2.43,4.35
2011.03.21 16:12:04.026,6.28394,6.28539,2.10,3.75
2011.03.21 16:12:04.142,6.28394,6.28584,2.10,4.35
2011.03.21 16:12:04.628,6.28459,6.28589,1.82,2.10
2011.03.21 16:12:05.431,6.28459,6.28565,1.82,2.10
2011.03.21 16:12:05.542,6.28455,6.28565,1.62,2.10
2011.03.21 16:12:06.523,6.28429,6.28567,1.33,5.10
2011.03.21 16:12:06.744,6.2843,6.28536,1.21,4.50
2011.03.21 16:12:06.863,6.2843,6.28536,1.17,4.50
2011.03.21 16:12:06.974,6.28358,6.28536,1.06,4.50
2011.03.21 16:12:07.302,6.28358,6.28516,1.11,5.10
2011.03.21 16:12:07.964,6.28327,6.28506,1.14,4.50
2011.03.21 16:12:08.182,6.28322,6.28506,1.15,4.50
2011.03.21 16:12:08.291,6.28322,6.28523,1.15,4.35
2011.03.21 16:12:08.512,6.28327,6.28526,1.13,5.10
2011.03.21 16:12:09.036,6.28328,6.28536,1.34,4.35
2011.03.21 16:12:09.265,6.28358,6.2854,1.01,4.27
2011.03.21 16:12:09.711,6.28392,6.28526,1.02,4.35
2011.03.21 16:12:09.822,6.28344,6.28536,1.55,4.50
2011.03.21 16:12:09.934,6.28344,6.28536,1.65,4.50
2011.03.21 16:12:10.043,6.28343,6.28536,1.05,4.50
2011.03.21 16:12:10.153,6.28328,6.28526,1.08,3.75
2011.03.21 16:12:10.483,6.28317,6.28526,1.08,3.75
2011.03.21 16:12:10.593,6.28317,6.28536,1.08,5.02
2011.03.21 16:12:10.810,6.28317,6.28536,1.08,5.02
2011.03.21 16:12:10.921,6.28317,6.28506,1.08,4.50
2011.03.21 16:12:11.252,6.28318,6.28537,1.08,5.02
2011.03.21 16:12:11.471,6.28318,6.28537,1.08,5.02
2011.03.21 16:12:11.693,6.28318,6.28507,1.08,4.50
2011.03.21 16:12:11.913,6.28327,6.28538,1.08,4.27
2011.03.21 16:12:12.242,6.28318,6.28537,1.08,5.02
2011.03.21 16:12:12.462,6.28318,6.28507,2.43,4.50
2011.03.21 16:12:12.792,6.28327,6.28523,1.08,1.12
2011.03.21 16:12:13.121,6.28327,6.28467,1.08,4.50
2011.03.21 16:12:13.342,6.2831,6.28467,2.10,4.93
2011.03.21 16:12:13.696,6.28287,6.28467,1.08,4.50
2011.03.21 16:12:13.817,6.28287,6.28487,1.08,5.10
2011.03.21 16:12:13.932,6.28287,6.28487,1.08,5.10
2011.03.21 16:12:14.262,6.28385,6.28487,1.39,5.10
2011.03.21 16:12:14.593,6.28384,6.28467,1.23,4.50
2011.03.21 16:12:14.814,6.28374,6.28487,1.73,5.10
2011.03.21 16:12:15.253,6.28374,6.28466,1.73,4.50
2011.03.21 16:12:15.581,6.28394,6.28466,1.73,4.93
2011.03.21 16:12:15.690,6.28394,6.28466,1.65,4.93
2011.03.21 16:12:16.251,6.28394,6.28466,1.65,4.50
2011.03.21 16:12:16.362,6.28394,6.28485,1.65,1.12
2011.03.21 16:12:16.801,6.28394,6.28497,1.60,5.62
2011.03.21 16:12:18.289,6.28394,6.28497,1.60,5.62
2011.03.21 16:12:18.622,6.28394,6.28458,1.27,1.35
2011.03.21 16:12:18.732,6.28384,6.28458,1.03,1.35
2011.03.21 16:12:18.843,6.2836,6.28458,1.14,1.35
2011.03.21 16:12:18.953,6.28292,6.28461,1.05,1.12
2011.03.21 16:12:19.061,6.28292,6.28458,1.05,1.35
2011.03.21 16:12:19.173,6.28313,6.28461,1.05,1.12
2011.03.21 16:12:19.632,6.28318,6.28476,1.07,1.12
2011.03.21 16:12:19.963,6.28328,6.28476,1.01,1.12
2011.03.21 16:12:21.432,6.28288,6.28447,1.29,4.50
2011.03.21 16:12:21.543,6.28282,6.28447,1.07,5.10
2011.03.21 16:12:21.763,6.28268,6.28434,1.05,1.12
