2011.03.14 11:40:47.832,6.33044,6.33192,1.50,1.61
2011.03.14 11:40:47.950,6.33033,6.33182,1.50,1.09
2011.03.14 11:40:49.279,6.33023,6.33175,1.50,1.46
2011.03.14 11:40:50.127,6.33023,6.33192,1.84,1.13
2011.03.14 11:40:50.238,6.33039,6.33192,1.50,1.13
2011.03.14 11:40:50.568,6.33052,6.33218,1.65,1.46
2011.03.14 11:40:50.676,6.33061,6.33218,1.50,1.46
2011.03.14 11:40:51.008,6.33075,6.33224,1.50,1.46
2011.03.14 11:40:54.366,6.33084,6.33224,1.50,1.46
2011.03.14 11:40:55.846,6.33075,6.33224,1.50,1.46
2011.03.14 11:40:57.287,6.33075,6.33232,1.65,1.46
2011.03.14 11:40:57.396,6.33075,6.3324,1.65,1.46
2011.03.14 11:40:57.507,6.33081,6.3324,1.50,1.46
2011.03.14 11:41:00.075,6.33091,6.33245,1.50,1.46
2011.03.14 11:41:00.298,6.33091,6.33267,1.69,1.61
2011.03.14 11:41:00.409,6.33091,6.33267,1.69,1.61
2011.03.14 11:41:00.746,6.331,6.33267,1.50,1.61
2011.03.14 11:41:01.079,6.331,6.33253,1.50,1.84
2011.03.14 11:41:01.297,6.33083,6.33231,1.50,1.46
2011.03.14 11:41:01.846,6.33083,6.33258,1.50,1.46
2011.03.14 11:41:03.638,6.33092,6.33258,1.50,1.46
2011.03.14 11:41:04.077,6.33092,6.33242,1.50,1.46
2011.03.14 11:41:05.701,6.33092,6.33259,1.50,1.46
2011.03.14 11:41:05.818,6.33092,6.33259,1.50,1.46
2011.03.14 11:41:06.038,6.33082,6.33259,1.50,1.46
2011.03.14 11:41:06.146,6.33093,6.33259,1.50,1.46
2011.03.14 11:41:12.768,6.33103,6.33259,1.50,1.46
2011.03.14 11:41:13.256,6.33103,6.33276,1.69,1.46
2011.03.14 11:41:13.367,6.33103,6.33282,1.69,1.13
2011.03.14 11:41:16.386,6.33113,6.33282,1.50,1.13
2011.03.14 11:41:25.826,6.33124,6.33282,1.50,1.13
2011.03.14 11:41:28.249,6.33124,6.33287,1.69,1.27
2011.03.14 11:41:28.469,6.33142,6.33317,1.50,1.61
2011.03.14 11:41:29.016,6.33142,6.33317,1.50,1.61
2011.03.14 11:41:31.526,6.33142,6.33317,1.50,1.61
2011.03.14 11:41:32.858,6.33142,6.33308,1.50,1.01
2011.03.14 11:41:44.446,6.33131,6.33317,1.69,1.76
2011.03.14 11:41:50.167,6.33141,6.33317,1.50,1.61
2011.03.14 11:41:50.495,6.33141,6.33317,1.50,1.46
2011.03.14 11:42:00.236,6.33141,6.3333,1.69,1.27
2011.03.14 11:42:00.347,6.33181,6.3333,1.50,1.27
2011.03.14 11:42:00.677,6.33221,6.3333,1.24,1.27
2011.03.14 11:42:00.789,6.33221,6.33375,1.24,1.27
2011.03.14 11:42:01.109,6.33249,6.33448,2.30,1.46
2011.03.14 11:42:01.326,6.33264,6.33453,1.99,1.69
2011.03.14 11:42:01.857,6.33264,6.33453,1.99,1.69
2011.03.14 11:42:04.458,6.33274,6.33453,1.50,1.69
2011.03.14 11:42:05.008,6.33258,6.33449,1.80,1.13
2011.03.14 11:42:05.117,6.33258,6.33449,1.80,1.13
2011.03.14 11:42:07.346,6.33258,6.33449,1.50,1.13
2011.03.14 11:42:11.973,6.33247,6.33422,1.50,1.09
2011.03.14 11:42:12.199,6.33238,6.33406,2.25,5.26
2011.03.14 11:42:12.310,6.33238,6.33406,2.25,5.26
2011.03.14 11:42:12.428,6.33224,6.33401,1.50,1.13
2011.03.14 11:42:15.647,6.33224,6.33401,1.80,1.13
2011.03.14 11:42:16.306,6.33224,6.33401,1.50,1.13
2011.03.14 11:42:19.748,6.33213,6.3339,1.80,1.69
2011.03.14 11:42:21.499,6.33193,6.33372,1.50,1.09
2011.03.14 11:42:21.611,6.3318,6.33357,1.05,5.38
2011.03.14 11:42:21.946,6.33179,6.33343,1.50,1.09
2011.03.14 11:42:22.057,6.3317,6.33343,1.50,1.09
2011.03.14 11:42:23.336,6.33162,6.33333,1.80,1.13
2011.03.14 11:42:23.446,6.33162,6.33333,1.50,1.13
2011.03.14 11:42:25.247,6.33162,6.33351,6.19,1.69
2011.03.14 11:42:27.996,6.33189,6.33383,1.50,1.69
2011.03.14 11:42:29.186,6.33166,6.33367,1.50,1.69
2011.03.14 11:42:29.766,6.33155,6.3335,1.50,1.69
2011.03.14 11:42:30.247,6.33152,6.3335,1.50,1.69
2011.03.14 11:42:30.710,6.33133,6.33322,1.50,1.13
2011.03.14 11:42:30.827,6.33123,6.33322,2.25,1.13
2011.03.14 11:42:31.152,6.33117,6.33314,1.50,1.69
2011.03.14 11:42:33.289,6.33111,6.33314,1.50,1.69
2011.03.14 11:42:33.511,6.33111,6.33306,1.50,5.44
2011.03.14 11:42:33.626,6.33098,6.33306,2.44,5.44
2011.03.14 11:42:33.737,6.33098,6.33306,1.69,5.44
2011.03.14 11:42:34.688,6.33098,6.33242,1.69,0.43
2011.03.14 11:42:35.017,6.33098,6.3328,1.50,1.36
2011.03.14 11:42:35.131,6.33073,6.33241,2.25,3.75
2011.03.14 11:42:35.249,6.33073,6.33241,1.50,4.27
2011.03.14 11:42:35.359,6.33038,6.33241,1.50,4.27
2011.03.14 11:42:35.467,6.3303,6.33246,1.50,4.69
2011.03.14 11:42:35.827,6.3303,6.33225,1.50,1.69
2011.03.14 11:42:36.161,6.33014,6.33196,2.25,4.93
2011.03.14 11:42:36.277,6.33004,6.33206,1.50,1.69
2011.03.14 11:42:37.033,6.33004,6.33206,1.50,1.69
2011.03.14 11:42:37.917,6.33012,6.33206,1.50,1.69
2011.03.14 11:42:38.467,6.33012,6.33207,1.50,1.13
2011.03.14 11:42:38.798,6.33021,6.33207,1.50,1.13
2011.03.14 11:42:44.849,6.33037,6.33222,2.25,1.27
2011.03.14 11:42:46.087,6.33047,6.33242,1.50,1.84
2011.03.14 11:42:46.197,6.33047,6.33242,2.25,1.09
2011.03.14 11:42:46.531,6.33058,6.33242,1.50,1.09
2011.03.14 11:42:46.757,6.33047,6.33242,2.25,1.09
2011.03.14 11:42:47.301,6.33042,6.33223,2.44,1.36
2011.03.14 11:42:47.637,6.33006,6.33177,1.50,1.46
2011.03.14 11:42:47.747,6.33004,6.3316,1.50,1.46
2011.03.14 11:42:48.809,6.33004,6.33126,1.50,4.50
2011.03.14 11:42:49.139,6.32954,6.33101,1.83,1.46
2011.03.14 11:42:52.088,6.32954,6.33109,1.83,1.46
2011.03.14 11:42:52.589,6.32959,6.33117,1.50,1.46
2011.03.14 11:42:55.167,6.3297,6.33117,1.50,1.46
2011.03.14 11:42:57.957,6.32978,6.33117,1.50,1.46
2011.03.14 11:43:00.656,6.32978,6.33117,1.50,1.46
2011.03.14 11:43:00.767,6.32978,6.33142,2.44,1.46
2011.03.14 11:43:00.988,6.32988,6.3315,1.27,1.46
2011.03.14 11:43:01.096,6.33005,6.3315,1.50,1.46
2011.03.14 11:43:11.258,6.33073,6.3319,1.50,1.27
2011.03.14 11:43:11.479,6.33096,6.33223,3.75,1.27
2011.03.14 11:43:11.697,6.33096,6.33253,3.75,1.88
2011.03.14 11:43:13.276,6.33073,6.33253,1.50,1.88
2011.03.14 11:43:14.337,6.33073,6.33253,1.69,1.69
2011.03.14 11:43:14.667,6.33101,6.33262,2.44,1.46
2011.03.14 11:43:14.777,6.33101,6.33266,2.44,1.46
2011.03.14 11:43:15.427,6.33101,6.33286,2.44,1.46
2011.03.14 11:43:20.569,6.33096,6.33264,2.44,1.46
2011.03.14 11:43:21.344,6.33084,6.33253,2.44,1.46
2011.03.14 11:43:23.297,6.33074,6.33177,1.50,4.69
2011.03.14 11:43:23.408,6.33018,6.33177,1.08,4.69
2011.03.14 11:43:23.518,6.33005,6.33177,1.83,5.21
2011.03.14 11:43:23.632,6.33022,6.3319,1.83,1.46
2011.03.14 11:43:23.859,6.33022,6.33187,1.50,5.02
2011.03.14 11:43:23.971,6.33022,6.33187,1.50,5.02
2011.03.14 11:43:24.196,6.33019,6.33187,1.50,5.02
2011.03.14 11:43:30.661,6.33025,6.332,1.50,1.27
2011.03.14 11:43:32.197,6.33034,6.33199,1.50,1.27
2011.03.14 11:43:33.690,6.33045,6.33199,1.50,1.27
2011.03.14 11:43:33.808,6.33045,6.33199,1.50,1.27
2011.03.14 11:43:36.170,6.33057,6.33219,1.50,1.46
2011.03.14 11:43:36.710,6.33064,6.33223,1.50,1.13
2011.03.14 11:43:41.110,6.33077,6.33241,1.50,1.13
2011.03.14 11:43:41.229,6.33069,6.33246,1.50,1.46
2011.03.14 11:43:41.460,6.33077,6.33253,1.50,4.46
2011.03.14 11:43:42.669,6.33077,6.33257,1.50,4.46
2011.03.14 11:43:43.023,6.33096,6.33257,1.50,4.46
2011.03.14 11:43:43.139,6.33082,6.33257,1.50,4.46
2011.03.14 11:43:43.687,6.33082,6.33262,1.50,1.13
2011.03.14 11:43:43.919,6.33092,6.33262,1.50,1.13
2011.03.14 11:43:45.239,6.33105,6.33262,1.50,1.13
2011.03.14 11:43:45.347,6.33105,6.33262,1.50,1.13
2011.03.14 11:43:46.837,6.33096,6.33262,1.50,1.13
2011.03.14 11:43:52.846,6.33084,6.33262,1.50,1.13
2011.03.14 11:43:52.958,6.33084,6.33257,1.50,5.21
2011.03.14 11:43:53.177,6.33071,6.33227,1.50,4.93
2011.03.14 11:43:54.178,6.33064,6.33227,1.50,5.44
2011.03.14 11:43:54.508,6.33064,6.33218,1.50,1.27
2011.03.14 11:43:57.987,6.33064,6.33106,1.50,4.50
2011.03.14 11:43:58.098,6.32991,6.33106,1.08,4.50
2011.03.14 11:43:58.208,6.32923,6.33118,1.11,4.18
2011.03.14 11:43:58.318,6.32903,6.33118,2.10,4.18
2011.03.14 11:43:58.427,6.32951,6.33119,3.75,1.18
2011.03.14 11:43:58.648,6.32971,6.33142,1.69,0.43
2011.03.14 11:43:58.758,6.32971,6.33142,1.77,0.43
2011.03.14 11:43:59.197,6.32977,6.33123,1.80,0.43
2011.03.14 11:43:59.416,6.32977,6.33123,1.58,0.43
2011.03.14 11:44:03.977,6.32977,6.33187,1.58,1.13
2011.03.14 11:44:04.196,6.32977,6.33187,1.68,1.13
2011.03.14 11:44:05.527,6.32977,6.33187,1.77,1.13
2011.03.14 11:44:06.807,6.32999,6.33201,1.50,1.69
2011.03.14 11:44:07.027,6.32999,6.33201,1.76,1.69
2011.03.14 11:44:08.286,6.33007,6.33201,1.58,1.69
2011.03.14 11:44:10.347,6.33007,6.33201,1.76,1.69
2011.03.14 11:44:10.787,6.33016,6.33201,1.02,1.69
2011.03.14 11:44:14.670,6.33044,6.33201,4.50,1.69
2011.03.14 11:44:14.789,6.33044,6.33217,4.50,1.69
2011.03.14 11:44:15.010,6.33044,6.3323,4.77,1.69
2011.03.14 11:44:15.128,6.33044,6.3323,4.77,1.69
2011.03.14 11:44:15.239,6.33044,6.3323,4.91,1.69
2011.03.14 11:44:16.039,6.33044,6.3323,4.91,1.69
2011.03.14 11:44:16.676,6.33049,6.3323,4.95,1.69
2011.03.14 11:44:16.788,6.33051,6.33239,1.95,1.69
2011.03.14 11:44:17.249,6.33049,6.33218,1.20,1.69
2011.03.14 11:44:20.597,6.33049,6.33232,1.20,1.69
2011.03.14 11:44:20.927,6.33049,6.33239,1.20,1.69
2011.03.14 11:44:21.697,6.33049,6.33239,1.20,1.69
2011.03.14 11:44:22.029,6.33011,6.33204,2.01,1.69
2011.03.14 11:44:22.137,6.33011,6.33183,1.94,1.69
2011.03.14 11:44:22.466,6.33011,6.33194,1.95,1.69
2011.03.14 11:44:23.300,6.33011,6.33194,1.98,1.69
2011.03.14 11:44:23.411,6.33029,6.33194,1.02,1.69
2011.03.14 11:44:23.749,6.33048,6.33228,1.12,1.69
2011.03.14 11:44:24.076,6.33048,6.33228,1.12,1.69
2011.03.14 11:44:24.518,6.33041,6.33228,4.06,1.69
2011.03.14 11:44:24.739,6.33023,6.33213,1.18,1.69
2011.03.14 11:44:24.850,6.33016,6.3319,1.77,1.27
2011.03.14 11:44:24.969,6.32996,6.33181,1.98,1.69
2011.03.14 11:44:25.516,6.32996,6.33169,1.86,1.69
2011.03.14 11:44:26.027,6.32996,6.3318,1.86,1.69
2011.03.14 11:44:26.137,6.32996,6.3318,1.86,1.69
2011.03.14 11:44:26.247,6.32996,6.3318,2.15,1.69
2011.03.14 11:44:27.506,6.32996,6.3318,2.10,1.69
2011.03.14 11:44:27.900,6.32996,6.33169,2.10,1.69
2011.03.14 11:44:29.572,6.32988,6.33139,2.01,1.27
2011.03.14 11:44:29.799,6.32952,6.33109,1.80,1.18
2011.03.14 11:44:29.909,6.32942,6.33109,4.18,1.69
2011.03.14 11:44:30.127,6.32942,6.33108,3.75,1.69
2011.03.14 11:44:30.567,6.32936,6.331,1.58,1.69
2011.03.14 11:44:31.957,6.32926,6.331,1.95,1.69
2011.03.14 11:44:32.287,6.32926,6.331,1.85,1.69
2011.03.14 11:44:33.097,6.32926,6.3309,1.91,1.69
2011.03.14 11:44:34.619,6.32926,6.3309,1.92,1.69
2011.03.14 11:44:35.658,6.32927,6.33108,4.14,1.69
2011.03.14 11:44:35.769,6.32941,6.33108,1.50,1.69
2011.03.14 11:44:35.876,6.32941,6.3312,1.50,1.69
2011.03.14 11:44:35.986,6.32953,6.3312,4.50,1.69
2011.03.14 11:44:36.919,6.32941,6.33121,1.74,1.69
2011.03.14 11:44:37.248,6.3292,6.3309,1.85,1.18
2011.03.14 11:44:37.361,6.32922,6.3309,4.10,1.69
2011.03.14 11:44:37.478,6.32932,6.33104,1.69,1.69
2011.03.14 11:44:37.589,6.32932,6.33104,1.77,1.69
2011.03.14 11:44:38.817,6.32945,6.33105,1.50,1.69
2011.03.14 11:44:39.170,6.3294,6.33105,1.50,1.69
2011.03.14 11:44:39.810,6.32954,6.33081,4.50,0.94
2011.03.14 11:44:40.028,6.32954,6.33132,4.50,1.69
2011.03.14 11:44:40.358,6.32951,6.33092,1.58,1.36
2011.03.14 11:44:40.578,6.32824,6.33066,2.16,5.44
2011.03.14 11:44:40.689,6.32824,6.33003,1.58,0.43
2011.03.14 11:44:41.021,6.32843,6.331,4.50,1.13
2011.03.14 11:44:41.141,6.32848,6.331,1.50,1.13
2011.03.14 11:44:41.478,6.32856,6.33121,1.17,4.69
2011.03.14 11:44:44.900,6.32897,6.33095,1.50,1.69
2011.03.14 11:44:45.350,6.32921,6.33086,1.32,1.69
2011.03.14 11:44:45.459,6.32922,6.33115,4.69,1.69
2011.03.14 11:44:45.570,6.32922,6.33115,4.98,1.69
2011.03.14 11:44:46.917,6.32937,6.33123,4.02,1.69
2011.03.14 11:44:47.335,6.32946,6.33123,1.50,1.69
2011.03.14 11:44:48.259,6.32924,6.33123,2.04,1.69
2011.03.14 11:44:48.478,6.32923,6.33102,4.19,1.69
2011.03.14 11:44:48.944,6.32922,6.33102,1.19,1.69
2011.03.14 11:44:50.269,6.32919,6.33093,2.11,1.69
2011.03.14 11:44:50.489,6.32914,6.3308,1.16,1.69
2011.03.14 11:44:51.287,6.32905,6.3308,2.58,1.69
2011.03.14 11:44:54.839,6.32921,6.3308,1.11,1.69
2011.03.14 11:45:00.797,6.32921,6.33088,1.11,1.69
2011.03.14 11:45:01.378,6.32921,6.33099,1.22,1.69
2011.03.14 11:45:04.379,6.32916,6.33099,1.66,1.69
2011.03.14 11:45:04.819,6.32902,6.33085,2.10,1.69
2011.03.14 11:45:05.479,6.32915,6.331,1.58,1.69
2011.03.14 11:45:06.029,6.32901,6.33088,2.10,1.69
2011.03.14 11:45:06.468,6.32904,6.33099,4.87,1.69
2011.03.14 11:45:06.977,6.32904,6.33099,5.61,1.69
2011.03.14 11:45:07.311,6.3293,6.33122,1.74,1.69
2011.03.14 11:45:16.428,6.32932,6.33115,1.78,1.69
2011.03.14 11:45:18.527,6.32953,6.33125,1.50,1.69
2011.03.14 11:45:19.877,6.33004,6.33125,0.75,1.69
2011.03.14 11:45:20.208,6.33064,6.33125,1.50,1.27
2011.03.14 11:45:20.317,6.33064,6.33262,1.50,1.69
2011.03.14 11:45:20.977,6.33072,6.33281,1.50,1.27
2011.03.14 11:45:21.087,6.33072,6.33281,1.76,1.27
2011.03.14 11:45:21.527,6.33092,6.33269,1.76,1.27
2011.03.14 11:45:22.187,6.33092,6.33269,1.50,1.27
2011.03.14 11:45:22.407,6.33092,6.33269,1.50,1.27
2011.03.14 11:45:23.388,6.33092,6.33255,1.50,1.27
2011.03.14 11:45:27.727,6.33092,6.33255,1.50,1.27
2011.03.14 11:45:29.957,6.33092,6.33255,1.50,1.27
2011.03.14 11:45:30.396,6.33092,6.33256,1.50,1.27
2011.03.14 11:45:32.257,6.33092,6.33241,1.69,1.46
2011.03.14 11:45:33.468,6.33092,6.33266,1.02,1.46
2011.03.14 11:45:41.237,6.33091,6.33247,1.02,4.50
2011.03.14 11:45:41.347,6.33067,6.3321,1.50,3.75
2011.03.14 11:45:41.459,6.33058,6.3321,1.50,3.75
2011.03.14 11:45:41.678,6.33038,6.33201,1.08,3.75
2011.03.14 11:45:44.596,6.33038,6.33196,1.08,4.50
2011.03.14 11:45:45.054,6.33038,6.33192,1.08,3.75
2011.03.14 11:45:49.007,6.33038,6.33196,1.08,4.50
2011.03.14 11:45:49.577,6.33038,6.33191,1.08,3.75
2011.03.14 11:45:49.937,6.33038,6.33183,1.08,3.75
2011.03.14 11:45:50.157,6.33029,6.33182,1.08,3.75
2011.03.14 11:45:50.269,6.33029,6.33174,1.08,3.75
2011.03.14 11:45:50.487,6.33029,6.33183,1.08,3.75
2011.03.14 11:45:51.827,6.33029,6.33187,1.08,3.75
2011.03.14 11:45:54.558,6.33029,6.33182,1.08,3.75
2011.03.14 11:46:00.130,6.33029,6.33187,1.08,3.75
2011.03.14 11:46:00.239,6.33029,6.33157,1.08,4.50
2011.03.14 11:46:00.347,6.33029,6.33182,1.08,3.75
2011.03.14 11:46:00.458,6.33006,6.33182,1.65,3.75
2011.03.14 11:46:00.788,6.33007,6.33159,2.25,3.75
2011.03.14 11:46:01.117,6.33007,6.33184,2.25,3.75
2011.03.14 11:46:01.505,6.33007,6.33187,2.25,3.75
2011.03.14 11:46:05.688,6.33007,6.33191,2.25,3.75
2011.03.14 11:46:05.907,6.33007,6.33187,2.25,3.75
2011.03.14 11:46:06.017,6.33007,6.33192,2.25,3.75
2011.03.14 11:46:06.266,6.33007,6.33188,2.25,3.75
2011.03.14 11:46:06.656,6.33007,6.33183,2.25,3.75
2011.03.14 11:46:06.767,6.33007,6.33188,2.25,3.75
2011.03.14 11:46:10.557,6.33007,6.33182,2.25,3.75
2011.03.14 11:46:10.886,6.33007,6.33177,2.25,3.75
2011.03.14 11:46:15.076,6.33007,6.33188,2.25,3.75
2011.03.14 11:46:15.802,6.33007,6.33178,2.25,3.75
2011.03.14 11:46:16.487,6.33007,6.33182,2.25,3.75
2011.03.14 11:46:17.379,6.33007,6.33177,2.25,3.75
2011.03.14 11:46:17.708,6.33007,6.33201,2.25,3.75
2011.03.14 11:46:17.818,6.33029,6.33201,1.08,3.75
2011.03.14 11:46:18.148,6.33037,6.3321,1.08,3.75
2011.03.14 11:46:18.367,6.33037,6.33222,1.08,3.94
2011.03.14 11:46:19.927,6.33037,6.33227,1.08,3.94
2011.03.14 11:46:20.726,6.33037,6.33214,1.08,3.75
2011.03.14 11:46:25.676,6.33037,6.33218,1.08,3.75
2011.03.14 11:46:27.103,6.33037,6.33215,1.08,3.75
2011.03.14 11:46:27.960,6.33037,6.33218,1.08,3.75
2011.03.14 11:46:31.990,6.33058,6.33224,1.08,3.94
2011.03.14 11:46:32.169,6.33058,6.33224,1.08,3.75
2011.03.14 11:46:32.287,6.33059,6.33236,1.50,3.75
2011.03.14 11:46:32.667,6.33072,6.33236,2.25,3.75
2011.03.14 11:46:32.897,6.33082,6.33251,2.25,3.75
2011.03.14 11:46:33.500,6.33082,6.33255,2.25,3.75
2011.03.14 11:46:33.619,6.33082,6.3326,2.25,3.75
2011.03.14 11:46:33.731,6.33082,6.33268,2.25,3.94
2011.03.14 11:46:34.180,6.33093,6.33273,2.25,3.94
2011.03.14 11:46:34.287,6.33093,6.33278,2.25,3.75
2011.03.14 11:46:34.399,6.33127,6.33283,1.08,3.75
2011.03.14 11:46:34.507,6.33127,6.33286,1.08,3.75
2011.03.14 11:46:34.948,6.33127,6.33286,1.08,3.75
2011.03.14 11:46:35.167,6.33127,6.3331,1.08,3.75
2011.03.14 11:46:35.497,6.33127,6.33305,1.08,3.75
2011.03.14 11:46:35.717,6.33127,6.33309,1.08,3.75
2011.03.14 11:46:35.936,6.33127,6.33305,1.08,3.75
2011.03.14 11:46:37.251,6.33111,6.33292,2.25,4.46
2011.03.14 11:46:37.371,6.33111,6.33268,1.50,3.94
2011.03.14 11:46:37.598,6.33081,6.33268,2.25,3.94
2011.03.14 11:46:38.037,6.33081,6.33265,2.25,3.75
2011.03.14 11:46:38.956,6.33081,6.33268,2.25,3.94
2011.03.14 11:46:39.289,6.33125,6.33268,1.08,3.94
2011.03.14 11:46:39.507,6.33107,6.33268,1.08,3.94
2011.03.14 11:46:40.069,6.33125,6.33295,1.08,3.75
2011.03.14 11:46:40.177,6.33125,6.33287,1.08,4.50
2011.03.14 11:46:40.287,6.33108,6.33287,1.08,4.50
2011.03.14 11:46:40.507,6.33108,6.33273,1.08,3.75
2011.03.14 11:46:40.617,6.33108,6.33286,1.08,3.75
2011.03.14 11:46:41.709,6.33108,6.33233,1.08,3.75
2011.03.14 11:46:41.832,6.33038,6.33197,1.04,4.50
2011.03.14 11:46:41.954,6.33028,6.33197,1.08,4.50
2011.03.14 11:46:42.617,6.33019,6.33187,1.08,3.75
2011.03.14 11:46:43.278,6.33028,6.33197,1.83,3.75
2011.03.14 11:46:48.538,6.33038,6.33166,1.83,4.50
2011.03.14 11:46:48.757,6.33025,6.33166,1.50,4.50
2011.03.14 11:46:50.190,6.33012,6.33135,1.50,3.94
2011.03.14 11:46:50.408,6.32976,6.33135,1.83,3.94
2011.03.14 11:46:57.271,6.32991,6.33144,1.50,3.94
2011.03.14 11:46:57.498,6.3298,6.33144,1.83,3.94
2011.03.14 11:46:58.618,6.32982,6.33127,1.83,4.50
2011.03.14 11:46:58.948,6.32967,6.33125,1.08,3.75
2011.03.14 11:46:59.056,6.32967,6.33144,1.08,4.02
2011.03.14 11:46:59.386,6.32967,6.33127,1.08,4.50
2011.03.14 11:46:59.497,6.32966,6.33127,2.25,4.50
2011.03.14 11:47:00.056,6.32966,6.33127,1.50,4.50
2011.03.14 11:47:00.949,6.32954,6.33129,2.25,3.75
2011.03.14 11:47:01.169,6.32954,6.33129,1.50,4.27
2011.03.14 11:47:01.278,6.32954,6.33129,1.50,3.75
2011.03.14 11:47:01.386,6.32964,6.33129,1.50,3.75
2011.03.14 11:47:01.718,6.32964,6.33126,1.50,3.75
2011.03.14 11:47:01.999,6.32964,6.33138,1.50,4.46
2011.03.14 11:47:02.818,6.32983,6.33152,1.83,1.46
2011.03.14 11:47:02.928,6.32993,6.33153,2.25,3.75
2011.03.14 11:47:03.148,6.33012,6.3317,1.50,3.94
2011.03.14 11:47:03.869,6.33003,6.33184,2.25,4.46
2011.03.14 11:47:04.667,6.33013,6.33184,1.50,4.46
2011.03.14 11:47:08.937,6.33013,6.33167,1.50,4.50
2011.03.14 11:47:10.141,6.33022,6.33167,1.50,4.50
2011.03.14 11:47:10.367,6.33015,6.33167,1.50,4.50
2011.03.14 11:47:10.699,6.33004,6.33167,2.25,4.50
2011.03.14 11:47:11.249,6.33004,6.33189,2.25,4.46
2011.03.14 11:47:12.677,6.33025,6.33192,1.50,1.46
2011.03.14 11:47:13.070,6.33017,6.33192,1.50,1.46
2011.03.14 11:47:16.094,6.33017,6.33193,2.25,4.69
2011.03.14 11:47:16.811,6.33029,6.33197,1.50,4.69
2011.03.14 11:47:17.038,6.33029,6.33197,2.25,3.75
2011.03.14 11:47:17.258,6.33044,6.33225,2.25,3.94
2011.03.14 11:47:18.067,6.33044,6.33234,2.25,3.94
2011.03.14 11:47:23.048,6.33034,6.33205,1.50,4.18
2011.03.14 11:47:23.267,6.33012,6.33205,1.50,4.69
2011.03.14 11:47:23.960,6.33021,6.33205,1.50,4.69
2011.03.14 11:47:27.516,6.33034,6.3321,1.50,5.44
2011.03.14 11:47:30.687,6.33044,6.33218,1.50,4.88
2011.03.14 11:47:30.797,6.33037,6.33218,1.50,4.88
2011.03.14 11:47:31.239,6.33048,6.33218,1.50,4.88
2011.03.14 11:47:31.348,6.33048,6.33218,1.50,4.88
2011.03.14 11:47:31.568,6.33048,6.33222,1.50,1.13
2011.03.14 11:47:32.009,6.33058,6.33221,1.50,1.13
2011.03.14 11:47:35.599,6.33058,6.3321,1.50,3.75
2011.03.14 11:47:35.708,6.33042,6.3321,2.25,3.75
2011.03.14 11:47:35.819,6.33042,6.33187,2.25,4.69
2011.03.14 11:47:35.929,6.33021,6.33187,2.25,4.69
2011.03.14 11:47:36.050,6.33021,6.33188,2.25,4.36
2011.03.14 11:47:36.159,6.33015,6.33169,1.50,1.13
2011.03.14 11:47:36.268,6.33015,6.33187,1.50,5.21
2011.03.14 11:47:37.407,6.33008,6.33173,1.50,1.13
2011.03.14 11:47:40.679,6.32999,6.33136,1.50,4.50
2011.03.14 11:47:40.902,6.32973,6.33126,1.50,1.13
2011.03.14 11:47:41.128,6.32955,6.33123,1.50,4.84
2011.03.14 11:47:41.238,6.32945,6.33123,1.50,1.09
2011.03.14 11:47:41.459,6.32945,6.33123,1.50,1.84
2011.03.14 11:47:44.049,6.32958,6.33123,1.50,5.44
2011.03.14 11:47:44.159,6.32958,6.33123,1.50,4.84
2011.03.14 11:47:44.597,6.32949,6.33126,1.50,1.13
2011.03.14 11:47:57.528,6.32962,6.3315,1.50,1.13
2011.03.14 11:47:58.507,6.32974,6.3315,1.50,1.13
2011.03.14 11:47:59.197,6.32989,6.3315,1.50,1.13
2011.03.14 11:47:59.309,6.32989,6.33172,1.50,1.46
2011.03.14 11:47:59.417,6.32995,6.33172,1.50,1.46
2011.03.14 11:48:00.169,6.32989,6.33172,1.50,1.46
2011.03.14 11:48:00.757,6.32965,6.33149,1.65,1.27
2011.03.14 11:48:00.868,6.32965,6.33149,1.50,1.27
2011.03.14 11:48:02.480,6.32978,6.33168,1.50,1.76
2011.03.14 11:48:07.129,6.32978,6.33152,1.50,4.61
2011.03.14 11:48:07.347,6.32966,6.33152,1.50,4.61
2011.03.14 11:48:07.458,6.32958,6.33152,1.50,4.61
2011.03.14 11:48:07.677,6.32968,6.33147,1.50,4.27
2011.03.14 11:48:08.307,6.32959,6.3315,1.50,1.01
2011.03.14 11:48:11.427,6.32982,6.33158,1.50,1.01
2011.03.14 11:48:11.538,6.32982,6.33158,1.50,1.01
2011.03.14 11:48:12.210,6.32982,6.3315,1.50,1.01
2011.03.14 11:48:12.757,6.32982,6.33158,1.50,1.01
2011.03.14 11:48:15.847,6.32973,6.33157,1.50,1.01
2011.03.14 11:48:17.671,6.32985,6.33173,1.50,1.13
2011.03.14 11:48:18.009,6.33002,6.33177,1.50,1.46
2011.03.14 11:48:18.470,6.33011,6.33177,1.50,1.46
2011.03.14 11:48:20.753,6.32984,6.33167,1.50,5.36
2011.03.14 11:48:21.749,6.32992,6.33167,1.50,5.21
2011.03.14 11:48:23.137,6.33003,6.33167,1.50,5.21
2011.03.14 11:48:23.957,6.33003,6.33172,1.50,1.13
2011.03.14 11:48:24.658,6.33003,6.33177,1.50,1.46
2011.03.14 11:48:24.878,6.33012,6.33177,1.50,1.46
2011.03.14 11:48:27.184,6.33023,6.33177,1.50,1.46
2011.03.14 11:48:27.594,6.33012,6.3319,1.50,1.01
