2011.03.10 10:41:51.534,6.36517,6.3669,3.94,1.46
2011.03.10 10:41:51.643,6.36522,6.3669,3.75,1.46
2011.03.10 10:41:51.864,6.36517,6.3669,3.94,1.46
2011.03.10 10:41:52.083,6.36523,6.3669,3.75,1.46
2011.03.10 10:41:52.714,6.36522,6.3669,3.75,1.46
2011.03.10 10:41:52.933,6.36517,6.3669,4.39,1.46
2011.03.10 10:41:55.143,6.36518,6.3669,3.94,1.46
2011.03.10 10:41:55.252,6.36522,6.3669,3.75,1.46
2011.03.10 10:41:55.583,6.36517,6.3669,3.94,1.46
2011.03.10 10:41:55.803,6.36523,6.3669,3.75,1.46
2011.03.10 10:41:57.035,6.36518,6.3669,3.94,1.46
2011.03.10 10:41:57.472,6.36523,6.3669,3.75,1.46
2011.03.10 10:41:57.693,6.36517,6.3669,3.94,1.46
2011.03.10 10:41:57.912,6.36522,6.3669,3.75,1.46
2011.03.10 10:41:58.133,6.36518,6.3669,3.94,1.46
2011.03.10 10:41:58.354,6.36522,6.3669,3.75,1.46
2011.03.10 10:41:58.682,6.36517,6.3669,3.94,1.46
2011.03.10 10:41:58.792,6.36523,6.3669,3.75,1.46
2011.03.10 10:41:58.903,6.36518,6.3669,3.94,1.46
2011.03.10 10:41:59.122,6.36523,6.3669,3.75,1.46
2011.03.10 10:41:59.549,6.36518,6.3669,3.94,1.46
2011.03.10 10:41:59.663,6.36522,6.3669,3.75,1.46
2011.03.10 10:42:04.771,6.36517,6.3669,3.94,1.46
2011.03.10 10:42:05.102,6.36522,6.3669,3.75,1.46
2011.03.10 10:42:12.979,6.36522,6.3669,4.05,1.46
2011.03.10 10:42:15.555,6.36523,6.36718,1.09,1.46
2011.03.10 10:42:15.663,6.36524,6.36718,1.17,1.46
2011.03.10 10:42:15.774,6.36545,6.36718,3.75,1.46
2011.03.10 10:42:16.103,6.36549,6.36718,3.75,1.46
2011.03.10 10:42:16.903,6.36545,6.36718,3.75,1.46
2011.03.10 10:42:17.344,6.3655,6.36718,3.75,1.46
2011.03.10 10:42:17.454,6.36545,6.36718,3.75,1.46
2011.03.10 10:42:17.562,6.36541,6.36718,3.75,1.46
2011.03.10 10:42:18.382,6.36526,6.36718,4.02,1.46
2011.03.10 10:42:44.353,6.36541,6.36718,3.75,1.46
2011.03.10 10:42:45.064,6.36546,6.36718,3.75,1.46
2011.03.10 10:42:45.392,6.3654,6.36718,3.75,1.46
2011.03.10 10:42:47.184,6.3654,6.36718,3.75,1.46
2011.03.10 10:42:47.293,6.36527,6.36718,3.94,1.46
2011.03.10 10:43:01.593,6.36527,6.36718,4.39,1.46
2011.03.10 10:43:02.453,6.36527,6.36718,4.02,1.46
2011.03.10 10:43:12.928,6.36527,6.36699,3.90,1.46
2011.03.10 10:43:14.411,6.36522,6.36698,3.75,1.46
2011.03.10 10:43:14.525,6.36512,6.3669,4.80,1.13
2011.03.10 10:43:14.745,6.36512,6.36683,3.75,1.13
2011.03.10 10:43:14.856,6.36508,6.36683,3.94,1.13
2011.03.10 10:43:18.103,6.36507,6.36681,3.94,1.46
2011.03.10 10:43:21.879,6.36498,6.36683,4.77,1.36
2011.03.10 10:43:23.674,6.36517,6.36686,4.69,1.88
2011.03.10 10:43:23.784,6.36513,6.36683,3.94,1.36
2011.03.10 10:43:28.223,6.36522,6.36683,3.75,1.36
2011.03.10 10:43:28.663,6.36512,6.36683,3.94,1.36
2011.03.10 10:43:30.045,6.36517,6.36686,4.69,1.88
2011.03.10 10:43:31.805,6.36535,6.36686,3.75,1.36
2011.03.10 10:43:36.162,6.36535,6.36701,4.69,1.36
2011.03.10 10:43:39.625,6.36531,6.36683,3.94,1.36
2011.03.10 10:43:42.426,6.36535,6.36698,4.69,1.13
2011.03.10 10:43:42.547,6.3654,6.367,4.69,1.46
2011.03.10 10:43:42.665,6.36564,6.36731,4.69,2.96
2011.03.10 10:43:42.774,6.36564,6.36736,5.44,1.36
2011.03.10 10:43:43.213,6.36587,6.36736,3.75,1.36
2011.03.10 10:43:43.433,6.36582,6.36736,3.94,1.36
2011.03.10 10:43:43.543,6.36587,6.36736,3.75,1.36
2011.03.10 10:43:44.092,6.36582,6.36736,3.94,1.36
2011.03.10 10:44:15.343,6.36595,6.36736,3.75,1.36
2011.03.10 10:44:15.577,6.36586,6.36736,3.75,1.36
2011.03.10 10:44:18.343,6.36594,6.36736,3.75,1.36
2011.03.10 10:44:30.472,6.36589,6.36736,3.75,1.36
2011.03.10 10:44:30.724,6.36594,6.36736,3.75,1.36
2011.03.10 10:44:31.608,6.36595,6.36736,3.75,1.36
2011.03.10 10:44:32.014,6.36644,6.36776,3.94,1.69
2011.03.10 10:44:32.123,6.36644,6.36776,3.94,1.27
2011.03.10 10:44:32.235,6.36653,6.36776,3.75,1.42
2011.03.10 10:44:32.344,6.36653,6.36788,3.75,1.17
2011.03.10 10:44:32.456,6.36616,6.36807,3.94,1.09
2011.03.10 10:44:33.004,6.36633,6.36801,3.75,1.27
2011.03.10 10:44:33.114,6.36629,6.36801,3.75,1.27
2011.03.10 10:44:33.762,6.36638,6.36801,3.75,1.27
2011.03.10 10:44:33.872,6.36634,6.36801,3.75,1.27
2011.03.10 10:44:38.272,6.36624,6.36801,3.75,1.27
2011.03.10 10:44:38.994,6.36633,6.36801,3.75,1.27
2011.03.10 10:44:42.883,6.36648,6.36801,3.75,1.27
2011.03.10 10:44:43.102,6.36643,6.36809,3.75,1.69
2011.03.10 10:44:43.213,6.36647,6.36809,3.75,1.69
2011.03.10 10:44:43.543,6.36638,6.36809,3.75,1.69
2011.03.10 10:44:43.652,6.36633,6.36809,3.75,1.69
2011.03.10 10:44:45.793,6.36639,6.36809,3.75,1.69
2011.03.10 10:44:46.012,6.36634,6.36809,3.75,1.69
2011.03.10 10:44:46.233,6.36639,6.36809,3.75,1.69
2011.03.10 10:44:46.453,6.36629,6.36809,3.75,1.69
2011.03.10 10:44:48.383,6.36634,6.36809,3.75,1.69
2011.03.10 10:44:49.982,6.36638,6.36809,3.75,1.69
2011.03.10 10:44:50.643,6.36643,6.36809,3.75,1.69
2011.03.10 10:44:50.974,6.36634,6.36809,3.75,1.69
2011.03.10 10:44:51.195,6.36639,6.36809,3.75,1.69
2011.03.10 10:44:51.304,6.36633,6.36809,3.75,1.69
2011.03.10 10:44:53.590,6.3661,6.36809,3.94,1.69
2011.03.10 10:44:53.704,6.36604,6.36784,4.50,1.46
2011.03.10 10:44:54.034,6.36601,6.36781,3.75,1.46
2011.03.10 10:44:54.254,6.36594,6.36781,3.94,1.46
2011.03.10 10:44:57.894,6.36598,6.36781,3.75,1.46
2011.03.10 10:44:58.112,6.36593,6.36781,3.94,1.46
2011.03.10 10:45:00.232,6.36599,6.36781,3.75,1.46
2011.03.10 10:45:00.453,6.36593,6.36781,3.94,1.46
2011.03.10 10:45:00.673,6.36598,6.36781,3.75,1.46
2011.03.10 10:45:08.495,6.36581,6.36781,4.69,1.46
2011.03.10 10:45:12.452,6.36598,6.36781,3.75,1.46
2011.03.10 10:45:18.413,6.36598,6.36781,4.08,1.46
2011.03.10 10:45:20.084,6.36616,6.36805,4.08,1.46
2011.03.10 10:45:21.074,6.36622,6.36807,4.08,1.46
2011.03.10 10:45:25.574,6.36636,6.36807,3.75,1.46
2011.03.10 10:45:25.973,6.36645,6.36807,3.75,1.46
2011.03.10 10:45:26.822,6.36645,6.36824,3.75,1.46
2011.03.10 10:45:28.694,6.36649,6.36824,3.75,1.46
2011.03.10 10:45:28.802,6.36649,6.36827,3.75,1.46
2011.03.10 10:45:35.604,6.36649,6.36827,4.05,1.46
2011.03.10 10:45:35.934,6.36668,6.36834,4.08,1.46
2011.03.10 10:45:36.264,6.36691,6.36872,3.75,1.08
2011.03.10 10:45:36.374,6.36691,6.36873,3.75,1.22
2011.03.10 10:45:36.487,6.36691,6.36873,3.90,1.22
2011.03.10 10:45:39.129,6.36696,6.36873,3.75,1.22
2011.03.10 10:45:41.553,6.36699,6.36873,3.75,1.23
2011.03.10 10:45:41.950,6.3666,6.36834,1.50,2.11
2011.03.10 10:45:42.063,6.36659,6.36834,3.75,2.63
2011.03.10 10:45:49.283,6.36699,6.36838,4.69,1.13
2011.03.10 10:45:49.502,6.36699,6.36852,4.69,1.36
2011.03.10 10:45:58.215,6.36717,6.36865,1.09,1.46
2011.03.10 10:45:59.145,6.36735,6.36888,1.09,1.46
2011.03.10 10:45:59.255,6.36727,6.3689,1.09,1.13
2011.03.10 10:46:02.444,6.36737,6.3689,4.39,1.13
2011.03.10 10:46:03.387,6.36737,6.36891,4.09,1.13
2011.03.10 10:46:05.895,6.36726,6.36882,1.39,1.46
2011.03.10 10:46:06.333,6.36737,6.36882,1.09,1.46
2011.03.10 10:46:09.215,6.36717,6.3689,1.39,1.13
2011.03.10 10:46:09.324,6.36717,6.3689,1.09,1.13
2011.03.10 10:46:09.545,6.36705,6.36869,4.09,1.46
2011.03.10 10:46:10.694,6.36699,6.36869,1.24,1.46
2011.03.10 10:46:10.938,6.36699,6.3686,1.54,1.46
2011.03.10 10:46:11.163,6.36699,6.3686,1.24,1.46
2011.03.10 10:46:11.273,6.36699,6.3686,1.54,1.46
2011.03.10 10:46:11.493,6.36699,6.3686,1.24,1.46
2011.03.10 10:46:16.579,6.36681,6.36839,3.94,1.46
2011.03.10 10:46:16.916,6.36685,6.3684,1.39,1.46
2011.03.10 10:46:17.024,6.36685,6.3684,1.09,1.46
2011.03.10 10:46:19.377,6.36685,6.36852,1.17,1.88
2011.03.10 10:46:19.713,6.36698,6.36852,1.09,1.88
2011.03.10 10:46:24.535,6.36688,6.36852,1.02,1.88
2011.03.10 10:46:24.863,6.36677,6.36852,4.69,1.88
2011.03.10 10:46:26.714,6.36663,6.36827,3.94,1.46
2011.03.10 10:46:28.163,6.36657,6.36817,1.39,1.46
2011.03.10 10:46:29.156,6.36649,6.36817,4.69,1.46
2011.03.10 10:46:30.303,6.36657,6.36817,1.17,1.46
2011.03.10 10:46:30.413,6.36649,6.36817,4.69,1.46
2011.03.10 10:46:31.184,6.36657,6.36817,1.39,1.46
2011.03.10 10:46:37.873,6.36657,6.36817,1.39,1.46
2011.03.10 10:46:38.864,6.36677,6.36828,4.69,1.46
2011.03.10 10:46:39.193,6.36667,6.36833,1.09,1.46
2011.03.10 10:46:42.184,6.36678,6.36834,1.09,1.46
2011.03.10 10:46:42.404,6.36677,6.36824,4.09,1.46
2011.03.10 10:46:44.903,6.36667,6.36833,1.02,1.46
2011.03.10 10:46:51.833,6.36677,6.36833,3.94,1.46
2011.03.10 10:46:52.445,6.36667,6.36828,1.09,1.46
2011.03.10 10:46:53.172,6.36673,6.36836,3.75,1.46
2011.03.10 10:46:53.393,6.36658,6.36836,1.09,1.46
2011.03.10 10:46:53.834,6.36657,6.36824,1.09,1.46
2011.03.10 10:46:55.154,6.36668,6.36841,4.84,1.46
2011.03.10 10:46:55.756,6.36685,6.36847,3.75,2.21
2011.03.10 10:46:55.975,6.36649,6.36823,3.94,1.46
2011.03.10 10:46:56.087,6.36658,6.36824,1.09,1.46
2011.03.10 10:46:56.425,6.36649,6.36808,4.99,1.46
2011.03.10 10:46:56.822,6.36668,6.36808,3.75,1.46
2011.03.10 10:46:56.926,6.36657,6.36809,1.09,1.46
2011.03.10 10:46:59.803,6.36668,6.36845,1.09,1.46
2011.03.10 10:47:00.023,6.3669,6.36849,3.94,1.46
2011.03.10 10:47:00.353,6.3669,6.36839,3.75,1.46
2011.03.10 10:47:00.464,6.36672,6.36839,3.94,1.46
2011.03.10 10:47:07.325,6.36651,6.3683,1.05,1.46
2011.03.10 10:47:07.435,6.36644,6.3683,4.69,1.46
2011.03.10 10:47:07.547,6.36636,6.36805,3.75,1.46
2011.03.10 10:47:07.883,6.3663,6.36788,3.75,1.46
2011.03.10 10:47:08.213,6.36616,6.36788,4.84,1.46
2011.03.10 10:47:30.935,6.36599,6.36771,4.69,1.46
2011.03.10 10:47:33.314,6.36584,6.36751,4.69,1.46
2011.03.10 10:47:35.346,6.36571,6.36738,3.94,1.46
2011.03.10 10:47:39.524,6.36561,6.36726,4.69,1.46
2011.03.10 10:47:47.303,6.36581,6.36763,3.75,1.32
2011.03.10 10:47:47.414,6.36601,6.36764,3.75,1.31
2011.03.10 10:47:47.633,6.36601,6.36771,3.75,1.15
2011.03.10 10:47:50.685,6.3661,6.36777,3.75,1.49
2011.03.10 10:47:51.133,6.36602,6.36777,3.75,1.49
2011.03.10 10:47:52.555,6.36592,6.36771,3.75,1.64
2011.03.10 10:47:52.992,6.36601,6.36771,3.75,1.64
2011.03.10 10:47:59.204,6.36601,6.36793,4.50,1.58
2011.03.10 10:47:59.314,6.36615,6.36798,3.83,1.69
2011.03.10 10:47:59.644,6.36625,6.36798,3.90,1.46
2011.03.10 10:48:02.007,6.3662,6.36798,3.75,1.46
2011.03.10 10:48:02.124,6.36611,6.36798,3.75,1.46
2011.03.10 10:48:02.934,6.36602,6.36798,4.83,1.46
2011.03.10 10:48:05.007,6.36602,6.36783,4.83,1.46
2011.03.10 10:48:05.129,6.36575,6.36772,4.50,1.49
2011.03.10 10:48:05.354,6.36569,6.36772,4.69,1.49
2011.03.10 10:48:19.873,6.3657,6.36772,1.27,1.49
2011.03.10 10:48:20.203,6.36598,6.36792,1.27,1.27
2011.03.10 10:48:21.207,6.3664,6.36792,3.75,1.27
2011.03.10 10:48:21.327,6.36622,6.36792,3.75,1.27
2011.03.10 10:48:21.444,6.36617,6.36792,3.75,1.27
2011.03.10 10:48:21.772,6.36637,6.36792,3.75,1.27
2011.03.10 10:48:24.035,6.36623,6.36792,3.75,1.27
2011.03.10 10:48:24.145,6.36637,6.36792,3.75,1.27
2011.03.10 10:48:30.275,6.36622,6.36792,3.75,1.27
2011.03.10 10:48:30.386,6.36608,6.36792,3.75,1.31
2011.03.10 10:48:30.494,6.36608,6.36769,3.75,1.27
2011.03.10 10:48:30.822,6.36613,6.36769,3.75,1.27
2011.03.10 10:48:31.256,6.36609,6.36769,3.75,1.27
2011.03.10 10:48:31.475,6.36595,6.36769,3.94,1.27
2011.03.10 10:48:31.586,6.36595,6.36757,3.94,1.27
2011.03.10 10:48:34.003,6.36604,6.36757,3.75,1.27
2011.03.10 10:48:34.115,6.3659,6.36757,3.75,1.27
2011.03.10 10:48:34.226,6.36605,6.36757,3.75,1.27
2011.03.10 10:48:34.336,6.36595,6.36757,3.75,1.27
2011.03.10 10:48:34.555,6.36608,6.36757,3.75,1.27
2011.03.10 10:48:34.993,6.36604,6.36757,3.75,1.27
2011.03.10 10:48:36.494,6.36599,6.36757,3.75,1.27
2011.03.10 10:48:37.943,6.36594,6.36757,3.75,1.27
2011.03.10 10:48:38.073,6.36599,6.36757,3.75,1.27
2011.03.10 10:48:38.553,6.36595,6.36757,3.75,1.27
2011.03.10 10:48:38.774,6.36599,6.36757,3.75,1.27
2011.03.10 10:48:39.102,6.36594,6.36757,3.75,1.27
2011.03.10 10:48:39.807,6.36576,6.36746,3.75,1.31
2011.03.10 10:48:40.036,6.36591,6.36746,3.75,1.27
2011.03.10 10:48:41.383,6.36576,6.36746,3.75,1.31
2011.03.10 10:48:41.603,6.36581,6.36746,3.75,1.31
2011.03.10 10:48:42.273,6.36581,6.36737,3.75,1.27
2011.03.10 10:48:42.617,6.36567,6.36737,3.94,1.27
2011.03.10 10:48:42.844,6.36563,6.36737,3.75,1.27
2011.03.10 10:48:42.953,6.36563,6.36729,3.75,1.27
2011.03.10 10:48:43.613,6.36563,6.36713,3.75,1.27
2011.03.10 10:48:44.293,6.36558,6.36713,3.75,1.27
2011.03.10 10:48:44.843,6.36497,6.36694,3.83,1.27
2011.03.10 10:48:45.154,6.36497,6.36694,3.83,1.46
2011.03.10 10:48:46.653,6.36497,6.36694,3.90,1.31
2011.03.10 10:48:47.777,6.36493,6.36694,4.05,1.31
2011.03.10 10:48:48.372,6.36497,6.36694,3.75,1.31
2011.03.10 10:48:55.582,6.36498,6.36694,3.75,1.31
2011.03.10 10:48:55.802,6.36502,6.36694,3.75,1.31
2011.03.10 10:48:57.862,6.36479,6.36694,4.50,1.31
2011.03.10 10:49:01.523,6.36497,6.36694,3.75,1.31
2011.03.10 10:49:01.742,6.36493,6.36694,3.75,1.31
2011.03.10 10:49:01.963,6.36498,6.36694,3.75,1.31
2011.03.10 10:49:10.303,6.36502,6.36694,3.75,1.31
2011.03.10 10:49:10.523,6.36498,6.36694,3.75,1.31
2011.03.10 10:49:11.363,6.36503,6.36694,3.75,1.31
2011.03.10 10:49:14.083,6.36503,6.36703,3.75,1.40
2011.03.10 10:49:14.194,6.36507,6.36703,3.90,1.40
2011.03.10 10:49:14.742,6.36507,6.36703,3.75,1.41
2011.03.10 10:49:15.074,6.36511,6.36703,4.05,1.39
2011.03.10 10:49:15.294,6.36516,6.36711,3.90,1.63
2011.03.10 10:49:15.404,6.36507,6.36711,1.13,1.63
2011.03.10 10:49:17.654,6.36511,6.36711,3.75,1.63
2011.03.10 10:49:18.004,6.36511,6.36711,4.35,1.60
2011.03.10 10:49:18.379,6.36511,6.36711,3.75,1.64
2011.03.10 10:49:18.895,6.36507,6.36711,4.65,1.66
2011.03.10 10:49:19.333,6.36511,6.36711,3.75,1.66
2011.03.10 10:49:19.883,6.36503,6.36711,1.05,1.63
2011.03.10 10:49:22.896,6.36503,6.36711,4.80,1.64
2011.03.10 10:49:24.544,6.36512,6.36711,3.75,1.64
2011.03.10 10:49:25.163,6.36506,6.36711,4.65,1.64
2011.03.10 10:49:25.603,6.36512,6.36711,3.75,1.66
2011.03.10 10:49:25.823,6.36507,6.36711,4.65,1.66
2011.03.10 10:49:26.934,6.36512,6.36711,3.75,1.66
2011.03.10 10:49:27.153,6.36506,6.36711,4.65,1.66
2011.03.10 10:49:27.703,6.36511,6.36711,3.75,1.66
2011.03.10 10:49:28.186,6.36512,6.36711,3.75,1.66
2011.03.10 10:49:28.334,6.36507,6.36711,4.65,1.66
2011.03.10 10:49:28.554,6.36511,6.36711,3.75,1.66
2011.03.10 10:49:28.882,6.36506,6.36711,4.65,1.66
2011.03.10 10:49:29.105,6.36511,6.36711,4.05,1.66
2011.03.10 10:49:29.433,6.3652,6.36712,3.75,1.33
2011.03.10 10:49:29.654,6.36517,6.36712,3.90,1.33
2011.03.10 10:49:29.763,6.3652,6.36712,3.75,1.33
2011.03.10 10:49:29.983,6.36516,6.36712,4.50,1.33
2011.03.10 10:49:30.752,6.36517,6.36712,3.75,1.33
2011.03.10 10:49:31.523,6.36512,6.36712,4.50,1.33
2011.03.10 10:49:32.115,6.36517,6.36712,4.50,1.18
2011.03.10 10:49:32.445,6.36553,6.36753,1.05,1.09
2011.03.10 10:49:32.884,6.36572,6.36753,3.75,1.09
2011.03.10 10:49:33.257,6.36575,6.36753,3.75,1.09
2011.03.10 10:49:33.735,6.36571,6.36753,3.75,1.09
2011.03.10 10:49:33.953,6.36571,6.36753,4.05,1.09
2011.03.10 10:49:36.323,6.36571,6.36753,3.75,1.09
2011.03.10 10:49:36.435,6.36566,6.36753,4.65,1.09
2011.03.10 10:49:36.652,6.36566,6.36753,3.90,1.09
2011.03.10 10:49:37.166,6.36566,6.36753,4.20,1.09
2011.03.10 10:49:37.606,6.36566,6.36753,3.90,1.09
2011.03.10 10:49:38.012,6.36563,6.36753,4.35,1.09
2011.03.10 10:49:38.344,6.36563,6.36753,4.05,1.09
2011.03.10 10:49:41.735,6.36566,6.36753,4.20,1.09
2011.03.10 10:49:42.062,6.36566,6.36753,3.90,1.09
2011.03.10 10:49:44.066,6.36567,6.36753,4.20,1.09
2011.03.10 10:49:44.215,6.36567,6.36753,3.90,1.09
2011.03.10 10:49:44.543,6.36566,6.36753,4.20,1.09
2011.03.10 10:49:44.873,6.36562,6.36753,4.13,1.03
2011.03.10 10:49:47.955,6.36562,6.36753,4.50,1.03
2011.03.10 10:49:57.474,6.36562,6.36753,4.50,1.07
2011.03.10 10:49:59.684,6.36563,6.36753,4.13,1.06
2011.03.10 10:50:06.932,6.36566,6.36753,4.88,1.05
2011.03.10 10:50:07.263,6.36566,6.36753,5.25,1.05
2011.03.10 10:50:07.823,6.36572,6.36753,4.50,1.05
2011.03.10 10:50:07.934,6.36572,6.3677,4.50,1.73
2011.03.10 10:50:08.047,6.36608,6.36798,4.35,1.37
2011.03.10 10:50:08.274,6.36608,6.36802,4.13,1.04
2011.03.10 10:50:08.603,6.36608,6.36802,4.50,1.05
2011.03.10 10:50:08.933,6.36617,6.36802,1.50,1.05
2011.03.10 10:50:10.305,6.36626,6.36802,4.13,1.05
2011.03.10 10:50:10.638,6.36626,6.36802,4.50,1.05
2011.03.10 10:50:12.267,6.36626,6.36802,4.50,1.02
2011.03.10 10:50:12.869,6.36626,6.36802,4.13,1.08
2011.03.10 10:50:19.027,6.36626,6.36808,4.13,1.64
2011.03.10 10:50:20.154,6.36631,6.36808,4.13,1.64
2011.03.10 10:50:20.673,6.36635,6.36808,4.50,1.65
2011.03.10 10:50:21.085,6.36687,6.36808,0.75,1.58
2011.03.10 10:50:21.193,6.36687,6.36808,0.75,1.55
2011.03.10 10:50:21.575,6.3668,6.36821,1.09,1.27
2011.03.10 10:50:21.686,6.367,6.36829,3.75,1.27
2011.03.10 10:50:21.882,6.367,6.36829,3.75,1.27
2011.03.10 10:50:23.933,6.36696,6.36829,3.75,1.27
2011.03.10 10:50:35.765,6.36648,6.36829,1.08,1.27
2011.03.10 10:50:36.094,6.36636,6.36829,4.50,1.69
2011.03.10 10:50:37.715,6.36631,6.36829,4.50,1.69
2011.03.10 10:50:40.084,6.36631,6.36829,4.50,1.69
2011.03.10 10:50:40.795,6.36667,6.36829,1.09,1.69
2011.03.10 10:50:40.904,6.36696,6.3685,3.75,1.27
2011.03.10 10:50:42.215,6.36701,6.3685,3.75,1.27
2011.03.10 10:50:48.828,6.36706,6.3685,3.75,1.27
2011.03.10 10:50:51.435,6.36706,6.3685,3.90,1.27
2011.03.10 10:50:51.654,6.3671,6.36859,3.75,1.27
2011.03.10 10:50:53.455,6.36709,6.36859,3.75,1.27
2011.03.10 10:50:53.989,6.36706,6.36859,3.83,1.27
2011.03.10 10:50:54.256,6.3671,6.36859,3.75,1.27
2011.03.10 10:50:56.443,6.3671,6.36859,3.94,1.27
2011.03.10 10:50:56.773,6.36724,6.36869,3.75,1.27
2011.03.10 10:50:57.286,6.36729,6.36869,3.75,1.27
2011.03.10 10:50:58.543,6.36723,6.36869,3.75,1.27
2011.03.10 10:50:59.094,6.36715,6.36869,3.75,1.27
2011.03.10 10:50:59.315,6.36709,6.36869,3.94,1.27
2011.03.10 10:50:59.863,6.36714,6.36869,3.75,1.27
2011.03.10 10:51:00.413,6.3671,6.36869,3.94,1.27
2011.03.10 10:51:00.964,6.3671,6.36869,3.94,1.27
2011.03.10 10:51:01.075,6.36663,6.36865,4.46,1.46
2011.03.10 10:51:01.702,6.36663,6.36856,4.46,1.46
2011.03.10 10:51:01.924,6.36662,6.36856,4.46,1.46
2011.03.10 10:51:02.034,6.36688,6.36856,1.08,1.46
2011.03.10 10:51:02.808,6.36677,6.36856,1.08,1.46
2011.03.10 10:51:05.009,6.36678,6.36856,1.08,1.46
2011.03.10 10:51:08.024,6.36688,6.36856,1.08,1.46
2011.03.10 10:51:11.254,6.36708,6.36856,3.75,1.27
2011.03.10 10:51:11.473,6.36708,6.36882,3.75,1.46
2011.03.10 10:51:11.803,6.36717,6.36882,3.75,1.46
2011.03.10 10:51:12.266,6.36717,6.36882,4.13,1.46
2011.03.10 10:51:14.085,6.36717,6.36882,4.50,1.46
2011.03.10 10:51:15.153,6.36717,6.36882,4.50,1.46
2011.03.10 10:51:15.716,6.36717,6.36882,4.13,1.46
2011.03.10 10:51:20.298,6.36718,6.36882,4.13,1.46
2011.03.10 10:51:21.148,6.36718,6.36882,4.50,1.46
2011.03.10 10:51:27.203,6.36707,6.36862,4.50,1.46
2011.03.10 10:51:27.315,6.36678,6.36862,1.50,1.46
2011.03.10 10:51:27.533,6.36658,6.36854,1.08,1.46
2011.03.10 10:51:27.753,6.36658,6.36854,1.08,1.46
2011.03.10 10:51:48.026,6.36657,6.36854,1.08,1.46
2011.03.10 10:51:48.159,6.36653,6.36854,4.53,1.46
2011.03.10 10:51:48.384,6.3665,6.36854,1.05,2.96
2011.03.10 10:51:48.497,6.36639,6.36844,4.65,2.21
2011.03.10 10:51:48.614,6.36639,6.36832,3.90,1.69
2011.03.10 10:51:49.164,6.36639,6.36809,3.90,2.57
2011.03.10 10:51:50.012,6.3663,6.3681,4.05,2.32
2011.03.10 10:51:51.864,6.36631,6.36809,4.13,1.18
2011.03.10 10:51:52.194,6.36635,6.36812,4.50,1.01
2011.03.10 10:51:53.075,6.3665,6.3683,4.50,1.66
2011.03.10 10:51:53.184,6.3665,6.36832,4.50,1.17
2011.03.10 10:51:53.774,6.36645,6.36832,3.98,1.10
2011.03.10 10:51:53.885,6.36645,6.36832,3.83,1.23
2011.03.10 10:51:53.995,6.36645,6.36832,3.75,1.20
2011.03.10 10:51:54.214,6.36645,6.36832,3.90,1.20
2011.03.10 10:51:54.767,6.36645,6.36832,4.20,1.20
2011.03.10 10:51:55.104,6.36645,6.36832,4.13,1.27
2011.03.10 10:51:55.433,6.36639,6.36832,4.13,1.26
2011.03.10 10:51:55.654,6.36645,6.36832,3.98,1.26
2011.03.10 10:51:55.873,6.36645,6.36822,3.98,1.42
2011.03.10 10:51:59.544,6.36636,6.36822,4.50,1.49
2011.03.10 10:51:59.766,6.3665,6.36832,4.13,1.38
2011.03.10 10:52:00.204,6.36653,6.36832,4.50,1.14
2011.03.10 10:52:00.706,6.36653,6.36832,4.50,1.21
2011.03.10 10:52:03.614,6.36653,6.36832,3.83,1.09
2011.03.10 10:52:03.833,6.36653,6.36832,3.83,1.38
2011.03.10 10:52:03.943,6.36639,6.36832,4.65,1.38
2011.03.10 10:52:12.474,6.36631,6.36825,4.05,1.75
2011.03.10 10:52:20.284,6.36631,6.36821,4.50,1.09
2011.03.10 10:52:26.384,6.36621,6.36808,3.75,1.38
2011.03.10 10:52:26.495,6.36621,6.36763,3.75,1.24
2011.03.10 10:52:26.717,6.36603,6.36743,3.75,1.03
2011.03.10 10:52:26.836,6.36603,6.36738,3.75,1.03
2011.03.10 10:52:27.057,6.36544,6.36715,3.90,1.08
2011.03.10 10:52:27.943,6.36529,6.36717,4.35,1.18
2011.03.10 10:52:30.946,6.36515,6.36717,5.21,1.18
2011.03.10 10:52:31.055,6.36515,6.36717,5.21,1.18
2011.03.10 10:52:31.163,6.36515,6.36717,5.28,1.18
2011.03.10 10:52:31.845,6.36515,6.36715,4.91,1.11
2011.03.10 10:52:32.407,6.36515,6.36715,5.06,1.11
2011.03.10 10:52:33.274,6.36518,6.36715,1.08,1.11
2011.03.10 10:52:41.042,6.36515,6.36717,5.21,1.25
2011.03.10 10:52:41.156,6.36518,6.36717,1.08,1.25
2011.03.10 10:52:41.883,6.36518,6.36717,1.08,1.29
2011.03.10 10:52:43.684,6.36515,6.36718,5.21,1.90
2011.03.10 10:52:44.013,6.36515,6.36715,5.21,1.07
2011.03.10 10:52:44.124,6.36515,6.36717,5.21,1.22
2011.03.10 10:52:44.343,6.36518,6.36717,1.08,1.22
2011.03.10 10:52:44.453,6.36515,6.36717,5.21,1.22
2011.03.10 10:52:44.894,6.36515,6.36717,5.21,1.31
2011.03.10 10:52:45.225,6.36517,6.36717,1.08,1.31
2011.03.10 10:52:45.553,6.36518,6.36717,1.08,1.31
2011.03.10 10:52:48.713,6.36529,6.36718,4.13,1.97
2011.03.10 10:52:49.173,6.36525,6.36718,4.50,1.97
2011.03.10 10:52:57.587,6.36517,6.36715,1.08,1.03
2011.03.10 10:53:01.564,6.36516,6.36715,4.16,1.03
