2011.03.03 12:08:09.646,6.30388,6.30572,1.69,1.08
2011.03.03 12:08:11.758,6.30388,6.30572,1.69,1.01
2011.03.03 12:08:12.397,6.30388,6.30568,1.69,1.01
2011.03.03 12:08:12.749,6.30368,6.30542,1.02,1.02
2011.03.03 12:08:14.923,6.30377,6.30546,1.50,1.38
2011.03.03 12:08:15.326,6.30418,6.30582,1.69,1.09
2011.03.03 12:08:15.440,6.30412,6.30582,1.69,1.09
2011.03.03 12:08:17.278,6.30455,6.30586,2.44,4.50
2011.03.03 12:08:17.388,6.30455,6.30615,2.44,1.38
2011.03.03 12:08:17.498,6.30466,6.30622,2.44,1.38
2011.03.03 12:08:18.340,6.30457,6.30656,1.69,5.28
2011.03.03 12:08:18.449,6.30457,6.30656,1.77,5.36
2011.03.03 12:08:19.093,6.30467,6.30662,2.44,1.24
2011.03.03 12:08:19.207,6.30467,6.30668,3.19,1.04
2011.03.03 12:08:19.745,6.30468,6.30672,1.02,1.20
2011.03.03 12:08:20.750,6.30477,6.30672,1.02,1.13
2011.03.03 12:08:22.838,6.30473,6.30656,2.44,4.73
2011.03.03 12:08:23.168,6.30465,6.30644,2.25,1.19
2011.03.03 12:08:23.597,6.30452,6.30653,2.44,1.01
2011.03.03 12:08:23.712,6.30457,6.30653,2.25,1.01
2011.03.03 12:08:25.547,6.30447,6.30653,1.02,1.01
2011.03.03 12:08:25.887,6.30445,6.30644,2.44,1.19
2011.03.03 12:08:26.575,6.30455,6.30647,1.09,1.04
2011.03.03 12:08:26.730,6.30463,6.30653,1.05,1.08
2011.03.03 12:08:32.996,6.30443,6.30606,2.44,4.50
2011.03.03 12:08:33.115,6.30443,6.30606,1.69,4.58
2011.03.03 12:08:33.338,6.30443,6.30606,1.50,4.58
2011.03.03 12:08:33.448,6.30425,6.30622,2.33,1.39
2011.03.03 12:08:35.148,6.30437,6.30622,1.69,1.20
2011.03.03 12:08:35.368,6.30448,6.30636,1.02,1.05
2011.03.03 12:08:38.669,6.30453,6.30617,2.25,1.32
2011.03.03 12:08:38.891,6.30442,6.30617,1.50,1.68
2011.03.03 12:08:40.009,6.30442,6.30622,1.50,1.20
2011.03.03 12:08:43.113,6.30431,6.30622,2.44,1.20
2011.03.03 12:08:45.049,6.30439,6.30622,1.50,1.20
2011.03.03 12:08:46.410,6.30449,6.30623,1.50,1.05
2011.03.03 12:08:46.628,6.30449,6.30636,2.25,1.39
2011.03.03 12:08:49.379,6.30452,6.30636,1.05,1.17
2011.03.03 12:08:49.490,6.30457,6.30638,1.84,1.13
2011.03.03 12:08:49.610,6.3047,6.3066,1.24,1.49
2011.03.03 12:08:49.717,6.30478,6.30667,1.09,1.23
2011.03.03 12:08:49.948,6.30478,6.30672,1.09,1.33
2011.03.03 12:08:50.060,6.30497,6.30681,1.09,1.13
2011.03.03 12:08:50.567,6.30483,6.30657,1.69,4.65
2011.03.03 12:08:55.698,6.30488,6.30673,2.44,1.14
2011.03.03 12:08:58.070,6.30477,6.30656,1.50,5.14
2011.03.03 12:08:58.179,6.3047,6.30653,1.50,1.08
2011.03.03 12:09:05.798,6.30477,6.30668,1.09,1.23
2011.03.03 12:09:06.017,6.30479,6.30668,1.69,1.23
2011.03.03 12:09:09.957,6.30483,6.30668,1.69,1.04
2011.03.03 12:09:14.750,6.30481,6.30636,2.25,4.50
2011.03.03 12:09:14.860,6.3046,6.30636,2.44,4.50
2011.03.03 12:09:15.079,6.30458,6.30626,1.69,4.50
2011.03.03 12:09:15.297,6.30452,6.30626,1.69,4.50
2011.03.03 12:09:16.769,6.30452,6.30626,1.69,4.65
2011.03.03 12:09:17.830,6.30452,6.30626,1.69,4.73
2011.03.03 12:09:30.259,6.30456,6.30626,2.25,4.92
2011.03.03 12:09:30.369,6.30456,6.30626,2.25,5.44
2011.03.03 12:09:30.481,6.30443,6.30623,1.69,1.19
2011.03.03 12:09:30.599,6.30453,6.30623,1.69,1.19
2011.03.03 12:09:30.707,6.30453,6.30641,2.44,1.38
2011.03.03 12:09:30.819,6.30453,6.30641,2.44,1.38
2011.03.03 12:09:31.859,6.3046,6.30665,1.69,1.57
2011.03.03 12:09:32.187,6.30464,6.30666,2.44,1.01
2011.03.03 12:09:35.741,6.30455,6.30626,1.69,4.73
2011.03.03 12:09:36.264,6.30452,6.30626,1.69,5.25
2011.03.03 12:09:39.327,6.30443,6.30622,1.69,1.19
2011.03.03 12:09:39.671,6.30426,6.30576,2.25,4.50
2011.03.03 12:09:39.900,6.30426,6.30613,2.44,1.01
2011.03.03 12:09:40.228,6.30433,6.30614,1.69,1.01
2011.03.03 12:09:42.879,6.30435,6.30623,2.44,1.20
2011.03.03 12:09:42.991,6.30475,6.30656,1.69,1.19
2011.03.03 12:09:43.110,6.30475,6.30656,1.69,1.19
2011.03.03 12:09:45.522,6.30479,6.30672,1.24,1.08
2011.03.03 12:09:45.638,6.30488,6.30677,1.09,1.04
2011.03.03 12:09:46.077,6.30501,6.30686,1.69,1.38
2011.03.03 12:09:47.548,6.30488,6.30666,2.25,4.73
2011.03.03 12:09:47.879,6.30487,6.30666,1.12,4.73
2011.03.03 12:09:49.288,6.30487,6.30673,1.27,1.08
2011.03.03 12:09:49.399,6.30493,6.30673,1.50,1.08
2011.03.03 12:09:50.872,6.30493,6.30687,2.25,1.38
2011.03.03 12:09:51.366,6.30507,6.30705,2.44,1.19
2011.03.03 12:09:52.988,6.30502,6.30713,1.69,1.20
2011.03.03 12:09:53.208,6.30502,6.30677,1.69,5.10
2011.03.03 12:09:53.428,6.30499,6.30667,2.44,4.80
2011.03.03 12:09:53.881,6.30509,6.30703,1.09,1.17
2011.03.03 12:09:53.990,6.30557,6.30714,1.31,1.57
2011.03.03 12:09:54.098,6.30557,6.30729,1.46,1.19
2011.03.03 12:09:54.208,6.30558,6.30747,1.46,1.04
2011.03.03 12:09:54.539,6.30558,6.30747,1.31,1.19
2011.03.03 12:09:54.870,6.30558,6.30753,1.31,1.01
2011.03.03 12:09:55.161,6.30558,6.30753,1.31,1.01
2011.03.03 12:09:55.923,6.30558,6.30753,1.31,1.01
2011.03.03 12:09:56.258,6.30558,6.30727,1.31,4.50
2011.03.03 12:09:56.587,6.30555,6.30727,1.69,4.73
2011.03.03 12:09:57.429,6.30546,6.30717,1.50,1.08
2011.03.03 12:09:57.538,6.30528,6.30717,2.44,1.08
2011.03.03 12:09:57.758,6.30529,6.30727,1.09,5.36
2011.03.03 12:09:57.913,6.30528,6.30717,2.59,1.23
2011.03.03 12:10:00.659,6.30539,6.30717,1.50,1.23
2011.03.03 12:10:00.989,6.30539,6.30666,1.50,4.92
2011.03.03 12:10:01.327,6.30511,6.30666,1.50,5.44
2011.03.03 12:10:01.444,6.30479,6.30666,2.44,5.07
2011.03.03 12:10:01.671,6.30479,6.30666,2.44,5.44
2011.03.03 12:10:01.792,6.30491,6.30666,1.50,5.07
2011.03.03 12:10:02.167,6.30491,6.30666,1.50,5.14
2011.03.03 12:10:04.050,6.30503,6.30686,1.69,1.38
2011.03.03 12:10:11.749,6.30491,6.30667,2.25,5.10
2011.03.03 12:10:11.858,6.30488,6.30667,1.12,5.32
2011.03.03 12:10:15.335,6.30488,6.30667,1.12,5.32
2011.03.03 12:10:16.109,6.30464,6.3065,1.69,1.32
2011.03.03 12:10:16.219,6.3048,6.30672,1.69,1.39
2011.03.03 12:10:16.330,6.3048,6.30667,1.69,1.01
2011.03.03 12:10:16.438,6.3048,6.30672,1.69,1.32
2011.03.03 12:10:19.671,6.30498,6.30677,1.09,1.13
2011.03.03 12:10:20.010,6.30522,6.30704,1.69,1.01
2011.03.03 12:10:20.340,6.30498,6.30666,1.50,5.07
2011.03.03 12:10:20.449,6.30488,6.30666,1.31,5.07
2011.03.03 12:10:20.668,6.3049,6.30681,1.69,1.01
2011.03.03 12:10:20.779,6.30488,6.30667,1.31,4.73
2011.03.03 12:10:20.891,6.30488,6.30667,1.38,4.65
2011.03.03 12:10:21.011,6.30487,6.30667,1.38,4.84
2011.03.03 12:10:21.279,6.30487,6.30667,1.31,4.92
2011.03.03 12:10:21.920,6.30487,6.30667,1.46,4.99
2011.03.03 12:10:22.338,6.30488,6.30683,1.31,1.01
2011.03.03 12:10:22.450,6.30498,6.30692,2.52,1.76
2011.03.03 12:10:22.800,6.30501,6.30692,1.69,1.76
2011.03.03 12:10:22.924,6.30501,6.30666,1.69,4.65
2011.03.03 12:10:29.209,6.30488,6.30666,1.27,4.65
2011.03.03 12:10:29.318,6.30488,6.30666,1.12,4.73
2011.03.03 12:10:29.429,6.30487,6.30666,1.27,4.65
2011.03.03 12:10:29.757,6.30487,6.30666,1.12,4.73
2011.03.03 12:10:30.359,6.30487,6.30666,1.20,4.58
2011.03.03 12:10:30.471,6.30498,6.30687,1.09,1.04
2011.03.03 12:10:30.837,6.30514,6.30666,1.69,4.50
2011.03.03 12:10:31.183,6.30506,6.30666,1.69,4.65
2011.03.03 12:10:31.517,6.30488,6.30666,1.46,4.65
2011.03.03 12:10:33.178,6.30487,6.30666,1.46,4.65
2011.03.03 12:10:34.111,6.30488,6.30677,1.46,1.04
2011.03.03 12:10:34.229,6.30507,6.30692,1.02,1.34
2011.03.03 12:10:34.451,6.30517,6.30702,1.02,1.34
2011.03.03 12:10:34.969,6.30517,6.30712,1.02,1.32
2011.03.03 12:10:36.019,6.30515,6.30707,1.69,1.01
2011.03.03 12:10:36.347,6.30498,6.30667,1.58,4.69
2011.03.03 12:10:36.682,6.30488,6.30667,1.53,4.69
2011.03.03 12:10:36.804,6.305,6.30685,1.69,1.01
2011.03.03 12:10:39.239,6.30487,6.30666,1.20,4.77
2011.03.03 12:10:39.691,6.30557,6.30692,1.31,1.57
2011.03.03 12:10:39.802,6.30557,6.30728,1.31,1.05
2011.03.03 12:10:39.919,6.30533,6.30723,1.02,1.61
2011.03.03 12:10:40.029,6.30537,6.30735,1.02,4.57
2011.03.03 12:10:40.359,6.30537,6.30717,1.02,4.58
2011.03.03 12:10:40.687,6.30532,6.30717,2.44,5.10
2011.03.03 12:10:46.020,6.30552,6.30749,1.05,1.23
2011.03.03 12:10:48.689,6.30598,6.30773,1.31,1.42
2011.03.03 12:10:49.022,6.30605,6.30792,1.69,1.04
2011.03.03 12:10:49.590,6.30607,6.30794,1.09,1.08
2011.03.03 12:10:50.102,6.3064,6.30832,1.24,1.68
2011.03.03 12:10:50.222,6.30647,6.30838,1.09,1.04
2011.03.03 12:10:50.341,6.3066,6.3084,1.69,1.04
2011.03.03 12:10:52.168,6.30661,6.30853,1.09,1.24
2011.03.03 12:10:52.390,6.30668,6.30856,1.02,1.55
2011.03.03 12:10:53.290,6.30668,6.30856,1.38,1.61
2011.03.03 12:10:53.401,6.30668,6.30852,1.31,1.01
2011.03.03 12:10:53.740,6.30668,6.30849,1.31,1.38
2011.03.03 12:10:53.850,6.30668,6.30807,1.12,4.65
2011.03.03 12:10:54.187,6.30632,6.30807,2.25,5.28
2011.03.03 12:10:54.316,6.30617,6.30805,1.31,1.38
2011.03.03 12:10:54.430,6.30617,6.30805,1.31,1.01
2011.03.03 12:10:54.650,6.30617,6.30817,1.31,1.32
2011.03.03 12:10:54.760,6.30618,6.30817,1.02,1.32
2011.03.03 12:10:54.871,6.30618,6.30817,1.09,1.17
2011.03.03 12:10:55.429,6.30627,6.30829,1.02,1.01
2011.03.03 12:10:55.768,6.30645,6.30844,1.88,1.46
2011.03.03 12:10:55.990,6.3066,6.30845,1.05,1.53
2011.03.03 12:10:56.378,6.30674,6.30862,1.69,1.14
2011.03.03 12:10:57.549,6.30667,6.30864,2.77,1.69
2011.03.03 12:10:57.878,6.30667,6.3085,1.12,1.01
2011.03.03 12:10:58.369,6.30667,6.3085,1.12,1.01
2011.03.03 12:10:58.749,6.30646,6.30806,1.50,5.14
2011.03.03 12:10:58.858,6.30624,6.30806,2.44,5.14
2011.03.03 12:10:59.188,6.30633,6.30806,1.50,5.14
2011.03.03 12:10:59.659,6.30633,6.30806,1.50,5.44
2011.03.03 12:10:59.769,6.30622,6.30806,2.44,5.44
2011.03.03 12:11:00.097,6.30622,6.30806,2.44,5.07
2011.03.03 12:11:00.501,6.30622,6.30806,2.44,5.07
2011.03.03 12:11:00.727,6.30622,6.30806,2.44,5.07
2011.03.03 12:11:04.360,6.30622,6.30806,2.44,5.07
2011.03.03 12:11:05.646,6.30622,6.30806,2.44,5.07
2011.03.03 12:11:06.210,6.30622,6.30756,2.44,4.50
2011.03.03 12:11:06.541,6.30609,6.30756,1.50,4.69
2011.03.03 12:11:06.703,6.3059,6.30756,1.50,4.69
2011.03.03 12:11:06.824,6.3059,6.30756,1.50,4.95
2011.03.03 12:11:07.001,6.3059,6.30756,1.50,4.80
2011.03.03 12:11:08.739,6.3059,6.30763,2.25,1.29
2011.03.03 12:11:10.479,6.30599,6.30786,1.69,1.29
2011.03.03 12:11:10.589,6.30611,6.30786,1.69,1.44
2011.03.03 12:11:10.918,6.30611,6.30794,2.44,1.20
2011.03.03 12:11:11.030,6.30611,6.30756,1.69,4.50
2011.03.03 12:11:13.687,6.30611,6.30756,1.69,4.65
2011.03.03 12:11:14.192,6.30611,6.30756,1.69,4.58
2011.03.03 12:11:14.629,6.30611,6.30756,1.69,4.50
2011.03.03 12:11:16.848,6.30611,6.30756,1.50,4.50
2011.03.03 12:11:16.961,6.30589,6.30756,2.25,4.73
2011.03.03 12:11:17.350,6.30589,6.30756,1.50,4.88
2011.03.03 12:11:24.537,6.30577,6.30756,2.62,4.88
2011.03.03 12:11:30.986,6.30577,6.30756,2.62,4.73
2011.03.03 12:11:32.628,6.30577,6.30756,1.12,4.88
2011.03.03 12:11:32.959,6.30554,6.30716,1.50,4.77
2011.03.03 12:11:33.070,6.3054,6.30732,2.44,1.01
2011.03.03 12:11:33.180,6.3054,6.30727,2.44,1.05
2011.03.03 12:11:36.379,6.30536,6.30717,2.25,5.29
2011.03.03 12:11:36.489,6.30536,6.30713,1.50,1.08
2011.03.03 12:11:36.858,6.30536,6.30713,1.50,1.01
2011.03.03 12:11:37.078,6.30536,6.30713,1.50,1.08
2011.03.03 12:11:39.030,6.30536,6.30718,2.44,1.04
2011.03.03 12:11:40.097,6.3055,6.30732,1.69,1.57
2011.03.03 12:11:40.428,6.30566,6.30752,2.44,1.27
2011.03.03 12:11:45.518,6.30629,6.30766,1.69,5.12
2011.03.03 12:11:45.739,6.30619,6.30773,1.50,1.19
2011.03.03 12:11:45.849,6.30705,6.30773,1.50,1.19
2011.03.03 12:11:45.958,6.30717,6.30836,1.50,1.31
2011.03.03 12:11:46.067,6.30717,6.30852,1.50,1.31
2011.03.03 12:11:46.289,6.30726,6.30852,1.50,1.12
2011.03.03 12:11:47.517,6.30746,6.30859,1.50,1.19
2011.03.03 12:11:49.840,6.3077,6.30893,1.50,1.12
2011.03.03 12:11:49.951,6.3077,6.30877,1.50,4.94
2011.03.03 12:11:50.287,6.30763,6.30877,1.50,4.94
2011.03.03 12:11:50.618,6.30805,6.30891,1.50,1.31
2011.03.03 12:11:50.840,6.30824,6.30886,1.50,1.19
2011.03.03 12:11:50.948,6.30824,6.30911,1.50,1.19
2011.03.03 12:11:51.567,6.30814,6.30897,1.50,4.94
2011.03.03 12:11:51.789,6.30814,6.30896,1.50,1.19
2011.03.03 12:11:52.159,6.30814,6.30896,1.50,1.19
2011.03.03 12:11:52.269,6.30807,6.30875,1.50,1.19
2011.03.03 12:11:53.109,6.30823,6.30875,1.50,1.19
2011.03.03 12:11:53.439,6.30823,6.30875,1.87,1.19
2011.03.03 12:11:53.659,6.30806,6.30875,1.50,1.19
2011.03.03 12:11:53.769,6.30806,6.30877,1.50,4.94
2011.03.03 12:11:53.879,6.30806,6.30877,2.25,4.94
2011.03.03 12:11:53.989,6.30802,6.30892,1.50,1.19
2011.03.03 12:11:54.100,6.30938,6.31145,2.44,1.05
2011.03.03 12:11:54.208,6.30897,6.31164,3.19,1.38
2011.03.03 12:11:54.320,6.31024,6.31172,1.50,1.32
2011.03.03 12:11:54.678,6.31024,6.31165,1.50,3.75
2011.03.03 12:11:54.797,6.30807,6.31056,3.75,4.50
2011.03.03 12:11:54.911,6.30803,6.31056,3.75,4.50
2011.03.03 12:11:55.029,6.30776,6.31056,1.87,4.50
2011.03.03 12:11:56.599,6.30841,6.31016,4.12,4.50
2011.03.03 12:11:56.929,6.30846,6.31067,4.12,4.78
2011.03.03 12:11:57.039,6.30864,6.31067,4.12,4.54
2011.03.03 12:11:57.368,6.30864,6.31017,4.12,4.50
2011.03.03 12:11:57.591,6.30855,6.31066,4.12,4.54
2011.03.03 12:11:57.709,6.30873,6.31066,3.75,4.54
2011.03.03 12:11:58.038,6.30863,6.31017,4.12,4.50
2011.03.03 12:12:01.749,6.30941,6.31157,3.75,5.20
2011.03.03 12:12:01.858,6.30941,6.31157,3.75,5.29
2011.03.03 12:12:01.970,6.30962,6.31186,1.50,5.29
2011.03.03 12:12:02.285,6.31,6.31186,1.50,4.88
2011.03.03 12:12:02.401,6.31,6.31186,1.50,4.85
2011.03.03 12:12:03.258,6.31,6.31166,1.50,4.82
2011.03.03 12:12:03.809,6.31,6.31193,1.50,1.24
2011.03.03 12:12:04.137,6.31,6.31194,1.50,1.17
2011.03.03 12:12:04.829,6.31,6.31194,1.50,1.10
2011.03.03 12:12:05.682,6.31,6.31194,1.50,1.15
2011.03.03 12:12:08.108,6.31013,6.31194,1.50,1.22
2011.03.03 12:12:08.332,6.31006,6.31157,1.50,4.50
2011.03.03 12:12:09.810,6.30957,6.31157,4.12,4.50
2011.03.03 12:12:10.028,6.30957,6.31036,4.12,4.50
2011.03.03 12:12:10.138,6.30906,6.31036,3.75,4.50
2011.03.03 12:12:10.249,6.3098,6.31036,1.50,4.50
2011.03.03 12:12:12.059,6.30959,6.31016,1.50,4.50
2011.03.03 12:12:12.168,6.30976,6.31066,1.50,4.50
2011.03.03 12:12:12.280,6.30976,6.31066,1.50,4.67
2011.03.03 12:12:15.918,6.30976,6.31196,1.50,5.20
2011.03.03 12:12:19.307,6.30953,6.31137,1.50,5.26
2011.03.03 12:12:21.428,6.30953,6.31067,1.50,4.50
2011.03.03 12:12:21.758,6.30899,6.31067,1.50,4.50
2011.03.03 12:12:21.868,6.30879,6.31067,2.25,4.54
2011.03.03 12:12:21.978,6.30879,6.31067,2.25,4.54
2011.03.03 12:12:22.088,6.30879,6.31067,2.25,4.64
2011.03.03 12:12:23.298,6.30879,6.31067,2.25,5.07
2011.03.03 12:12:23.811,6.30865,6.30987,1.50,4.69
2011.03.03 12:12:23.919,6.3085,6.30987,1.50,4.69
2011.03.03 12:12:24.030,6.30848,6.31032,1.12,4.69
2011.03.03 12:12:24.140,6.3085,6.31009,1.50,3.79
2011.03.03 12:12:24.362,6.30885,6.31036,1.50,4.73
2011.03.03 12:12:24.698,6.30888,6.31049,1.50,1.06
2011.03.03 12:12:24.810,6.30888,6.31076,1.50,4.02
2011.03.03 12:12:24.919,6.30888,6.31007,1.50,4.50
2011.03.03 12:12:25.028,6.30888,6.31007,1.50,4.50
2011.03.03 12:12:25.533,6.3089,6.31007,1.50,4.54
2011.03.03 12:12:25.649,6.3089,6.31043,1.50,3.98
2011.03.03 12:12:25.759,6.3089,6.31007,1.50,4.50
2011.03.03 12:12:25.979,6.30873,6.31007,1.50,4.50
2011.03.03 12:12:28.031,6.30872,6.31036,1.50,4.89
2011.03.03 12:12:28.588,6.30848,6.31036,1.50,4.89
2011.03.03 12:12:31.238,6.30872,6.31075,2.06,1.45
2011.03.03 12:12:31.458,6.30881,6.31076,2.44,4.76
2011.03.03 12:12:31.788,6.31001,6.31076,1.50,4.68
2011.03.03 12:12:31.898,6.31001,6.31105,1.50,1.19
2011.03.03 12:12:32.009,6.31001,6.31253,2.44,1.95
2011.03.03 12:12:32.119,6.31008,6.31253,1.69,1.58
2011.03.03 12:12:32.229,6.31008,6.31276,1.69,5.13
2011.03.03 12:12:36.289,6.31048,6.31137,1.50,4.50
2011.03.03 12:12:36.400,6.30975,6.31137,3.75,4.50
2011.03.03 12:12:37.478,6.30953,6.31117,1.12,4.50
2011.03.03 12:12:38.908,6.30953,6.31117,1.31,4.50
2011.03.03 12:12:39.238,6.31044,6.31159,1.50,3.75
2011.03.03 12:12:39.458,6.31044,6.31267,1.50,4.78
2011.03.03 12:12:41.149,6.31064,6.31247,1.50,4.88
2011.03.03 12:12:41.257,6.31055,6.31247,2.06,5.32
2011.03.03 12:12:41.880,6.31055,6.31247,1.87,5.35
2011.03.03 12:12:42.993,6.31055,6.31247,1.87,5.23
2011.03.03 12:12:43.351,6.31062,6.31256,1.50,1.07
2011.03.03 12:12:43.570,6.31062,6.31258,1.50,1.07
2011.03.03 12:12:46.060,6.31062,6.31265,2.44,1.01
2011.03.03 12:12:46.390,6.31079,6.31277,1.69,1.11
2011.03.03 12:12:47.348,6.31079,6.31277,2.44,1.02
2011.03.03 12:12:47.570,6.31079,6.31275,2.44,1.10
2011.03.03 12:12:47.788,6.31059,6.31247,3.00,5.41
2011.03.03 12:12:47.898,6.31059,6.31247,2.25,5.41
2011.03.03 12:12:49.008,6.31059,6.31265,2.25,1.73
2011.03.03 12:12:49.380,6.31059,6.31265,2.25,1.56
2011.03.03 12:12:49.858,6.31188,6.31265,1.50,1.56
2011.03.03 12:12:50.190,6.31212,6.3131,3.75,4.58
2011.03.03 12:12:50.301,6.31212,6.31348,4.69,1.35
2011.03.03 12:12:50.419,6.31241,6.31414,1.69,1.73
2011.03.03 12:12:50.528,6.31241,6.31398,2.06,1.01
2011.03.03 12:12:50.748,6.31241,6.31408,1.69,1.04
2011.03.03 12:12:51.079,6.31291,6.31387,1.31,1.06
2011.03.03 12:12:51.649,6.31289,6.31414,1.87,1.50
2011.03.03 12:12:53.499,6.31307,6.31414,1.31,1.50
2011.03.03 12:12:54.049,6.31315,6.3154,2.07,1.31
2011.03.03 12:12:54.160,6.31315,6.31552,2.07,1.31
2011.03.03 12:12:54.688,6.31315,6.31552,2.07,1.09
2011.03.03 12:12:55.129,6.31325,6.31532,2.07,1.23
2011.03.03 12:12:55.458,6.31325,6.31532,1.84,1.08
2011.03.03 12:12:55.567,6.31325,6.31531,1.84,1.12
2011.03.03 12:12:55.898,6.31313,6.31532,2.07,1.28
2011.03.03 12:12:56.743,6.31313,6.31527,2.07,1.31
2011.03.03 12:12:57.369,6.31313,6.31527,2.29,1.31
2011.03.03 12:12:58.169,6.31313,6.31447,2.10,4.50
2011.03.03 12:12:58.390,6.31259,6.31447,1.50,4.89
2011.03.03 12:12:58.498,6.3125,6.31447,3.75,4.89
2011.03.03 12:12:58.608,6.3125,6.31447,3.75,5.27
2011.03.03 12:13:06.078,6.31307,6.31427,1.50,5.33
2011.03.03 12:13:08.349,6.31307,6.3143,1.50,1.20
2011.03.03 12:13:08.458,6.31297,6.3147,1.50,1.19
2011.03.03 12:13:10.569,6.31297,6.31406,1.50,5.44
2011.03.03 12:13:10.678,6.31306,6.3146,3.75,2.44
2011.03.03 12:13:10.789,6.31376,6.3146,1.50,2.33
2011.03.03 12:13:10.899,6.31376,6.3146,1.50,1.50
2011.03.03 12:13:11.010,6.31376,6.31516,1.50,5.10
2011.03.03 12:13:11.228,6.31355,6.31516,1.87,5.28
2011.03.03 12:13:11.340,6.31379,6.31531,1.50,1.13
2011.03.03 12:13:11.668,6.31399,6.31562,1.87,1.07
2011.03.03 12:13:11.779,6.31397,6.31566,1.87,5.48
2011.03.03 12:13:12.388,6.31397,6.31565,1.87,1.06
2011.03.03 12:13:14.199,6.31397,6.31517,1.87,4.50
2011.03.03 12:13:16.249,6.31373,6.31487,1.87,4.50
2011.03.03 12:13:16.469,6.31315,6.31516,1.69,4.89
2011.03.03 12:13:16.687,6.31318,6.31516,1.12,4.50
2011.03.03 12:13:16.798,6.31318,6.31516,1.12,5.47
2011.03.03 12:13:17.129,6.3127,6.31456,1.50,4.89
2011.03.03 12:13:17.970,6.31288,6.31469,1.50,1.30
2011.03.03 12:13:19.659,6.31275,6.31457,2.25,5.32
2011.03.03 12:13:23.169,6.31288,6.31473,1.50,1.08
2011.03.03 12:13:23.959,6.31356,6.31513,2.44,1.37
2011.03.03 12:13:24.069,6.31429,6.31515,1.50,1.19
2011.03.03 12:13:24.178,6.31429,6.31546,1.50,1.07
2011.03.03 12:13:24.450,6.31429,6.31546,1.69,1.07
2011.03.03 12:13:24.918,6.31429,6.31574,1.69,1.19
2011.03.03 12:13:27.669,6.31417,6.31592,1.02,1.19
2011.03.03 12:13:27.779,6.31397,6.31517,3.75,4.50
2011.03.03 12:13:28.086,6.31365,6.31517,1.12,4.94
2011.03.03 12:13:28.420,6.31343,6.31466,1.87,4.50
2011.03.03 12:13:28.747,6.31316,6.31456,1.50,4.50
2011.03.03 12:13:29.189,6.31316,6.31493,1.50,1.20
2011.03.03 12:13:29.411,6.31316,6.31494,1.50,1.17
2011.03.03 12:13:29.740,6.31333,6.31456,1.50,4.50
2011.03.03 12:13:29.849,6.31324,6.31456,1.50,4.50
2011.03.03 12:13:29.962,6.31324,6.31456,2.44,4.50
2011.03.03 12:13:30.081,6.31313,6.31498,2.44,1.58
2011.03.03 12:13:30.189,6.31401,6.31534,1.50,1.21
2011.03.03 12:13:30.298,6.31401,6.31535,1.50,4.19
2011.03.03 12:13:30.409,6.31408,6.31535,1.50,3.75
2011.03.03 12:13:30.518,6.31408,6.31564,1.50,1.34
2011.03.03 12:13:31.497,6.31419,6.31564,1.69,1.34
2011.03.03 12:13:32.970,6.31428,6.31564,1.50,1.34
2011.03.03 12:13:33.492,6.31428,6.31564,2.44,1.34
2011.03.03 12:13:33.829,6.31544,6.31629,3.75,1.50
2011.03.03 12:13:34.049,6.31557,6.31665,3.75,1.19
2011.03.03 12:13:34.378,6.31572,6.31671,1.87,1.50
2011.03.03 12:13:38.211,6.31521,6.31645,1.50,1.69
2011.03.03 12:13:38.542,6.31483,6.31648,2.44,1.17
2011.03.03 12:13:38.770,6.31492,6.31646,1.05,1.69
2011.03.03 12:13:38.882,6.31473,6.3164,1.09,1.17
2011.03.03 12:13:39.238,6.31457,6.31623,1.02,1.69
2011.03.03 12:13:39.789,6.31455,6.31586,2.44,4.50
2011.03.03 12:13:40.158,6.31452,6.31586,1.69,4.50
2011.03.03 12:13:40.505,6.31487,6.31657,1.02,1.38
2011.03.03 12:13:40.731,6.31498,6.31664,1.02,1.50
2011.03.03 12:13:40.839,6.31498,6.31674,1.02,1.17
2011.03.03 12:13:42.299,6.31492,6.31636,1.69,4.69
2011.03.03 12:13:43.095,6.31464,6.31616,1.69,4.50
2011.03.03 12:13:43.466,6.31462,6.31616,1.69,4.50
2011.03.03 12:13:44.128,6.31447,6.31616,1.02,5.44
2011.03.03 12:13:44.238,6.31442,6.31616,1.09,5.44
2011.03.03 12:13:44.865,6.31426,6.31576,1.58,4.50
2011.03.03 12:13:44.982,6.31411,6.31576,1.69,4.50
2011.03.03 12:13:45.652,6.31416,6.31595,1.32,1.17
2011.03.03 12:13:45.772,6.31432,6.31602,1.09,1.11
2011.03.03 12:13:45.894,6.31457,6.31637,1.02,1.58
2011.03.03 12:13:46.010,6.3145,6.3161,2.25,1.36
2011.03.03 12:13:46.231,6.31415,6.31597,1.69,4.73
2011.03.03 12:13:46.352,6.31415,6.3159,1.69,1.23
2011.03.03 12:13:46.883,6.31415,6.31586,1.69,1.06
2011.03.03 12:13:46.998,6.31426,6.31586,2.25,1.06
2011.03.03 12:13:47.448,6.31435,6.31585,4.69,1.26
2011.03.03 12:13:47.668,6.31441,6.31617,1.31,1.03
2011.03.03 12:13:47.888,6.31478,6.31617,1.87,4.94
2011.03.03 12:13:49.209,6.31481,6.31641,1.87,1.19
2011.03.03 12:13:49.318,6.31496,6.31664,1.50,1.19
