2011.03.22 13:05:01.717,6.27793,6.27937,2.10,1.02
2011.03.22 13:05:02.265,6.27793,6.27938,2.10,1.02
2011.03.22 13:05:02.886,6.27793,6.27947,2.10,1.62
2011.03.22 13:05:04.017,6.27714,6.27936,1.68,5.10
2011.03.22 13:05:04.127,6.27715,6.27903,1.68,3.75
2011.03.22 13:05:04.234,6.27715,6.27903,1.35,3.75
2011.03.22 13:05:04.347,6.27715,6.27905,1.35,1.02
2011.03.22 13:05:04.456,6.27715,6.27905,1.68,1.02
2011.03.22 13:05:05.053,6.27715,6.27903,1.68,1.02
2011.03.22 13:05:05.369,6.27715,6.27892,1.68,3.75
2011.03.22 13:05:07.927,6.27766,6.27892,2.25,3.75
2011.03.22 13:05:08.037,6.27777,6.27897,1.68,3.75
2011.03.22 13:05:08.256,6.27777,6.2792,1.68,3.75
2011.03.22 13:05:08.366,6.27777,6.2794,1.68,3.75
2011.03.22 13:05:08.875,6.27777,6.27954,1.68,3.75
2011.03.22 13:05:09.937,6.27777,6.27945,1.68,3.75
2011.03.22 13:05:10.266,6.27777,6.2794,1.08,3.75
2011.03.22 13:05:11.167,6.27778,6.27937,1.08,3.75
2011.03.22 13:05:11.716,6.27786,6.27941,1.08,3.75
2011.03.22 13:05:12.598,6.27786,6.27949,1.68,3.75
2011.03.22 13:05:15.516,6.27793,6.27954,1.08,3.75
2011.03.22 13:05:16.175,6.27793,6.2795,1.08,3.75
2011.03.22 13:05:16.524,6.27793,6.27945,1.08,3.75
2011.03.22 13:05:16.965,6.27793,6.27941,1.08,3.75
2011.03.22 13:05:17.296,6.27785,6.27932,1.08,3.75
2011.03.22 13:05:17.625,6.27785,6.27936,1.08,3.75
2011.03.22 13:05:18.608,6.27785,6.27932,1.08,3.75
2011.03.22 13:05:18.826,6.27765,6.27915,1.35,3.75
2011.03.22 13:05:19.046,6.27747,6.27915,1.08,4.35
2011.03.22 13:05:19.269,6.27747,6.27903,1.08,1.02
2011.03.22 13:05:20.077,6.27743,6.27903,1.08,1.02
2011.03.22 13:05:20.185,6.27743,6.27892,1.08,3.75
2011.03.22 13:05:20.693,6.27743,6.2788,1.68,1.02
2011.03.22 13:05:20.807,6.27754,6.27882,1.35,1.02
2011.03.22 13:05:21.025,6.27754,6.27882,1.35,1.02
2011.03.22 13:05:21.250,6.27754,6.2788,1.35,1.02
2011.03.22 13:05:21.805,6.27754,6.2788,1.35,1.02
2011.03.22 13:05:22.139,6.27754,6.27909,1.35,1.02
2011.03.22 13:05:22.257,6.27764,6.27913,1.08,1.02
2011.03.22 13:05:22.586,6.27778,6.27916,1.08,1.02
2011.03.22 13:05:22.916,6.27781,6.27916,1.35,1.02
2011.03.22 13:05:24.017,6.27747,6.27907,1.08,3.75
2011.03.22 13:05:24.236,6.27747,6.27893,1.08,1.02
2011.03.22 13:05:24.785,6.27747,6.27893,1.08,1.02
2011.03.22 13:05:25.517,6.27747,6.27892,1.08,1.02
2011.03.22 13:05:27.818,6.27744,6.27886,1.08,1.02
2011.03.22 13:05:28.385,6.27744,6.27881,1.08,3.75
2011.03.22 13:05:29.047,6.27716,6.27867,1.35,3.75
2011.03.22 13:05:29.267,6.27716,6.27846,1.35,1.02
2011.03.22 13:05:29.487,6.27714,6.27846,1.35,1.02
2011.03.22 13:05:29.598,6.27708,6.27846,1.08,1.02
2011.03.22 13:05:29.716,6.27704,6.27845,1.08,1.02
2011.03.22 13:05:30.897,6.27703,6.27846,1.08,1.02
2011.03.22 13:05:31.477,6.27703,6.27845,1.08,1.02
2011.03.22 13:05:32.195,6.27703,6.27842,1.08,3.75
2011.03.22 13:05:32.307,6.27703,6.27845,1.08,1.02
2011.03.22 13:05:32.527,6.27704,6.27837,1.08,3.75
2011.03.22 13:05:32.857,6.27667,6.27837,1.08,4.35
2011.03.22 13:05:32.968,6.27667,6.2782,1.08,3.75
2011.03.22 13:05:33.299,6.27693,6.27819,1.35,3.75
2011.03.22 13:05:33.746,6.27693,6.27828,1.35,1.02
2011.03.22 13:05:33.965,6.27693,6.27828,1.35,1.02
2011.03.22 13:05:34.566,6.27693,6.2783,1.35,1.02
2011.03.22 13:05:35.166,6.27693,6.2783,1.35,1.02
2011.03.22 13:05:35.286,6.27715,6.27849,1.35,1.02
2011.03.22 13:05:35.402,6.27715,6.27849,1.35,1.02
2011.03.22 13:05:35.519,6.27727,6.27876,1.08,1.02
2011.03.22 13:05:37.167,6.27746,6.27882,1.35,1.02
2011.03.22 13:05:39.467,6.27746,6.27883,1.35,1.02
2011.03.22 13:05:39.796,6.27705,6.27846,1.35,1.02
2011.03.22 13:05:40.015,6.27705,6.27846,1.35,1.02
2011.03.22 13:05:40.915,6.27705,6.27835,1.35,1.02
2011.03.22 13:05:41.598,6.27705,6.27834,1.35,1.02
2011.03.22 13:05:41.975,6.27705,6.27837,1.35,1.02
2011.03.22 13:05:42.536,6.27689,6.27837,1.35,1.62
2011.03.22 13:05:42.646,6.27682,6.27837,1.35,1.62
2011.03.22 13:05:42.756,6.27679,6.2781,1.35,1.02
2011.03.22 13:05:45.199,6.27694,6.27832,2.10,1.02
2011.03.22 13:05:45.538,6.27717,6.27833,1.35,1.02
2011.03.22 13:05:45.887,6.27717,6.27833,2.85,1.02
2011.03.22 13:05:46.002,6.27745,6.27885,2.10,1.02
2011.03.22 13:05:46.117,6.27745,6.27885,1.35,1.02
2011.03.22 13:05:46.446,6.27745,6.27886,1.35,1.02
2011.03.22 13:05:46.557,6.27745,6.27893,1.35,1.02
2011.03.22 13:05:47.465,6.27745,6.27892,1.35,1.02
2011.03.22 13:05:48.323,6.27745,6.27893,1.35,1.02
2011.03.22 13:05:48.438,6.27755,6.27909,1.50,1.02
2011.03.22 13:05:48.767,6.27783,6.27916,1.05,1.02
2011.03.22 13:05:49.206,6.27783,6.27938,1.05,1.02
2011.03.22 13:05:50.056,6.27793,6.27938,1.05,1.02
2011.03.22 13:05:50.268,6.27783,6.27938,1.05,1.02
2011.03.22 13:05:50.557,6.27793,6.27938,1.05,1.02
2011.03.22 13:05:50.892,6.27782,6.27938,1.05,1.02
2011.03.22 13:05:51.568,6.27792,6.27938,1.05,1.02
2011.03.22 13:05:53.484,6.27792,6.27939,1.05,1.02
2011.03.22 13:05:53.779,6.27782,6.27939,1.05,1.02
2011.03.22 13:05:54.195,6.27782,6.27937,1.05,1.02
2011.03.22 13:05:56.427,6.27792,6.27937,1.05,1.02
2011.03.22 13:05:56.960,6.27792,6.27949,1.05,2.14
2011.03.22 13:05:57.521,6.27795,6.27952,1.20,1.65
2011.03.22 13:05:57.639,6.27811,6.27967,1.35,1.37
2011.03.22 13:05:57.867,6.27811,6.27971,1.35,1.34
2011.03.22 13:05:57.976,6.27811,6.27971,1.65,1.34
2011.03.22 13:05:58.307,6.27825,6.2797,1.35,1.53
2011.03.22 13:05:59.787,6.27815,6.27963,1.35,4.02
2011.03.22 13:06:00.007,6.2779,6.27927,1.50,3.75
2011.03.22 13:06:00.228,6.27776,6.2792,1.35,4.65
2011.03.22 13:06:00.446,6.27765,6.27912,2.10,1.03
2011.03.22 13:06:01.728,6.27765,6.2792,2.10,4.62
2011.03.22 13:06:02.055,6.27765,6.27916,2.10,1.61
2011.03.22 13:06:03.486,6.27808,6.27916,2.10,1.61
2011.03.22 13:06:03.597,6.27786,6.27954,2.43,1.38
2011.03.22 13:06:03.707,6.27763,6.27911,1.08,2.10
2011.03.22 13:06:03.927,6.27757,6.27891,2.43,3.75
2011.03.22 13:06:04.255,6.27757,6.27891,2.43,4.02
2011.03.22 13:06:05.786,6.27757,6.27903,2.43,4.52
2011.03.22 13:06:06.009,6.27729,6.27885,1.35,2.37
2011.03.22 13:06:06.128,6.27717,6.27885,1.35,2.37
2011.03.22 13:06:06.235,6.27717,6.2787,1.35,1.55
2011.03.22 13:06:07.258,6.27732,6.27871,2.10,4.70
2011.03.22 13:06:07.477,6.2772,6.27871,1.35,1.29
2011.03.22 13:06:07.586,6.27704,6.27871,1.68,1.29
2011.03.22 13:06:07.809,6.27726,6.27865,2.10,4.02
2011.03.22 13:06:07.930,6.27726,6.27874,2.10,4.02
2011.03.22 13:06:08.597,6.27726,6.27875,2.10,4.67
2011.03.22 13:06:09.146,6.27726,6.27883,2.10,1.37
2011.03.22 13:06:09.730,6.27726,6.27882,2.85,1.11
2011.03.22 13:06:10.177,6.27718,6.27872,1.35,1.42
2011.03.22 13:06:10.286,6.27718,6.27857,1.35,1.34
2011.03.22 13:06:10.397,6.27703,6.27857,1.68,1.16
2011.03.22 13:06:10.965,6.27729,6.27865,2.10,1.53
2011.03.22 13:06:11.077,6.27729,6.2787,2.43,3.75
2011.03.22 13:06:11.186,6.27729,6.27906,2.43,4.35
2011.03.22 13:06:11.298,6.27742,6.27906,2.10,3.75
2011.03.22 13:06:11.625,6.27721,6.27893,1.35,2.10
2011.03.22 13:06:12.415,6.27721,6.27874,1.35,3.75
2011.03.22 13:06:14.248,6.27721,6.27878,1.35,4.35
2011.03.22 13:06:14.575,6.27721,6.27869,1.35,3.75
2011.03.22 13:06:15.079,6.27721,6.27875,2.85,3.75
2011.03.22 13:06:15.186,6.27721,6.27887,2.85,3.75
2011.03.22 13:06:15.626,6.27734,6.27891,1.35,3.75
2011.03.22 13:06:17.079,6.27734,6.27891,1.35,4.35
2011.03.22 13:06:17.189,6.27722,6.27875,1.35,2.10
2011.03.22 13:06:17.307,6.27732,6.27884,2.10,4.35
2011.03.22 13:06:18.285,6.27724,6.27888,2.10,3.75
2011.03.22 13:06:19.305,6.27724,6.27878,2.10,3.75
2011.03.22 13:06:20.366,6.27723,6.27878,2.10,4.35
2011.03.22 13:06:20.955,6.27723,6.2787,2.10,3.75
2011.03.22 13:06:21.507,6.27723,6.27879,2.10,4.35
2011.03.22 13:06:21.838,6.27751,6.27897,2.10,3.75
2011.03.22 13:06:21.946,6.27751,6.27907,2.10,4.35
2011.03.22 13:06:26.120,6.2778,6.27916,2.10,3.75
2011.03.22 13:06:26.505,6.2778,6.27938,2.10,4.35
2011.03.22 13:06:26.949,6.27769,6.2793,1.35,2.10
2011.03.22 13:06:30.310,6.27779,6.27932,2.43,1.12
2011.03.22 13:06:31.587,6.27795,6.27933,2.10,3.75
2011.03.22 13:06:31.697,6.27772,6.27933,2.43,4.35
2011.03.22 13:06:46.705,6.27766,6.27937,1.68,3.75
2011.03.22 13:06:46.816,6.27766,6.27942,1.68,3.75
2011.03.22 13:06:47.396,6.27766,6.27947,1.68,4.87
2011.03.22 13:06:47.508,6.27787,6.27947,1.38,4.87
2011.03.22 13:06:47.932,6.27826,6.27978,2.43,3.75
2011.03.22 13:06:48.277,6.27891,6.28009,2.43,3.75
2011.03.22 13:06:48.389,6.27891,6.2807,2.43,3.75
2011.03.22 13:06:48.607,6.27891,6.28075,2.43,3.75
2011.03.22 13:06:48.826,6.27902,6.28075,1.35,4.35
2011.03.22 13:06:49.167,6.2789,6.28039,1.68,3.75
2011.03.22 13:06:49.909,6.2789,6.28061,1.68,4.35
2011.03.22 13:06:51.376,6.27891,6.28065,2.43,3.75
2011.03.22 13:06:51.701,6.2789,6.28058,1.68,3.75
2011.03.22 13:06:52.256,6.2789,6.28066,1.68,4.35
2011.03.22 13:06:52.745,6.2789,6.2805,1.68,3.75
2011.03.22 13:06:53.405,6.27875,6.28042,1.68,3.75
2011.03.22 13:06:53.735,6.27875,6.28037,1.68,3.75
2011.03.22 13:06:54.068,6.27875,6.2805,1.68,3.75
2011.03.22 13:06:54.285,6.27891,6.2806,1.68,3.75
2011.03.22 13:06:54.918,6.27891,6.28059,1.68,3.75
2011.03.22 13:06:55.026,6.27891,6.28069,1.68,4.35
2011.03.22 13:06:55.135,6.27891,6.28046,1.68,3.75
2011.03.22 13:06:55.465,6.27881,6.28042,1.68,3.75
2011.03.22 13:06:56.107,6.27881,6.28056,1.68,3.75
2011.03.22 13:06:56.528,6.27892,6.28065,1.68,4.35
2011.03.22 13:06:56.641,6.27892,6.28042,1.68,3.75
2011.03.22 13:06:57.687,6.27881,6.28047,1.68,4.35
2011.03.22 13:06:57.798,6.27881,6.28037,1.68,3.75
2011.03.22 13:06:58.128,6.27891,6.28051,1.68,3.75
2011.03.22 13:06:58.957,6.27891,6.28047,1.35,3.75
2011.03.22 13:06:59.175,6.27891,6.2805,1.35,3.75
2011.03.22 13:07:01.357,6.27891,6.2806,1.35,3.75
2011.03.22 13:07:01.766,6.28021,6.28092,2.10,1.50
2011.03.22 13:07:01.878,6.28021,6.28109,2.10,4.50
2011.03.22 13:07:01.987,6.28021,6.28182,2.10,2.44
2011.03.22 13:07:02.097,6.28021,6.28182,2.10,2.02
2011.03.22 13:07:02.209,6.27991,6.28182,1.35,1.50
2011.03.22 13:07:02.437,6.27957,6.28183,1.08,1.50
2011.03.22 13:07:02.546,6.2794,6.28183,1.08,1.50
2011.03.22 13:07:02.657,6.27933,6.28147,4.50,4.18
2011.03.22 13:07:02.985,6.27933,6.28115,1.35,3.75
2011.03.22 13:07:03.206,6.27933,6.28148,1.35,4.18
2011.03.22 13:07:03.536,6.27933,6.28122,1.35,3.75
2011.03.22 13:07:03.866,6.27932,6.28118,1.35,3.75
2011.03.22 13:07:04.196,6.27932,6.28134,1.35,3.75
2011.03.22 13:07:04.416,6.27925,6.28114,1.35,3.75
2011.03.22 13:07:04.790,6.27902,6.28135,1.50,4.18
2011.03.22 13:07:06.778,6.27901,6.28086,1.50,3.75
2011.03.22 13:07:07.437,6.27901,6.28081,1.50,3.75
2011.03.22 13:07:07.876,6.27902,6.2809,1.50,3.75
2011.03.22 13:07:08.207,6.27902,6.28077,1.50,3.75
2011.03.22 13:07:08.316,6.27902,6.28081,1.50,3.75
2011.03.22 13:07:08.537,6.27902,6.28085,1.50,3.75
2011.03.22 13:07:08.824,6.27963,6.28191,5.25,4.69
2011.03.22 13:07:08.940,6.27977,6.28201,1.08,3.75
2011.03.22 13:07:09.056,6.27977,6.28203,1.08,1.50
2011.03.22 13:07:09.278,6.28016,6.28203,1.35,1.50
2011.03.22 13:07:09.855,6.28036,6.28182,1.35,1.50
2011.03.22 13:07:10.516,6.28036,6.28183,1.35,1.50
2011.03.22 13:07:11.533,6.28036,6.28182,1.35,1.50
2011.03.22 13:07:11.977,6.28013,6.28183,1.50,1.50
2011.03.22 13:07:12.346,6.2801,6.28178,1.35,3.75
2011.03.22 13:07:12.456,6.2801,6.28178,1.35,3.75
2011.03.22 13:07:13.371,6.2801,6.28178,1.35,3.75
2011.03.22 13:07:14.658,6.28024,6.28178,1.35,3.75
2011.03.22 13:07:14.767,6.28024,6.28183,1.35,1.50
2011.03.22 13:07:15.316,6.28035,6.28183,1.35,1.50
2011.03.22 13:07:16.478,6.28037,6.28182,2.10,1.50
2011.03.22 13:07:16.917,6.28052,6.28231,1.35,4.18
2011.03.22 13:07:19.125,6.28036,6.28217,1.35,4.18
2011.03.22 13:07:22.020,6.28047,6.28231,1.35,4.69
2011.03.22 13:07:23.586,6.28037,6.28222,1.35,1.03
2011.03.22 13:07:23.696,6.28037,6.28222,1.35,1.03
2011.03.22 13:07:24.785,6.28031,6.28218,1.35,4.69
2011.03.22 13:07:25.022,6.28031,6.282,1.35,3.75
2011.03.22 13:07:25.359,6.28052,6.2824,1.35,4.27
2011.03.22 13:07:25.480,6.28075,6.2824,1.35,3.75
2011.03.22 13:07:25.707,6.28075,6.28263,1.35,4.18
2011.03.22 13:07:25.926,6.28076,6.28263,1.35,4.18
2011.03.22 13:07:26.866,6.28076,6.28254,1.35,4.18
2011.03.22 13:07:27.756,6.28076,6.28248,1.35,4.18
2011.03.22 13:07:28.306,6.28076,6.28264,1.35,1.03
2011.03.22 13:07:28.888,6.28076,6.28264,1.35,1.03
2011.03.22 13:07:30.267,6.28076,6.28231,1.35,3.75
2011.03.22 13:07:30.375,6.28075,6.28231,1.35,3.75
2011.03.22 13:07:30.727,6.28051,6.28231,1.50,4.35
2011.03.22 13:07:30.837,6.28042,6.2821,1.50,3.75
2011.03.22 13:07:31.057,6.28042,6.28205,1.50,3.75
2011.03.22 13:07:31.165,6.28042,6.28213,1.50,4.35
2011.03.22 13:07:31.386,6.28042,6.28213,1.50,5.10
2011.03.22 13:07:31.716,6.27928,6.28111,1.68,4.35
2011.03.22 13:07:31.826,6.27928,6.28111,1.35,4.35
2011.03.22 13:07:33.980,6.27947,6.28087,1.08,2.10
2011.03.22 13:07:34.576,6.27936,6.28077,1.08,4.35
2011.03.22 13:07:35.157,6.27936,6.28077,1.68,3.75
2011.03.22 13:07:35.415,6.27952,6.28077,1.35,3.75
2011.03.22 13:07:35.748,6.27947,6.28094,1.68,4.35
2011.03.22 13:07:36.518,6.27957,6.28112,1.35,4.35
2011.03.22 13:07:37.177,6.27952,6.28105,1.35,2.10
2011.03.22 13:07:37.287,6.27965,6.28109,1.35,4.35
2011.03.22 13:07:43.286,6.27952,6.28103,1.35,4.35
2011.03.22 13:07:44.036,6.27947,6.28087,1.08,2.10
2011.03.22 13:07:44.148,6.27952,6.28081,1.35,3.75
2011.03.22 13:07:44.257,6.27952,6.28104,1.35,4.35
2011.03.22 13:07:52.857,6.27947,6.28087,1.08,2.10
2011.03.22 13:07:52.968,6.27948,6.28105,1.35,2.10
2011.03.22 13:07:53.296,6.27948,6.28103,2.10,4.35
2011.03.22 13:07:53.625,6.27947,6.28096,1.08,2.10
2011.03.22 13:07:53.735,6.27945,6.28096,1.08,2.10
2011.03.22 13:07:56.556,6.27935,6.28079,1.08,2.10
2011.03.22 13:07:56.998,6.27916,6.28076,1.68,3.75
2011.03.22 13:07:57.106,6.27932,6.28076,2.43,3.75
2011.03.22 13:07:57.216,6.27936,6.28099,1.35,3.75
2011.03.22 13:07:57.327,6.27936,6.28086,1.68,3.75
2011.03.22 13:07:57.986,6.27952,6.28082,1.68,3.75
2011.03.22 13:07:58.315,6.27952,6.28088,1.08,2.10
2011.03.22 13:07:58.646,6.27928,6.28061,1.08,2.10
2011.03.22 13:07:58.758,6.27908,6.28061,1.08,2.10
2011.03.22 13:07:58.867,6.27921,6.28078,1.35,2.10
2011.03.22 13:07:59.115,6.27928,6.28088,1.35,4.35
2011.03.22 13:07:59.229,6.27946,6.28082,1.68,3.75
2011.03.22 13:07:59.347,6.27946,6.28094,1.68,4.35
2011.03.22 13:07:59.569,6.27946,6.28084,1.08,2.10
2011.03.22 13:08:00.129,6.27925,6.2806,1.08,2.10
2011.03.22 13:08:01.177,6.27917,6.28073,2.43,4.35
2011.03.22 13:08:04.677,6.27923,6.28065,1.08,2.10
2011.03.22 13:08:10.206,6.27923,6.28069,1.68,4.35
2011.03.22 13:08:13.086,6.27936,6.28072,2.10,3.75
2011.03.22 13:08:13.418,6.27961,6.28094,2.10,3.75
2011.03.22 13:08:13.636,6.27979,6.28116,2.10,3.75
2011.03.22 13:08:13.856,6.27979,6.28122,2.43,3.75
2011.03.22 13:08:14.488,6.27979,6.28143,2.43,2.10
2011.03.22 13:08:19.167,6.27989,6.28125,1.08,4.35
2011.03.22 13:08:19.606,6.27981,6.28121,1.68,3.75
2011.03.22 13:08:19.825,6.27981,6.28135,1.68,4.35
2011.03.22 13:08:20.266,6.27981,6.28144,1.08,3.75
2011.03.22 13:08:20.745,6.27981,6.28139,1.08,3.75
2011.03.22 13:08:20.965,6.27981,6.28144,1.08,3.75
2011.03.22 13:08:21.689,6.27972,6.28126,1.08,3.75
2011.03.22 13:08:22.091,6.27963,6.281,1.08,3.75
2011.03.22 13:08:22.216,6.27928,6.28094,1.08,3.75
2011.03.22 13:08:22.330,6.27928,6.28094,1.08,3.75
2011.03.22 13:08:22.888,6.27937,6.28081,1.08,3.75
2011.03.22 13:08:23.476,6.27937,6.28082,1.08,3.75
2011.03.22 13:08:23.916,6.27916,6.2806,1.08,3.75
2011.03.22 13:08:25.816,6.27916,6.28055,1.08,3.75
2011.03.22 13:08:26.035,6.27916,6.2806,1.08,3.75
2011.03.22 13:08:27.029,6.27916,6.28056,1.08,3.75
2011.03.22 13:08:28.445,6.27916,6.2805,1.08,3.75
2011.03.22 13:08:28.886,6.279,6.28046,1.08,3.75
2011.03.22 13:08:28.996,6.279,6.2805,1.08,3.75
2011.03.22 13:08:29.216,6.279,6.28047,1.08,3.75
2011.03.22 13:08:29.525,6.279,6.28051,1.08,3.75
2011.03.22 13:08:29.746,6.279,6.28059,1.08,3.75
2011.03.22 13:08:32.167,6.279,6.28068,1.68,3.75
2011.03.22 13:08:32.711,6.27927,6.28072,1.08,3.83
2011.03.22 13:08:34.347,6.27927,6.28064,1.08,3.75
2011.03.22 13:08:34.566,6.27917,6.28064,1.08,3.75
2011.03.22 13:08:36.035,6.27926,6.28068,1.08,3.75
2011.03.22 13:08:36.147,6.27926,6.28078,1.08,3.83
2011.03.22 13:08:36.367,6.27926,6.28068,1.08,3.75
2011.03.22 13:08:36.695,6.27867,6.28042,1.35,3.75
2011.03.22 13:08:38.811,6.27867,6.28046,1.35,3.75
2011.03.22 13:08:38.926,6.27867,6.2805,1.35,3.75
2011.03.22 13:08:39.037,6.27867,6.28047,1.35,3.75
2011.03.22 13:08:39.804,6.27867,6.28041,1.35,3.75
2011.03.22 13:08:40.948,6.27871,6.2806,1.50,3.75
2011.03.22 13:08:41.056,6.27871,6.2805,1.50,3.75
2011.03.22 13:08:41.716,6.27871,6.28047,1.50,3.75
2011.03.22 13:08:41.936,6.27867,6.28042,1.35,3.75
2011.03.22 13:08:42.156,6.27867,6.28029,1.35,3.75
2011.03.22 13:08:42.266,6.27867,6.28038,1.35,3.75
2011.03.22 13:08:42.486,6.27867,6.28041,1.35,3.75
2011.03.22 13:08:42.598,6.27867,6.28028,1.35,3.75
2011.03.22 13:08:43.147,6.27867,6.28028,1.35,3.83
2011.03.22 13:08:43.527,6.27867,6.28024,1.35,3.75
2011.03.22 13:08:43.801,6.27867,6.28024,1.35,3.75
2011.03.22 13:08:46.847,6.27867,6.2802,1.35,3.75
2011.03.22 13:08:47.195,6.27867,6.28024,1.35,3.75
2011.03.22 13:08:48.148,6.27847,6.28024,1.08,4.35
2011.03.22 13:08:48.257,6.27847,6.28022,1.08,4.58
2011.03.22 13:08:48.587,6.27824,6.27989,1.35,3.75
2011.03.22 13:08:48.695,6.27824,6.27994,1.35,3.75
2011.03.22 13:08:50.585,6.27824,6.27989,1.35,3.75
2011.03.22 13:08:50.696,6.27824,6.27994,1.35,3.75
2011.03.22 13:08:50.917,6.27824,6.27989,1.35,3.75
2011.03.22 13:08:51.035,6.27824,6.27994,1.35,3.75
2011.03.22 13:08:51.439,6.27824,6.27989,1.35,3.75
2011.03.22 13:08:53.135,6.27824,6.27989,1.35,3.83
2011.03.22 13:08:54.047,6.27802,6.27985,1.50,3.75
2011.03.22 13:08:54.156,6.27797,6.27985,1.08,3.75
2011.03.22 13:08:54.266,6.27797,6.27985,1.08,4.35
2011.03.22 13:08:54.377,6.27762,6.27949,1.50,4.27
2011.03.22 13:08:54.486,6.27758,6.27949,1.08,4.27
2011.03.22 13:08:54.596,6.27757,6.2794,1.35,3.75
2011.03.22 13:08:54.925,6.27757,6.27923,1.35,3.75
2011.03.22 13:08:55.146,6.27757,6.27935,1.35,3.83
2011.03.22 13:08:55.256,6.27757,6.27935,1.35,3.83
2011.03.22 13:08:55.695,6.27757,6.27935,1.35,3.75
2011.03.22 13:08:57.108,6.27757,6.27935,1.35,4.04
2011.03.22 13:08:57.220,6.27739,6.27923,1.50,3.83
2011.03.22 13:08:57.446,6.27738,6.27906,1.08,3.75
2011.03.22 13:08:57.778,6.27739,6.27922,1.50,3.83
2011.03.22 13:08:57.886,6.27762,6.27927,1.35,4.43
2011.03.22 13:08:58.136,6.27762,6.27927,1.35,4.35
2011.03.22 13:08:59.868,6.27763,6.27913,1.35,3.75
2011.03.22 13:09:00.527,6.27772,6.27923,1.35,3.83
2011.03.22 13:09:00.636,6.27772,6.27935,1.35,4.35
2011.03.22 13:09:03.228,6.27787,6.27936,2.10,3.75
2011.03.22 13:09:03.340,6.27792,6.27959,1.35,5.16
2011.03.22 13:09:03.459,6.27823,6.27959,2.10,3.83
2011.03.22 13:09:03.790,6.27848,6.27994,1.35,3.75
2011.03.22 13:09:04.126,6.27848,6.27997,1.35,3.83
2011.03.22 13:09:04.455,6.27858,6.28002,1.35,3.75
2011.03.22 13:09:04.965,6.2788,6.28002,2.10,3.75
2011.03.22 13:09:05.076,6.27881,6.28037,1.35,3.92
2011.03.22 13:09:05.295,6.27881,6.28056,1.35,4.51
2011.03.22 13:09:05.864,6.27881,6.28059,1.35,4.65
2011.03.22 13:09:06.996,6.27881,6.28055,1.35,4.35
2011.03.22 13:09:07.888,6.27878,6.28055,1.35,2.10
2011.03.22 13:09:08.216,6.27871,6.28029,1.35,3.75
2011.03.22 13:09:08.548,6.27857,6.28024,2.43,3.75
2011.03.22 13:09:08.877,6.27838,6.28015,1.35,4.35
2011.03.22 13:09:12.218,6.27831,6.28003,2.10,4.27
2011.03.22 13:09:12.546,6.27808,6.27975,1.68,3.83
2011.03.22 13:09:15.146,6.27808,6.27972,1.68,3.75
2011.03.22 13:09:16.318,6.27808,6.27976,1.68,3.83
2011.03.22 13:09:16.429,6.27826,6.27985,2.43,3.95
2011.03.22 13:09:16.616,6.27826,6.27985,2.43,3.75
2011.03.22 13:09:16.732,6.27826,6.28003,2.43,1.40
2011.03.22 13:09:16.956,6.27842,6.28015,1.35,4.54
2011.03.22 13:09:17.068,6.27842,6.28015,1.35,4.35
2011.03.22 13:09:17.748,6.27849,6.2802,2.10,4.34
2011.03.22 13:09:19.256,6.27849,6.28019,2.10,3.75
2011.03.22 13:09:19.696,6.27843,6.28019,1.35,3.75
2011.03.22 13:09:19.806,6.27843,6.28015,1.35,3.75
2011.03.22 13:09:20.556,6.27843,6.28012,1.35,3.75
2011.03.22 13:09:21.326,6.27843,6.28016,1.35,3.75
2011.03.22 13:09:22.206,6.27847,6.28021,1.08,3.75
2011.03.22 13:09:22.806,6.27847,6.28024,1.08,3.83
2011.03.22 13:09:23.026,6.27847,6.28019,1.08,3.75
2011.03.22 13:09:23.356,6.27847,6.28029,1.08,3.83
2011.03.22 13:09:23.811,6.27864,6.28037,1.08,3.83
2011.03.22 13:09:24.147,6.27864,6.28019,1.08,3.75
2011.03.22 13:09:24.257,6.27864,6.28025,1.08,3.75
2011.03.22 13:09:27.717,6.27855,6.2802,1.08,3.75
2011.03.22 13:09:27.828,6.27855,6.28024,1.08,3.75
2011.03.22 13:09:28.376,6.27855,6.28029,1.08,3.83
2011.03.22 13:09:28.486,6.27855,6.28024,1.08,3.75
2011.03.22 13:09:29.068,6.27855,6.28024,1.68,3.83
2011.03.22 13:09:29.288,6.2787,6.28047,1.35,3.95
2011.03.22 13:09:29.616,6.27871,6.28041,1.35,3.95
2011.03.22 13:09:29.836,6.27871,6.28046,1.35,3.75
2011.03.22 13:09:30.168,6.27871,6.28032,1.35,3.75
2011.03.22 13:09:30.279,6.27866,6.28025,1.68,3.75
2011.03.22 13:09:32.157,6.27856,6.28019,1.68,3.75
2011.03.22 13:09:35.646,6.27856,6.28019,1.08,4.35
2011.03.22 13:09:35.868,6.27828,6.27997,1.08,3.75
2011.03.22 13:09:35.978,6.27824,6.27993,1.08,3.75
2011.03.22 13:09:36.088,6.27824,6.27975,1.08,3.75
2011.03.22 13:09:36.765,6.2781,6.27971,1.68,3.75
2011.03.22 13:09:37.316,6.27808,6.27979,1.68,3.83
2011.03.22 13:09:37.537,6.27808,6.27975,1.68,3.75
2011.03.22 13:09:38.634,6.27808,6.27994,1.68,4.55
2011.03.22 13:09:38.857,6.27824,6.27975,1.08,3.75
2011.03.22 13:09:39.186,6.27813,6.27971,1.68,3.75
2011.03.22 13:09:39.300,6.27813,6.27994,1.68,4.50
