2011.03.31 20:48:57.058,6.31848,6.3217,1.08,1.27
2011.03.31 20:48:58.827,6.31838,6.3217,1.08,1.27
2011.03.31 20:48:58.938,6.31838,6.3217,1.08,1.27
2011.03.31 20:48:59.049,6.31838,6.32166,1.08,1.27
2011.03.31 20:49:02.960,6.31907,6.32166,1.08,1.27
2011.03.31 20:49:03.179,6.31897,6.32268,1.08,1.27
2011.03.31 20:49:06.958,6.31917,6.32248,1.08,1.27
2011.03.31 20:49:08.369,6.31917,6.32265,1.08,1.12
2011.03.31 20:49:08.587,6.31854,6.32216,1.38,1.27
2011.03.31 20:49:08.917,6.31837,6.32191,1.08,1.12
2011.03.31 20:49:09.247,6.31827,6.32189,1.08,1.12
2011.03.31 20:49:17.379,6.31817,6.32189,1.08,1.12
2011.03.31 20:49:21.616,6.3185,6.32189,1.08,1.12
2011.03.31 20:49:25.708,6.31888,6.32171,1.08,1.27
2011.03.31 20:49:25.929,6.31888,6.32189,1.08,1.12
2011.03.31 20:49:28.362,6.3184,6.32161,1.68,1.27
2011.03.31 20:49:30.058,6.3184,6.32161,1.38,1.27
2011.03.31 20:49:30.279,6.31832,6.32152,1.68,1.27
2011.03.31 20:49:30.607,6.31832,6.32152,1.68,1.27
2011.03.31 20:49:30.718,6.31832,6.32164,1.68,1.27
2011.03.31 20:49:32.566,6.31844,6.32164,1.53,1.27
2011.03.31 20:49:34.778,6.31844,6.32164,1.53,1.27
2011.03.31 20:49:47.588,6.31858,6.32116,1.08,1.12
2011.03.31 20:49:47.699,6.31818,6.32116,1.50,1.12
2011.03.31 20:49:48.299,6.31818,6.32116,1.50,1.12
2011.03.31 20:49:50.184,6.31818,6.32116,1.50,1.12
2011.03.31 20:49:51.160,6.31818,6.32116,1.50,1.12
2011.03.31 20:49:52.147,6.31818,6.32116,1.50,1.12
2011.03.31 20:50:00.377,6.31818,6.32116,1.50,1.12
2011.03.31 20:50:09.998,6.31811,6.32106,1.50,1.12
2011.03.31 20:50:38.747,6.31787,6.32121,1.50,5.10
2011.03.31 20:50:48.467,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:50.629,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:51.509,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:56.533,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:57.166,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:57.277,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:57.972,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:58.878,6.31771,6.32121,1.50,4.50
2011.03.31 20:50:59.097,6.31771,6.32121,1.50,4.50
2011.03.31 20:51:01.818,6.31771,6.32099,1.50,4.50
2011.03.31 20:51:01.928,6.31771,6.32099,1.50,4.50
2011.03.31 20:51:02.258,6.31768,6.3212,5.25,5.02
2011.03.31 20:51:02.367,6.31768,6.3212,5.25,5.02
2011.03.31 20:51:02.587,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:03.676,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:06.386,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:06.496,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:07.370,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:23.520,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:25.498,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:25.828,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:26.046,6.31768,6.3212,6.00,4.50
2011.03.31 20:51:27.274,6.31768,6.32135,1.50,5.02
2011.03.31 20:51:27.608,6.31751,6.32135,1.50,5.77
2011.03.31 20:51:27.937,6.31741,6.32135,1.50,5.77
2011.03.31 20:51:28.047,6.31741,6.32135,1.50,5.77
2011.03.31 20:51:28.827,6.31741,6.32126,1.50,1.27
2011.03.31 20:51:29.867,6.31741,6.32054,1.50,5.10
2011.03.31 20:51:29.979,6.31741,6.32054,1.50,5.10
2011.03.31 20:51:30.090,6.31741,6.32054,1.50,5.10
2011.03.31 20:51:30.799,6.31713,6.32054,1.35,5.10
2011.03.31 20:51:30.928,6.31713,6.32054,1.35,5.10
2011.03.31 20:51:32.590,6.31713,6.32054,1.35,5.10
2011.03.31 20:51:32.698,6.31713,6.32054,1.35,5.10
2011.03.31 20:51:40.948,6.31739,6.32035,1.50,1.12
2011.03.31 20:51:41.167,6.31739,6.32035,1.50,1.12
2011.03.31 20:51:42.920,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:43.026,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:43.857,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:43.969,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:49.947,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:56.209,6.31729,6.32025,1.50,1.12
2011.03.31 20:51:58.717,6.31713,6.32054,1.35,5.10
2011.03.31 20:52:11.019,6.31745,6.32058,5.25,2.10
2011.03.31 20:52:11.129,6.31755,6.32098,1.35,1.12
2011.03.31 20:52:11.240,6.31755,6.32075,1.35,5.10
2011.03.31 20:52:11.350,6.31755,6.32075,1.35,5.10
2011.03.31 20:52:12.891,6.31755,6.32075,1.35,5.10
2011.03.31 20:52:13.012,6.31755,6.32075,1.35,5.10
2011.03.31 20:52:15.774,6.31755,6.32053,1.35,4.50
2011.03.31 20:52:16.220,6.31717,6.32053,1.35,6.60
2011.03.31 20:52:16.327,6.31717,6.32053,1.35,6.60
2011.03.31 20:52:21.389,6.31717,6.32053,1.35,6.60
2011.03.31 20:52:21.974,6.31717,6.32053,1.35,6.60
2011.03.31 20:52:22.364,6.31717,6.32053,1.35,6.60
2011.03.31 20:52:22.917,6.31722,6.32053,5.25,2.10
2011.03.31 20:52:23.027,6.31722,6.32053,5.25,2.10
2011.03.31 20:52:27.178,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:27.838,6.31741,6.32053,1.50,2.10
2011.03.31 20:52:27.947,6.31723,6.32053,6.00,2.10
2011.03.31 20:52:28.059,6.31723,6.32053,6.00,2.10
2011.03.31 20:52:29.707,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:30.316,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:30.481,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:31.567,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:35.219,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:35.901,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:36.022,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:39.519,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:39.957,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:40.178,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:40.320,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:40.657,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:44.299,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:44.950,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:45.083,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:46.437,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:46.829,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:48.383,6.31724,6.32053,1.50,2.10
2011.03.31 20:52:55.999,6.31723,6.32053,5.25,2.10
2011.03.31 20:53:02.323,6.31723,6.32053,5.25,2.10
2011.03.31 20:53:02.438,6.31723,6.32053,5.25,2.10
2011.03.31 20:53:13.861,6.31723,6.32053,5.25,2.10
2011.03.31 20:53:15.837,6.31723,6.32075,5.25,5.02
2011.03.31 20:53:15.948,6.31723,6.32075,5.25,5.02
2011.03.31 20:53:17.247,6.31723,6.32075,5.25,5.02
2011.03.31 20:53:17.863,6.31723,6.32075,5.25,5.02
2011.03.31 20:53:17.977,6.31723,6.32075,5.25,5.02
2011.03.31 20:53:22.481,6.31746,6.32098,5.25,5.02
2011.03.31 20:53:23.726,6.31746,6.32098,6.00,5.77
2011.03.31 20:53:24.239,6.31769,6.3209,1.05,1.27
2011.03.31 20:53:24.477,6.31763,6.3209,1.05,1.57
2011.03.31 20:53:24.586,6.31769,6.3209,1.05,1.27
2011.03.31 20:53:30.877,6.31769,6.3209,1.50,1.27
2011.03.31 20:53:39.508,6.31769,6.3209,1.50,1.27
2011.03.31 20:53:39.947,6.31769,6.3209,1.35,1.27
2011.03.31 20:53:42.528,6.31769,6.32075,1.35,5.77
2011.03.31 20:53:42.637,6.31756,6.32075,1.50,5.77
2011.03.31 20:53:42.859,6.31743,6.32051,1.05,1.12
2011.03.31 20:53:43.077,6.31735,6.32034,1.20,1.12
2011.03.31 20:53:44.792,6.31735,6.32034,1.50,1.12
2011.03.31 20:53:45.810,6.31735,6.32034,1.50,1.12
2011.03.31 20:53:45.920,6.31753,6.3205,1.50,1.12
2011.03.31 20:53:50.890,6.31753,6.3205,1.50,1.12
2011.03.31 20:53:51.621,6.31736,6.32034,1.50,1.12
2011.03.31 20:53:51.741,6.31736,6.32034,1.50,1.12
2011.03.31 20:53:56.650,6.31745,6.32057,5.25,1.27
2011.03.31 20:53:56.928,6.31773,6.32069,1.50,1.12
2011.03.31 20:54:11.128,6.31785,6.32101,1.35,1.12
2011.03.31 20:54:11.459,6.31808,6.32135,1.05,1.27
2011.03.31 20:54:11.679,6.31835,6.32161,1.05,1.12
2011.03.31 20:54:13.503,6.31835,6.32161,1.35,1.12
2011.03.31 20:54:14.400,6.31835,6.32161,1.35,1.12
2011.03.31 20:54:15.249,6.31866,6.32161,5.25,1.12
2011.03.31 20:54:17.148,6.31866,6.32162,5.25,2.10
2011.03.31 20:54:18.036,6.31866,6.32162,5.25,2.10
2011.03.31 20:54:18.919,6.31843,6.32162,5.25,2.10
2011.03.31 20:54:24.648,6.31866,6.32201,5.85,1.12
2011.03.31 20:54:24.760,6.31817,6.32079,1.65,2.10
2011.03.31 20:54:24.978,6.31796,6.32079,1.50,2.10
2011.03.31 20:54:25.198,6.31782,6.32079,1.05,2.10
2011.03.31 20:54:27.448,6.31835,6.32059,4.50,2.10
2011.03.31 20:54:27.559,6.31835,6.32183,5.10,1.27
2011.03.31 20:54:28.218,6.31835,6.322,5.10,1.12
2011.03.31 20:54:29.220,6.31838,6.3218,1.05,1.12
2011.03.31 20:54:30.151,6.31845,6.3218,1.35,1.12
2011.03.31 20:54:30.400,6.31845,6.3218,1.05,1.42
2011.03.31 20:54:36.713,6.31822,6.32179,1.35,5.40
2011.03.31 20:54:36.829,6.31776,6.32137,1.50,1.12
2011.03.31 20:54:37.273,6.31776,6.32137,1.20,1.12
2011.03.31 20:54:38.369,6.31776,6.32135,1.20,1.03
2011.03.31 20:54:39.487,6.31741,6.32124,1.50,1.27
2011.03.31 20:54:39.780,6.31741,6.32124,1.50,1.27
2011.03.31 20:54:40.519,6.31741,6.32124,1.50,1.27
2011.03.31 20:54:40.849,6.31819,6.32163,1.20,1.12
2011.03.31 20:54:44.380,6.31839,6.32163,1.35,1.12
2011.03.31 20:54:45.098,6.31839,6.32163,1.20,1.27
2011.03.31 20:54:45.209,6.31838,6.32163,1.05,1.27
2011.03.31 20:54:47.193,6.31813,6.32163,5.10,1.12
2011.03.31 20:54:47.350,6.31837,6.32163,1.05,1.27
2011.03.31 20:54:48.197,6.31813,6.32165,5.25,5.17
2011.03.31 20:54:51.854,6.31813,6.32165,5.25,5.02
2011.03.31 20:54:55.292,6.31813,6.32165,5.25,5.02
2011.03.31 20:54:55.993,6.31813,6.32165,4.65,5.02
2011.03.31 20:54:57.212,6.31813,6.32165,5.25,5.02
2011.03.31 20:54:57.443,6.31813,6.32165,4.65,5.02
2011.03.31 20:54:57.557,6.31813,6.32165,5.25,5.02
2011.03.31 20:54:58.059,6.31835,6.32187,5.25,5.02
2011.03.31 20:55:03.979,6.31817,6.32169,6.00,4.50
2011.03.31 20:55:05.109,6.31839,6.32193,5.25,5.02
2011.03.31 20:55:05.438,6.31839,6.32193,5.25,5.02
2011.03.31 20:55:12.421,6.31831,6.32169,1.50,4.50
2011.03.31 20:55:28.060,6.31848,6.32169,1.50,5.02
2011.03.31 20:55:30.627,6.31848,6.32169,1.50,5.77
2011.03.31 20:55:31.927,6.31848,6.32169,1.35,5.77
2011.03.31 20:55:32.037,6.31848,6.32169,1.50,5.77
2011.03.31 20:55:32.148,6.31848,6.32147,1.35,5.02
2011.03.31 20:55:33.717,6.31848,6.32126,1.35,4.50
2011.03.31 20:55:34.048,6.31834,6.32126,1.50,4.50
2011.03.31 20:55:34.327,6.31833,6.32126,1.05,4.50
2011.03.31 20:55:35.781,6.31834,6.32126,1.50,4.50
2011.03.31 20:55:36.989,6.31834,6.32148,1.50,5.02
2011.03.31 20:55:37.223,6.31834,6.32156,1.50,1.27
2011.03.31 20:55:37.339,6.31844,6.32165,1.50,1.27
2011.03.31 20:55:44.662,6.31844,6.32165,1.50,1.27
2011.03.31 20:55:46.989,6.31844,6.32125,1.50,4.50
2011.03.31 20:55:47.098,6.31844,6.32125,1.20,4.50
2011.03.31 20:55:48.602,6.31832,6.32125,1.05,4.50
2011.03.31 20:55:49.451,6.31832,6.32125,1.35,4.50
2011.03.31 20:55:49.888,6.318,6.32125,1.50,4.50
2011.03.31 20:55:49.998,6.318,6.32125,1.50,4.50
2011.03.31 20:55:50.947,6.318,6.32125,1.50,4.50
2011.03.31 20:55:51.057,6.318,6.32125,1.50,4.50
2011.03.31 20:55:51.231,6.318,6.32125,1.50,4.50
2011.03.31 20:55:55.152,6.318,6.32125,1.50,4.50
2011.03.31 20:55:56.568,6.318,6.32125,1.50,4.50
2011.03.31 20:56:02.304,6.318,6.32125,1.35,4.50
2011.03.31 20:56:02.417,6.318,6.32102,1.35,4.50
2011.03.31 20:56:02.528,6.318,6.32126,1.35,4.50
2011.03.31 20:56:02.638,6.318,6.32148,1.35,5.10
2011.03.31 20:56:02.858,6.318,6.32148,1.50,4.80
2011.03.31 20:56:03.253,6.318,6.32148,1.50,4.50
2011.03.31 20:56:06.998,6.318,6.32148,1.50,4.50
2011.03.31 20:56:07.461,6.31816,6.32161,5.25,1.27
2011.03.31 20:56:07.679,6.31816,6.3217,5.25,5.02
2011.03.31 20:56:07.791,6.31807,6.32125,1.83,4.50
2011.03.31 20:56:07.900,6.31807,6.32125,1.50,4.50
2011.03.31 20:56:08.011,6.31776,6.32125,1.50,4.50
2011.03.31 20:56:09.810,6.31776,6.32125,1.50,4.50
2011.03.31 20:56:10.608,6.31787,6.32125,1.08,4.50
2011.03.31 20:56:13.708,6.31794,6.32148,5.25,5.02
2011.03.31 20:56:13.817,6.31794,6.32148,5.25,5.02
2011.03.31 20:56:13.927,6.31797,6.32148,1.50,4.50
2011.03.31 20:56:14.040,6.31797,6.32148,1.50,4.50
2011.03.31 20:56:21.738,6.31797,6.32126,1.50,4.50
2011.03.31 20:56:22.067,6.31742,6.3208,1.50,4.50
2011.03.31 20:56:22.178,6.31742,6.3208,1.50,4.50
2011.03.31 20:56:22.287,6.31742,6.3208,1.50,4.50
2011.03.31 20:56:30.902,6.31794,6.3213,4.95,1.12
2011.03.31 20:56:31.019,6.31794,6.32148,5.25,5.02
2011.03.31 20:56:31.127,6.31794,6.32148,5.25,5.02
2011.03.31 20:56:32.207,6.31794,6.32148,5.25,5.02
2011.03.31 20:56:33.398,6.31788,6.32126,1.08,4.50
2011.03.31 20:56:33.507,6.31788,6.32126,1.08,4.50
2011.03.31 20:56:33.729,6.31776,6.32103,1.50,4.50
2011.03.31 20:56:37.928,6.31772,6.32126,5.25,5.02
2011.03.31 20:56:38.148,6.31787,6.32126,1.08,4.50
2011.03.31 20:56:38.673,6.31787,6.32126,1.08,4.50
2011.03.31 20:56:41.790,6.31787,6.32126,1.08,4.50
2011.03.31 20:56:42.308,6.31787,6.32126,1.08,4.50
2011.03.31 20:56:42.417,6.31772,6.32126,4.50,4.50
2011.03.31 20:56:44.619,6.31755,6.32103,1.50,4.50
2011.03.31 20:56:45.299,6.31794,6.32137,5.25,1.27
2011.03.31 20:56:45.408,6.31816,6.32137,5.25,1.27
2011.03.31 20:56:45.628,6.31816,6.3217,5.25,5.02
2011.03.31 20:56:51.979,6.31836,6.32155,1.50,1.27
2011.03.31 20:56:54.567,6.31836,6.32155,1.50,1.27
2011.03.31 20:56:54.680,6.31836,6.32125,1.50,4.50
2011.03.31 20:56:55.008,6.31813,6.32125,1.50,5.02
2011.03.31 20:56:56.599,6.31813,6.32134,1.50,1.27
2011.03.31 20:56:57.160,6.31805,6.32124,1.50,1.27
2011.03.31 20:57:00.747,6.31805,6.32103,1.50,5.02
2011.03.31 20:57:00.860,6.31789,6.32103,1.50,5.02
2011.03.31 20:57:01.188,6.31789,6.32103,1.50,5.02
2011.03.31 20:57:03.938,6.31789,6.32103,1.50,5.02
2011.03.31 20:57:07.420,6.31817,6.3211,5.25,1.27
2011.03.31 20:57:07.640,6.31838,6.32157,1.50,1.27
2011.03.31 20:57:07.970,6.31862,6.32158,1.50,1.27
2011.03.31 20:57:08.682,6.31862,6.32182,1.50,1.27
2011.03.31 20:57:10.719,6.31862,6.32182,1.35,1.27
2011.03.31 20:57:10.828,6.31848,6.32169,1.50,1.27
2011.03.31 20:57:16.692,6.31848,6.32169,1.50,1.27
2011.03.31 20:57:17.910,6.31848,6.32169,1.50,1.27
2011.03.31 20:57:21.250,6.31848,6.32169,1.35,1.27
2011.03.31 20:57:22.502,6.31862,6.32183,1.05,1.42
2011.03.31 20:57:25.568,6.31847,6.32168,1.50,1.27
2011.03.31 20:57:34.598,6.31847,6.32168,1.50,1.27
2011.03.31 20:57:36.940,6.31847,6.32168,1.50,1.27
2011.03.31 20:57:37.047,6.31847,6.32168,1.50,1.27
2011.03.31 20:57:43.989,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:44.837,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:46.067,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:46.467,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:46.577,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:48.841,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:48.947,6.31807,6.32128,1.50,1.27
2011.03.31 20:57:49.057,6.31787,6.3216,1.08,1.27
2011.03.31 20:57:54.797,6.31777,6.3216,1.08,1.27
2011.03.31 20:57:54.909,6.31826,6.3221,1.08,1.27
2011.03.31 20:57:56.120,6.31827,6.3221,1.08,1.27
2011.03.31 20:57:57.099,6.31838,6.3221,1.08,1.27
2011.03.31 20:57:57.708,6.31857,6.32278,1.08,1.05
2011.03.31 20:57:57.817,6.31842,6.32338,1.01,1.12
2011.03.31 20:57:59.198,6.31858,6.32332,2.21,1.12
2011.03.31 20:58:00.277,6.31858,6.32338,2.21,1.12
2011.03.31 20:58:01.168,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:01.627,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:02.028,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:03.191,6.31858,6.32362,2.21,1.03
2011.03.31 20:58:03.700,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:08.876,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:08.987,6.31858,6.32362,2.21,1.03
2011.03.31 20:58:09.097,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:09.840,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:09.946,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:12.487,6.31858,6.32362,2.21,1.18
2011.03.31 20:58:23.985,6.31858,6.32362,1.08,1.18
2011.03.31 20:58:26.985,6.31858,6.32362,1.08,1.03
2011.03.31 20:58:28.868,6.31858,6.32367,1.08,1.03
2011.03.31 20:58:29.029,6.31858,6.32362,1.08,1.03
2011.03.31 20:58:31.018,6.31858,6.32362,1.08,1.18
2011.03.31 20:58:37.206,6.31858,6.32362,1.08,1.18
2011.03.31 20:58:40.152,6.31858,6.32362,1.08,1.18
2011.03.31 20:58:43.151,6.31858,6.32362,1.08,1.18
2011.03.31 20:58:47.108,6.31858,6.32362,1.08,1.18
2011.03.31 20:59:05.395,6.31798,6.32502,1.88,1.88
2011.03.31 20:59:05.755,6.31788,6.32492,1.88,1.88
2011.03.31 20:59:07.425,6.31788,6.32472,1.88,1.88
2011.03.31 20:59:07.812,6.31788,6.32337,2.21,1.03
2011.03.31 20:59:08.135,6.31817,6.32312,1.50,1.18
2011.03.31 20:59:09.188,6.31817,6.32292,1.50,1.18
2011.03.31 20:59:10.152,6.31817,6.32292,1.50,1.18
2011.03.31 20:59:11.695,6.31798,6.32273,1.50,1.18
2011.03.31 20:59:13.456,6.31847,6.32503,1.08,1.13
2011.03.31 20:59:13.564,6.31908,6.32512,2.58,1.13
2011.03.31 20:59:13.784,6.31928,6.32606,1.46,1.20
2011.03.31 20:59:14.656,6.31928,6.32567,1.46,1.05
2011.03.31 20:59:15.780,6.31942,6.32567,1.50,1.05
2011.03.31 20:59:17.445,6.31953,6.32568,1.50,1.05
2011.03.31 20:59:20.624,6.31942,6.32568,1.50,1.05
2011.03.31 20:59:23.245,6.31943,6.32597,1.05,1.05
2011.03.31 20:59:23.464,6.31943,6.32597,1.80,1.05
2011.03.31 20:59:25.154,6.31948,6.32568,1.05,1.05
2011.03.31 20:59:25.898,6.31948,6.32559,1.20,1.35
2011.03.31 20:59:26.340,6.31948,6.32554,1.05,1.13
2011.03.31 20:59:30.314,6.31943,6.32554,1.65,1.13
2011.03.31 20:59:30.645,6.31918,6.3255,1.88,1.13
2011.03.31 20:59:30.865,6.31917,6.32535,1.28,1.13
2011.03.31 20:59:31.084,6.31912,6.32535,1.50,1.13
2011.03.31 20:59:31.194,6.31903,6.32535,1.05,1.13
2011.03.31 20:59:32.277,6.31907,6.32535,1.20,1.13
2011.03.31 20:59:32.555,6.31902,6.32535,1.80,1.13
2011.03.31 20:59:33.395,6.31902,6.32535,1.50,1.13
2011.03.31 20:59:33.724,6.31957,6.32642,1.46,1.18
2011.03.31 20:59:34.198,6.32028,6.32642,1.46,1.18
2011.03.31 20:59:34.463,6.32028,6.32642,1.46,1.18
2011.03.31 20:59:36.015,6.32038,6.32582,2.51,1.18
2011.03.31 20:59:40.278,6.32098,6.32623,1.08,1.18
2011.03.31 20:59:40.977,6.32087,6.32623,1.08,1.18
2011.03.31 20:59:43.785,6.32077,6.32623,1.08,1.18
2011.03.31 20:59:43.896,6.32088,6.32623,1.08,1.18
2011.03.31 20:59:44.005,6.32058,6.32623,1.08,1.18
2011.03.31 20:59:45.427,6.32067,6.32623,1.08,1.18
2011.03.31 20:59:45.535,6.32058,6.32623,1.08,1.18
2011.03.31 20:59:46.105,6.32067,6.32623,1.08,1.18
2011.03.31 20:59:46.325,6.32057,6.32623,1.08,1.18
2011.03.31 20:59:46.435,6.32067,6.32623,1.08,1.18
2011.03.31 20:59:46.946,6.32068,6.32623,1.08,1.18
2011.03.31 20:59:47.055,6.32077,6.32623,1.08,1.18
2011.03.31 20:59:47.915,6.32087,6.32623,1.08,1.18
2011.03.31 20:59:51.865,6.32078,6.32623,1.08,1.18
2011.03.31 20:59:52.376,6.32088,6.32623,1.08,1.18
2011.03.31 20:59:55.536,6.32047,6.32563,1.08,1.18
2011.03.31 20:59:55.646,6.32037,6.32563,1.08,1.18
2011.03.31 20:59:57.375,6.32047,6.32563,1.08,1.18
2011.03.31 20:59:58.336,6.32047,6.32563,1.08,1.18
2011.03.31 20:59:59.466,6.32068,6.32603,1.08,1.18
2011.03.31 20:59:59.796,6.32058,6.32603,1.08,1.18
