2011.03.17 05:29:00.912,6.46443,6.46903,1.05,1.50
2011.03.17 05:29:01.133,6.46443,6.46903,1.05,1.50
2011.03.17 05:29:01.242,6.46448,6.46913,1.20,1.50
2011.03.17 05:29:06.183,6.46442,6.46903,1.05,1.50
2011.03.17 05:29:06.513,6.4647,6.46903,1.32,1.50
2011.03.17 05:29:07.783,6.4647,6.46892,1.32,1.50
2011.03.17 05:29:08.234,6.46438,6.46862,1.32,1.50
2011.03.17 05:29:08.559,6.46438,6.46863,1.32,1.50
2011.03.17 05:29:08.796,6.46465,6.46882,1.32,1.50
2011.03.17 05:29:08.916,6.46465,6.46882,1.32,1.50
2011.03.17 05:29:09.033,6.4647,6.46882,1.32,1.50
2011.03.17 05:29:11.512,6.46464,6.46882,1.32,1.50
2011.03.17 05:29:18.452,6.4647,6.46893,1.32,1.50
2011.03.17 05:29:19.223,6.4647,6.46903,1.32,1.50
2011.03.17 05:29:19.443,6.4647,6.46902,1.32,1.50
2011.03.17 05:29:20.003,6.4647,6.46903,1.32,1.50
2011.03.17 05:29:20.664,6.4647,6.46902,1.32,1.50
2011.03.17 05:29:21.753,6.4647,6.46903,1.32,1.50
2011.03.17 05:29:22.082,6.4647,6.46892,1.32,1.50
2011.03.17 05:29:23.293,6.46467,6.46882,1.32,1.50
2011.03.17 05:29:23.402,6.4646,6.46882,1.32,1.50
2011.03.17 05:29:23.623,6.46455,6.46872,1.32,1.50
2011.03.17 05:29:24.062,6.46446,6.46852,1.32,1.50
2011.03.17 05:29:24.511,6.46446,6.46873,1.32,1.50
2011.03.17 05:29:25.803,6.46447,6.46873,1.09,1.50
2011.03.17 05:29:28.012,6.46455,6.46863,1.32,1.50
2011.03.17 05:29:28.343,6.46455,6.46873,1.32,1.50
2011.03.17 05:29:29.001,6.4647,6.46882,1.32,1.50
2011.03.17 05:29:29.112,6.4647,6.46892,1.32,1.50
2011.03.17 05:29:31.573,6.46466,6.46892,1.32,1.50
2011.03.17 05:29:31.902,6.46466,6.46883,1.32,1.50
2011.03.17 05:29:34.238,6.46469,6.46893,1.32,1.50
2011.03.17 05:29:35.842,6.46469,6.46883,1.32,1.50
2011.03.17 05:29:36.172,6.46454,6.46872,1.32,1.50
2011.03.17 05:29:43.194,6.46454,6.46852,1.32,1.50
2011.03.17 05:29:43.311,6.46378,6.46802,1.32,1.50
2011.03.17 05:29:43.423,6.46371,6.46802,1.32,1.50
2011.03.17 05:29:43.884,6.46369,6.46802,1.32,1.50
2011.03.17 05:29:46.364,6.46405,6.46812,1.32,1.50
2011.03.17 05:29:46.692,6.46405,6.46813,1.32,1.50
2011.03.17 05:29:46.802,6.46357,6.46813,1.09,1.50
2011.03.17 05:29:47.023,6.46357,6.46803,1.09,1.50
2011.03.17 05:29:47.131,6.46351,6.46803,1.62,1.50
2011.03.17 05:29:47.352,6.46346,6.46802,1.09,1.50
2011.03.17 05:29:47.461,6.46342,6.46802,1.24,1.50
2011.03.17 05:29:48.023,6.46347,6.46802,1.02,1.50
2011.03.17 05:29:48.943,6.46348,6.46813,1.02,1.50
2011.03.17 05:29:49.162,6.46348,6.46802,1.02,1.50
2011.03.17 05:29:49.382,6.46351,6.46803,1.24,1.50
2011.03.17 05:29:51.741,6.46358,6.46802,1.09,1.50
2011.03.17 05:29:52.302,6.46358,6.46812,1.09,1.50
2011.03.17 05:29:52.920,6.46363,6.46812,1.05,1.50
2011.03.17 05:29:53.140,6.46363,6.46812,1.05,1.50
2011.03.17 05:29:53.872,6.46363,6.46812,1.05,1.50
2011.03.17 05:29:54.202,6.46372,6.46822,1.05,1.50
2011.03.17 05:29:55.438,6.46372,6.46823,1.05,1.50
2011.03.17 05:29:55.551,6.46372,6.46823,1.05,1.50
2011.03.17 05:29:55.772,6.46372,6.46823,1.05,1.50
2011.03.17 05:29:56.101,6.46365,6.46823,1.65,1.50
2011.03.17 05:29:56.432,6.46409,6.46823,1.32,1.50
2011.03.17 05:29:58.972,6.46388,6.46812,1.32,1.50
2011.03.17 05:29:59.359,6.46388,6.46802,1.32,1.50
2011.03.17 05:30:00.022,6.46387,6.46812,1.32,1.50
2011.03.17 05:30:00.132,6.4639,6.46812,1.32,1.50
2011.03.17 05:30:01.253,6.46388,6.46802,1.32,1.50
2011.03.17 05:30:02.186,6.46389,6.46803,1.32,1.50
2011.03.17 05:30:02.633,6.4639,6.46802,1.32,1.50
2011.03.17 05:30:08.522,6.46394,6.46792,1.32,1.50
2011.03.17 05:30:10.472,6.46337,6.46792,1.09,1.50
2011.03.17 05:30:10.582,6.46332,6.46773,1.62,1.50
2011.03.17 05:30:10.692,6.46329,6.46773,1.32,1.50
2011.03.17 05:30:11.023,6.46329,6.46773,1.32,1.50
2011.03.17 05:30:11.535,6.46329,6.46783,1.32,1.50
2011.03.17 05:30:11.652,6.46329,6.46783,1.62,1.50
2011.03.17 05:30:12.513,6.46348,6.46793,1.09,1.50
2011.03.17 05:30:12.731,6.46348,6.46792,1.09,1.50
2011.03.17 05:30:14.933,6.46351,6.46803,1.24,1.50
2011.03.17 05:30:15.043,6.46357,6.46803,1.09,1.50
2011.03.17 05:30:15.895,6.46348,6.46802,1.09,1.50
2011.03.17 05:30:19.675,6.46358,6.46802,1.09,1.50
2011.03.17 05:30:23.152,6.46367,6.46813,1.09,1.50
2011.03.17 05:30:26.051,6.46367,6.46812,1.09,1.50
2011.03.17 05:30:27.903,6.46373,6.46822,1.09,1.50
2011.03.17 05:30:28.013,6.46373,6.46822,1.09,1.50
2011.03.17 05:30:28.343,6.46383,6.46832,1.05,1.50
2011.03.17 05:30:28.453,6.46383,6.46832,1.05,1.50
2011.03.17 05:30:30.131,6.46414,6.46833,1.32,1.50
2011.03.17 05:30:31.863,6.46418,6.46872,1.09,1.50
2011.03.17 05:30:31.977,6.46427,6.46892,1.02,1.50
2011.03.17 05:30:32.094,6.46437,6.46892,1.09,1.50
2011.03.17 05:30:32.548,6.46445,6.46892,1.09,1.50
2011.03.17 05:30:32.666,6.46445,6.46893,1.09,1.50
2011.03.17 05:30:32.925,6.46444,6.46893,1.09,1.50
2011.03.17 05:30:33.034,6.46442,6.46893,1.24,1.50
2011.03.17 05:30:33.262,6.46444,6.46893,1.09,1.50
2011.03.17 05:30:33.483,6.46442,6.46893,1.24,1.50
2011.03.17 05:30:33.702,6.46445,6.46893,1.09,1.50
2011.03.17 05:30:33.812,6.46445,6.46893,1.09,1.50
2011.03.17 05:30:33.922,6.46445,6.46893,1.09,1.50
2011.03.17 05:30:34.031,6.46442,6.46893,1.24,1.50
2011.03.17 05:30:34.281,6.46443,6.46893,1.09,1.50
2011.03.17 05:30:35.269,6.46443,6.46893,1.09,1.50
2011.03.17 05:30:35.602,6.46438,6.46893,1.09,1.50
2011.03.17 05:30:35.932,6.46442,6.46893,1.24,1.50
2011.03.17 05:30:36.151,6.46444,6.46893,1.09,1.50
2011.03.17 05:30:37.490,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:38.279,6.46457,6.46913,1.09,1.50
2011.03.17 05:30:45.312,6.46457,6.46902,1.09,1.50
2011.03.17 05:30:45.426,6.46448,6.46902,1.09,1.50
2011.03.17 05:30:45.767,6.46457,6.46913,1.09,1.50
2011.03.17 05:30:46.282,6.46457,6.46913,1.09,1.50
2011.03.17 05:30:48.364,6.46447,6.46913,1.09,1.50
2011.03.17 05:30:48.474,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:49.082,6.46457,6.46912,1.09,1.50
2011.03.17 05:30:49.802,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:50.021,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:50.949,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:51.861,6.46457,6.46912,1.09,1.50
2011.03.17 05:30:55.419,6.46457,6.46913,1.09,1.50
2011.03.17 05:30:55.641,6.46457,6.46903,1.09,1.50
2011.03.17 05:30:55.861,6.46457,6.46902,1.09,1.50
2011.03.17 05:30:57.062,6.46457,6.46912,1.09,1.50
2011.03.17 05:30:57.175,6.46457,6.46912,1.09,1.50
2011.03.17 05:30:57.731,6.46457,6.46902,1.09,1.50
2011.03.17 05:30:58.653,6.46464,6.46913,1.09,1.50
2011.03.17 05:30:58.762,6.46468,6.46913,1.09,1.50
2011.03.17 05:30:59.922,6.46508,6.46918,1.13,1.50
2011.03.17 05:31:00.032,6.46544,6.46983,1.50,1.50
2011.03.17 05:31:00.691,6.46544,6.46933,1.50,1.50
2011.03.17 05:31:01.022,6.46544,6.46952,1.50,1.50
2011.03.17 05:31:01.323,6.46527,6.46933,1.50,1.50
2011.03.17 05:31:01.984,6.46527,6.46923,1.50,1.50
2011.03.17 05:31:03.082,6.46527,6.46923,1.50,1.50
2011.03.17 05:31:03.523,6.46527,6.46942,1.50,1.50
2011.03.17 05:31:04.072,6.46527,6.46922,1.50,1.50
2011.03.17 05:31:04.843,6.46527,6.46932,1.50,1.50
2011.03.17 05:31:09.571,6.46527,6.46953,1.50,1.50
2011.03.17 05:31:11.332,6.46527,6.46953,1.50,1.50
2011.03.17 05:31:11.993,6.46527,6.46953,1.50,1.50
2011.03.17 05:31:12.213,6.46491,6.46882,1.50,1.50
2011.03.17 05:31:12.324,6.46491,6.46892,1.50,1.50
2011.03.17 05:31:12.432,6.4649,6.46862,1.50,1.50
2011.03.17 05:31:12.544,6.46456,6.46862,1.50,1.50
2011.03.17 05:31:12.764,6.46423,6.46852,1.50,1.50
2011.03.17 05:31:13.485,6.46434,6.46862,1.50,1.50
2011.03.17 05:31:13.822,6.46434,6.46863,1.50,1.50
2011.03.17 05:31:14.042,6.46434,6.46873,1.50,1.93
2011.03.17 05:31:14.483,6.46434,6.46873,1.50,1.93
2011.03.17 05:31:15.581,6.46434,6.46873,1.50,1.18
2011.03.17 05:31:15.693,6.46434,6.46873,1.50,1.18
2011.03.17 05:31:21.932,6.46434,6.46873,1.50,1.18
2011.03.17 05:31:22.374,6.46445,6.46873,1.50,1.18
2011.03.17 05:31:22.702,6.46445,6.46878,1.50,1.03
2011.03.17 05:31:22.813,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:23.802,6.46436,6.46878,1.50,1.03
2011.03.17 05:31:24.022,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:24.657,6.46436,6.46877,1.50,1.03
2011.03.17 05:31:24.774,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:25.212,6.46436,6.46877,1.50,1.03
2011.03.17 05:31:25.763,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:25.873,6.46436,6.46878,1.50,1.03
2011.03.17 05:31:25.983,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:26.202,6.46436,6.46877,1.50,1.03
2011.03.17 05:31:26.312,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:26.532,6.46436,6.46877,1.50,1.03
2011.03.17 05:31:30.054,6.46436,6.46873,1.50,1.18
2011.03.17 05:31:30.596,6.46413,6.46873,1.50,1.18
2011.03.17 05:31:31.042,6.46403,6.46853,1.50,1.18
2011.03.17 05:31:40.374,6.46381,6.46832,1.50,1.50
2011.03.17 05:31:40.483,6.46381,6.46832,1.50,1.93
2011.03.17 05:31:41.882,6.46367,6.46783,1.50,1.18
2011.03.17 05:31:41.993,6.46344,6.46798,1.50,1.03
2011.03.17 05:31:42.102,6.46344,6.46802,1.50,1.03
2011.03.17 05:31:42.431,6.46344,6.46807,1.50,1.03
2011.03.17 05:31:44.333,6.46344,6.46817,1.50,1.03
2011.03.17 05:31:44.552,6.46362,6.46832,1.50,1.03
2011.03.17 05:31:44.882,6.46362,6.46832,1.50,1.18
2011.03.17 05:31:46.943,6.46362,6.46833,1.50,1.18
2011.03.17 05:31:48.943,6.46362,6.46823,1.50,1.50
2011.03.17 05:31:49.297,6.46362,6.46812,1.50,1.50
2011.03.17 05:31:49.420,6.46303,6.46763,1.50,1.18
2011.03.17 05:31:49.532,6.46303,6.46763,1.50,1.18
2011.03.17 05:31:49.864,6.46328,6.46762,1.50,1.18
2011.03.17 05:31:50.083,6.46312,6.46762,1.50,1.18
2011.03.17 05:31:52.087,6.46312,6.46762,1.50,1.03
2011.03.17 05:31:52.313,6.46312,6.46788,1.50,1.03
2011.03.17 05:31:52.532,6.46349,6.46815,1.50,2.25
2011.03.17 05:31:52.645,6.46357,6.46822,1.50,2.25
2011.03.17 05:31:52.864,6.46357,6.46803,1.50,1.18
2011.03.17 05:31:53.083,6.46357,6.46831,1.50,2.25
2011.03.17 05:31:53.634,6.46357,6.46831,1.50,2.25
2011.03.17 05:31:56.405,6.46364,6.46832,1.50,1.18
2011.03.17 05:31:57.934,6.46364,6.46832,1.50,1.18
2011.03.17 05:32:03.160,6.46364,6.46832,1.50,1.18
2011.03.17 05:32:03.383,6.46389,6.46838,1.50,1.03
2011.03.17 05:32:03.494,6.46391,6.46837,1.50,1.03
2011.03.17 05:32:03.604,6.46391,6.46853,1.50,1.18
2011.03.17 05:32:05.488,6.46391,6.46854,1.50,2.08
2011.03.17 05:32:07.031,6.46401,6.46853,1.50,1.18
2011.03.17 05:32:10.854,6.46401,6.46854,1.50,2.08
2011.03.17 05:32:13.932,6.46401,6.46886,1.50,2.25
2011.03.17 05:32:14.884,6.46401,6.46886,1.50,2.25
2011.03.17 05:32:16.993,6.46413,6.46886,1.05,2.25
2011.03.17 05:32:19.062,6.46418,6.46893,1.65,1.50
2011.03.17 05:32:19.283,6.46413,6.46893,1.05,1.50
2011.03.17 05:32:19.391,6.46403,6.46893,1.05,1.50
2011.03.17 05:32:22.392,6.46394,6.46872,1.50,1.50
2011.03.17 05:32:22.831,6.46402,6.46872,1.05,1.50
2011.03.17 05:32:23.625,6.46394,6.46873,1.65,3.00
2011.03.17 05:32:24.295,6.46402,6.46863,1.05,1.50
2011.03.17 05:32:31.396,6.46394,6.46852,1.50,1.50
2011.03.17 05:32:31.723,6.46394,6.46852,1.50,1.50
2011.03.17 05:32:33.226,6.46394,6.46842,1.65,1.35
2011.03.17 05:32:33.341,6.46403,6.46842,1.05,1.20
2011.03.17 05:32:33.563,6.46412,6.46873,1.05,1.50
2011.03.17 05:32:33.674,6.46412,6.46902,1.05,1.50
2011.03.17 05:32:34.684,6.46412,6.4692,1.05,2.25
2011.03.17 05:32:34.794,6.46457,6.4692,1.50,2.10
2011.03.17 05:32:35.124,6.46478,6.46948,1.50,1.27
2011.03.17 05:32:35.344,6.46492,6.46953,1.05,1.50
2011.03.17 05:32:35.673,6.46493,6.46942,1.05,1.50
2011.03.17 05:32:36.443,6.46479,6.4695,1.35,1.27
2011.03.17 05:32:37.484,6.46479,6.46942,1.50,1.50
2011.03.17 05:32:39.023,6.46479,6.4695,1.35,1.27
2011.03.17 05:32:40.507,6.46479,6.46942,1.35,1.50
2011.03.17 05:32:41.495,6.46479,6.46942,1.50,1.50
2011.03.17 05:32:44.492,6.46479,6.46943,1.50,1.50
2011.03.17 05:32:46.214,6.46479,6.4695,1.50,1.27
2011.03.17 05:32:46.672,6.46479,6.46943,1.50,1.50
2011.03.17 05:32:46.892,6.46479,6.4695,1.50,1.27
2011.03.17 05:32:47.225,6.46479,6.4695,1.50,1.27
2011.03.17 05:32:47.552,6.46495,6.46942,1.20,1.50
2011.03.17 05:32:47.882,6.46472,6.46932,1.50,1.50
2011.03.17 05:32:48.629,6.46472,6.46942,1.50,1.50
2011.03.17 05:32:50.746,6.46472,6.46933,1.05,1.50
2011.03.17 05:32:53.164,6.46463,6.46923,1.05,1.50
2011.03.17 05:32:53.393,6.46462,6.46923,1.05,1.50
2011.03.17 05:32:54.384,6.46453,6.46913,1.05,1.50
2011.03.17 05:32:54.494,6.46452,6.46924,1.50,1.27
2011.03.17 05:32:54.605,6.46452,6.46933,1.50,1.72
2011.03.17 05:32:54.823,6.4647,6.46936,1.50,1.27
2011.03.17 05:32:55.153,6.46475,6.46942,1.50,1.50
2011.03.17 05:32:58.363,6.46491,6.46942,1.05,1.50
2011.03.17 05:32:58.692,6.46473,6.46923,1.05,1.50
2011.03.17 05:32:59.132,6.46475,6.46922,1.20,1.50
2011.03.17 05:33:04.865,6.46472,6.46922,1.05,1.50
2011.03.17 05:33:09.396,6.46452,6.46913,1.05,1.50
2011.03.17 05:33:09.731,6.46472,6.46913,1.05,1.50
2011.03.17 05:33:09.842,6.46452,6.46913,1.05,1.50
2011.03.17 05:33:10.343,6.46475,6.46912,1.20,1.50
2011.03.17 05:33:11.802,6.46473,6.46922,1.05,1.50
2011.03.17 05:33:12.453,6.46463,6.46922,1.05,1.50
2011.03.17 05:33:12.564,6.46472,6.46922,1.05,1.50
2011.03.17 05:33:12.673,6.46462,6.46922,1.05,1.50
2011.03.17 05:33:16.017,6.46483,6.46933,1.05,1.50
2011.03.17 05:33:18.792,6.46483,6.46932,1.05,1.50
2011.03.17 05:33:19.845,6.46492,6.46933,1.05,1.50
2011.03.17 05:33:20.504,6.46494,6.46942,1.20,1.50
2011.03.17 05:33:26.358,6.46493,6.46943,1.05,1.50
2011.03.17 05:33:26.977,6.46492,6.46932,1.05,1.50
2011.03.17 05:33:27.312,6.46482,6.46932,1.05,1.50
2011.03.17 05:33:27.882,6.46477,6.46923,1.20,1.50
2011.03.17 05:33:28.103,6.46473,6.46913,1.05,1.50
2011.03.17 05:33:28.652,6.46463,6.46913,1.05,1.50
2011.03.17 05:33:30.605,6.46453,6.46912,1.65,1.50
2011.03.17 05:33:31.004,6.46453,6.46893,1.50,1.50
2011.03.17 05:33:31.224,6.46438,6.46872,1.50,1.50
2011.03.17 05:33:31.335,6.46398,6.46832,1.09,1.50
2011.03.17 05:33:31.442,6.46388,6.46832,1.09,1.50
2011.03.17 05:33:33.848,6.46402,6.46832,1.05,1.50
2011.03.17 05:33:34.074,6.46383,6.46852,1.05,1.50
2011.03.17 05:33:34.183,6.46391,6.46853,1.35,1.50
2011.03.17 05:33:34.294,6.46391,6.46853,1.05,1.50
2011.03.17 05:33:35.441,6.46382,6.46843,1.05,1.50
2011.03.17 05:33:39.133,6.46391,6.46832,1.05,1.50
2011.03.17 05:33:39.242,6.46382,6.46832,1.05,1.50
2011.03.17 05:33:39.574,6.46403,6.46842,1.05,1.50
2011.03.17 05:33:39.902,6.46412,6.46852,1.05,1.50
2011.03.17 05:33:40.012,6.46419,6.46862,1.05,1.50
2011.03.17 05:33:40.244,6.46419,6.46891,1.50,1.27
2011.03.17 05:33:40.465,6.46419,6.46891,1.50,1.27
2011.03.17 05:33:40.792,6.46448,6.46903,1.05,1.50
2011.03.17 05:33:44.698,6.4644,6.46903,1.05,1.50
2011.03.17 05:33:45.060,6.4644,6.46903,1.35,1.50
2011.03.17 05:33:45.402,6.4644,6.46883,1.05,1.50
2011.03.17 05:33:45.732,6.46432,6.46883,1.05,1.50
2011.03.17 05:33:47.934,6.46433,6.46883,1.05,1.50
2011.03.17 05:33:48.793,6.46432,6.46883,1.05,1.50
2011.03.17 05:33:49.373,6.4644,6.46883,1.05,1.50
2011.03.17 05:33:51.406,6.4644,6.46883,1.35,1.50
2011.03.17 05:33:55.338,6.4644,6.46892,1.50,1.50
2011.03.17 05:33:57.443,6.46452,6.46902,1.05,1.50
2011.03.17 05:33:57.773,6.46452,6.46912,1.05,1.50
2011.03.17 05:33:57.884,6.46462,6.46903,1.05,1.50
2011.03.17 05:34:02.672,6.46468,6.46913,1.20,1.50
2011.03.17 05:34:03.017,6.46463,6.46912,1.05,1.50
2011.03.17 05:34:03.351,6.46468,6.46912,1.20,1.50
2011.03.17 05:34:03.912,6.46468,6.46913,1.05,1.50
2011.03.17 05:34:04.344,6.46462,6.46913,1.05,1.50
2011.03.17 05:34:04.672,6.46468,6.46923,1.20,1.50
2011.03.17 05:34:10.078,6.46462,6.46903,1.05,1.50
2011.03.17 05:34:10.305,6.46453,6.46903,1.05,1.50
2011.03.17 05:34:10.533,6.46453,6.46892,1.05,1.50
2011.03.17 05:34:10.752,6.46443,6.46883,1.05,1.50
2011.03.17 05:34:11.083,6.46432,6.46872,1.05,1.50
2011.03.17 05:34:11.193,6.46427,6.46872,1.20,1.50
2011.03.17 05:34:11.944,6.46426,6.46883,1.50,1.50
2011.03.17 05:34:12.273,6.46433,6.46873,1.05,1.50
2011.03.17 05:34:12.493,6.46427,6.46883,1.20,1.50
2011.03.17 05:34:12.713,6.46427,6.46883,1.50,1.50
2011.03.17 05:34:13.042,6.46428,6.46873,1.05,1.50
2011.03.17 05:34:13.592,6.46427,6.46873,1.20,1.50
2011.03.17 05:34:13.926,6.46427,6.46872,1.50,1.50
2011.03.17 05:34:14.043,6.46432,6.46882,1.05,1.50
2011.03.17 05:34:14.152,6.46436,6.46882,1.20,1.50
2011.03.17 05:34:14.483,6.46428,6.46873,1.20,1.50
2011.03.17 05:34:14.812,6.46428,6.46883,1.35,1.50
2011.03.17 05:34:15.143,6.46432,6.46883,1.05,1.50
2011.03.17 05:34:15.472,6.46436,6.46883,1.20,1.50
2011.03.17 05:34:16.692,6.46432,6.46883,1.05,1.50
2011.03.17 05:34:16.802,6.46436,6.46883,1.20,1.50
2011.03.17 05:34:17.132,6.46433,6.46883,1.05,1.50
2011.03.17 05:34:17.242,6.46436,6.46882,1.20,1.50
2011.03.17 05:34:18.232,6.46433,6.46883,1.05,1.50
2011.03.17 05:34:18.452,6.46436,6.46883,1.20,1.50
2011.03.17 05:34:19.772,6.46432,6.46882,1.05,1.50
2011.03.17 05:34:20.102,6.46436,6.46882,1.20,1.50
2011.03.17 05:34:21.976,6.46436,6.46883,1.50,1.50
2011.03.17 05:34:28.312,6.46437,6.46902,1.50,1.50
2011.03.17 05:34:28.423,6.46452,6.46903,1.05,1.50
2011.03.17 05:34:28.752,6.46453,6.46902,1.20,1.50
2011.03.17 05:34:29.413,6.46453,6.46923,1.50,2.02
2011.03.17 05:34:32.364,6.46453,6.46923,1.50,3.52
2011.03.17 05:34:35.805,6.46469,6.4692,1.35,2.25
2011.03.17 05:34:35.914,6.46469,6.46932,1.50,1.50
2011.03.17 05:34:36.773,6.46505,6.46974,1.50,1.27
2011.03.17 05:34:38.784,6.46505,6.46973,1.20,1.50
2011.03.17 05:34:39.002,6.46503,6.46943,1.05,1.50
2011.03.17 05:34:40.722,6.46485,6.46953,1.50,1.50
2011.03.17 05:34:42.062,6.46521,6.46982,1.50,1.50
2011.03.17 05:34:42.174,6.46521,6.46992,1.50,1.27
2011.03.17 05:34:42.286,6.46546,6.46993,1.50,2.25
2011.03.17 05:34:42.734,6.46546,6.47005,1.50,2.25
2011.03.17 05:34:42.845,6.46546,6.47005,1.20,2.25
2011.03.17 05:34:43.173,6.46546,6.46991,1.50,2.10
2011.03.17 05:34:43.504,6.46525,6.46995,1.50,1.27
2011.03.17 05:34:43.721,6.46525,6.46995,1.50,1.27
2011.03.17 05:34:50.103,6.46525,6.46995,1.50,2.77
2011.03.17 05:34:50.872,6.46525,6.46993,1.50,1.50
2011.03.17 05:34:51.203,6.46525,6.46972,1.20,1.50
2011.03.17 05:34:51.532,6.46516,6.46972,1.20,1.50
2011.03.17 05:34:51.642,6.46516,6.46972,1.50,1.50
2011.03.17 05:34:51.752,6.46516,6.46963,1.20,1.50
2011.03.17 05:34:53.154,6.46507,6.46962,1.20,1.50
2011.03.17 05:34:53.483,6.46487,6.46943,1.50,1.50
2011.03.17 05:34:58.933,6.46487,6.46942,1.50,1.50
2011.03.17 05:34:59.263,6.46486,6.46952,1.50,1.50
2011.03.17 05:34:59.372,6.46486,6.46952,1.50,1.50
2011.03.17 05:35:00.493,6.46486,6.46942,1.50,1.50
2011.03.17 05:35:02.186,6.46486,6.46932,1.20,1.50
2011.03.17 05:35:02.513,6.46474,6.46932,1.20,1.50
2011.03.17 05:35:02.842,6.4645,6.46883,1.50,1.50
2011.03.17 05:35:03.314,6.46453,6.46893,1.05,1.50
2011.03.17 05:35:04.282,6.4645,6.46893,1.50,1.50
2011.03.17 05:35:04.887,6.46452,6.46893,1.05,1.50
2011.03.17 05:35:05.007,6.4645,6.46883,1.50,1.50
2011.03.17 05:35:09.322,6.46453,6.46893,1.05,1.50
2011.03.17 05:35:09.893,6.46462,6.46902,1.05,1.50
2011.03.17 05:35:10.215,6.46462,6.46893,1.05,1.50
2011.03.17 05:35:10.655,6.46463,6.46893,1.50,1.50
2011.03.17 05:35:11.119,6.46463,6.46893,1.50,1.50
2011.03.17 05:35:11.342,6.46454,6.46893,1.50,1.50
2011.03.17 05:35:11.573,6.46454,6.46893,1.65,1.50
2011.03.17 05:35:16.093,6.46463,6.46912,1.05,1.50
2011.03.17 05:35:16.202,6.46463,6.46902,1.05,1.50
2011.03.17 05:35:18.137,6.46464,6.46902,1.65,1.50
2011.03.17 05:35:21.964,6.46482,6.46913,1.05,1.50
2011.03.17 05:35:22.183,6.46487,6.46923,1.50,1.50
2011.03.17 05:35:24.419,6.46487,6.46923,1.65,1.50
2011.03.17 05:35:29.093,6.46487,6.46932,1.50,1.50
2011.03.17 05:35:29.204,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:29.314,6.46487,6.46922,1.50,1.50
2011.03.17 05:35:29.423,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:29.532,6.46487,6.46923,1.50,1.50
2011.03.17 05:35:30.052,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:30.162,6.46487,6.46922,1.50,1.50
2011.03.17 05:35:30.493,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:30.823,6.46487,6.46923,1.50,1.50
2011.03.17 05:35:31.371,6.46487,6.46923,1.50,1.50
2011.03.17 05:35:31.922,6.46487,6.46923,1.65,1.50
2011.03.17 05:35:32.033,6.46487,6.46923,1.50,1.50
2011.03.17 05:35:32.253,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:32.362,6.46487,6.46922,1.50,1.50
2011.03.17 05:35:32.471,6.46487,6.46922,1.65,1.50
2011.03.17 05:35:32.895,6.46492,6.46932,1.05,1.50
2011.03.17 05:35:33.184,6.46487,6.46932,1.65,1.50
2011.03.17 05:35:37.963,6.46492,6.46933,1.05,1.50
2011.03.17 05:35:38.292,6.46487,6.46933,1.65,1.50
2011.03.17 05:35:38.972,6.46493,6.46932,1.05,1.50
2011.03.17 05:35:41.005,6.46487,6.46932,1.65,1.50
2011.03.17 05:35:42.053,6.46493,6.46932,1.05,1.50
2011.03.17 05:35:45.676,6.46487,6.46933,1.65,1.50
2011.03.17 05:35:47.972,6.46503,6.46953,1.05,1.50
2011.03.17 05:35:48.082,6.46511,6.46953,1.05,1.50
2011.03.17 05:35:48.194,6.46522,6.46972,1.50,1.50
2011.03.17 05:35:48.523,6.46553,6.47012,1.05,1.50
2011.03.17 05:35:48.852,6.46553,6.46982,1.05,1.50
2011.03.17 05:35:49.183,6.46532,6.46983,1.05,1.50
2011.03.17 05:35:49.511,6.46532,6.46973,1.05,1.50
2011.03.17 05:35:52.733,6.46524,6.46972,1.65,1.50
2011.03.17 05:35:53.552,6.46533,6.46982,1.05,1.50
2011.03.17 05:35:53.662,6.46533,6.46973,1.05,1.50
2011.03.17 05:35:56.523,6.46524,6.46973,1.65,1.50
2011.03.17 05:35:56.742,6.46533,6.46973,1.05,1.50
2011.03.17 05:36:00.722,6.46533,6.46972,1.05,1.50
2011.03.17 05:36:07.512,6.46543,6.46983,1.05,1.50
2011.03.17 05:36:07.843,6.46543,6.46983,1.05,1.50
2011.03.17 05:36:08.062,6.46543,6.46983,1.05,1.50
2011.03.17 05:36:08.173,6.46532,6.46983,1.05,1.50
2011.03.17 05:36:08.734,6.46532,6.46973,1.05,1.50
2011.03.17 05:36:09.216,6.46522,6.46989,1.05,2.25
2011.03.17 05:36:12.916,6.46528,6.46999,1.05,2.77
2011.03.17 05:36:13.242,6.46532,6.47009,1.05,2.25
2011.03.17 05:36:14.312,6.46532,6.47002,1.05,1.50
