2011.03.16 12:03:38.098,6.43064,6.43227,3.75,2.88
2011.03.16 12:03:39.247,6.43064,6.43228,3.75,3.15
2011.03.16 12:03:39.467,6.43064,6.43238,3.75,3.24
2011.03.16 12:03:40.029,6.4306,6.43237,3.75,3.15
2011.03.16 12:03:40.479,6.4306,6.43227,3.75,1.05
2011.03.16 12:03:40.900,6.43043,6.43213,1.08,1.05
2011.03.16 12:03:41.858,6.43041,6.43213,4.50,1.05
2011.03.16 12:03:43.500,6.43027,6.43197,4.69,1.89
2011.03.16 12:03:43.607,6.43027,6.43197,4.69,1.89
2011.03.16 12:03:43.828,6.43042,6.43197,3.75,1.89
2011.03.16 12:03:44.219,6.43042,6.43197,4.05,1.89
2011.03.16 12:03:44.551,6.4306,6.43217,3.75,3.42
2011.03.16 12:03:44.779,6.4306,6.43218,4.50,3.24
2011.03.16 12:03:44.986,6.4306,6.43244,4.50,1.09
2011.03.16 12:03:45.349,6.43074,6.43244,3.75,1.09
2011.03.16 12:03:45.798,6.4307,6.43238,3.75,1.42
2011.03.16 12:03:45.908,6.4307,6.43228,3.75,2.25
2011.03.16 12:03:47.117,6.43055,6.43216,3.75,4.50
2011.03.16 12:03:47.227,6.43055,6.43216,3.75,5.44
2011.03.16 12:03:47.338,6.43037,6.43206,3.75,1.13
2011.03.16 12:03:47.448,6.43037,6.43206,3.75,1.13
2011.03.16 12:03:47.778,6.43002,6.43106,1.50,5.44
2011.03.16 12:03:47.998,6.4296,6.43106,1.50,5.44
2011.03.16 12:03:48.107,6.42914,6.43106,1.50,5.44
2011.03.16 12:03:51.335,6.42914,6.4307,1.50,1.09
2011.03.16 12:04:01.489,6.42913,6.43085,1.50,1.84
2011.03.16 12:04:03.027,6.42912,6.43082,1.50,1.84
2011.03.16 12:04:08.379,6.42921,6.43094,1.50,1.84
2011.03.16 12:04:12.578,6.42923,6.43094,4.69,1.09
2011.03.16 12:04:13.009,6.42932,6.43105,1.50,1.51
2011.03.16 12:04:14.129,6.42949,6.43106,1.50,1.09
2011.03.16 12:04:16.208,6.4296,6.43125,1.50,1.09
2011.03.16 12:04:16.428,6.4296,6.43135,1.50,1.84
2011.03.16 12:04:16.539,6.42975,6.43143,4.69,1.33
2011.03.16 12:04:16.648,6.42975,6.43135,4.50,1.84
2011.03.16 12:04:17.390,6.42975,6.43143,4.50,1.36
2011.03.16 12:04:18.058,6.42981,6.43154,1.69,1.51
2011.03.16 12:04:18.169,6.42988,6.43159,4.50,1.09
2011.03.16 12:04:18.839,6.43007,6.43182,1.50,1.84
2011.03.16 12:04:21.117,6.43021,6.43193,4.69,1.33
2011.03.16 12:04:21.242,6.43025,6.43177,1.69,3.06
2011.03.16 12:04:21.359,6.43025,6.43183,1.69,3.42
2011.03.16 12:04:21.580,6.43025,6.43197,1.69,1.09
2011.03.16 12:04:22.318,6.4303,6.43197,4.50,2.26
2011.03.16 12:04:22.538,6.4303,6.43187,4.50,1.84
2011.03.16 12:04:22.978,6.43002,6.43169,1.50,1.09
2011.03.16 12:04:23.528,6.43002,6.43161,1.50,2.25
2011.03.16 12:04:23.749,6.42987,6.43151,4.50,1.09
2011.03.16 12:04:25.539,6.42994,6.43151,1.50,1.09
2011.03.16 12:04:26.158,6.42994,6.43166,1.69,2.25
2011.03.16 12:04:26.268,6.42998,6.43179,4.69,1.09
2011.03.16 12:04:26.487,6.4302,6.43181,1.50,1.09
2011.03.16 12:04:26.929,6.43032,6.43187,1.50,1.09
2011.03.16 12:04:27.320,6.43043,6.43197,1.50,3.24
2011.03.16 12:04:27.429,6.43043,6.43199,1.50,2.88
2011.03.16 12:04:27.758,6.43035,6.43199,1.50,3.51
2011.03.16 12:04:28.307,6.43038,6.43189,4.50,1.09
2011.03.16 12:04:28.832,6.43016,6.43176,1.50,1.99
2011.03.16 12:04:29.688,6.43031,6.43179,1.50,2.25
2011.03.16 12:04:29.907,6.43031,6.43179,1.50,2.25
2011.03.16 12:04:30.237,6.43031,6.4319,1.50,1.09
2011.03.16 12:04:30.349,6.43038,6.4319,4.50,1.09
2011.03.16 12:04:30.681,6.43047,6.43208,4.50,2.43
2011.03.16 12:04:31.075,6.43053,6.43208,1.50,2.43
2011.03.16 12:04:31.188,6.43053,6.43213,1.50,4.03
2011.03.16 12:04:31.628,6.43053,6.43213,1.50,1.51
2011.03.16 12:04:31.989,6.43053,6.43214,1.50,1.51
2011.03.16 12:04:32.902,6.43066,6.43215,4.69,1.02
2011.03.16 12:04:33.023,6.43089,6.43215,1.50,1.02
2011.03.16 12:04:33.255,6.43097,6.43245,1.09,1.02
2011.03.16 12:04:33.481,6.43118,6.43255,1.50,1.02
2011.03.16 12:04:33.808,6.43118,6.43259,1.50,1.02
2011.03.16 12:04:34.028,6.43125,6.43276,1.50,1.20
2011.03.16 12:04:38.851,6.43125,6.43276,1.50,1.95
2011.03.16 12:04:39.069,6.43112,6.43263,4.50,1.20
2011.03.16 12:04:39.179,6.43087,6.43263,1.50,1.63
2011.03.16 12:04:39.290,6.43087,6.43237,1.50,1.20
2011.03.16 12:04:39.399,6.43081,6.43237,4.50,1.20
2011.03.16 12:04:39.619,6.43066,6.4324,1.50,1.20
2011.03.16 12:04:39.728,6.43061,6.4324,4.50,1.20
2011.03.16 12:04:39.840,6.43055,6.43209,1.50,1.20
2011.03.16 12:04:40.058,6.43055,6.43209,1.50,1.20
2011.03.16 12:04:40.389,6.43034,6.43198,4.50,1.02
2011.03.16 12:04:40.828,6.43034,6.43192,4.50,1.20
2011.03.16 12:04:42.609,6.43032,6.4321,1.50,1.20
2011.03.16 12:04:42.719,6.43032,6.4321,1.50,1.20
2011.03.16 12:04:42.938,6.43067,6.43215,3.94,1.44
2011.03.16 12:04:43.052,6.43081,6.43237,1.50,1.44
2011.03.16 12:04:43.174,6.43081,6.43269,1.50,1.95
2011.03.16 12:04:43.622,6.43095,6.4328,1.09,1.20
2011.03.16 12:04:43.739,6.43115,6.4328,1.50,1.20
2011.03.16 12:04:47.210,6.43115,6.43267,1.50,4.69
2011.03.16 12:04:47.322,6.43104,6.43262,4.50,1.20
2011.03.16 12:04:47.586,6.43094,6.4326,1.50,1.20
2011.03.16 12:04:48.467,6.43083,6.43267,1.50,6.13
2011.03.16 12:04:49.447,6.43084,6.43258,4.65,1.20
2011.03.16 12:04:49.558,6.43094,6.43271,1.50,1.36
2011.03.16 12:04:50.637,6.43093,6.43271,1.50,1.36
2011.03.16 12:04:50.969,6.43108,6.43302,1.50,1.13
2011.03.16 12:04:51.079,6.43108,6.43275,1.50,1.02
2011.03.16 12:04:51.188,6.43089,6.43275,4.50,1.53
2011.03.16 12:04:51.742,6.43072,6.43257,1.05,4.50
2011.03.16 12:04:51.975,6.43062,6.43257,1.05,5.02
2011.03.16 12:04:52.313,6.43068,6.43258,1.20,1.53
2011.03.16 12:04:52.541,6.43081,6.43269,1.05,1.02
2011.03.16 12:04:53.113,6.43089,6.43269,3.75,1.02
2011.03.16 12:04:54.151,6.43089,6.43269,4.50,1.02
2011.03.16 12:04:54.478,6.43098,6.43269,4.08,1.02
2011.03.16 12:04:54.587,6.43098,6.43296,4.08,1.46
2011.03.16 12:04:55.141,6.43105,6.43305,1.08,1.53
2011.03.16 12:04:56.988,6.43095,6.43296,4.08,1.27
2011.03.16 12:04:57.910,6.43109,6.43296,1.08,1.27
2011.03.16 12:04:58.302,6.43118,6.43297,4.08,1.27
2011.03.16 12:05:00.093,6.43178,6.43297,3.75,1.27
2011.03.16 12:05:00.212,6.43178,6.43347,4.69,1.53
2011.03.16 12:05:00.331,6.43253,6.43396,3.75,2.02
2011.03.16 12:05:00.559,6.43225,6.43402,3.75,1.27
2011.03.16 12:05:02.118,6.43245,6.43408,3.75,1.53
2011.03.16 12:05:02.338,6.43245,6.43416,3.75,1.53
2011.03.16 12:05:02.448,6.43264,6.43416,3.75,1.53
2011.03.16 12:05:02.561,6.43264,6.43441,3.75,1.96
2011.03.16 12:05:02.679,6.43273,6.43441,3.75,1.02
2011.03.16 12:05:03.270,6.43255,6.43436,4.50,1.02
2011.03.16 12:05:03.378,6.43274,6.43436,3.75,1.02
2011.03.16 12:05:03.891,6.43274,6.43443,3.75,1.53
2011.03.16 12:05:05.378,6.43255,6.43442,4.50,1.53
2011.03.16 12:05:05.488,6.43255,6.4342,4.50,1.02
2011.03.16 12:05:05.599,6.43255,6.4342,3.75,1.02
2011.03.16 12:05:05.709,6.43273,6.4342,3.75,1.02
2011.03.16 12:05:05.818,6.43273,6.43427,3.75,1.02
2011.03.16 12:05:06.038,6.43256,6.43427,3.75,1.02
2011.03.16 12:05:06.287,6.43251,6.43427,3.75,1.02
2011.03.16 12:05:06.401,6.43251,6.4342,3.75,1.02
2011.03.16 12:05:06.738,6.43251,6.43418,3.75,1.02
2011.03.16 12:05:07.739,6.43251,6.43449,3.75,1.27
2011.03.16 12:05:11.497,6.43247,6.43449,4.54,1.46
2011.03.16 12:05:12.158,6.43253,6.43449,2.37,1.46
2011.03.16 12:05:12.270,6.4327,6.43449,3.79,1.27
2011.03.16 12:05:12.380,6.4327,6.43459,4.39,2.02
2011.03.16 12:05:12.490,6.43275,6.4347,4.24,2.21
2011.03.16 12:05:12.598,6.43275,6.4347,3.94,2.21
2011.03.16 12:05:12.708,6.43283,6.4348,1.05,2.21
2011.03.16 12:05:13.271,6.43299,6.4348,3.75,2.21
2011.03.16 12:05:13.929,6.43285,6.4348,3.90,2.21
2011.03.16 12:05:14.529,6.43272,6.4348,1.09,2.21
2011.03.16 12:05:14.749,6.43272,6.43469,1.05,2.21
2011.03.16 12:05:16.250,6.4327,6.43441,4.09,1.46
2011.03.16 12:05:16.579,6.43268,6.43451,1.61,1.46
2011.03.16 12:05:16.799,6.4327,6.43454,4.02,1.46
2011.03.16 12:05:17.128,6.43274,6.43453,1.43,1.46
2011.03.16 12:05:17.470,6.43274,6.43453,1.13,1.46
2011.03.16 12:05:17.689,6.4327,6.43442,4.43,1.46
2011.03.16 12:05:17.799,6.4327,6.43442,4.05,1.46
2011.03.16 12:05:18.349,6.43283,6.43465,1.54,1.46
2011.03.16 12:05:18.680,6.43298,6.43478,4.54,1.46
2011.03.16 12:05:18.903,6.43338,6.43519,1.09,1.46
2011.03.16 12:05:19.019,6.43343,6.43519,1.09,1.46
2011.03.16 12:05:19.131,6.43343,6.43519,1.09,1.46
2011.03.16 12:05:20.249,6.43343,6.43519,1.43,1.46
2011.03.16 12:05:20.359,6.43343,6.43519,1.13,1.46
2011.03.16 12:05:20.688,6.43343,6.43519,1.58,1.46
2011.03.16 12:05:21.325,6.43334,6.43516,4.65,1.46
2011.03.16 12:05:22.210,6.43349,6.43504,3.75,1.46
2011.03.16 12:05:22.318,6.43329,6.43504,4.05,1.46
2011.03.16 12:05:23.088,6.43329,6.43504,4.35,1.46
2011.03.16 12:05:23.199,6.43329,6.43504,4.05,1.46
2011.03.16 12:05:23.309,6.43343,6.43519,4.24,2.21
2011.03.16 12:05:23.421,6.43333,6.4352,1.54,1.46
2011.03.16 12:05:23.632,6.43332,6.43511,1.35,1.46
2011.03.16 12:05:23.755,6.43329,6.43512,4.05,1.46
2011.03.16 12:05:26.358,6.43329,6.43503,4.35,1.46
2011.03.16 12:05:27.244,6.43329,6.43503,4.50,1.46
2011.03.16 12:05:27.469,6.43329,6.43503,4.35,1.46
2011.03.16 12:05:28.952,6.43322,6.43503,1.58,1.46
2011.03.16 12:05:29.072,6.43311,6.43492,1.05,1.46
2011.03.16 12:05:29.191,6.43306,6.43486,4.23,5.44
2011.03.16 12:05:29.749,6.43303,6.43467,3.90,1.46
2011.03.16 12:05:30.079,6.4328,6.43458,4.54,1.46
2011.03.16 12:05:30.658,6.4328,6.43458,4.39,1.46
2011.03.16 12:05:31.901,6.43306,6.43481,1.39,1.27
2011.03.16 12:05:32.241,6.4333,6.43519,4.69,1.46
2011.03.16 12:05:32.476,6.4333,6.43519,4.69,1.46
2011.03.16 12:05:32.594,6.43349,6.4352,4.39,1.46
2011.03.16 12:05:32.712,6.43332,6.43519,1.04,1.46
2011.03.16 12:05:32.829,6.43329,6.43519,1.54,1.46
2011.03.16 12:05:34.198,6.43329,6.43506,4.35,1.46
2011.03.16 12:05:34.668,6.43329,6.43506,4.50,1.46
2011.03.16 12:05:35.047,6.43329,6.43506,4.35,1.46
2011.03.16 12:05:35.468,6.43329,6.43506,4.50,1.46
2011.03.16 12:05:35.800,6.43339,6.43531,3.98,1.46
2011.03.16 12:05:35.912,6.43339,6.43512,4.12,1.46
2011.03.16 12:05:36.032,6.43339,6.43522,4.54,1.46
2011.03.16 12:05:36.258,6.43333,6.43504,3.75,1.46
2011.03.16 12:05:36.588,6.43311,6.43503,4.04,1.46
2011.03.16 12:05:37.318,6.43292,6.43453,3.87,1.46
2011.03.16 12:05:37.430,6.43288,6.43453,3.75,1.46
2011.03.16 12:05:37.648,6.43296,6.43453,3.75,1.46
2011.03.16 12:05:37.758,6.43287,6.43453,3.75,1.46
2011.03.16 12:05:37.870,6.43287,6.43453,3.75,1.46
2011.03.16 12:05:37.979,6.43274,6.43453,4.07,1.46
2011.03.16 12:05:38.558,6.43287,6.43453,3.75,1.46
2011.03.16 12:05:38.807,6.43278,6.43453,3.79,1.46
2011.03.16 12:05:38.924,6.43286,6.43471,1.39,1.46
2011.03.16 12:05:39.149,6.43302,6.43481,1.05,2.21
2011.03.16 12:05:39.368,6.43302,6.43481,1.51,1.46
2011.03.16 12:05:42.403,6.43315,6.43503,3.79,1.46
2011.03.16 12:05:43.029,6.43301,6.43503,3.79,1.46
2011.03.16 12:05:43.249,6.43292,6.43469,4.22,1.46
2011.03.16 12:05:43.578,6.43273,6.43465,3.88,1.46
2011.03.16 12:05:44.901,6.43269,6.43465,3.79,1.46
2011.03.16 12:05:45.128,6.43255,6.43457,4.20,1.27
2011.03.16 12:05:45.238,6.43255,6.43441,4.20,1.27
2011.03.16 12:05:45.349,6.4325,6.43441,4.12,1.27
2011.03.16 12:05:48.817,6.4326,6.43439,3.75,1.46
2011.03.16 12:05:50.328,6.4326,6.43441,3.94,1.27
2011.03.16 12:05:50.659,6.4326,6.43461,3.98,1.46
2011.03.16 12:05:50.768,6.43279,6.43461,3.75,1.46
2011.03.16 12:05:51.099,6.43288,6.43461,3.75,1.46
2011.03.16 12:05:51.318,6.43291,6.43477,3.75,1.46
2011.03.16 12:05:51.428,6.43288,6.43477,3.75,1.46
2011.03.16 12:05:51.758,6.43288,6.43468,3.75,1.46
2011.03.16 12:05:52.301,6.43279,6.43468,3.75,1.46
2011.03.16 12:05:53.048,6.43279,6.43459,3.75,1.46
2011.03.16 12:05:53.269,6.43279,6.43475,3.79,1.46
2011.03.16 12:05:53.379,6.43259,6.43454,3.93,1.46
2011.03.16 12:05:53.708,6.43268,6.43454,3.75,1.46
2011.03.16 12:05:53.927,6.43274,6.43454,3.75,1.46
2011.03.16 12:05:54.259,6.43274,6.43459,3.79,1.27
2011.03.16 12:05:54.368,6.43291,6.43474,3.75,2.96
2011.03.16 12:05:54.697,6.43297,6.43482,3.75,1.13
2011.03.16 12:05:58.377,6.43283,6.43482,3.79,1.13
2011.03.16 12:06:07.827,6.43292,6.43482,4.05,1.13
2011.03.16 12:06:12.660,6.43292,6.43482,3.75,1.13
2011.03.16 12:06:15.417,6.43296,6.43482,3.75,1.13
2011.03.16 12:06:15.818,6.43296,6.43482,3.79,1.13
2011.03.16 12:06:20.658,6.43297,6.43482,3.75,1.13
2011.03.16 12:06:21.947,6.43291,6.43482,3.75,1.13
2011.03.16 12:06:22.277,6.43297,6.43482,3.75,1.13
2011.03.16 12:06:22.607,6.43302,6.43482,3.75,1.13
2011.03.16 12:06:23.028,6.43296,6.43482,3.75,1.13
2011.03.16 12:06:26.780,6.43292,6.43482,3.75,1.13
2011.03.16 12:06:27.593,6.43296,6.43482,3.75,1.13
2011.03.16 12:06:32.549,6.43273,6.43446,4.50,5.44
2011.03.16 12:06:36.228,6.43258,6.43471,1.08,4.27
2011.03.16 12:06:37.422,6.43266,6.43482,4.50,1.13
2011.03.16 12:06:46.558,6.43244,6.43455,4.50,1.27
2011.03.16 12:06:46.667,6.43263,6.43463,3.75,1.27
2011.03.16 12:06:46.777,6.43249,6.43463,4.50,1.27
2011.03.16 12:06:47.107,6.43253,6.43463,3.75,1.27
2011.03.16 12:06:47.507,6.43248,6.43463,4.50,1.27
2011.03.16 12:06:47.698,6.43253,6.43463,3.75,1.27
2011.03.16 12:06:48.250,6.43266,6.43463,4.50,1.27
2011.03.16 12:06:48.470,6.4328,6.43481,3.75,1.46
2011.03.16 12:06:48.688,6.43257,6.43481,4.50,1.46
2011.03.16 12:06:49.127,6.43263,6.43466,4.50,1.27
2011.03.16 12:06:49.969,6.43267,6.43466,3.75,1.27
2011.03.16 12:06:50.187,6.43252,6.43457,4.50,5.02
2011.03.16 12:06:50.472,6.43266,6.43457,3.75,5.02
2011.03.16 12:06:52.637,6.43243,6.43457,4.50,5.02
2011.03.16 12:06:52.857,6.43243,6.43454,4.50,1.27
2011.03.16 12:06:54.319,6.43225,6.43449,1.50,2.02
2011.03.16 12:06:54.537,6.43215,6.43443,4.50,1.27
2011.03.16 12:06:54.759,6.43215,6.43407,3.75,5.02
2011.03.16 12:06:54.870,6.43207,6.43407,1.08,5.02
2011.03.16 12:06:56.108,6.43216,6.43407,3.75,5.02
2011.03.16 12:06:56.640,6.4324,6.43444,1.08,1.46
2011.03.16 12:06:56.749,6.43239,6.43455,1.08,2.02
2011.03.16 12:06:57.240,6.43258,6.43473,1.08,1.27
2011.03.16 12:06:57.348,6.43267,6.43473,3.75,1.27
2011.03.16 12:06:57.678,6.43272,6.43456,3.75,5.02
2011.03.16 12:06:58.647,6.43266,6.43473,4.50,1.27
2011.03.16 12:07:00.110,6.43272,6.43473,3.75,1.27
2011.03.16 12:07:00.680,6.43262,6.43456,4.50,5.02
2011.03.16 12:07:01.008,6.43253,6.43456,1.08,1.27
2011.03.16 12:07:04.879,6.43258,6.43456,1.08,2.02
2011.03.16 12:07:04.988,6.43275,6.43465,3.75,1.27
2011.03.16 12:07:05.097,6.43275,6.43474,3.75,2.02
2011.03.16 12:07:05.430,6.43275,6.4344,3.75,1.50
2011.03.16 12:07:05.647,6.43251,6.4345,4.08,1.27
2011.03.16 12:07:05.758,6.43251,6.43447,4.08,1.27
2011.03.16 12:07:07.767,6.43262,6.43447,3.75,1.27
2011.03.16 12:07:07.878,6.43266,6.43447,3.75,1.27
2011.03.16 12:07:09.167,6.43258,6.43457,1.08,5.02
2011.03.16 12:07:09.277,6.4325,6.43453,1.08,1.27
2011.03.16 12:07:10.132,6.4325,6.43407,1.08,4.50
2011.03.16 12:07:10.252,6.43208,6.43407,1.08,4.50
2011.03.16 12:07:10.370,6.43193,6.43407,1.08,5.02
2011.03.16 12:07:10.589,6.43179,6.43356,3.75,5.02
2011.03.16 12:07:10.698,6.43184,6.43356,3.75,5.02
2011.03.16 12:07:11.028,6.43179,6.43354,3.75,1.27
2011.03.16 12:07:11.578,6.43166,6.43354,4.08,1.27
2011.03.16 12:07:13.247,6.43142,6.43354,4.08,1.27
2011.03.16 12:07:13.469,6.43168,6.43372,1.08,2.02
2011.03.16 12:07:13.579,6.43168,6.43372,1.08,2.02
2011.03.16 12:07:13.689,6.432,6.43383,1.08,2.21
2011.03.16 12:07:13.800,6.432,6.43404,1.08,1.27
2011.03.16 12:07:13.908,6.43227,6.43417,1.08,1.50
2011.03.16 12:07:14.019,6.43227,6.43436,1.08,2.02
2011.03.16 12:07:14.129,6.43242,6.43436,1.08,2.02
2011.03.16 12:07:14.568,6.43252,6.43449,1.08,2.21
2011.03.16 12:07:15.357,6.43253,6.43449,4.08,2.21
2011.03.16 12:07:15.691,6.43218,6.43441,1.50,2.21
2011.03.16 12:07:15.799,6.43207,6.43425,1.08,2.02
2011.03.16 12:07:16.337,6.43225,6.43423,3.75,1.27
2011.03.16 12:07:18.417,6.43207,6.43423,1.08,2.77
2011.03.16 12:07:18.638,6.43221,6.43407,3.75,5.02
2011.03.16 12:07:18.967,6.43215,6.43407,3.75,5.02
2011.03.16 12:07:19.297,6.43207,6.43407,1.08,5.02
2011.03.16 12:07:22.491,6.43197,6.434,1.08,1.27
2011.03.16 12:07:22.819,6.43181,6.43385,1.08,1.27
2011.03.16 12:07:23.149,6.43181,6.43357,1.08,4.50
2011.03.16 12:07:23.259,6.43169,6.43357,3.75,5.06
2011.03.16 12:07:23.479,6.43169,6.43344,3.75,1.08
2011.03.16 12:07:24.036,6.4316,6.4334,1.08,2.13
2011.03.16 12:07:26.916,6.43145,6.4334,1.08,2.13
2011.03.16 12:07:27.248,6.43131,6.43335,1.08,1.31
2011.03.16 12:07:28.448,6.43118,6.43317,1.08,5.02
2011.03.16 12:07:28.558,6.43112,6.43317,1.08,5.77
2011.03.16 12:07:28.887,6.43112,6.43293,1.08,1.40
2011.03.16 12:07:29.880,6.43123,6.43293,3.75,1.40
2011.03.16 12:07:29.988,6.43123,6.433,3.75,1.49
2011.03.16 12:07:30.209,6.4312,6.433,4.50,1.27
2011.03.16 12:07:30.319,6.4312,6.433,4.50,1.05
2011.03.16 12:07:32.253,6.43118,6.43307,1.08,1.03
2011.03.16 12:07:32.479,6.43118,6.43316,1.08,5.24
2011.03.16 12:07:32.919,6.4312,6.43325,4.50,1.50
2011.03.16 12:07:33.028,6.43132,6.43334,3.75,1.57
2011.03.16 12:07:35.586,6.43132,6.43334,3.75,1.47
2011.03.16 12:07:35.697,6.43138,6.43334,3.75,1.47
2011.03.16 12:07:36.137,6.43151,6.43334,4.08,1.47
2011.03.16 12:07:36.360,6.43166,6.43369,1.08,1.53
2011.03.16 12:07:36.470,6.4318,6.43377,3.75,2.33
2011.03.16 12:07:36.579,6.4318,6.43394,4.08,1.64
2011.03.16 12:07:36.689,6.4319,6.43394,1.08,1.59
2011.03.16 12:07:36.800,6.4319,6.43402,1.08,1.52
2011.03.16 12:07:37.680,6.4319,6.43394,1.08,1.48
2011.03.16 12:07:38.271,6.43198,6.43402,4.83,1.52
2011.03.16 12:07:39.049,6.43198,6.43357,1.08,4.50
2011.03.16 12:07:39.158,6.43175,6.43357,4.50,4.50
2011.03.16 12:07:39.380,6.43175,6.43357,3.75,4.65
2011.03.16 12:07:39.718,6.4318,6.43357,3.75,4.65
2011.03.16 12:07:39.829,6.4318,6.43357,3.75,5.11
2011.03.16 12:07:40.988,6.43167,6.43357,1.08,5.13
2011.03.16 12:07:41.318,6.4318,6.43369,3.75,1.48
2011.03.16 12:07:41.647,6.43175,6.43369,3.75,1.48
2011.03.16 12:07:41.841,6.43164,6.43369,1.08,1.48
2011.03.16 12:07:42.217,6.43164,6.43369,1.08,1.53
2011.03.16 12:07:48.050,6.43156,6.43316,4.08,4.50
2011.03.16 12:07:48.269,6.43151,6.43316,3.75,5.14
2011.03.16 12:07:48.378,6.43131,6.43316,1.08,5.14
2011.03.16 12:07:49.458,6.43138,6.43343,1.08,1.05
2011.03.16 12:07:50.099,6.43152,6.43345,3.75,1.61
2011.03.16 12:07:50.428,6.43152,6.43316,3.75,5.06
2011.03.16 12:07:50.648,6.43133,6.43316,4.08,5.06
2011.03.16 12:07:50.869,6.43128,6.43316,4.08,5.10
2011.03.16 12:07:55.059,6.43114,6.43316,1.08,5.10
2011.03.16 12:07:55.169,6.43114,6.43316,1.08,5.25
2011.03.16 12:07:55.499,6.43103,6.43303,1.08,1.35
2011.03.16 12:07:57.478,6.43115,6.43317,4.08,1.50
2011.03.16 12:07:59.408,6.43115,6.43316,4.08,1.57
2011.03.16 12:07:59.518,6.43115,6.43316,4.08,1.57
2011.03.16 12:08:00.260,6.43129,6.43331,3.75,1.27
2011.03.16 12:08:00.445,6.43129,6.43331,3.75,1.51
2011.03.16 12:08:00.780,6.43138,6.43351,1.08,1.12
2011.03.16 12:08:01.107,6.43158,6.4335,1.08,1.03
2011.03.16 12:08:04.599,6.43158,6.43306,1.08,4.50
2011.03.16 12:08:04.819,6.43138,6.43306,1.08,4.50
2011.03.16 12:08:04.929,6.43125,6.43306,4.83,5.02
2011.03.16 12:08:05.151,6.43125,6.43306,4.83,5.10
2011.03.16 12:08:05.479,6.43125,6.43306,3.75,5.10
2011.03.16 12:08:06.031,6.43111,6.43306,4.08,5.31
2011.03.16 12:08:06.138,6.43111,6.43306,4.08,5.23
2011.03.16 12:08:08.030,6.43109,6.43306,1.08,5.41
2011.03.16 12:08:14.661,6.4311,6.43314,4.08,1.62
2011.03.16 12:08:14.769,6.4311,6.43314,4.08,1.68
2011.03.16 12:08:15.099,6.43109,6.43306,1.08,5.17
2011.03.16 12:08:15.208,6.43109,6.43306,1.08,5.41
2011.03.16 12:08:24.889,6.43096,6.43298,1.08,1.05
2011.03.16 12:08:25.218,6.43096,6.43283,1.08,1.05
2011.03.16 12:08:25.620,6.43082,6.43282,1.08,1.05
2011.03.16 12:08:27.740,6.43068,6.43266,1.08,5.17
2011.03.16 12:08:27.849,6.43066,6.43264,1.08,1.10
2011.03.16 12:08:28.178,6.4306,6.43262,4.08,1.01
2011.03.16 12:08:30.089,6.43069,6.43262,3.75,1.01
2011.03.16 12:08:30.417,6.43079,6.43273,3.75,1.13
2011.03.16 12:08:30.530,6.43087,6.43279,3.75,1.66
2011.03.16 12:08:30.748,6.43087,6.43223,3.75,1.69
2011.03.16 12:08:30.858,6.43068,6.43185,1.08,1.69
2011.03.16 12:08:30.968,6.43052,6.43185,1.08,1.69
2011.03.16 12:08:31.081,6.43077,6.43212,3.75,1.02
2011.03.16 12:08:31.441,6.4308,6.43236,3.75,1.73
2011.03.16 12:08:48.259,6.4308,6.43196,3.75,1.02
2011.03.16 12:08:48.368,6.43027,6.43196,1.09,1.44
2011.03.16 12:08:48.478,6.43024,6.43193,4.09,1.21
2011.03.16 12:08:48.754,6.43019,6.43182,4.05,1.36
2011.03.16 12:08:48.869,6.42982,6.43133,1.05,1.36
2011.03.16 12:08:48.978,6.42976,6.43133,1.20,1.36
2011.03.16 12:08:49.091,6.43019,6.43157,3.94,1.19
2011.03.16 12:08:49.310,6.42995,6.43152,3.75,1.02
2011.03.16 12:08:49.418,6.42976,6.43152,5.14,1.44
2011.03.16 12:08:50.118,6.42976,6.43143,5.14,1.06
2011.03.16 12:08:50.818,6.42976,6.43143,5.44,1.06
2011.03.16 12:08:51.458,6.42997,6.4315,1.09,1.61
2011.03.16 12:08:51.788,6.42997,6.4315,1.09,1.26
2011.03.16 12:08:53.780,6.43005,6.4315,1.39,1.26
2011.03.16 12:08:56.631,6.43005,6.4315,1.09,1.26
2011.03.16 12:08:56.748,6.43007,6.43162,1.09,1.12
2011.03.16 12:08:56.968,6.43016,6.4318,3.94,1.95
2011.03.16 12:08:59.019,6.43019,6.4318,4.24,1.20
2011.03.16 12:09:00.819,6.43094,6.4318,3.75,1.20
2011.03.16 12:09:00.927,6.43094,6.43192,3.75,1.65
2011.03.16 12:09:01.039,6.43148,6.43203,3.75,1.27
2011.03.16 12:09:01.259,6.43172,6.43234,3.75,1.13
2011.03.16 12:09:02.978,6.43085,6.43234,3.75,1.13
2011.03.16 12:09:03.307,6.43054,6.43232,3.94,1.06
2011.03.16 12:09:08.317,6.43074,6.4322,3.75,1.46
2011.03.16 12:09:08.556,6.43068,6.4322,3.94,1.46
2011.03.16 12:09:09.898,6.4305,6.43225,4.69,1.73
2011.03.16 12:09:10.119,6.43107,6.43225,4.69,1.27
2011.03.16 12:09:10.228,6.43107,6.43263,4.69,1.70
2011.03.16 12:09:10.338,6.43107,6.43263,4.69,1.48
2011.03.16 12:09:10.558,6.43089,6.43258,5.44,1.05
2011.03.16 12:09:13.749,6.43085,6.43253,3.94,1.05
2011.03.16 12:09:14.079,6.43076,6.43227,4.69,1.54
