2011.03.31 11:38:57.353,6.28415,6.28616,1.13,1.54
2011.03.31 11:39:06.534,6.28415,6.28616,1.73,1.54
2011.03.31 11:39:06.755,6.28428,6.28619,1.20,1.27
2011.03.31 11:39:06.867,6.28439,6.28619,2.18,1.27
2011.03.31 11:39:07.087,6.28454,6.28659,1.43,1.69
2011.03.31 11:39:08.044,6.28454,6.28654,1.61,1.54
2011.03.31 11:39:13.174,6.28451,6.2865,1.08,1.54
2011.03.31 11:39:13.876,6.28454,6.2865,1.13,1.54
2011.03.31 11:39:15.878,6.28454,6.2865,1.05,1.54
2011.03.31 11:39:18.954,6.28442,6.2865,1.59,1.54
2011.03.31 11:39:19.174,6.28446,6.2865,1.01,1.54
2011.03.31 11:39:21.863,6.28442,6.2865,1.56,2.29
2011.03.31 11:39:22.824,6.28442,6.2865,1.56,2.29
2011.03.31 11:39:23.156,6.28446,6.2865,1.58,2.29
2011.03.31 11:39:23.377,6.28468,6.28656,1.13,1.12
2011.03.31 11:39:23.934,6.28473,6.2866,1.65,1.12
2011.03.31 11:39:24.264,6.28463,6.2866,1.18,1.12
2011.03.31 11:39:24.595,6.28461,6.2864,1.21,1.12
2011.03.31 11:39:24.814,6.28458,6.2864,1.23,1.12
2011.03.31 11:39:24.924,6.28455,6.28628,1.16,1.12
2011.03.31 11:39:25.634,6.28449,6.28627,1.16,2.10
2011.03.31 11:39:26.280,6.28455,6.28628,1.01,1.12
2011.03.31 11:39:26.403,6.28478,6.28664,1.16,1.12
2011.03.31 11:39:26.629,6.28468,6.28653,1.01,1.12
2011.03.31 11:39:26.964,6.28472,6.28653,1.01,1.12
2011.03.31 11:39:27.576,6.28463,6.28653,1.74,1.12
2011.03.31 11:39:28.016,6.28485,6.28668,1.38,1.12
2011.03.31 11:39:28.235,6.28497,6.2867,1.23,1.12
2011.03.31 11:39:28.344,6.28497,6.2867,1.31,1.12
2011.03.31 11:39:28.674,6.28498,6.2868,1.28,1.12
2011.03.31 11:39:29.645,6.28503,6.28693,1.13,1.12
2011.03.31 11:39:29.865,6.28496,6.28675,1.61,1.12
2011.03.31 11:39:31.254,6.28498,6.2869,1.13,1.12
2011.03.31 11:39:31.898,6.28506,6.2869,1.50,1.12
2011.03.31 11:39:34.034,6.28503,6.28687,1.13,1.12
2011.03.31 11:39:34.474,6.28508,6.28696,1.05,1.12
2011.03.31 11:39:34.806,6.28494,6.28687,1.66,1.12
2011.03.31 11:39:35.133,6.28493,6.28667,1.46,1.12
2011.03.31 11:39:41.084,6.28493,6.28667,1.76,1.12
2011.03.31 11:39:41.194,6.28504,6.2869,1.50,1.87
2011.03.31 11:39:44.004,6.28497,6.2868,1.29,1.12
2011.03.31 11:39:44.334,6.28488,6.28658,1.77,1.03
2011.03.31 11:39:44.444,6.28488,6.2867,1.77,1.12
2011.03.31 11:39:44.663,6.28488,6.2867,1.35,1.12
2011.03.31 11:39:45.216,6.28467,6.2867,2.04,1.12
2011.03.31 11:39:45.325,6.28467,6.28662,1.29,1.12
2011.03.31 11:39:45.807,6.28467,6.28646,1.21,1.03
2011.03.31 11:39:46.025,6.28467,6.28646,1.06,1.03
2011.03.31 11:39:46.843,6.28472,6.28646,1.05,1.03
2011.03.31 11:39:47.394,6.28488,6.28674,1.20,1.54
2011.03.31 11:39:47.506,6.28478,6.28674,1.50,1.03
2011.03.31 11:39:47.616,6.28473,6.2867,1.88,2.10
2011.03.31 11:39:47.728,6.28461,6.28654,1.52,1.12
2011.03.31 11:39:47.846,6.28461,6.28654,1.55,1.12
2011.03.31 11:39:48.396,6.28468,6.28661,1.14,1.12
2011.03.31 11:39:48.725,6.28484,6.28686,1.71,1.69
2011.03.31 11:39:48.835,6.28484,6.28689,1.71,1.54
2011.03.31 11:39:49.889,6.28495,6.28689,1.58,1.54
2011.03.31 11:39:50.656,6.28512,6.28695,1.65,1.69
2011.03.31 11:39:50.766,6.28532,6.28717,1.35,1.35
2011.03.31 11:39:51.205,6.28532,6.28718,1.50,1.12
2011.03.31 11:39:52.266,6.28532,6.28722,1.56,1.03
2011.03.31 11:39:52.735,6.28532,6.28717,1.43,1.03
2011.03.31 11:39:53.644,6.2855,6.28747,1.35,1.54
2011.03.31 11:39:55.264,6.28567,6.28747,3.75,1.54
2011.03.31 11:39:55.374,6.28567,6.28747,3.75,1.12
2011.03.31 11:39:55.487,6.28611,6.28773,2.10,1.69
2011.03.31 11:39:55.706,6.28605,6.28782,3.75,1.54
2011.03.31 11:39:55.815,6.28599,6.28782,3.83,1.54
2011.03.31 11:39:56.255,6.28607,6.28816,2.10,1.69
2011.03.31 11:39:56.368,6.28599,6.28816,8.25,1.69
2011.03.31 11:39:56.991,6.28613,6.28827,4.31,1.69
2011.03.31 11:39:57.112,6.28603,6.28828,4.74,1.69
2011.03.31 11:40:00.724,6.28609,6.28828,1.58,6.19
2011.03.31 11:40:05.384,6.28597,6.28823,1.58,4.69
2011.03.31 11:40:07.709,6.28609,6.28829,1.58,2.44
2011.03.31 11:40:07.935,6.28591,6.28809,1.50,1.54
2011.03.31 11:40:08.154,6.28577,6.28798,1.01,4.69
2011.03.31 11:40:08.265,6.28577,6.28803,1.01,1.69
2011.03.31 11:40:09.024,6.28586,6.28802,1.58,4.69
2011.03.31 11:40:10.478,6.28605,6.2882,1.50,4.69
2011.03.31 11:40:10.598,6.28608,6.2882,1.21,4.69
2011.03.31 11:40:11.156,6.28626,6.28843,1.14,3.19
2011.03.31 11:40:11.266,6.28634,6.28843,1.23,1.69
2011.03.31 11:40:13.964,6.28639,6.28758,1.58,2.10
2011.03.31 11:40:14.074,6.28603,6.28758,1.17,2.10
2011.03.31 11:40:14.185,6.28579,6.28758,2.10,2.10
2011.03.31 11:40:15.071,6.28616,6.28794,1.01,3.75
2011.03.31 11:40:15.185,6.2864,6.2886,4.50,1.69
2011.03.31 11:40:15.295,6.28656,6.2886,1.32,1.27
2011.03.31 11:40:15.625,6.28643,6.28848,1.02,1.27
2011.03.31 11:40:15.956,6.28662,6.28867,1.17,1.69
2011.03.31 11:40:16.065,6.28681,6.28867,1.06,1.69
2011.03.31 11:40:16.396,6.28683,6.28892,1.09,1.27
2011.03.31 11:40:16.506,6.28713,6.28915,1.43,2.02
2011.03.31 11:40:16.836,6.28712,6.28927,1.35,1.27
2011.03.31 11:40:17.057,6.28707,6.28918,1.16,1.12
2011.03.31 11:40:17.176,6.28707,6.28914,1.16,1.27
2011.03.31 11:40:17.837,6.28689,6.28914,1.58,1.69
2011.03.31 11:40:19.795,6.28681,6.28884,1.35,1.27
2011.03.31 11:40:19.905,6.28681,6.28894,1.35,1.69
2011.03.31 11:40:20.344,6.28681,6.28894,1.35,1.69
2011.03.31 11:40:20.673,6.28681,6.28895,1.35,1.69
2011.03.31 11:40:21.007,6.28664,6.2885,1.50,1.03
2011.03.31 11:40:21.666,6.28667,6.28895,1.08,1.69
2011.03.31 11:40:22.855,6.28683,6.28895,1.02,1.69
2011.03.31 11:40:23.184,6.28682,6.28911,1.58,1.69
2011.03.31 11:40:24.605,6.28706,6.28911,1.35,1.69
2011.03.31 11:40:24.714,6.28706,6.28922,1.35,1.27
2011.03.31 11:40:24.824,6.28697,6.289,1.08,2.02
2011.03.31 11:40:24.935,6.28676,6.289,1.10,2.44
2011.03.31 11:40:25.045,6.28676,6.289,1.10,2.44
2011.03.31 11:40:26.204,6.28683,6.289,4.58,2.44
2011.03.31 11:40:27.133,6.28683,6.2891,1.13,2.44
2011.03.31 11:40:27.986,6.28692,6.28898,1.05,2.44
2011.03.31 11:40:28.551,6.28692,6.28898,1.05,2.44
2011.03.31 11:40:34.526,6.28676,6.28888,1.17,2.44
2011.03.31 11:40:34.637,6.28671,6.28882,1.02,1.09
2011.03.31 11:40:34.758,6.28657,6.28872,1.11,1.54
2011.03.31 11:40:34.986,6.28643,6.28865,1.13,1.69
2011.03.31 11:40:36.707,6.28662,6.2886,1.05,2.44
2011.03.31 11:40:37.035,6.28662,6.28865,1.05,1.69
2011.03.31 11:40:39.378,6.28663,6.28885,1.50,2.44
2011.03.31 11:40:39.610,6.28672,6.2888,1.02,1.54
2011.03.31 11:40:40.055,6.28672,6.28879,1.02,1.69
2011.03.31 11:40:40.274,6.28653,6.28879,1.73,1.69
2011.03.31 11:40:47.816,6.28662,6.28879,1.13,1.18
2011.03.31 11:40:50.045,6.2868,6.28893,1.01,1.09
2011.03.31 11:40:50.375,6.2867,6.28889,1.80,4.69
2011.03.31 11:40:50.484,6.28661,6.28889,1.15,5.44
2011.03.31 11:40:51.548,6.28661,6.28888,1.15,2.44
2011.03.31 11:40:54.334,6.2867,6.28888,1.73,2.44
2011.03.31 11:40:54.774,6.28678,6.28897,1.04,4.69
2011.03.31 11:41:02.555,6.2869,6.2891,1.50,4.69
2011.03.31 11:41:03.636,6.28673,6.28889,1.65,4.69
2011.03.31 11:41:04.516,6.2866,6.28843,1.50,1.03
2011.03.31 11:41:04.736,6.28649,6.28843,1.35,1.54
2011.03.31 11:41:04.955,6.28622,6.28812,1.02,1.54
2011.03.31 11:41:06.886,6.28617,6.28822,1.12,4.69
2011.03.31 11:41:08.645,6.2861,6.28808,1.58,1.03
2011.03.31 11:41:09.375,6.28616,6.28833,1.14,2.44
2011.03.31 11:41:09.864,6.2861,6.28813,1.50,4.69
2011.03.31 11:41:10.651,6.28593,6.28818,1.67,4.69
2011.03.31 11:41:10.984,6.28617,6.28827,1.14,1.54
2011.03.31 11:41:11.095,6.28612,6.28827,1.58,1.54
2011.03.31 11:41:11.206,6.28599,6.28819,1.01,1.69
2011.03.31 11:41:11.317,6.2859,6.28804,1.50,4.69
2011.03.31 11:41:11.437,6.28578,6.28792,1.50,4.78
2011.03.31 11:41:11.774,6.28583,6.28797,1.02,1.69
2011.03.31 11:41:12.105,6.28577,6.28797,1.10,1.69
2011.03.31 11:41:12.215,6.2857,6.28791,1.70,4.69
2011.03.31 11:41:12.324,6.2857,6.28791,1.70,4.69
2011.03.31 11:41:12.435,6.2857,6.28797,1.68,1.69
2011.03.31 11:41:12.766,6.28589,6.2881,1.01,1.69
2011.03.31 11:41:13.316,6.2857,6.28775,1.01,1.69
2011.03.31 11:41:13.425,6.28563,6.28775,4.58,1.69
2011.03.31 11:41:13.535,6.28563,6.28775,4.71,1.69
2011.03.31 11:41:13.974,6.28586,6.28784,1.04,1.54
2011.03.31 11:41:14.524,6.2857,6.28775,1.02,1.69
2011.03.31 11:41:14.634,6.28553,6.28775,1.07,1.69
2011.03.31 11:41:15.247,6.28579,6.288,1.17,1.69
2011.03.31 11:41:15.577,6.28564,6.28764,4.50,1.54
2011.03.31 11:41:15.687,6.28564,6.28764,3.75,1.54
2011.03.31 11:41:15.797,6.28533,6.28747,1.58,1.12
2011.03.31 11:41:15.915,6.28546,6.28747,1.50,1.12
2011.03.31 11:41:16.244,6.2853,6.28747,1.73,1.54
2011.03.31 11:41:16.355,6.2853,6.28747,1.73,1.54
2011.03.31 11:41:16.465,6.28526,6.28703,1.02,1.03
2011.03.31 11:41:16.576,6.28512,6.28703,1.14,1.54
2011.03.31 11:41:16.685,6.28509,6.28703,1.72,1.54
2011.03.31 11:41:16.794,6.28509,6.28703,1.50,1.54
2011.03.31 11:41:16.905,6.28501,6.28713,1.43,1.69
2011.03.31 11:41:17.234,6.28514,6.28736,1.02,1.69
2011.03.31 11:41:17.895,6.2851,6.28716,1.03,1.54
2011.03.31 11:41:18.005,6.28517,6.28725,1.43,4.69
2011.03.31 11:41:18.334,6.28542,6.28755,1.01,1.54
2011.03.31 11:41:19.085,6.28528,6.2874,1.43,1.69
2011.03.31 11:41:19.525,6.28535,6.28755,1.66,1.54
2011.03.31 11:41:20.296,6.28528,6.28741,1.59,1.69
2011.03.31 11:41:20.405,6.2853,6.28741,1.17,1.69
2011.03.31 11:41:20.937,6.28536,6.28755,1.71,1.54
2011.03.31 11:41:21.264,6.28528,6.2874,1.59,1.69
2011.03.31 11:41:21.595,6.28536,6.2874,1.01,1.69
2011.03.31 11:41:21.924,6.28537,6.28763,4.67,1.69
2011.03.31 11:41:22.477,6.28559,6.28747,1.35,1.27
2011.03.31 11:41:22.600,6.28567,6.28789,1.35,1.54
2011.03.31 11:41:22.716,6.28568,6.28789,1.35,1.54
2011.03.31 11:41:22.827,6.28573,6.28789,1.14,1.54
2011.03.31 11:41:23.164,6.28577,6.28789,1.12,1.54
2011.03.31 11:41:23.386,6.28568,6.28787,1.43,4.69
2011.03.31 11:41:23.604,6.28568,6.28778,1.43,1.69
2011.03.31 11:41:23.825,6.28579,6.28778,1.05,1.69
2011.03.31 11:41:24.263,6.28588,6.28789,1.01,1.54
2011.03.31 11:41:24.595,6.28572,6.28787,1.58,4.69
2011.03.31 11:41:25.764,6.28568,6.28777,1.43,1.69
2011.03.31 11:41:26.204,6.28572,6.28777,1.13,1.69
2011.03.31 11:41:26.314,6.28572,6.28789,1.88,1.54
2011.03.31 11:41:26.864,6.28568,6.28774,1.43,5.44
2011.03.31 11:41:27.087,6.28568,6.28774,1.35,4.69
2011.03.31 11:41:27.429,6.28555,6.28759,1.43,1.69
2011.03.31 11:41:27.549,6.28564,6.28758,3.75,2.29
2011.03.31 11:41:27.774,6.28544,6.28758,1.04,2.29
2011.03.31 11:41:27.994,6.28544,6.2875,1.04,1.69
2011.03.31 11:41:28.325,6.28534,6.28743,1.35,4.69
2011.03.31 11:41:28.435,6.28522,6.28726,1.35,1.27
2011.03.31 11:41:28.815,6.28534,6.2875,1.35,1.69
2011.03.31 11:41:28.924,6.28534,6.2875,1.54,1.69
2011.03.31 11:41:29.746,6.28508,6.28726,1.26,1.27
2011.03.31 11:41:29.854,6.28521,6.28741,1.58,1.54
2011.03.31 11:41:29.965,6.28539,6.28741,1.03,1.54
2011.03.31 11:41:30.604,6.28521,6.28741,1.58,1.54
2011.03.31 11:41:30.714,6.28508,6.28727,1.28,1.27
2011.03.31 11:41:31.065,6.28533,6.2875,1.43,1.69
2011.03.31 11:41:31.285,6.28545,6.2875,1.43,1.69
2011.03.31 11:41:31.614,6.28591,6.28775,3.75,1.69
2011.03.31 11:41:31.723,6.28581,6.28775,3.83,1.69
2011.03.31 11:41:32.165,6.28564,6.28732,1.14,1.03
2011.03.31 11:41:32.385,6.28538,6.28723,5.25,1.12
2011.03.31 11:41:32.604,6.28548,6.28741,1.35,1.69
2011.03.31 11:41:33.585,6.28511,6.28735,1.75,1.54
2011.03.31 11:41:34.025,6.28539,6.28761,1.52,1.54
2011.03.31 11:41:34.246,6.28539,6.28761,1.59,1.54
2011.03.31 11:41:34.355,6.28539,6.28761,1.59,1.54
2011.03.31 11:41:34.576,6.28516,6.28714,1.58,1.12
2011.03.31 11:41:34.684,6.28511,6.28714,4.58,1.12
2011.03.31 11:41:34.794,6.28516,6.28714,1.01,1.12
2011.03.31 11:41:35.014,6.2852,6.28716,1.11,1.12
2011.03.31 11:41:35.685,6.28519,6.28734,1.43,4.69
2011.03.31 11:41:36.157,6.28529,6.28719,3.75,1.27
2011.03.31 11:41:36.275,6.28573,6.2875,3.75,1.69
2011.03.31 11:41:36.604,6.28545,6.2875,1.53,1.69
2011.03.31 11:41:36.714,6.28543,6.2873,1.05,1.12
2011.03.31 11:41:36.934,6.28532,6.2873,1.43,1.12
2011.03.31 11:41:37.044,6.28532,6.2873,1.43,1.12
2011.03.31 11:41:37.375,6.28532,6.2873,1.43,1.12
2011.03.31 11:41:37.805,6.28522,6.2873,1.52,1.12
2011.03.31 11:41:38.133,6.28532,6.2873,1.43,1.12
2011.03.31 11:41:39.237,6.28536,6.28743,1.55,1.69
2011.03.31 11:41:39.455,6.28545,6.2876,1.56,2.29
2011.03.31 11:41:39.567,6.28557,6.2876,1.03,1.54
2011.03.31 11:41:40.113,6.28545,6.2876,1.81,1.54
2011.03.31 11:41:41.304,6.28545,6.2876,5.31,1.54
2011.03.31 11:41:41.640,6.28591,6.2876,3.75,1.54
2011.03.31 11:41:42.297,6.28557,6.2876,1.05,1.54
2011.03.31 11:41:43.354,6.28555,6.2876,1.02,1.54
2011.03.31 11:41:43.725,6.2857,6.28774,1.35,1.69
2011.03.31 11:41:43.836,6.28588,6.28774,1.35,1.18
2011.03.31 11:41:45.544,6.28594,6.28801,1.07,1.54
2011.03.31 11:41:46.567,6.28606,6.28801,1.03,1.54
2011.03.31 11:41:47.224,6.28589,6.28801,1.58,1.54
2011.03.31 11:41:47.333,6.28588,6.28801,1.43,1.54
2011.03.31 11:41:50.317,6.28632,6.28805,1.35,1.93
2011.03.31 11:41:50.429,6.28632,6.28817,1.35,2.44
2011.03.31 11:41:51.036,6.28632,6.2883,1.43,1.54
2011.03.31 11:41:51.144,6.28632,6.2883,1.43,1.54
2011.03.31 11:41:52.694,6.28632,6.2883,1.52,1.03
2011.03.31 11:42:00.674,6.28657,6.28853,1.35,2.44
2011.03.31 11:42:07.754,6.28658,6.28855,1.35,1.54
2011.03.31 11:42:09.609,6.28658,6.28855,1.43,1.03
2011.03.31 11:42:23.224,6.28665,6.28855,1.65,1.03
2011.03.31 11:42:23.445,6.28703,6.28886,1.35,2.44
2011.03.31 11:42:23.884,6.28703,6.28886,1.43,2.44
2011.03.31 11:42:24.614,6.28703,6.28886,1.43,2.44
2011.03.31 11:42:26.448,6.28703,6.28897,1.35,2.44
2011.03.31 11:42:28.292,6.28703,6.28897,1.43,2.44
2011.03.31 11:42:28.934,6.28703,6.28897,1.43,2.44
2011.03.31 11:42:30.287,6.28703,6.28897,1.35,2.44
2011.03.31 11:42:30.626,6.28672,6.2887,1.74,1.03
2011.03.31 11:42:30.954,6.28673,6.2887,1.17,1.03
2011.03.31 11:42:31.066,6.28672,6.2887,1.57,1.03
2011.03.31 11:42:31.946,6.28672,6.2887,1.51,1.03
2011.03.31 11:42:35.371,6.28672,6.2887,1.43,1.54
2011.03.31 11:42:35.973,6.28672,6.2887,1.35,1.54
2011.03.31 11:42:37.214,6.28656,6.2886,1.53,1.69
2011.03.31 11:42:41.984,6.28639,6.28835,1.52,1.12
2011.03.31 11:42:42.319,6.28656,6.2886,1.35,1.69
2011.03.31 11:42:42.654,6.28674,6.28866,1.02,1.03
2011.03.31 11:42:42.995,6.28674,6.28866,1.02,1.03
2011.03.31 11:42:44.959,6.28679,6.28892,2.18,1.09
2011.03.31 11:42:45.984,6.28689,6.28895,1.03,1.54
2011.03.31 11:42:47.047,6.2867,6.2886,1.74,1.03
2011.03.31 11:42:47.375,6.28659,6.2886,1.59,1.54
2011.03.31 11:42:48.945,6.28659,6.2886,1.35,1.54
2011.03.31 11:42:49.054,6.28658,6.2886,1.35,1.54
2011.03.31 11:42:55.765,6.28659,6.2886,1.35,1.54
2011.03.31 11:43:11.465,6.28643,6.28844,1.03,1.54
2011.03.31 11:43:17.747,6.28632,6.28835,1.03,1.69
2011.03.31 11:43:17.858,6.28613,6.28812,1.04,1.54
2011.03.31 11:43:17.977,6.28613,6.28812,1.04,1.54
2011.03.31 11:43:18.195,6.28601,6.28812,1.02,1.54
2011.03.31 11:43:18.636,6.28601,6.28812,1.11,1.54
2011.03.31 11:43:19.170,6.286,6.28805,1.35,1.69
2011.03.31 11:43:20.838,6.286,6.28805,1.35,1.27
2011.03.31 11:43:20.961,6.2862,6.28844,1.35,5.29
2011.03.31 11:43:21.077,6.2863,6.28844,1.35,5.29
2011.03.31 11:43:25.285,6.2863,6.28844,1.55,1.54
2011.03.31 11:43:25.395,6.2863,6.28844,1.55,1.54
2011.03.31 11:43:25.615,6.28632,6.28844,1.74,1.54
2011.03.31 11:43:25.726,6.2863,6.2884,1.58,1.69
2011.03.31 11:43:26.888,6.2863,6.2884,1.43,1.69
2011.03.31 11:43:36.574,6.28635,6.2884,1.08,1.27
2011.03.31 11:43:36.794,6.28637,6.28844,1.08,1.12
2011.03.31 11:43:37.624,6.28638,6.28844,1.08,1.12
2011.03.31 11:43:39.994,6.28637,6.28844,1.31,1.12
2011.03.31 11:43:40.214,6.28637,6.28841,1.16,1.27
2011.03.31 11:43:41.354,6.28637,6.28841,1.16,1.27
2011.03.31 11:43:41.574,6.2864,6.28844,1.05,1.12
2011.03.31 11:43:46.134,6.28637,6.28844,1.16,1.12
2011.03.31 11:43:46.356,6.28637,6.28826,1.16,1.12
2011.03.31 11:43:46.685,6.28627,6.2882,1.08,1.12
2011.03.31 11:43:47.786,6.28637,6.28821,1.08,1.12
2011.03.31 11:43:48.394,6.28618,6.2882,1.16,1.12
2011.03.31 11:43:48.615,6.28618,6.2882,1.16,1.12
2011.03.31 11:43:48.725,6.28618,6.2882,1.08,1.12
2011.03.31 11:43:48.836,6.28618,6.2882,1.08,1.12
2011.03.31 11:43:49.054,6.28618,6.2882,1.28,1.12
2011.03.31 11:43:49.275,6.28618,6.2882,1.16,1.12
2011.03.31 11:43:49.494,6.28618,6.2882,1.16,1.12
2011.03.31 11:43:50.875,6.28618,6.28831,1.87,1.27
2011.03.31 11:43:51.094,6.28634,6.28845,1.43,1.54
2011.03.31 11:43:51.315,6.28638,6.28845,1.18,1.54
2011.03.31 11:43:51.756,6.28636,6.28843,1.18,4.69
2011.03.31 11:43:51.867,6.28636,6.28842,1.18,1.69
2011.03.31 11:43:52.086,6.28639,6.28845,1.04,1.54
2011.03.31 11:43:54.174,6.28637,6.28845,4.75,1.54
2011.03.31 11:43:54.284,6.28634,6.28836,1.60,1.27
2011.03.31 11:43:54.394,6.28634,6.28836,1.43,1.27
2011.03.31 11:43:55.901,6.28619,6.28812,1.17,1.12
2011.03.31 11:43:56.020,6.28618,6.28812,1.26,1.12
2011.03.31 11:43:57.576,6.28618,6.28812,1.16,1.12
2011.03.31 11:44:00.355,6.28618,6.28812,1.16,1.12
2011.03.31 11:44:00.685,6.28615,6.28812,1.08,1.12
2011.03.31 11:44:00.904,6.28615,6.28812,1.16,1.12
2011.03.31 11:44:01.344,6.28615,6.28812,1.27,1.12
2011.03.31 11:44:01.975,6.28618,6.28812,1.16,1.12
2011.03.31 11:44:02.307,6.28663,6.28829,4.44,4.35
2011.03.31 11:44:02.634,6.28623,6.28815,1.73,1.12
2011.03.31 11:44:02.854,6.28623,6.28815,1.74,1.12
2011.03.31 11:44:03.438,6.28633,6.28815,2.19,1.12
2011.03.31 11:44:05.918,6.28635,6.28815,2.16,1.12
2011.03.31 11:44:06.145,6.28649,6.28815,2.12,1.12
2011.03.31 11:44:07.496,6.28635,6.28815,2.34,1.12
2011.03.31 11:44:08.124,6.28632,6.28815,1.68,1.12
2011.03.31 11:44:08.347,6.28625,6.28815,2.59,1.57
2011.03.31 11:44:08.567,6.28605,6.28777,2.10,1.12
2011.03.31 11:44:09.118,6.28583,6.28777,2.28,1.12
2011.03.31 11:44:09.731,6.28664,6.2883,1.65,1.35
2011.03.31 11:44:09.848,6.28651,6.28793,4.50,1.35
2011.03.31 11:44:10.089,6.28627,6.28784,3.75,4.27
2011.03.31 11:44:10.208,6.28554,6.2874,1.08,1.27
2011.03.31 11:44:10.327,6.2854,6.28728,1.80,1.12
2011.03.31 11:44:10.548,6.2854,6.28716,2.10,1.27
2011.03.31 11:44:10.775,6.28535,6.28708,1.91,1.27
2011.03.31 11:44:10.884,6.28597,6.28708,1.50,1.27
2011.03.31 11:44:11.104,6.2859,6.28708,1.50,1.27
2011.03.31 11:44:11.325,6.28483,6.28684,1.29,1.12
2011.03.31 11:44:11.436,6.28477,6.28679,2.46,1.03
2011.03.31 11:44:11.656,6.28495,6.28679,1.83,1.12
2011.03.31 11:44:12.334,6.28525,6.28679,1.50,1.12
2011.03.31 11:44:12.445,6.28493,6.28679,1.08,1.12
2011.03.31 11:44:12.555,6.28528,6.28679,1.50,1.12
2011.03.31 11:44:13.108,6.28532,6.28694,2.70,1.27
2011.03.31 11:44:13.447,6.28512,6.28689,1.28,4.35
2011.03.31 11:44:13.995,6.28487,6.28666,1.30,1.12
2011.03.31 11:44:14.106,6.28468,6.28666,3.12,1.12
2011.03.31 11:44:14.836,6.28468,6.28647,2.42,1.12
2011.03.31 11:44:15.521,6.28468,6.28647,2.43,1.12
2011.03.31 11:44:17.975,6.28468,6.28647,2.53,1.12
2011.03.31 11:44:20.455,6.28469,6.28647,1.03,1.12
2011.03.31 11:44:20.787,6.28557,6.28762,2.10,1.27
2011.03.31 11:44:21.005,6.28557,6.28793,2.10,1.54
2011.03.31 11:44:21.557,6.28582,6.28772,2.10,1.12
2011.03.31 11:44:27.255,6.28635,6.28786,2.10,1.54
2011.03.31 11:44:27.584,6.28635,6.28802,2.10,1.12
2011.03.31 11:44:28.514,6.28627,6.28813,2.18,1.12
2011.03.31 11:44:28.738,6.28627,6.28813,2.39,1.12
2011.03.31 11:44:28.969,6.28627,6.28824,2.47,1.12
2011.03.31 11:44:29.748,6.28638,6.28823,1.01,1.12
2011.03.31 11:44:31.301,6.28627,6.28823,2.57,1.12
2011.03.31 11:44:32.105,6.28628,6.28823,1.07,1.12
2011.03.31 11:44:35.074,6.28627,6.28823,2.30,1.12
2011.03.31 11:44:38.797,6.28623,6.28811,1.14,2.10
2011.03.31 11:44:39.125,6.28623,6.28804,1.43,1.12
2011.03.31 11:44:39.238,6.2861,6.28768,1.04,2.10
2011.03.31 11:44:39.358,6.28589,6.28768,1.02,2.62
2011.03.31 11:44:39.684,6.28589,6.28768,1.62,1.12
2011.03.31 11:44:40.735,6.28589,6.28768,1.59,1.12
2011.03.31 11:44:44.204,6.28589,6.28768,1.43,1.12
2011.03.31 11:44:44.756,6.28601,6.28782,2.10,4.27
2011.03.31 11:44:44.866,6.28589,6.28768,1.35,1.12
2011.03.31 11:44:45.087,6.28563,6.28701,1.50,2.10
2011.03.31 11:44:45.196,6.28539,6.28675,1.33,2.10
2011.03.31 11:44:45.309,6.28542,6.28717,1.83,1.12
2011.03.31 11:44:45.645,6.28535,6.28704,1.83,1.27
2011.03.31 11:44:45.978,6.28464,6.28682,2.03,1.12
2011.03.31 11:44:46.098,6.28486,6.28669,1.50,1.27
2011.03.31 11:44:46.216,6.28464,6.28669,1.32,1.27
2011.03.31 11:44:46.437,6.28464,6.28646,1.01,1.54
2011.03.31 11:44:46.915,6.28452,6.28646,1.58,1.54
2011.03.31 11:44:48.664,6.28496,6.28643,3.75,1.09
2011.03.31 11:44:48.995,6.28538,6.28722,2.43,1.50
2011.03.31 11:44:49.110,6.28547,6.28751,1.33,1.12
2011.03.31 11:44:50.006,6.28565,6.28751,1.04,1.12
2011.03.31 11:44:50.341,6.28507,6.28704,1.16,3.75
2011.03.31 11:44:50.454,6.28469,6.28695,1.14,3.75
2011.03.31 11:44:50.786,6.28453,6.28692,2.43,3.75
2011.03.31 11:44:51.335,6.28453,6.28692,2.45,3.75
2011.03.31 11:44:51.974,6.28453,6.28692,2.47,3.75
2011.03.31 11:44:52.974,6.28462,6.28692,1.02,3.75
2011.03.31 11:44:54.509,6.28463,6.28704,2.48,4.27
2011.03.31 11:44:55.064,6.28463,6.28704,2.48,4.27
2011.03.31 11:44:55.614,6.28471,6.28696,1.56,3.75
2011.03.31 11:44:56.124,6.28471,6.28705,1.56,4.27
2011.03.31 11:44:57.113,6.28482,6.28695,1.36,3.75
2011.03.31 11:44:57.554,6.28492,6.28704,1.50,4.27
2011.03.31 11:44:58.105,6.28492,6.28695,1.53,3.75
2011.03.31 11:44:58.215,6.28503,6.28704,1.25,4.27
2011.03.31 11:44:58.434,6.28503,6.28692,1.25,3.75
2011.03.31 11:44:58.655,6.28503,6.28705,1.25,4.27
2011.03.31 11:44:58.875,6.28503,6.28691,1.25,3.75
2011.03.31 11:44:59.205,6.28553,6.28716,1.08,3.75
2011.03.31 11:44:59.317,6.28553,6.28736,1.08,3.75
2011.03.31 11:44:59.820,6.28553,6.28741,1.08,4.27
2011.03.31 11:44:59.941,6.28553,6.28727,1.16,3.75
