2011.03.22 08:03:32.331,6.25388,6.25534,1.08,3.75
2011.03.22 08:03:32.447,6.25389,6.25544,1.12,3.75
2011.03.22 08:03:32.997,6.25388,6.25544,1.57,3.75
2011.03.22 08:03:33.109,6.25388,6.25525,1.38,3.75
2011.03.22 08:03:33.219,6.25388,6.25544,1.38,3.75
2011.03.22 08:03:35.312,6.25393,6.25552,1.20,3.75
2011.03.22 08:03:41.637,6.25392,6.25548,1.12,3.75
2011.03.22 08:03:44.558,6.25383,6.25525,1.23,3.75
2011.03.22 08:03:45.327,6.2537,6.25517,1.27,3.75
2011.03.22 08:03:51.729,6.2537,6.25525,1.27,3.75
2011.03.22 08:03:53.759,6.25359,6.25512,1.31,3.75
2011.03.22 08:03:53.979,6.25359,6.25512,1.01,3.75
2011.03.22 08:03:54.201,6.25359,6.25511,1.01,1.12
2011.03.22 08:03:54.759,6.25334,6.25509,1.42,4.27
2011.03.22 08:03:55.220,6.25334,6.25491,1.40,3.75
2011.03.22 08:03:56.005,6.25334,6.25508,1.40,4.27
2011.03.22 08:03:56.123,6.25329,6.25474,1.12,3.75
2011.03.22 08:03:56.239,6.25329,6.2549,1.12,3.75
2011.03.22 08:03:58.099,6.25332,6.25474,1.01,3.75
2011.03.22 08:03:58.208,6.25322,6.25487,1.12,3.75
2011.03.22 08:03:58.648,6.25323,6.25469,1.12,3.75
2011.03.22 08:03:58.868,6.2533,6.25491,1.12,3.75
2011.03.22 08:03:59.416,6.25332,6.2549,1.12,3.75
2011.03.22 08:03:59.527,6.25332,6.25469,1.12,3.75
2011.03.22 08:03:59.638,6.25332,6.25482,1.12,3.75
2011.03.22 08:04:00.219,6.25334,6.25491,1.51,3.75
2011.03.22 08:04:02.686,6.25334,6.25487,1.21,3.75
2011.03.22 08:04:03.017,6.25334,6.25491,1.03,3.75
2011.03.22 08:04:10.547,6.25335,6.25487,1.12,3.75
2011.03.22 08:04:11.096,6.25327,6.2549,1.29,3.75
2011.03.22 08:04:12.199,6.2534,6.25495,1.07,4.27
2011.03.22 08:04:12.637,6.25341,6.25499,1.07,3.75
2011.03.22 08:04:12.749,6.25344,6.25513,1.14,3.75
2011.03.22 08:04:13.089,6.25342,6.25522,1.14,4.27
2011.03.22 08:04:13.748,6.25343,6.25518,1.32,3.75
2011.03.22 08:04:14.827,6.25343,6.25512,1.46,3.75
2011.03.22 08:04:15.047,6.25353,6.25518,1.03,3.75
2011.03.22 08:04:15.267,6.25347,6.25518,1.08,4.27
2011.03.22 08:04:15.488,6.25347,6.25512,1.08,3.75
2011.03.22 08:04:15.707,6.25342,6.25522,1.08,4.27
2011.03.22 08:04:16.146,6.25357,6.25526,1.08,3.75
2011.03.22 08:04:17.249,6.25363,6.25526,1.72,3.75
2011.03.22 08:04:17.578,6.25368,6.25544,1.83,3.75
2011.03.22 08:04:17.689,6.25378,6.25553,1.08,4.27
2011.03.22 08:04:18.022,6.25391,6.25556,1.35,3.75
2011.03.22 08:04:21.397,6.25401,6.25556,1.12,3.75
2011.03.22 08:04:21.979,6.25401,6.25566,1.12,3.75
2011.03.22 08:04:22.088,6.25403,6.2557,1.12,4.27
2011.03.22 08:04:22.307,6.25408,6.2557,1.12,4.27
2011.03.22 08:04:22.790,6.25412,6.2557,1.54,3.75
2011.03.22 08:04:23.161,6.25412,6.2557,1.87,3.75
2011.03.22 08:04:23.968,6.25404,6.2557,1.20,3.75
2011.03.22 08:04:24.298,6.25402,6.25565,1.44,4.27
2011.03.22 08:04:25.328,6.25388,6.25547,1.38,3.75
2011.03.22 08:04:25.656,6.25388,6.25539,1.05,3.75
2011.03.22 08:04:25.877,6.2539,6.25547,1.20,3.75
2011.03.22 08:04:26.097,6.25393,6.25552,1.31,3.75
2011.03.22 08:04:26.320,6.25403,6.25556,1.12,3.75
2011.03.22 08:04:26.437,6.25407,6.25564,1.08,3.75
2011.03.22 08:04:26.547,6.25407,6.25583,1.08,4.27
2011.03.22 08:04:26.877,6.25423,6.25596,1.12,4.27
2011.03.22 08:04:27.568,6.25433,6.25592,1.12,3.75
2011.03.22 08:04:27.898,6.25442,6.256,1.12,4.27
2011.03.22 08:04:28.228,6.25447,6.25606,1.27,3.75
2011.03.22 08:04:28.798,6.2544,6.25606,1.18,3.75
2011.03.22 08:04:28.910,6.25434,6.25596,1.50,3.75
2011.03.22 08:04:29.237,6.25432,6.25592,1.06,3.75
2011.03.22 08:04:29.347,6.25432,6.25595,1.06,3.75
2011.03.22 08:04:29.678,6.25417,6.25594,1.01,1.12
2011.03.22 08:04:30.008,6.25398,6.25574,1.14,3.75
2011.03.22 08:04:30.338,6.25404,6.25552,1.02,3.75
2011.03.22 08:04:32.243,6.25394,6.25522,1.27,3.75
2011.03.22 08:04:32.365,6.25379,6.25518,1.18,3.75
2011.03.22 08:04:32.480,6.25334,6.25508,1.92,3.75
2011.03.22 08:04:32.699,6.25334,6.25489,1.92,3.75
2011.03.22 08:04:33.437,6.25333,6.25489,1.54,3.75
2011.03.22 08:04:33.657,6.25327,6.25485,1.42,3.75
2011.03.22 08:04:38.807,6.25327,6.25495,1.42,3.75
2011.03.22 08:04:40.192,6.25327,6.25489,1.27,3.75
2011.03.22 08:04:40.787,6.25327,6.25481,1.27,3.75
2011.03.22 08:04:40.896,6.25324,6.25481,1.27,3.75
2011.03.22 08:04:41.227,6.25324,6.25481,1.27,3.75
2011.03.22 08:04:41.977,6.25316,6.25489,1.06,3.75
2011.03.22 08:04:42.519,6.25319,6.25495,1.08,4.27
2011.03.22 08:04:43.177,6.25324,6.25486,1.06,3.75
2011.03.22 08:04:44.429,6.25316,6.25486,1.10,3.75
2011.03.22 08:04:45.277,6.25316,6.25486,1.40,3.75
2011.03.22 08:04:45.387,6.25316,6.25508,1.40,4.27
2011.03.22 08:04:45.497,6.25328,6.25508,1.39,3.75
2011.03.22 08:04:45.826,6.25334,6.25503,1.19,3.75
2011.03.22 08:04:46.591,6.25333,6.25503,1.04,3.75
2011.03.22 08:04:47.241,6.25334,6.25503,1.19,3.75
2011.03.22 08:04:48.748,6.25332,6.25494,1.04,3.75
2011.03.22 08:04:49.077,6.25328,6.25489,1.19,3.75
2011.03.22 08:04:51.192,6.25298,6.25489,2.23,4.27
2011.03.22 08:04:51.311,6.25298,6.25467,1.15,3.75
2011.03.22 08:04:51.648,6.25288,6.25467,1.07,4.27
2011.03.22 08:04:52.017,6.25288,6.25454,1.22,3.75
2011.03.22 08:04:52.237,6.25279,6.25446,1.47,3.75
2011.03.22 08:04:55.868,6.25283,6.25446,1.02,3.75
2011.03.22 08:04:56.237,6.25283,6.25451,1.02,3.75
2011.03.22 08:04:56.662,6.25302,6.25476,1.54,4.27
2011.03.22 08:04:56.778,6.25303,6.25476,1.69,3.75
2011.03.22 08:04:56.888,6.25303,6.25482,1.69,3.75
2011.03.22 08:04:57.106,6.25317,6.25482,1.05,3.75
2011.03.22 08:05:01.678,6.25303,6.25482,1.09,3.75
2011.03.22 08:05:01.786,6.25302,6.25482,1.09,4.27
2011.03.22 08:05:02.124,6.25298,6.25459,1.34,3.75
2011.03.22 08:05:02.469,6.25313,6.25459,1.05,3.75
2011.03.22 08:05:02.578,6.25313,6.25482,1.62,3.75
2011.03.22 08:05:04.052,6.25316,6.25482,1.32,3.75
2011.03.22 08:05:04.281,6.25323,6.25498,1.13,4.27
2011.03.22 08:05:04.399,6.25337,6.25498,1.05,3.75
2011.03.22 08:05:04.509,6.25347,6.25503,1.50,3.75
2011.03.22 08:05:04.838,6.25352,6.2552,1.22,3.75
2011.03.22 08:05:05.059,6.25347,6.2552,1.54,3.75
2011.03.22 08:05:05.388,6.25342,6.25499,1.54,3.75
2011.03.22 08:05:05.749,6.25335,6.25499,1.13,3.75
2011.03.22 08:05:05.968,6.25334,6.25489,1.30,3.75
2011.03.22 08:05:06.440,6.25296,6.25455,1.41,3.75
2011.03.22 08:05:06.551,6.25288,6.2544,1.11,3.75
2011.03.22 08:05:06.670,6.25285,6.2544,1.20,3.75
2011.03.22 08:05:06.897,6.25285,6.25431,1.20,3.75
2011.03.22 08:05:07.447,6.25294,6.25449,1.50,3.75
2011.03.22 08:05:07.887,6.25298,6.25449,1.35,3.75
2011.03.22 08:05:07.999,6.25318,6.25471,1.35,3.75
2011.03.22 08:05:08.657,6.25318,6.25471,1.50,3.75
2011.03.22 08:05:08.767,6.25318,6.25476,1.50,3.75
2011.03.22 08:05:09.209,6.2531,6.25454,1.54,3.75
2011.03.22 08:05:09.319,6.25311,6.25472,1.69,3.75
2011.03.22 08:05:09.918,6.25323,6.25481,1.20,3.75
2011.03.22 08:05:10.028,6.25323,6.25481,1.50,3.75
2011.03.22 08:05:10.679,6.25323,6.25481,1.50,3.75
2011.03.22 08:05:11.895,6.25323,6.25481,1.35,3.75
2011.03.22 08:05:12.008,6.25323,6.25472,1.35,2.10
2011.03.22 08:05:12.338,6.25287,6.25434,1.54,4.35
2011.03.22 08:05:12.556,6.25281,6.25434,1.47,4.35
2011.03.22 08:05:12.777,6.25281,6.25418,1.47,3.75
2011.03.22 08:05:12.997,6.25263,6.25418,1.75,3.75
2011.03.22 08:05:13.110,6.25255,6.25395,1.47,4.35
2011.03.22 08:05:13.220,6.2525,6.2542,2.22,4.35
2011.03.22 08:05:13.329,6.25271,6.2544,2.10,4.69
2011.03.22 08:05:13.437,6.25272,6.2544,1.68,3.75
2011.03.22 08:05:13.547,6.25278,6.2544,1.16,3.75
2011.03.22 08:05:14.430,6.25278,6.25437,1.19,3.75
2011.03.22 08:05:16.167,6.25292,6.25437,1.32,3.75
2011.03.22 08:05:16.279,6.25292,6.25451,1.32,1.12
2011.03.22 08:05:16.390,6.25292,6.25461,1.02,1.12
2011.03.22 08:05:16.499,6.25282,6.254,1.35,3.75
2011.03.22 08:05:16.828,6.25172,6.25372,1.14,1.03
2011.03.22 08:05:16.937,6.25178,6.25372,1.08,1.03
2011.03.22 08:05:17.207,6.25178,6.25367,1.08,4.50
2011.03.22 08:05:17.538,6.2514,6.25334,1.19,2.10
2011.03.22 08:05:18.278,6.25147,6.25333,1.31,4.35
2011.03.22 08:05:18.387,6.25147,6.25333,1.31,4.35
2011.03.22 08:05:19.157,6.25133,6.25334,1.50,2.10
2011.03.22 08:05:19.268,6.25187,6.25376,2.10,2.10
2011.03.22 08:05:19.597,6.25171,6.25335,1.71,2.10
2011.03.22 08:05:20.259,6.25175,6.25355,3.18,3.75
2011.03.22 08:05:20.480,6.25175,6.2535,1.68,2.10
2011.03.22 08:05:20.817,6.25158,6.2535,1.10,2.10
2011.03.22 08:05:21.367,6.25151,6.2535,1.68,2.10
2011.03.22 08:05:21.963,6.25151,6.2535,1.08,2.10
2011.03.22 08:05:22.297,6.25159,6.25355,2.10,4.18
2011.03.22 08:05:22.627,6.25135,6.25296,1.38,3.75
2011.03.22 08:05:22.737,6.25135,6.25296,1.15,3.75
2011.03.22 08:05:23.415,6.25135,6.25288,1.15,3.75
2011.03.22 08:05:23.649,6.25134,6.25297,1.08,3.75
2011.03.22 08:05:23.759,6.25134,6.25302,1.09,3.75
2011.03.22 08:05:24.445,6.25128,6.25302,1.13,3.75
2011.03.22 08:05:25.327,6.25116,6.25248,1.11,3.75
2011.03.22 08:05:26.464,6.25117,6.25248,1.13,3.75
2011.03.22 08:05:27.263,6.25106,6.25248,1.27,3.75
2011.03.22 08:05:27.920,6.25106,6.25245,1.27,3.75
2011.03.22 08:05:28.038,6.25092,6.25245,2.10,3.75
2011.03.22 08:05:28.149,6.25092,6.25235,2.10,3.75
2011.03.22 08:05:28.368,6.25079,6.25235,1.50,4.35
2011.03.22 08:05:28.478,6.2508,6.2523,1.50,3.75
2011.03.22 08:05:28.807,6.2508,6.25226,1.50,3.75
2011.03.22 08:05:29.028,6.25067,6.25244,1.43,3.75
2011.03.22 08:05:29.403,6.25079,6.25244,1.05,3.75
2011.03.22 08:05:31.899,6.25079,6.25248,1.05,3.75
2011.03.22 08:05:32.009,6.25092,6.25248,1.35,3.75
2011.03.22 08:05:32.230,6.25092,6.25271,1.76,3.75
2011.03.22 08:05:32.338,6.25092,6.25253,1.76,3.75
2011.03.22 08:05:32.449,6.25092,6.25261,1.67,3.75
2011.03.22 08:05:32.667,6.25086,6.25248,1.05,3.75
2011.03.22 08:05:33.658,6.2507,6.25248,1.13,3.75
2011.03.22 08:05:34.270,6.2508,6.25248,1.04,3.75
2011.03.22 08:05:34.387,6.2508,6.25245,1.04,3.75
2011.03.22 08:05:34.949,6.2508,6.25248,1.01,3.75
2011.03.22 08:05:35.057,6.25084,6.25248,1.18,3.75
2011.03.22 08:05:35.387,6.25091,6.25257,1.13,3.75
2011.03.22 08:05:35.720,6.25154,6.2536,1.18,1.27
2011.03.22 08:05:35.830,6.25136,6.25328,1.08,2.10
2011.03.22 08:05:35.937,6.25111,6.25309,4.00,1.12
2011.03.22 08:05:36.047,6.25111,6.25309,4.33,1.12
2011.03.22 08:05:37.616,6.25102,6.25262,1.53,3.75
2011.03.22 08:05:40.037,6.25102,6.25257,1.42,3.75
2011.03.22 08:05:41.150,6.25115,6.25279,1.08,3.75
2011.03.22 08:05:41.258,6.25115,6.25266,1.08,3.75
2011.03.22 08:05:41.478,6.25106,6.2527,1.44,3.75
2011.03.22 08:05:41.808,6.25106,6.25262,1.49,3.75
2011.03.22 08:05:42.138,6.25106,6.25258,1.44,3.75
2011.03.22 08:05:42.468,6.25106,6.25249,1.20,3.75
2011.03.22 08:05:43.077,6.25106,6.25266,1.20,3.75
2011.03.22 08:05:43.517,6.25118,6.25267,1.08,3.75
2011.03.22 08:05:43.960,6.25118,6.25287,1.08,3.75
2011.03.22 08:05:44.180,6.25118,6.25302,1.45,4.27
2011.03.22 08:05:44.287,6.2513,6.25302,1.33,3.75
2011.03.22 08:05:45.257,6.2513,6.25302,1.45,3.75
2011.03.22 08:05:45.477,6.2513,6.25288,1.45,3.75
2011.03.22 08:05:45.697,6.2513,6.25288,1.20,3.75
2011.03.22 08:05:46.137,6.2513,6.25293,1.20,3.90
2011.03.22 08:05:46.607,6.2513,6.25284,1.20,3.75
2011.03.22 08:05:47.748,6.2513,6.25267,1.20,3.75
2011.03.22 08:05:47.968,6.25103,6.25257,1.66,1.50
2011.03.22 08:05:48.079,6.25083,6.25237,1.35,3.75
2011.03.22 08:05:48.187,6.2508,6.25237,1.35,3.75
2011.03.22 08:05:49.030,6.2508,6.25242,1.35,3.75
2011.03.22 08:05:49.149,6.2508,6.25229,1.35,3.75
2011.03.22 08:05:49.258,6.25062,6.25229,1.21,3.75
2011.03.22 08:05:49.367,6.25062,6.25233,1.21,3.75
2011.03.22 08:05:50.028,6.25062,6.25247,1.21,3.75
2011.03.22 08:05:50.299,6.25059,6.25247,1.21,4.27
2011.03.22 08:05:50.630,6.25046,6.25199,1.01,3.75
2011.03.22 08:05:51.176,6.25034,6.25199,1.08,3.75
2011.03.22 08:05:51.508,6.25034,6.25202,1.08,3.75
2011.03.22 08:05:52.090,6.25034,6.25202,1.23,3.75
2011.03.22 08:05:52.321,6.2502,6.25202,1.35,3.75
2011.03.22 08:05:52.442,6.25015,6.25194,1.50,4.27
2011.03.22 08:05:52.777,6.25017,6.25194,1.05,4.27
2011.03.22 08:05:52.888,6.25012,6.25189,1.17,3.75
2011.03.22 08:05:52.998,6.25015,6.25173,1.20,3.75
2011.03.22 08:05:53.106,6.25015,6.2519,1.20,3.75
2011.03.22 08:05:53.217,6.25015,6.2519,1.46,3.75
2011.03.22 08:05:53.708,6.25023,6.25194,1.47,3.75
2011.03.22 08:05:54.844,6.25023,6.25194,1.92,3.75
2011.03.22 08:05:55.422,6.25037,6.25212,1.20,3.75
2011.03.22 08:05:55.709,6.25059,6.25212,1.35,3.75
2011.03.22 08:05:56.149,6.25062,6.25212,1.18,3.75
2011.03.22 08:05:56.487,6.25062,6.25234,1.18,3.75
2011.03.22 08:05:56.979,6.25051,6.25234,1.47,4.27
2011.03.22 08:05:57.086,6.25051,6.25216,1.47,3.75
2011.03.22 08:05:57.577,6.25051,6.25216,1.47,3.90
2011.03.22 08:05:58.226,6.25051,6.25216,1.47,4.20
2011.03.22 08:05:58.559,6.25042,6.25212,1.17,4.50
2011.03.22 08:05:58.889,6.25072,6.25223,2.10,4.50
2011.03.22 08:05:58.999,6.25044,6.25213,1.68,2.10
2011.03.22 08:06:02.749,6.25053,6.25223,2.22,4.50
2011.03.22 08:06:05.227,6.25068,6.2523,1.05,4.35
2011.03.22 08:06:06.597,6.25078,6.2523,2.10,3.75
2011.03.22 08:06:06.929,6.2511,6.25242,2.10,3.75
2011.03.22 08:06:07.149,6.2511,6.25266,2.10,3.75
2011.03.22 08:06:07.370,6.25102,6.25263,1.04,2.25
2011.03.22 08:06:07.712,6.25083,6.25259,2.10,4.35
2011.03.22 08:06:08.268,6.25083,6.25245,2.10,3.75
2011.03.22 08:06:08.998,6.25073,6.25245,1.35,4.35
2011.03.22 08:06:09.107,6.25066,6.25226,1.68,4.35
2011.03.22 08:06:10.707,6.25089,6.25251,2.10,4.87
2011.03.22 08:06:11.039,6.25089,6.25261,2.10,4.35
2011.03.22 08:06:11.259,6.25089,6.25253,2.10,1.05
2011.03.22 08:06:12.288,6.25081,6.25246,1.47,2.25
2011.03.22 08:06:12.881,6.25071,6.25227,1.47,4.35
2011.03.22 08:06:13.330,6.25074,6.2523,2.22,3.75
2011.03.22 08:06:13.449,6.25074,6.25245,2.22,3.90
2011.03.22 08:06:14.927,6.25071,6.25245,1.15,4.50
2011.03.22 08:06:15.040,6.25068,6.25226,1.68,4.35
2011.03.22 08:06:15.378,6.25063,6.25226,1.05,4.50
2011.03.22 08:06:15.599,6.25062,6.25222,1.05,4.20
2011.03.22 08:06:15.929,6.25042,6.25214,1.11,4.50
2011.03.22 08:06:16.037,6.2504,6.25214,1.47,4.50
2011.03.22 08:06:23.038,6.25064,6.25205,2.10,3.75
2011.03.22 08:06:23.148,6.25064,6.25234,2.10,1.27
2011.03.22 08:06:23.258,6.25052,6.2523,1.71,2.10
2011.03.22 08:06:23.368,6.25052,6.25204,1.38,3.75
2011.03.22 08:06:23.588,6.25022,6.252,1.11,4.35
2011.03.22 08:06:23.917,6.25021,6.2518,1.31,3.75
2011.03.22 08:06:24.027,6.2502,6.2518,1.35,3.75
2011.03.22 08:06:25.539,6.2502,6.25196,1.35,4.35
2011.03.22 08:06:25.647,6.25021,6.25196,1.15,4.35
2011.03.22 08:06:26.197,6.25021,6.25196,1.09,4.35
2011.03.22 08:06:28.667,6.2502,6.2518,1.35,3.75
2011.03.22 08:06:28.887,6.2502,6.25174,1.35,3.75
2011.03.22 08:06:28.998,6.25013,6.25192,1.47,4.35
2011.03.22 08:06:29.218,6.25013,6.25174,1.47,3.75
2011.03.22 08:06:29.547,6.2505,6.25206,2.10,3.75
2011.03.22 08:06:30.097,6.25065,6.25218,1.47,3.75
2011.03.22 08:06:30.667,6.25065,6.25243,1.47,1.05
2011.03.22 08:06:32.300,6.25065,6.25245,1.47,4.50
2011.03.22 08:06:32.527,6.25065,6.25242,1.47,1.05
2011.03.22 08:06:34.253,6.25065,6.25242,1.71,1.05
2011.03.22 08:06:34.378,6.25065,6.25245,1.71,4.35
2011.03.22 08:06:34.769,6.25065,6.25245,1.35,4.35
2011.03.22 08:06:34.880,6.25065,6.2523,1.35,3.75
2011.03.22 08:06:37.578,6.25065,6.25236,1.35,3.75
2011.03.22 08:06:37.799,6.25076,6.25249,2.10,4.27
2011.03.22 08:06:38.018,6.25079,6.25249,1.69,3.75
2011.03.22 08:06:38.128,6.25098,6.25249,2.10,3.75
2011.03.22 08:06:38.459,6.25079,6.2526,1.74,1.12
2011.03.22 08:06:38.568,6.25093,6.2526,1.02,1.12
2011.03.22 08:06:38.898,6.25116,6.25284,1.35,4.35
2011.03.22 08:06:39.448,6.25112,6.25284,2.22,4.80
2011.03.22 08:06:39.780,6.25093,6.25263,1.35,1.05
2011.03.22 08:06:39.898,6.25082,6.25252,1.01,1.05
2011.03.22 08:06:40.458,6.25072,6.25235,1.84,4.35
2011.03.22 08:06:41.380,6.25073,6.25239,1.02,4.35
2011.03.22 08:06:41.492,6.25112,6.25239,2.10,3.75
2011.03.22 08:06:41.721,6.25112,6.2527,2.35,3.75
2011.03.22 08:06:42.279,6.25112,6.25289,2.35,4.35
2011.03.22 08:06:43.088,6.25132,6.25289,1.75,4.35
2011.03.22 08:06:43.418,6.2516,6.25318,2.10,3.75
2011.03.22 08:06:43.750,6.25187,6.25318,2.10,3.75
2011.03.22 08:06:44.290,6.25187,6.25336,2.10,4.35
2011.03.22 08:06:44.958,6.25153,6.25297,1.62,2.10
2011.03.22 08:06:45.069,6.2515,6.25297,2.22,3.75
2011.03.22 08:06:45.288,6.25138,6.2531,1.17,2.10
2011.03.22 08:06:45.727,6.25133,6.2531,2.22,2.10
2011.03.22 08:06:47.948,6.25129,6.25283,1.35,4.35
2011.03.22 08:06:48.277,6.25121,6.25271,1.47,3.75
2011.03.22 08:06:48.693,6.25108,6.25289,3.42,4.27
2011.03.22 08:06:48.810,6.25128,6.25289,1.13,3.75
2011.03.22 08:06:49.690,6.25132,6.2531,1.59,4.35
2011.03.22 08:06:50.419,6.2514,6.2531,1.47,3.75
2011.03.22 08:06:50.529,6.2514,6.25324,1.47,4.27
2011.03.22 08:06:50.860,6.25153,6.25316,1.69,3.75
2011.03.22 08:06:51.188,6.25153,6.2531,1.09,4.35
2011.03.22 08:06:51.518,6.25135,6.25297,1.94,3.75
2011.03.22 08:06:51.738,6.25135,6.25297,1.47,3.75
2011.03.22 08:06:52.288,6.25135,6.25306,1.47,4.50
2011.03.22 08:06:53.715,6.25135,6.25306,1.47,4.35
2011.03.22 08:06:54.270,6.25143,6.25315,2.10,3.90
2011.03.22 08:06:54.379,6.25143,6.25332,2.22,1.09
2011.03.22 08:06:54.709,6.25136,6.25316,1.47,4.35
2011.03.22 08:06:55.038,6.25136,6.2531,1.47,3.75
2011.03.22 08:06:55.148,6.25136,6.2531,1.47,3.75
2011.03.22 08:06:55.369,6.25127,6.2531,1.47,3.75
2011.03.22 08:06:55.808,6.25127,6.2531,1.47,4.05
2011.03.22 08:06:56.138,6.2511,6.25271,1.06,3.75
2011.03.22 08:06:56.358,6.2511,6.25276,1.06,3.75
2011.03.22 08:06:56.650,6.2511,6.25272,1.06,3.75
2011.03.22 08:06:56.760,6.25108,6.25272,1.20,3.75
2011.03.22 08:06:56.867,6.25108,6.25276,1.20,3.75
2011.03.22 08:06:57.087,6.25108,6.25272,1.20,3.75
2011.03.22 08:06:57.587,6.25108,6.25276,1.20,3.75
2011.03.22 08:06:57.917,6.25108,6.25271,1.20,3.75
2011.03.22 08:07:00.857,6.25108,6.25271,1.20,3.75
2011.03.22 08:07:02.830,6.25108,6.25271,1.20,3.75
2011.03.22 08:07:03.821,6.25108,6.25271,1.18,3.75
2011.03.22 08:07:06.138,6.25108,6.25271,1.18,3.75
2011.03.22 08:07:06.578,6.25108,6.25266,1.18,3.75
2011.03.22 08:07:07.967,6.25108,6.25281,1.18,4.35
2011.03.22 08:07:09.497,6.25108,6.25262,1.18,3.75
2011.03.22 08:07:10.660,6.25093,6.25254,1.12,4.35
2011.03.22 08:07:10.767,6.25085,6.25254,1.05,4.35
2011.03.22 08:07:10.878,6.25084,6.25254,1.05,4.35
2011.03.22 08:07:10.987,6.25084,6.2525,1.05,3.75
2011.03.22 08:07:12.087,6.25084,6.25253,1.16,4.35
2011.03.22 08:07:12.198,6.25085,6.25253,1.16,4.35
2011.03.22 08:07:12.648,6.25098,6.25257,1.08,4.35
2011.03.22 08:07:12.868,6.25104,6.25268,1.35,3.75
2011.03.22 08:07:14.247,6.25104,6.25272,1.35,3.75
2011.03.22 08:07:14.780,6.25104,6.25272,1.47,3.75
2011.03.22 08:07:15.340,6.25104,6.25276,1.47,4.35
2011.03.22 08:07:17.432,6.25104,6.25272,1.17,3.75
2011.03.22 08:07:17.628,6.25104,6.25272,1.47,3.75
2011.03.22 08:07:18.009,6.25104,6.25272,1.17,3.75
2011.03.22 08:07:18.241,6.25104,6.25272,1.47,3.75
2011.03.22 08:07:18.467,6.25104,6.25272,1.17,3.75
2011.03.22 08:07:19.116,6.25145,6.25272,1.50,3.75
2011.03.22 08:07:19.448,6.25225,6.25473,3.85,1.18
2011.03.22 08:07:19.557,6.25243,6.25503,4.83,1.27
2011.03.22 08:07:19.668,6.25284,6.25526,2.10,4.50
2011.03.22 08:07:19.777,6.25284,6.25526,2.22,3.75
2011.03.22 08:07:19.996,6.25302,6.25526,1.03,3.75
2011.03.22 08:07:20.398,6.25302,6.25545,1.03,2.44
2011.03.22 08:07:20.619,6.2531,6.25503,1.05,6.19
2011.03.22 08:07:23.209,6.25291,6.25481,1.03,5.68
2011.03.22 08:07:23.428,6.25285,6.25481,1.27,5.68
2011.03.22 08:07:23.759,6.25285,6.2546,1.04,3.75
2011.03.22 08:07:23.978,6.25282,6.25455,1.03,1.50
2011.03.22 08:07:26.488,6.25273,6.25455,1.12,1.50
2011.03.22 08:07:26.598,6.25273,6.2546,1.12,3.75
2011.03.22 08:07:29.293,6.25272,6.2546,1.01,3.75
2011.03.22 08:07:30.368,6.25285,6.2546,1.15,3.75
2011.03.22 08:07:33.129,6.25285,6.2546,1.45,3.75
2011.03.22 08:07:33.468,6.25282,6.25442,1.05,3.75
2011.03.22 08:07:34.127,6.25268,6.25442,1.26,3.75
2011.03.22 08:07:34.988,6.25268,6.25425,1.26,3.75
2011.03.22 08:07:35.208,6.2526,6.25425,1.10,3.75
2011.03.22 08:07:35.317,6.2526,6.25432,1.43,4.35
2011.03.22 08:07:35.947,6.2526,6.2542,1.73,3.75
2011.03.22 08:07:36.387,6.2526,6.25428,1.06,3.75
2011.03.22 08:07:36.717,6.2526,6.25431,1.06,4.35
2011.03.22 08:07:40.996,6.2526,6.25431,1.06,4.78
2011.03.22 08:07:41.107,6.25253,6.25431,1.47,4.78
2011.03.22 08:07:47.359,6.25227,6.25383,1.17,3.75
2011.03.22 08:07:47.469,6.25227,6.25383,1.02,3.75
2011.03.22 08:07:47.689,6.25228,6.25393,1.11,3.75
2011.03.22 08:07:47.907,6.25233,6.25393,1.08,3.75
2011.03.22 08:07:48.630,6.25233,6.25417,1.09,5.29
2011.03.22 08:07:48.749,6.25233,6.25396,1.09,3.75
2011.03.22 08:07:49.077,6.25239,6.25417,1.08,1.03
2011.03.22 08:07:49.610,6.25238,6.25417,1.10,1.03
2011.03.22 08:07:50.818,6.25228,6.25397,1.12,3.75
2011.03.22 08:07:51.039,6.25227,6.25397,1.12,3.75
2011.03.22 08:07:51.412,6.25227,6.25414,1.05,4.18
2011.03.22 08:07:51.529,6.25239,6.25414,1.02,4.18
2011.03.22 08:07:52.079,6.25238,6.25407,1.14,4.18
2011.03.22 08:07:53.288,6.25239,6.25414,1.01,4.18
2011.03.22 08:07:53.947,6.2524,6.25414,1.02,4.18
2011.03.22 08:07:54.896,6.25239,6.25417,1.02,1.03
2011.03.22 08:07:55.839,6.25242,6.25424,1.43,4.18
2011.03.22 08:07:56.640,6.25248,6.25432,1.02,3.75
2011.03.22 08:07:56.748,6.25248,6.25432,1.02,3.75
2011.03.22 08:07:56.860,6.25271,6.25437,1.35,3.75
2011.03.22 08:07:56.978,6.25278,6.25441,1.02,3.75
2011.03.22 08:07:57.354,6.25317,6.25477,2.10,1.50
2011.03.22 08:07:57.579,6.25341,6.25493,1.47,4.18
2011.03.22 08:08:00.149,6.25343,6.25515,1.02,4.18
2011.03.22 08:08:00.698,6.25341,6.25515,1.47,4.18
2011.03.22 08:08:01.250,6.25319,6.255,1.35,1.03
2011.03.22 08:08:01.644,6.25313,6.255,1.09,1.03
2011.03.22 08:08:01.764,6.25301,6.25481,1.42,1.03
