2011.03.07 14:07:03.273,6.33844,6.34027,1.12,2.24
2011.03.07 14:07:03.904,6.33822,6.34026,1.12,1.57
2011.03.07 14:07:04.385,6.33822,6.34003,1.12,1.08
2011.03.07 14:07:04.715,6.33868,6.33997,0.37,1.01
2011.03.07 14:07:04.836,6.33868,6.33997,0.37,1.08
2011.03.07 14:07:05.058,6.33868,6.34002,0.37,1.08
2011.03.07 14:07:08.464,6.33837,6.34018,1.12,1.94
2011.03.07 14:07:09.745,6.33845,6.34033,1.12,1.65
2011.03.07 14:07:10.293,6.33856,6.34052,1.12,2.36
2011.03.07 14:07:10.953,6.33823,6.34027,1.12,1.19
2011.03.07 14:07:13.345,6.33815,6.34019,1.31,1.19
2011.03.07 14:07:18.313,6.33835,6.34029,1.31,1.19
2011.03.07 14:07:28.554,6.33898,6.34041,0.37,1.19
2011.03.07 14:07:29.196,6.33898,6.34033,0.37,1.19
2011.03.07 14:07:33.503,6.33918,6.34047,0.37,1.19
2011.03.07 14:07:35.924,6.33918,6.34033,0.37,1.34
2011.03.07 14:07:36.144,6.33786,6.3402,1.50,1.38
2011.03.07 14:07:36.254,6.33778,6.3401,1.31,1.38
2011.03.07 14:07:36.363,6.33778,6.3399,1.31,1.38
2011.03.07 14:07:36.474,6.33778,6.33986,1.31,1.38
2011.03.07 14:07:36.694,6.33763,6.33964,1.69,1.38
2011.03.07 14:07:40.613,6.33793,6.33964,1.69,1.69
2011.03.07 14:07:41.963,6.33793,6.33964,1.69,1.69
2011.03.07 14:07:42.073,6.33793,6.33964,1.69,1.69
2011.03.07 14:07:42.183,6.33793,6.33964,1.69,1.69
2011.03.07 14:07:47.306,6.33797,6.33973,1.69,1.33
2011.03.07 14:07:47.414,6.33805,6.33983,1.69,1.70
2011.03.07 14:07:47.745,6.33805,6.33983,1.69,1.70
2011.03.07 14:07:50.257,6.33805,6.33983,1.69,1.70
2011.03.07 14:07:51.600,6.33805,6.33973,1.69,1.33
2011.03.07 14:07:52.154,6.33783,6.33953,1.69,1.03
2011.03.07 14:07:52.264,6.33783,6.33953,1.69,1.03
2011.03.07 14:07:52.814,6.33763,6.33942,1.50,1.03
2011.03.07 14:07:52.927,6.33736,6.33941,2.44,1.32
2011.03.07 14:07:53.155,6.3376,6.33941,1.69,1.13
2011.03.07 14:07:54.145,6.33768,6.33967,1.02,1.02
2011.03.07 14:07:54.583,6.33775,6.33976,1.69,1.09
2011.03.07 14:07:55.025,6.33767,6.33963,1.69,1.03
2011.03.07 14:07:55.573,6.33767,6.33965,1.69,1.39
2011.03.07 14:07:57.104,6.33791,6.33972,1.12,1.08
2011.03.07 14:07:57.214,6.33799,6.33977,1.12,1.69
2011.03.07 14:07:57.324,6.33775,6.33972,1.69,1.33
2011.03.07 14:07:57.434,6.33767,6.33972,1.69,1.33
2011.03.07 14:07:57.984,6.33778,6.33968,1.31,1.23
2011.03.07 14:07:58.094,6.33778,6.33968,1.31,1.38
2011.03.07 14:07:58.204,6.33778,6.33973,1.31,1.01
2011.03.07 14:07:59.084,6.33778,6.33972,1.38,1.01
2011.03.07 14:07:59.194,6.33778,6.33968,1.31,1.01
2011.03.07 14:08:00.106,6.33778,6.33968,1.31,1.38
2011.03.07 14:08:00.514,6.33778,6.33968,1.31,1.01
2011.03.07 14:08:00.624,6.33778,6.33968,1.31,1.01
2011.03.07 14:08:00.954,6.33778,6.33968,1.31,1.38
2011.03.07 14:08:01.394,6.33778,6.33968,1.31,1.38
2011.03.07 14:08:01.836,6.33787,6.33968,1.69,1.19
2011.03.07 14:08:02.244,6.33778,6.33959,1.12,1.54
2011.03.07 14:08:02.353,6.33764,6.33952,1.69,1.03
2011.03.07 14:08:02.464,6.33762,6.33952,1.69,1.47
2011.03.07 14:08:03.587,6.33762,6.33952,1.69,1.39
2011.03.07 14:08:03.807,6.33762,6.33943,1.69,1.03
2011.03.07 14:08:04.139,6.33933,6.33986,0.94,2.25
2011.03.07 14:08:04.368,6.33862,6.33997,1.50,1.50
2011.03.07 14:08:04.485,6.33862,6.34135,1.50,1.28
2011.03.07 14:08:04.597,6.33873,6.34143,4.50,1.33
2011.03.07 14:08:04.713,6.33999,6.34143,0.94,1.14
2011.03.07 14:08:04.824,6.33999,6.3417,0.94,1.58
2011.03.07 14:08:04.936,6.33913,6.3417,5.44,1.58
2011.03.07 14:08:06.144,6.33943,6.34185,5.44,1.02
2011.03.07 14:08:07.567,6.33933,6.34159,1.77,1.33
2011.03.07 14:08:07.687,6.33902,6.34147,2.44,1.02
2011.03.07 14:08:09.565,6.33914,6.3414,1.09,1.18
2011.03.07 14:08:10.554,6.33914,6.34123,1.39,1.14
2011.03.07 14:08:12.299,6.33914,6.34146,1.02,1.39
2011.03.07 14:08:12.635,6.33907,6.34093,1.09,1.09
2011.03.07 14:08:13.623,6.33952,6.3409,0.94,1.24
2011.03.07 14:08:13.953,6.33907,6.3409,1.09,1.24
2011.03.07 14:08:14.407,6.33952,6.3409,0.94,1.54
2011.03.07 14:08:15.753,6.33952,6.3409,0.94,1.24
2011.03.07 14:08:16.613,6.33952,6.3409,0.94,1.54
2011.03.07 14:08:17.453,6.33918,6.34092,1.09,1.09
2011.03.07 14:08:18.067,6.33908,6.3409,1.09,1.24
2011.03.07 14:08:20.154,6.33947,6.34092,1.69,1.02
2011.03.07 14:08:20.714,6.33947,6.3409,1.69,1.09
2011.03.07 14:08:22.154,6.33947,6.34092,1.69,1.09
2011.03.07 14:08:22.704,6.33947,6.3409,1.69,1.09
2011.03.07 14:08:23.544,6.33947,6.34093,1.69,1.02
2011.03.07 14:08:24.863,6.33947,6.3409,1.69,1.09
2011.03.07 14:08:26.417,6.33947,6.34092,1.69,1.02
2011.03.07 14:08:31.494,6.33998,6.34129,0.94,1.32
2011.03.07 14:08:31.824,6.33974,6.34153,1.69,1.61
2011.03.07 14:08:32.043,6.33974,6.34153,1.69,1.76
2011.03.07 14:08:33.105,6.33974,6.34153,1.69,2.13
2011.03.07 14:08:33.544,6.34042,6.34178,0.94,1.58
2011.03.07 14:08:33.764,6.34013,6.34198,1.69,1.54
2011.03.07 14:08:33.984,6.34013,6.34198,1.69,1.69
2011.03.07 14:08:34.096,6.33988,6.34158,1.50,1.33
2011.03.07 14:08:34.205,6.33962,6.34158,1.69,1.33
2011.03.07 14:08:34.974,6.33982,6.34153,1.69,1.03
2011.03.07 14:08:35.787,6.34061,6.34186,0.94,1.28
2011.03.07 14:08:35.905,6.34061,6.34186,0.94,1.19
2011.03.07 14:08:36.015,6.34013,6.34163,1.50,1.09
2011.03.07 14:08:36.234,6.33997,6.34153,1.69,1.33
2011.03.07 14:08:37.994,6.33981,6.34096,1.50,4.69
2011.03.07 14:08:38.214,6.33943,6.34096,1.50,5.08
2011.03.07 14:08:38.323,6.33943,6.34096,1.50,4.69
2011.03.07 14:08:38.435,6.33912,6.34106,1.50,1.53
2011.03.07 14:08:38.543,6.33888,6.34106,1.50,1.53
2011.03.07 14:08:39.543,6.33888,6.34092,1.50,1.08
2011.03.07 14:08:39.873,6.33888,6.34091,1.50,1.23
2011.03.07 14:08:40.036,6.33888,6.34093,1.50,1.08
2011.03.07 14:08:40.156,6.33888,6.34091,1.50,1.23
2011.03.07 14:08:40.553,6.33888,6.34091,1.50,1.38
2011.03.07 14:08:41.123,6.33888,6.34093,1.50,1.01
2011.03.07 14:08:41.452,6.33888,6.34091,1.50,1.01
2011.03.07 14:08:41.824,6.33909,6.34102,1.69,1.01
2011.03.07 14:08:41.933,6.33909,6.34091,1.69,1.04
2011.03.07 14:08:42.154,6.33909,6.34103,1.69,1.01
2011.03.07 14:08:43.056,6.33909,6.34102,1.69,1.38
2011.03.07 14:08:43.673,6.33909,6.34112,2.44,1.38
2011.03.07 14:08:46.735,6.33909,6.34112,2.44,1.01
2011.03.07 14:08:47.174,6.33909,6.34102,1.69,1.01
2011.03.07 14:08:47.543,6.33909,6.34103,1.69,1.01
2011.03.07 14:08:48.703,6.33909,6.34102,1.69,1.38
2011.03.07 14:08:48.923,6.33776,6.33983,1.69,1.33
2011.03.07 14:08:49.034,6.33882,6.33983,0.94,0.39
2011.03.07 14:08:49.364,6.3385,6.34063,1.69,1.33
2011.03.07 14:08:49.804,6.3384,6.34056,2.44,1.33
2011.03.07 14:08:50.133,6.33854,6.34056,1.69,1.09
2011.03.07 14:08:51.065,6.33858,6.34036,1.31,1.39
2011.03.07 14:08:51.613,6.33858,6.34036,1.31,1.17
2011.03.07 14:08:52.910,6.33863,6.34061,1.69,1.69
2011.03.07 14:08:53.026,6.33863,6.34061,1.69,1.69
2011.03.07 14:08:54.055,6.33863,6.34061,1.69,1.69
2011.03.07 14:08:54.496,6.33927,6.34101,0.94,2.33
2011.03.07 14:08:54.716,6.33873,6.34079,4.50,1.69
2011.03.07 14:08:54.824,6.33838,6.3406,1.12,1.69
2011.03.07 14:08:54.935,6.33825,6.34063,1.50,1.02
2011.03.07 14:08:55.263,6.33873,6.34097,5.44,1.58
2011.03.07 14:08:56.476,6.3385,6.34079,1.69,1.58
2011.03.07 14:08:57.976,6.33894,6.34063,4.50,1.58
2011.03.07 14:08:58.085,6.33894,6.34072,4.50,1.58
2011.03.07 14:08:58.745,6.33914,6.34072,4.50,1.58
2011.03.07 14:08:59.075,6.33934,6.34114,4.50,1.58
2011.03.07 14:08:59.184,6.33948,6.34146,1.12,1.94
2011.03.07 14:08:59.513,6.33948,6.34137,1.12,1.50
2011.03.07 14:08:59.845,6.33938,6.34143,1.12,2.32
2011.03.07 14:08:59.955,6.33938,6.34143,1.12,1.94
2011.03.07 14:09:01.504,6.33938,6.34143,1.12,1.94
2011.03.07 14:09:01.833,6.33938,6.34123,1.12,1.50
2011.03.07 14:09:02.054,6.33938,6.34136,1.12,1.94
2011.03.07 14:09:02.488,6.33938,6.34149,1.12,2.24
2011.03.07 14:09:02.605,6.33938,6.34149,1.12,1.94
2011.03.07 14:09:04.254,6.33943,6.34149,5.25,2.33
2011.03.07 14:09:04.583,6.33955,6.34159,1.50,1.13
2011.03.07 14:09:05.244,6.33955,6.34157,1.50,1.04
2011.03.07 14:09:05.354,6.33955,6.34163,1.50,1.05
2011.03.07 14:09:10.373,6.33964,6.34179,1.69,1.43
2011.03.07 14:09:10.703,6.33981,6.34122,1.50,0.39
2011.03.07 14:09:12.295,6.3398,6.34122,1.50,0.39
2011.03.07 14:09:13.856,6.34004,6.34122,1.09,0.39
2011.03.07 14:09:13.965,6.34011,6.34238,1.69,1.13
2011.03.07 14:09:14.075,6.34023,6.34235,1.05,1.08
2011.03.07 14:09:14.185,6.34034,6.34257,5.25,1.13
2011.03.07 14:09:14.293,6.34034,6.34257,5.25,1.13
2011.03.07 14:09:14.596,6.34037,6.34261,1.50,2.19
2011.03.07 14:09:15.144,6.34037,6.34241,1.69,2.19
2011.03.07 14:09:16.686,6.34021,6.34225,1.50,1.42
2011.03.07 14:09:16.794,6.34021,6.34225,1.50,1.47
2011.03.07 14:09:17.013,6.34021,6.34225,1.50,1.28
2011.03.07 14:09:18.904,6.34009,6.34218,1.69,1.13
2011.03.07 14:09:19.253,6.34009,6.34214,1.69,1.23
2011.03.07 14:09:19.585,6.33998,6.34202,1.69,1.20
2011.03.07 14:09:19.913,6.33989,6.34192,1.69,1.05
2011.03.07 14:09:22.564,6.33989,6.34188,1.50,1.13
2011.03.07 14:09:22.784,6.33977,6.34181,1.50,1.13
2011.03.07 14:09:25.233,6.33966,6.34177,1.69,2.11
2011.03.07 14:09:25.344,6.33966,6.34173,1.69,1.05
2011.03.07 14:09:25.565,6.33958,6.34169,1.69,2.48
2011.03.07 14:09:26.223,6.33958,6.34169,1.77,2.48
2011.03.07 14:09:26.883,6.33958,6.34169,1.77,2.04
2011.03.07 14:09:27.324,6.33968,6.34169,1.69,2.48
2011.03.07 14:09:28.804,6.33967,6.34169,1.69,2.04
2011.03.07 14:09:29.026,6.33959,6.34171,1.69,1.43
2011.03.07 14:09:29.575,6.33968,6.34173,1.69,1.05
2011.03.07 14:09:29.685,6.33968,6.34173,1.50,1.05
2011.03.07 14:09:29.905,6.33947,6.34153,1.65,1.14
2011.03.07 14:09:33.175,6.33929,6.34132,1.69,1.13
2011.03.07 14:09:34.423,6.33929,6.34132,1.69,1.58
2011.03.07 14:09:35.164,6.33929,6.34118,1.69,1.04
2011.03.07 14:09:35.274,6.33908,6.34112,1.69,1.13
2011.03.07 14:09:35.934,6.33908,6.34034,1.50,0.94
2011.03.07 14:09:36.265,6.33908,6.3402,0.75,2.21
2011.03.07 14:09:36.373,6.33837,6.3402,3.75,2.13
2011.03.07 14:09:36.483,6.33788,6.34015,1.69,1.02
2011.03.07 14:09:37.423,6.33788,6.33995,1.69,1.16
2011.03.07 14:09:37.643,6.33788,6.33995,1.69,1.02
2011.03.07 14:09:37.754,6.33824,6.34015,5.06,1.19
2011.03.07 14:09:37.973,6.33862,6.34041,1.12,1.19
2011.03.07 14:09:38.083,6.33837,6.34066,1.69,1.58
2011.03.07 14:09:39.564,6.33864,6.34066,4.50,1.58
2011.03.07 14:09:39.934,6.33876,6.34077,1.50,1.58
2011.03.07 14:09:40.052,6.33947,6.34145,1.12,1.94
2011.03.07 14:09:40.717,6.33942,6.34145,1.12,1.94
2011.03.07 14:09:40.944,6.33947,6.34153,1.12,1.94
2011.03.07 14:09:41.165,6.33947,6.34085,1.12,1.50
2011.03.07 14:09:41.495,6.33913,6.34043,4.69,1.89
2011.03.07 14:09:41.714,6.33913,6.34063,5.44,0.39
2011.03.07 14:09:44.663,6.33948,6.3417,1.12,1.94
2011.03.07 14:09:45.934,6.33948,6.3415,1.12,2.27
2011.03.07 14:09:46.152,6.33948,6.3415,1.12,1.94
2011.03.07 14:09:46.421,6.33935,6.34072,1.50,0.39
2011.03.07 14:09:47.394,6.33923,6.34072,1.50,0.39
2011.03.07 14:09:48.275,6.33938,6.34116,1.12,1.54
2011.03.07 14:09:49.105,6.33938,6.34116,1.12,1.50
2011.03.07 14:09:50.643,6.33938,6.34123,1.12,1.94
2011.03.07 14:09:52.535,6.33938,6.34118,1.12,1.50
2011.03.07 14:09:55.073,6.33938,6.34138,1.12,1.94
2011.03.07 14:09:55.404,6.33947,6.34138,1.12,1.94
2011.03.07 14:09:55.953,6.33947,6.34127,1.12,1.50
2011.03.07 14:09:56.505,6.33938,6.34127,1.12,1.94
2011.03.07 14:10:01.344,6.33938,6.34129,1.12,2.07
2011.03.07 14:10:01.453,6.33938,6.34129,1.12,1.94
2011.03.07 14:10:03.085,6.33947,6.34136,1.12,1.94
2011.03.07 14:10:05.705,6.3394,6.34139,1.12,1.94
2011.03.07 14:10:12.624,6.33947,6.34158,1.12,1.04
2011.03.07 14:10:12.955,6.33947,6.34147,1.12,1.04
2011.03.07 14:10:13.283,6.33947,6.3415,1.12,2.32
2011.03.07 14:10:13.833,6.33947,6.34139,1.12,1.04
2011.03.07 14:10:14.163,6.33947,6.3415,1.12,2.32
2011.03.07 14:10:14.274,6.33947,6.3415,1.12,2.32
2011.03.07 14:10:14.493,6.33947,6.34137,1.12,1.04
2011.03.07 14:10:14.903,6.33947,6.34131,1.12,1.04
2011.03.07 14:10:15.294,6.33947,6.34131,1.12,1.24
2011.03.07 14:10:15.403,6.33947,6.34131,1.12,1.04
2011.03.07 14:10:15.995,6.33947,6.34138,1.12,1.04
2011.03.07 14:10:16.214,6.33947,6.34131,1.12,1.04
2011.03.07 14:10:16.654,6.33947,6.34138,1.12,1.04
2011.03.07 14:10:16.764,6.33947,6.34131,1.12,1.04
2011.03.07 14:10:16.874,6.33947,6.34138,1.12,1.04
2011.03.07 14:10:20.344,6.33947,6.34155,1.12,1.64
2011.03.07 14:10:20.454,6.33947,6.34157,1.12,1.04
2011.03.07 14:10:23.414,6.33947,6.34163,1.27,3.14
2011.03.07 14:10:25.284,6.33957,6.34163,1.09,2.09
2011.03.07 14:10:25.614,6.33957,6.34163,1.09,2.09
2011.03.07 14:10:25.946,6.33957,6.34173,1.09,3.04
2011.03.07 14:10:26.054,6.33957,6.34173,1.09,2.86
2011.03.07 14:10:26.276,6.33976,6.3418,1.65,1.19
2011.03.07 14:10:26.384,6.33976,6.3418,1.50,1.32
2011.03.07 14:10:27.155,6.33983,6.34187,1.50,1.17
2011.03.07 14:10:33.746,6.33992,6.34198,1.69,1.13
2011.03.07 14:10:44.265,6.34081,6.34196,2.44,1.05
2011.03.07 14:10:44.374,6.34094,6.34219,2.44,1.57
2011.03.07 14:10:44.486,6.34094,6.34209,1.50,0.94
2011.03.07 14:10:44.596,6.33972,6.34209,1.69,1.33
2011.03.07 14:10:44.703,6.34043,6.34209,1.50,1.33
2011.03.07 14:10:44.924,6.33977,6.34223,1.12,1.33
2011.03.07 14:10:45.473,6.33974,6.34223,1.31,1.48
2011.03.07 14:10:45.803,6.33995,6.34223,1.31,1.48
2011.03.07 14:10:49.315,6.33983,6.34173,1.69,1.03
2011.03.07 14:10:50.194,6.33983,6.34174,1.69,1.70
2011.03.07 14:10:52.225,6.33983,6.34172,1.69,1.33
2011.03.07 14:10:53.185,6.33988,6.34174,1.31,1.69
2011.03.07 14:10:53.774,6.33988,6.34174,1.31,1.32
2011.03.07 14:10:53.884,6.33988,6.34174,1.31,1.32
2011.03.07 14:10:53.995,6.33988,6.34174,1.31,1.32
2011.03.07 14:10:54.103,6.33988,6.34174,1.31,1.32
2011.03.07 14:10:54.214,6.33988,6.34174,1.31,1.17
2011.03.07 14:10:54.544,6.33988,6.34174,1.31,1.69
2011.03.07 14:11:01.808,6.33988,6.34174,1.31,1.69
2011.03.07 14:11:01.925,6.33988,6.34174,1.31,1.69
2011.03.07 14:11:02.035,6.33988,6.34174,1.31,1.69
2011.03.07 14:11:02.918,6.33986,6.34165,1.31,1.08
2011.03.07 14:11:07.005,6.33988,6.34174,1.31,2.13
2011.03.07 14:11:07.776,6.33988,6.34174,1.31,1.76
2011.03.07 14:11:12.284,6.33988,6.34174,1.31,2.13
2011.03.07 14:11:13.924,6.33988,6.34174,1.31,2.13
2011.03.07 14:11:16.456,6.33988,6.34174,1.46,1.83
2011.03.07 14:11:17.004,6.33988,6.34174,1.31,1.17
2011.03.07 14:11:25.914,6.34002,6.34185,1.69,1.08
2011.03.07 14:11:29.890,6.34041,6.34213,1.31,1.08
2011.03.07 14:11:30.006,6.34041,6.34225,1.31,1.61
2011.03.07 14:11:30.335,6.34057,6.34243,1.31,1.01
2011.03.07 14:11:30.444,6.34069,6.34251,1.69,1.24
2011.03.07 14:11:30.558,6.34069,6.34251,1.69,1.69
2011.03.07 14:11:31.620,6.34079,6.3426,1.69,1.19
2011.03.07 14:11:31.742,6.34098,6.34282,1.31,1.01
2011.03.07 14:11:33.614,6.34098,6.34283,1.31,1.83
2011.03.07 14:11:34.494,6.34096,6.34273,1.27,1.09
2011.03.07 14:11:34.825,6.34089,6.34251,1.12,1.54
2011.03.07 14:11:35.229,6.34091,6.34268,1.31,1.01
2011.03.07 14:11:35.675,6.34091,6.34268,1.31,1.23
2011.03.07 14:11:35.895,6.34091,6.34268,1.31,1.01
2011.03.07 14:11:36.355,6.34089,6.34246,1.12,1.17
2011.03.07 14:11:37.127,6.34075,6.34246,1.12,1.09
2011.03.07 14:11:37.237,6.34082,6.34257,1.31,1.08
2011.03.07 14:11:39.575,6.34083,6.34262,1.31,1.08
2011.03.07 14:11:41.415,6.34083,6.34262,1.31,1.01
2011.03.07 14:11:42.567,6.34098,6.34285,1.31,1.01
2011.03.07 14:11:42.676,6.34108,6.34292,1.09,1.08
2011.03.07 14:11:42.896,6.34118,6.34298,1.46,1.24
2011.03.07 14:11:43.006,6.34118,6.34298,1.31,1.24
2011.03.07 14:11:43.336,6.34124,6.34313,1.69,1.01
2011.03.07 14:11:43.757,6.34132,6.34311,1.69,1.01
2011.03.07 14:11:48.789,6.34136,6.3432,1.09,1.68
2011.03.07 14:11:49.345,6.34136,6.3432,1.69,1.54
2011.03.07 14:11:50.224,6.34138,6.3432,1.02,1.09
2011.03.07 14:11:50.444,6.34136,6.3432,1.69,1.54
2011.03.07 14:11:50.774,6.3412,6.34303,1.50,1.09
2011.03.07 14:11:50.995,6.34103,6.34282,1.12,1.38
2011.03.07 14:11:51.985,6.34103,6.34282,1.12,1.38
2011.03.07 14:11:52.097,6.34124,6.34306,1.31,2.13
2011.03.07 14:11:56.035,6.34188,6.3431,0.37,1.38
2011.03.07 14:11:57.200,6.34188,6.3431,0.37,1.38
2011.03.07 14:11:57.317,6.34131,6.3431,1.12,1.38
2011.03.07 14:11:58.088,6.34168,6.34288,0.37,1.38
2011.03.07 14:12:00.426,6.34111,6.34293,1.31,1.38
2011.03.07 14:12:08.704,6.34168,6.34289,0.37,1.38
2011.03.07 14:12:15.783,6.34168,6.34297,0.37,5.28
2011.03.07 14:12:15.895,6.34065,6.34292,1.50,1.47
2011.03.07 14:12:16.004,6.34048,6.34253,1.12,1.69
2011.03.07 14:12:16.333,6.34018,6.34241,1.12,1.38
2011.03.07 14:12:16.884,6.34018,6.34217,1.12,1.38
2011.03.07 14:12:21.474,6.34019,6.34168,1.12,1.50
2011.03.07 14:12:21.693,6.33995,6.34168,1.69,1.89
2011.03.07 14:12:21.806,6.3398,6.34168,1.69,1.89
2011.03.07 14:12:22.245,6.33966,6.34161,1.50,1.89
2011.03.07 14:12:28.397,6.33966,6.34062,1.50,0.39
2011.03.07 14:12:28.615,6.33948,6.34062,1.50,0.39
2011.03.07 14:12:29.182,6.33936,6.34062,1.50,0.39
2011.03.07 14:12:30.295,6.3395,6.34042,1.50,0.39
2011.03.07 14:12:31.314,6.3395,6.3419,1.50,1.94
2011.03.07 14:12:32.555,6.3395,6.34158,1.50,1.94
2011.03.07 14:12:32.993,6.33948,6.34158,1.12,1.94
2011.03.07 14:12:34.274,6.33948,6.34158,1.12,1.94
2011.03.07 14:12:40.956,6.33947,6.34146,1.12,2.09
2011.03.07 14:12:41.395,6.33948,6.34146,1.12,2.84
2011.03.07 14:12:43.314,6.33948,6.34147,1.12,1.94
2011.03.07 14:12:46.187,6.33948,6.34147,1.12,1.94
2011.03.07 14:12:47.625,6.33948,6.34134,1.12,1.50
2011.03.07 14:12:48.533,6.33948,6.34131,1.12,1.50
2011.03.07 14:12:48.864,6.33948,6.34096,1.12,6.94
2011.03.07 14:12:49.270,6.33925,6.34022,1.50,0.39
2011.03.07 14:12:49.391,6.33925,6.34022,1.50,0.39
2011.03.07 14:12:49.836,6.33938,6.34022,1.50,0.39
2011.03.07 14:12:50.166,6.33938,6.34022,1.50,0.39
2011.03.07 14:12:50.718,6.33962,6.34002,1.50,0.39
2011.03.07 14:12:50.837,6.33962,6.34052,1.50,0.39
2011.03.07 14:12:50.945,6.33985,6.34052,1.50,0.39
2011.03.07 14:12:51.275,6.34016,6.34052,1.50,0.39
2011.03.07 14:12:55.826,6.34015,6.34036,1.50,4.50
2011.03.07 14:12:56.155,6.33751,6.34036,2.10,4.50
2011.03.07 14:12:56.265,6.33827,6.34016,1.50,4.50
2011.03.07 14:12:56.486,6.33778,6.34016,1.50,4.89
2011.03.07 14:12:56.594,6.33843,6.34062,4.50,1.89
2011.03.07 14:12:56.926,6.33904,6.34062,4.50,0.39
2011.03.07 14:12:58.696,6.3388,6.34067,4.50,4.89
2011.03.07 14:12:58.805,6.33869,6.34067,1.50,4.89
2011.03.07 14:12:59.025,6.33842,6.34067,1.50,4.89
2011.03.07 14:12:59.134,6.33817,6.34067,1.50,4.89
2011.03.07 14:12:59.247,6.33913,6.34085,4.50,4.58
2011.03.07 14:12:59.367,6.33913,6.34085,4.50,1.58
2011.03.07 14:12:59.791,6.33924,6.34111,4.50,1.58
2011.03.07 14:13:03.204,6.33963,6.34131,4.50,1.58
2011.03.07 14:13:03.537,6.33983,6.34182,4.87,1.19
2011.03.07 14:13:03.754,6.33987,6.34211,1.12,1.19
2011.03.07 14:13:04.934,6.33996,6.34225,1.50,1.58
2011.03.07 14:13:05.265,6.34024,6.34225,4.87,1.19
2011.03.07 14:13:06.146,6.33996,6.34225,1.50,1.19
2011.03.07 14:13:06.255,6.34015,6.34244,1.50,1.19
2011.03.07 14:13:06.583,6.34015,6.34244,1.50,1.58
2011.03.07 14:13:06.916,6.34015,6.34237,1.50,4.94
2011.03.07 14:13:07.136,6.34015,6.34244,1.50,1.58
2011.03.07 14:13:07.575,6.34015,6.34237,1.50,4.94
2011.03.07 14:13:07.966,6.34015,6.34244,1.50,1.58
2011.03.07 14:13:08.295,6.34023,6.34252,1.50,1.58
2011.03.07 14:13:08.405,6.34023,6.34237,1.50,4.94
2011.03.07 14:13:08.516,6.34041,6.3427,1.50,1.19
2011.03.07 14:13:08.635,6.34041,6.3427,1.50,1.58
2011.03.07 14:13:09.074,6.34041,6.34132,1.50,0.39
2011.03.07 14:13:09.412,6.34051,6.34132,1.50,0.39
2011.03.07 14:13:10.185,6.34061,6.34112,1.50,0.39
2011.03.07 14:13:10.518,6.34129,6.34377,1.50,2.33
2011.03.07 14:13:10.637,6.34118,6.34242,1.50,0.39
2011.03.07 14:13:11.254,6.34091,6.34203,1.50,0.39
2011.03.07 14:13:11.916,6.34069,6.34163,1.50,0.39
2011.03.07 14:13:13.126,6.34033,6.34163,1.50,0.39
2011.03.07 14:13:13.235,6.3401,6.34163,1.50,0.39
2011.03.07 14:13:13.345,6.33978,6.34187,1.50,5.33
2011.03.07 14:13:13.455,6.33955,6.34182,1.50,1.58
2011.03.07 14:13:14.406,6.33943,6.3417,2.25,1.58
2011.03.07 14:13:14.532,6.33943,6.34169,2.25,1.58
2011.03.07 14:13:15.085,6.33941,6.3417,1.50,1.58
2011.03.07 14:13:15.308,6.33937,6.34147,2.44,1.02
2011.03.07 14:13:15.537,6.33954,6.34158,1.50,1.02
2011.03.07 14:13:15.754,6.33946,6.34158,1.69,1.02
2011.03.07 14:13:18.671,6.33924,6.34113,1.50,1.33
2011.03.07 14:13:18.897,6.33916,6.34086,1.50,1.33
2011.03.07 14:13:19.564,6.339,6.34086,1.69,1.48
2011.03.07 14:13:20.005,6.339,6.34082,1.69,1.33
2011.03.07 14:13:20.446,6.33895,6.34062,1.50,1.09
2011.03.07 14:13:21.324,6.33886,6.34052,1.69,1.09
2011.03.07 14:13:21.766,6.33875,6.34043,1.69,1.09
2011.03.07 14:13:22.456,6.33869,6.34043,1.50,1.09
2011.03.07 14:13:22.565,6.33875,6.34043,1.69,1.09
2011.03.07 14:13:23.005,6.33875,6.34041,1.69,1.24
2011.03.07 14:13:23.335,6.3386,6.34032,1.50,1.09
2011.03.07 14:13:23.446,6.33858,6.34022,1.12,1.09
2011.03.07 14:13:23.888,6.33873,6.34032,1.69,1.02
2011.03.07 14:13:24.117,6.33867,6.34032,1.69,1.02
2011.03.07 14:13:25.106,6.33874,6.34032,1.69,1.02
2011.03.07 14:13:25.545,6.33866,6.34032,1.69,1.02
2011.03.07 14:13:25.985,6.3388,6.34043,1.50,1.09
2011.03.07 14:13:26.425,6.33884,6.34051,1.69,1.24
2011.03.07 14:13:26.974,6.33884,6.34051,1.69,1.24
2011.03.07 14:13:27.304,6.33872,6.34032,1.69,1.02
2011.03.07 14:13:28.330,6.33888,6.34055,1.69,1.02
2011.03.07 14:13:28.445,6.33886,6.34052,1.50,1.02
2011.03.07 14:13:28.556,6.33876,6.34043,1.69,1.09
2011.03.07 14:13:29.103,6.33877,6.34043,1.69,1.09
2011.03.07 14:13:29.763,6.33866,6.34033,1.69,1.09
2011.03.07 14:13:30.424,6.33865,6.34023,1.50,1.09
2011.03.07 14:13:32.765,6.33865,6.34019,1.50,1.32
2011.03.07 14:13:33.615,6.33807,6.33974,1.69,1.17
2011.03.07 14:13:33.728,6.3383,6.34013,1.69,1.20
2011.03.07 14:13:33.846,6.33837,6.34034,1.31,1.61
