2011.03.15 19:28:12.048,6.3871,6.38906,0.94,2.44
2011.03.15 19:28:23.439,6.3871,6.38905,0.94,2.44
2011.03.15 19:28:26.608,6.3871,6.38902,0.94,2.44
2011.03.15 19:28:27.681,6.3871,6.38902,0.94,2.44
2011.03.15 19:28:28.010,6.3871,6.38893,0.94,1.50
2011.03.15 19:28:29.802,6.3871,6.38902,0.94,2.44
2011.03.15 19:28:48.159,6.38604,6.38883,1.50,1.50
2011.03.15 19:28:48.271,6.38629,6.38874,1.69,1.69
2011.03.15 19:28:48.380,6.38629,6.38874,1.69,1.69
2011.03.15 19:28:48.490,6.38691,6.38892,0.94,1.69
2011.03.15 19:28:52.039,6.38665,6.38892,1.27,1.35
2011.03.15 19:28:52.479,6.38663,6.38897,1.27,1.50
2011.03.15 19:28:52.699,6.38663,6.38967,1.27,1.57
2011.03.15 19:28:53.249,6.38675,6.38968,1.27,1.27
2011.03.15 19:28:53.359,6.38675,6.38983,1.27,1.27
2011.03.15 19:28:53.688,6.38707,6.38983,1.77,1.27
2011.03.15 19:28:56.767,6.38707,6.38933,1.77,1.50
2011.03.15 19:28:57.098,6.38662,6.38933,1.69,1.50
2011.03.15 19:28:58.368,6.38698,6.38933,1.87,1.50
2011.03.15 19:28:58.741,6.38698,6.38927,1.87,1.50
2011.03.15 19:29:01.176,6.38698,6.38927,1.86,1.80
2011.03.15 19:29:01.288,6.38662,6.38936,1.69,1.95
2011.03.15 19:29:06.039,6.38698,6.38936,1.23,1.95
2011.03.15 19:29:08.729,6.38698,6.38932,1.04,6.12
2011.03.15 19:29:08.949,6.38698,6.38957,1.23,5.93
2011.03.15 19:29:09.059,6.38651,6.38925,1.69,2.25
2011.03.15 19:29:10.411,6.38651,6.38925,1.69,2.25
2011.03.15 19:29:10.628,6.38651,6.38915,1.69,2.25
2011.03.15 19:29:11.499,6.38651,6.38915,1.69,2.25
2011.03.15 19:29:11.715,6.38651,6.38915,1.69,2.25
2011.03.15 19:29:12.050,6.38651,6.38915,1.69,2.25
2011.03.15 19:29:15.170,6.38651,6.38912,1.69,1.50
2011.03.15 19:29:15.740,6.38651,6.38915,1.69,2.25
2011.03.15 19:29:17.058,6.38651,6.38913,1.69,1.50
2011.03.15 19:29:27.701,6.38663,6.38929,1.69,2.25
2011.03.15 19:29:28.940,6.38673,6.38922,1.69,1.50
2011.03.15 19:29:29.268,6.38673,6.38912,1.69,1.50
2011.03.15 19:29:30.474,6.38673,6.38912,1.69,1.50
2011.03.15 19:29:31.642,6.38673,6.38912,1.69,1.50
2011.03.15 19:29:35.209,6.38652,6.38903,1.69,1.50
2011.03.15 19:29:35.428,6.38652,6.38903,1.69,1.50
2011.03.15 19:29:37.831,6.38652,6.38875,1.69,1.50
2011.03.15 19:29:37.938,6.38629,6.38875,2.44,1.50
2011.03.15 19:29:40.873,6.38618,6.38875,1.69,1.65
2011.03.15 19:29:41.209,6.38611,6.3888,1.69,2.10
2011.03.15 19:29:41.571,6.38611,6.3888,1.69,1.80
2011.03.15 19:29:42.100,6.38611,6.3887,1.69,1.50
2011.03.15 19:29:52.139,6.38629,6.38892,1.69,1.65
2011.03.15 19:29:52.469,6.38629,6.38892,1.69,1.95
2011.03.15 19:29:58.528,6.38629,6.38883,1.69,1.50
2011.03.15 19:29:59.078,6.38629,6.38892,1.69,1.50
2011.03.15 19:30:03.889,6.38629,6.3891,1.69,1.50
2011.03.15 19:30:05.000,6.38647,6.3891,1.27,1.50
2011.03.15 19:30:05.328,6.38708,6.3891,1.31,1.50
2011.03.15 19:30:05.878,6.38698,6.3892,2.05,1.80
2011.03.15 19:30:06.210,6.38698,6.38909,2.05,1.50
2011.03.15 19:30:10.631,6.38718,6.38909,2.05,1.80
2011.03.15 19:30:12.459,6.38717,6.38909,2.00,1.50
2011.03.15 19:30:14.431,6.38718,6.38909,1.94,1.50
2011.03.15 19:30:15.070,6.38718,6.38919,1.94,1.80
2011.03.15 19:30:15.668,6.38656,6.38919,1.69,1.80
2011.03.15 19:30:16.424,6.38656,6.38926,1.69,1.50
2011.03.15 19:30:16.649,6.38656,6.38926,1.69,1.65
2011.03.15 19:30:17.090,6.38656,6.3891,1.69,1.50
2011.03.15 19:30:18.189,6.38639,6.38907,1.69,1.50
2011.03.15 19:30:18.519,6.38707,6.38903,1.69,1.50
2011.03.15 19:30:18.629,6.38631,6.38903,1.69,1.50
2011.03.15 19:30:19.729,6.38642,6.38903,1.69,1.65
2011.03.15 19:30:21.673,6.38642,6.38913,1.69,2.25
2011.03.15 19:30:22.009,6.38717,6.38904,1.42,1.95
2011.03.15 19:30:23.218,6.38613,6.38904,1.69,1.95
2011.03.15 19:30:23.328,6.38688,6.38904,1.07,1.95
2011.03.15 19:30:29.475,6.38708,6.3891,1.07,1.80
2011.03.15 19:30:29.985,6.38697,6.38918,1.79,2.10
2011.03.15 19:30:30.104,6.38633,6.38904,1.69,1.50
2011.03.15 19:30:31.131,6.38646,6.38932,1.69,2.10
2011.03.15 19:30:31.792,6.3867,6.38924,1.69,1.50
2011.03.15 19:30:35.581,6.3867,6.38934,1.69,1.65
2011.03.15 19:30:35.799,6.3867,6.38924,1.69,1.50
2011.03.15 19:30:36.739,6.3867,6.38934,1.69,1.65
2011.03.15 19:30:38.396,6.3867,6.38934,1.69,1.50
2011.03.15 19:30:40.809,6.3867,6.38925,1.69,1.50
2011.03.15 19:30:41.139,6.3867,6.38937,1.69,1.50
2011.03.15 19:30:42.229,6.38738,6.38937,1.58,1.50
2011.03.15 19:30:42.559,6.38638,6.38926,2.02,1.50
2011.03.15 19:30:45.168,6.38658,6.38918,2.02,1.50
2011.03.15 19:30:45.531,6.38737,6.38918,1.01,1.50
2011.03.15 19:30:45.749,6.38658,6.38918,2.02,1.50
2011.03.15 19:30:46.618,6.38668,6.38927,1.69,1.50
2011.03.15 19:30:47.629,6.38728,6.38927,2.22,1.50
2011.03.15 19:30:53.258,6.38748,6.38936,2.22,1.50
2011.03.15 19:30:53.841,6.38757,6.38936,1.42,1.50
2011.03.15 19:30:54.090,6.38648,6.38936,1.69,1.50
2011.03.15 19:30:54.429,6.38659,6.38931,1.69,1.50
2011.03.15 19:30:56.211,6.38679,6.3895,1.69,1.50
2011.03.15 19:30:57.513,6.38679,6.38939,1.69,1.50
2011.03.15 19:30:57.732,6.38679,6.38948,1.69,1.50
2011.03.15 19:30:57.848,6.38679,6.38957,1.69,1.99
2011.03.15 19:31:00.758,6.38679,6.38931,1.69,1.50
2011.03.15 19:31:01.089,6.38718,6.3895,1.11,1.27
2011.03.15 19:31:01.421,6.38718,6.38957,1.11,1.69
2011.03.15 19:31:01.532,6.38678,6.38957,1.69,1.69
2011.03.15 19:31:05.063,6.38687,6.38966,2.06,1.50
2011.03.15 19:31:07.217,6.38687,6.38966,1.81,1.50
2011.03.15 19:31:07.574,6.38738,6.38996,1.02,1.50
2011.03.15 19:31:09.402,6.38755,6.39023,1.09,1.69
2011.03.15 19:31:09.640,6.38778,6.39038,1.09,1.50
2011.03.15 19:31:11.519,6.38781,6.39023,1.69,1.50
2011.03.15 19:31:11.961,6.38747,6.39023,1.42,1.69
2011.03.15 19:31:12.071,6.38747,6.39015,1.27,1.50
2011.03.15 19:31:21.299,6.38748,6.39024,1.09,1.69
2011.03.15 19:31:21.628,6.38757,6.39013,1.02,1.50
2011.03.15 19:31:31.377,6.38724,6.38996,1.69,1.50
2011.03.15 19:31:31.497,6.38748,6.39011,1.27,1.50
2011.03.15 19:31:31.718,6.38748,6.39023,1.27,1.69
2011.03.15 19:31:32.051,6.38748,6.39014,1.27,1.50
2011.03.15 19:31:32.799,6.38755,6.39004,1.02,1.50
2011.03.15 19:31:35.128,6.38768,6.39004,1.09,1.50
2011.03.15 19:31:35.350,6.38787,6.39035,1.09,1.50
2011.03.15 19:31:35.460,6.38787,6.39035,1.69,1.50
2011.03.15 19:31:35.998,6.38841,6.3905,1.62,1.50
2011.03.15 19:31:36.115,6.38841,6.39092,1.32,1.50
2011.03.15 19:31:40.730,6.38841,6.39087,1.69,1.50
2011.03.15 19:31:44.220,6.38816,6.39077,1.69,1.50
2011.03.15 19:31:44.550,6.38808,6.39069,1.02,1.50
2011.03.15 19:31:44.663,6.38804,6.39069,1.02,1.69
2011.03.15 19:31:52.160,6.38807,6.39069,1.17,1.50
2011.03.15 19:31:52.379,6.38823,6.3908,1.69,1.50
2011.03.15 19:31:54.310,6.38832,6.39065,1.24,1.50
2011.03.15 19:31:54.529,6.38832,6.39083,1.54,1.50
2011.03.15 19:31:54.639,6.38832,6.39092,1.54,1.50
2011.03.15 19:31:58.630,6.38838,6.39092,1.27,1.50
2011.03.15 19:31:58.740,6.38849,6.39101,1.24,1.50
2011.03.15 19:32:01.530,6.38849,6.39101,1.54,1.50
2011.03.15 19:32:04.879,6.3886,6.3911,1.35,1.69
2011.03.15 19:32:05.208,6.38857,6.3911,1.09,1.69
2011.03.15 19:32:05.320,6.38857,6.39039,1.09,1.50
2011.03.15 19:32:05.648,6.38862,6.391,1.69,1.50
2011.03.15 19:32:06.198,6.38862,6.39106,1.69,1.50
2011.03.15 19:32:07.590,6.38838,6.39086,1.69,1.50
2011.03.15 19:32:16.789,6.38838,6.39105,1.69,1.69
2011.03.15 19:32:16.900,6.38838,6.39105,1.69,1.69
2011.03.15 19:32:17.230,6.38855,6.39089,1.69,1.50
2011.03.15 19:32:17.562,6.38834,6.39089,1.69,1.50
2011.03.15 19:32:17.670,6.38834,6.39079,1.69,1.50
2011.03.15 19:32:19.668,6.38834,6.39012,1.69,1.50
2011.03.15 19:32:19.778,6.38831,6.39012,1.50,1.50
2011.03.15 19:32:19.998,6.38792,6.39012,1.05,1.50
2011.03.15 19:32:20.108,6.38767,6.39012,1.50,1.50
2011.03.15 19:32:20.388,6.38767,6.39012,1.50,1.50
2011.03.15 19:32:21.349,6.38754,6.39005,1.50,1.50
2011.03.15 19:32:22.022,6.38737,6.39005,1.08,1.50
2011.03.15 19:32:22.129,6.38737,6.39005,1.08,1.50
2011.03.15 19:32:26.529,6.38748,6.39005,1.50,1.50
2011.03.15 19:32:26.860,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:30.289,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:31.058,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:31.462,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:32.479,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:32.589,6.38747,6.39005,1.50,1.50
2011.03.15 19:32:33.201,6.38737,6.39007,1.08,1.50
2011.03.15 19:32:33.311,6.38737,6.39007,1.08,1.50
2011.03.15 19:32:34.640,6.38728,6.39007,1.16,1.50
2011.03.15 19:32:34.749,6.38728,6.3891,1.77,1.50
2011.03.15 19:32:37.388,6.38809,6.38956,0.94,1.50
2011.03.15 19:32:38.679,6.38809,6.38945,0.94,1.50
2011.03.15 19:32:40.158,6.38809,6.38955,0.94,1.50
2011.03.15 19:32:41.351,6.38809,6.38969,0.94,1.50
2011.03.15 19:32:41.460,6.38809,6.38952,0.94,1.50
2011.03.15 19:32:41.788,6.38809,6.38945,0.94,1.50
2011.03.15 19:32:41.899,6.38809,6.38958,0.94,1.50
2011.03.15 19:32:45.731,6.38809,6.38968,0.94,1.50
2011.03.15 19:32:50.504,6.38678,6.38968,1.09,1.50
2011.03.15 19:32:50.618,6.38678,6.38922,1.09,1.50
2011.03.15 19:32:50.840,6.38678,6.38991,1.27,2.02
2011.03.15 19:32:51.252,6.38701,6.38991,1.69,1.50
2011.03.15 19:32:52.291,6.38721,6.38986,1.69,1.50
2011.03.15 19:32:54.581,6.38684,6.38927,2.44,1.50
2011.03.15 19:32:59.041,6.38684,6.38937,1.84,1.50
2011.03.15 19:33:06.360,6.3867,6.38911,1.69,1.50
2011.03.15 19:33:08.331,6.38661,6.38904,1.69,1.50
2011.03.15 19:33:08.549,6.38661,6.38912,1.69,1.50
2011.03.15 19:33:09.609,6.3867,6.38898,1.69,1.50
2011.03.15 19:33:12.269,6.38647,6.3883,1.50,0.94
2011.03.15 19:33:12.598,6.386,6.38859,1.69,2.44
2011.03.15 19:33:22.189,6.38568,6.38847,1.69,2.10
2011.03.15 19:33:22.299,6.38568,6.38833,1.69,1.50
2011.03.15 19:33:23.472,6.38568,6.38832,1.69,1.50
2011.03.15 19:33:28.120,6.38588,6.38848,1.50,2.25
2011.03.15 19:33:28.340,6.38588,6.38873,1.50,2.25
2011.03.15 19:33:28.449,6.38588,6.38873,1.50,2.25
2011.03.15 19:33:33.000,6.38615,6.38888,2.44,1.50
2011.03.15 19:33:33.220,6.38615,6.38907,2.44,2.10
2011.03.15 19:33:33.329,6.38644,6.38903,1.69,1.50
2011.03.15 19:33:33.660,6.38644,6.38882,1.69,1.50
2011.03.15 19:33:35.140,6.38626,6.38882,1.69,1.50
2011.03.15 19:33:35.969,6.38683,6.38875,0.94,2.14
2011.03.15 19:33:37.250,6.38683,6.38875,0.94,2.44
2011.03.15 19:33:37.583,6.38652,6.38853,0.94,1.69
2011.03.15 19:33:37.701,6.38652,6.38853,0.94,1.69
2011.03.15 19:33:37.919,6.38652,6.38846,0.94,2.44
2011.03.15 19:33:38.141,6.38652,6.38846,0.94,2.44
2011.03.15 19:33:38.691,6.38652,6.38846,0.94,2.44
2011.03.15 19:33:38.799,6.38684,6.38846,0.94,2.25
2011.03.15 19:33:39.022,6.38684,6.3888,0.94,2.29
2011.03.15 19:33:39.129,6.38684,6.3888,0.94,2.44
2011.03.15 19:33:39.733,6.38635,6.3888,1.69,2.44
2011.03.15 19:33:39.852,6.38634,6.38842,1.69,1.69
2011.03.15 19:33:39.963,6.3859,6.38842,1.69,1.69
2011.03.15 19:33:40.191,6.3859,6.38842,1.69,1.69
2011.03.15 19:33:40.520,6.38666,6.38856,0.94,2.25
2011.03.15 19:33:40.629,6.38666,6.38856,0.94,2.25
2011.03.15 19:33:42.280,6.38666,6.38856,0.94,2.25
2011.03.15 19:33:42.931,6.38666,6.38856,0.94,1.50
2011.03.15 19:33:43.200,6.38666,6.38856,0.94,2.25
2011.03.15 19:33:43.419,6.38666,6.38856,0.94,1.50
2011.03.15 19:33:46.040,6.38666,6.38847,0.94,1.50
2011.03.15 19:33:46.641,6.38666,6.38847,0.94,1.65
2011.03.15 19:33:46.973,6.38643,6.3883,0.94,1.24
2011.03.15 19:33:47.299,6.38643,6.38826,0.94,2.14
2011.03.15 19:33:48.049,6.38643,6.38816,0.94,2.14
2011.03.15 19:33:48.778,6.38643,6.38816,0.94,1.69
2011.03.15 19:33:49.173,6.38619,6.38816,0.94,1.69
2011.03.15 19:33:55.741,6.38619,6.38816,0.94,2.44
2011.03.15 19:33:56.621,6.38619,6.38807,0.94,2.44
2011.03.15 19:33:57.241,6.38619,6.38807,0.94,1.69
2011.03.15 19:33:58.139,6.3856,6.38803,1.69,1.09
2011.03.15 19:33:58.468,6.38624,6.38802,0.94,2.44
2011.03.15 19:34:00.533,6.38647,6.38802,0.94,1.50
2011.03.15 19:34:00.652,6.38647,6.3882,0.94,2.44
2011.03.15 19:34:01.768,6.38661,6.3883,0.94,1.69
2011.03.15 19:34:05.959,6.38583,6.3883,1.69,2.44
2011.03.15 19:34:06.732,6.38606,6.38807,0.94,2.44
2011.03.15 19:34:07.959,6.38542,6.38781,1.69,2.44
2011.03.15 19:34:11.560,6.38605,6.38789,0.94,2.44
2011.03.15 19:34:12.218,6.38545,6.38789,1.69,2.44
2011.03.15 19:34:12.878,6.38605,6.38799,0.94,1.69
2011.03.15 19:34:13.319,6.38545,6.38808,1.69,2.44
2011.03.15 19:34:19.520,6.38532,6.38797,1.69,2.44
2011.03.15 19:34:19.913,6.386,6.38802,0.94,2.44
2011.03.15 19:34:20.361,6.38532,6.38802,1.69,2.44
2011.03.15 19:34:22.680,6.38591,6.38799,0.94,2.44
2011.03.15 19:34:41.769,6.38558,6.38815,1.09,2.44
2011.03.15 19:34:43.619,6.38528,6.38755,1.09,0.94
2011.03.15 19:35:04.050,6.38567,6.38766,0.94,2.44
2011.03.15 19:35:21.489,6.38624,6.38794,0.94,2.02
2011.03.15 19:35:21.820,6.38666,6.38827,0.94,1.93
2011.03.15 19:35:22.040,6.38644,6.38821,0.94,2.11
2011.03.15 19:35:23.359,6.38644,6.38806,0.94,1.50
2011.03.15 19:35:23.479,6.38644,6.38811,0.94,1.50
2011.03.15 19:35:30.632,6.38644,6.3883,0.94,1.36
2011.03.15 19:35:38.999,6.38644,6.38811,0.94,1.50
2011.03.15 19:35:41.959,6.38537,6.38811,1.01,1.50
2011.03.15 19:35:43.551,6.38558,6.38811,1.42,1.50
2011.03.15 19:35:44.080,6.38558,6.38799,1.42,1.50
2011.03.15 19:35:44.409,6.38527,6.38799,3.19,1.50
2011.03.15 19:35:44.850,6.38558,6.38799,1.13,1.50
2011.03.15 19:35:45.668,6.38527,6.38799,3.19,1.50
2011.03.15 19:35:46.809,6.38523,6.38799,1.69,1.50
2011.03.15 19:35:47.029,6.38523,6.38754,1.69,1.50
2011.03.15 19:35:47.442,6.38531,6.38776,1.69,1.50
2011.03.15 19:35:48.156,6.38531,6.38754,1.69,1.50
2011.03.15 19:35:48.930,6.38531,6.38767,1.69,1.50
2011.03.15 19:35:54.348,6.38531,6.38776,1.69,1.50
2011.03.15 19:35:54.526,6.38531,6.38766,1.69,1.50
2011.03.15 19:36:08.248,6.38597,6.38766,2.25,1.50
2011.03.15 19:36:08.619,6.38627,6.38766,1.44,1.50
2011.03.15 19:36:09.519,6.38627,6.38775,2.25,1.50
2011.03.15 19:36:09.630,6.38637,6.38775,2.25,1.50
2011.03.15 19:36:09.959,6.38668,6.38775,1.49,1.50
2011.03.15 19:36:10.470,6.38668,6.38795,1.49,1.50
2011.03.15 19:36:10.691,6.38648,6.38795,2.25,1.50
2011.03.15 19:36:10.944,6.38657,6.38795,1.50,1.50
2011.03.15 19:36:11.429,6.38658,6.38786,3.04,1.50
2011.03.15 19:36:11.540,6.38658,6.38786,2.25,1.50
2011.03.15 19:36:12.082,6.38658,6.38796,2.25,1.50
2011.03.15 19:36:14.399,6.38637,6.38796,2.25,1.50
2011.03.15 19:36:14.936,6.38667,6.38796,1.14,1.50
2011.03.15 19:36:15.048,6.38667,6.38798,1.14,1.50
2011.03.15 19:36:16.513,6.38637,6.38798,2.25,1.50
2011.03.15 19:36:16.741,6.38658,6.38798,2.25,1.50
2011.03.15 19:36:17.750,6.38658,6.38808,2.25,1.50
2011.03.15 19:36:18.718,6.38647,6.388,2.25,1.50
2011.03.15 19:36:19.140,6.38667,6.388,2.25,1.50
2011.03.15 19:36:19.249,6.38658,6.388,2.25,1.50
2011.03.15 19:36:19.359,6.38678,6.388,1.49,1.50
2011.03.15 19:36:19.580,6.38667,6.388,2.25,1.50
2011.03.15 19:36:21.762,6.38667,6.38808,2.25,1.50
2011.03.15 19:36:26.820,6.38657,6.38808,2.25,1.50
2011.03.15 19:36:26.932,6.38657,6.38801,2.25,1.50
2011.03.15 19:36:28.310,6.38657,6.38807,2.25,1.50
2011.03.15 19:36:31.450,6.38677,6.38815,2.25,1.50
2011.03.15 19:36:32.721,6.38677,6.38805,2.25,1.50
2011.03.15 19:36:32.940,6.38657,6.38805,2.25,1.50
2011.03.15 19:36:40.751,6.38657,6.38819,2.25,1.50
2011.03.15 19:36:40.860,6.38678,6.38819,2.25,1.50
2011.03.15 19:36:41.189,6.38688,6.38829,2.25,1.50
2011.03.15 19:36:42.430,6.38688,6.38872,2.25,1.50
2011.03.15 19:36:42.539,6.38728,6.38872,2.25,1.50
2011.03.15 19:36:43.561,6.38728,6.38894,2.25,1.50
2011.03.15 19:36:43.670,6.38758,6.38894,2.25,1.50
2011.03.15 19:36:43.781,6.38738,6.38894,2.25,1.50
2011.03.15 19:36:45.076,6.38747,6.38894,2.47,1.50
2011.03.15 19:36:48.101,6.38768,6.38905,2.25,1.50
2011.03.15 19:36:48.780,6.38738,6.38913,2.25,1.50
2011.03.15 19:36:51.230,6.38758,6.38923,2.25,1.50
2011.03.15 19:36:53.281,6.38758,6.38933,2.25,1.50
2011.03.15 19:36:57.013,6.38708,6.38892,2.25,2.59
2011.03.15 19:36:57.242,6.38647,6.38857,2.25,1.69
2011.03.15 19:36:57.693,6.38688,6.38842,2.25,1.50
2011.03.15 19:36:57.813,6.38707,6.38863,2.25,1.50
2011.03.15 19:36:57.929,6.38707,6.38875,2.25,1.50
2011.03.15 19:36:58.529,6.38707,6.38838,2.25,1.50
2011.03.15 19:36:58.644,6.38678,6.38838,2.25,1.50
2011.03.15 19:37:00.349,6.38707,6.38867,2.25,1.50
2011.03.15 19:37:00.681,6.38698,6.38867,2.25,1.50
2011.03.15 19:37:01.388,6.38678,6.38867,2.25,1.50
2011.03.15 19:37:01.501,6.38678,6.38867,2.25,1.69
2011.03.15 19:37:01.829,6.38678,6.38831,2.25,1.50
2011.03.15 19:37:02.361,6.38678,6.38831,2.25,2.44
2011.03.15 19:37:02.581,6.38628,6.38809,2.25,1.69
2011.03.15 19:37:02.690,6.38637,6.38809,2.25,1.69
2011.03.15 19:37:03.021,6.38637,6.38809,2.25,1.50
2011.03.15 19:37:03.130,6.38648,6.38821,2.25,1.50
2011.03.15 19:37:05.230,6.38648,6.38847,2.25,1.50
2011.03.15 19:37:05.340,6.38658,6.38847,2.25,1.50
2011.03.15 19:37:05.560,6.38658,6.38858,2.25,1.50
2011.03.15 19:37:05.670,6.38687,6.38858,2.25,1.50
2011.03.15 19:37:05.780,6.38678,6.38858,2.25,1.50
2011.03.15 19:37:05.999,6.38678,6.38865,2.25,1.50
2011.03.15 19:37:09.044,6.38698,6.38865,2.25,1.50
2011.03.15 19:37:09.789,6.38708,6.38865,2.33,1.50
2011.03.15 19:37:10.429,6.38698,6.38878,2.25,1.50
2011.03.15 19:37:10.539,6.38707,6.38878,2.25,1.50
2011.03.15 19:37:10.869,6.38737,6.38894,2.25,1.50
2011.03.15 19:37:13.268,6.38728,6.38904,2.25,1.69
2011.03.15 19:37:13.489,6.38738,6.38904,2.25,1.69
2011.03.15 19:37:13.711,6.38727,6.38904,2.25,1.69
2011.03.15 19:37:13.929,6.38737,6.38904,2.25,1.69
2011.03.15 19:37:15.603,6.38738,6.3892,2.25,1.69
2011.03.15 19:37:18.129,6.38728,6.38911,2.25,1.69
2011.03.15 19:37:18.681,6.38707,6.38897,2.25,1.50
2011.03.15 19:37:18.899,6.38707,6.38888,2.25,1.50
2011.03.15 19:37:19.613,6.38707,6.3888,2.25,1.50
2011.03.15 19:37:21.740,6.38707,6.3888,2.25,1.69
2011.03.15 19:37:21.850,6.38687,6.3888,2.25,1.69
2011.03.15 19:37:21.959,6.38687,6.38851,2.25,1.50
2011.03.15 19:37:29.130,6.38687,6.38843,2.25,1.50
2011.03.15 19:37:29.349,6.38708,6.38871,2.25,1.69
2011.03.15 19:37:31.050,6.38687,6.38871,2.25,1.69
2011.03.15 19:37:39.239,6.38677,6.38884,2.25,1.69
2011.03.15 19:37:42.478,6.38677,6.38874,2.44,1.69
2011.03.15 19:37:42.929,6.38687,6.38876,2.25,2.44
2011.03.15 19:37:48.315,6.38678,6.38876,2.44,2.44
2011.03.15 19:37:50.089,6.38698,6.38875,2.25,1.69
2011.03.15 19:37:54.810,6.38678,6.38886,2.25,2.44
2011.03.15 19:38:10.750,6.38637,6.38876,1.09,1.69
2011.03.15 19:38:30.262,6.38593,6.38865,1.04,2.44
2011.03.15 19:38:33.921,6.38648,6.38848,1.32,2.44
2011.03.15 19:39:05.400,6.38627,6.38833,1.31,2.44
2011.03.15 19:39:05.731,6.38638,6.38818,1.11,2.44
2011.03.15 19:39:26.060,6.38637,6.38803,1.05,2.44
2011.03.15 19:39:33.911,6.38637,6.38803,1.05,1.50
2011.03.15 19:39:34.333,6.38637,6.38812,1.05,1.69
2011.03.15 19:39:35.879,6.38638,6.38812,1.40,1.69
2011.03.15 19:39:37.879,6.38638,6.388,1.40,1.50
2011.03.15 19:39:38.100,6.38638,6.38807,1.40,1.50
2011.03.15 19:39:38.320,6.38638,6.38796,1.40,1.50
2011.03.15 19:39:38.691,6.38638,6.38796,1.40,1.69
2011.03.15 19:39:44.280,6.38638,6.38811,1.40,2.44
2011.03.15 19:39:48.741,6.38648,6.38792,1.42,1.65
2011.03.15 19:39:48.850,6.38648,6.38793,1.42,1.09
2011.03.15 19:39:54.881,6.38648,6.38778,1.42,1.50
2011.03.15 19:39:55.101,6.38648,6.38792,1.42,1.09
2011.03.15 19:40:01.237,6.38648,6.38787,1.38,2.25
2011.03.15 19:40:04.044,6.38648,6.38778,1.38,1.50
2011.03.15 19:40:16.960,6.38648,6.38788,1.40,2.25
2011.03.15 19:40:40.070,6.38658,6.38792,1.07,2.59
2011.03.15 19:40:41.640,6.38657,6.38769,1.29,2.44
2011.03.15 19:40:51.051,6.38647,6.38767,1.52,1.09
2011.03.15 19:40:53.063,6.38647,6.3877,1.52,1.69
2011.03.15 19:40:59.773,6.38657,6.38783,1.17,1.09
2011.03.15 19:41:09.101,6.38657,6.38773,1.17,1.09
2011.03.15 19:41:09.429,6.38637,6.38752,1.37,1.09
2011.03.15 19:41:09.801,6.38658,6.38752,1.45,1.09
2011.03.15 19:41:09.910,6.38648,6.38762,1.41,2.59
2011.03.15 19:41:14.151,6.38433,6.38737,1.69,1.69
2011.03.15 19:41:14.911,6.38433,6.38737,1.69,1.39
2011.03.15 19:41:15.081,6.38433,6.38737,1.69,1.69
2011.03.15 19:41:16.563,6.38473,6.38737,1.69,1.54
2011.03.15 19:41:16.909,6.38473,6.38737,1.69,1.69
2011.03.15 19:41:17.849,6.38473,6.38743,1.69,1.09
2011.03.15 19:41:37.260,6.38483,6.38712,1.69,1.50
2011.03.15 19:41:43.240,6.38618,6.38712,1.27,1.50
2011.03.15 19:41:43.350,6.38588,6.38712,0.52,1.50
2011.03.15 19:41:46.360,6.38423,6.38701,1.69,1.50
2011.03.15 19:41:46.469,6.38423,6.38701,1.69,1.50
2011.03.15 19:41:51.231,6.38463,6.38701,1.69,1.80
2011.03.15 19:41:51.701,6.38454,6.38701,1.69,2.25
2011.03.15 19:41:52.249,6.38437,6.38696,1.69,2.25
2011.03.15 19:41:52.581,6.38618,6.38681,1.01,1.80
2011.03.15 19:41:52.689,6.38397,6.38674,1.69,1.65
2011.03.15 19:41:53.240,6.38397,6.38674,1.69,1.50
2011.03.15 19:41:53.459,6.38397,6.38685,1.69,1.65
2011.03.15 19:41:54.372,6.38437,6.3868,1.69,1.24
2011.03.15 19:41:55.983,6.38464,6.38679,1.01,1.69
2011.03.15 19:41:59.011,6.38468,6.38679,1.01,1.50
2011.03.15 19:41:59.120,6.38468,6.38691,1.01,1.50
2011.03.15 19:41:59.230,6.38478,6.38691,1.58,1.50
2011.03.15 19:41:59.870,6.38478,6.38691,1.58,1.80
2011.03.15 19:42:01.912,6.38478,6.38691,1.58,1.50
2011.03.15 19:42:02.850,6.38478,6.38699,1.58,1.50
2011.03.15 19:42:02.960,6.38478,6.38699,1.57,1.50
2011.03.15 19:42:08.081,6.3845,6.38699,1.69,1.50
2011.03.15 19:42:08.300,6.38498,6.38711,1.04,1.69
2011.03.15 19:42:11.536,6.38497,6.38711,1.03,1.69
2011.03.15 19:42:14.180,6.3845,6.38711,1.69,1.69
2011.03.15 19:42:17.350,6.38478,6.38711,1.56,1.99
2011.03.15 19:42:17.682,6.38478,6.38711,1.56,2.29
2011.03.15 19:42:17.792,6.3845,6.38698,1.69,1.80
2011.03.15 19:42:18.009,6.3845,6.38698,1.69,1.50
2011.03.15 19:42:18.670,6.3845,6.38698,1.69,1.80
2011.03.15 19:42:19.525,6.3845,6.38698,1.69,1.50
2011.03.15 19:42:19.643,6.3845,6.38698,1.69,1.80
