2011.03.16 09:05:01.741,6.41095,6.41293,2.25,1.31
2011.03.16 09:05:02.290,6.41087,6.4128,2.25,1.46
2011.03.16 09:05:03.422,6.41097,6.41293,2.25,1.22
2011.03.16 09:05:03.859,6.41091,6.41293,2.25,1.18
2011.03.16 09:05:04.410,6.4111,6.41293,1.69,1.27
2011.03.16 09:05:04.632,6.41184,6.41315,4.50,1.27
2011.03.16 09:05:04.741,6.41184,6.41347,4.50,1.27
2011.03.16 09:05:06.123,6.41174,6.41347,1.69,1.27
2011.03.16 09:05:06.353,6.41171,6.41332,3.94,1.27
2011.03.16 09:05:07.241,6.41162,6.41305,1.83,3.75
2011.03.16 09:05:07.462,6.41098,6.41303,1.08,1.27
2011.03.16 09:05:08.730,6.41098,6.4129,1.08,1.46
2011.03.16 09:05:08.840,6.41074,6.41273,1.50,4.36
2011.03.16 09:05:08.950,6.41074,6.41252,1.50,1.36
2011.03.16 09:05:09.061,6.41046,6.41241,1.50,4.69
2011.03.16 09:05:09.170,6.41029,6.41234,1.50,1.26
2011.03.16 09:05:09.900,6.41029,6.41232,1.50,1.20
2011.03.16 09:05:12.171,6.41029,6.41212,1.50,1.02
2011.03.16 09:05:13.053,6.41029,6.41212,1.50,1.17
2011.03.16 09:05:14.480,6.41053,6.41232,1.69,1.01
2011.03.16 09:05:14.590,6.41053,6.41252,1.69,1.39
2011.03.16 09:05:14.812,6.41056,6.41222,1.83,1.46
2011.03.16 09:05:14.922,6.41028,6.41212,1.27,1.05
2011.03.16 09:05:15.141,6.41056,6.41212,1.50,1.25
2011.03.16 09:05:15.359,6.41028,6.41212,1.27,1.25
2011.03.16 09:05:16.750,6.41052,6.41222,2.44,1.11
2011.03.16 09:05:16.860,6.41058,6.41242,1.27,1.08
2011.03.16 09:05:17.511,6.41052,6.41222,1.83,1.46
2011.03.16 09:05:17.731,6.41018,6.41217,1.69,1.05
2011.03.16 09:05:20.221,6.41041,6.41217,1.69,1.01
2011.03.16 09:05:20.332,6.41041,6.41222,1.69,1.38
2011.03.16 09:05:20.605,6.41068,6.41238,1.27,1.08
2011.03.16 09:05:20.722,6.4107,6.41261,2.44,1.70
2011.03.16 09:05:20.834,6.41093,6.41273,1.69,1.02
2011.03.16 09:05:20.953,6.41093,6.41283,1.69,1.01
2011.03.16 09:05:21.072,6.41105,6.41279,1.69,1.16
2011.03.16 09:05:21.184,6.41105,6.41286,1.69,1.46
2011.03.16 09:05:21.300,6.41093,6.41286,1.69,1.46
2011.03.16 09:05:21.634,6.41093,6.4129,1.69,1.68
2011.03.16 09:05:21.752,6.41095,6.4129,1.69,1.50
2011.03.16 09:05:22.300,6.41095,6.4129,1.69,1.35
2011.03.16 09:05:22.412,6.41125,6.41307,1.69,1.09
2011.03.16 09:05:22.521,6.41125,6.41311,1.69,1.22
2011.03.16 09:05:22.629,6.41125,6.41311,1.69,1.22
2011.03.16 09:05:23.289,6.41125,6.41311,1.69,1.22
2011.03.16 09:05:23.510,6.41125,6.41322,1.69,1.68
2011.03.16 09:05:23.620,6.41143,6.41323,1.69,1.03
2011.03.16 09:05:24.060,6.41121,6.41292,1.69,1.03
2011.03.16 09:05:24.187,6.41121,6.41302,1.69,1.05
2011.03.16 09:05:24.584,6.41121,6.413,1.69,1.05
2011.03.16 09:05:24.700,6.41121,6.41302,1.69,1.05
2011.03.16 09:05:24.921,6.41136,6.41315,1.69,1.20
2011.03.16 09:05:25.031,6.41136,6.41315,1.69,1.08
2011.03.16 09:05:25.144,6.41143,6.41325,1.69,1.08
2011.03.16 09:05:25.262,6.41122,6.41314,2.25,1.09
2011.03.16 09:05:25.369,6.41117,6.41314,1.27,1.09
2011.03.16 09:05:25.700,6.41117,6.41314,1.27,1.69
2011.03.16 09:05:26.372,6.41117,6.41314,1.27,1.73
2011.03.16 09:05:26.703,6.41137,6.41316,1.69,1.31
2011.03.16 09:05:26.921,6.41177,6.41356,1.27,1.38
2011.03.16 09:05:27.035,6.41227,6.41403,4.69,1.29
2011.03.16 09:05:27.261,6.41248,6.41425,1.27,1.25
2011.03.16 09:05:27.691,6.4123,6.41396,4.08,1.05
2011.03.16 09:05:28.681,6.41169,6.4135,1.08,1.46
2011.03.16 09:05:28.902,6.41169,6.4135,1.08,1.46
2011.03.16 09:05:32.530,6.41158,6.41352,1.08,1.03
2011.03.16 09:05:33.931,6.41148,6.41347,1.08,1.37
2011.03.16 09:05:39.320,6.41136,6.41346,1.08,4.97
2011.03.16 09:05:39.652,6.41136,6.41336,1.08,1.08
2011.03.16 09:05:39.764,6.41114,6.41319,1.08,1.46
2011.03.16 09:05:40.432,6.41103,6.41307,1.08,1.38
2011.03.16 09:05:41.701,6.41103,6.41293,1.08,1.72
2011.03.16 09:05:46.111,6.41063,6.41267,1.08,1.27
2011.03.16 09:05:46.221,6.41063,6.41267,1.08,1.27
2011.03.16 09:05:51.961,6.41063,6.41264,1.08,1.01
2011.03.16 09:05:52.181,6.41083,6.41282,1.08,1.08
2011.03.16 09:05:52.840,6.411,6.41293,1.08,1.09
2011.03.16 09:06:00.244,6.41076,6.41285,1.08,1.09
2011.03.16 09:06:00.799,6.41089,6.41285,1.08,1.09
2011.03.16 09:06:01.793,6.41089,6.41285,1.08,1.09
2011.03.16 09:06:01.911,6.41075,6.41277,1.08,5.25
2011.03.16 09:06:03.343,6.41084,6.41273,1.08,1.11
2011.03.16 09:06:04.615,6.41094,6.41275,1.08,1.11
2011.03.16 09:06:04.951,6.41094,6.41297,1.08,1.05
2011.03.16 09:06:05.502,6.41116,6.41305,1.08,1.09
2011.03.16 09:06:08.773,6.41147,6.41348,1.08,1.48
2011.03.16 09:06:08.881,6.41147,6.41357,1.08,1.71
2011.03.16 09:06:08.991,6.41173,6.41368,1.08,1.07
2011.03.16 09:06:09.500,6.4121,6.41388,1.08,1.20
2011.03.16 09:06:09.831,6.41202,6.41401,1.08,4.50
2011.03.16 09:06:10.051,6.41193,6.41398,1.08,1.50
2011.03.16 09:06:10.711,6.41206,6.41405,1.08,1.23
2011.03.16 09:06:14.111,6.41196,6.414,1.08,1.50
2011.03.16 09:06:17.660,6.41188,6.41398,1.08,1.05
2011.03.16 09:06:18.103,6.41166,6.41367,1.08,5.02
2011.03.16 09:06:18.670,6.41158,6.41359,1.08,1.22
2011.03.16 09:06:20.554,6.41178,6.4136,1.08,1.19
2011.03.16 09:06:22.572,6.41178,6.4131,1.08,3.75
2011.03.16 09:06:22.900,6.41178,6.4131,1.08,4.69
2011.03.16 09:06:23.010,6.4111,6.41272,1.69,1.36
2011.03.16 09:06:23.119,6.4111,6.41272,1.69,1.36
2011.03.16 09:06:27.634,6.41118,6.4126,1.50,1.24
2011.03.16 09:06:32.043,6.41122,6.4127,1.69,1.54
2011.03.16 09:06:32.590,6.4113,6.4127,1.69,1.24
2011.03.16 09:06:32.930,6.4113,6.41267,1.50,1.24
2011.03.16 09:06:33.480,6.4112,6.41256,1.50,1.09
2011.03.16 09:06:34.792,6.41197,6.41324,1.27,1.27
2011.03.16 09:06:35.009,6.41192,6.4135,1.69,1.05
2011.03.16 09:06:35.461,6.41168,6.4137,1.50,1.14
2011.03.16 09:06:35.571,6.41168,6.4139,1.50,1.66
2011.03.16 09:06:35.789,6.41145,6.41371,1.69,1.13
2011.03.16 09:06:40.614,6.41165,6.41377,1.50,5.44
2011.03.16 09:06:40.841,6.4114,6.41377,1.69,9.19
2011.03.16 09:06:41.170,6.41123,6.41352,1.50,1.69
2011.03.16 09:06:43.260,6.41137,6.41361,1.50,1.13
2011.03.16 09:06:43.810,6.41137,6.41361,1.50,1.13
2011.03.16 09:06:44.171,6.41137,6.41302,1.50,1.36
2011.03.16 09:06:46.602,6.4115,6.41302,1.50,1.36
2011.03.16 09:06:46.822,6.41195,6.41377,3.75,1.27
2011.03.16 09:06:46.931,6.41195,6.41407,4.50,1.12
2011.03.16 09:06:47.853,6.41195,6.41408,4.50,1.12
2011.03.16 09:06:49.040,6.41195,6.41407,4.50,1.12
2011.03.16 09:06:55.433,6.41194,6.41413,1.50,1.39
2011.03.16 09:06:56.822,6.41213,6.41423,5.55,1.27
2011.03.16 09:06:57.592,6.41227,6.41445,1.08,1.72
2011.03.16 09:07:03.181,6.41229,6.41441,4.50,1.69
2011.03.16 09:07:08.940,6.41227,6.41437,1.23,1.49
2011.03.16 09:07:12.190,6.41227,6.41442,1.23,1.05
2011.03.16 09:07:15.499,6.41227,6.41447,1.23,1.12
2011.03.16 09:07:17.170,6.41241,6.41452,4.50,1.14
2011.03.16 09:07:17.390,6.41241,6.41453,4.50,1.17
2011.03.16 09:07:22.231,6.41262,6.41452,1.69,1.05
2011.03.16 09:07:29.651,6.41238,6.41441,1.69,1.01
2011.03.16 09:07:29.871,6.41229,6.41437,1.69,1.01
2011.03.16 09:07:37.970,6.41248,6.41448,1.09,1.15
2011.03.16 09:07:38.303,6.41249,6.41453,1.69,1.06
2011.03.16 09:07:40.390,6.41249,6.41453,1.69,1.06
2011.03.16 09:07:42.221,6.41249,6.41453,1.69,1.17
2011.03.16 09:07:43.201,6.41243,6.41445,1.69,1.24
2011.03.16 09:07:43.532,6.41239,6.41431,1.69,1.02
2011.03.16 09:07:45.726,6.41239,6.41438,1.69,1.11
2011.03.16 09:07:46.471,6.41227,6.41427,1.27,1.01
2011.03.16 09:07:46.581,6.41226,6.41418,1.27,1.21
2011.03.16 09:07:51.709,6.41218,6.41417,1.27,1.01
2011.03.16 09:07:52.440,6.41227,6.41423,1.27,1.07
2011.03.16 09:07:54.230,6.41218,6.41418,1.27,1.22
2011.03.16 09:08:03.661,6.412,6.41404,1.69,1.72
2011.03.16 09:08:04.961,6.41188,6.41393,1.27,1.31
2011.03.16 09:08:06.112,6.41188,6.41393,1.27,1.46
2011.03.16 09:08:06.222,6.41188,6.41393,1.27,1.46
2011.03.16 09:08:06.442,6.41188,6.41393,1.27,1.46
2011.03.16 09:08:06.881,6.41188,6.41388,1.27,1.12
2011.03.16 09:08:16.172,6.41188,6.41383,1.27,1.27
2011.03.16 09:08:16.501,6.41188,6.41378,1.27,1.12
2011.03.16 09:08:16.830,6.41182,6.41371,1.27,1.12
2011.03.16 09:08:17.053,6.41182,6.41371,1.08,1.12
2011.03.16 09:08:21.820,6.41173,6.4136,1.27,1.50
2011.03.16 09:08:22.041,6.41173,6.4136,1.27,1.20
2011.03.16 09:08:22.150,6.41174,6.41353,1.27,1.05
2011.03.16 09:08:23.360,6.4117,6.41363,2.44,1.82
2011.03.16 09:08:24.447,6.41159,6.41342,1.69,1.16
2011.03.16 09:08:25.133,6.41164,6.41358,1.69,1.20
2011.03.16 09:08:27.050,6.41164,6.41357,1.69,1.12
2011.03.16 09:08:28.485,6.4116,6.41348,1.69,1.20
2011.03.16 09:08:32.502,6.4116,6.41348,1.69,1.50
2011.03.16 09:08:32.833,6.41137,6.41323,1.27,1.05
2011.03.16 09:08:33.521,6.41137,6.41322,1.08,1.08
2011.03.16 09:08:33.853,6.41123,6.41296,1.08,1.27
2011.03.16 09:08:34.178,6.41088,6.41267,2.44,1.13
2011.03.16 09:08:34.293,6.41086,6.41263,3.94,1.58
2011.03.16 09:08:34.632,6.41086,6.41247,3.75,1.12
2011.03.16 09:08:34.744,6.41068,6.41242,3.94,1.27
2011.03.16 09:08:35.082,6.41048,6.41226,1.27,1.35
2011.03.16 09:08:35.632,6.41045,6.41226,1.69,1.05
2011.03.16 09:08:36.070,6.41045,6.41226,1.69,1.35
2011.03.16 09:08:37.063,6.4101,6.41216,1.69,1.16
2011.03.16 09:08:37.465,6.41004,6.41193,1.69,1.77
2011.03.16 09:08:37.802,6.41004,6.41183,1.69,1.09
2011.03.16 09:08:38.241,6.40995,6.41176,1.69,1.39
2011.03.16 09:08:38.930,6.40995,6.41176,1.69,1.09
2011.03.16 09:08:39.151,6.40995,6.41176,1.69,1.39
2011.03.16 09:08:40.562,6.40995,6.41176,1.69,1.09
2011.03.16 09:08:41.124,6.40995,6.41192,1.69,1.05
2011.03.16 09:08:41.243,6.41007,6.41207,1.69,1.12
2011.03.16 09:08:41.350,6.41007,6.41211,1.69,1.12
2011.03.16 09:08:41.681,6.4103,6.41212,1.69,1.24
2011.03.16 09:08:42.441,6.41013,6.41208,2.44,1.03
2011.03.16 09:08:42.661,6.41012,6.41192,4.69,1.32
2011.03.16 09:08:43.052,6.41008,6.41191,4.69,1.50
2011.03.16 09:08:43.161,6.40994,6.41189,2.25,1.17
2011.03.16 09:08:43.271,6.40977,6.41187,2.44,1.12
2011.03.16 09:08:43.379,6.40977,6.41178,2.44,1.12
2011.03.16 09:08:43.711,6.40977,6.41177,2.44,1.27
2011.03.16 09:08:43.931,6.40977,6.41177,2.44,1.39
2011.03.16 09:08:44.151,6.40977,6.41172,2.44,1.18
2011.03.16 09:08:45.040,6.40977,6.41177,2.44,1.39
2011.03.16 09:08:46.363,6.40977,6.41177,2.44,1.09
2011.03.16 09:08:48.772,6.40977,6.41177,2.44,1.39
2011.03.16 09:08:49.101,6.40973,6.41148,1.50,1.50
2011.03.16 09:08:49.403,6.40958,6.41142,4.69,1.10
2011.03.16 09:08:49.510,6.40958,6.41146,4.69,1.47
2011.03.16 09:08:49.963,6.40956,6.41142,1.69,1.25
2011.03.16 09:08:51.032,6.4094,6.41106,1.50,1.32
2011.03.16 09:08:51.981,6.40915,6.41112,1.50,1.36
2011.03.16 09:08:52.733,6.40915,6.41112,1.50,1.36
2011.03.16 09:08:52.960,6.40922,6.41112,4.50,1.36
2011.03.16 09:08:53.290,6.40906,6.41103,1.50,1.09
2011.03.16 09:08:53.952,6.40905,6.41088,1.50,1.32
2011.03.16 09:08:56.272,6.40895,6.41082,1.50,1.09
2011.03.16 09:08:56.602,6.40895,6.41072,1.50,1.09
2011.03.16 09:08:56.932,6.4087,6.41037,2.25,1.32
2011.03.16 09:09:01.989,6.40857,6.41049,1.50,1.40
2011.03.16 09:09:03.859,6.40857,6.41062,1.50,1.09
2011.03.16 09:09:04.553,6.40857,6.41045,1.50,1.25
2011.03.16 09:09:05.210,6.40857,6.41034,1.50,1.02
2011.03.16 09:09:05.320,6.40857,6.41034,1.50,1.02
2011.03.16 09:09:05.871,6.40838,6.41038,1.50,1.02
2011.03.16 09:09:05.980,6.40846,6.41038,1.50,1.02
2011.03.16 09:09:06.090,6.40846,6.41042,1.50,1.25
2011.03.16 09:09:07.883,6.40863,6.41051,2.25,1.32
2011.03.16 09:09:07.995,6.40862,6.41058,1.50,1.36
2011.03.16 09:09:09.261,6.40863,6.41042,1.50,1.55
2011.03.16 09:09:09.481,6.40839,6.41042,1.50,1.40
2011.03.16 09:09:09.701,6.4084,6.4104,1.50,1.65
2011.03.16 09:09:09.810,6.4084,6.41034,1.50,1.39
2011.03.16 09:09:10.140,6.40839,6.41034,1.50,1.81
2011.03.16 09:09:12.051,6.40839,6.41022,1.50,1.18
2011.03.16 09:09:12.272,6.40834,6.41008,1.50,1.65
2011.03.16 09:09:12.381,6.4081,6.41008,1.50,1.65
2011.03.16 09:09:12.726,6.40796,6.40977,1.50,1.10
2011.03.16 09:09:12.954,6.40783,6.40968,2.25,1.12
2011.03.16 09:09:13.512,6.40779,6.40972,1.50,1.55
2011.03.16 09:09:13.952,6.40769,6.40966,2.25,5.33
2011.03.16 09:09:14.063,6.40769,6.40958,2.25,1.03
2011.03.16 09:09:14.280,6.40758,6.40953,1.50,1.25
2011.03.16 09:09:14.805,6.40758,6.40956,1.50,1.89
2011.03.16 09:09:14.921,6.40758,6.40953,1.50,1.25
2011.03.16 09:09:15.252,6.40758,6.40952,1.50,1.13
2011.03.16 09:09:15.365,6.40758,6.40947,1.50,1.73
2011.03.16 09:09:15.482,6.40741,6.40922,1.50,1.21
2011.03.16 09:09:15.590,6.40739,6.4092,1.50,1.32
2011.03.16 09:09:15.701,6.40715,6.4092,1.50,1.32
2011.03.16 09:09:16.292,6.40715,6.40912,1.50,1.18
2011.03.16 09:09:18.982,6.4072,6.4092,2.25,1.38
2011.03.16 09:09:19.093,6.40739,6.40922,1.50,1.32
2011.03.16 09:09:19.213,6.40745,6.40927,1.50,1.89
2011.03.16 09:09:19.660,6.40745,6.40936,1.50,1.29
2011.03.16 09:09:22.811,6.40754,6.4094,1.50,1.18
2011.03.16 09:09:23.473,6.40738,6.4093,3.00,1.74
2011.03.16 09:09:24.061,6.40746,6.40932,1.50,1.85
2011.03.16 09:09:24.301,6.40746,6.40937,1.50,1.51
2011.03.16 09:09:26.501,6.40745,6.40923,1.50,1.09
2011.03.16 09:09:26.613,6.4072,6.40922,1.50,1.40
2011.03.16 09:09:26.831,6.4072,6.40923,1.50,1.47
2011.03.16 09:09:27.364,6.40744,6.40935,1.50,1.89
2011.03.16 09:09:28.592,6.40753,6.40938,1.50,1.78
2011.03.16 09:09:29.582,6.40764,6.40946,5.44,1.55
2011.03.16 09:09:29.912,6.40796,6.40965,1.50,1.02
2011.03.16 09:09:30.241,6.40805,6.40965,1.50,1.02
2011.03.16 09:09:30.462,6.40805,6.41001,1.50,1.59
2011.03.16 09:09:31.709,6.40821,6.41021,1.69,1.21
2011.03.16 09:09:31.933,6.40883,6.4106,1.50,1.27
2011.03.16 09:09:32.382,6.40883,6.41067,1.50,1.16
2011.03.16 09:09:34.561,6.40883,6.41067,1.83,1.16
2011.03.16 09:09:34.780,6.40883,6.41067,1.83,1.16
2011.03.16 09:09:38.110,6.40883,6.41057,1.83,1.12
2011.03.16 09:09:39.251,6.4088,6.41056,1.83,1.27
2011.03.16 09:09:40.882,6.4088,6.41047,1.50,1.12
2011.03.16 09:09:40.993,6.40864,6.41037,1.83,1.12
2011.03.16 09:09:41.549,6.40855,6.41026,1.83,5.17
2011.03.16 09:09:43.291,6.40855,6.41026,1.83,5.47
2011.03.16 09:09:44.356,6.40851,6.41018,1.83,1.01
2011.03.16 09:09:44.691,6.40851,6.41011,1.83,1.12
2011.03.16 09:09:44.913,6.40842,6.41017,1.83,1.12
2011.03.16 09:09:45.511,6.40831,6.41011,1.83,1.12
2011.03.16 09:09:45.840,6.40831,6.40998,1.83,1.12
2011.03.16 09:09:46.062,6.40831,6.40999,1.83,1.27
2011.03.16 09:09:47.461,6.40819,6.40998,1.83,1.12
2011.03.16 09:09:47.790,6.40819,6.40988,1.83,1.12
2011.03.16 09:09:51.091,6.40819,6.40988,1.83,1.12
2011.03.16 09:09:52.321,6.40804,6.4097,1.83,1.46
2011.03.16 09:09:52.540,6.40804,6.40993,1.83,1.72
2011.03.16 09:09:55.823,6.40795,6.40978,1.83,1.12
2011.03.16 09:09:56.160,6.40786,6.40968,1.83,1.12
2011.03.16 09:09:56.556,6.40786,6.40961,1.83,1.12
2011.03.16 09:09:56.893,6.40766,6.40945,1.08,1.27
2011.03.16 09:10:00.283,6.4075,6.40948,1.83,1.87
2011.03.16 09:10:00.982,6.4075,6.40938,1.83,1.12
2011.03.16 09:10:01.530,6.4075,6.40938,1.83,1.12
2011.03.16 09:10:07.944,6.40762,6.40938,1.83,1.12
2011.03.16 09:10:08.441,6.40748,6.40947,1.83,1.12
2011.03.16 09:10:08.552,6.40748,6.40945,1.83,1.72
2011.03.16 09:10:11.192,6.4076,6.40947,1.83,1.12
2011.03.16 09:10:11.630,6.4076,6.40948,1.83,1.12
2011.03.16 09:10:14.031,6.40762,6.40937,1.83,1.12
2011.03.16 09:10:14.142,6.40748,6.40947,2.58,1.12
2011.03.16 09:10:16.081,6.40759,6.40938,1.83,1.12
2011.03.16 09:10:17.387,6.40748,6.40948,2.58,1.12
2011.03.16 09:10:18.031,6.40748,6.40938,2.58,1.12
2011.03.16 09:10:18.250,6.40748,6.40947,2.58,1.12
2011.03.16 09:10:20.230,6.40748,6.40937,2.58,1.12
2011.03.16 09:10:21.055,6.40748,6.40947,2.58,1.12
2011.03.16 09:10:22.251,6.40748,6.40929,2.58,1.46
2011.03.16 09:10:25.771,6.40747,6.40912,1.83,1.09
2011.03.16 09:10:26.542,6.40712,6.40908,1.83,1.27
2011.03.16 09:10:26.651,6.40724,6.40908,1.83,1.27
2011.03.16 09:10:33.381,6.4073,6.40923,1.08,1.01
2011.03.16 09:10:44.182,6.40706,6.40912,1.50,1.09
2011.03.16 09:10:44.401,6.40693,6.40912,2.25,1.84
2011.03.16 09:10:44.622,6.40693,6.40877,2.25,5.02
2011.03.16 09:10:45.466,6.40693,6.40877,2.25,5.50
2011.03.16 09:10:47.970,6.40693,6.40877,2.25,1.16
2011.03.16 09:10:49.032,6.40693,6.40882,2.25,1.76
2011.03.16 09:10:49.142,6.407,6.40882,1.50,1.76
2011.03.16 09:10:49.471,6.40714,6.40892,2.25,1.59
2011.03.16 09:10:49.804,6.40738,6.40927,1.08,1.01
2011.03.16 09:10:49.921,6.40748,6.40937,1.08,2.05
2011.03.16 09:10:50.250,6.40734,6.40937,2.25,2.05
2011.03.16 09:10:52.844,6.40726,6.40922,2.25,1.31
2011.03.16 09:10:53.620,6.40726,6.40922,2.25,1.16
2011.03.16 09:10:57.375,6.40723,6.40912,1.50,1.06
2011.03.16 09:10:57.709,6.40723,6.40912,1.50,1.21
2011.03.16 09:10:57.820,6.40723,6.40912,1.50,1.21
2011.03.16 09:11:00.873,6.40723,6.40912,1.50,1.25
2011.03.16 09:11:01.206,6.40684,6.40843,1.08,4.50
2011.03.16 09:11:01.323,6.40659,6.40837,1.50,1.03
2011.03.16 09:11:01.444,6.40644,6.40827,1.50,1.10
2011.03.16 09:11:01.672,6.40637,6.40837,4.50,1.21
2011.03.16 09:11:02.110,6.40638,6.40842,1.50,1.06
2011.03.16 09:11:04.500,6.40651,6.40842,1.50,1.06
2011.03.16 09:11:04.746,6.40651,6.40847,1.50,1.10
2011.03.16 09:11:06.331,6.40651,6.40842,1.69,1.21
2011.03.16 09:11:06.660,6.40642,6.40838,1.69,1.04
2011.03.16 09:11:07.162,6.40642,6.40836,1.69,1.02
2011.03.16 09:11:07.492,6.40624,6.40808,1.69,1.03
2011.03.16 09:11:07.822,6.40623,6.40784,1.50,1.69
2011.03.16 09:11:07.933,6.40599,6.40784,1.50,1.69
2011.03.16 09:11:08.044,6.40582,6.40767,1.69,1.03
2011.03.16 09:11:08.162,6.40582,6.40757,1.69,1.03
2011.03.16 09:11:08.381,6.40582,6.40768,1.69,1.03
2011.03.16 09:11:08.601,6.40582,6.40773,1.69,1.36
2011.03.16 09:11:08.821,6.40582,6.40782,1.69,1.14
2011.03.16 09:11:09.231,6.40597,6.40793,1.69,1.05
2011.03.16 09:11:09.341,6.40597,6.40796,1.69,1.03
2011.03.16 09:11:09.560,6.40597,6.40796,1.69,1.45
2011.03.16 09:11:14.414,6.40591,6.40772,1.50,1.13
2011.03.16 09:11:14.968,6.40624,6.40822,5.44,1.38
2011.03.16 09:11:15.086,6.40635,6.40822,1.69,1.38
2011.03.16 09:11:15.421,6.40636,6.40842,1.69,1.48
2011.03.16 09:11:15.751,6.40645,6.40842,1.50,1.07
2011.03.16 09:11:15.971,6.40636,6.40833,1.69,1.03
2011.03.16 09:11:17.841,6.40636,6.40828,1.69,1.10
2011.03.16 09:11:18.171,6.40647,6.40838,1.69,1.11
2011.03.16 09:11:18.393,6.40647,6.40837,1.69,1.03
2011.03.16 09:11:18.502,6.40635,6.40837,1.69,1.03
2011.03.16 09:11:19.192,6.40635,6.40832,1.69,1.06
2011.03.16 09:11:19.411,6.40627,6.40823,1.69,1.14
2011.03.16 09:11:19.521,6.40627,6.40823,1.69,1.44
2011.03.16 09:11:21.150,6.40627,6.40823,1.69,1.14
2011.03.16 09:11:22.270,6.40627,6.40827,1.69,1.10
2011.03.16 09:11:24.752,6.40643,6.40829,1.50,1.02
2011.03.16 09:11:25.191,6.40668,6.40843,1.69,1.06
2011.03.16 09:11:25.779,6.4067,6.40865,1.69,1.17
2011.03.16 09:11:25.898,6.40702,6.40883,1.69,1.02
2011.03.16 09:11:26.015,6.40702,6.40888,1.69,1.71
2011.03.16 09:11:26.241,6.40702,6.40888,1.69,1.41
2011.03.16 09:11:26.501,6.40702,6.40888,1.69,1.41
2011.03.16 09:11:28.230,6.40702,6.40888,1.69,1.24
2011.03.16 09:11:30.062,6.40688,6.40892,1.27,1.02
2011.03.16 09:11:30.171,6.40688,6.40892,1.27,1.53
2011.03.16 09:11:30.281,6.40688,6.40892,1.27,1.38
2011.03.16 09:11:30.875,6.40688,6.40892,1.27,1.53
2011.03.16 09:11:31.621,6.40688,6.40892,1.27,1.53
2011.03.16 09:11:31.730,6.40688,6.40872,1.27,1.09
2011.03.16 09:11:32.060,6.40681,6.40847,1.69,1.02
2011.03.16 09:11:33.841,6.40681,6.40847,1.69,1.62
2011.03.16 09:11:33.950,6.40681,6.40847,1.69,1.74
2011.03.16 09:11:35.352,6.40685,6.40848,1.69,1.06
2011.03.16 09:11:35.572,6.4072,6.4088,1.69,1.65
2011.03.16 09:11:35.680,6.4072,6.4088,1.69,1.35
2011.03.16 09:11:37.002,6.4072,6.40898,1.69,1.23
2011.03.16 09:11:37.495,6.40757,6.40912,1.69,1.50
2011.03.16 09:11:41.241,6.40757,6.40912,1.69,1.65
2011.03.16 09:11:41.570,6.40737,6.40892,1.69,1.24
2011.03.16 09:11:43.272,6.40737,6.40903,1.69,1.02
2011.03.16 09:11:45.751,6.40743,6.40907,1.69,1.05
2011.03.16 09:11:46.085,6.4078,6.40945,1.69,1.05
2011.03.16 09:11:46.202,6.4078,6.40957,1.69,1.93
2011.03.16 09:11:46.311,6.40771,6.40959,1.69,1.51
2011.03.16 09:11:46.861,6.40807,6.40968,1.69,1.40
2011.03.16 09:11:47.190,6.40807,6.40976,1.69,1.50
2011.03.16 09:11:47.301,6.40807,6.40973,1.69,1.05
2011.03.16 09:11:48.161,6.40784,6.40953,1.50,1.09
2011.03.16 09:11:48.383,6.40763,6.40933,1.69,1.09
2011.03.16 09:11:48.601,6.40752,6.40933,1.69,1.09
2011.03.16 09:11:48.820,6.40762,6.40933,1.69,1.09
2011.03.16 09:11:49.261,6.40772,6.40951,1.69,1.37
2011.03.16 09:11:50.593,6.4077,6.4094,1.69,1.05
2011.03.16 09:11:50.930,6.40766,6.4094,1.69,1.05
2011.03.16 09:11:55.052,6.40767,6.40937,1.69,1.05
2011.03.16 09:11:55.381,6.4077,6.40942,1.69,1.09
2011.03.16 09:11:56.154,6.40753,6.40923,1.69,1.09
2011.03.16 09:11:57.214,6.40753,6.40923,1.69,1.09
2011.03.16 09:11:57.335,6.40734,6.40903,1.69,1.09
2011.03.16 09:11:57.675,6.40726,6.40903,1.69,1.20
2011.03.16 09:11:58.556,6.40714,6.40892,1.50,1.09
2011.03.16 09:11:58.781,6.40688,6.40884,1.69,1.39
2011.03.16 09:11:59.451,6.40688,6.40868,1.69,1.03
2011.03.16 09:11:59.670,6.40648,6.40851,1.08,1.14
2011.03.16 09:12:00.254,6.40648,6.40848,1.08,1.03
2011.03.16 09:12:00.757,6.40648,6.40851,1.08,1.14
2011.03.16 09:12:02.060,6.40659,6.40857,2.25,1.17
2011.03.16 09:12:02.472,6.40659,6.40873,3.19,1.74
2011.03.16 09:12:02.731,6.40684,6.40873,2.25,1.27
2011.03.16 09:12:02.950,6.40684,6.40878,2.25,1.12
2011.03.16 09:12:03.611,6.40684,6.40894,2.25,1.53
2011.03.16 09:12:03.722,6.40693,6.40894,4.50,1.38
2011.03.16 09:12:04.050,6.40698,6.40907,1.08,1.39
2011.03.16 09:12:06.070,6.40706,6.40895,1.69,1.57
2011.03.16 09:12:06.770,6.40715,6.40895,1.69,1.05
2011.03.16 09:12:08.241,6.40715,6.40883,1.69,1.09
2011.03.16 09:12:08.351,6.40713,6.40883,1.69,1.09
2011.03.16 09:12:11.363,6.40698,6.40897,2.02,1.16
2011.03.16 09:12:11.691,6.40727,6.40922,2.02,1.08
