2011.03.15 17:34:00.558,6.3975,6.39874,1.50,2.25
2011.03.15 17:34:04.637,6.3975,6.40001,1.50,2.55
2011.03.15 17:34:04.857,6.3975,6.40001,1.50,2.85
2011.03.15 17:34:05.667,6.3975,6.39981,1.50,2.55
2011.03.15 17:34:05.997,6.3975,6.39981,1.50,2.25
2011.03.15 17:34:06.327,6.39773,6.40008,1.50,2.85
2011.03.15 17:34:06.438,6.39773,6.40035,1.50,3.00
2011.03.15 17:34:09.659,6.39773,6.40034,1.50,3.00
2011.03.15 17:34:10.219,6.39773,6.40034,1.50,3.00
2011.03.15 17:34:12.405,6.39773,6.40034,1.50,3.00
2011.03.15 17:34:12.628,6.39773,6.40035,1.50,3.00
2011.03.15 17:34:15.118,6.39777,6.40013,2.25,3.00
2011.03.15 17:34:15.337,6.39762,6.40013,1.50,3.00
2011.03.15 17:34:15.557,6.39757,6.40013,2.25,3.00
2011.03.15 17:34:15.666,6.39757,6.40007,2.25,3.00
2011.03.15 17:34:17.017,6.39754,6.40003,1.50,3.00
2011.03.15 17:34:19.436,6.39754,6.40013,1.50,3.00
2011.03.15 17:34:19.547,6.39775,6.40031,1.50,3.00
2011.03.15 17:34:19.657,6.39775,6.40031,1.50,3.00
2011.03.15 17:34:20.728,6.3979,6.39952,2.25,1.51
2011.03.15 17:34:21.827,6.39797,6.39952,2.25,1.51
2011.03.15 17:34:23.925,6.39797,6.39962,2.25,1.75
2011.03.15 17:34:24.043,6.39784,6.39962,2.25,1.75
2011.03.15 17:34:25.377,6.39791,6.39962,1.50,1.75
2011.03.15 17:34:25.816,6.398,6.39962,2.25,1.75
2011.03.15 17:34:25.927,6.39786,6.40069,2.25,3.00
2011.03.15 17:34:26.433,6.39786,6.40067,2.25,1.27
2011.03.15 17:34:29.238,6.39785,6.39961,2.25,0.94
2011.03.15 17:34:32.799,6.39747,6.39941,1.50,3.19
2011.03.15 17:34:33.548,6.39747,6.39909,1.50,3.19
2011.03.15 17:34:33.659,6.39726,6.39892,1.50,2.44
2011.03.15 17:34:33.771,6.39719,6.39892,1.50,2.44
2011.03.15 17:34:41.136,6.39699,6.39864,1.50,2.44
2011.03.15 17:34:41.360,6.39684,6.39846,1.50,2.25
2011.03.15 17:34:41.478,6.39684,6.39831,1.50,2.25
2011.03.15 17:34:51.046,6.3966,6.39836,1.50,2.25
2011.03.15 17:34:53.138,6.3966,6.3984,1.50,2.25
2011.03.15 17:34:53.246,6.39672,6.3984,1.50,2.25
2011.03.15 17:34:53.357,6.39672,6.3985,1.50,2.25
2011.03.15 17:34:53.797,6.39672,6.3984,1.50,2.25
2011.03.15 17:34:53.906,6.39672,6.3985,1.50,2.25
2011.03.15 17:34:54.016,6.39672,6.39845,1.50,2.25
2011.03.15 17:34:54.360,6.39672,6.39837,1.50,2.25
2011.03.15 17:34:55.097,6.39672,6.39845,1.50,2.25
2011.03.15 17:34:55.428,6.39672,6.3985,1.50,2.25
2011.03.15 17:34:55.647,6.39672,6.3984,1.50,2.25
2011.03.15 17:34:55.756,6.39672,6.39849,1.50,2.25
2011.03.15 17:34:55.977,6.39672,6.3984,1.50,2.25
2011.03.15 17:34:56.086,6.39672,6.39849,1.50,2.25
2011.03.15 17:34:56.306,6.39672,6.39845,1.50,2.25
2011.03.15 17:34:56.636,6.39672,6.39841,1.50,2.25
2011.03.15 17:34:56.967,6.39672,6.39841,1.50,3.19
2011.03.15 17:35:17.207,6.39671,6.39836,1.50,2.25
2011.03.15 17:35:17.318,6.39671,6.39813,1.50,2.25
2011.03.15 17:35:17.429,6.39655,6.3992,1.50,2.10
2011.03.15 17:35:17.537,6.39655,6.3992,1.50,1.80
2011.03.15 17:35:17.757,6.39656,6.39842,1.50,0.43
2011.03.15 17:35:18.087,6.3967,6.39842,1.50,0.43
2011.03.15 17:35:27.107,6.39622,6.39871,1.50,1.93
2011.03.15 17:35:28.457,6.39626,6.39871,1.69,1.93
2011.03.15 17:35:28.897,6.39637,6.39925,1.32,2.44
2011.03.15 17:35:29.117,6.39657,6.39938,1.50,1.13
2011.03.15 17:35:29.459,6.39674,6.39862,3.00,0.43
2011.03.15 17:35:29.786,6.39678,6.39862,1.69,0.43
2011.03.15 17:35:29.898,6.39689,6.39939,2.44,2.44
2011.03.15 17:35:30.821,6.39721,6.3998,2.25,2.44
2011.03.15 17:35:31.158,6.3971,6.39913,1.13,0.43
2011.03.15 17:35:32.358,6.39718,6.39959,3.00,1.50
2011.03.15 17:35:32.468,6.39705,6.39985,1.69,1.93
2011.03.15 17:35:33.121,6.3973,6.39985,1.50,1.93
2011.03.15 17:35:37.457,6.3972,6.39982,1.50,1.09
2011.03.15 17:35:38.118,6.3971,6.39951,1.50,1.50
2011.03.15 17:35:38.240,6.3971,6.39971,1.50,1.93
2011.03.15 17:35:39.318,6.3971,6.39912,1.50,1.50
2011.03.15 17:35:39.427,6.39637,6.39912,1.50,1.50
2011.03.15 17:35:39.538,6.39637,6.39845,1.50,3.19
2011.03.15 17:35:39.647,6.39566,6.39845,1.50,3.19
2011.03.15 17:35:42.448,6.39566,6.39825,1.69,2.25
2011.03.15 17:35:42.557,6.39631,6.39942,1.50,2.25
2011.03.15 17:35:42.997,6.39631,6.39913,2.44,1.09
2011.03.15 17:35:45.415,6.3964,6.39872,2.44,1.09
2011.03.15 17:35:51.728,6.3958,6.39809,1.50,2.44
2011.03.15 17:35:52.211,6.39539,6.39758,1.50,2.25
2011.03.15 17:35:52.538,6.39512,6.39727,1.50,2.25
2011.03.15 17:35:53.087,6.39512,6.39707,1.50,2.25
2011.03.15 17:35:54.076,6.39512,6.39693,1.50,2.25
2011.03.15 17:35:54.517,6.39495,6.39689,1.50,2.25
2011.03.15 17:35:54.627,6.39495,6.39693,1.50,2.25
2011.03.15 17:35:54.738,6.39495,6.39707,1.50,2.25
2011.03.15 17:35:54.957,6.39495,6.39689,1.50,2.25
2011.03.15 17:35:55.398,6.39496,6.39707,1.50,2.25
2011.03.15 17:35:55.507,6.39496,6.39702,1.50,2.25
2011.03.15 17:35:55.727,6.39496,6.39707,1.50,2.25
2011.03.15 17:35:56.957,6.39496,6.39702,1.50,2.25
2011.03.15 17:35:57.176,6.39496,6.39707,1.50,2.25
2011.03.15 17:35:58.701,6.39496,6.39701,1.50,2.25
2011.03.15 17:35:58.820,6.39496,6.39707,1.50,2.25
2011.03.15 17:36:00.109,6.39504,6.39707,1.50,2.25
2011.03.15 17:36:00.436,6.39504,6.39702,1.50,2.25
2011.03.15 17:36:00.547,6.39504,6.39707,1.50,2.25
2011.03.15 17:36:05.987,6.39504,6.39693,1.50,2.25
2011.03.15 17:36:06.096,6.39504,6.39693,1.50,2.25
2011.03.15 17:36:06.627,6.39495,6.39706,1.50,2.25
2011.03.15 17:36:11.666,6.39503,6.39706,1.50,2.25
2011.03.15 17:36:11.887,6.39503,6.39712,1.50,2.25
2011.03.15 17:36:12.217,6.39503,6.39706,1.50,2.25
2011.03.15 17:36:14.387,6.39503,6.39715,1.50,2.25
2011.03.15 17:36:14.608,6.39513,6.39715,1.50,2.25
2011.03.15 17:36:16.068,6.39513,6.39712,1.50,2.25
2011.03.15 17:36:16.287,6.39513,6.39715,1.50,2.25
2011.03.15 17:36:18.667,6.39496,6.39692,1.50,2.25
2011.03.15 17:36:18.887,6.39496,6.39692,1.50,2.25
2011.03.15 17:36:19.251,6.39515,6.39716,1.50,2.25
2011.03.15 17:36:19.368,6.39515,6.39716,1.50,2.25
2011.03.15 17:36:19.808,6.39515,6.39712,1.50,2.25
2011.03.15 17:36:20.890,6.39515,6.39716,1.50,2.25
2011.03.15 17:36:21.478,6.39515,6.39711,1.50,2.25
2011.03.15 17:36:22.078,6.39494,6.39688,1.50,2.25
2011.03.15 17:36:22.407,6.39494,6.3968,1.50,2.25
2011.03.15 17:36:22.628,6.39475,6.39674,1.50,2.25
2011.03.15 17:36:22.736,6.39475,6.39674,1.50,2.25
2011.03.15 17:36:23.637,6.39475,6.39643,1.50,2.25
2011.03.15 17:36:23.749,6.39447,6.39643,1.50,2.25
2011.03.15 17:36:26.967,6.39447,6.39637,1.50,2.25
2011.03.15 17:36:27.748,6.39447,6.39656,1.50,2.25
2011.03.15 17:36:27.857,6.39436,6.39656,1.50,2.25
2011.03.15 17:36:31.886,6.39436,6.39727,1.50,2.77
2011.03.15 17:36:35.477,6.39436,6.39718,1.88,2.77
2011.03.15 17:36:40.076,6.39426,6.39694,3.00,1.27
2011.03.15 17:36:40.796,6.39437,6.39694,1.32,1.27
2011.03.15 17:36:43.349,6.39438,6.39706,1.69,1.27
2011.03.15 17:36:57.618,6.39449,6.39706,3.19,1.27
2011.03.15 17:37:04.908,6.39494,6.39716,1.27,1.27
2011.03.15 17:37:05.238,6.39505,6.39716,2.02,1.27
2011.03.15 17:37:14.347,6.39479,6.39716,1.83,1.27
2011.03.15 17:37:14.568,6.39464,6.39695,2.02,1.27
2011.03.15 17:37:18.587,6.39537,6.39672,0.33,1.27
2011.03.15 17:37:18.697,6.39537,6.39702,0.33,1.27
2011.03.15 17:37:21.016,6.39568,6.39702,0.33,1.27
2011.03.15 17:37:30.247,6.39568,6.39711,1.83,0.75
2011.03.15 17:37:30.468,6.39568,6.39829,1.83,1.27
2011.03.15 17:37:42.217,6.39565,6.39809,1.27,1.27
2011.03.15 17:37:46.146,6.39566,6.3981,2.02,1.27
2011.03.15 17:37:46.747,6.39557,6.39756,2.25,1.50
2011.03.15 17:37:46.857,6.39503,6.39756,1.05,2.25
2011.03.15 17:37:46.967,6.3948,6.39746,2.44,1.27
2011.03.15 17:37:48.643,6.3948,6.39746,2.44,1.27
2011.03.15 17:37:49.707,6.3948,6.39746,2.44,1.27
2011.03.15 17:37:49.878,6.39503,6.39755,1.05,1.27
2011.03.15 17:37:49.986,6.39503,6.39756,1.05,2.02
2011.03.15 17:37:55.299,6.39503,6.39748,1.05,1.50
2011.03.15 17:37:59.161,6.39503,6.39739,1.05,1.50
2011.03.15 17:37:59.276,6.39503,6.39755,1.05,2.02
2011.03.15 17:37:59.601,6.39503,6.39744,1.05,1.50
2011.03.15 17:38:01.461,6.39503,6.39753,1.05,1.50
2011.03.15 17:38:03.111,6.39503,6.39707,1.05,2.25
2011.03.15 17:38:03.337,6.39426,6.39672,1.20,1.69
2011.03.15 17:38:03.780,6.39418,6.39607,1.05,0.94
2011.03.15 17:38:05.096,6.39418,6.39699,1.05,2.44
2011.03.15 17:38:22.498,6.39399,6.39653,1.05,1.46
2011.03.15 17:38:23.631,6.39391,6.39649,1.35,1.46
2011.03.15 17:38:24.533,6.39391,6.39649,1.35,1.46
2011.03.15 17:38:35.977,6.39369,6.39623,1.62,3.19
2011.03.15 17:38:36.876,6.39418,6.39604,0.12,1.46
2011.03.15 17:38:37.227,6.39418,6.39583,0.12,2.96
2011.03.15 17:38:37.559,6.39417,6.39568,0.12,1.46
2011.03.15 17:38:44.856,6.39418,6.39565,0.12,2.96
2011.03.15 17:38:46.086,6.39417,6.39565,0.12,2.96
2011.03.15 17:38:47.752,6.39285,6.39565,1.69,2.96
2011.03.15 17:38:53.534,6.39397,6.39561,0.12,2.96
2011.03.15 17:38:53.867,6.39397,6.39545,0.12,1.46
2011.03.15 17:38:54.546,6.39271,6.3953,1.58,1.46
2011.03.15 17:38:54.877,6.39253,6.39499,1.50,1.46
2011.03.15 17:38:55.326,6.39244,6.39499,1.69,1.46
2011.03.15 17:38:56.648,6.39235,6.39473,1.50,1.46
2011.03.15 17:38:56.977,6.39225,6.39474,1.69,1.46
2011.03.15 17:38:58.008,6.39233,6.39465,1.50,3.19
2011.03.15 17:38:58.229,6.39215,6.3946,1.69,1.46
2011.03.15 17:39:00.907,6.392,6.39456,2.44,2.96
2011.03.15 17:39:04.330,6.39154,6.39381,1.50,1.46
2011.03.15 17:39:04.436,6.39138,6.39381,1.69,1.46
2011.03.15 17:39:21.898,6.39091,6.39356,2.25,1.46
2011.03.15 17:39:22.007,6.39091,6.39318,1.50,1.46
2011.03.15 17:39:22.119,6.39069,6.39318,1.69,1.46
2011.03.15 17:39:22.228,6.39073,6.39343,1.69,1.46
2011.03.15 17:39:22.337,6.39097,6.39344,1.69,1.46
2011.03.15 17:39:24.187,6.39097,6.3936,1.69,1.46
2011.03.15 17:39:24.569,6.39124,6.39382,1.69,1.50
2011.03.15 17:39:25.116,6.39124,6.39382,1.69,2.02
2011.03.15 17:39:27.436,6.39122,6.39388,1.69,2.21
2011.03.15 17:39:41.335,6.3911,6.39369,1.69,1.46
2011.03.15 17:39:49.097,6.3911,6.39378,1.69,1.46
2011.03.15 17:39:49.887,6.3911,6.39375,1.69,1.46
2011.03.15 17:39:50.348,6.39117,6.3939,1.69,2.21
2011.03.15 17:39:50.460,6.39146,6.39401,1.69,2.21
2011.03.15 17:39:56.249,6.39153,6.3942,2.44,1.46
2011.03.15 17:39:56.467,6.39146,6.39419,1.69,1.46
2011.03.15 17:40:00.478,6.39165,6.3943,1.69,1.46
2011.03.15 17:40:00.587,6.39174,6.39434,1.69,1.46
2011.03.15 17:40:01.408,6.3916,6.39434,1.69,1.46
2011.03.15 17:40:04.669,6.39155,6.39397,1.69,1.46
2011.03.15 17:40:06.657,6.39126,6.39377,2.44,1.46
2011.03.15 17:40:06.986,6.3912,6.39374,2.44,1.46
2011.03.15 17:40:11.330,6.39109,6.39353,2.25,1.09
2011.03.15 17:40:11.658,6.39081,6.39324,1.69,1.46
2011.03.15 17:40:12.092,6.39092,6.39347,2.44,1.27
2011.03.15 17:40:12.210,6.39118,6.3937,1.69,1.46
2011.03.15 17:40:16.060,6.39095,6.39359,1.69,2.44
2011.03.15 17:40:16.170,6.39095,6.39342,1.69,1.09
2011.03.15 17:40:16.280,6.39073,6.39313,1.50,1.09
2011.03.15 17:40:16.399,6.39054,6.39294,2.44,1.69
2011.03.15 17:40:16.508,6.39054,6.39271,2.25,1.46
2011.03.15 17:40:16.851,6.39002,6.39254,2.44,1.46
2011.03.15 17:40:19.020,6.38996,6.39263,1.69,1.61
2011.03.15 17:40:19.237,6.39023,6.39269,1.69,1.01
2011.03.15 17:40:22.859,6.39012,6.39273,1.69,2.96
2011.03.15 17:40:22.974,6.39009,6.39257,2.25,1.46
2011.03.15 17:40:23.276,6.39009,6.39237,1.50,1.46
2011.03.15 17:40:23.394,6.38987,6.39237,2.44,1.46
2011.03.15 17:40:27.227,6.38987,6.39183,2.25,0.94
2011.03.15 17:40:27.447,6.38967,6.39215,2.25,1.46
2011.03.15 17:40:30.956,6.38985,6.39215,1.50,1.46
2011.03.15 17:40:32.260,6.38994,6.39226,1.50,1.46
2011.03.15 17:40:32.372,6.39016,6.39226,1.50,1.46
2011.03.15 17:40:32.601,6.39026,6.39264,2.44,1.46
2011.03.15 17:40:35.189,6.39039,6.39222,1.50,0.94
2011.03.15 17:40:35.473,6.39027,6.39222,1.09,0.94
2011.03.15 17:40:35.810,6.3901,6.39195,2.25,0.94
2011.03.15 17:40:36.027,6.3901,6.39195,1.50,0.94
2011.03.15 17:40:36.817,6.3899,6.39243,2.44,1.46
2011.03.15 17:40:37.040,6.3899,6.39243,2.44,1.46
2011.03.15 17:40:37.147,6.39003,6.39255,2.44,1.46
2011.03.15 17:40:37.949,6.39003,6.39269,2.44,1.46
2011.03.15 17:40:38.277,6.38997,6.39244,1.69,1.46
2011.03.15 17:40:41.168,6.38983,6.39194,2.25,0.94
2011.03.15 17:40:41.280,6.38983,6.39225,1.50,1.46
2011.03.15 17:40:41.901,6.38992,6.39152,0.75,2.44
2011.03.15 17:40:42.130,6.38918,6.39152,1.50,2.44
2011.03.15 17:40:42.569,6.38926,6.39055,1.50,0.94
2011.03.15 17:40:42.791,6.38888,6.39137,1.89,1.27
2011.03.15 17:40:42.909,6.38907,6.39112,1.53,0.52
2011.03.15 17:40:43.018,6.38907,6.39193,1.53,1.27
2011.03.15 17:40:43.707,6.38905,6.39193,3.00,1.27
2011.03.15 17:40:44.040,6.38933,6.39173,2.25,1.27
2011.03.15 17:40:44.257,6.38928,6.392,3.00,1.27
2011.03.15 17:40:44.703,6.38933,6.392,2.25,1.27
2011.03.15 17:40:44.927,6.38927,6.392,3.00,1.27
2011.03.15 17:40:45.507,6.38932,6.392,2.25,1.27
2011.03.15 17:40:45.672,6.38928,6.392,3.00,1.27
2011.03.15 17:40:45.899,6.38933,6.392,2.25,1.27
2011.03.15 17:40:46.118,6.38927,6.392,3.00,1.27
2011.03.15 17:40:46.338,6.38933,6.392,2.25,1.27
2011.03.15 17:40:46.559,6.38928,6.392,3.00,1.27
2011.03.15 17:40:46.777,6.38933,6.392,2.25,1.27
2011.03.15 17:40:46.998,6.38917,6.392,1.13,1.27
2011.03.15 17:40:47.219,6.38915,6.3919,3.23,1.27
2011.03.15 17:40:49.067,6.38918,6.39179,1.27,2.96
2011.03.15 17:40:49.679,6.38901,6.39175,1.34,1.46
2011.03.15 17:40:49.917,6.3893,6.39175,1.11,1.46
2011.03.15 17:40:50.309,6.38959,6.39175,1.24,1.27
2011.03.15 17:40:51.438,6.38958,6.39175,1.02,1.27
2011.03.15 17:40:54.409,6.38915,6.39175,2.25,1.27
2011.03.15 17:40:54.518,6.38915,6.39175,2.70,1.27
2011.03.15 17:40:54.740,6.3892,6.39189,1.05,1.27
2011.03.15 17:40:54.959,6.38919,6.39165,3.00,1.50
2011.03.15 17:40:55.069,6.38896,6.39159,1.50,1.93
2011.03.15 17:40:55.398,6.38895,6.39038,1.50,1.32
2011.03.15 17:40:55.838,6.38884,6.39038,1.69,1.32
2011.03.15 17:40:59.477,6.38884,6.38997,1.69,1.32
2011.03.15 17:41:00.517,6.38884,6.38998,1.69,1.32
2011.03.15 17:41:01.088,6.38884,6.38998,1.69,1.32
2011.03.15 17:41:01.700,6.38883,6.38997,1.69,1.32
2011.03.15 17:41:02.249,6.38883,6.38998,1.69,1.32
2011.03.15 17:41:05.939,6.38883,6.38997,1.50,1.32
2011.03.15 17:41:06.269,6.3887,6.38997,1.50,1.32
2011.03.15 17:41:06.930,6.3887,6.38998,1.50,1.32
2011.03.15 17:41:08.328,6.3887,6.38997,1.50,1.32
2011.03.15 17:41:08.988,6.3887,6.38997,1.50,1.32
2011.03.15 17:41:09.648,6.3886,6.38997,1.50,1.32
2011.03.15 17:41:10.131,6.3887,6.38997,1.50,1.32
2011.03.15 17:41:10.802,6.38856,6.38997,1.50,1.32
2011.03.15 17:41:11.030,6.38817,6.38997,1.50,1.32
2011.03.15 17:41:11.588,6.38817,6.38998,1.50,1.32
2011.03.15 17:41:13.098,6.38817,6.38997,1.69,1.32
2011.03.15 17:41:13.318,6.3883,6.38997,1.50,1.32
2011.03.15 17:41:13.979,6.38839,6.38998,1.50,1.32
2011.03.15 17:41:14.199,6.38826,6.38998,1.50,1.32
2011.03.15 17:41:15.563,6.38834,6.38997,1.50,1.32
2011.03.15 17:41:17.417,6.38834,6.38998,1.50,1.32
2011.03.15 17:41:17.749,6.3887,6.38997,3.94,1.32
2011.03.15 17:41:18.078,6.38892,6.38997,1.50,1.32
2011.03.15 17:41:18.189,6.38892,6.39147,1.50,1.50
2011.03.15 17:41:18.697,6.38892,6.39101,1.50,2.25
2011.03.15 17:41:19.027,6.38787,6.38999,1.50,1.50
2011.03.15 17:41:21.238,6.38795,6.38979,1.50,1.50
2011.03.15 17:41:21.347,6.38795,6.3899,1.50,1.50
2011.03.15 17:41:21.704,6.38795,6.38976,1.50,1.50
2011.03.15 17:41:22.037,6.38795,6.38967,1.50,1.50
2011.03.15 17:41:22.368,6.38776,6.3895,1.69,2.44
2011.03.15 17:41:22.697,6.38608,6.38875,1.69,2.44
2011.03.15 17:41:22.807,6.38647,6.38875,1.50,2.44
2011.03.15 17:41:23.026,6.38608,6.38875,1.50,2.44
2011.03.15 17:41:23.577,6.38608,6.38875,1.50,2.44
2011.03.15 17:41:23.687,6.38608,6.38875,1.50,2.44
2011.03.15 17:41:23.907,6.38628,6.38875,1.50,2.44
2011.03.15 17:41:25.227,6.38617,6.38864,1.08,1.69
2011.03.15 17:41:25.338,6.38627,6.38864,1.08,3.94
2011.03.15 17:41:25.667,6.38627,6.38868,1.08,2.44
2011.03.15 17:41:26.358,6.38627,6.38868,1.08,2.44
2011.03.15 17:41:27.359,6.38627,6.38868,1.08,2.44
2011.03.15 17:41:27.707,6.38607,6.3886,1.27,2.44
2011.03.15 17:41:27.926,6.38607,6.38854,1.27,2.25
2011.03.15 17:41:28.036,6.38607,6.3886,1.27,2.44
2011.03.15 17:41:28.256,6.38607,6.38855,1.27,2.25
2011.03.15 17:41:28.476,6.38607,6.38859,1.27,2.44
2011.03.15 17:41:28.806,6.38607,6.38854,1.27,2.25
2011.03.15 17:41:29.026,6.38607,6.38859,1.27,2.44
2011.03.15 17:41:29.486,6.38607,6.38855,1.27,2.25
2011.03.15 17:41:29.708,6.38607,6.38855,1.27,2.25
2011.03.15 17:41:30.086,6.38607,6.38851,1.08,2.25
2011.03.15 17:41:30.197,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:30.416,6.38607,6.38852,1.08,2.25
2011.03.15 17:41:30.636,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:30.746,6.38607,6.38851,1.08,2.25
2011.03.15 17:41:30.857,6.38597,6.38851,1.08,2.25
2011.03.15 17:41:31.077,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:31.407,6.38607,6.38852,1.08,2.25
2011.03.15 17:41:31.516,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:31.736,6.38607,6.38852,1.08,2.25
2011.03.15 17:41:31.957,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:32.067,6.38597,6.38855,1.08,2.25
2011.03.15 17:41:32.177,6.38597,6.38851,1.08,2.25
2011.03.15 17:41:32.508,6.38597,6.38855,1.08,2.25
2011.03.15 17:41:32.837,6.38597,6.38852,1.08,2.25
2011.03.15 17:41:33.057,6.38597,6.38855,1.08,2.25
2011.03.15 17:41:33.167,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:33.276,6.38598,6.38856,1.08,2.25
2011.03.15 17:41:33.639,6.38598,6.38851,1.08,2.25
2011.03.15 17:41:33.966,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:34.077,6.38598,6.38851,1.08,2.25
2011.03.15 17:41:34.296,6.38598,6.38855,1.08,2.25
2011.03.15 17:41:34.517,6.38607,6.38852,1.08,2.25
2011.03.15 17:41:34.627,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:34.956,6.38607,6.38851,1.08,2.25
2011.03.15 17:41:35.177,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:35.510,6.38597,6.38856,1.08,2.25
2011.03.15 17:41:35.837,6.38597,6.38851,1.08,2.25
2011.03.15 17:41:36.167,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:36.387,6.38598,6.38852,1.08,2.25
2011.03.15 17:41:36.497,6.38607,6.38855,1.08,2.25
2011.03.15 17:41:36.717,6.38598,6.38852,1.08,2.25
2011.03.15 17:41:36.936,6.38598,6.38856,1.08,2.25
2011.03.15 17:41:37.048,6.38607,6.38856,1.08,2.25
2011.03.15 17:41:37.157,6.38597,6.38851,1.08,2.25
2011.03.15 17:41:37.267,6.38587,6.38851,1.08,2.25
2011.03.15 17:41:37.377,6.38587,6.38858,1.23,1.50
2011.03.15 17:41:37.486,6.38607,6.38858,1.08,1.50
2011.03.15 17:41:38.037,6.38607,6.38858,1.08,2.02
2011.03.15 17:41:40.478,6.38612,6.38858,1.05,2.02
2011.03.15 17:41:41.137,6.38607,6.38858,1.08,2.02
2011.03.15 17:41:41.468,6.38592,6.38858,1.05,2.02
2011.03.15 17:41:43.288,6.38602,6.38863,1.05,2.21
2011.03.15 17:41:43.398,6.38593,6.38863,1.05,2.21
2011.03.15 17:41:43.837,6.38602,6.38863,1.05,2.21
2011.03.15 17:41:44.387,6.38603,6.38863,1.05,2.21
2011.03.15 17:41:45.268,6.38588,6.38845,1.50,2.02
2011.03.15 17:41:45.378,6.38583,6.38845,1.05,2.02
2011.03.15 17:41:45.488,6.38588,6.38845,1.50,2.02
2011.03.15 17:41:46.168,6.38588,6.38858,1.50,1.27
2011.03.15 17:41:49.580,6.38588,6.38858,2.07,2.77
2011.03.15 17:41:49.687,6.38608,6.38858,1.32,2.77
2011.03.15 17:41:49.799,6.38608,6.38867,1.32,1.46
2011.03.15 17:41:50.347,6.38608,6.38867,1.32,1.46
2011.03.15 17:41:50.458,6.38647,6.3887,1.09,2.02
2011.03.15 17:41:50.568,6.38647,6.38878,1.09,1.27
2011.03.15 17:41:50.678,6.38634,6.38902,1.69,1.46
2011.03.15 17:41:52.382,6.38727,6.38902,2.25,1.27
2011.03.15 17:41:52.500,6.38745,6.38906,2.25,2.25
2011.03.15 17:41:52.609,6.38745,6.38942,2.25,1.27
2011.03.15 17:41:52.828,6.38749,6.38942,2.25,1.27
2011.03.15 17:41:53.269,6.38745,6.38942,2.25,1.27
2011.03.15 17:41:53.490,6.3877,6.38942,2.25,1.27
2011.03.15 17:41:53.839,6.38765,6.38942,2.25,1.27
2011.03.15 17:41:53.948,6.3877,6.38942,2.25,1.27
2011.03.15 17:41:54.279,6.38775,6.38942,2.25,1.27
2011.03.15 17:41:54.388,6.3877,6.38942,2.25,1.27
2011.03.15 17:41:56.700,6.38769,6.38928,2.25,1.27
2011.03.15 17:41:56.955,6.38779,6.38949,2.25,1.27
2011.03.15 17:41:57.072,6.38797,6.38949,2.25,1.27
2011.03.15 17:41:58.704,6.38793,6.38949,2.25,1.27
2011.03.15 17:41:59.038,6.38793,6.38964,2.25,1.27
2011.03.15 17:41:59.147,6.38798,6.38964,2.25,1.27
2011.03.15 17:42:00.090,6.38793,6.39026,2.25,1.69
2011.03.15 17:42:03.832,6.38793,6.39026,2.25,1.69
2011.03.15 17:42:03.949,6.38812,6.39026,2.25,1.69
2011.03.15 17:42:04.068,6.38812,6.39047,2.25,1.69
2011.03.15 17:42:04.617,6.38811,6.39047,2.25,1.69
2011.03.15 17:42:04.839,6.38807,6.39047,2.25,1.69
2011.03.15 17:42:05.057,6.38802,6.39047,2.25,1.69
2011.03.15 17:42:07.070,6.38826,6.39047,2.25,1.69
2011.03.15 17:42:07.179,6.38811,6.39047,2.25,1.69
2011.03.15 17:42:07.509,6.38803,6.39042,2.25,2.44
2011.03.15 17:42:08.388,6.38779,6.39047,2.25,1.69
2011.03.15 17:42:08.663,6.38771,6.39021,3.00,1.50
2011.03.15 17:42:12.989,6.38771,6.39012,3.00,1.50
2011.03.15 17:42:14.248,6.38798,6.39012,3.00,1.50
2011.03.15 17:42:14.640,6.38808,6.39019,2.25,1.50
2011.03.15 17:42:15.078,6.38808,6.3903,3.19,1.93
2011.03.15 17:42:25.148,6.38815,6.39046,1.50,1.93
2011.03.15 17:42:25.259,6.38815,6.39046,1.50,1.50
2011.03.15 17:42:26.800,6.38815,6.3905,1.50,1.50
2011.03.15 17:42:29.899,6.38815,6.39057,1.50,1.50
2011.03.15 17:42:30.008,6.38816,6.39057,3.00,1.50
2011.03.15 17:42:30.120,6.38824,6.39065,3.75,1.50
2011.03.15 17:42:30.231,6.38824,6.39083,3.75,1.50
2011.03.15 17:42:30.702,6.38832,6.39071,1.50,1.50
2011.03.15 17:42:31.447,6.38847,6.39071,1.69,1.50
2011.03.15 17:42:31.558,6.38847,6.39083,1.69,1.50
2011.03.15 17:42:32.401,6.38847,6.39073,1.69,1.50
2011.03.15 17:42:33.337,6.38847,6.39064,1.69,1.50
2011.03.15 17:42:33.668,6.38832,6.3904,1.50,1.93
2011.03.15 17:42:35.387,6.38821,6.39029,1.50,1.50
2011.03.15 17:42:36.347,6.38821,6.39052,1.50,1.93
2011.03.15 17:42:36.458,6.38821,6.39052,1.50,1.50
