2011.03.15 04:31:06.308,6.40177,6.40483,0.33,0.43
2011.03.15 04:31:07.748,6.40157,6.40463,0.33,0.43
2011.03.15 04:31:38.759,6.40137,6.40433,0.33,0.43
2011.03.15 04:31:38.980,6.40158,6.40462,0.33,0.43
2011.03.15 04:31:39.198,6.40177,6.40577,0.33,1.69
2011.03.15 04:31:39.529,6.40228,6.40542,0.33,0.43
2011.03.15 04:31:39.858,6.40228,6.40619,0.33,1.69
2011.03.15 04:31:43.338,6.40097,6.40503,1.08,0.43
2011.03.15 04:31:43.559,6.40208,6.40608,0.33,1.69
2011.03.15 04:31:43.667,6.40228,6.40583,0.33,0.94
2011.03.15 04:31:43.997,6.40187,6.40523,0.33,0.43
2011.03.15 04:32:07.268,6.40348,6.40621,0.33,1.27
2011.03.15 04:32:07.378,6.40348,6.40702,0.33,0.43
2011.03.15 04:32:17.184,6.40408,6.40702,0.33,0.43
2011.03.15 04:32:22.978,6.40331,6.40683,1.08,0.43
2011.03.15 04:32:26.969,6.40303,6.40662,1.01,0.43
2011.03.15 04:32:29.223,6.40338,6.40632,0.33,0.43
2011.03.15 04:32:33.629,6.40208,6.40593,1.08,0.43
2011.03.15 04:32:47.119,6.40297,6.407,0.33,1.32
2011.03.15 04:32:47.641,6.40338,6.40769,0.33,1.69
2011.03.15 04:32:49.339,6.40337,6.40653,0.33,0.43
2011.03.15 04:32:49.670,6.40263,6.40632,1.31,0.43
2011.03.15 04:32:50.000,6.40338,6.40715,0.33,1.32
2011.03.15 04:32:50.548,6.40358,6.40745,0.33,1.32
2011.03.15 04:32:51.337,6.40337,6.40653,0.33,0.43
2011.03.15 04:32:52.488,6.40357,6.40745,0.33,1.32
2011.03.15 04:33:08.228,6.40387,6.40683,0.33,0.43
2011.03.15 04:33:09.871,6.40309,6.40663,1.01,0.43
2011.03.15 04:33:09.979,6.40388,6.40739,0.33,1.32
2011.03.15 04:33:10.090,6.40322,6.40663,1.01,0.43
2011.03.15 04:33:10.309,6.40333,6.40682,1.01,0.43
2011.03.15 04:33:29.837,6.40517,6.4086,0.33,1.46
2011.03.15 04:33:30.498,6.40548,6.4086,0.33,1.27
2011.03.15 04:33:30.718,6.40588,6.40856,0.33,1.27
2011.03.15 04:33:30.828,6.40607,6.4088,0.33,1.27
2011.03.15 04:33:35.517,6.40587,6.4088,0.33,1.27
2011.03.15 04:33:35.847,6.40587,6.40864,0.33,1.27
2011.03.15 04:33:37.256,6.40567,6.40864,0.33,1.27
2011.03.15 04:33:37.476,6.40567,6.40874,0.33,1.27
2011.03.15 04:33:54.147,6.40548,6.40874,0.33,1.27
2011.03.15 04:33:54.367,6.40548,6.40854,0.33,1.27
2011.03.15 04:33:59.608,6.40549,6.40863,1.50,1.27
2011.03.15 04:33:59.717,6.40536,6.40863,1.83,1.27
2011.03.15 04:34:00.540,6.40588,6.40873,0.33,1.27
2011.03.15 04:34:00.658,6.40607,6.40896,0.33,1.27
2011.03.15 04:34:03.518,6.40597,6.40896,0.33,1.27
2011.03.15 04:34:03.739,6.40597,6.40896,0.33,1.27
2011.03.15 04:34:09.090,6.40617,6.40905,0.33,1.27
2011.03.15 04:34:09.392,6.40637,6.40971,0.33,1.27
2011.03.15 04:34:09.512,6.40618,6.40971,0.33,1.27
2011.03.15 04:34:09.741,6.40618,6.40944,0.33,1.27
2011.03.15 04:34:10.069,6.40937,6.40982,0.33,1.27
2011.03.15 04:34:10.180,6.40957,6.41292,0.33,1.27
2011.03.15 04:34:10.397,6.40957,6.41304,0.33,1.27
2011.03.15 04:34:11.970,6.40997,6.41256,0.33,1.27
2011.03.15 04:34:13.597,6.40997,6.41256,0.33,1.27
2011.03.15 04:34:13.708,6.40978,6.41266,0.33,1.27
2011.03.15 04:34:14.040,6.40998,6.41244,0.33,1.27
2011.03.15 04:34:24.928,6.41018,6.41268,0.33,1.27
2011.03.15 04:34:25.437,6.41018,6.41269,0.33,1.27
2011.03.15 04:34:29.288,6.40739,6.41269,1.13,1.27
2011.03.15 04:34:29.397,6.40715,6.41269,1.50,1.27
2011.03.15 04:34:33.348,6.40765,6.41279,1.50,1.27
2011.03.15 04:34:33.957,6.40791,6.4131,1.50,1.27
2011.03.15 04:34:36.899,6.41017,6.4131,0.33,1.27
2011.03.15 04:34:37.120,6.41017,6.4131,0.33,1.27
2011.03.15 04:34:37.341,6.41038,6.41327,0.33,1.27
2011.03.15 04:34:37.888,6.41068,6.41373,0.33,1.27
2011.03.15 04:34:38.329,6.41127,6.41373,0.33,1.27
2011.03.15 04:34:38.438,6.41108,6.41388,0.33,1.27
2011.03.15 04:34:38.990,6.41108,6.41376,0.33,1.27
2011.03.15 04:34:44.368,6.41078,6.41376,0.33,1.27
2011.03.15 04:34:44.478,6.41078,6.41376,0.33,1.27
2011.03.15 04:34:44.918,6.41108,6.41358,0.33,1.27
2011.03.15 04:34:45.029,6.41108,6.41368,0.33,1.27
2011.03.15 04:34:45.138,6.41077,6.41368,0.33,1.27
2011.03.15 04:34:45.359,6.41108,6.41368,0.33,1.27
2011.03.15 04:34:45.909,6.41127,6.41368,0.33,1.27
2011.03.15 04:34:46.019,6.41107,6.41368,0.33,1.27
2011.03.15 04:34:46.129,6.41107,6.41367,0.33,1.27
2011.03.15 04:34:47.699,6.41107,6.41367,0.33,1.27
2011.03.15 04:34:48.028,6.41107,6.41368,0.33,1.27
2011.03.15 04:34:49.919,6.40833,6.41103,1.08,1.50
2011.03.15 04:34:50.027,6.40811,6.41103,1.50,1.50
2011.03.15 04:34:50.358,6.40811,6.41111,1.50,1.50
2011.03.15 04:34:50.950,6.40851,6.41062,1.50,1.50
2011.03.15 04:34:52.848,6.4084,6.41051,1.50,1.50
2011.03.15 04:34:53.069,6.4084,6.41063,1.50,1.50
2011.03.15 04:34:54.407,6.4084,6.41056,1.50,1.50
2011.03.15 04:34:54.759,6.40839,6.41073,1.50,1.50
2011.03.15 04:34:54.977,6.40839,6.41073,1.50,1.50
2011.03.15 04:34:55.527,6.40853,6.41073,1.50,1.50
2011.03.15 04:34:56.083,6.40868,6.41083,1.50,1.50
2011.03.15 04:34:58.517,6.40892,6.41083,1.50,1.50
2011.03.15 04:34:58.850,6.409,6.41207,1.50,1.93
2011.03.15 04:34:59.177,6.409,6.41207,1.50,1.93
2011.03.15 04:35:00.699,6.4089,6.41122,1.50,0.43
2011.03.15 04:35:02.899,6.40892,6.41143,1.50,0.43
2011.03.15 04:35:06.969,6.40876,6.41123,1.65,0.43
2011.03.15 04:35:07.077,6.40876,6.41123,1.65,0.43
2011.03.15 04:35:07.299,6.4085,6.41053,1.50,0.43
2011.03.15 04:35:07.760,6.40827,6.41053,1.09,0.43
2011.03.15 04:35:07.882,6.40842,6.41053,1.50,0.43
2011.03.15 04:35:08.357,6.40827,6.41053,1.09,0.43
2011.03.15 04:35:09.827,6.40833,6.41022,1.09,1.50
2011.03.15 04:35:10.041,6.40833,6.41053,1.09,0.43
2011.03.15 04:35:10.441,6.40842,6.41053,1.05,0.43
2011.03.15 04:35:11.458,6.40819,6.41124,1.69,1.50
2011.03.15 04:35:11.569,6.40819,6.41042,1.50,1.50
2011.03.15 04:35:11.791,6.40819,6.41143,1.50,1.50
2011.03.15 04:35:11.898,6.40977,6.41143,0.33,1.50
2011.03.15 04:35:12.012,6.40938,6.41143,0.33,1.50
2011.03.15 04:35:12.129,6.40938,6.41101,0.33,1.50
2011.03.15 04:35:12.239,6.40918,6.41101,0.33,1.50
2011.03.15 04:35:12.350,6.40918,6.41089,0.33,1.50
2011.03.15 04:35:13.128,6.40958,6.41059,0.33,1.50
2011.03.15 04:35:14.128,6.40978,6.41059,0.33,1.50
2011.03.15 04:35:14.239,6.40716,6.41059,1.50,1.50
2011.03.15 04:35:14.348,6.40716,6.40978,1.50,1.50
2011.03.15 04:35:14.570,6.40735,6.41116,1.50,1.50
2011.03.15 04:35:14.678,6.40948,6.41116,0.33,1.50
2011.03.15 04:35:14.788,6.40928,6.41116,0.33,1.50
2011.03.15 04:35:15.008,6.40948,6.41116,0.33,1.50
2011.03.15 04:35:15.291,6.40948,6.41129,0.33,1.50
2011.03.15 04:35:17.848,6.41017,6.41109,0.33,1.50
2011.03.15 04:35:17.958,6.40968,6.41123,0.33,1.50
2011.03.15 04:35:18.069,6.40968,6.41097,0.33,1.50
2011.03.15 04:35:18.475,6.40988,6.41106,0.33,1.50
2011.03.15 04:35:20.253,6.41017,6.41106,0.33,1.50
2011.03.15 04:35:20.589,6.41038,6.41139,0.33,1.50
2011.03.15 04:35:20.701,6.41058,6.41139,0.33,1.50
2011.03.15 04:35:20.919,6.41077,6.41169,0.33,1.50
2011.03.15 04:35:23.279,6.41057,6.4118,0.33,1.50
2011.03.15 04:35:23.609,6.41057,6.41166,0.33,1.50
2011.03.15 04:35:24.159,6.41038,6.41144,0.33,1.50
2011.03.15 04:35:24.939,6.41018,6.41128,0.33,1.50
2011.03.15 04:35:25.048,6.40988,6.41128,0.33,1.50
2011.03.15 04:35:25.158,6.40988,6.41119,0.33,1.50
2011.03.15 04:35:26.367,6.40988,6.41102,0.33,1.50
2011.03.15 04:35:27.988,6.40988,6.41091,0.33,1.50
2011.03.15 04:35:28.318,6.40988,6.41098,0.33,1.50
2011.03.15 04:35:28.759,6.41018,6.41098,0.33,1.50
2011.03.15 04:35:28.869,6.41018,6.41104,0.33,1.50
2011.03.15 04:35:29.281,6.41018,6.41115,0.33,1.50
2011.03.15 04:35:30.408,6.40988,6.4109,0.33,1.50
2011.03.15 04:35:32.289,6.40988,6.4108,0.33,1.50
2011.03.15 04:35:32.879,6.40967,6.4108,0.33,1.50
2011.03.15 04:35:32.990,6.40967,6.41071,0.33,1.50
2011.03.15 04:35:37.457,6.40968,6.41087,0.33,1.50
2011.03.15 04:35:38.009,6.40968,6.4106,0.33,1.50
2011.03.15 04:35:38.859,6.40968,6.41052,0.33,1.50
2011.03.15 04:35:39.192,6.40917,6.41073,0.33,1.50
2011.03.15 04:35:39.310,6.40917,6.41048,0.33,1.50
2011.03.15 04:35:43.898,6.40968,6.41048,0.33,1.50
2011.03.15 04:35:44.007,6.40968,6.4107,0.33,1.50
2011.03.15 04:35:44.447,6.40968,6.41059,0.33,1.50
2011.03.15 04:35:44.888,6.40967,6.41071,0.33,1.50
2011.03.15 04:35:45.107,6.40967,6.41084,0.33,1.50
2011.03.15 04:35:48.632,6.40967,6.41074,0.33,1.50
2011.03.15 04:35:48.957,6.40988,6.41076,0.33,1.50
2011.03.15 04:35:53.309,6.40917,6.41076,0.33,1.50
2011.03.15 04:35:53.420,6.40917,6.41042,0.33,1.50
2011.03.15 04:35:53.747,6.40917,6.41031,0.33,1.50
2011.03.15 04:35:54.670,6.40917,6.41024,0.33,1.50
2011.03.15 04:35:59.227,6.40917,6.41042,0.33,1.50
2011.03.15 04:36:00.908,6.40917,6.41065,0.33,1.50
2011.03.15 04:36:01.020,6.40917,6.41076,0.33,1.50
2011.03.15 04:36:12.048,6.40917,6.41054,0.33,1.50
2011.03.15 04:36:18.920,6.40968,6.41054,0.33,1.50
2011.03.15 04:36:19.028,6.40968,6.41062,0.33,1.50
2011.03.15 04:36:19.249,6.40968,6.41397,0.33,1.69
2011.03.15 04:36:19.359,6.41095,6.41397,0.52,1.27
2011.03.15 04:36:19.687,6.41218,6.41407,0.33,1.27
2011.03.15 04:36:19.797,6.41218,6.41407,0.33,1.27
2011.03.15 04:36:20.780,6.41238,6.41383,0.33,1.27
2011.03.15 04:36:26.900,6.41207,6.41383,0.33,1.27
2011.03.15 04:36:27.119,6.41188,6.41368,0.33,1.27
2011.03.15 04:36:27.230,6.41167,6.41322,0.33,1.27
2011.03.15 04:36:27.558,6.41117,6.41244,1.50,0.52
2011.03.15 04:36:28.063,6.41048,6.41269,0.33,1.27
2011.03.15 04:36:28.288,6.41048,6.41245,0.33,1.27
2011.03.15 04:36:29.789,6.41047,6.41202,0.33,1.27
2011.03.15 04:36:31.557,6.41067,6.41202,0.33,1.27
2011.03.15 04:36:31.668,6.41067,6.41213,0.33,1.27
2011.03.15 04:36:31.888,6.41097,6.4124,0.33,1.27
2011.03.15 04:36:32.569,6.41108,6.41245,0.33,1.27
2011.03.15 04:36:32.993,6.41108,6.4127,0.33,1.27
2011.03.15 04:36:33.628,6.41108,6.4127,0.33,1.27
2011.03.15 04:36:33.848,6.41057,6.41252,0.33,1.27
2011.03.15 04:36:34.068,6.41077,6.41252,0.33,1.27
2011.03.15 04:36:44.587,6.41098,6.41252,0.33,1.27
2011.03.15 04:36:44.698,6.41098,6.41263,0.33,1.27
2011.03.15 04:37:04.538,6.40897,6.41263,0.33,1.27
2011.03.15 04:37:04.757,6.40897,6.41276,0.33,1.27
2011.03.15 04:37:12.857,6.40928,6.41285,0.33,1.27
2011.03.15 04:37:17.247,6.40928,6.41299,0.33,1.27
2011.03.15 04:37:20.079,6.40863,6.41299,1.83,1.27
2011.03.15 04:37:20.189,6.40863,6.41286,1.83,1.27
2011.03.15 04:37:21.605,6.40908,6.41284,0.33,1.27
2011.03.15 04:37:22.870,6.40769,6.41284,2.58,1.27
2011.03.15 04:37:22.979,6.40769,6.41208,1.83,1.27
2011.03.15 04:37:23.418,6.40769,6.41174,1.50,1.27
2011.03.15 04:37:23.968,6.40743,6.41174,1.83,1.27
2011.03.15 04:37:24.298,6.40743,6.41165,1.83,1.27
2011.03.15 04:37:27.600,6.40818,6.41182,0.33,1.27
2011.03.15 04:37:33.069,6.40789,6.41182,1.83,1.27
2011.03.15 04:37:33.287,6.40789,6.4121,1.83,1.27
2011.03.15 04:37:33.509,6.40858,6.4121,0.33,1.27
2011.03.15 04:37:33.729,6.40812,6.41228,1.83,1.27
2011.03.15 04:37:34.260,6.40788,6.4121,1.83,1.27
2011.03.15 04:37:34.368,6.40788,6.4121,1.83,1.27
2011.03.15 04:37:35.829,6.40812,6.4121,1.83,1.27
2011.03.15 04:37:36.049,6.40812,6.41228,1.83,1.27
2011.03.15 04:37:38.990,6.40812,6.41228,1.83,1.27
2011.03.15 04:37:39.209,6.40789,6.4121,1.83,1.27
2011.03.15 04:37:46.759,6.40811,6.4121,1.83,1.27
2011.03.15 04:37:46.869,6.40811,6.4121,1.83,1.27
2011.03.15 04:37:47.971,6.40774,6.4121,1.83,1.27
2011.03.15 04:37:48.298,6.40774,6.4121,1.83,1.27
2011.03.15 04:37:48.519,6.40838,6.41217,0.33,1.27
2011.03.15 04:37:49.377,6.40784,6.41217,1.83,1.27
2011.03.15 04:37:49.488,6.40784,6.41217,1.83,1.27
2011.03.15 04:37:56.309,6.40818,6.41199,0.33,1.27
2011.03.15 04:37:56.419,6.40788,6.41218,1.83,1.27
2011.03.15 04:38:00.160,6.40818,6.41218,0.33,1.27
2011.03.15 04:38:00.268,6.40818,6.412,0.33,1.27
2011.03.15 04:38:00.710,6.40788,6.412,1.83,1.27
2011.03.15 04:38:00.819,6.40788,6.41217,1.83,1.27
2011.03.15 04:38:02.058,6.40788,6.41217,1.83,1.27
2011.03.15 04:38:02.388,6.40818,6.41205,0.33,1.27
2011.03.15 04:38:02.718,6.40818,6.41205,0.33,1.27
2011.03.15 04:38:05.808,6.40818,6.41189,0.33,1.27
2011.03.15 04:38:06.138,6.40757,6.41189,1.83,1.27
2011.03.15 04:38:06.250,6.40787,6.41197,0.33,1.27
2011.03.15 04:38:06.487,6.40787,6.41181,0.33,1.27
2011.03.15 04:38:06.927,6.40787,6.41171,0.33,1.27
2011.03.15 04:38:09.583,6.41298,6.41443,0.33,1.27
2011.03.15 04:38:09.698,6.41298,6.41556,0.33,1.50
2011.03.15 04:38:11.108,6.41368,6.4151,0.33,1.50
2011.03.15 04:38:11.439,6.41368,6.41503,0.33,1.50
2011.03.15 04:38:12.378,6.41368,6.41494,0.33,1.50
2011.03.15 04:38:14.629,6.41368,6.41508,0.33,1.50
2011.03.15 04:38:14.848,6.41397,6.41508,0.33,1.50
2011.03.15 04:38:15.068,6.41397,6.41525,0.33,1.50
2011.03.15 04:38:17.309,6.41368,6.41525,0.33,1.50
2011.03.15 04:38:17.419,6.41368,6.4151,0.33,1.50
2011.03.15 04:38:18.347,6.41368,6.41497,0.33,1.50
2011.03.15 04:38:21.870,6.41368,6.4149,0.33,1.50
2011.03.15 04:38:22.577,6.41368,6.41481,0.33,1.50
2011.03.15 04:38:27.847,6.41368,6.41476,0.33,1.50
2011.03.15 04:38:29.699,6.41368,6.41465,0.33,1.50
2011.03.15 04:38:33.109,6.41348,6.4147,0.33,1.50
2011.03.15 04:38:35.840,6.41328,6.4147,0.33,1.50
2011.03.15 04:38:36.265,6.41328,6.41451,0.33,1.50
2011.03.15 04:38:37.940,6.41328,6.41447,0.33,1.50
2011.03.15 04:38:38.433,6.41328,6.41441,0.33,1.50
2011.03.15 04:38:38.878,6.41328,6.41431,0.33,1.50
2011.03.15 04:38:39.207,6.41328,6.41438,0.33,1.50
2011.03.15 04:38:41.109,6.41348,6.41438,0.33,1.50
2011.03.15 04:38:41.218,6.41348,6.41449,0.33,1.50
2011.03.15 04:38:42.414,6.41348,6.41515,0.33,1.50
2011.03.15 04:38:44.977,6.41348,6.41525,0.33,1.50
2011.03.15 04:38:46.449,6.41367,6.41525,0.33,1.50
2011.03.15 04:38:46.558,6.41367,6.41537,0.33,1.50
2011.03.15 04:38:51.588,6.41367,6.41519,0.33,1.50
2011.03.15 04:38:51.698,6.41158,6.41519,1.05,1.50
2011.03.15 04:38:53.460,6.41197,6.41526,1.05,1.50
2011.03.15 04:38:54.638,6.41204,6.41534,1.08,1.50
2011.03.15 04:38:54.868,6.41204,6.41525,1.08,1.50
2011.03.15 04:38:58.161,6.41223,6.41525,1.01,1.50
2011.03.15 04:38:58.271,6.41223,6.41553,1.01,1.50
2011.03.15 04:38:58.929,6.41238,6.41553,1.08,1.50
2011.03.15 04:38:59.039,6.41253,6.41573,1.01,1.93
2011.03.15 04:38:59.148,6.41253,6.41559,1.01,1.50
2011.03.15 04:38:59.478,6.41253,6.41575,1.01,1.50
2011.03.15 04:39:01.279,6.41246,6.41575,1.08,1.93
2011.03.15 04:39:01.608,6.41212,6.41542,1.46,1.93
2011.03.15 04:39:01.718,6.41186,6.41527,1.23,1.93
2011.03.15 04:39:07.610,6.41213,6.41527,1.01,1.93
2011.03.15 04:39:07.940,6.41227,6.41561,1.61,1.50
2011.03.15 04:39:11.687,6.41318,6.41561,0.33,1.50
2011.03.15 04:39:11.799,6.41318,6.41662,0.33,1.36
2011.03.15 04:39:12.199,6.41297,6.41662,0.33,1.36
2011.03.15 04:39:12.420,6.41297,6.41633,0.33,1.18
2011.03.15 04:39:12.751,6.41337,6.41663,0.33,1.51
2011.03.15 04:39:13.188,6.41337,6.41643,0.33,1.36
2011.03.15 04:39:13.409,6.41358,6.41662,0.33,1.18
2011.03.15 04:39:15.608,6.41358,6.41664,0.33,1.18
2011.03.15 04:39:15.718,6.41388,6.41687,0.33,1.10
2011.03.15 04:39:15.831,6.41387,6.41706,0.33,2.25
2011.03.15 04:39:15.939,6.41428,6.41711,0.33,1.13
2011.03.15 04:39:16.049,6.41428,6.41714,0.33,2.03
2011.03.15 04:39:18.803,6.41387,6.41688,0.33,1.18
2011.03.15 04:39:19.310,6.41387,6.41688,0.33,1.18
2011.03.15 04:39:19.945,6.41457,6.4171,0.33,1.50
2011.03.15 04:39:20.062,6.41457,6.41753,0.33,1.18
2011.03.15 04:39:20.182,6.41477,6.41773,0.33,1.18
2011.03.15 04:39:20.300,6.41498,6.41787,0.33,2.55
2011.03.15 04:39:20.411,6.41498,6.41787,0.33,2.25
2011.03.15 04:39:23.269,6.41477,6.4178,0.33,1.18
2011.03.15 04:39:24.913,6.41477,6.41776,0.33,1.18
2011.03.15 04:39:25.778,6.41477,6.41776,0.33,1.18
2011.03.15 04:39:26.608,6.41497,6.41801,0.33,1.88
2011.03.15 04:39:26.718,6.41497,6.41814,0.33,2.49
2011.03.15 04:39:26.830,6.41518,6.41814,0.33,2.07
2011.03.15 04:39:29.700,6.41517,6.41856,0.33,2.40
2011.03.15 04:39:29.811,6.41517,6.41856,0.33,1.88
2011.03.15 04:39:29.919,6.41588,6.41887,0.33,1.05
2011.03.15 04:39:30.139,6.41567,6.41887,0.33,1.10
2011.03.15 04:39:30.359,6.41567,6.41881,0.33,1.50
2011.03.15 04:39:30.468,6.41567,6.41882,0.33,2.45
2011.03.15 04:39:30.797,6.41567,6.41873,0.33,1.33
2011.03.15 04:39:35.137,6.41567,6.41882,0.33,1.18
2011.03.15 04:39:35.358,6.41567,6.41882,0.33,1.18
2011.03.15 04:39:38.017,6.41567,6.41873,0.33,1.33
2011.03.15 04:39:39.658,6.41517,6.41827,0.33,1.18
2011.03.15 04:39:42.018,6.41517,6.41862,0.33,1.13
2011.03.15 04:39:42.687,6.41517,6.41869,0.33,2.48
2011.03.15 04:39:43.397,6.41518,6.41858,0.33,1.10
2011.03.15 04:39:44.009,6.41518,6.41857,0.33,2.48
2011.03.15 04:39:44.228,6.41518,6.41866,0.33,2.33
2011.03.15 04:39:44.882,6.41518,6.41863,0.33,1.13
2011.03.15 04:39:45.828,6.41518,6.41854,0.33,2.33
2011.03.15 04:39:46.331,6.41518,6.41854,0.33,2.33
2011.03.15 04:39:46.788,6.41517,6.41848,0.33,1.10
2011.03.15 04:39:47.117,6.41517,6.41859,0.33,1.35
2011.03.15 04:39:49.436,6.41568,6.4187,0.33,2.18
2011.03.15 04:39:49.769,6.41568,6.41763,0.33,2.25
2011.03.15 04:39:49.988,6.41293,6.41673,1.50,0.43
2011.03.15 04:39:50.109,6.41293,6.41604,1.50,1.50
2011.03.15 04:39:54.529,6.41333,6.41606,1.50,1.50
2011.03.15 04:39:54.639,6.41354,6.41606,1.50,1.50
2011.03.15 04:39:54.969,6.41354,6.41595,1.50,1.50
2011.03.15 04:39:55.737,6.41341,6.41589,1.50,1.50
2011.03.15 04:39:56.408,6.41359,6.41608,1.50,1.50
2011.03.15 04:39:56.517,6.41359,6.41608,1.50,1.50
2011.03.15 04:39:56.958,6.41359,6.41608,0.75,1.50
2011.03.15 04:39:57.069,6.41184,6.41608,1.50,1.50
2011.03.15 04:40:00.688,6.41204,6.41357,1.50,0.75
2011.03.15 04:40:00.800,6.40937,6.41357,0.33,0.75
2011.03.15 04:40:00.907,6.40831,6.41162,1.50,0.43
2011.03.15 04:40:02.169,6.40958,6.41248,0.33,1.50
2011.03.15 04:40:02.877,6.40958,6.41782,0.33,0.43
2011.03.15 04:40:02.988,6.41347,6.41844,0.33,1.50
2011.03.15 04:40:06.358,6.41348,6.41702,1.08,0.43
2011.03.15 04:40:07.408,6.41373,6.41702,1.65,0.43
2011.03.15 04:40:07.739,6.41378,6.41702,1.50,0.43
2011.03.15 04:40:08.890,6.41378,6.41702,1.50,0.43
2011.03.15 04:40:10.680,6.41378,6.41626,1.50,0.94
2011.03.15 04:40:10.790,6.41372,6.41626,1.50,0.94
2011.03.15 04:40:11.009,6.41063,6.41626,2.25,0.94
2011.03.15 04:40:11.118,6.41047,6.41626,1.13,0.94
2011.03.15 04:40:11.228,6.40958,6.41626,1.27,0.94
2011.03.15 04:40:13.490,6.41068,6.41823,0.33,2.68
2011.03.15 04:40:18.261,6.4125,6.41723,1.50,0.43
2011.03.15 04:40:19.378,6.41167,6.41702,1.50,0.43
2011.03.15 04:40:23.438,6.4121,6.41723,1.50,0.43
2011.03.15 04:40:23.660,6.4121,6.41795,1.50,1.69
2011.03.15 04:40:23.878,6.41237,6.41808,1.50,1.69
2011.03.15 04:40:24.208,6.41237,6.41808,1.50,1.69
2011.03.15 04:40:26.338,6.41227,6.41768,1.50,1.69
2011.03.15 04:40:26.778,6.41227,6.41768,1.50,1.69
2011.03.15 04:40:28.108,6.41228,6.41754,1.50,1.69
2011.03.15 04:40:28.217,6.41198,6.41732,1.50,1.69
2011.03.15 04:40:31.819,6.41221,6.41709,1.50,0.52
2011.03.15 04:40:31.929,6.41248,6.41765,1.50,1.27
2011.03.15 04:40:37.468,6.41321,6.41765,0.75,1.27
2011.03.15 04:40:37.688,6.41296,6.41792,1.50,1.27
2011.03.15 04:40:37.798,6.41297,6.41815,1.50,1.27
2011.03.15 04:40:38.499,6.41366,6.41822,0.75,1.18
2011.03.15 04:40:38.848,6.41468,6.41792,0.33,0.43
2011.03.15 04:40:47.131,6.41508,6.41812,0.33,0.43
2011.03.15 04:40:49.130,6.41537,6.41929,0.33,1.51
2011.03.15 04:40:56.558,6.41487,6.41813,0.33,0.43
2011.03.15 04:41:23.091,6.41467,6.41763,0.33,0.43
2011.03.15 04:42:01.953,6.41448,6.41742,0.33,0.43
2011.03.15 04:42:10.315,6.41468,6.41807,0.33,1.32
2011.03.15 04:42:49.976,6.41463,6.41762,1.01,0.43
2011.03.15 04:42:53.662,6.41468,6.41762,1.31,0.43
2011.03.15 04:42:53.993,6.415,6.41792,1.35,0.43
2011.03.15 04:42:54.543,6.41513,6.41833,1.05,0.80
2011.03.15 04:42:54.653,6.41508,6.41812,1.23,0.43
2011.03.15 04:42:54.762,6.41503,6.41812,1.01,0.43
2011.03.15 04:43:01.385,6.41493,6.41858,1.01,1.18
2011.03.15 04:43:01.492,6.41487,6.41858,1.16,1.18
2011.03.15 04:43:01.602,6.41487,6.41793,1.16,0.43
2011.03.15 04:43:02.033,6.41502,6.41813,1.01,0.43
2011.03.15 04:43:03.755,6.41507,6.41813,1.16,0.43
2011.03.15 04:43:05.551,6.41502,6.41813,1.01,0.43
2011.03.15 04:43:05.662,6.41518,6.41813,1.13,0.43
2011.03.15 04:43:08.385,6.41528,6.41923,1.31,1.18
2011.03.15 04:43:08.711,6.41518,6.41832,1.13,0.43
2011.03.15 04:43:10.823,6.41528,6.41812,1.13,0.43
2011.03.15 04:43:11.045,6.41529,6.41924,1.31,1.18
2011.03.15 04:43:21.422,6.41552,6.41862,1.01,0.43
2011.03.15 04:43:22.813,6.41538,6.41862,1.01,0.43
2011.03.15 04:43:22.923,6.41529,6.41862,1.31,0.43
2011.03.15 04:43:31.326,6.41505,6.41887,1.08,1.03
2011.03.15 04:43:31.554,6.41461,6.4181,1.50,1.18
2011.03.15 04:43:31.664,6.41447,6.4181,1.08,1.18
2011.03.15 04:43:31.993,6.41443,6.4181,1.46,1.18
2011.03.15 04:43:33.333,6.41434,6.41742,1.13,0.43
2011.03.15 04:43:34.041,6.41418,6.41742,1.65,0.43
2011.03.15 04:43:35.322,6.41417,6.41722,1.05,0.43
2011.03.15 04:43:53.252,6.41412,6.4178,1.01,1.36
2011.03.15 04:43:53.363,6.41397,6.4178,1.05,1.74
2011.03.15 04:43:53.693,6.41378,6.41692,1.27,0.43
2011.03.15 04:43:54.021,6.41374,6.41692,1.42,0.43
2011.03.15 04:43:54.351,6.41374,6.41783,1.42,1.14
2011.03.15 04:43:54.573,6.41395,6.41784,1.27,1.36
2011.03.15 04:43:56.202,6.41402,6.41764,1.01,1.36
2011.03.15 04:43:56.313,6.41418,6.41778,1.01,1.51
2011.03.15 04:43:56.642,6.41418,6.4178,1.46,1.36
2011.03.15 04:44:03.602,6.41436,6.41722,1.02,0.43
2011.03.15 04:44:03.713,6.41441,6.41855,1.12,1.51
2011.03.15 04:44:04.152,6.41452,6.41858,1.01,1.74
2011.03.15 04:44:09.556,6.41441,6.41838,1.20,1.36
2011.03.15 04:44:11.535,6.41447,6.41838,1.08,1.36
2011.03.15 04:44:11.654,6.41452,6.41792,1.12,0.43
2011.03.15 04:44:11.762,6.41473,6.41792,1.01,0.43
2011.03.15 04:44:12.204,6.41502,6.41813,1.01,0.43
2011.03.15 04:44:12.643,6.41487,6.41858,1.46,1.18
2011.03.15 04:44:14.047,6.41443,6.41827,1.12,1.36
2011.03.15 04:44:14.163,6.41437,6.41827,1.35,1.36
