2011.03.04 15:03:42.849,6.32043,6.32129,1.50,1.50
2011.03.04 15:03:42.958,6.32005,6.32129,1.50,1.69
2011.03.04 15:03:43.068,6.32005,6.32129,1.50,2.08
2011.03.04 15:03:43.176,6.31982,6.32129,1.50,2.08
2011.03.04 15:03:43.728,6.31982,6.32126,1.50,5.08
2011.03.04 15:03:44.166,6.31975,6.32105,1.50,1.02
2011.03.04 15:03:44.276,6.31975,6.32105,1.58,1.02
2011.03.04 15:03:44.605,6.31989,6.32105,1.50,1.02
2011.03.04 15:03:44.982,6.31979,6.32105,1.50,1.02
2011.03.04 15:03:45.735,6.31969,6.32105,1.50,1.02
2011.03.04 15:03:46.067,6.31969,6.32105,1.65,1.02
2011.03.04 15:03:46.466,6.3198,6.32105,1.80,1.02
2011.03.04 15:03:46.748,6.3198,6.32109,1.80,1.94
2011.03.04 15:03:47.126,6.31974,6.3213,1.95,1.02
2011.03.04 15:03:47.456,6.32001,6.32138,1.50,1.02
2011.03.04 15:03:47.786,6.31991,6.3213,1.50,1.02
2011.03.04 15:03:48.007,6.31991,6.3213,1.80,1.02
2011.03.04 15:03:48.447,6.31991,6.32155,1.88,2.33
2011.03.04 15:03:48.666,6.32015,6.32155,1.50,2.33
2011.03.04 15:03:49.888,6.32015,6.32109,1.50,1.94
2011.03.04 15:03:49.999,6.31995,6.32109,1.50,1.50
2011.03.04 15:03:50.107,6.32012,6.32155,1.50,2.33
2011.03.04 15:03:50.442,6.32012,6.32155,1.65,2.33
2011.03.04 15:03:50.557,6.32012,6.32155,1.50,2.33
2011.03.04 15:03:50.666,6.32028,6.32155,1.50,2.33
2011.03.04 15:03:51.727,6.32018,6.32155,1.50,2.33
2011.03.04 15:03:51.837,6.31999,6.32133,1.50,1.89
2011.03.04 15:03:52.243,6.31974,6.32106,1.95,4.50
2011.03.04 15:03:52.358,6.31969,6.32106,1.80,4.89
2011.03.04 15:03:52.472,6.31969,6.32106,1.50,1.58
2011.03.04 15:03:52.589,6.31979,6.32106,1.50,1.58
2011.03.04 15:03:53.727,6.31979,6.3211,1.50,2.13
2011.03.04 15:03:53.837,6.31979,6.3211,1.65,1.50
2011.03.04 15:03:53.947,6.32009,6.3211,1.50,1.50
2011.03.04 15:03:54.279,6.32019,6.32152,1.50,1.02
2011.03.04 15:03:56.758,6.32019,6.32152,1.65,1.02
2011.03.04 15:03:56.975,6.32019,6.32152,1.50,1.02
2011.03.04 15:03:57.086,6.32019,6.32124,1.50,1.33
2011.03.04 15:03:57.196,6.32019,6.32152,1.50,1.02
2011.03.04 15:03:57.307,6.3199,6.32133,1.50,1.58
2011.03.04 15:03:57.418,6.3201,6.32152,2.10,1.02
2011.03.04 15:03:57.528,6.3201,6.32152,2.10,1.02
2011.03.04 15:03:57.746,6.32032,6.32169,1.50,1.33
2011.03.04 15:03:57.967,6.32032,6.32169,1.80,1.33
2011.03.04 15:03:58.937,6.32032,6.32182,1.80,1.02
2011.03.04 15:03:59.087,6.32032,6.32182,1.50,1.02
2011.03.04 15:03:59.305,6.32032,6.32182,1.65,1.02
2011.03.04 15:03:59.968,6.32032,6.32179,1.50,1.58
2011.03.04 15:04:00.077,6.32032,6.32154,1.50,1.50
2011.03.04 15:04:00.975,6.32032,6.32154,1.65,1.50
2011.03.04 15:04:01.930,6.32023,6.32179,1.88,1.58
2011.03.04 15:04:02.049,6.32043,6.32188,1.65,1.02
2011.03.04 15:04:02.487,6.32043,6.322,1.84,2.33
2011.03.04 15:04:02.818,6.32104,6.32236,1.50,2.13
2011.03.04 15:04:02.926,6.32104,6.32228,1.50,1.02
2011.03.04 15:04:03.260,6.32104,6.32228,1.50,1.02
2011.03.04 15:04:03.377,6.32089,6.32228,1.50,1.02
2011.03.04 15:04:03.757,6.32106,6.3223,1.50,1.38
2011.03.04 15:04:04.085,6.32117,6.3223,1.50,1.38
2011.03.04 15:04:04.547,6.32102,6.32226,1.50,4.94
2011.03.04 15:04:04.878,6.32084,6.32196,1.50,1.19
2011.03.04 15:04:04.987,6.32084,6.32196,1.50,1.19
2011.03.04 15:04:05.097,6.32075,6.32214,1.50,1.38
2011.03.04 15:04:05.206,6.32081,6.32214,1.50,1.38
2011.03.04 15:04:06.487,6.32074,6.32214,1.50,1.38
2011.03.04 15:04:06.706,6.32074,6.32215,1.50,1.38
2011.03.04 15:04:07.280,6.32074,6.32236,1.50,1.94
2011.03.04 15:04:07.481,6.32103,6.32236,1.50,1.94
2011.03.04 15:04:07.815,6.32103,6.32233,1.50,1.19
2011.03.04 15:04:08.691,6.3209,6.32233,1.50,1.19
2011.03.04 15:04:08.916,6.32103,6.32233,1.50,1.19
2011.03.04 15:04:09.788,6.32087,6.32233,1.50,1.19
2011.03.04 15:04:10.246,6.32101,6.32233,1.50,1.19
2011.03.04 15:04:10.356,6.32083,6.32233,1.50,1.19
2011.03.04 15:04:11.317,6.32093,6.32233,1.50,1.19
2011.03.04 15:04:12.200,6.3211,6.32233,1.50,1.19
2011.03.04 15:04:12.999,6.3211,6.32188,1.50,1.50
2011.03.04 15:04:13.109,6.32065,6.32164,1.50,1.50
2011.03.04 15:04:13.328,6.32052,6.32165,1.50,1.50
2011.03.04 15:04:13.547,6.32041,6.32165,1.50,1.50
2011.03.04 15:04:13.766,6.3205,6.32165,1.50,1.50
2011.03.04 15:04:14.226,6.32042,6.32165,1.50,1.50
2011.03.04 15:04:15.792,6.32045,6.32164,1.58,1.50
2011.03.04 15:04:16.127,6.32056,6.32164,1.50,1.50
2011.03.04 15:04:18.266,6.32044,6.32164,1.50,1.50
2011.03.04 15:04:18.377,6.32053,6.32164,1.50,1.50
2011.03.04 15:04:18.707,6.32053,6.32164,1.58,1.50
2011.03.04 15:04:19.169,6.32062,6.32164,1.50,1.50
2011.03.04 15:04:19.276,6.32052,6.32164,1.50,1.50
2011.03.04 15:04:20.797,6.32052,6.32165,1.50,1.50
2011.03.04 15:04:21.907,6.32052,6.32164,1.50,1.50
2011.03.04 15:04:24.748,6.32039,6.32119,1.50,1.50
2011.03.04 15:04:24.968,6.32026,6.32119,1.58,1.50
2011.03.04 15:04:25.077,6.32037,6.32165,1.50,2.44
2011.03.04 15:04:25.648,6.32023,6.32165,1.58,2.44
2011.03.04 15:04:26.423,6.32014,6.3212,1.50,1.50
2011.03.04 15:04:26.861,6.32,6.3212,1.50,1.50
2011.03.04 15:04:28.288,6.32,6.3212,1.50,1.69
2011.03.04 15:04:28.399,6.32,6.32119,1.65,1.69
2011.03.04 15:04:28.728,6.32006,6.32119,1.50,1.50
2011.03.04 15:04:29.057,6.31998,6.3212,1.50,1.50
2011.03.04 15:04:33.318,6.31998,6.3212,2.10,1.50
2011.03.04 15:04:33.541,6.32015,6.32119,1.50,1.50
2011.03.04 15:04:33.767,6.32015,6.32119,1.58,1.50
2011.03.04 15:04:34.116,6.32015,6.32119,1.73,1.50
2011.03.04 15:04:34.447,6.32011,6.32143,1.80,1.50
2011.03.04 15:04:34.556,6.32011,6.32165,1.80,1.94
2011.03.04 15:04:34.779,6.32012,6.32136,1.80,1.50
2011.03.04 15:04:34.998,6.32032,6.32165,2.10,1.50
2011.03.04 15:04:35.109,6.32032,6.32165,1.88,1.50
2011.03.04 15:04:35.438,6.32068,6.3221,1.73,1.69
2011.03.04 15:04:38.188,6.32078,6.3221,1.58,1.69
2011.03.04 15:04:38.516,6.32057,6.32165,1.95,1.50
2011.03.04 15:04:38.736,6.32057,6.32165,1.58,1.50
2011.03.04 15:04:38.956,6.32068,6.32165,1.50,1.50
2011.03.04 15:04:40.100,6.32068,6.32165,1.65,1.50
2011.03.04 15:04:40.318,6.32072,6.32209,1.65,1.50
2011.03.04 15:04:40.538,6.32079,6.32209,1.50,1.50
2011.03.04 15:04:41.419,6.32079,6.3221,2.10,1.50
2011.03.04 15:04:41.749,6.32103,6.3221,1.50,1.50
2011.03.04 15:04:42.886,6.32105,6.3221,1.58,1.50
2011.03.04 15:04:43.217,6.32105,6.3221,1.95,1.50
2011.03.04 15:04:43.327,6.32112,6.3221,1.50,1.50
2011.03.04 15:04:43.878,6.32103,6.3221,1.50,1.50
2011.03.04 15:04:44.096,6.32097,6.3221,1.50,1.50
2011.03.04 15:04:45.535,6.3211,6.32209,1.50,1.50
2011.03.04 15:04:45.869,6.3211,6.32255,1.65,1.50
2011.03.04 15:04:45.977,6.32127,6.32255,1.50,1.50
2011.03.04 15:04:46.307,6.32118,6.32255,1.58,1.50
2011.03.04 15:04:46.525,6.32129,6.32255,1.50,1.50
2011.03.04 15:04:46.857,6.32129,6.32209,1.50,1.50
2011.03.04 15:04:47.295,6.32113,6.32209,1.50,1.50
2011.03.04 15:04:48.457,6.32113,6.32209,1.80,1.50
2011.03.04 15:04:48.768,6.32125,6.32209,1.50,1.50
2011.03.04 15:04:49.327,6.32125,6.32209,1.58,1.50
2011.03.04 15:04:49.438,6.32139,6.32234,1.50,1.50
2011.03.04 15:04:49.776,6.32139,6.32255,1.50,1.50
2011.03.04 15:04:50.229,6.3213,6.32254,1.50,1.50
2011.03.04 15:04:51.787,6.32118,6.3221,1.50,1.50
2011.03.04 15:04:51.896,6.32093,6.3221,1.50,1.50
2011.03.04 15:04:52.226,6.32085,6.3221,1.50,1.50
2011.03.04 15:04:57.239,6.32097,6.3221,1.88,1.50
2011.03.04 15:04:58.837,6.32118,6.32254,1.58,2.33
2011.03.04 15:04:58.947,6.32118,6.32254,1.58,1.50
2011.03.04 15:04:59.056,6.32123,6.32254,1.50,1.50
2011.03.04 15:05:00.858,6.32129,6.32254,1.50,1.50
2011.03.04 15:05:02.978,6.32123,6.32254,1.50,1.50
2011.03.04 15:05:03.308,6.3214,6.32255,1.50,1.50
2011.03.04 15:05:05.017,6.3217,6.32255,1.50,1.50
2011.03.04 15:05:05.239,6.3217,6.32286,1.50,1.19
2011.03.04 15:05:05.346,6.32208,6.32286,1.50,1.19
2011.03.04 15:05:05.565,6.32208,6.32325,1.50,1.38
2011.03.04 15:05:05.787,6.32191,6.32307,1.50,1.38
2011.03.04 15:05:06.007,6.32191,6.32275,1.50,1.38
2011.03.04 15:05:06.117,6.32151,6.32275,1.50,1.38
2011.03.04 15:05:07.946,6.32137,6.32266,1.50,1.38
2011.03.04 15:05:08.506,6.32146,6.32266,1.50,1.38
2011.03.04 15:05:09.646,6.32168,6.32308,1.50,1.38
2011.03.04 15:05:09.988,6.32168,6.32308,1.50,1.38
2011.03.04 15:05:10.207,6.32155,6.3228,1.50,1.50
2011.03.04 15:05:10.318,6.32155,6.32308,1.50,1.38
2011.03.04 15:05:10.626,6.32168,6.32308,1.50,1.38
2011.03.04 15:05:12.027,6.32168,6.32281,1.50,1.50
2011.03.04 15:05:12.247,6.32158,6.32281,1.50,1.50
2011.03.04 15:05:12.357,6.32149,6.32281,1.50,1.94
2011.03.04 15:05:12.819,6.32136,6.32281,1.50,1.94
2011.03.04 15:05:14.158,6.32129,6.32272,1.50,1.33
2011.03.04 15:05:14.830,6.32121,6.32234,1.50,2.08
2011.03.04 15:05:15.060,6.3208,6.32209,2.03,1.50
2011.03.04 15:05:15.276,6.32068,6.3221,1.88,1.94
2011.03.04 15:05:16.886,6.32043,6.32164,1.88,1.50
2011.03.04 15:05:17.260,6.32043,6.32164,1.88,1.50
2011.03.04 15:05:17.366,6.32043,6.32164,1.50,1.50
2011.03.04 15:05:17.697,6.32043,6.32164,1.50,1.94
2011.03.04 15:05:17.918,6.32043,6.32165,1.50,1.50
2011.03.04 15:05:18.517,6.32043,6.32164,1.50,1.50
2011.03.04 15:05:19.609,6.32074,6.32164,1.50,1.69
2011.03.04 15:05:19.716,6.32064,6.32164,1.50,1.69
2011.03.04 15:05:20.687,6.32064,6.32164,1.69,1.50
2011.03.04 15:05:20.907,6.32077,6.32188,1.50,1.94
2011.03.04 15:05:21.018,6.32077,6.32197,1.50,1.19
2011.03.04 15:05:21.347,6.321,6.32218,1.50,1.19
2011.03.04 15:05:21.458,6.321,6.32218,1.50,1.38
2011.03.04 15:05:21.568,6.32105,6.32224,1.50,2.13
2011.03.04 15:05:21.897,6.32053,6.32164,1.50,2.44
2011.03.04 15:05:22.666,6.32092,6.32164,1.50,2.44
2011.03.04 15:05:23.196,6.32077,6.32164,1.50,2.44
2011.03.04 15:05:23.467,6.32097,6.32164,1.50,1.50
2011.03.04 15:05:23.687,6.32109,6.32209,1.50,2.44
2011.03.04 15:05:24.020,6.3207,6.32209,1.99,2.44
2011.03.04 15:05:24.796,6.3207,6.32209,1.69,2.44
2011.03.04 15:05:25.018,6.3207,6.32209,1.99,2.44
2011.03.04 15:05:25.739,6.32073,6.32209,1.69,2.44
2011.03.04 15:05:25.846,6.32073,6.32209,1.77,2.44
2011.03.04 15:05:26.172,6.32073,6.32209,1.69,2.44
2011.03.04 15:05:26.419,6.32073,6.32209,1.65,2.44
2011.03.04 15:05:26.637,6.32073,6.32209,1.50,2.44
2011.03.04 15:05:26.748,6.32064,6.32209,2.59,2.44
2011.03.04 15:05:27.151,6.32089,6.32248,1.80,1.38
2011.03.04 15:05:27.487,6.32122,6.32231,1.50,1.38
2011.03.04 15:05:27.597,6.32138,6.32246,1.50,1.94
2011.03.04 15:05:27.707,6.32138,6.32246,1.50,1.50
2011.03.04 15:05:28.519,6.32138,6.32246,1.50,2.44
2011.03.04 15:05:28.736,6.32096,6.3221,1.73,2.44
2011.03.04 15:05:28.847,6.3214,6.3221,1.50,2.44
2011.03.04 15:05:29.066,6.32093,6.3221,1.73,2.44
2011.03.04 15:05:29.586,6.32093,6.3221,1.80,2.44
2011.03.04 15:05:30.408,6.32093,6.3221,1.99,1.50
2011.03.04 15:05:30.626,6.32093,6.32242,1.99,1.38
2011.03.04 15:05:31.121,6.32093,6.32242,1.80,1.38
2011.03.04 15:05:31.842,6.32092,6.32242,2.10,1.38
2011.03.04 15:05:32.225,6.32092,6.32242,2.25,1.38
2011.03.04 15:05:32.340,6.32096,6.32254,1.69,1.94
2011.03.04 15:05:32.460,6.32117,6.32254,1.02,1.94
2011.03.04 15:05:32.578,6.32166,6.32279,1.50,2.33
2011.03.04 15:05:32.690,6.32166,6.32292,1.50,1.94
2011.03.04 15:05:33.027,6.32166,6.32292,1.50,2.13
2011.03.04 15:05:33.358,6.32131,6.32247,1.50,1.50
2011.03.04 15:05:33.687,6.32141,6.3221,1.50,1.69
2011.03.04 15:05:33.907,6.32088,6.3221,1.50,1.69
2011.03.04 15:05:34.018,6.32088,6.3221,1.50,2.13
2011.03.04 15:05:34.240,6.32084,6.3221,1.50,1.69
2011.03.04 15:05:34.576,6.32065,6.32209,1.77,1.69
2011.03.04 15:05:35.176,6.32065,6.32209,1.58,2.44
2011.03.04 15:05:36.402,6.32065,6.32205,1.58,1.38
2011.03.04 15:05:36.967,6.32081,6.3221,1.50,2.13
2011.03.04 15:05:37.076,6.32081,6.3221,1.50,2.44
2011.03.04 15:05:37.296,6.32073,6.32188,1.50,1.38
2011.03.04 15:05:37.408,6.32073,6.32188,1.50,2.88
2011.03.04 15:05:37.629,6.32053,6.32164,1.50,1.69
2011.03.04 15:05:37.739,6.32046,6.32165,1.77,1.50
2011.03.04 15:05:37.848,6.32052,6.32165,1.80,1.50
2011.03.04 15:05:37.957,6.32052,6.32205,1.80,1.38
2011.03.04 15:05:39.027,6.32059,6.32165,1.50,1.50
2011.03.04 15:05:39.357,6.32052,6.32165,2.10,1.50
2011.03.04 15:05:39.466,6.32052,6.32188,1.80,2.13
2011.03.04 15:05:41.347,6.32064,6.32119,1.50,1.69
2011.03.04 15:05:41.458,6.32031,6.32119,1.50,1.69
2011.03.04 15:05:41.568,6.32023,6.32119,1.50,1.50
2011.03.04 15:05:41.677,6.32073,6.32119,1.50,1.50
2011.03.04 15:05:41.789,6.32073,6.32157,1.50,1.94
2011.03.04 15:05:41.898,6.32112,6.32193,1.50,1.94
2011.03.04 15:05:42.007,6.32104,6.32193,1.50,1.94
2011.03.04 15:05:42.227,6.32104,6.32199,1.50,1.50
2011.03.04 15:05:42.447,6.32075,6.32199,1.50,1.50
2011.03.04 15:05:42.778,6.32107,6.32199,1.50,1.50
2011.03.04 15:05:43.476,6.32076,6.32199,1.58,1.50
2011.03.04 15:05:43.917,6.32089,6.32199,1.50,1.50
2011.03.04 15:05:44.028,6.32089,6.32224,1.80,1.69
2011.03.04 15:05:44.606,6.32098,6.32235,1.73,2.44
2011.03.04 15:05:45.041,6.3209,6.322,1.80,1.50
2011.03.04 15:05:45.158,6.32101,6.32235,1.65,1.69
2011.03.04 15:05:46.066,6.32101,6.32235,1.80,1.69
2011.03.04 15:05:46.181,6.32119,6.32245,1.50,1.94
2011.03.04 15:05:46.296,6.32119,6.32245,1.50,1.50
2011.03.04 15:05:46.520,6.32119,6.32245,1.50,1.69
2011.03.04 15:05:46.641,6.32096,6.32227,1.50,1.38
2011.03.04 15:05:46.758,6.32096,6.32209,1.50,1.38
2011.03.04 15:05:46.870,6.32035,6.32209,1.65,1.38
2011.03.04 15:05:47.356,6.32044,6.32209,1.50,1.38
2011.03.04 15:05:50.749,6.32044,6.32209,1.50,1.38
2011.03.04 15:05:50.968,6.32032,6.32191,1.50,2.88
2011.03.04 15:05:51.409,6.32022,6.32191,1.65,2.88
2011.03.04 15:05:51.630,6.32028,6.32191,1.02,1.94
2011.03.04 15:05:51.738,6.32077,6.32191,1.02,1.94
2011.03.04 15:05:51.847,6.3211,6.32235,1.69,1.89
2011.03.04 15:05:51.958,6.32094,6.32232,4.50,1.33
2011.03.04 15:05:52.068,6.32163,6.32236,1.50,1.38
2011.03.04 15:05:52.176,6.32027,6.32236,1.69,1.38
2011.03.04 15:05:52.287,6.32071,6.32235,1.50,2.44
2011.03.04 15:05:56.034,6.32091,6.32227,1.50,5.44
2011.03.04 15:05:56.149,6.32091,6.32227,1.50,5.44
2011.03.04 15:05:56.367,6.32067,6.32227,1.50,5.44
2011.03.04 15:05:58.447,6.32067,6.32235,1.50,2.44
2011.03.04 15:05:58.557,6.32075,6.32235,1.50,2.44
2011.03.04 15:05:58.888,6.32082,6.32235,1.50,2.44
2011.03.04 15:05:59.219,6.3208,6.32236,1.50,2.44
2011.03.04 15:06:00.416,6.32065,6.32236,2.25,2.44
2011.03.04 15:06:01.108,6.32078,6.32236,1.50,2.44
2011.03.04 15:06:02.938,6.3206,6.32227,1.50,5.44
2011.03.04 15:06:03.457,6.32066,6.32227,1.50,5.44
2011.03.04 15:06:03.830,6.32066,6.32227,1.50,5.44
2011.03.04 15:06:04.358,6.32066,6.32235,1.73,2.44
2011.03.04 15:06:04.577,6.32066,6.32235,1.58,2.44
2011.03.04 15:06:04.867,6.32083,6.32235,1.50,2.44
2011.03.04 15:06:06.561,6.32067,6.32235,1.50,2.44
2011.03.04 15:06:07.179,6.32078,6.32235,1.02,1.50
2011.03.04 15:06:07.726,6.321,6.32281,1.69,2.44
2011.03.04 15:06:08.278,6.32105,6.32266,1.02,5.44
2011.03.04 15:06:08.606,6.32104,6.32235,1.50,2.44
2011.03.04 15:06:08.987,6.32092,6.32267,2.44,1.38
2011.03.04 15:06:09.431,6.32111,6.3228,1.50,2.44
2011.03.04 15:06:09.769,6.32111,6.3228,1.80,2.44
2011.03.04 15:06:10.852,6.32127,6.3228,1.50,2.44
2011.03.04 15:06:11.340,6.32116,6.3228,1.50,2.44
2011.03.04 15:06:11.786,6.32116,6.3228,1.73,2.44
2011.03.04 15:06:13.180,6.32125,6.32266,1.50,5.44
2011.03.04 15:06:13.406,6.32103,6.32266,1.50,5.44
2011.03.04 15:06:13.519,6.32092,6.3226,1.50,1.38
2011.03.04 15:06:13.949,6.32092,6.3226,1.50,1.38
2011.03.04 15:06:15.650,6.32101,6.3226,1.50,1.38
2011.03.04 15:06:15.870,6.32101,6.32267,1.69,5.44
2011.03.04 15:06:15.982,6.32101,6.32267,1.50,5.44
2011.03.04 15:06:16.318,6.32101,6.32235,1.50,2.44
2011.03.04 15:06:16.721,6.32101,6.32235,1.50,2.44
2011.03.04 15:06:16.841,6.32083,6.32259,1.84,1.38
2011.03.04 15:06:17.066,6.32099,6.32259,1.50,1.38
2011.03.04 15:06:17.466,6.32099,6.32259,1.71,1.38
2011.03.04 15:06:17.799,6.32166,6.32284,1.50,1.38
2011.03.04 15:06:17.908,6.32142,6.32281,1.50,2.13
2011.03.04 15:06:18.018,6.32109,6.32281,1.69,1.94
2011.03.04 15:06:18.128,6.32132,6.32281,1.50,1.94
2011.03.04 15:06:18.456,6.32132,6.32281,1.50,1.50
2011.03.04 15:06:18.677,6.32113,6.32281,1.50,2.44
2011.03.04 15:06:18.898,6.32124,6.3226,1.50,1.69
2011.03.04 15:06:19.007,6.32129,6.3228,1.50,1.50
2011.03.04 15:06:19.119,6.32129,6.3228,1.88,1.50
2011.03.04 15:06:19.561,6.32153,6.3228,1.50,1.50
2011.03.04 15:06:19.677,6.32149,6.32281,1.50,1.50
2011.03.04 15:06:19.786,6.32132,6.32281,1.65,1.94
2011.03.04 15:06:20.009,6.32132,6.32281,1.80,1.94
2011.03.04 15:06:20.858,6.32132,6.32281,1.65,1.94
2011.03.04 15:06:20.979,6.32132,6.32281,1.80,1.94
2011.03.04 15:06:22.248,6.32153,6.3228,1.50,1.94
2011.03.04 15:06:22.358,6.32153,6.3228,1.50,1.50
2011.03.04 15:06:22.468,6.32153,6.3228,1.88,1.50
2011.03.04 15:06:23.396,6.32153,6.3228,1.95,1.50
2011.03.04 15:06:23.761,6.32153,6.3228,1.88,1.50
2011.03.04 15:06:23.992,6.32153,6.3228,1.80,1.50
2011.03.04 15:06:25.306,6.32153,6.3228,1.65,1.50
2011.03.04 15:06:31.549,6.32153,6.32242,1.50,1.33
2011.03.04 15:06:31.769,6.32092,6.3223,1.05,1.33
2011.03.04 15:06:32.270,6.32081,6.3223,1.54,1.38
2011.03.04 15:06:32.395,6.32057,6.32199,1.58,1.69
2011.03.04 15:06:32.621,6.32057,6.32199,1.73,1.69
2011.03.04 15:06:33.288,6.32045,6.32199,1.95,1.69
2011.03.04 15:06:33.506,6.32045,6.32199,1.50,1.69
2011.03.04 15:06:33.727,6.32045,6.32196,1.50,5.08
2011.03.04 15:06:33.838,6.32037,6.32196,1.58,5.08
2011.03.04 15:06:34.119,6.32037,6.32195,1.73,1.02
2011.03.04 15:06:34.447,6.32037,6.32195,1.88,1.02
2011.03.04 15:06:34.667,6.32037,6.322,2.07,1.94
2011.03.04 15:06:34.778,6.32054,6.32234,2.07,1.02
2011.03.04 15:06:34.889,6.32054,6.32234,2.07,1.02
2011.03.04 15:06:35.109,6.32054,6.32203,1.58,1.77
2011.03.04 15:06:35.220,6.32054,6.32199,1.58,2.88
2011.03.04 15:06:35.553,6.32079,6.32196,1.50,1.69
2011.03.04 15:06:35.683,6.32046,6.32196,1.50,1.38
2011.03.04 15:06:35.799,6.32063,6.32203,1.50,1.02
2011.03.04 15:06:35.908,6.32063,6.32205,1.50,1.58
2011.03.04 15:06:36.017,6.32079,6.32208,1.50,1.89
2011.03.04 15:06:36.127,6.32071,6.32222,1.50,1.19
2011.03.04 15:06:36.238,6.32063,6.32235,1.50,2.88
2011.03.04 15:06:36.676,6.32056,6.32222,1.50,2.33
2011.03.04 15:06:37.297,6.32062,6.32222,1.50,2.33
2011.03.04 15:06:37.946,6.32064,6.32222,1.50,2.33
2011.03.04 15:06:38.496,6.32064,6.32222,1.58,2.33
2011.03.04 15:06:38.639,6.32064,6.32222,1.50,2.33
2011.03.04 15:06:42.176,6.32064,6.32222,2.25,2.33
2011.03.04 15:06:42.287,6.32077,6.32222,2.25,1.50
2011.03.04 15:06:42.397,6.32087,6.32245,1.95,1.94
2011.03.04 15:06:42.506,6.32087,6.32259,2.25,1.58
2011.03.04 15:06:43.931,6.32126,6.32264,1.50,1.02
2011.03.04 15:06:44.269,6.3215,6.32276,1.50,1.50
2011.03.04 15:06:44.599,6.32158,6.32282,1.50,1.50
2011.03.04 15:06:46.056,6.32158,6.32282,1.50,2.44
2011.03.04 15:06:46.175,6.32121,6.32238,1.50,1.50
2011.03.04 15:06:46.396,6.32112,6.32238,1.50,1.50
2011.03.04 15:06:48.520,6.32112,6.32238,2.10,1.50
2011.03.04 15:06:48.628,6.32112,6.32238,1.65,1.50
2011.03.04 15:06:48.867,6.32112,6.32238,1.50,1.50
2011.03.04 15:06:48.979,6.32122,6.32238,1.50,1.50
2011.03.04 15:06:49.461,6.32113,6.32235,1.50,1.94
2011.03.04 15:06:50.657,6.32118,6.32235,1.50,1.94
2011.03.04 15:06:50.767,6.32118,6.32238,1.50,1.50
2011.03.04 15:06:51.919,6.32118,6.32238,1.50,1.94
2011.03.04 15:06:52.137,6.32106,6.32235,1.65,1.94
2011.03.04 15:06:54.707,6.32132,6.32235,1.05,1.94
2011.03.04 15:06:55.037,6.32115,6.32237,1.95,1.94
2011.03.04 15:06:55.145,6.32115,6.32237,1.95,1.50
2011.03.04 15:06:55.978,6.32115,6.32237,1.73,1.50
2011.03.04 15:06:56.245,6.32115,6.32237,1.65,1.50
2011.03.04 15:06:56.686,6.32115,6.32237,1.50,1.50
2011.03.04 15:06:56.797,6.32115,6.32237,1.58,1.50
2011.03.04 15:06:57.270,6.32115,6.32237,1.50,1.50
2011.03.04 15:06:57.497,6.32115,6.32237,2.25,1.50
2011.03.04 15:06:57.826,6.32119,6.32245,1.50,1.50
2011.03.04 15:06:57.937,6.32119,6.32245,1.69,1.50
2011.03.04 15:06:59.110,6.32119,6.32245,1.99,1.50
2011.03.04 15:06:59.430,6.32119,6.32245,2.07,1.50
2011.03.04 15:06:59.830,6.32114,6.32235,1.32,1.50
2011.03.04 15:07:00.457,6.32099,6.322,1.88,1.50
2011.03.04 15:07:00.687,6.32078,6.322,2.44,1.50
2011.03.04 15:07:00.907,6.32078,6.322,2.44,1.50
2011.03.04 15:07:02.557,6.32078,6.322,2.25,2.44
2011.03.04 15:07:02.668,6.32078,6.32155,1.73,1.69
2011.03.04 15:07:02.777,6.32052,6.32155,1.05,1.69
2011.03.04 15:07:03.000,6.32049,6.32155,1.80,2.44
2011.03.04 15:07:03.329,6.32033,6.32109,1.65,1.69
2011.03.04 15:07:04.084,6.3199,6.32109,2.25,1.69
2011.03.04 15:07:04.567,6.3199,6.32109,1.88,1.69
2011.03.04 15:07:04.676,6.3199,6.32109,1.88,1.69
2011.03.04 15:07:04.897,6.31985,6.32109,1.88,1.69
2011.03.04 15:07:05.671,6.31985,6.32109,1.88,2.44
2011.03.04 15:07:05.789,6.31985,6.32109,2.25,2.44
2011.03.04 15:07:06.121,6.31985,6.32087,2.07,1.50
2011.03.04 15:07:06.236,6.31985,6.32109,2.07,1.94
2011.03.04 15:07:06.348,6.3196,6.321,2.07,2.44
2011.03.04 15:07:06.566,6.31958,6.321,1.88,1.69
2011.03.04 15:07:06.677,6.3196,6.321,1.32,1.50
2011.03.04 15:07:06.900,6.31984,6.3211,1.88,1.50
2011.03.04 15:07:07.012,6.31984,6.32087,1.88,2.44
2011.03.04 15:07:07.410,6.31979,6.32064,1.80,1.50
2011.03.04 15:07:07.533,6.31959,6.32064,1.88,1.50
2011.03.04 15:07:07.651,6.32005,6.32123,1.65,1.19
2011.03.04 15:07:08.101,6.3195,6.32019,1.88,1.50
2011.03.04 15:07:08.218,6.3195,6.32019,1.50,1.50
2011.03.04 15:07:08.330,6.31912,6.32019,2.25,1.50
2011.03.04 15:07:08.890,6.31895,6.32019,2.25,1.50
2011.03.04 15:07:08.997,6.31938,6.32042,2.25,1.50
2011.03.04 15:07:09.107,6.31938,6.32064,2.25,1.50
2011.03.04 15:07:09.438,6.31923,6.32055,2.25,1.50
2011.03.04 15:07:09.768,6.31923,6.32055,1.88,1.50
2011.03.04 15:07:09.878,6.31906,6.32055,1.88,1.69
