2011.03.04 10:04:27.084,6.31663,6.31868,2.25,1.38
2011.03.04 10:04:27.198,6.31667,6.3187,1.02,1.38
2011.03.04 10:04:27.529,6.31679,6.31868,1.11,1.02
2011.03.04 10:04:27.638,6.31679,6.3187,1.11,1.38
2011.03.04 10:04:27.747,6.31662,6.31873,2.44,1.02
2011.03.04 10:04:27.967,6.31687,6.31873,1.02,1.02
2011.03.04 10:04:31.048,6.31687,6.31873,1.24,1.02
2011.03.04 10:04:31.379,6.31687,6.31873,1.09,1.02
2011.03.04 10:04:32.859,6.31687,6.31873,1.09,1.02
2011.03.04 10:04:35.448,6.31676,6.31868,1.27,1.02
2011.03.04 10:04:35.558,6.3167,6.31868,1.65,1.02
2011.03.04 10:04:35.668,6.3167,6.31868,1.65,1.02
2011.03.04 10:04:35.777,6.3167,6.31868,1.68,1.02
2011.03.04 10:04:36.737,6.31677,6.31868,1.22,1.02
2011.03.04 10:04:37.947,6.31677,6.31868,1.22,1.02
2011.03.04 10:04:38.607,6.31679,6.31874,1.09,1.02
2011.03.04 10:04:44.289,6.31683,6.31874,1.05,1.02
2011.03.04 10:04:44.727,6.31686,6.31897,1.09,1.77
2011.03.04 10:04:45.057,6.31686,6.31897,1.17,1.77
2011.03.04 10:04:45.278,6.31704,6.31897,1.02,1.02
2011.03.04 10:04:45.808,6.31704,6.31897,1.02,1.02
2011.03.04 10:04:46.138,6.31759,6.31932,1.57,1.32
2011.03.04 10:04:46.247,6.31763,6.31932,1.22,1.32
2011.03.04 10:04:46.829,6.31762,6.31932,1.64,1.32
2011.03.04 10:04:51.037,6.31779,6.31935,1.20,1.27
2011.03.04 10:04:51.257,6.31779,6.31951,1.20,1.38
2011.03.04 10:04:53.205,6.31782,6.31953,1.05,1.38
2011.03.04 10:04:53.867,6.31788,6.31976,1.24,1.53
2011.03.04 10:04:54.087,6.31787,6.31976,1.09,1.53
2011.03.04 10:04:54.198,6.3179,6.31976,1.45,1.53
2011.03.04 10:04:54.777,6.31792,6.31976,1.05,1.46
2011.03.04 10:04:55.435,6.3179,6.31976,1.32,1.46
2011.03.04 10:04:55.827,6.3187,6.31987,1.37,1.19
2011.03.04 10:04:55.936,6.3187,6.32052,1.37,2.25
2011.03.04 10:04:56.047,6.3187,6.32052,1.37,1.50
2011.03.04 10:04:56.158,6.32079,6.32193,1.45,1.94
2011.03.04 10:04:56.267,6.31899,6.32193,1.12,1.94
2011.03.04 10:04:56.378,6.32014,6.32156,4.50,1.94
2011.03.04 10:04:56.488,6.32014,6.32156,4.99,1.94
2011.03.04 10:04:56.817,6.32014,6.32156,4.50,1.94
2011.03.04 10:04:57.478,6.32104,6.32181,4.50,1.94
2011.03.04 10:04:57.980,6.32064,6.32186,1.36,1.19
2011.03.04 10:04:59.877,6.32068,6.32186,1.02,1.19
2011.03.04 10:05:01.679,6.32104,6.32186,4.50,1.19
2011.03.04 10:05:01.787,6.32104,6.32205,4.50,1.19
2011.03.04 10:05:01.903,6.32104,6.32215,4.50,1.19
2011.03.04 10:05:02.504,6.32104,6.32214,4.50,1.19
2011.03.04 10:05:03.329,6.32054,6.32195,1.11,1.19
2011.03.04 10:05:03.548,6.32053,6.32195,5.25,1.19
2011.03.04 10:05:03.987,6.32134,6.32238,4.50,1.19
2011.03.04 10:05:04.100,6.32134,6.32377,5.25,1.19
2011.03.04 10:05:04.210,6.32142,6.32377,1.12,1.19
2011.03.04 10:05:06.377,6.32143,6.32357,1.39,1.19
2011.03.04 10:05:06.598,6.32147,6.32357,1.11,1.19
2011.03.04 10:05:06.708,6.32147,6.32329,1.21,1.19
2011.03.04 10:05:06.928,6.32147,6.32347,1.21,1.19
2011.03.04 10:05:09.518,6.32173,6.32347,5.28,1.19
2011.03.04 10:05:09.627,6.32173,6.32477,5.28,1.58
2011.03.04 10:05:09.847,6.3219,6.32407,1.30,4.89
2011.03.04 10:05:10.067,6.32178,6.32407,1.21,4.89
2011.03.04 10:05:10.177,6.32194,6.32407,1.40,4.89
2011.03.04 10:05:10.507,6.32183,6.32434,5.37,1.14
2011.03.04 10:05:13.428,6.32183,6.32457,5.41,1.58
2011.03.04 10:05:13.538,6.32183,6.32457,5.43,1.58
2011.03.04 10:05:14.216,6.32207,6.32457,1.08,6.08
2011.03.04 10:05:14.737,6.32207,6.32396,1.08,4.69
2011.03.04 10:05:15.069,6.32181,6.32405,1.01,2.33
2011.03.04 10:05:15.178,6.32181,6.32415,1.01,1.58
2011.03.04 10:05:15.289,6.32197,6.32415,1.06,1.58
2011.03.04 10:05:15.397,6.32197,6.32415,1.06,1.58
2011.03.04 10:05:16.041,6.32229,6.32427,1.21,1.58
2011.03.04 10:05:16.157,6.32174,6.32427,5.96,1.58
2011.03.04 10:05:16.488,6.32174,6.324,4.65,1.33
2011.03.04 10:05:16.819,6.32159,6.32391,1.46,1.19
2011.03.04 10:05:16.928,6.32188,6.32391,1.50,1.19
2011.03.04 10:05:17.037,6.32188,6.32405,1.50,1.19
2011.03.04 10:05:17.258,6.32194,6.32405,1.50,1.19
2011.03.04 10:05:17.368,6.32194,6.32405,1.50,1.19
2011.03.04 10:05:19.268,6.32194,6.32416,2.25,1.02
2011.03.04 10:05:19.597,6.32182,6.32396,1.24,1.14
2011.03.04 10:05:19.817,6.32182,6.32396,1.24,1.58
2011.03.04 10:05:19.928,6.32193,6.32396,1.35,1.58
2011.03.04 10:05:20.405,6.32182,6.32396,1.09,1.58
2011.03.04 10:05:20.539,6.32183,6.32396,1.05,1.58
2011.03.04 10:05:21.108,6.32198,6.32396,1.50,1.19
2011.03.04 10:05:21.218,6.32203,6.32417,1.69,1.13
2011.03.04 10:05:21.327,6.32206,6.3243,2.44,1.58
2011.03.04 10:05:21.547,6.32206,6.32443,2.44,1.73
2011.03.04 10:05:21.767,6.32216,6.32443,1.69,1.73
2011.03.04 10:05:22.317,6.32236,6.3245,1.50,1.02
2011.03.04 10:05:23.227,6.32218,6.32433,1.02,1.58
2011.03.04 10:05:23.558,6.32204,6.32389,1.50,1.33
2011.03.04 10:05:23.671,6.32182,6.32382,1.24,1.02
2011.03.04 10:05:24.006,6.32116,6.32347,1.50,5.44
2011.03.04 10:05:24.121,6.32116,6.32347,1.50,5.44
2011.03.04 10:05:24.448,6.32116,6.32315,1.13,1.33
2011.03.04 10:05:24.559,6.32112,6.32315,1.50,1.33
2011.03.04 10:05:26.497,6.32104,6.32333,1.12,1.33
2011.03.04 10:05:26.938,6.32094,6.32333,2.06,1.33
2011.03.04 10:05:27.048,6.32117,6.32329,1.50,1.32
2011.03.04 10:05:27.377,6.32117,6.32329,1.87,1.32
2011.03.04 10:05:28.078,6.32117,6.32329,1.87,1.32
2011.03.04 10:05:28.569,6.32117,6.32307,1.87,5.44
2011.03.04 10:05:28.899,6.32122,6.32307,1.87,5.44
2011.03.04 10:05:29.628,6.32122,6.32258,1.87,1.05
2011.03.04 10:05:29.957,6.32022,6.32196,1.50,5.08
2011.03.04 10:05:30.178,6.31887,6.32067,1.87,4.69
2011.03.04 10:05:30.288,6.31879,6.32136,1.87,4.69
2011.03.04 10:05:31.028,6.31887,6.32136,1.87,4.69
2011.03.04 10:05:31.579,6.3195,6.3214,1.87,1.09
2011.03.04 10:05:32.302,6.31965,6.32244,1.31,1.09
2011.03.04 10:05:36.449,6.31974,6.32234,5.44,1.09
2011.03.04 10:05:40.358,6.31966,6.32225,1.31,1.17
2011.03.04 10:05:40.469,6.31973,6.32228,4.50,1.13
2011.03.04 10:05:40.580,6.31993,6.3223,4.50,1.58
2011.03.04 10:05:40.909,6.32023,6.3223,4.50,1.58
2011.03.04 10:05:43.677,6.32068,6.32272,1.50,1.05
2011.03.04 10:05:44.032,6.32072,6.32277,1.50,1.20
2011.03.04 10:05:51.549,6.32077,6.32301,1.12,1.34
2011.03.04 10:05:51.770,6.32096,6.32303,1.69,1.05
2011.03.04 10:05:51.878,6.321,6.32313,1.69,1.05
2011.03.04 10:05:52.345,6.32105,6.32313,1.69,1.05
2011.03.04 10:05:53.016,6.32105,6.32312,1.69,1.05
2011.03.04 10:05:54.211,6.32105,6.3231,1.69,1.43
2011.03.04 10:05:54.428,6.32105,6.32313,1.69,1.05
2011.03.04 10:05:54.758,6.32114,6.32318,1.69,1.13
2011.03.04 10:05:55.387,6.32114,6.32318,1.69,1.43
2011.03.04 10:05:55.717,6.32086,6.32309,1.50,2.48
2011.03.04 10:05:56.048,6.32066,6.3227,1.50,1.02
2011.03.04 10:05:56.488,6.32066,6.32213,1.50,1.33
2011.03.04 10:05:56.818,6.3204,6.32213,1.09,1.33
2011.03.04 10:05:57.026,6.3204,6.32213,1.24,1.33
2011.03.04 10:05:57.418,6.3204,6.32213,1.32,1.33
2011.03.04 10:05:57.748,6.3204,6.32213,1.32,1.33
2011.03.04 10:05:58.189,6.3206,6.32234,1.32,1.38
2011.03.04 10:05:58.409,6.32068,6.32247,1.69,1.38
2011.03.04 10:05:58.960,6.32068,6.32247,1.32,1.38
2011.03.04 10:05:59.177,6.32068,6.32247,1.69,1.38
2011.03.04 10:06:00.247,6.32068,6.32247,1.24,1.38
2011.03.04 10:06:01.377,6.32064,6.32224,2.06,1.38
2011.03.04 10:06:01.513,6.32043,6.32224,2.49,1.38
2011.03.04 10:06:01.737,6.32043,6.32224,2.71,1.38
2011.03.04 10:06:05.941,6.32043,6.32224,1.80,1.46
2011.03.04 10:06:06.069,6.32043,6.32224,2.10,1.38
2011.03.04 10:06:06.517,6.32043,6.32224,1.58,1.38
2011.03.04 10:06:08.269,6.32082,6.32247,1.58,1.53
2011.03.04 10:06:08.488,6.32084,6.32256,1.13,1.33
2011.03.04 10:06:10.248,6.32082,6.32252,1.02,1.33
2011.03.04 10:06:12.058,6.32069,6.32256,1.61,1.09
2011.03.04 10:06:13.057,6.32086,6.32267,1.02,1.32
2011.03.04 10:06:13.807,6.32086,6.32267,1.20,1.32
2011.03.04 10:06:15.342,6.32086,6.32267,1.27,1.02
2011.03.04 10:06:15.678,6.32067,6.32242,1.05,1.38
2011.03.04 10:06:19.250,6.3207,6.32252,1.65,1.02
2011.03.04 10:06:19.361,6.3207,6.32252,1.65,1.02
2011.03.04 10:06:19.468,6.3208,6.3226,1.20,1.33
2011.03.04 10:06:19.578,6.3208,6.3226,1.35,1.33
2011.03.04 10:06:24.670,6.3208,6.3226,1.56,1.33
2011.03.04 10:06:25.898,6.32085,6.3226,1.07,1.33
2011.03.04 10:06:26.231,6.32106,6.32265,1.32,1.02
2011.03.04 10:06:26.339,6.32106,6.32277,1.43,1.38
2011.03.04 10:06:26.449,6.32107,6.32288,1.43,1.38
2011.03.04 10:06:26.668,6.32108,6.32288,1.05,1.38
2011.03.04 10:06:27.151,6.32107,6.32288,1.43,1.38
2011.03.04 10:06:27.569,6.32107,6.32288,1.50,1.38
2011.03.04 10:06:28.198,6.32107,6.32288,1.80,1.38
2011.03.04 10:06:28.827,6.32107,6.32288,1.62,1.38
2011.03.04 10:06:29.048,6.32107,6.32288,1.09,1.38
2011.03.04 10:06:29.439,6.32089,6.3227,1.66,1.38
2011.03.04 10:06:29.947,6.32089,6.32262,1.23,1.02
2011.03.04 10:06:30.323,6.32089,6.32262,1.05,1.02
2011.03.04 10:06:32.741,6.32089,6.3226,1.05,1.24
2011.03.04 10:06:34.252,6.32089,6.3226,1.05,1.24
2011.03.04 10:06:34.699,6.32089,6.3226,1.05,1.24
2011.03.04 10:06:35.231,6.32089,6.3226,1.05,1.09
2011.03.04 10:06:35.609,6.32065,6.3227,1.65,1.38
2011.03.04 10:06:35.718,6.32062,6.32246,1.05,1.38
2011.03.04 10:06:35.939,6.32048,6.32137,1.23,4.50
2011.03.04 10:06:36.159,6.32003,6.32137,1.08,4.89
2011.03.04 10:06:36.270,6.31989,6.32177,1.50,5.44
2011.03.04 10:06:36.378,6.3193,6.32177,1.23,5.44
2011.03.04 10:06:36.487,6.31929,6.32155,2.37,1.33
2011.03.04 10:06:37.639,6.31929,6.32135,2.37,1.33
2011.03.04 10:06:38.986,6.31929,6.32135,2.37,1.33
2011.03.04 10:06:40.269,6.3193,6.32135,1.24,1.33
2011.03.04 10:06:40.383,6.3194,6.32166,1.32,2.15
2011.03.04 10:06:40.499,6.31963,6.32181,1.02,1.48
2011.03.04 10:06:41.004,6.31949,6.32147,1.31,4.89
2011.03.04 10:06:41.570,6.31953,6.32147,1.01,4.89
2011.03.04 10:06:42.288,6.31949,6.32158,1.84,1.02
2011.03.04 10:06:42.617,6.31967,6.32158,1.02,1.02
2011.03.04 10:06:42.997,6.31967,6.32172,1.46,1.38
2011.03.04 10:06:43.108,6.31961,6.32172,1.11,1.38
2011.03.04 10:06:44.041,6.31956,6.32172,1.20,2.21
2011.03.04 10:06:44.257,6.31963,6.32172,1.05,2.13
2011.03.04 10:06:45.584,6.31962,6.32172,1.05,2.13
2011.03.04 10:06:46.439,6.31956,6.32172,1.05,2.28
2011.03.04 10:06:50.731,6.31955,6.32149,1.73,1.19
2011.03.04 10:06:51.089,6.31955,6.32146,1.55,4.73
2011.03.04 10:06:51.717,6.31948,6.32146,1.05,4.94
2011.03.04 10:06:51.827,6.31948,6.32146,1.05,4.94
2011.03.04 10:06:53.052,6.31948,6.32142,1.24,1.19
2011.03.04 10:06:53.171,6.31962,6.32143,1.23,1.19
2011.03.04 10:06:53.718,6.3197,6.32166,1.12,1.27
2011.03.04 10:06:53.828,6.31997,6.32166,1.08,1.19
2011.03.04 10:06:54.268,6.31985,6.32166,1.03,1.19
2011.03.04 10:06:54.941,6.31984,6.32166,1.19,1.19
2011.03.04 10:06:55.602,6.31985,6.32166,1.08,1.19
2011.03.04 10:06:56.998,6.31981,6.32175,1.05,1.27
2011.03.04 10:06:57.642,6.31982,6.32175,1.01,1.19
2011.03.04 10:06:58.358,6.31997,6.32175,1.18,1.27
2011.03.04 10:07:00.468,6.31982,6.32175,2.37,1.19
2011.03.04 10:07:00.920,6.31982,6.32161,2.37,1.19
2011.03.04 10:07:03.368,6.31981,6.32178,2.37,1.19
2011.03.04 10:07:03.477,6.31997,6.32178,1.20,1.19
2011.03.04 10:07:04.035,6.31997,6.32178,1.35,1.19
2011.03.04 10:07:04.367,6.32009,6.32178,1.02,1.19
2011.03.04 10:07:04.481,6.32008,6.32204,1.06,1.19
2011.03.04 10:07:04.918,6.32047,6.32204,1.31,1.19
2011.03.04 10:07:05.028,6.32076,6.32268,1.87,1.05
2011.03.04 10:07:05.139,6.32076,6.32294,2.38,1.57
2011.03.04 10:07:05.247,6.32096,6.32289,1.05,1.01
2011.03.04 10:07:05.978,6.32096,6.32289,1.05,1.01
2011.03.04 10:07:06.199,6.32112,6.32294,1.13,1.32
2011.03.04 10:07:06.527,6.32108,6.32313,1.04,1.20
2011.03.04 10:07:07.031,6.32108,6.32313,1.04,1.20
2011.03.04 10:07:07.217,6.32108,6.32303,1.04,1.19
2011.03.04 10:07:07.707,6.32104,6.32313,1.67,1.20
2011.03.04 10:07:08.031,6.32104,6.32313,1.67,1.20
2011.03.04 10:07:09.017,6.32104,6.32313,1.65,1.20
2011.03.04 10:07:09.128,6.32104,6.32313,1.65,1.20
2011.03.04 10:07:09.868,6.32104,6.32313,1.65,1.20
2011.03.04 10:07:09.977,6.32104,6.32313,1.67,1.20
2011.03.04 10:07:10.769,6.32104,6.32313,1.67,1.20
2011.03.04 10:07:11.098,6.32087,6.3229,1.34,1.69
2011.03.04 10:07:11.697,6.32088,6.32278,1.17,1.38
2011.03.04 10:07:13.028,6.32087,6.32278,1.27,1.38
2011.03.04 10:07:13.699,6.32087,6.32278,1.27,1.01
2011.03.04 10:07:15.429,6.32087,6.32278,1.27,1.01
2011.03.04 10:07:15.748,6.32087,6.32278,1.27,1.01
2011.03.04 10:07:16.752,6.32087,6.32278,1.27,1.01
2011.03.04 10:07:17.488,6.32117,6.32278,1.05,1.01
2011.03.04 10:07:17.709,6.32117,6.32281,1.68,1.32
2011.03.04 10:07:18.186,6.32117,6.32281,1.68,1.32
2011.03.04 10:07:18.908,6.32117,6.32281,1.68,1.69
2011.03.04 10:07:19.585,6.32117,6.32281,1.68,1.32
2011.03.04 10:07:19.989,6.32116,6.32311,1.13,1.01
2011.03.04 10:07:20.098,6.32116,6.32311,1.13,1.01
2011.03.04 10:07:20.427,6.32108,6.32311,1.47,1.01
2011.03.04 10:07:21.008,6.32108,6.32311,1.47,1.01
2011.03.04 10:07:21.337,6.32127,6.32311,1.44,1.01
2011.03.04 10:07:22.005,6.32127,6.32311,1.44,1.01
2011.03.04 10:07:22.718,6.32127,6.32307,1.07,1.20
2011.03.04 10:07:22.828,6.32102,6.32297,1.62,1.17
2011.03.04 10:07:23.049,6.32096,6.32297,1.15,1.61
2011.03.04 10:07:23.268,6.32096,6.32292,1.15,1.01
2011.03.04 10:07:23.648,6.32096,6.32282,1.15,1.23
2011.03.04 10:07:24.087,6.32085,6.32249,1.08,1.32
2011.03.04 10:07:24.198,6.32085,6.32249,1.08,1.32
2011.03.04 10:07:24.730,6.32086,6.32249,1.16,1.32
2011.03.04 10:07:24.950,6.32086,6.32249,1.07,1.69
2011.03.04 10:07:25.131,6.32086,6.32249,1.07,1.32
2011.03.04 10:07:25.767,6.32086,6.32249,1.07,1.32
2011.03.04 10:07:26.704,6.32086,6.32249,1.18,1.32
2011.03.04 10:07:28.218,6.32086,6.32216,1.18,4.50
2011.03.04 10:07:28.329,6.32062,6.32216,1.50,4.69
2011.03.04 10:07:28.439,6.32062,6.32216,1.50,4.69
2011.03.04 10:07:28.763,6.32037,6.32197,1.23,4.50
2011.03.04 10:07:28.879,6.32004,6.32197,1.23,4.94
2011.03.04 10:07:29.659,6.32004,6.32186,1.20,1.38
2011.03.04 10:07:30.530,6.32004,6.32183,1.20,1.01
2011.03.04 10:07:33.019,6.32004,6.32183,1.20,1.01
2011.03.04 10:07:43.919,6.32004,6.32183,1.20,1.01
2011.03.04 10:07:49.477,6.32004,6.32183,1.20,1.01
2011.03.04 10:07:50.070,6.32004,6.32183,1.23,1.01
2011.03.04 10:07:54.497,6.32004,6.32183,1.23,1.01
2011.03.04 10:07:56.188,6.32004,6.32183,1.52,1.38
2011.03.04 10:07:56.408,6.32004,6.32183,1.23,1.01
2011.03.04 10:07:59.009,6.31993,6.32174,1.68,1.01
2011.03.04 10:08:00.943,6.31993,6.32174,1.54,1.01
2011.03.04 10:08:01.509,6.31993,6.32174,1.63,1.01
2011.03.04 10:08:01.617,6.31993,6.32174,1.63,1.01
2011.03.04 10:08:01.981,6.31993,6.32174,1.45,1.38
2011.03.04 10:08:02.368,6.31993,6.32174,1.54,1.01
2011.03.04 10:08:02.699,6.31974,6.32166,2.31,1.01
2011.03.04 10:08:02.919,6.31969,6.32166,1.10,1.01
2011.03.04 10:08:03.138,6.31969,6.32146,1.09,1.19
2011.03.04 10:08:04.049,6.31969,6.32166,1.09,1.01
2011.03.04 10:08:04.959,6.31967,6.32166,1.40,1.01
2011.03.04 10:08:08.111,6.31943,6.32147,1.64,1.57
2011.03.04 10:08:08.217,6.31943,6.32147,1.64,1.57
2011.03.04 10:08:08.926,6.31943,6.32122,1.64,1.19
2011.03.04 10:08:09.281,6.31943,6.32147,1.64,1.57
2011.03.04 10:08:09.841,6.31943,6.32122,1.64,1.19
2011.03.04 10:08:09.948,6.31943,6.32147,1.64,1.57
2011.03.04 10:08:10.688,6.31944,6.32147,2.30,1.57
2011.03.04 10:08:11.484,6.31944,6.32147,2.30,1.57
2011.03.04 10:08:12.247,6.3195,6.32122,1.03,1.19
2011.03.04 10:08:12.651,6.3195,6.32147,1.03,1.57
2011.03.04 10:08:14.778,6.3195,6.32147,1.03,1.57
2011.03.04 10:08:15.673,6.31944,6.32147,2.33,1.57
2011.03.04 10:08:15.788,6.31944,6.32122,2.33,1.19
2011.03.04 10:08:18.218,6.31944,6.32122,2.30,1.19
2011.03.04 10:08:18.391,6.31944,6.32122,2.30,1.04
2011.03.04 10:08:18.502,6.31944,6.32147,2.30,1.57
2011.03.04 10:08:18.678,6.31944,6.32122,2.30,1.19
2011.03.04 10:08:20.524,6.31944,6.32147,2.39,1.57
2011.03.04 10:08:21.489,6.31944,6.32147,2.39,1.49
2011.03.04 10:08:21.819,6.31982,6.32186,1.23,1.64
2011.03.04 10:08:22.369,6.3199,6.32186,1.23,1.27
2011.03.04 10:08:22.698,6.32027,6.32186,1.23,1.19
2011.03.04 10:08:22.920,6.31998,6.32196,1.29,1.38
2011.03.04 10:08:23.028,6.31993,6.32197,1.70,1.38
2011.03.04 10:08:23.137,6.31992,6.32197,2.45,1.38
2011.03.04 10:08:23.868,6.31992,6.32182,1.13,1.19
2011.03.04 10:08:25.555,6.3199,6.32182,1.09,1.19
2011.03.04 10:08:25.668,6.3201,6.32182,1.05,1.19
2011.03.04 10:08:26.109,6.32044,6.32241,1.42,1.19
2011.03.04 10:08:26.524,6.32059,6.32262,1.55,1.08
2011.03.04 10:08:29.640,6.32061,6.32238,2.24,1.04
2011.03.04 10:08:29.972,6.32028,6.32209,1.43,1.04
2011.03.04 10:08:30.091,6.32028,6.32209,1.66,1.04
2011.03.04 10:08:30.202,6.32028,6.32229,1.66,1.01
2011.03.04 10:08:30.319,6.32029,6.32229,1.35,1.01
2011.03.04 10:08:30.871,6.32041,6.32232,1.05,1.57
2011.03.04 10:08:30.979,6.32041,6.32232,1.23,1.27
2011.03.04 10:08:31.091,6.32061,6.32262,1.36,1.20
2011.03.04 10:08:31.198,6.32061,6.32262,1.36,1.20
2011.03.04 10:08:31.309,6.32061,6.32262,1.36,1.20
2011.03.04 10:08:31.421,6.32061,6.32262,1.34,1.20
2011.03.04 10:08:31.840,6.32048,6.32252,1.43,1.57
2011.03.04 10:08:32.167,6.32048,6.32252,1.50,1.57
2011.03.04 10:08:33.199,6.32048,6.32252,1.50,1.57
2011.03.04 10:08:35.539,6.32048,6.32228,1.22,1.04
2011.03.04 10:08:35.872,6.32048,6.32238,1.22,1.04
2011.03.04 10:08:35.990,6.32048,6.32252,1.22,1.57
2011.03.04 10:08:36.193,6.32048,6.32252,1.22,1.57
2011.03.04 10:08:38.344,6.32048,6.32252,1.05,1.57
2011.03.04 10:08:40.268,6.32034,6.32237,1.12,1.34
2011.03.04 10:08:40.378,6.32034,6.32237,1.57,1.57
2011.03.04 10:08:41.532,6.32067,6.32262,1.22,1.02
2011.03.04 10:08:42.091,6.32044,6.32248,1.50,1.04
2011.03.04 10:08:42.319,6.32051,6.32247,1.31,1.04
2011.03.04 10:08:45.888,6.32052,6.32247,2.20,1.04
2011.03.04 10:08:46.759,6.32052,6.32257,2.20,1.34
2011.03.04 10:08:46.978,6.3207,6.32262,1.36,1.24
2011.03.04 10:08:47.529,6.32045,6.32258,1.50,1.04
2011.03.04 10:08:47.749,6.32069,6.32262,1.47,1.24
2011.03.04 10:08:47.859,6.32068,6.32262,1.47,1.24
2011.03.04 10:08:47.967,6.3207,6.32262,1.21,1.24
2011.03.04 10:08:48.724,6.3208,6.32272,1.61,1.13
2011.03.04 10:08:49.059,6.32086,6.32272,1.28,1.13
2011.03.04 10:08:49.173,6.32073,6.32257,1.09,1.04
2011.03.04 10:08:49.949,6.32073,6.32262,1.09,1.20
2011.03.04 10:08:50.142,6.32073,6.32262,1.09,1.28
2011.03.04 10:08:50.475,6.32073,6.32262,1.09,1.13
2011.03.04 10:08:50.778,6.32071,6.32262,1.18,1.17
2011.03.04 10:08:51.119,6.32073,6.32262,1.39,1.24
2011.03.04 10:08:51.489,6.3208,6.32276,1.60,1.58
2011.03.04 10:08:51.819,6.321,6.32316,1.09,1.65
2011.03.04 10:08:52.369,6.32098,6.32303,1.17,1.65
2011.03.04 10:08:52.588,6.321,6.32302,1.09,1.05
2011.03.04 10:09:00.138,6.32114,6.32302,1.69,1.05
2011.03.04 10:09:00.468,6.32117,6.32332,1.69,1.20
2011.03.04 10:09:00.589,6.32117,6.32332,1.69,1.20
2011.03.04 10:09:00.918,6.32136,6.32332,1.09,1.20
2011.03.04 10:09:01.249,6.32135,6.32316,1.23,1.69
2011.03.04 10:09:01.360,6.32122,6.32312,1.44,1.01
2011.03.04 10:09:01.638,6.32122,6.32303,1.44,1.01
2011.03.04 10:09:02.078,6.32122,6.32301,1.45,1.38
2011.03.04 10:09:02.598,6.32132,6.32317,1.09,1.19
2011.03.04 10:09:02.928,6.32132,6.32327,1.09,5.32
2011.03.04 10:09:03.148,6.32122,6.32326,1.09,1.57
2011.03.04 10:09:03.593,6.32122,6.32326,1.09,1.57
2011.03.04 10:09:08.091,6.32122,6.32326,1.09,1.57
2011.03.04 10:09:08.898,6.32122,6.32308,1.09,1.04
2011.03.04 10:09:09.859,6.32122,6.32326,1.24,1.57
2011.03.04 10:09:09.968,6.32122,6.32326,1.39,1.42
2011.03.04 10:09:10.081,6.32133,6.32332,1.20,1.47
2011.03.04 10:09:10.187,6.32132,6.32332,1.09,1.39
2011.03.04 10:09:11.009,6.32132,6.32317,1.09,1.04
2011.03.04 10:09:11.470,6.32148,6.32317,1.31,1.04
2011.03.04 10:09:11.691,6.32151,6.32344,1.56,1.01
2011.03.04 10:09:11.797,6.32162,6.32356,1.27,1.01
2011.03.04 10:09:11.908,6.32162,6.32356,1.27,1.01
2011.03.04 10:09:12.033,6.32162,6.32356,1.27,1.01
2011.03.04 10:09:13.268,6.32162,6.32344,1.27,1.01
2011.03.04 10:09:17.572,6.32162,6.32344,1.27,1.01
2011.03.04 10:09:18.728,6.32162,6.32353,1.27,1.01
2011.03.04 10:09:18.837,6.32162,6.32353,1.64,1.01
2011.03.04 10:09:19.999,6.32162,6.32352,1.61,1.01
2011.03.04 10:09:20.108,6.32162,6.32361,1.76,1.53
2011.03.04 10:09:20.757,6.32162,6.32351,1.63,1.53
2011.03.04 10:09:22.788,6.32169,6.32351,1.46,1.34
2011.03.04 10:09:23.009,6.32183,6.32362,1.24,1.19
2011.03.04 10:09:23.118,6.32183,6.32387,1.24,1.68
2011.03.04 10:09:23.539,6.32183,6.32383,1.02,1.01
2011.03.04 10:09:24.073,6.32183,6.32387,1.24,1.68
2011.03.04 10:09:24.569,6.32183,6.32383,1.02,1.01
2011.03.04 10:09:26.120,6.32178,6.32352,1.12,1.24
2011.03.04 10:09:26.448,6.32178,6.32352,1.12,1.32
2011.03.04 10:09:26.668,6.32166,6.32352,1.46,1.76
2011.03.04 10:09:27.910,6.32166,6.32352,1.61,1.68
2011.03.04 10:09:38.022,6.32166,6.32345,1.27,1.17
2011.03.04 10:09:39.959,6.32153,6.32345,1.05,1.38
2011.03.04 10:09:40.398,6.32178,6.3235,1.08,1.19
2011.03.04 10:09:40.509,6.3218,6.32377,1.47,1.38
2011.03.04 10:09:40.728,6.32183,6.32377,1.09,5.88
2011.03.04 10:09:40.837,6.32183,6.32377,1.09,5.88
2011.03.04 10:09:41.167,6.32178,6.32363,1.27,1.38
2011.03.04 10:09:41.518,6.32178,6.32363,1.27,1.38
2011.03.04 10:09:41.629,6.32168,6.32351,1.05,1.38
2011.03.04 10:09:41.958,6.32167,6.32351,1.29,1.38
2011.03.04 10:09:42.871,6.32178,6.32351,1.31,1.19
2011.03.04 10:09:43.199,6.3218,6.3238,1.47,1.38
2011.03.04 10:09:43.418,6.32182,6.3238,1.09,1.38
2011.03.04 10:09:43.638,6.3218,6.32361,1.65,1.38
2011.03.04 10:09:43.859,6.32173,6.32352,1.23,1.38
2011.03.04 10:09:43.969,6.32173,6.32352,1.23,1.38
2011.03.04 10:09:44.078,6.32173,6.32351,1.12,1.38
2011.03.04 10:09:44.650,6.32166,6.32351,1.10,1.38
2011.03.04 10:09:45.309,6.32158,6.32351,1.08,1.38
2011.03.04 10:09:45.639,6.32182,6.32377,1.69,1.38
2011.03.04 10:09:45.968,6.32182,6.32377,1.32,1.38
