2011.03.02 08:03:42.012,6.33293,6.33498,1.09,1.01
2011.03.02 08:03:42.230,6.33297,6.33492,1.09,1.49
2011.03.02 08:03:42.554,6.33297,6.33498,1.02,1.01
2011.03.02 08:03:42.776,6.33298,6.33497,1.09,1.04
2011.03.02 08:03:43.249,6.33298,6.33498,1.02,1.01
2011.03.02 08:03:43.474,6.33306,6.33497,1.31,1.04
2011.03.02 08:03:43.703,6.33317,6.33513,1.12,1.38
2011.03.02 08:03:44.141,6.33317,6.33513,1.12,1.01
2011.03.02 08:03:44.361,6.33315,6.33513,1.12,1.01
2011.03.02 08:03:44.470,6.33315,6.33502,1.12,1.01
2011.03.02 08:03:44.981,6.33273,6.33473,1.13,1.38
2011.03.02 08:03:45.093,6.33268,6.33473,1.17,1.61
2011.03.02 08:03:45.205,6.33267,6.3347,1.02,1.01
2011.03.02 08:03:45.323,6.33267,6.33473,1.38,1.76
2011.03.02 08:03:45.541,6.33267,6.33473,1.46,1.83
2011.03.02 08:03:45.981,6.33268,6.3347,1.09,1.23
2011.03.02 08:03:46.784,6.33267,6.3347,1.31,1.01
2011.03.02 08:03:47.125,6.33267,6.33456,1.31,1.01
2011.03.02 08:03:47.352,6.33243,6.33434,1.50,1.01
2011.03.02 08:03:47.461,6.33228,6.33434,1.31,1.01
2011.03.02 08:03:47.571,6.33228,6.33434,1.31,1.01
2011.03.02 08:03:47.681,6.33228,6.33424,1.31,1.19
2011.03.02 08:03:49.152,6.33284,6.33424,4.50,1.19
2011.03.02 08:03:49.262,6.33284,6.33448,4.50,1.19
2011.03.02 08:03:49.371,6.33301,6.33448,3.75,1.19
2011.03.02 08:03:49.922,6.33325,6.33563,4.50,1.58
2011.03.02 08:03:52.271,6.33314,6.33533,1.69,1.05
2011.03.02 08:03:57.181,6.33297,6.33515,1.73,1.38
2011.03.02 08:03:57.511,6.3332,6.33533,1.69,1.05
2011.03.02 08:03:58.353,6.33332,6.33542,1.69,2.59
2011.03.02 08:03:58.792,6.33334,6.33542,4.69,1.77
2011.03.02 08:04:00.800,6.33337,6.33523,1.09,1.11
2011.03.02 08:04:01.133,6.33342,6.3354,1.05,1.11
2011.03.02 08:04:01.351,6.33361,6.33542,1.05,1.02
2011.03.02 08:04:01.461,6.33352,6.33542,1.05,1.02
2011.03.02 08:04:01.682,6.33372,6.33562,1.05,1.33
2011.03.02 08:04:01.792,6.33377,6.33589,1.09,3.27
2011.03.02 08:04:01.901,6.33378,6.33589,1.17,3.27
2011.03.02 08:04:02.230,6.33383,6.33589,1.05,1.02
2011.03.02 08:04:03.441,6.33402,6.33589,1.05,1.02
2011.03.02 08:04:04.012,6.33393,6.33589,1.05,1.02
2011.03.02 08:04:04.338,6.33404,6.33589,1.20,1.02
2011.03.02 08:04:05.752,6.33382,6.33569,1.05,1.33
2011.03.02 08:04:05.971,6.33377,6.33562,1.13,1.02
2011.03.02 08:04:06.303,6.33377,6.33562,1.20,1.02
2011.03.02 08:04:06.684,6.33377,6.33562,1.13,1.02
2011.03.02 08:04:07.032,6.33377,6.33562,1.13,1.02
2011.03.02 08:04:07.141,6.33377,6.33562,1.13,1.02
2011.03.02 08:04:07.631,6.33377,6.3357,1.13,2.57
2011.03.02 08:04:07.851,6.33382,6.33571,1.05,1.46
2011.03.02 08:04:08.253,6.33372,6.3357,1.05,1.66
2011.03.02 08:04:09.071,6.33382,6.3357,1.05,1.66
2011.03.02 08:04:09.322,6.33364,6.33571,1.73,1.66
2011.03.02 08:04:09.543,6.33349,6.33552,4.69,1.32
2011.03.02 08:04:10.138,6.33347,6.3355,1.58,1.42
2011.03.02 08:04:10.252,6.33333,6.33539,1.05,1.05
2011.03.02 08:04:10.702,6.33318,6.33539,1.92,1.05
2011.03.02 08:04:12.159,6.33342,6.33539,1.05,1.05
2011.03.02 08:04:12.502,6.33343,6.33544,1.13,1.11
2011.03.02 08:04:12.611,6.33332,6.33544,1.05,1.11
2011.03.02 08:04:12.721,6.33342,6.33544,1.05,1.12
2011.03.02 08:04:13.204,6.33343,6.33544,1.13,1.13
2011.03.02 08:04:13.571,6.33343,6.33522,1.20,1.02
2011.03.02 08:04:13.902,6.3334,6.33543,1.69,1.65
2011.03.02 08:04:14.121,6.3334,6.33543,1.24,1.71
2011.03.02 08:04:14.232,6.3334,6.33543,1.24,1.67
2011.03.02 08:04:14.341,6.3334,6.33543,1.24,1.67
2011.03.02 08:04:16.760,6.33328,6.33522,1.05,1.02
2011.03.02 08:04:17.646,6.33323,6.33522,1.05,1.09
2011.03.02 08:04:18.145,6.33328,6.33522,1.05,1.02
2011.03.02 08:04:18.646,6.33346,6.33527,1.13,1.30
2011.03.02 08:04:18.949,6.33346,6.33527,1.13,1.30
2011.03.02 08:04:19.367,6.33346,6.33527,1.50,1.30
2011.03.02 08:04:19.741,6.33346,6.33527,1.13,1.30
2011.03.02 08:04:19.951,6.33346,6.33527,1.50,1.30
2011.03.02 08:04:20.061,6.33346,6.33527,1.13,1.11
2011.03.02 08:04:20.411,6.33346,6.33527,1.50,1.11
2011.03.02 08:04:21.541,6.33346,6.33527,1.13,1.11
2011.03.02 08:04:21.760,6.33346,6.33527,1.13,1.11
2011.03.02 08:04:23.464,6.33346,6.33527,1.50,1.11
2011.03.02 08:04:23.801,6.33346,6.33527,1.50,1.11
2011.03.02 08:04:25.436,6.33385,6.3355,1.32,1.58
2011.03.02 08:04:25.784,6.33419,6.33585,1.13,1.05
2011.03.02 08:04:26.291,6.33419,6.33585,1.13,1.26
2011.03.02 08:04:26.841,6.33419,6.336,1.50,1.02
2011.03.02 08:04:27.440,6.33419,6.336,1.50,1.02
2011.03.02 08:04:27.753,6.33419,6.336,1.05,1.42
2011.03.02 08:04:27.874,6.3339,6.33578,1.32,1.48
2011.03.02 08:04:27.992,6.3339,6.33578,1.54,1.48
2011.03.02 08:04:28.324,6.33374,6.3356,1.13,1.06
2011.03.02 08:04:28.775,6.33374,6.3356,1.13,1.06
2011.03.02 08:04:29.112,6.33392,6.33568,1.13,1.06
2011.03.02 08:04:29.938,6.33382,6.33567,1.05,1.10
2011.03.02 08:04:30.057,6.33393,6.33572,1.69,1.36
2011.03.02 08:04:30.176,6.33412,6.33577,1.05,6.15
2011.03.02 08:04:30.294,6.33403,6.33577,1.05,6.15
2011.03.02 08:04:30.413,6.33393,6.33572,1.13,1.30
2011.03.02 08:04:30.522,6.33393,6.33587,1.69,4.59
2011.03.02 08:04:30.743,6.33403,6.33605,1.24,1.16
2011.03.02 08:04:30.961,6.33413,6.33605,1.05,1.08
2011.03.02 08:04:31.453,6.33402,6.33605,1.24,1.16
2011.03.02 08:04:31.560,6.33402,6.33605,1.32,1.08
2011.03.02 08:04:31.671,6.33402,6.33605,1.24,1.15
2011.03.02 08:04:31.892,6.33392,6.33568,1.05,1.41
2011.03.02 08:04:32.001,6.33392,6.33568,1.05,1.80
2011.03.02 08:04:32.111,6.33374,6.33563,1.50,1.38
2011.03.02 08:04:33.703,6.33373,6.33553,1.05,1.05
2011.03.02 08:04:34.134,6.33374,6.33553,1.50,1.05
2011.03.02 08:04:35.925,6.33374,6.33553,1.20,1.79
2011.03.02 08:04:36.554,6.33352,6.33543,1.05,1.03
2011.03.02 08:04:36.880,6.33342,6.33538,1.05,1.07
2011.03.02 08:04:37.101,6.33342,6.33523,1.05,1.23
2011.03.02 08:04:37.213,6.33332,6.33495,1.50,1.46
2011.03.02 08:04:37.324,6.33309,6.33472,3.90,1.08
2011.03.02 08:04:37.661,6.33313,6.33495,1.05,1.33
2011.03.02 08:04:37.770,6.33299,6.3349,1.09,1.02
2011.03.02 08:04:37.993,6.33285,6.33479,1.69,1.02
2011.03.02 08:04:38.214,6.33301,6.3348,1.35,1.02
2011.03.02 08:04:38.433,6.33314,6.33501,1.17,1.02
2011.03.02 08:04:38.761,6.33314,6.33505,1.32,1.38
2011.03.02 08:04:38.872,6.33327,6.33516,1.32,1.38
2011.03.02 08:04:38.981,6.33327,6.33516,1.32,1.38
2011.03.02 08:04:39.202,6.33327,6.33516,1.32,1.38
2011.03.02 08:04:41.575,6.33327,6.33516,1.32,1.38
2011.03.02 08:04:42.284,6.33327,6.33532,1.32,1.58
2011.03.02 08:04:42.402,6.33346,6.33534,1.13,1.02
2011.03.02 08:04:42.512,6.33346,6.33534,1.13,1.02
2011.03.02 08:04:44.271,6.33346,6.33534,1.13,1.02
2011.03.02 08:04:44.510,6.33343,6.33527,1.05,1.13
2011.03.02 08:04:44.750,6.33342,6.33534,1.05,1.09
2011.03.02 08:04:45.456,6.33334,6.33533,1.17,1.05
2011.03.02 08:04:45.734,6.33346,6.33534,1.20,1.17
2011.03.02 08:04:46.144,6.33334,6.33533,1.17,1.05
2011.03.02 08:04:46.253,6.33322,6.33472,1.50,2.44
2011.03.02 08:04:46.581,6.33266,6.3345,1.13,1.33
2011.03.02 08:04:47.251,6.33272,6.33472,3.94,2.33
2011.03.02 08:04:47.362,6.33272,6.33471,4.69,1.14
2011.03.02 08:04:47.471,6.33271,6.33482,1.69,1.05
2011.03.02 08:04:47.583,6.33271,6.33452,1.69,1.02
2011.03.02 08:04:47.911,6.33289,6.33465,1.69,1.33
2011.03.02 08:04:48.130,6.33265,6.33487,1.69,1.17
2011.03.02 08:04:49.513,6.33265,6.33457,1.50,1.33
2011.03.02 08:04:49.622,6.3323,6.33452,5.44,1.02
2011.03.02 08:04:49.842,6.33245,6.33452,1.50,1.02
2011.03.02 08:04:51.311,6.33242,6.33452,1.05,1.02
2011.03.02 08:04:51.422,6.33237,6.33452,1.02,1.09
2011.03.02 08:04:51.801,6.33228,6.33436,2.10,5.13
2011.03.02 08:04:52.134,6.33233,6.33442,5.44,1.05
2011.03.02 08:04:52.242,6.33237,6.33456,1.02,1.65
2011.03.02 08:04:52.351,6.33237,6.33456,1.02,1.65
2011.03.02 08:04:53.042,6.33245,6.33463,4.69,1.09
2011.03.02 08:04:53.370,6.33262,6.33465,1.50,1.09
2011.03.02 08:04:57.443,6.33283,6.33473,1.69,1.05
2011.03.02 08:04:57.772,6.33287,6.33494,1.02,1.02
2011.03.02 08:04:58.229,6.33285,6.3349,1.02,2.33
2011.03.02 08:04:58.348,6.33261,6.33479,1.84,1.17
2011.03.02 08:04:58.573,6.33278,6.33488,1.77,1.58
2011.03.02 08:04:58.792,6.33278,6.33489,1.69,1.73
2011.03.02 08:04:59.014,6.33297,6.33487,1.02,2.33
2011.03.02 08:05:00.005,6.33278,6.33478,1.50,1.17
2011.03.02 08:05:00.125,6.33273,6.33478,1.05,1.02
2011.03.02 08:05:00.462,6.33279,6.33483,1.50,1.02
2011.03.02 08:05:00.902,6.33287,6.33506,1.31,2.69
2011.03.02 08:05:01.232,6.33294,6.33517,1.69,2.33
2011.03.02 08:05:01.452,6.33288,6.33503,1.09,1.19
2011.03.02 08:05:01.783,6.33287,6.33483,5.06,1.08
2011.03.02 08:05:02.177,6.33287,6.33473,1.12,1.09
2011.03.02 08:05:02.290,6.33257,6.33442,1.20,1.02
2011.03.02 08:05:02.704,6.33243,6.33442,1.24,1.02
2011.03.02 08:05:03.042,6.33252,6.33442,1.05,1.02
2011.03.02 08:05:03.592,6.33252,6.3345,1.05,1.38
2011.03.02 08:05:03.812,6.33243,6.3345,1.24,1.68
2011.03.02 08:05:04.031,6.33254,6.3345,1.13,1.38
2011.03.02 08:05:04.251,6.33254,6.3345,1.50,1.38
2011.03.02 08:05:04.476,6.33243,6.33442,1.24,1.08
2011.03.02 08:05:04.597,6.33238,6.33431,1.46,1.35
2011.03.02 08:05:04.821,6.33226,6.33423,1.02,1.20
2011.03.02 08:05:05.150,6.33226,6.33423,1.39,1.28
2011.03.02 08:05:05.768,6.33226,6.33431,1.32,1.73
2011.03.02 08:05:06.278,6.33226,6.33431,1.69,1.58
2011.03.02 08:05:07.085,6.33226,6.33423,1.13,1.30
2011.03.02 08:05:07.710,6.33226,6.33423,1.50,1.30
2011.03.02 08:05:08.424,6.33226,6.33423,1.13,1.30
2011.03.02 08:05:08.542,6.33248,6.33429,1.13,1.30
2011.03.02 08:05:08.876,6.33262,6.33453,1.05,2.42
2011.03.02 08:05:08.992,6.33252,6.33453,1.05,2.42
2011.03.02 08:05:09.102,6.33265,6.33462,1.13,2.80
2011.03.02 08:05:09.542,6.33265,6.33462,1.20,1.30
2011.03.02 08:05:09.762,6.33291,6.33468,1.24,1.04
2011.03.02 08:05:09.982,6.33288,6.33487,1.02,1.67
2011.03.02 08:05:10.424,6.33248,6.33444,1.31,1.23
2011.03.02 08:05:10.543,6.33247,6.33444,1.02,1.67
2011.03.02 08:05:10.763,6.33247,6.33444,1.09,1.23
2011.03.02 08:05:11.310,6.33242,6.33453,1.80,1.11
2011.03.02 08:05:11.641,6.33263,6.33453,1.05,1.11
2011.03.02 08:05:11.751,6.33242,6.33453,1.80,1.18
2011.03.02 08:05:17.392,6.33253,6.33453,1.05,1.18
2011.03.02 08:05:17.830,6.33253,6.33456,1.80,1.18
2011.03.02 08:05:18.790,6.33263,6.33456,1.05,1.18
2011.03.02 08:05:19.360,6.33257,6.33453,1.20,1.33
2011.03.02 08:05:19.580,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:19.692,6.33257,6.33453,1.20,1.33
2011.03.02 08:05:20.183,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:20.555,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:20.671,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:20.781,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:21.261,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:21.534,6.33257,6.33453,1.13,1.18
2011.03.02 08:05:24.074,6.33257,6.33453,1.50,1.18
2011.03.02 08:05:24.583,6.33276,6.33457,1.69,1.37
2011.03.02 08:05:25.281,6.33276,6.33457,1.69,1.18
2011.03.02 08:05:25.644,6.33276,6.33457,1.32,1.18
2011.03.02 08:05:26.231,6.33292,6.33475,1.24,1.33
2011.03.02 08:05:26.851,6.33292,6.33475,1.24,1.18
2011.03.02 08:05:27.291,6.33277,6.33456,1.69,1.18
2011.03.02 08:05:27.401,6.33277,6.33456,1.69,1.18
2011.03.02 08:05:29.630,6.33277,6.33456,1.32,1.18
2011.03.02 08:05:32.093,6.33258,6.33453,1.13,1.37
2011.03.02 08:05:32.202,6.33258,6.33452,1.50,1.14
2011.03.02 08:05:33.011,6.33258,6.33453,1.05,1.52
2011.03.02 08:05:33.345,6.33258,6.33453,1.13,1.37
2011.03.02 08:05:34.112,6.33258,6.33453,1.13,1.37
2011.03.02 08:05:34.224,6.33258,6.33453,1.05,1.37
2011.03.02 08:05:34.443,6.33258,6.33453,1.50,1.37
2011.03.02 08:05:34.674,6.33258,6.33453,1.05,1.37
2011.03.02 08:05:34.902,6.33252,6.33437,1.05,5.68
2011.03.02 08:05:35.231,6.33247,6.33426,1.13,1.18
2011.03.02 08:05:35.674,6.33247,6.33426,1.50,1.18
2011.03.02 08:05:36.566,6.33247,6.33426,1.13,1.18
2011.03.02 08:05:37.201,6.33247,6.33426,1.13,1.18
2011.03.02 08:05:37.312,6.33232,6.33403,1.05,1.33
2011.03.02 08:05:37.423,6.33211,6.33402,1.05,1.46
2011.03.02 08:05:37.531,6.33207,6.33402,1.17,1.53
2011.03.02 08:05:37.752,6.33207,6.33402,1.17,1.09
2011.03.02 08:05:37.864,6.33207,6.33402,1.17,1.53
2011.03.02 08:05:38.017,6.33209,6.33402,1.05,1.46
2011.03.02 08:05:38.255,6.33209,6.33402,1.05,1.68
2011.03.02 08:05:39.650,6.33207,6.33402,1.02,1.68
2011.03.02 08:05:39.761,6.33209,6.33402,1.05,1.68
2011.03.02 08:05:40.061,6.33207,6.33402,1.02,1.76
2011.03.02 08:05:40.205,6.33198,6.3339,1.09,1.23
2011.03.02 08:05:40.540,6.33207,6.33402,1.02,1.97
2011.03.02 08:05:40.894,6.33207,6.33402,1.17,1.74
2011.03.02 08:05:41.286,6.33197,6.3339,1.09,1.23
2011.03.02 08:05:41.414,6.33207,6.33402,1.17,1.74
2011.03.02 08:05:42.073,6.33207,6.33402,1.17,1.82
2011.03.02 08:05:42.193,6.33197,6.33393,1.02,1.01
2011.03.02 08:05:43.813,6.33207,6.33402,1.02,1.97
2011.03.02 08:05:43.926,6.33207,6.33402,1.17,1.82
2011.03.02 08:05:44.164,6.33207,6.33393,1.09,1.08
2011.03.02 08:05:44.402,6.33207,6.33392,1.09,1.08
2011.03.02 08:05:45.232,6.33207,6.33402,1.02,1.68
2011.03.02 08:05:46.211,6.33191,6.3339,1.69,1.01
2011.03.02 08:05:46.431,6.33191,6.3339,1.69,1.01
2011.03.02 08:05:46.652,6.33188,6.33373,1.02,1.17
2011.03.02 08:05:46.872,6.33166,6.33349,1.09,1.68
2011.03.02 08:05:47.092,6.33158,6.33349,1.02,1.68
2011.03.02 08:05:47.202,6.33166,6.33349,1.09,1.68
2011.03.02 08:05:47.385,6.33166,6.33349,1.17,1.38
2011.03.02 08:05:47.710,6.33154,6.33349,1.69,1.68
2011.03.02 08:05:48.201,6.33166,6.33349,1.39,1.38
2011.03.02 08:05:48.421,6.33157,6.33349,1.02,1.53
2011.03.02 08:05:48.530,6.33166,6.33349,1.39,1.38
2011.03.02 08:05:48.751,6.33166,6.33349,1.02,1.53
2011.03.02 08:05:49.152,6.33154,6.33345,1.69,1.38
2011.03.02 08:05:49.395,6.33166,6.33349,1.17,1.38
2011.03.02 08:05:50.172,6.33158,6.33345,1.09,1.08
2011.03.02 08:05:50.305,6.33166,6.33349,1.17,1.38
2011.03.02 08:05:50.841,6.33158,6.33345,1.09,1.08
2011.03.02 08:05:51.321,6.33166,6.33349,1.32,1.38
2011.03.02 08:05:51.432,6.33176,6.33363,1.17,1.45
2011.03.02 08:05:51.677,6.33187,6.33363,1.02,1.01
2011.03.02 08:05:52.012,6.332,6.3338,1.69,1.08
2011.03.02 08:05:52.341,6.33203,6.33382,1.24,1.37
2011.03.02 08:05:52.985,6.33203,6.33382,1.32,1.37
2011.03.02 08:05:54.204,6.33203,6.33382,1.24,1.37
2011.03.02 08:05:54.441,6.33203,6.33382,1.32,1.37
2011.03.02 08:05:55.004,6.33203,6.33382,1.32,1.37
2011.03.02 08:05:55.133,6.33203,6.33382,1.69,1.37
2011.03.02 08:05:55.253,6.33203,6.33382,1.69,1.37
2011.03.02 08:05:56.201,6.33203,6.33382,1.09,1.45
2011.03.02 08:05:57.102,6.33184,6.33363,1.02,1.45
2011.03.02 08:05:57.540,6.33184,6.33363,1.17,1.37
2011.03.02 08:05:57.650,6.33184,6.33363,1.02,1.45
2011.03.02 08:05:58.033,6.33184,6.33363,1.17,1.37
2011.03.02 08:05:58.140,6.33184,6.33363,1.02,1.45
2011.03.02 08:05:59.052,6.33184,6.33363,1.39,1.37
2011.03.02 08:05:59.162,6.33184,6.33363,1.02,1.45
2011.03.02 08:05:59.275,6.33184,6.33363,1.39,1.37
2011.03.02 08:06:01.047,6.33184,6.33363,1.09,1.52
2011.03.02 08:06:01.161,6.33178,6.33363,1.02,1.60
2011.03.02 08:06:01.734,6.33184,6.33363,1.02,1.45
2011.03.02 08:06:03.881,6.33177,6.33363,1.77,1.60
2011.03.02 08:06:04.100,6.33184,6.33363,1.02,1.45
2011.03.02 08:06:04.853,6.33178,6.33363,1.09,1.82
2011.03.02 08:06:05.317,6.33184,6.33363,1.09,1.33
2011.03.02 08:06:05.763,6.33177,6.33363,1.77,1.41
2011.03.02 08:06:05.985,6.33184,6.33363,1.02,1.26
2011.03.02 08:06:06.350,6.33172,6.33363,1.05,1.45
2011.03.02 08:06:06.461,6.3316,6.33363,1.65,1.37
2011.03.02 08:06:06.791,6.33157,6.33352,1.17,1.02
2011.03.02 08:06:10.993,6.33128,6.33332,1.50,1.28
2011.03.02 08:06:11.671,6.33146,6.3335,1.50,1.32
2011.03.02 08:06:16.604,6.33146,6.3335,1.50,1.39
2011.03.02 08:06:16.831,6.33129,6.33333,1.50,1.20
2011.03.02 08:06:17.501,6.33134,6.33338,5.25,1.13
2011.03.02 08:06:17.884,6.33147,6.33343,1.50,1.03
2011.03.02 08:06:19.032,6.33129,6.33337,4.50,1.13
2011.03.02 08:06:20.212,6.33158,6.33344,1.12,1.08
2011.03.02 08:06:20.975,6.3318,6.33376,1.69,4.50
2011.03.02 08:06:21.094,6.3318,6.33387,1.69,2.32
2011.03.02 08:06:21.215,6.33174,6.33364,1.50,1.32
2011.03.02 08:06:21.333,6.33174,6.33379,1.73,2.88
2011.03.02 08:06:21.661,6.3318,6.33359,1.05,1.02
2011.03.02 08:06:21.904,6.33172,6.33359,1.24,1.02
2011.03.02 08:06:22.121,6.3318,6.33353,1.69,1.33
2011.03.02 08:06:23.695,6.33218,6.33383,1.09,1.38
2011.03.02 08:06:23.814,6.33228,6.33388,1.09,4.69
2011.03.02 08:06:24.365,6.33238,6.33404,1.24,1.38
2011.03.02 08:06:24.595,6.33217,6.33382,1.02,1.38
2011.03.02 08:06:26.222,6.33198,6.33378,1.02,1.38
2011.03.02 08:06:29.662,6.33167,6.33343,1.84,1.09
2011.03.02 08:06:29.773,6.33167,6.33343,1.17,1.38
2011.03.02 08:06:31.124,6.33162,6.33332,1.69,1.69
2011.03.02 08:06:31.411,6.33162,6.33343,1.69,1.38
2011.03.02 08:06:31.522,6.33162,6.33363,1.69,1.08
2011.03.02 08:06:31.742,6.33199,6.33368,1.31,1.38
2011.03.02 08:06:33.403,6.33189,6.33392,1.31,2.20
2011.03.02 08:06:33.975,6.33189,6.33392,1.68,2.20
2011.03.02 08:06:34.522,6.33209,6.33392,1.09,1.26
2011.03.02 08:06:34.635,6.33213,6.33405,1.02,4.26
2011.03.02 08:06:34.753,6.33213,6.33417,1.32,1.45
2011.03.02 08:06:35.193,6.33209,6.33416,1.32,5.20
2011.03.02 08:06:35.728,6.332,6.3339,1.68,1.45
2011.03.02 08:06:35.954,6.33217,6.3339,1.13,1.01
2011.03.02 08:06:36.174,6.33208,6.3339,1.31,1.45
2011.03.02 08:06:37.103,6.33199,6.3339,1.68,1.45
2011.03.02 08:06:37.211,6.33199,6.3339,1.61,1.45
2011.03.02 08:06:38.550,6.33208,6.3339,1.31,1.45
2011.03.02 08:06:39.104,6.33199,6.3339,1.68,1.45
2011.03.02 08:06:39.321,6.33208,6.3339,1.31,1.45
2011.03.02 08:06:39.431,6.33208,6.3339,1.31,1.45
2011.03.02 08:06:39.654,6.33207,6.33403,1.68,1.26
2011.03.02 08:06:39.773,6.33199,6.33369,1.50,4.69
2011.03.02 08:06:40.103,6.33191,6.33384,1.69,1.65
2011.03.02 08:06:40.212,6.3321,6.33403,1.50,1.09
2011.03.02 08:06:40.432,6.3321,6.33403,1.50,1.09
2011.03.02 08:06:41.176,6.3321,6.33394,1.13,1.09
2011.03.02 08:06:41.641,6.3321,6.33394,1.13,1.09
2011.03.02 08:06:42.084,6.3321,6.33394,1.50,1.16
2011.03.02 08:06:42.863,6.3321,6.33394,1.50,1.02
2011.03.02 08:06:43.084,6.33224,6.33405,1.50,1.12
2011.03.02 08:06:43.203,6.33206,6.33394,1.69,1.12
2011.03.02 08:06:43.530,6.33206,6.33394,1.32,1.12
2011.03.02 08:06:43.640,6.33206,6.33394,1.69,1.12
2011.03.02 08:06:43.994,6.33206,6.33394,1.69,1.12
2011.03.02 08:06:44.479,6.33206,6.33394,1.32,1.12
2011.03.02 08:06:44.653,6.33206,6.33394,1.32,1.12
2011.03.02 08:06:45.693,6.33206,6.33394,1.32,1.02
2011.03.02 08:06:45.910,6.33224,6.33405,1.13,1.02
2011.03.02 08:06:46.244,6.3324,6.33432,1.32,1.02
2011.03.02 08:06:46.352,6.33253,6.33432,1.69,1.02
2011.03.02 08:06:46.572,6.33253,6.33432,1.32,1.02
2011.03.02 08:06:46.681,6.33253,6.33432,1.32,1.02
2011.03.02 08:06:46.791,6.33253,6.33432,1.32,1.02
2011.03.02 08:06:47.272,6.33253,6.33432,1.32,1.02
2011.03.02 08:06:48.143,6.33253,6.33432,1.32,1.02
2011.03.02 08:06:48.250,6.3324,6.33432,1.32,1.02
2011.03.02 08:06:48.796,6.3324,6.33432,1.69,1.02
2011.03.02 08:06:49.263,6.3324,6.33432,1.69,1.02
2011.03.02 08:06:49.370,6.33233,6.33414,1.69,1.38
2011.03.02 08:06:49.730,6.33233,6.33414,1.32,1.38
2011.03.02 08:06:50.962,6.33233,6.33414,1.32,1.38
2011.03.02 08:06:51.084,6.33233,6.33414,1.69,1.38
2011.03.02 08:06:51.204,6.33233,6.33414,1.69,1.38
2011.03.02 08:06:51.441,6.33233,6.33414,1.32,1.38
2011.03.02 08:06:51.900,6.33233,6.33414,1.32,1.38
2011.03.02 08:06:52.011,6.33233,6.33414,1.32,1.77
2011.03.02 08:06:52.627,6.33233,6.33414,1.69,1.77
2011.03.02 08:06:53.141,6.33233,6.33414,1.69,1.38
2011.03.02 08:06:53.252,6.33233,6.33411,1.32,1.33
2011.03.02 08:06:53.582,6.33206,6.33387,1.13,1.40
2011.03.02 08:06:53.692,6.33206,6.33387,1.13,1.02
2011.03.02 08:06:53.801,6.33189,6.33384,1.32,1.02
2011.03.02 08:06:54.131,6.33224,6.33399,1.50,1.72
2011.03.02 08:06:54.692,6.33226,6.33405,1.69,1.40
2011.03.02 08:06:55.184,6.33226,6.33405,1.32,1.40
2011.03.02 08:06:55.494,6.33226,6.33405,1.32,1.40
2011.03.02 08:06:56.004,6.33226,6.33405,1.69,1.40
2011.03.02 08:06:56.122,6.33226,6.33405,1.32,1.40
2011.03.02 08:06:57.185,6.33226,6.33405,1.69,1.40
2011.03.02 08:06:58.961,6.33226,6.33405,1.69,1.40
2011.03.02 08:06:59.180,6.33226,6.33405,1.69,1.02
2011.03.02 08:07:00.321,6.33226,6.33405,1.69,1.02
2011.03.02 08:07:00.652,6.33226,6.33405,1.32,1.02
2011.03.02 08:07:01.591,6.33226,6.33405,1.32,1.02
2011.03.02 08:07:01.765,6.33226,6.33405,1.69,1.02
2011.03.02 08:07:03.761,6.33226,6.33405,1.32,1.02
2011.03.02 08:07:03.872,6.33226,6.33405,1.32,1.40
2011.03.02 08:07:04.811,6.33239,6.33416,1.32,1.68
2011.03.02 08:07:05.721,6.33264,6.33418,5.44,1.25
2011.03.02 08:07:06.051,6.33298,6.33443,1.02,1.19
2011.03.02 08:07:06.272,6.33298,6.33499,1.02,1.52
2011.03.02 08:07:07.611,6.33305,6.33499,1.69,1.48
2011.03.02 08:07:08.153,6.33305,6.33499,1.17,1.48
2011.03.02 08:07:09.513,6.33305,6.33499,1.32,1.59
2011.03.02 08:07:09.858,6.33305,6.33499,1.32,1.19
2011.03.02 08:07:09.976,6.33305,6.33479,1.32,1.11
2011.03.02 08:07:10.206,6.33341,6.33522,1.32,1.13
2011.03.02 08:07:10.324,6.33341,6.33505,1.32,1.01
2011.03.02 08:07:10.652,6.33341,6.33504,1.32,1.05
2011.03.02 08:07:10.982,6.33341,6.33522,1.32,1.38
2011.03.02 08:07:11.091,6.33341,6.33522,1.32,1.38
2011.03.02 08:07:11.421,6.33341,6.33522,1.32,1.19
2011.03.02 08:07:11.700,6.33341,6.33522,1.32,1.19
2011.03.02 08:07:13.432,6.33341,6.33522,1.54,1.19
2011.03.02 08:07:13.541,6.33341,6.33522,1.09,1.19
2011.03.02 08:07:13.652,6.33341,6.33523,1.24,1.05
2011.03.02 08:07:13.763,6.33317,6.33497,1.17,1.02
2011.03.02 08:07:13.982,6.33311,6.33497,1.31,1.57
2011.03.02 08:07:14.596,6.33311,6.3349,1.31,1.04
2011.03.02 08:07:14.821,6.33311,6.3349,1.31,1.31
2011.03.02 08:07:15.578,6.33311,6.3349,1.31,1.31
2011.03.02 08:07:16.372,6.33311,6.33469,1.12,1.23
