2011.03.03 19:52:54.287,6.32271,6.325,1.21,2.44
2011.03.03 19:53:01.805,6.32263,6.32478,1.46,1.69
2011.03.03 19:53:02.363,6.32258,6.32488,1.14,1.69
2011.03.03 19:53:03.199,6.32255,6.32488,1.06,1.69
2011.03.03 19:53:04.740,6.32244,6.32488,1.74,1.69
2011.03.03 19:53:05.472,6.32264,6.32488,1.26,1.69
2011.03.03 19:53:07.879,6.32264,6.32488,1.32,1.69
2011.03.03 19:53:09.322,6.32264,6.32489,1.55,1.69
2011.03.03 19:53:10.222,6.32264,6.32489,1.51,1.69
2011.03.03 19:53:10.332,6.32264,6.32482,1.43,2.44
2011.03.03 19:53:13.134,6.32253,6.32482,1.03,2.44
2011.03.03 19:53:14.106,6.32248,6.32474,1.06,2.44
2011.03.03 19:53:14.584,6.32245,6.32453,1.43,2.44
2011.03.03 19:53:14.804,6.32186,6.32432,1.42,1.38
2011.03.03 19:53:15.398,6.32186,6.32432,1.23,1.38
2011.03.03 19:53:15.774,6.32192,6.32432,1.15,1.38
2011.03.03 19:53:20.248,6.32175,6.32419,1.62,1.38
2011.03.03 19:53:30.068,6.32175,6.32419,1.60,1.38
2011.03.03 19:53:30.191,6.32157,6.32401,1.12,1.38
2011.03.03 19:53:30.741,6.32141,6.32384,1.50,1.38
2011.03.03 19:53:32.763,6.32138,6.32384,1.02,1.38
2011.03.03 19:53:44.244,6.32147,6.32402,1.69,1.02
2011.03.03 19:53:44.462,6.32141,6.32402,1.69,1.46
2011.03.03 19:53:44.572,6.32155,6.32402,1.32,1.38
2011.03.03 19:53:44.681,6.32155,6.32402,1.17,1.38
2011.03.03 19:53:45.363,6.32155,6.32402,1.17,1.38
2011.03.03 19:53:46.512,6.32155,6.32402,1.69,1.38
2011.03.03 19:53:47.104,6.32128,6.32383,1.09,1.38
2011.03.03 19:53:47.484,6.32132,6.32383,1.05,1.38
2011.03.03 19:53:47.813,6.32138,6.32383,1.13,1.38
2011.03.03 19:53:51.129,6.32155,6.32402,1.13,1.38
2011.03.03 19:53:51.745,6.32153,6.32402,1.05,1.38
2011.03.03 19:53:51.852,6.32131,6.32402,3.15,1.38
2011.03.03 19:53:52.072,6.32131,6.32383,2.40,1.38
2011.03.03 19:53:52.293,6.32142,6.32402,1.05,1.38
2011.03.03 19:53:52.622,6.32155,6.32402,1.13,1.38
2011.03.03 19:53:52.961,6.32153,6.32402,1.05,1.38
2011.03.03 19:53:54.892,6.32143,6.32402,1.05,1.38
2011.03.03 19:53:55.004,6.32129,6.32383,2.25,1.38
2011.03.03 19:53:55.424,6.3214,6.32383,1.65,1.38
2011.03.03 19:53:55.753,6.32138,6.32382,1.13,1.38
2011.03.03 19:53:56.082,6.32155,6.32402,1.13,1.38
2011.03.03 19:53:57.175,6.32137,6.32383,1.50,1.38
2011.03.03 19:53:57.291,6.32137,6.32383,1.50,1.38
2011.03.03 19:54:00.767,6.32137,6.32383,1.13,1.38
2011.03.03 19:54:02.372,6.32127,6.32383,1.09,1.38
2011.03.03 19:54:03.533,6.32112,6.32341,1.09,1.38
2011.03.03 19:54:03.751,6.32095,6.32341,1.92,1.38
2011.03.03 19:54:05.885,6.32095,6.32341,2.44,1.38
2011.03.03 19:54:06.372,6.32095,6.32341,2.07,1.38
2011.03.03 19:54:08.063,6.32095,6.32341,1.77,1.38
2011.03.03 19:54:08.392,6.32095,6.32341,2.44,1.38
2011.03.03 19:54:09.425,6.32095,6.32341,2.44,1.38
2011.03.03 19:54:09.795,6.32095,6.32341,2.07,1.38
2011.03.03 19:54:10.932,6.32108,6.32355,1.32,1.38
2011.03.03 19:54:12.103,6.32128,6.32372,1.13,1.38
2011.03.03 19:54:12.213,6.32128,6.32372,1.13,1.38
2011.03.03 19:54:12.780,6.32128,6.32372,1.13,1.38
2011.03.03 19:54:13.892,6.32128,6.32372,1.35,1.38
2011.03.03 19:54:14.002,6.32123,6.32372,1.05,1.38
2011.03.03 19:54:15.244,6.32103,6.32338,1.32,1.38
2011.03.03 19:54:15.354,6.32095,6.32338,1.32,1.38
2011.03.03 19:54:15.461,6.32095,6.32338,1.32,1.38
2011.03.03 19:54:15.875,6.32095,6.32338,1.69,1.38
2011.03.03 19:54:15.985,6.32095,6.32338,1.09,1.38
2011.03.03 19:54:20.661,6.32095,6.32338,1.32,1.38
2011.03.03 19:54:22.854,6.32095,6.32338,1.69,1.38
2011.03.03 19:54:23.493,6.32093,6.32362,1.50,1.94
2011.03.03 19:54:23.602,6.32074,6.32254,2.25,2.25
2011.03.03 19:54:23.821,6.31873,6.32254,1.50,2.25
2011.03.03 19:54:24.703,6.31873,6.32222,1.50,2.25
2011.03.03 19:54:24.812,6.31908,6.32243,1.50,2.25
2011.03.03 19:54:25.949,6.31972,6.32243,1.50,2.25
2011.03.03 19:54:26.245,6.31975,6.32248,1.50,2.25
2011.03.03 19:54:28.452,6.31975,6.32243,1.50,2.25
2011.03.03 19:54:28.566,6.31956,6.32243,1.50,2.25
2011.03.03 19:54:35.875,6.31915,6.32204,1.50,2.25
2011.03.03 19:54:35.981,6.31915,6.32198,1.50,2.25
2011.03.03 19:54:36.424,6.31915,6.32216,1.50,2.25
2011.03.03 19:54:36.534,6.31915,6.32198,1.50,2.25
2011.03.03 19:54:36.642,6.31914,6.32198,1.50,2.25
2011.03.03 19:54:39.282,6.31914,6.3218,1.50,2.25
2011.03.03 19:54:39.614,6.31885,6.32162,1.50,2.69
2011.03.03 19:54:44.123,6.31902,6.32181,1.50,2.88
2011.03.03 19:54:45.001,6.3193,6.32217,1.50,2.88
2011.03.03 19:54:45.333,6.31949,6.32217,1.50,2.88
2011.03.03 19:54:46.174,6.31949,6.32217,1.50,2.88
2011.03.03 19:54:46.614,6.31912,6.32198,1.50,2.88
2011.03.03 19:54:51.032,6.31884,6.32179,1.50,1.38
2011.03.03 19:54:51.642,6.31884,6.32179,1.50,1.38
2011.03.03 19:54:54.653,6.31863,6.3216,1.50,1.19
2011.03.03 19:54:54.763,6.31849,6.32132,2.25,1.19
2011.03.03 19:55:01.666,6.31862,6.32131,1.05,1.19
2011.03.03 19:55:01.894,6.31861,6.32149,2.25,1.19
2011.03.03 19:55:02.114,6.31861,6.32091,1.50,1.19
2011.03.03 19:55:02.224,6.31824,6.32091,1.50,1.19
2011.03.03 19:55:02.334,6.31812,6.32091,1.05,1.19
2011.03.03 19:55:03.037,6.31816,6.32106,2.25,1.19
2011.03.03 19:55:10.363,6.31822,6.32106,1.05,1.19
2011.03.03 19:55:10.692,6.3183,6.32125,1.65,1.19
2011.03.03 19:55:12.629,6.31822,6.3209,1.65,1.19
2011.03.03 19:55:12.743,6.31818,6.3209,3.00,1.19
2011.03.03 19:55:13.623,6.31812,6.3209,1.05,1.19
2011.03.03 19:55:13.843,6.31816,6.32107,2.48,1.19
2011.03.03 19:55:14.395,6.31823,6.32107,1.05,1.19
2011.03.03 19:55:14.726,6.31837,6.32107,1.20,1.19
2011.03.03 19:55:16.272,6.31813,6.32087,1.05,1.19
2011.03.03 19:55:16.384,6.31813,6.32087,1.05,1.19
2011.03.03 19:55:16.602,6.31823,6.32087,1.05,1.19
2011.03.03 19:55:20.375,6.31832,6.32107,1.05,1.19
2011.03.03 19:55:20.484,6.31832,6.32124,1.05,1.19
2011.03.03 19:55:22.655,6.31852,6.32124,1.05,1.19
2011.03.03 19:55:22.876,6.31857,6.32152,1.73,1.19
2011.03.03 19:55:30.503,6.3184,6.32133,1.50,1.19
2011.03.03 19:55:32.464,6.31858,6.32151,1.50,1.19
2011.03.03 19:55:44.102,6.3185,6.32134,2.25,1.19
2011.03.03 19:55:49.342,6.31844,6.32134,2.48,1.19
2011.03.03 19:55:50.892,6.31857,6.32152,1.58,1.19
2011.03.03 19:55:53.312,6.31863,6.32133,1.05,1.19
2011.03.03 19:55:55.843,6.31844,6.32133,2.48,1.19
2011.03.03 19:55:57.752,6.31852,6.32133,1.05,1.19
2011.03.03 19:55:57.974,6.31857,6.32152,1.73,1.19
2011.03.03 19:56:01.522,6.3185,6.32133,2.40,1.19
2011.03.03 19:56:23.029,6.31863,6.32133,1.05,1.19
2011.03.03 19:56:24.307,6.31846,6.32133,2.48,1.19
2011.03.03 19:56:33.772,6.31831,6.32109,2.25,1.19
2011.03.03 19:56:33.883,6.31831,6.32105,2.25,1.19
2011.03.03 19:56:35.233,6.31833,6.32105,1.05,1.19
2011.03.03 19:56:35.720,6.3184,6.32122,2.25,1.19
2011.03.03 19:56:36.484,6.31843,6.32122,1.05,1.19
2011.03.03 19:56:36.702,6.31857,6.32149,1.58,1.19
2011.03.03 19:56:37.892,6.31839,6.32131,1.50,1.19
2011.03.03 19:56:46.412,6.31819,6.32125,1.50,2.69
2011.03.03 19:56:46.633,6.31818,6.3209,2.25,1.19
2011.03.03 19:56:46.852,6.31818,6.32105,2.25,1.19
2011.03.03 19:56:47.212,6.31836,6.32104,1.13,1.19
2011.03.03 19:56:49.242,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:49.352,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:49.462,6.31816,6.32087,1.50,1.19
2011.03.03 19:56:50.442,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:50.711,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:51.472,6.31816,6.32087,1.50,1.19
2011.03.03 19:56:51.726,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:52.493,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:53.012,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:53.455,6.31816,6.32087,1.50,1.19
2011.03.03 19:56:53.677,6.31816,6.32087,1.50,1.19
2011.03.03 19:56:54.416,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:55.676,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:57.415,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:58.022,6.31812,6.32087,1.05,1.19
2011.03.03 19:56:58.462,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:58.616,6.31813,6.32087,1.05,1.19
2011.03.03 19:56:58.985,6.31816,6.32087,1.13,1.19
2011.03.03 19:56:59.642,6.31813,6.32087,1.05,1.19
2011.03.03 19:57:00.207,6.31816,6.32087,1.13,1.19
2011.03.03 19:57:00.338,6.31812,6.32087,1.05,1.19
2011.03.03 19:57:00.764,6.31805,6.32087,2.25,1.19
2011.03.03 19:57:01.135,6.31813,6.32087,1.05,1.19
2011.03.03 19:57:01.351,6.31802,6.32087,1.05,1.19
2011.03.03 19:57:02.036,6.31803,6.32087,1.05,1.19
2011.03.03 19:57:02.372,6.31816,6.32087,1.20,1.19
2011.03.03 19:57:03.642,6.31816,6.32087,1.50,1.19
2011.03.03 19:57:04.405,6.31797,6.32087,2.40,1.19
2011.03.03 19:57:37.221,6.31813,6.32106,1.50,1.19
2011.03.03 19:57:43.260,6.31832,6.32125,2.25,1.19
2011.03.03 19:57:43.374,6.31832,6.32107,2.25,1.19
2011.03.03 19:57:50.784,6.31831,6.32124,1.50,1.19
2011.03.03 19:58:04.793,6.31817,6.321,3.00,1.19
2011.03.03 19:58:04.902,6.31796,6.3209,1.50,1.19
2011.03.03 19:58:08.793,6.31767,6.32061,1.50,1.19
2011.03.03 19:58:11.123,6.31738,6.31983,2.33,1.19
2011.03.03 19:58:11.232,6.31714,6.31983,1.20,1.19
2011.03.03 19:58:12.373,6.31712,6.31983,1.05,1.19
2011.03.03 19:58:12.482,6.31695,6.31983,1.50,1.19
2011.03.03 19:58:13.203,6.31698,6.31966,1.88,1.19
2011.03.03 19:58:14.752,6.31698,6.31966,1.88,1.19
2011.03.03 19:58:15.081,6.31714,6.31983,1.50,1.19
2011.03.03 19:58:15.895,6.31713,6.31983,1.05,1.19
2011.03.03 19:58:16.215,6.31714,6.31983,1.50,1.19
2011.03.03 19:58:16.644,6.31714,6.31983,1.20,1.19
2011.03.03 19:58:16.862,6.31698,6.31966,2.25,1.19
2011.03.03 19:58:17.469,6.31698,6.31966,1.80,1.19
2011.03.03 19:58:20.946,6.31696,6.31966,1.50,1.19
2011.03.03 19:58:21.062,6.31714,6.31966,1.20,1.19
2011.03.03 19:58:23.015,6.31697,6.31984,1.58,1.19
2011.03.03 19:58:23.544,6.31698,6.31966,1.50,1.19
2011.03.03 19:58:25.143,6.31695,6.31966,2.25,1.19
2011.03.03 19:58:25.253,6.31695,6.31966,2.40,1.19
2011.03.03 19:58:26.293,6.31696,6.31966,1.13,1.19
2011.03.03 19:58:26.514,6.31713,6.31983,1.05,1.19
2011.03.03 19:58:27.175,6.31713,6.31983,1.13,1.19
2011.03.03 19:58:27.282,6.31703,6.31983,1.05,1.19
2011.03.03 19:58:27.393,6.31695,6.31966,1.13,1.19
2011.03.03 19:58:28.965,6.31703,6.31966,1.65,1.19
2011.03.03 19:58:29.949,6.31697,6.31966,1.88,1.19
2011.03.03 19:58:32.175,6.31697,6.31966,2.25,1.19
2011.03.03 19:58:32.482,6.31697,6.31966,1.95,1.19
2011.03.03 19:58:32.732,6.31685,6.31966,2.33,1.19
2011.03.03 19:58:32.952,6.31695,6.31966,1.20,1.19
2011.03.03 19:58:35.507,6.31685,6.31966,2.48,1.19
2011.03.03 19:58:36.682,6.31683,6.31966,2.25,1.19
2011.03.03 19:58:36.903,6.31658,6.31922,1.31,1.19
2011.03.03 19:58:37.123,6.31672,6.31956,1.05,1.19
2011.03.03 19:58:38.114,6.31668,6.31937,1.10,1.19
2011.03.03 19:58:38.224,6.31667,6.31937,1.02,1.19
2011.03.03 19:58:38.334,6.3165,6.31919,1.64,1.19
2011.03.03 19:58:39.456,6.31657,6.31919,2.11,1.19
2011.03.03 19:58:39.922,6.31657,6.31919,2.48,1.19
2011.03.03 19:58:40.253,6.31668,6.31938,1.10,1.19
2011.03.03 19:58:40.362,6.31669,6.31938,1.05,1.19
2011.03.03 19:58:41.036,6.31669,6.31938,1.05,1.19
2011.03.03 19:58:41.988,6.31669,6.31938,1.05,1.19
2011.03.03 19:58:43.784,6.31668,6.31938,1.10,1.19
2011.03.03 19:58:43.894,6.31652,6.31938,2.48,1.19
2011.03.03 19:58:45.508,6.31673,6.31955,1.05,1.19
2011.03.03 19:58:46.843,6.31667,6.31938,1.17,1.19
2011.03.03 19:58:48.372,6.31669,6.31938,1.35,1.19
2011.03.03 19:58:48.972,6.31669,6.31938,1.05,1.19
2011.03.03 19:58:49.193,6.31669,6.31938,1.05,1.19
2011.03.03 19:58:49.412,6.31668,6.31938,1.10,1.19
2011.03.03 19:58:50.873,6.31658,6.3192,1.18,1.19
2011.03.03 19:58:50.982,6.31651,6.3192,1.18,1.19
2011.03.03 19:59:05.925,6.31658,6.31918,1.50,1.49
2011.03.03 19:59:08.205,6.31658,6.31899,1.50,1.19
2011.03.03 19:59:08.313,6.31637,6.31899,1.65,1.19
2011.03.03 19:59:08.866,6.31652,6.31899,1.65,1.19
2011.03.03 19:59:09.202,6.31669,6.31933,1.65,1.19
2011.03.03 19:59:09.875,6.31669,6.31933,1.80,1.19
2011.03.03 19:59:10.224,6.31678,6.3196,1.88,1.19
2011.03.03 19:59:10.335,6.31692,6.3196,1.50,1.19
2011.03.03 19:59:10.446,6.31692,6.31979,1.13,1.19
2011.03.03 19:59:10.565,6.31709,6.31979,1.13,1.19
2011.03.03 19:59:11.064,6.31709,6.31955,1.13,1.19
2011.03.03 19:59:11.410,6.31707,6.31945,1.73,1.19
2011.03.03 19:59:11.852,6.31699,6.31961,1.88,1.19
2011.03.03 19:59:12.273,6.31699,6.31961,1.80,1.19
2011.03.03 19:59:13.872,6.317,6.31961,1.88,1.19
2011.03.03 19:59:14.021,6.317,6.31961,1.80,1.19
2011.03.03 19:59:16.188,6.31716,6.31961,1.73,1.19
2011.03.03 19:59:20.862,6.31702,6.31978,1.05,1.19
2011.03.03 19:59:21.322,6.31711,6.31978,1.88,1.19
2011.03.03 19:59:22.980,6.31727,6.31978,2.25,1.19
2011.03.03 19:59:24.010,6.31727,6.31978,1.73,1.19
2011.03.03 19:59:24.235,6.31722,6.31978,2.44,1.19
2011.03.03 19:59:24.453,6.31726,6.31995,1.69,1.38
2011.03.03 19:59:30.173,6.31737,6.31977,1.02,1.19
2011.03.03 19:59:31.554,6.31726,6.31977,1.50,1.38
2011.03.03 19:59:32.014,6.31726,6.31977,1.65,1.38
2011.03.03 19:59:32.320,6.31726,6.31977,1.50,1.38
2011.03.03 19:59:32.855,6.31719,6.31977,1.69,1.38
2011.03.03 19:59:33.245,6.31719,6.31977,2.29,1.38
2011.03.03 19:59:34.897,6.31718,6.31977,1.92,1.38
2011.03.03 19:59:35.429,6.31718,6.31977,2.07,1.38
2011.03.03 19:59:37.516,6.31713,6.31977,1.92,1.38
2011.03.03 19:59:37.743,6.31713,6.31977,2.07,1.38
2011.03.03 19:59:39.673,6.31718,6.31996,2.82,1.38
2011.03.03 19:59:39.784,6.31732,6.31996,1.80,1.38
2011.03.03 19:59:40.288,6.31732,6.31996,2.25,1.38
2011.03.03 19:59:41.274,6.31722,6.31996,1.24,1.38
2011.03.03 19:59:41.494,6.31715,6.31959,2.07,1.19
2011.03.03 19:59:41.713,6.31715,6.31959,1.77,1.19
2011.03.03 19:59:43.523,6.31715,6.31959,1.69,1.19
2011.03.03 19:59:43.743,6.317,6.31957,1.80,1.38
2011.03.03 19:59:43.855,6.31688,6.31957,2.40,1.68
2011.03.03 19:59:43.964,6.3169,6.3195,1.50,1.38
2011.03.03 19:59:44.072,6.31681,6.3195,2.55,1.38
2011.03.03 19:59:44.183,6.31681,6.31932,1.80,1.38
2011.03.03 19:59:44.513,6.31681,6.31932,2.10,1.38
2011.03.03 19:59:44.929,6.31681,6.31949,1.65,1.38
2011.03.03 19:59:45.493,6.31681,6.31932,1.50,1.38
2011.03.03 19:59:45.894,6.31686,6.31932,1.50,1.38
2011.03.03 19:59:46.113,6.31678,6.31932,1.50,1.38
2011.03.03 19:59:46.223,6.31665,6.31913,1.92,1.19
2011.03.03 19:59:48.105,6.31666,6.31913,2.07,1.19
2011.03.03 19:59:48.548,6.31666,6.31931,2.44,1.38
2011.03.03 19:59:48.678,6.31678,6.31931,1.88,1.38
2011.03.03 19:59:49.523,6.31678,6.31931,1.88,1.38
2011.03.03 19:59:49.634,6.31678,6.31931,1.65,1.38
2011.03.03 19:59:49.853,6.31676,6.31914,2.44,1.19
2011.03.03 19:59:50.072,6.31676,6.31914,1.92,1.19
2011.03.03 19:59:50.355,6.31676,6.31914,2.07,1.19
2011.03.03 19:59:50.465,6.31683,6.31914,1.88,1.19
2011.03.03 19:59:51.949,6.31679,6.31932,1.65,1.38
2011.03.03 19:59:52.173,6.31672,6.31932,1.99,1.38
2011.03.03 19:59:52.801,6.31672,6.31886,1.65,1.19
2011.03.03 19:59:52.917,6.31646,6.31886,2.07,1.19
2011.03.03 19:59:53.038,6.31665,6.31905,2.07,1.19
2011.03.03 19:59:53.263,6.31665,6.3193,2.07,1.38
2011.03.03 19:59:53.374,6.31665,6.3193,2.07,1.38
2011.03.03 19:59:53.484,6.31665,6.3193,2.44,1.38
2011.03.03 19:59:53.814,6.31665,6.3193,2.44,1.38
2011.03.03 19:59:54.316,6.31665,6.3193,2.44,1.38
2011.03.03 19:59:55.585,6.31655,6.31913,2.44,1.38
2011.03.03 19:59:55.698,6.31655,6.31913,2.44,1.38
2011.03.03 19:59:56.895,6.31665,6.3193,2.14,1.38
2011.03.03 19:59:57.353,6.31665,6.3193,2.07,1.38
2011.03.03 19:59:57.467,6.31665,6.3193,2.07,1.38
2011.03.03 19:59:57.837,6.31665,6.3193,2.44,1.38
2011.03.03 19:59:59.863,6.31665,6.3193,2.44,1.38
