2011.03.02 04:51:12.254,6.3485,6.35218,1.72,1.04
2011.03.02 04:51:18.527,6.34858,6.35226,1.12,2.39
2011.03.02 04:51:18.639,6.3485,6.35217,1.72,1.04
2011.03.02 04:51:18.813,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:18.987,6.3485,6.35226,1.42,2.32
2011.03.02 04:51:19.100,6.3485,6.35226,1.50,2.17
2011.03.02 04:51:19.668,6.3485,6.35226,1.42,2.32
2011.03.02 04:51:20.369,6.3485,6.35207,1.42,1.04
2011.03.02 04:51:20.771,6.3485,6.35217,1.72,1.04
2011.03.02 04:51:21.910,6.3485,6.35206,1.12,1.19
2011.03.02 04:51:22.018,6.3485,6.35206,1.12,1.19
2011.03.02 04:51:22.129,6.34832,6.35211,1.27,1.57
2011.03.02 04:51:22.458,6.34851,6.35226,1.12,2.32
2011.03.02 04:51:22.570,6.34833,6.35187,1.42,1.04
2011.03.02 04:51:22.899,6.3485,6.35206,1.12,1.19
2011.03.02 04:51:25.782,6.3485,6.35227,1.12,2.32
2011.03.02 04:51:30.918,6.3485,6.35206,1.12,1.19
2011.03.02 04:51:31.029,6.3485,6.35227,1.12,2.32
2011.03.02 04:51:31.140,6.3485,6.35206,1.12,1.19
2011.03.02 04:51:31.359,6.34815,6.35171,1.12,1.19
2011.03.02 04:51:31.469,6.34815,6.3518,1.35,2.24
2011.03.02 04:51:31.580,6.34833,6.35188,1.27,1.04
2011.03.02 04:51:36.162,6.34833,6.35212,1.12,1.57
2011.03.02 04:51:36.458,6.34833,6.35188,1.27,1.04
2011.03.02 04:51:36.631,6.34833,6.35212,1.42,1.57
2011.03.02 04:51:36.795,6.34833,6.35212,1.50,1.57
2011.03.02 04:51:37.177,6.34833,6.35212,1.42,1.57
2011.03.02 04:51:37.347,6.34838,6.35207,1.12,1.04
2011.03.02 04:51:38.470,6.34833,6.35212,1.27,1.57
2011.03.02 04:51:39.759,6.34833,6.35187,1.12,1.19
2011.03.02 04:51:40.198,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:42.129,6.34813,6.35169,1.12,1.19
2011.03.02 04:51:43.725,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:45.771,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:49.752,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:50.679,6.34813,6.35169,1.12,1.19
2011.03.02 04:51:50.788,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:51.307,6.34813,6.35179,1.12,2.32
2011.03.02 04:51:54.678,6.34813,6.35169,1.12,1.19
2011.03.02 04:51:54.899,6.34787,6.35133,1.12,2.25
2011.03.02 04:51:55.118,6.34768,6.35133,1.20,2.32
2011.03.02 04:51:55.552,6.34768,6.35133,1.12,2.32
2011.03.02 04:51:55.890,6.34787,6.35154,1.12,1.01
2011.03.02 04:51:56.220,6.34787,6.35154,1.12,1.01
2011.03.02 04:51:56.329,6.34787,6.35134,1.12,1.88
2011.03.02 04:51:56.550,6.34768,6.35134,1.12,2.32
2011.03.02 04:51:56.769,6.34768,6.35122,1.12,1.19
2011.03.02 04:51:56.989,6.34768,6.35134,1.12,2.32
2011.03.02 04:51:57.211,6.34768,6.35134,1.12,2.32
2011.03.02 04:51:57.319,6.34768,6.35134,1.12,2.32
2011.03.02 04:51:57.662,6.34768,6.35134,1.12,2.32
2011.03.02 04:51:58.001,6.34768,6.35134,1.35,2.32
2011.03.02 04:51:58.109,6.34801,6.35137,1.87,1.04
2011.03.02 04:51:58.328,6.34803,6.35157,1.12,1.01
2011.03.02 04:51:58.756,6.34803,6.35157,1.12,1.01
2011.03.02 04:51:59.360,6.34803,6.35157,1.12,1.01
2011.03.02 04:51:59.686,6.34803,6.35157,1.12,1.38
2011.03.02 04:52:00.136,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:01.251,6.34803,6.35157,1.12,1.38
2011.03.02 04:52:01.499,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:03.681,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:06.711,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:06.853,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:07.303,6.34803,6.35157,1.12,1.38
2011.03.02 04:52:09.068,6.34803,6.35157,1.12,1.38
2011.03.02 04:52:09.179,6.34803,6.35157,1.12,1.01
2011.03.02 04:52:10.088,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:11.682,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:14.100,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:14.443,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:15.520,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:16.078,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:16.233,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:18.393,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:21.874,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:22.041,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:22.357,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:22.468,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:22.632,6.34787,6.35154,1.12,1.01
2011.03.02 04:52:23.391,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:25.162,6.34787,6.35141,1.12,1.19
2011.03.02 04:52:26.099,6.34787,6.35165,1.31,1.57
2011.03.02 04:52:26.434,6.34787,6.35165,1.31,1.57
2011.03.02 04:52:26.660,6.34771,6.35134,1.31,2.32
2011.03.02 04:52:27.566,6.34771,6.35127,1.31,1.19
2011.03.02 04:52:28.238,6.34771,6.35134,1.31,2.32
2011.03.02 04:52:30.480,6.34758,6.35088,1.31,1.88
2011.03.02 04:52:30.809,6.34728,6.35087,1.31,2.32
2011.03.02 04:52:31.248,6.34728,6.35083,1.31,1.57
2011.03.02 04:52:31.468,6.34728,6.35087,1.31,2.32
2011.03.02 04:52:32.038,6.34728,6.35087,1.31,2.32
2011.03.02 04:52:32.149,6.34728,6.35082,1.31,1.94
2011.03.02 04:52:32.258,6.34728,6.35082,1.31,1.49
2011.03.02 04:52:32.369,6.34728,6.35088,1.31,1.04
2011.03.02 04:52:33.232,6.34728,6.35107,1.31,1.19
2011.03.02 04:52:39.974,6.34737,6.35107,1.31,1.19
2011.03.02 04:53:11.299,6.34786,6.35165,1.12,1.57
2011.03.02 04:53:12.589,6.34786,6.35165,1.12,1.57
2011.03.02 04:53:14.570,6.34786,6.3514,1.12,1.19
2011.03.02 04:53:14.984,6.34786,6.35165,1.12,1.57
2011.03.02 04:53:17.104,6.34786,6.3514,1.12,1.04
2011.03.02 04:53:17.401,6.34786,6.35165,1.12,1.57
2011.03.02 04:53:28.849,6.34786,6.35165,1.12,1.57
2011.03.02 04:53:28.959,6.34786,6.3514,1.12,1.04
2011.03.02 04:53:29.179,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:29.289,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:29.398,6.34802,6.35168,1.12,1.04
2011.03.02 04:53:29.510,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:29.838,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:30.582,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:30.911,6.34802,6.35158,1.12,1.04
2011.03.02 04:53:32.010,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:32.462,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:33.412,6.34802,6.35167,1.12,1.04
2011.03.02 04:53:34.444,6.34802,6.35168,1.12,1.04
2011.03.02 04:53:34.673,6.34802,6.35158,1.12,1.04
2011.03.02 04:53:34.881,6.34802,6.35168,1.12,1.04
2011.03.02 04:53:36.719,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:38.283,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:44.068,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:46.843,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:46.958,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:47.614,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:49.774,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:50.030,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:50.138,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:51.491,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:55.418,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:55.590,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:55.733,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:55.963,6.34802,6.35158,1.12,1.04
2011.03.02 04:53:57.591,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:57.893,6.34802,6.35158,1.12,1.04
2011.03.02 04:53:58.138,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:58.871,6.34802,6.35158,1.12,1.19
2011.03.02 04:53:58.983,6.34802,6.35181,1.12,1.57
2011.03.02 04:53:59.350,6.34802,6.35158,1.12,1.19
2011.03.02 04:54:00.034,6.34802,6.35181,1.12,1.57
2011.03.02 04:54:00.521,6.34802,6.35158,1.12,1.19
2011.03.02 04:54:01.841,6.34802,6.35181,1.12,1.57
2011.03.02 04:54:02.032,6.34802,6.35181,1.12,1.57
2011.03.02 04:54:02.580,6.34802,6.35158,1.12,1.19
2011.03.02 04:54:08.112,6.34802,6.35181,1.12,1.57
2011.03.02 04:54:16.239,6.34802,6.35181,1.12,1.57
2011.03.02 04:54:16.350,6.34802,6.35173,1.12,1.57
2011.03.02 04:54:16.972,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:20.374,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:21.223,6.34785,6.35141,1.12,1.19
2011.03.02 04:54:25.232,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:26.520,6.34785,6.35141,1.12,1.19
2011.03.02 04:54:26.849,6.34785,6.35141,1.12,1.19
2011.03.02 04:54:26.959,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:27.608,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:28.652,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:32.154,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:32.371,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:32.719,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:32.922,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:33.202,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:33.813,6.34803,6.35182,1.12,2.32
2011.03.02 04:54:34.041,6.34803,6.35124,1.12,1.13
2011.03.02 04:54:34.152,6.34774,6.35154,1.12,1.57
2011.03.02 04:54:34.270,6.34774,6.35153,1.12,1.57
2011.03.02 04:54:34.601,6.34759,6.35143,1.12,1.57
2011.03.02 04:54:34.725,6.34759,6.35139,1.12,1.57
2011.03.02 04:54:34.948,6.3476,6.35114,1.12,1.19
2011.03.02 04:54:35.281,6.34775,6.35142,1.12,1.57
2011.03.02 04:54:36.468,6.34775,6.35131,1.12,1.19
2011.03.02 04:54:36.688,6.34775,6.35131,1.12,1.19
2011.03.02 04:54:37.459,6.34775,6.35131,1.12,1.19
2011.03.02 04:54:37.679,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:38.342,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:38.898,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:40.882,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:41.140,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:42.351,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:42.739,6.34803,6.35173,1.12,1.57
2011.03.02 04:54:46.758,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:51.388,6.34803,6.35162,1.12,1.57
2011.03.02 04:54:51.498,6.34803,6.35162,1.12,1.57
2011.03.02 04:54:51.768,6.34803,6.35162,1.12,1.57
2011.03.02 04:54:52.813,6.34803,6.35162,1.12,1.57
2011.03.02 04:54:52.928,6.34803,6.35162,1.12,1.57
2011.03.02 04:54:53.148,6.34785,6.35162,1.12,1.57
2011.03.02 04:54:53.259,6.34785,6.35162,1.12,1.57
2011.03.02 04:54:53.368,6.34785,6.35162,1.12,1.57
2011.03.02 04:54:53.790,6.34804,6.35158,1.12,1.19
2011.03.02 04:54:54.206,6.34804,6.35162,1.12,1.57
2011.03.02 04:54:54.320,6.34804,6.35158,1.12,1.19
2011.03.02 04:54:55.698,6.34804,6.35162,1.12,1.57
2011.03.02 04:54:56.070,6.34804,6.35152,1.12,1.50
2011.03.02 04:54:56.180,6.34804,6.35152,1.12,1.13
2011.03.02 04:54:56.292,6.34785,6.35152,1.12,1.57
2011.03.02 04:54:56.399,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:56.838,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:57.093,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:57.208,6.34785,6.35165,1.12,1.57
2011.03.02 04:54:57.757,6.34803,6.35172,1.12,1.57
2011.03.02 04:54:58.981,6.34803,6.35172,1.12,1.57
2011.03.02 04:54:59.339,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:59.448,6.34803,6.35159,1.12,1.19
2011.03.02 04:54:59.670,6.34786,6.3514,1.12,1.19
2011.03.02 04:54:59.780,6.34786,6.3514,1.12,1.19
2011.03.02 04:54:59.890,6.34786,6.3514,1.12,1.19
2011.03.02 04:54:59.998,6.34803,6.35173,1.12,1.57
2011.03.02 04:55:00.108,6.34803,6.35159,1.12,1.19
2011.03.02 04:55:00.439,6.34803,6.35159,1.12,1.19
2011.03.02 04:55:00.703,6.34803,6.35159,1.12,1.19
2011.03.02 04:55:02.193,6.34803,6.35163,1.12,1.57
2011.03.02 04:55:02.859,6.34786,6.35164,1.12,1.57
2011.03.02 04:55:03.188,6.34803,6.35159,1.12,1.19
2011.03.02 04:55:05.438,6.34803,6.35173,1.12,1.57
2011.03.02 04:55:07.708,6.34803,6.35173,1.12,1.57
2011.03.02 04:55:20.058,6.34803,6.35173,1.12,1.57
2011.03.02 04:55:20.278,6.34823,6.35182,1.12,1.57
2011.03.02 04:55:20.499,6.34804,6.35182,1.12,1.57
2011.03.02 04:55:20.609,6.34804,6.35172,1.12,1.57
2011.03.02 04:55:21.341,6.34804,6.35172,1.12,1.57
2011.03.02 04:55:23.091,6.34804,6.3516,1.12,1.19
2011.03.02 04:55:23.199,6.34804,6.35172,1.12,1.57
2011.03.02 04:55:23.419,6.34804,6.3516,1.12,1.19
2011.03.02 04:55:28.642,6.34804,6.35183,1.12,2.32
2011.03.02 04:55:30.029,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:30.138,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:36.899,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:39.250,6.34804,6.35182,1.12,1.57
2011.03.02 04:55:40.194,6.34804,6.3516,1.12,1.19
2011.03.02 04:55:40.311,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:42.216,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:43.672,6.34804,6.35183,1.12,2.32
2011.03.02 04:55:43.859,6.34804,6.3516,1.12,1.19
2011.03.02 04:55:44.408,6.34804,6.3516,1.12,1.19
2011.03.02 04:55:46.643,6.34804,6.35182,1.12,1.57
2011.03.02 04:55:47.578,6.34804,6.35183,1.12,1.57
2011.03.02 04:55:48.169,6.34823,6.35183,1.12,1.57
2011.03.02 04:55:48.283,6.34823,6.35179,1.12,1.19
2011.03.02 04:55:48.400,6.34851,6.35202,1.12,1.35
2011.03.02 04:55:48.510,6.34851,6.35205,1.12,1.19
2011.03.02 04:55:48.838,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:50.289,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:50.399,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:51.052,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:51.859,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:52.109,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:53.199,6.34851,6.3523,1.12,1.57
2011.03.02 04:55:53.969,6.34911,6.35262,1.12,1.50
2011.03.02 04:55:54.250,6.34911,6.35263,1.12,1.13
2011.03.02 04:55:55.131,6.34911,6.35263,1.12,1.50
2011.03.02 04:55:56.414,6.34911,6.35262,2.06,1.50
2011.03.02 04:55:56.893,6.34911,6.35262,2.06,1.13
2011.03.02 04:56:01.981,6.34947,6.35283,1.87,1.50
2011.03.02 04:56:02.792,6.34947,6.35283,1.87,1.13
2011.03.02 04:56:08.801,6.34929,6.35263,1.31,1.13
2011.03.02 04:56:09.131,6.34911,6.35263,2.06,1.50
2011.03.02 04:56:09.793,6.34911,6.35265,2.06,1.19
2011.03.02 04:56:09.911,6.3493,6.35273,1.31,1.50
2011.03.02 04:56:10.021,6.3493,6.35273,1.31,1.13
2011.03.02 04:56:10.351,6.34946,6.35273,1.87,1.13
2011.03.02 04:56:10.571,6.34911,6.35263,1.31,1.50
2011.03.02 04:56:10.791,6.34911,6.35263,1.31,1.13
2011.03.02 04:56:10.900,6.34911,6.35263,1.31,1.50
2011.03.02 04:56:12.071,6.34911,6.35266,1.31,1.19
2011.03.02 04:56:12.179,6.34946,6.35266,1.87,1.19
2011.03.02 04:56:12.290,6.34946,6.35273,1.87,1.50
2011.03.02 04:56:12.399,6.34946,6.35272,1.87,1.13
2011.03.02 04:56:13.251,6.34946,6.35282,1.87,1.13
2011.03.02 04:56:13.750,6.34946,6.35282,1.87,1.13
2011.03.02 04:56:21.122,6.34946,6.35284,1.87,1.19
2011.03.02 04:56:22.422,6.34946,6.35282,1.87,1.13
2011.03.02 04:56:22.903,6.34946,6.35272,1.87,1.50
2011.03.02 04:56:23.690,6.34946,6.35289,1.87,2.32
2011.03.02 04:56:32.760,6.34946,6.35284,1.87,1.19
2011.03.02 04:56:32.870,6.34946,6.35289,1.87,2.32
2011.03.02 04:56:36.210,6.34946,6.35284,1.87,1.19
2011.03.02 04:56:36.649,6.34946,6.35289,1.87,2.32
2011.03.02 04:56:37.894,6.34946,6.35284,1.87,1.19
2011.03.02 04:56:38.178,6.34946,6.35289,1.87,2.32
2011.03.02 04:56:38.812,6.34946,6.35284,1.87,1.19
2011.03.02 04:56:40.939,6.34947,6.35288,1.87,2.32
2011.03.02 04:56:41.219,6.34947,6.35288,1.87,2.32
2011.03.02 04:56:41.440,6.34947,6.35283,1.87,1.13
2011.03.02 04:56:43.380,6.34947,6.35284,1.87,1.19
2011.03.02 04:56:43.731,6.34947,6.35288,1.87,2.32
2011.03.02 04:56:44.180,6.34947,6.35288,1.87,2.32
2011.03.02 04:56:45.411,6.34947,6.35288,1.87,2.32
2011.03.02 04:56:46.422,6.34947,6.35284,1.87,1.19
2011.03.02 04:56:46.666,6.34986,6.35284,1.31,1.19
2011.03.02 04:56:46.999,6.34986,6.35309,1.31,1.13
2011.03.02 04:56:47.109,6.34986,6.35312,1.31,1.19
2011.03.02 04:56:47.219,6.34986,6.35312,1.31,1.19
2011.03.02 04:56:47.331,6.34986,6.35335,1.31,2.32
2011.03.02 04:56:48.169,6.34993,6.35336,2.06,2.32
2011.03.02 04:56:48.303,6.34993,6.3533,2.06,1.19
2011.03.02 04:56:50.229,6.34999,6.35372,1.31,1.95
2011.03.02 04:56:50.449,6.3502,6.35372,1.31,1.95
2011.03.02 04:56:50.781,6.3502,6.35373,1.31,1.19
2011.03.02 04:56:51.351,6.3504,6.35381,2.06,2.32
2011.03.02 04:56:54.242,6.3504,6.35381,2.06,2.32
2011.03.02 04:56:54.411,6.3504,6.35373,2.06,1.19
2011.03.02 04:56:55.270,6.3504,6.35373,2.06,1.95
2011.03.02 04:56:56.253,6.3502,6.35373,1.31,1.95
2011.03.02 04:56:56.650,6.3502,6.35353,1.31,1.19
2011.03.02 04:56:56.959,6.3502,6.35353,1.31,1.19
2011.03.02 04:57:00.659,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:00.792,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:00.899,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:06.281,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:07.591,6.3502,6.35353,1.31,1.19
2011.03.02 04:57:07.725,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:08.119,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:15.140,6.3502,6.35373,1.31,1.95
2011.03.02 04:57:18.011,6.3504,6.35378,2.06,1.57
2011.03.02 04:57:18.889,6.35039,6.35382,2.06,2.32
2011.03.02 04:57:19.881,6.35039,6.35373,2.06,1.19
2011.03.02 04:57:20.101,6.35046,6.35422,1.53,1.20
2011.03.02 04:57:20.320,6.35046,6.35425,1.68,1.57
2011.03.02 04:57:20.874,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:21.583,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:22.010,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:23.119,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:25.081,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:25.519,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:25.631,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:26.689,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:27.002,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:33.981,6.35094,6.35427,1.31,2.32
2011.03.02 04:57:34.089,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:34.199,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:34.420,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:34.529,6.35094,6.35419,1.31,1.19
2011.03.02 04:57:34.749,6.35094,6.35427,1.31,2.69
2011.03.02 04:57:35.768,6.35094,6.35427,1.31,2.69
2011.03.02 04:57:35.989,6.35094,6.35427,1.31,2.69
2011.03.02 04:57:36.319,6.35094,6.35442,1.31,1.20
2011.03.02 04:57:36.429,6.35094,6.35452,1.38,1.57
2011.03.02 04:57:37.443,6.35094,6.35447,1.46,1.19
2011.03.02 04:57:37.559,6.35094,6.35462,1.31,1.20
2011.03.02 04:57:37.669,6.35094,6.35447,1.46,1.19
2011.03.02 04:57:37.881,6.35094,6.35447,1.31,1.19
2011.03.02 04:57:38.823,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:38.940,6.35094,6.35427,1.31,2.25
2011.03.02 04:57:39.161,6.35094,6.35427,1.31,2.25
2011.03.02 04:57:39.269,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:39.381,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:39.730,6.35094,6.35427,1.31,2.25
2011.03.02 04:57:39.935,6.35094,6.35427,1.31,2.25
2011.03.02 04:57:40.269,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:42.704,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:43.200,6.35094,6.35427,1.31,1.88
2011.03.02 04:57:43.530,6.35094,6.35423,1.31,1.20
2011.03.02 04:57:43.863,6.3505,6.35382,1.31,2.32
2011.03.02 04:57:44.199,6.3505,6.35382,1.31,2.32
2011.03.02 04:57:44.309,6.3505,6.35382,1.31,2.32
2011.03.02 04:57:44.420,6.3505,6.35382,1.31,2.32
2011.03.02 04:57:44.748,6.3505,6.35382,1.31,2.32
2011.03.02 04:57:45.163,6.3505,6.35381,1.31,2.25
2011.03.02 04:57:45.392,6.3505,6.35381,1.31,1.88
2011.03.02 04:57:45.719,6.3505,6.35412,1.31,1.57
2011.03.02 04:57:45.832,6.3505,6.35412,1.31,1.57
2011.03.02 04:57:46.202,6.3505,6.35401,1.31,1.19
2011.03.02 04:57:46.500,6.3505,6.35401,1.31,1.19
2011.03.02 04:57:47.964,6.3505,6.35423,1.31,1.20
2011.03.02 04:57:48.428,6.3505,6.35423,1.31,1.20
2011.03.02 04:57:50.953,6.3505,6.35423,1.31,1.20
2011.03.02 04:57:51.090,6.3505,6.35424,1.31,1.57
2011.03.02 04:57:51.471,6.35085,6.35428,2.06,2.32
2011.03.02 04:57:51.799,6.35085,6.35428,2.06,2.32
2011.03.02 04:57:52.744,6.35085,6.35428,2.06,2.32
2011.03.02 04:57:53.130,6.35085,6.35428,2.06,2.32
2011.03.02 04:57:53.851,6.35085,6.35418,1.87,1.19
2011.03.02 04:57:54.069,6.35085,6.35418,1.87,1.19
2011.03.02 04:57:54.942,6.35085,6.35428,1.87,2.32
2011.03.02 04:57:55.312,6.35085,6.35428,1.87,2.32
2011.03.02 04:57:57.279,6.35064,6.35427,1.31,2.32
2011.03.02 04:57:57.389,6.35064,6.35422,1.31,1.57
2011.03.02 04:57:57.908,6.35045,6.35401,1.31,1.19
2011.03.02 04:57:59.517,6.35045,6.35401,1.31,1.19
2011.03.02 04:58:00.212,6.35045,6.35422,1.31,1.57
2011.03.02 04:58:09.679,6.35045,6.35413,1.31,1.57
2011.03.02 04:58:10.049,6.35045,6.35412,1.31,1.57
2011.03.02 04:58:10.618,6.35045,6.35403,1.31,1.57
2011.03.02 04:58:11.209,6.35045,6.35403,1.31,1.57
2011.03.02 04:58:11.380,6.35045,6.35401,1.31,1.19
2011.03.02 04:58:12.601,6.35045,6.35413,1.31,1.57
2011.03.02 04:58:15.132,6.35045,6.35423,1.53,1.20
2011.03.02 04:58:15.238,6.35045,6.35424,1.53,1.57
2011.03.02 04:58:15.570,6.35091,6.35452,1.12,1.01
2011.03.02 04:58:15.789,6.35091,6.35452,1.50,1.01
2011.03.02 04:58:18.177,6.35091,6.35447,1.72,1.19
2011.03.02 04:58:19.700,6.35091,6.35452,1.50,1.01
2011.03.02 04:58:20.051,6.35091,6.35453,1.50,1.01
2011.03.02 04:58:20.469,6.35091,6.35452,1.42,1.01
2011.03.02 04:58:20.580,6.35132,6.35463,1.87,1.33
2011.03.02 04:58:20.924,6.35132,6.35465,1.87,1.38
2011.03.02 04:58:21.043,6.35132,6.35465,1.87,1.38
2011.03.02 04:58:23.799,6.35132,6.35465,1.87,1.01
2011.03.02 04:58:24.019,6.35132,6.35473,2.25,2.36
2011.03.02 04:58:24.200,6.35132,6.35465,2.02,1.01
2011.03.02 04:58:24.531,6.35147,6.35493,1.12,1.19
2011.03.02 04:58:24.640,6.35137,6.35512,1.50,1.20
2011.03.02 04:58:24.860,6.35137,6.35512,1.20,1.20
2011.03.02 04:58:25.191,6.35178,6.35473,1.87,1.88
2011.03.02 04:58:25.302,6.35131,6.35474,2.06,2.25
2011.03.02 04:58:25.422,6.35131,6.35474,2.06,1.88
2011.03.02 04:58:25.750,6.35131,6.35474,2.06,1.88
2011.03.02 04:58:26.344,6.35131,6.35474,2.06,1.88
2011.03.02 04:58:26.654,6.3512,6.35463,1.31,1.14
2011.03.02 04:58:29.152,6.35091,6.35463,1.12,1.20
2011.03.02 04:58:29.271,6.35091,6.35447,1.42,1.19
2011.03.02 04:58:29.831,6.35091,6.35447,1.12,1.20
2011.03.02 04:58:30.052,6.35085,6.35428,1.87,1.88
2011.03.02 04:58:30.272,6.35076,6.35428,1.12,2.26
2011.03.02 04:58:30.501,6.3505,6.35404,1.31,1.19
2011.03.02 04:58:31.264,6.3505,6.35423,1.31,1.20
2011.03.02 04:58:31.672,6.3505,6.35404,1.31,1.20
2011.03.02 04:58:31.781,6.3505,6.35404,1.12,1.20
2011.03.02 04:58:32.985,6.3504,6.35402,1.87,1.20
2011.03.02 04:58:33.103,6.3504,6.35385,1.87,1.19
2011.03.02 04:58:33.221,6.3504,6.35381,1.87,2.25
2011.03.02 04:58:34.140,6.3504,6.35381,1.87,1.88
2011.03.02 04:58:34.249,6.3504,6.35381,1.87,1.88
2011.03.02 04:58:34.759,6.35049,6.35381,1.12,1.88
2011.03.02 04:58:35.260,6.35049,6.35421,1.12,1.01
2011.03.02 04:58:37.403,6.35049,6.35421,1.12,1.01
