2011.03.14 09:33:17.477,6.3419,6.34401,1.69,1.04
2011.03.14 09:33:17.591,6.34188,6.34393,1.09,1.06
2011.03.14 09:33:17.821,6.34188,6.34389,1.09,1.04
2011.03.14 09:33:18.157,6.3418,6.34389,1.50,1.04
2011.03.14 09:33:21.349,6.3418,6.34384,1.50,1.02
2011.03.14 09:33:21.678,6.34221,6.34424,1.08,1.53
2011.03.14 09:33:21.788,6.34221,6.34437,1.08,1.72
2011.03.14 09:33:22.007,6.34228,6.34437,1.08,1.72
2011.03.14 09:33:22.667,6.34228,6.34437,1.08,1.46
2011.03.14 09:33:24.438,6.34199,6.34404,1.24,1.27
2011.03.14 09:33:24.658,6.34199,6.34402,1.05,1.13
2011.03.14 09:33:24.769,6.34178,6.34402,1.23,1.28
2011.03.14 09:33:25.821,6.34178,6.34376,1.23,4.50
2011.03.14 09:33:26.159,6.34152,6.34377,1.50,1.05
2011.03.14 09:33:26.379,6.34152,6.34363,1.50,1.36
2011.03.14 09:33:26.599,6.34127,6.34358,1.35,1.76
2011.03.14 09:33:26.707,6.34127,6.34342,1.16,1.46
2011.03.14 09:33:26.819,6.34127,6.34342,1.16,1.46
2011.03.14 09:33:27.150,6.34107,6.34322,1.02,1.21
2011.03.14 09:33:27.488,6.34107,6.34304,1.02,1.27
2011.03.14 09:33:27.597,6.34121,6.34323,1.69,1.13
2011.03.14 09:33:28.038,6.34114,6.34312,2.44,1.27
2011.03.14 09:33:28.266,6.34127,6.34309,1.27,1.46
2011.03.14 09:33:28.384,6.34109,6.34292,1.27,1.46
2011.03.14 09:33:31.529,6.34127,6.343,1.27,1.46
2011.03.14 09:33:31.967,6.34127,6.343,1.27,1.46
2011.03.14 09:33:32.459,6.34167,6.34342,1.27,1.61
2011.03.14 09:33:32.791,6.34139,6.34342,1.69,1.46
2011.03.14 09:33:33.021,6.3413,6.34321,4.69,1.46
2011.03.14 09:33:33.249,6.34143,6.34328,5.44,1.27
2011.03.14 09:33:33.909,6.34151,6.34334,1.69,1.46
2011.03.14 09:33:34.019,6.34134,6.34306,2.25,5.44
2011.03.14 09:33:34.238,6.34103,6.34284,1.09,1.46
2011.03.14 09:33:34.350,6.34089,6.3424,3.75,1.46
2011.03.14 09:33:34.468,6.34071,6.3424,1.27,1.46
2011.03.14 09:33:35.428,6.34059,6.3424,1.69,1.46
2011.03.14 09:33:35.801,6.34041,6.34228,1.69,1.01
2011.03.14 09:33:36.138,6.34028,6.3422,1.27,1.27
2011.03.14 09:33:36.276,6.34028,6.34208,1.27,1.46
2011.03.14 09:33:36.830,6.34016,6.34197,1.27,1.46
2011.03.14 09:33:36.949,6.34011,6.34197,2.44,1.46
2011.03.14 09:33:37.501,6.33988,6.34188,1.42,1.46
2011.03.14 09:33:37.841,6.3399,6.34175,1.69,1.46
2011.03.14 09:33:38.401,6.33991,6.3419,1.69,1.46
2011.03.14 09:33:38.520,6.34008,6.34204,1.09,1.46
2011.03.14 09:33:38.638,6.34008,6.34204,1.09,1.46
2011.03.14 09:33:39.109,6.34079,6.34237,0.94,1.27
2011.03.14 09:33:39.552,6.34057,6.34255,1.02,1.46
2011.03.14 09:33:40.437,6.34088,6.34273,1.02,1.46
2011.03.14 09:33:41.978,6.34121,6.34302,1.69,1.88
2011.03.14 09:33:42.752,6.34121,6.34302,1.38,1.46
2011.03.14 09:33:43.088,6.34077,6.34253,2.02,1.46
2011.03.14 09:33:43.374,6.34072,6.34253,1.08,1.46
2011.03.14 09:33:43.599,6.3404,6.34233,1.69,1.46
2011.03.14 09:33:43.708,6.3403,6.3422,1.69,1.46
2011.03.14 09:33:44.588,6.34022,6.34201,1.69,1.46
2011.03.14 09:33:45.800,6.34022,6.34205,1.69,1.46
2011.03.14 09:33:47.168,6.34045,6.34226,1.69,1.46
2011.03.14 09:33:47.829,6.34047,6.34237,1.09,1.46
2011.03.14 09:33:48.411,6.34057,6.34238,1.69,1.46
2011.03.14 09:33:49.315,6.34048,6.34229,1.69,1.46
2011.03.14 09:33:49.539,6.34027,6.34179,1.02,3.94
2011.03.14 09:33:49.650,6.34018,6.34179,1.27,3.94
2011.03.14 09:33:49.988,6.34007,6.34139,1.08,0.94
2011.03.14 09:33:50.212,6.34007,6.34183,1.08,1.06
2011.03.14 09:33:50.330,6.33984,6.34183,1.83,1.58
2011.03.14 09:33:51.167,6.33987,6.34201,1.08,1.63
2011.03.14 09:33:51.608,6.33987,6.34163,1.08,1.09
2011.03.14 09:33:51.719,6.33964,6.34152,1.50,1.09
2011.03.14 09:33:52.048,6.33948,6.34144,1.08,1.54
2011.03.14 09:33:52.157,6.33942,6.34144,1.83,1.69
2011.03.14 09:33:52.379,6.33933,6.3413,1.83,1.50
2011.03.14 09:33:53.720,6.33928,6.34115,1.83,1.27
2011.03.14 09:33:54.887,6.33923,6.34109,1.83,1.46
2011.03.14 09:33:54.997,6.33928,6.34109,1.08,1.46
2011.03.14 09:33:55.218,6.33923,6.34109,1.83,1.46
2011.03.14 09:33:55.987,6.33917,6.34091,1.83,1.46
2011.03.14 09:33:57.529,6.33912,6.34099,2.02,1.46
2011.03.14 09:33:57.748,6.3393,6.34103,1.50,1.46
2011.03.14 09:33:58.228,6.3393,6.34125,2.25,1.46
2011.03.14 09:33:58.337,6.33943,6.34125,2.44,1.46
2011.03.14 09:33:59.438,6.33954,6.34148,2.44,1.46
2011.03.14 09:33:59.549,6.3396,6.3415,1.83,1.27
2011.03.14 09:33:59.769,6.33944,6.34135,1.50,1.46
2011.03.14 09:33:59.988,6.33929,6.34094,3.75,1.46
2011.03.14 09:34:00.539,6.33918,6.34094,1.83,1.46
2011.03.14 09:34:01.088,6.33919,6.3413,2.02,1.46
2011.03.14 09:34:01.419,6.33924,6.34112,1.83,1.46
2011.03.14 09:34:01.748,6.33924,6.34111,1.83,1.46
2011.03.14 09:34:02.079,6.33924,6.34068,1.50,1.01
2011.03.14 09:34:02.188,6.33875,6.34063,1.83,1.09
2011.03.14 09:34:02.408,6.33887,6.34049,3.75,1.46
2011.03.14 09:34:02.522,6.33869,6.34049,4.08,1.46
2011.03.14 09:34:02.918,6.33845,6.34047,1.08,1.46
2011.03.14 09:34:03.918,6.33845,6.34023,1.08,1.46
2011.03.14 09:34:04.137,6.33815,6.33987,1.50,5.44
2011.03.14 09:34:04.468,6.33818,6.33995,1.08,1.46
2011.03.14 09:34:04.579,6.33818,6.34009,1.08,4.46
2011.03.14 09:34:05.349,6.33818,6.34003,1.50,1.13
2011.03.14 09:34:06.451,6.33808,6.33985,1.95,1.46
2011.03.14 09:34:07.227,6.33809,6.34003,1.69,1.88
2011.03.14 09:34:09.090,6.33808,6.34003,2.14,1.88
2011.03.14 09:34:09.549,6.33818,6.34003,1.50,1.88
2011.03.14 09:34:10.838,6.33818,6.33996,2.44,3.75
2011.03.14 09:34:10.949,6.33837,6.34018,1.69,3.75
2011.03.14 09:34:11.858,6.33838,6.34033,1.02,1.13
2011.03.14 09:34:12.298,6.33864,6.34042,1.69,3.75
2011.03.14 09:34:12.517,6.33864,6.34051,1.69,3.75
2011.03.14 09:34:13.179,6.33891,6.3409,1.69,4.31
2011.03.14 09:34:13.300,6.33895,6.3409,1.69,4.31
2011.03.14 09:34:13.419,6.33895,6.3409,1.69,3.79
2011.03.14 09:34:14.010,6.33897,6.3409,1.02,3.75
2011.03.14 09:34:14.367,6.33907,6.3408,1.02,3.75
2011.03.14 09:34:14.939,6.33913,6.34081,1.69,3.75
2011.03.14 09:34:15.157,6.3392,6.34085,1.69,3.75
2011.03.14 09:34:16.259,6.33903,6.34085,1.69,3.75
2011.03.14 09:34:16.479,6.33894,6.34075,1.50,3.94
2011.03.14 09:34:16.589,6.33878,6.34067,1.09,4.46
2011.03.14 09:34:17.088,6.33863,6.34063,1.69,4.27
2011.03.14 09:34:17.418,6.33862,6.34036,1.69,3.75
2011.03.14 09:34:18.479,6.33855,6.34029,1.50,1.36
2011.03.14 09:34:18.589,6.33819,6.33992,1.09,3.75
2011.03.14 09:34:19.027,6.33818,6.33996,1.69,3.75
2011.03.14 09:34:19.247,6.33818,6.33991,1.69,3.75
2011.03.14 09:34:20.358,6.33818,6.33991,1.69,3.75
2011.03.14 09:34:20.468,6.33827,6.33991,1.69,3.75
2011.03.14 09:34:21.111,6.33837,6.34004,1.69,3.75
2011.03.14 09:34:21.231,6.33837,6.34001,1.69,3.75
2011.03.14 09:34:21.458,6.33837,6.34004,1.69,3.75
2011.03.14 09:34:21.569,6.33818,6.34004,1.69,4.69
2011.03.14 09:34:21.898,6.33808,6.3396,1.88,3.94
2011.03.14 09:34:22.667,6.33808,6.33956,2.34,3.75
2011.03.14 09:34:22.997,6.33807,6.33951,1.16,3.75
2011.03.14 09:34:23.547,6.33807,6.3395,1.14,3.75
2011.03.14 09:34:23.878,6.33807,6.33945,2.00,3.75
2011.03.14 09:34:24.099,6.33807,6.33965,2.00,4.46
2011.03.14 09:34:25.520,6.33817,6.3396,1.41,3.75
2011.03.14 09:34:25.630,6.33817,6.33965,1.41,3.75
2011.03.14 09:34:26.287,6.33817,6.33986,1.41,4.27
2011.03.14 09:34:26.397,6.33817,6.33965,1.41,3.75
2011.03.14 09:34:26.618,6.33817,6.33968,1.41,3.75
2011.03.14 09:34:27.248,6.33817,6.33965,1.41,3.75
2011.03.14 09:34:27.359,6.33807,6.33965,2.19,3.94
2011.03.14 09:34:27.578,6.33817,6.33965,1.41,3.75
2011.03.14 09:34:27.799,6.33807,6.33955,2.26,3.75
2011.03.14 09:34:28.250,6.33807,6.3396,2.19,3.75
2011.03.14 09:34:28.371,6.33807,6.33968,2.19,3.75
2011.03.14 09:34:28.738,6.33817,6.33968,1.41,3.75
2011.03.14 09:34:28.847,6.33817,6.33974,1.41,3.75
2011.03.14 09:34:28.958,6.33817,6.33986,1.41,3.75
2011.03.14 09:34:29.177,6.33817,6.33977,1.41,3.75
2011.03.14 09:34:29.521,6.33817,6.33991,1.41,4.27
2011.03.14 09:34:29.638,6.33827,6.33991,1.02,4.27
2011.03.14 09:34:29.860,6.33832,6.34009,1.69,3.75
2011.03.14 09:34:30.078,6.33832,6.34013,1.69,1.46
2011.03.14 09:34:30.930,6.33824,6.34012,1.69,1.36
2011.03.14 09:34:32.038,6.33823,6.34004,1.69,1.46
2011.03.14 09:34:32.261,6.33817,6.34004,1.41,1.46
2011.03.14 09:34:32.960,6.3381,6.33979,1.41,1.46
2011.03.14 09:34:33.079,6.33807,6.33979,2.00,1.46
2011.03.14 09:34:33.850,6.33809,6.33962,1.41,1.46
2011.03.14 09:34:34.401,6.33817,6.33989,1.41,1.46
2011.03.14 09:34:35.548,6.3382,6.33999,1.69,1.46
2011.03.14 09:34:36.718,6.33817,6.33993,1.41,1.46
2011.03.14 09:34:37.439,6.33807,6.33872,2.00,0.94
2011.03.14 09:34:37.771,6.33757,6.33932,1.27,3.83
2011.03.14 09:34:37.889,6.33737,6.33953,1.69,1.07
2011.03.14 09:34:38.000,6.33715,6.33935,4.50,1.02
2011.03.14 09:34:38.108,6.33715,6.33935,4.50,1.02
2011.03.14 09:34:38.219,6.3372,6.33954,1.69,1.69
2011.03.14 09:34:38.551,6.33746,6.33937,1.27,1.46
2011.03.14 09:34:39.651,6.33766,6.33934,1.50,1.36
2011.03.14 09:34:39.988,6.33747,6.33926,1.69,1.46
2011.03.14 09:34:40.539,6.33747,6.33926,1.69,1.46
2011.03.14 09:34:40.758,6.33747,6.33935,1.69,1.46
2011.03.14 09:34:42.172,6.33757,6.3395,1.69,1.69
2011.03.14 09:34:42.399,6.33739,6.33918,1.27,1.46
2011.03.14 09:34:43.280,6.33704,6.33842,1.50,0.94
2011.03.14 09:34:43.390,6.33681,6.33882,1.69,1.46
2011.03.14 09:34:43.498,6.33681,6.33882,1.69,1.46
2011.03.14 09:34:43.608,6.33681,6.33892,1.69,1.02
2011.03.14 09:34:43.938,6.3365,6.33862,1.69,1.36
2011.03.14 09:34:46.950,6.3366,6.33826,1.69,1.02
2011.03.14 09:34:47.278,6.3366,6.33817,1.69,1.02
2011.03.14 09:34:48.047,6.33669,6.33838,1.69,1.02
2011.03.14 09:34:48.380,6.33701,6.33848,1.69,1.09
2011.03.14 09:34:48.488,6.33701,6.33868,1.69,1.02
2011.03.14 09:34:49.147,6.33701,6.33867,1.69,1.02
2011.03.14 09:34:49.261,6.33707,6.33885,1.09,1.46
2011.03.14 09:34:49.379,6.33717,6.33897,1.09,1.65
2011.03.14 09:34:49.490,6.33778,6.33913,0.94,1.13
2011.03.14 09:34:49.718,6.33748,6.33914,1.69,1.36
2011.03.14 09:34:50.230,6.3373,6.33913,1.69,1.36
2011.03.14 09:34:50.349,6.3373,6.33908,1.69,1.02
2011.03.14 09:34:50.459,6.33718,6.33908,1.02,1.02
2011.03.14 09:34:50.571,6.33715,6.33891,1.02,1.46
2011.03.14 09:34:50.909,6.33716,6.33905,1.69,1.46
2011.03.14 09:34:51.789,6.33708,6.33904,1.09,1.70
2011.03.14 09:34:52.339,6.33702,6.33889,1.69,1.04
2011.03.14 09:34:52.558,6.33699,6.33868,1.69,1.02
2011.03.14 09:34:57.620,6.33677,6.33858,1.69,1.02
2011.03.14 09:34:57.740,6.33671,6.33852,1.69,1.46
2011.03.14 09:34:59.059,6.33689,6.33869,1.09,1.62
2011.03.14 09:34:59.168,6.33697,6.33869,1.02,1.10
2011.03.14 09:35:02.032,6.33702,6.33877,1.24,1.02
2011.03.14 09:35:02.371,6.33726,6.33906,1.17,2.28
2011.03.14 09:35:02.601,6.33726,6.33906,1.02,1.02
2011.03.14 09:35:05.487,6.33738,6.33919,1.69,1.75
2011.03.14 09:35:05.708,6.33738,6.33919,1.69,1.53
2011.03.14 09:35:05.928,6.33737,6.33917,1.02,1.02
2011.03.14 09:35:06.259,6.33713,6.33897,1.69,1.02
2011.03.14 09:35:06.587,6.33713,6.33897,1.69,1.02
2011.03.14 09:35:07.938,6.33703,6.33878,1.69,1.02
2011.03.14 09:35:08.160,6.33664,6.33842,1.69,1.33
2011.03.14 09:35:09.638,6.33664,6.33842,1.69,1.11
2011.03.14 09:35:09.968,6.33648,6.33827,1.69,1.02
2011.03.14 09:35:10.188,6.33648,6.33827,1.69,1.02
2011.03.14 09:35:11.740,6.33633,6.33778,2.25,1.02
2011.03.14 09:35:11.850,6.33626,6.33797,1.09,1.62
2011.03.14 09:35:12.070,6.33616,6.33778,1.09,1.02
2011.03.14 09:35:13.132,6.33578,6.33728,1.08,0.94
2011.03.14 09:35:13.249,6.33575,6.33747,1.08,1.46
2011.03.14 09:35:13.359,6.33559,6.33747,3.19,1.46
2011.03.14 09:35:13.687,6.33559,6.33748,1.69,1.53
2011.03.14 09:35:16.953,6.33591,6.33767,1.24,1.02
2011.03.14 09:35:17.293,6.33607,6.33786,1.69,1.73
2011.03.14 09:35:17.738,6.336,6.33769,1.69,1.02
2011.03.14 09:35:18.178,6.33607,6.33792,1.69,1.71
2011.03.14 09:35:20.998,6.33618,6.33792,1.69,1.11
2011.03.14 09:35:21.107,6.33618,6.33792,1.69,1.02
2011.03.14 09:35:22.012,6.33633,6.33808,5.44,1.21
2011.03.14 09:35:22.349,6.33658,6.33826,1.69,1.09
2011.03.14 09:35:22.458,6.33658,6.33837,1.69,1.02
2011.03.14 09:35:22.572,6.33644,6.33827,1.69,1.02
2011.03.14 09:35:22.691,6.33635,6.33822,1.50,1.36
2011.03.14 09:35:23.030,6.33639,6.33814,1.69,1.29
2011.03.14 09:35:23.149,6.33628,6.33813,1.84,1.06
2011.03.14 09:35:23.371,6.33638,6.33822,1.69,1.21
2011.03.14 09:35:23.928,6.33637,6.33832,1.69,1.51
2011.03.14 09:35:24.039,6.33628,6.33809,1.09,1.46
2011.03.14 09:35:26.169,6.33637,6.33821,1.02,1.08
2011.03.14 09:35:26.280,6.33653,6.33829,1.02,1.37
2011.03.14 09:35:27.687,6.33657,6.33834,1.02,1.44
2011.03.14 09:35:28.158,6.33643,6.33822,1.17,1.36
2011.03.14 09:35:28.491,6.33618,6.33798,1.02,1.02
2011.03.14 09:35:28.609,6.33616,6.33795,1.02,1.46
2011.03.14 09:35:29.250,6.33618,6.33798,1.02,1.02
2011.03.14 09:35:29.468,6.33626,6.338,1.69,1.02
2011.03.14 09:35:31.788,6.3365,6.33824,1.69,1.63
2011.03.14 09:35:31.899,6.3365,6.33824,1.69,1.44
2011.03.14 09:35:33.328,6.33668,6.33831,1.09,1.49
2011.03.14 09:35:33.661,6.33688,6.33858,1.09,1.07
2011.03.14 09:35:34.026,6.3369,6.33863,1.54,1.82
2011.03.14 09:35:34.140,6.3369,6.33863,1.69,1.02
2011.03.14 09:35:34.469,6.33694,6.33863,1.17,1.02
2011.03.14 09:35:34.578,6.33694,6.33863,1.17,1.30
2011.03.14 09:35:35.127,6.33694,6.33863,1.17,1.23
2011.03.14 09:35:35.812,6.3369,6.33863,1.69,1.23
2011.03.14 09:35:38.088,6.33711,6.33813,1.69,0.29
2011.03.14 09:35:38.997,6.33711,6.33812,1.69,0.29
2011.03.14 09:35:39.328,6.33702,6.33786,1.05,4.50
2011.03.14 09:35:39.551,6.33688,6.33828,1.08,4.34
2011.03.14 09:35:39.669,6.33688,6.33828,1.08,4.34
2011.03.14 09:35:40.771,6.33688,6.33833,1.08,4.32
2011.03.14 09:35:40.997,6.33689,6.33837,1.50,4.32
2011.03.14 09:35:42.318,6.33703,6.33851,1.50,4.40
2011.03.14 09:35:43.120,6.33703,6.33865,1.50,4.02
2011.03.14 09:35:46.047,6.33703,6.33791,1.50,0.51
2011.03.14 09:35:46.558,6.33703,6.3379,1.50,0.73
2011.03.14 09:35:46.888,6.33703,6.3379,1.50,0.11
2011.03.14 09:35:47.218,6.33703,6.33791,1.50,0.56
2011.03.14 09:35:47.328,6.33703,6.33791,1.50,0.11
2011.03.14 09:35:47.437,6.33694,6.33791,1.50,0.11
2011.03.14 09:35:48.757,6.33694,6.33829,1.50,3.86
2011.03.14 09:35:48.874,6.33688,6.33829,1.08,4.50
2011.03.14 09:35:48.991,6.33688,6.33796,1.08,4.50
2011.03.14 09:35:49.219,6.3367,6.33816,1.50,3.75
2011.03.14 09:35:49.329,6.3367,6.33796,1.50,4.50
2011.03.14 09:35:49.885,6.33654,6.33796,1.50,4.58
2011.03.14 09:35:50.989,6.33654,6.33819,1.50,4.26
2011.03.14 09:35:51.318,6.33663,6.33825,1.50,4.13
2011.03.14 09:35:51.868,6.33663,6.33837,1.50,4.28
2011.03.14 09:35:52.087,6.33688,6.33833,1.08,3.83
2011.03.14 09:35:53.551,6.33698,6.33833,1.50,3.75
2011.03.14 09:35:53.669,6.33699,6.33865,1.50,4.21
2011.03.14 09:35:53.777,6.33699,6.33869,1.50,4.21
2011.03.14 09:35:54.328,6.33711,6.33865,1.50,4.41
2011.03.14 09:35:56.018,6.33735,6.3387,1.08,4.41
2011.03.14 09:35:56.348,6.33735,6.33879,1.08,3.83
2011.03.14 09:35:56.677,6.33737,6.33892,1.08,3.83
2011.03.14 09:35:57.010,6.33737,6.33817,1.08,0.18
2011.03.14 09:35:58.037,6.33737,6.33817,1.08,0.75
2011.03.14 09:35:58.739,6.33737,6.33818,1.08,0.11
2011.03.14 09:35:59.509,6.33737,6.33817,1.08,0.22
2011.03.14 09:35:59.839,6.33737,6.33874,1.08,4.50
2011.03.14 09:35:59.947,6.33735,6.33874,1.08,4.50
2011.03.14 09:36:00.279,6.33735,6.33817,1.08,0.11
2011.03.14 09:36:00.628,6.33736,6.33861,1.08,4.44
2011.03.14 09:36:01.289,6.33736,6.33846,1.08,4.62
2011.03.14 09:36:01.510,6.33706,6.3382,1.50,4.38
2011.03.14 09:36:01.629,6.33671,6.3382,1.50,4.38
2011.03.14 09:36:01.959,6.3367,6.33773,1.50,0.48
2011.03.14 09:36:02.282,6.33688,6.33819,1.08,3.75
2011.03.14 09:36:02.510,6.33688,6.33811,1.08,3.75
2011.03.14 09:36:02.617,6.3366,6.33811,1.08,3.75
2011.03.14 09:36:02.840,6.3366,6.33807,1.08,3.75
2011.03.14 09:36:03.178,6.3366,6.33811,1.08,3.75
2011.03.14 09:36:03.508,6.33669,6.33775,1.08,3.75
2011.03.14 09:36:03.619,6.33635,6.33775,1.50,3.75
2011.03.14 09:36:03.727,6.33635,6.33806,1.50,3.94
2011.03.14 09:36:03.837,6.33635,6.33806,1.50,4.35
2011.03.14 09:36:04.168,6.33667,6.33811,1.08,4.62
2011.03.14 09:36:04.498,6.33667,6.33815,1.08,4.21
2011.03.14 09:36:04.608,6.33646,6.33796,1.50,4.50
2011.03.14 09:36:04.936,6.33638,6.33779,1.08,3.75
2011.03.14 09:36:05.547,6.33638,6.33774,1.08,3.75
2011.03.14 09:36:05.658,6.33638,6.33778,1.08,3.75
2011.03.14 09:36:06.818,6.33638,6.33793,1.08,3.83
2011.03.14 09:36:07.459,6.33638,6.33788,1.08,3.83
2011.03.14 09:36:08.301,6.33638,6.33778,1.08,3.75
2011.03.14 09:36:09.488,6.33638,6.33775,1.08,3.75
2011.03.14 09:36:09.707,6.33638,6.33779,1.08,3.75
2011.03.14 09:36:10.497,6.33638,6.33774,1.08,3.75
2011.03.14 09:36:10.718,6.33638,6.33778,1.08,3.75
2011.03.14 09:36:12.447,6.33638,6.33796,1.08,4.79
2011.03.14 09:36:12.779,6.33638,6.3384,1.08,1.07
2011.03.14 09:36:13.423,6.33665,6.33852,1.08,1.11
2011.03.14 09:36:13.761,6.33687,6.33863,1.08,4.43
2011.03.14 09:36:14.148,6.33687,6.33872,1.08,4.58
2011.03.14 09:36:15.147,6.33676,6.3386,1.50,1.07
2011.03.14 09:36:15.479,6.33669,6.33813,1.50,1.57
2011.03.14 09:36:15.590,6.33657,6.33786,1.50,5.11
2011.03.14 09:36:15.710,6.33657,6.33786,1.50,5.50
2011.03.14 09:36:16.268,6.33657,6.33786,1.50,1.15
2011.03.14 09:36:16.708,6.33657,6.33786,1.50,1.01
2011.03.14 09:36:17.147,6.33657,6.33782,1.50,1.12
2011.03.14 09:36:17.568,6.33649,6.33782,1.50,1.12
2011.03.14 09:36:17.789,6.33649,6.33767,1.50,5.40
2011.03.14 09:36:18.009,6.33635,6.33767,1.50,5.40
2011.03.14 09:36:18.228,6.33622,6.33756,1.50,1.09
2011.03.14 09:36:19.848,6.3363,6.33756,1.50,1.09
2011.03.14 09:36:20.287,6.33638,6.3377,1.50,1.11
2011.03.14 09:36:20.617,6.33638,6.33776,1.50,4.69
2011.03.14 09:36:20.727,6.33659,6.33774,1.50,1.08
2011.03.14 09:36:20.948,6.33659,6.33786,1.50,1.19
2011.03.14 09:36:23.239,6.33678,6.33808,1.50,1.06
2011.03.14 09:36:23.497,6.33678,6.33839,1.50,0.88
2011.03.14 09:36:23.829,6.33688,6.33839,1.50,1.09
2011.03.14 09:36:28.778,6.33688,6.33836,1.50,1.06
2011.03.14 09:36:28.891,6.33698,6.33848,1.50,1.12
2011.03.14 09:36:29.008,6.33698,6.33865,1.50,1.11
2011.03.14 09:36:29.590,6.33698,6.33865,1.50,1.11
2011.03.14 09:36:30.035,6.33717,6.3388,1.50,1.15
2011.03.14 09:36:30.588,6.33717,6.33893,1.50,1.15
2011.03.14 09:36:31.187,6.33717,6.33893,1.50,1.12
2011.03.14 09:36:31.580,6.33717,6.33907,1.50,5.42
2011.03.14 09:36:31.688,6.33717,6.33893,1.50,1.03
2011.03.14 09:36:31.798,6.3371,6.33893,1.50,1.03
2011.03.14 09:36:32.018,6.33699,6.33892,1.50,4.36
2011.03.14 09:36:32.130,6.33699,6.33866,1.50,5.22
2011.03.14 09:36:32.241,6.3368,6.33867,1.50,4.32
2011.03.14 09:36:32.359,6.33667,6.33856,1.08,1.08
2011.03.14 09:36:32.688,6.3365,6.33851,1.50,1.18
2011.03.14 09:36:33.984,6.33641,6.33845,1.50,1.24
2011.03.14 09:36:34.100,6.33641,6.33845,1.50,1.45
2011.03.14 09:36:34.539,6.33694,6.33852,1.69,1.12
2011.03.14 09:36:34.649,6.33694,6.3389,2.44,1.14
2011.03.14 09:36:35.719,6.33694,6.33906,6.94,1.53
2011.03.14 09:36:35.938,6.33705,6.33906,2.02,1.53
2011.03.14 09:36:36.158,6.33707,6.33919,1.08,1.71
2011.03.14 09:36:37.477,6.33712,6.33919,1.05,1.74
2011.03.14 09:36:38.539,6.33714,6.33919,1.20,1.74
2011.03.14 09:36:39.088,6.33714,6.33919,1.39,1.50
2011.03.14 09:36:39.528,6.33724,6.33928,1.09,1.68
2011.03.14 09:36:39.637,6.33724,6.33928,1.39,1.68
2011.03.14 09:36:39.968,6.33743,6.33932,1.69,1.46
2011.03.14 09:36:40.739,6.33761,6.33948,2.44,1.62
2011.03.14 09:36:40.850,6.33761,6.33948,2.44,1.62
2011.03.14 09:36:40.968,6.33761,6.33948,2.44,1.46
2011.03.14 09:36:45.337,6.33777,6.33956,1.02,1.13
2011.03.14 09:36:45.449,6.33797,6.33967,1.02,1.02
2011.03.14 09:36:45.558,6.33801,6.33982,1.69,1.33
2011.03.14 09:36:45.668,6.33864,6.33982,0.94,1.06
2011.03.14 09:36:45.889,6.33827,6.34014,1.27,1.53
2011.03.14 09:36:45.997,6.33846,6.34014,1.69,1.02
2011.03.14 09:36:48.069,6.33846,6.33998,1.69,1.02
2011.03.14 09:36:48.639,6.33825,6.34004,1.69,1.06
2011.03.14 09:36:48.751,6.33823,6.33977,1.69,1.02
2011.03.14 09:36:50.808,6.33874,6.34023,4.50,1.27
2011.03.14 09:36:51.138,6.33908,6.34087,1.69,1.02
2011.03.14 09:36:51.357,6.33908,6.34111,2.02,1.56
2011.03.14 09:36:52.909,6.33934,6.34111,1.27,1.27
2011.03.14 09:36:53.130,6.33949,6.34143,3.94,1.35
2011.03.14 09:36:53.998,6.33953,6.34143,4.24,1.27
2011.03.14 09:36:54.590,6.33953,6.34144,4.02,1.27
2011.03.14 09:36:55.078,6.33953,6.34144,4.24,1.27
2011.03.14 09:36:55.889,6.33953,6.34144,4.24,1.27
2011.03.14 09:36:56.267,6.33953,6.34144,4.39,1.27
2011.03.14 09:36:56.497,6.33953,6.34153,4.39,1.35
2011.03.14 09:36:56.717,6.3396,6.34153,1.80,1.35
2011.03.14 09:36:56.827,6.3396,6.34153,1.65,1.35
2011.03.14 09:36:56.942,6.3396,6.34153,1.80,1.35
2011.03.14 09:36:57.057,6.3396,6.34153,1.80,1.35
2011.03.14 09:36:57.168,6.3396,6.34153,1.80,1.35
2011.03.14 09:36:57.819,6.3396,6.34153,1.80,1.35
2011.03.14 09:36:58.370,6.3396,6.34153,1.65,1.35
2011.03.14 09:37:01.197,6.3396,6.34153,1.80,1.35
2011.03.14 09:37:03.140,6.3396,6.34153,1.50,1.35
2011.03.14 09:37:04.211,6.3395,6.34153,3.94,1.27
2011.03.14 09:37:06.457,6.33936,6.34139,2.77,1.27
2011.03.14 09:37:07.557,6.33936,6.34139,2.77,1.27
2011.03.14 09:37:09.058,6.33923,6.3412,7.42,1.27
2011.03.14 09:37:10.318,6.33934,6.34137,1.35,1.27
2011.03.14 09:37:10.979,6.33971,6.34137,4.69,1.27
2011.03.14 09:37:11.418,6.33968,6.34148,4.69,1.35
2011.03.14 09:37:13.647,6.33973,6.34162,4.69,1.54
2011.03.14 09:37:16.218,6.33981,6.34162,3.94,1.27
2011.03.14 09:37:16.987,6.33985,6.34169,3.94,1.27
2011.03.14 09:37:18.818,6.33996,6.34169,3.75,1.27
2011.03.14 09:37:20.087,6.33982,6.34169,3.94,1.27
2011.03.14 09:37:31.768,6.33953,6.34169,1.05,1.27
2011.03.14 09:37:43.357,6.33963,6.34169,5.33,1.50
2011.03.14 09:37:43.467,6.33979,6.34169,4.05,1.55
2011.03.14 09:37:43.796,6.33994,6.34205,1.42,1.44
