2011.03.10 07:06:14.204,6.35636,6.35839,1.12,1.19
2011.03.10 07:06:14.533,6.35612,6.35839,1.50,1.19
2011.03.10 07:06:15.354,6.35613,6.35836,1.05,1.19
2011.03.10 07:06:15.683,6.35637,6.35836,1.12,1.19
2011.03.10 07:06:16.017,6.35638,6.35843,1.12,1.19
2011.03.10 07:06:16.138,6.35637,6.35843,1.12,1.19
2011.03.10 07:06:16.596,6.35614,6.35843,1.50,1.95
2011.03.10 07:06:16.818,6.35607,6.35818,1.12,1.49
2011.03.10 07:06:17.154,6.35621,6.35818,1.50,1.19
2011.03.10 07:06:17.485,6.35647,6.35809,1.50,1.19
2011.03.10 07:06:17.815,6.35645,6.35799,1.50,1.19
2011.03.10 07:06:17.925,6.35637,6.35799,1.50,1.19
2011.03.10 07:06:18.763,6.35641,6.35799,1.50,1.19
2011.03.10 07:06:19.523,6.3564,6.35799,1.50,1.19
2011.03.10 07:06:20.333,6.35637,6.35799,1.50,1.19
2011.03.10 07:06:20.554,6.35635,6.35799,1.50,1.19
2011.03.10 07:06:20.774,6.35639,6.35799,1.50,1.19
2011.03.10 07:06:21.105,6.35639,6.3579,1.50,1.19
2011.03.10 07:06:21.215,6.35619,6.3579,1.50,1.19
2011.03.10 07:06:21.324,6.35619,6.3579,1.69,1.19
2011.03.10 07:06:21.438,6.35619,6.3579,1.50,1.19
2011.03.10 07:06:21.557,6.35624,6.35806,1.50,1.19
2011.03.10 07:06:21.786,6.35624,6.35816,1.50,1.19
2011.03.10 07:06:21.895,6.35643,6.35816,1.50,1.19
2011.03.10 07:06:22.444,6.35642,6.35817,1.50,1.19
2011.03.10 07:06:22.994,6.35643,6.35817,1.50,1.19
2011.03.10 07:06:24.480,6.35612,6.35826,1.05,1.19
2011.03.10 07:06:24.604,6.35607,6.35817,1.12,1.04
2011.03.10 07:06:24.718,6.35571,6.35798,1.50,1.14
2011.03.10 07:06:24.841,6.35571,6.35798,1.50,1.58
2011.03.10 07:06:24.957,6.35594,6.35775,1.12,0.44
2011.03.10 07:06:25.076,6.35607,6.35827,1.12,1.49
2011.03.10 07:06:25.185,6.35607,6.35802,1.12,1.38
2011.03.10 07:06:25.638,6.35712,6.35908,1.31,1.50
2011.03.10 07:06:25.757,6.35738,6.35952,0.37,2.25
2011.03.10 07:06:25.872,6.3547,6.35952,1.50,2.64
2011.03.10 07:06:25.984,6.3547,6.35932,1.50,1.14
2011.03.10 07:06:26.312,6.3547,6.35849,1.50,1.19
2011.03.10 07:06:27.085,6.3551,6.35826,1.50,1.19
2011.03.10 07:06:27.526,6.35529,6.35807,1.50,1.19
2011.03.10 07:06:27.854,6.35529,6.35791,1.50,1.19
2011.03.10 07:06:28.283,6.35559,6.35805,1.50,1.19
2011.03.10 07:06:28.398,6.35559,6.35824,1.50,1.19
2011.03.10 07:06:28.628,6.35575,6.35844,1.50,1.19
2011.03.10 07:06:29.008,6.356,6.35853,1.50,1.19
2011.03.10 07:06:30.356,6.35601,6.35834,1.50,1.19
2011.03.10 07:06:30.685,6.35583,6.3581,1.50,1.19
2011.03.10 07:06:31.733,6.35573,6.35802,1.50,1.19
2011.03.10 07:06:33.455,6.35597,6.35802,1.12,1.19
2011.03.10 07:06:33.676,6.35698,6.35833,0.37,1.19
2011.03.10 07:06:35.426,6.35609,6.35833,1.12,1.19
2011.03.10 07:06:35.755,6.35657,6.35833,0.37,1.19
2011.03.10 07:06:36.596,6.35677,6.35826,0.37,1.19
2011.03.10 07:06:37.144,6.35635,6.35833,1.12,1.19
2011.03.10 07:06:37.474,6.35677,6.35809,0.37,1.19
2011.03.10 07:06:38.135,6.35677,6.35797,0.37,1.19
2011.03.10 07:06:39.947,6.35568,6.35732,0.37,1.19
2011.03.10 07:06:40.067,6.35568,6.35705,0.37,1.19
2011.03.10 07:06:40.626,6.35568,6.35705,0.37,1.19
2011.03.10 07:06:41.065,6.35474,6.35699,1.12,1.19
2011.03.10 07:06:41.176,6.35498,6.35669,0.37,1.19
2011.03.10 07:06:41.515,6.35498,6.35619,0.37,0.44
2011.03.10 07:06:42.178,6.35518,6.3567,0.37,1.19
2011.03.10 07:06:42.296,6.35538,6.3567,0.37,1.19
2011.03.10 07:06:42.404,6.35538,6.35687,0.37,1.19
2011.03.10 07:06:42.791,6.35538,6.35692,0.37,1.19
2011.03.10 07:06:43.456,6.35512,6.35692,1.12,1.19
2011.03.10 07:06:43.565,6.35588,6.35715,0.37,1.19
2011.03.10 07:06:44.004,6.35588,6.35723,0.37,1.19
2011.03.10 07:06:44.555,6.35588,6.35734,0.37,1.19
2011.03.10 07:06:45.213,6.35578,6.35783,1.12,1.19
2011.03.10 07:06:46.261,6.35606,6.35833,1.50,1.58
2011.03.10 07:06:46.705,6.35627,6.35853,1.12,1.19
2011.03.10 07:06:46.927,6.35627,6.35863,1.12,1.58
2011.03.10 07:06:47.158,6.35636,6.35875,1.50,1.58
2011.03.10 07:06:47.496,6.35649,6.35875,1.50,1.58
2011.03.10 07:06:47.718,6.3563,6.35859,1.50,1.19
2011.03.10 07:06:48.384,6.35627,6.35849,1.12,1.19
2011.03.10 07:06:49.155,6.35627,6.35838,1.12,1.19
2011.03.10 07:06:49.374,6.35627,6.35862,1.12,1.19
2011.03.10 07:06:50.525,6.35649,6.35887,1.50,1.58
2011.03.10 07:06:50.634,6.35658,6.35887,1.50,1.58
2011.03.10 07:06:50.747,6.35658,6.35773,1.50,0.39
2011.03.10 07:06:51.077,6.35636,6.35773,1.50,0.39
2011.03.10 07:06:51.309,6.35617,6.35773,1.50,0.39
2011.03.10 07:06:51.533,6.35608,6.35773,1.50,0.39
2011.03.10 07:06:51.755,6.35583,6.35812,1.50,1.58
2011.03.10 07:06:52.524,6.35574,6.35801,1.50,1.58
2011.03.10 07:06:52.966,6.35617,6.35822,1.12,1.19
2011.03.10 07:06:53.076,6.35637,6.35822,1.12,1.19
2011.03.10 07:06:53.294,6.35648,6.35842,1.12,1.19
2011.03.10 07:06:53.701,6.35639,6.35866,1.50,1.58
2011.03.10 07:06:54.092,6.35661,6.3589,1.50,1.58
2011.03.10 07:06:56.785,6.35645,6.35872,1.50,1.58
2011.03.10 07:07:04.139,6.35653,6.3588,1.50,1.58
2011.03.10 07:07:04.647,6.35677,6.3588,1.13,1.58
2011.03.10 07:07:04.874,6.35714,6.3588,1.50,1.58
2011.03.10 07:07:04.986,6.35714,6.35934,2.25,1.58
2011.03.10 07:07:05.534,6.35707,6.35873,1.50,0.39
2011.03.10 07:07:09.225,6.35696,6.35907,1.50,1.13
2011.03.10 07:07:09.334,6.35686,6.35907,1.50,1.13
2011.03.10 07:07:09.884,6.35686,6.35907,1.50,1.13
2011.03.10 07:07:13.488,6.35672,6.35887,1.50,1.13
2011.03.10 07:07:13.604,6.35672,6.35823,1.50,0.39
2011.03.10 07:07:14.049,6.35697,6.35772,0.75,0.39
2011.03.10 07:07:14.168,6.35586,6.35818,1.50,1.13
2011.03.10 07:07:14.394,6.35577,6.35818,1.50,1.13
2011.03.10 07:07:14.616,6.35577,6.35798,1.50,1.13
2011.03.10 07:07:14.837,6.35553,6.35798,1.50,1.13
2011.03.10 07:07:15.175,6.35577,6.35782,2.25,1.05
2011.03.10 07:07:15.394,6.3555,6.35787,1.50,1.73
2011.03.10 07:07:15.863,6.35581,6.35787,1.50,1.13
2011.03.10 07:07:16.197,6.35567,6.35733,1.50,0.39
2011.03.10 07:07:16.636,6.35582,6.35803,1.50,1.05
2011.03.10 07:07:16.966,6.35586,6.35822,2.48,1.58
2011.03.10 07:07:17.078,6.35614,6.35822,1.88,1.58
2011.03.10 07:07:17.414,6.35636,6.35773,1.65,0.39
2011.03.10 07:07:17.746,6.35644,6.35897,1.50,1.58
2011.03.10 07:07:17.964,6.35644,6.35897,1.50,1.88
2011.03.10 07:07:18.845,6.35654,6.35877,1.50,1.73
2011.03.10 07:07:19.064,6.35647,6.35876,1.50,1.65
2011.03.10 07:07:19.725,6.3569,6.35888,1.12,1.19
2011.03.10 07:07:21.028,6.35677,6.35888,1.12,1.19
2011.03.10 07:07:21.616,6.35666,6.3587,1.12,1.19
2011.03.10 07:07:22.444,6.35698,6.35925,1.87,1.19
2011.03.10 07:07:22.773,6.3569,6.35914,1.12,1.34
2011.03.10 07:07:23.325,6.35698,6.35909,1.12,1.19
2011.03.10 07:07:25.045,6.35693,6.35896,1.12,1.19
2011.03.10 07:07:26.065,6.35673,6.35876,1.12,1.19
2011.03.10 07:07:27.305,6.35663,6.35867,1.12,2.69
2011.03.10 07:07:35.542,6.35698,6.35838,0.37,1.19
2011.03.10 07:07:35.648,6.35623,6.35827,1.12,1.27
2011.03.10 07:07:35.875,6.35616,6.3582,1.12,1.34
2011.03.10 07:07:37.683,6.3563,6.3582,1.12,1.19
2011.03.10 07:07:45.164,6.35606,6.35817,1.50,1.13
2011.03.10 07:07:45.384,6.35588,6.35808,1.12,1.19
2011.03.10 07:07:49.524,6.35607,6.3582,1.12,1.19
2011.03.10 07:07:49.745,6.35607,6.35833,1.12,1.19
2011.03.10 07:07:49.966,6.35607,6.35834,1.12,1.19
2011.03.10 07:07:50.525,6.35607,6.35824,1.12,1.19
2011.03.10 07:07:50.746,6.35607,6.35825,1.12,1.19
2011.03.10 07:07:50.966,6.35601,6.35804,1.12,1.19
2011.03.10 07:07:51.697,6.35593,6.35797,1.12,1.19
2011.03.10 07:07:51.818,6.35607,6.35811,1.12,1.19
2011.03.10 07:07:52.815,6.35592,6.35803,1.12,1.19
2011.03.10 07:07:53.257,6.35607,6.35813,1.12,1.19
2011.03.10 07:07:54.476,6.35607,6.35828,1.12,1.19
2011.03.10 07:07:54.805,6.35607,6.35818,1.12,1.19
2011.03.10 07:07:59.765,6.35613,6.35818,1.12,1.19
2011.03.10 07:07:59.984,6.35642,6.35823,1.12,1.19
2011.03.10 07:08:00.096,6.35642,6.35846,1.12,1.34
2011.03.10 07:08:00.850,6.35622,6.35825,1.87,1.19
2011.03.10 07:08:01.294,6.35641,6.35846,1.12,1.27
2011.03.10 07:08:03.677,6.35641,6.35827,1.12,1.04
2011.03.10 07:08:06.233,6.35629,6.35827,1.12,1.04
2011.03.10 07:08:07.665,6.35641,6.35834,1.12,1.34
2011.03.10 07:08:11.466,6.35652,6.35846,1.12,1.64
2011.03.10 07:08:11.576,6.35652,6.35864,1.12,1.64
2011.03.10 07:08:12.125,6.35657,6.35858,1.12,1.04
2011.03.10 07:08:13.584,6.35657,6.35848,1.12,1.04
2011.03.10 07:08:13.695,6.35657,6.35845,1.12,1.94
2011.03.10 07:08:13.807,6.35657,6.35864,1.12,1.64
2011.03.10 07:08:13.925,6.35657,6.35864,1.12,1.19
2011.03.10 07:08:22.286,6.35657,6.35874,1.12,1.19
2011.03.10 07:08:24.455,6.35671,6.35874,1.12,1.19
2011.03.10 07:08:24.566,6.35697,6.35896,1.12,1.19
2011.03.10 07:08:28.916,6.35689,6.35893,1.12,1.19
2011.03.10 07:08:31.695,6.35697,6.35893,1.12,1.19
2011.03.10 07:08:31.914,6.35675,6.35873,1.12,2.69
2011.03.10 07:08:34.674,6.3566,6.35854,1.12,2.02
2011.03.10 07:08:36.484,6.35648,6.35849,1.12,2.24
2011.03.10 07:08:36.709,6.35648,6.35843,1.12,2.09
2011.03.10 07:08:37.236,6.35648,6.35818,1.12,1.50
2011.03.10 07:08:37.455,6.35608,6.35809,1.50,1.50
2011.03.10 07:08:37.565,6.35598,6.35801,1.12,2.09
2011.03.10 07:08:37.674,6.35598,6.35801,1.12,1.94
2011.03.10 07:08:38.774,6.35615,6.35827,1.50,1.13
2011.03.10 07:08:49.003,6.35623,6.35844,2.25,1.73
2011.03.10 07:08:52.478,6.35657,6.35773,1.50,0.39
2011.03.10 07:08:53.496,6.35763,6.35904,1.50,1.58
2011.03.10 07:08:53.604,6.35763,6.35881,1.50,0.44
2011.03.10 07:08:53.715,6.35763,6.35957,1.50,1.38
2011.03.10 07:08:53.825,6.35763,6.35932,1.50,1.19
2011.03.10 07:08:53.935,6.35654,6.35899,1.12,1.19
2011.03.10 07:08:54.264,6.35707,6.35899,0.37,1.19
2011.03.10 07:08:55.524,6.35696,6.35879,1.31,1.19
2011.03.10 07:08:55.744,6.35771,6.35943,1.50,1.19
2011.03.10 07:08:55.854,6.35711,6.35943,1.12,1.19
2011.03.10 07:08:56.514,6.3575,6.35873,1.50,2.25
2011.03.10 07:08:56.845,6.3571,6.35883,1.12,2.25
2011.03.10 07:08:57.065,6.3571,6.35843,1.12,2.25
2011.03.10 07:08:57.174,6.35686,6.35843,1.50,2.25
2011.03.10 07:08:57.284,6.35648,6.35843,1.50,2.25
2011.03.10 07:08:57.394,6.35672,6.35843,1.12,2.25
2011.03.10 07:08:59.126,6.35663,6.35853,1.12,2.69
2011.03.10 07:08:59.235,6.35675,6.35853,1.12,2.25
2011.03.10 07:08:59.569,6.35739,6.35873,0.94,2.69
2011.03.10 07:08:59.796,6.35793,6.35988,1.50,1.19
2011.03.10 07:08:59.905,6.35786,6.35988,1.50,1.19
2011.03.10 07:09:00.126,6.35788,6.35988,1.50,1.19
2011.03.10 07:09:00.674,6.35788,6.35977,1.50,1.19
2011.03.10 07:09:00.783,6.35781,6.35977,1.50,1.19
2011.03.10 07:09:01.005,6.35781,6.35852,1.50,3.19
2011.03.10 07:09:01.224,6.35627,6.35868,1.69,2.44
2011.03.10 07:09:01.335,6.35646,6.35868,1.69,1.50
2011.03.10 07:09:01.443,6.35657,6.35902,1.31,2.25
2011.03.10 07:09:02.000,6.35703,6.35943,1.12,2.25
2011.03.10 07:09:02.446,6.35723,6.35892,1.12,2.25
2011.03.10 07:09:02.777,6.35698,6.35873,1.50,2.64
2011.03.10 07:09:02.886,6.35698,6.35873,1.50,2.64
2011.03.10 07:09:03.106,6.3568,6.35853,1.50,2.64
2011.03.10 07:09:03.433,6.3567,6.35873,1.50,2.64
2011.03.10 07:09:06.085,6.3568,6.35863,1.50,2.64
2011.03.10 07:09:06.197,6.35671,6.35863,1.50,2.64
2011.03.10 07:09:06.534,6.35689,6.35822,1.50,0.39
2011.03.10 07:09:07.141,6.35688,6.35822,1.50,0.39
2011.03.10 07:09:08.503,6.35688,6.35822,1.50,0.39
2011.03.10 07:09:09.866,6.35677,6.35792,1.50,2.25
2011.03.10 07:09:10.194,6.35518,6.35723,1.12,2.25
2011.03.10 07:09:14.644,6.35538,6.35723,1.12,2.40
2011.03.10 07:09:15.193,6.35538,6.35723,1.12,2.25
2011.03.10 07:09:18.209,6.35558,6.35723,1.12,2.25
2011.03.10 07:09:18.327,6.35565,6.35763,1.12,2.40
2011.03.10 07:09:18.436,6.35565,6.35752,1.12,2.25
2011.03.10 07:09:18.544,6.35565,6.35762,1.12,2.25
2011.03.10 07:09:18.658,6.35583,6.35772,1.12,2.25
2011.03.10 07:09:18.994,6.35583,6.35762,1.12,2.25
2011.03.10 07:09:20.193,6.35583,6.35763,1.12,2.25
2011.03.10 07:09:20.744,6.35583,6.35762,1.12,2.25
2011.03.10 07:09:21.146,6.35597,6.35792,1.12,2.44
2011.03.10 07:09:21.255,6.35583,6.35763,1.12,2.25
2011.03.10 07:09:21.475,6.35591,6.35832,1.12,1.19
2011.03.10 07:09:21.804,6.35647,6.3582,0.37,1.19
2011.03.10 07:09:22.354,6.35626,6.3583,1.12,1.19
2011.03.10 07:09:22.575,6.35612,6.35812,1.12,1.19
2011.03.10 07:09:23.428,6.35577,6.35782,1.12,1.19
2011.03.10 07:09:24.131,6.35569,6.35781,1.12,1.19
2011.03.10 07:09:25.474,6.35593,6.35797,1.12,1.19
2011.03.10 07:09:27.258,6.35668,6.35797,0.37,1.19
2011.03.10 07:09:27.374,6.35626,6.35829,1.12,1.19
2011.03.10 07:09:27.706,6.35625,6.35829,1.12,1.19
2011.03.10 07:09:28.103,6.35668,6.35859,1.12,1.19
2011.03.10 07:09:28.221,6.35706,6.3591,1.12,1.19
2011.03.10 07:09:28.448,6.35768,6.35921,0.37,1.19
2011.03.10 07:09:29.005,6.35721,6.3592,1.12,1.19
2011.03.10 07:09:29.984,6.35721,6.3593,1.12,1.19
2011.03.10 07:09:34.166,6.35732,6.35929,1.12,1.19
2011.03.10 07:09:35.263,6.35732,6.35914,1.12,1.19
2011.03.10 07:09:35.374,6.35717,6.35914,1.12,1.19
2011.03.10 07:09:35.484,6.35696,6.359,1.12,1.19
2011.03.10 07:09:42.985,6.35696,6.359,1.12,1.19
2011.03.10 07:09:43.315,6.35719,6.35923,1.12,1.19
2011.03.10 07:09:43.535,6.35719,6.35933,1.12,1.19
2011.03.10 07:09:44.113,6.35728,6.35933,1.12,1.19
2011.03.10 07:09:45.665,6.35699,6.35903,1.12,1.19
2011.03.10 07:09:48.674,6.35699,6.35903,1.12,1.19
2011.03.10 07:09:49.227,6.35667,6.35873,1.12,1.19
2011.03.10 07:09:49.445,6.35651,6.35854,1.12,1.19
2011.03.10 07:09:50.214,6.35643,6.35854,1.12,1.19
2011.03.10 07:09:54.817,6.35651,6.35847,1.12,1.19
2011.03.10 07:09:55.708,6.35642,6.35845,1.12,1.19
2011.03.10 07:09:57.199,6.35657,6.3586,1.12,1.19
2011.03.10 07:09:57.424,6.35657,6.3586,1.12,1.19
2011.03.10 07:09:57.535,6.35657,6.3586,1.12,1.19
2011.03.10 07:10:00.096,6.35665,6.35868,1.12,1.19
2011.03.10 07:10:07.375,6.35672,6.35877,1.12,1.19
2011.03.10 07:10:08.036,6.35663,6.35862,1.12,2.69
2011.03.10 07:10:09.738,6.35672,6.35877,1.12,1.19
2011.03.10 07:10:10.847,6.35692,6.35896,1.12,1.19
2011.03.10 07:10:11.295,6.35702,6.35905,1.12,1.19
2011.03.10 07:10:11.735,6.35694,6.35873,1.12,2.69
2011.03.10 07:10:12.064,6.35718,6.35865,0.37,1.19
2011.03.10 07:10:13.705,6.35738,6.35887,0.37,1.19
2011.03.10 07:10:13.814,6.35738,6.35887,0.37,1.19
2011.03.10 07:10:14.474,6.35738,6.35886,0.37,1.19
2011.03.10 07:10:15.024,6.35694,6.35894,1.12,1.19
2011.03.10 07:10:15.496,6.35695,6.35905,1.12,1.19
2011.03.10 07:10:16.044,6.35702,6.35905,1.12,1.19
2011.03.10 07:10:17.235,6.35768,6.35936,0.37,1.19
2011.03.10 07:10:18.666,6.35743,6.35936,1.12,1.19
2011.03.10 07:10:19.726,6.35751,6.35955,1.12,1.19
2011.03.10 07:10:19.945,6.35828,6.35955,0.37,1.19
2011.03.10 07:10:20.877,6.35784,6.35989,1.12,1.19
2011.03.10 07:10:21.427,6.35794,6.35998,1.12,1.19
2011.03.10 07:10:22.325,6.35828,6.35981,0.37,1.19
2011.03.10 07:10:22.545,6.35828,6.35991,0.37,1.19
2011.03.10 07:10:22.655,6.35828,6.35991,0.37,1.19
2011.03.10 07:10:23.315,6.35785,6.35981,1.12,1.19
2011.03.10 07:10:23.536,6.35785,6.35991,1.12,1.19
2011.03.10 07:10:24.206,6.35785,6.35984,1.12,1.19
2011.03.10 07:10:24.645,6.35802,6.36007,1.12,1.19
2011.03.10 07:10:25.526,6.35794,6.35998,1.12,1.19
2011.03.10 07:10:29.855,6.35805,6.35998,1.12,1.19
2011.03.10 07:10:30.075,6.35828,6.36015,1.12,1.19
2011.03.10 07:10:30.295,6.35828,6.36038,1.12,1.19
2011.03.10 07:10:30.627,6.35834,6.36053,1.12,1.19
2011.03.10 07:10:30.957,6.35907,6.36086,0.37,1.19
2011.03.10 07:10:31.395,6.35863,6.36086,1.12,1.19
2011.03.10 07:10:31.944,6.35871,6.36096,1.12,1.19
2011.03.10 07:10:34.285,6.35901,6.36106,1.12,1.38
2011.03.10 07:10:34.945,6.35893,6.36096,1.12,1.19
2011.03.10 07:10:37.555,6.35883,6.36088,1.12,1.19
2011.03.10 07:10:38.002,6.35883,6.36098,1.12,1.19
2011.03.10 07:10:38.117,6.35924,6.36074,0.37,1.19
2011.03.10 07:10:38.675,6.35927,6.36074,0.37,1.19
2011.03.10 07:10:39.446,6.35927,6.36057,0.37,1.19
2011.03.10 07:10:39.886,6.35927,6.36048,0.37,1.19
2011.03.10 07:10:40.906,6.35927,6.36058,0.37,1.19
2011.03.10 07:10:41.455,6.35927,6.3604,0.37,1.19
2011.03.10 07:10:43.718,6.35927,6.36031,0.37,1.19
2011.03.10 07:10:46.077,6.35878,6.36022,0.37,1.19
2011.03.10 07:10:46.633,6.35878,6.36007,0.37,1.19
2011.03.10 07:10:47.355,6.35878,6.36019,0.37,1.19
2011.03.10 07:10:48.355,6.35878,6.36028,0.37,1.19
2011.03.10 07:10:49.546,6.35799,6.36028,1.50,1.58
2011.03.10 07:10:49.655,6.35783,6.3601,1.50,1.58
2011.03.10 07:10:50.316,6.35771,6.35995,1.50,2.33
2011.03.10 07:10:50.535,6.35758,6.35981,1.12,1.19
2011.03.10 07:10:50.645,6.35758,6.35992,1.12,1.58
2011.03.10 07:10:50.865,6.35776,6.36005,1.50,1.58
2011.03.10 07:10:52.766,6.35758,6.35981,1.12,1.34
2011.03.10 07:10:53.094,6.35757,6.35958,1.12,1.94
2011.03.10 07:10:54.416,6.35758,6.3596,1.12,1.19
2011.03.10 07:10:54.859,6.35758,6.3599,1.12,1.58
2011.03.10 07:10:56.235,6.35762,6.35989,1.50,1.58
2011.03.10 07:10:58.214,6.35762,6.35989,1.50,1.58
2011.03.10 07:10:58.655,6.35743,6.3597,1.50,1.58
2011.03.10 07:10:58.874,6.35743,6.3597,1.50,1.58
2011.03.10 07:10:59.549,6.3571,6.35939,1.50,1.19
2011.03.10 07:10:59.885,6.3571,6.35939,1.50,1.19
2011.03.10 07:11:00.596,6.35732,6.35959,1.50,1.58
2011.03.10 07:11:02.275,6.35756,6.35991,1.50,1.58
2011.03.10 07:11:02.386,6.35764,6.35991,1.50,1.58
2011.03.10 07:11:02.607,6.35763,6.36007,3.00,1.58
2011.03.10 07:11:02.717,6.35779,6.36007,1.50,1.58
2011.03.10 07:11:03.826,6.35826,6.36058,1.50,1.58
2011.03.10 07:11:03.940,6.35829,6.36058,1.50,1.58
2011.03.10 07:11:05.048,6.35842,6.36069,1.50,1.58
2011.03.10 07:11:06.256,6.35842,6.36069,1.50,1.58
2011.03.10 07:11:06.365,6.35854,6.36082,1.50,1.02
2011.03.10 07:11:07.574,6.35866,6.36082,1.50,1.02
2011.03.10 07:11:08.464,6.35898,6.36125,1.50,1.58
2011.03.10 07:11:08.904,6.35912,6.36053,1.50,0.39
2011.03.10 07:11:09.556,6.35912,6.35982,1.50,0.39
2011.03.10 07:11:09.775,6.35887,6.35982,1.50,0.39
2011.03.10 07:11:11.486,6.35872,6.35962,1.50,0.39
2011.03.10 07:11:14.064,6.3586,6.35962,1.50,0.39
2011.03.10 07:11:14.181,6.35851,6.35962,1.50,0.39
2011.03.10 07:11:14.736,6.3585,6.35962,1.50,0.39
2011.03.10 07:11:15.958,6.3585,6.35932,1.50,0.39
2011.03.10 07:11:16.074,6.3585,6.35932,1.50,0.39
2011.03.10 07:11:19.467,6.35855,6.35932,1.50,0.39
2011.03.10 07:11:19.695,6.35855,6.35932,1.50,0.39
2011.03.10 07:11:20.134,6.35797,6.35932,1.50,0.39
2011.03.10 07:11:20.795,6.35797,6.36044,1.50,1.58
2011.03.10 07:11:20.904,6.35821,6.3607,1.50,1.58
2011.03.10 07:11:23.397,6.35813,6.36035,1.50,2.48
2011.03.10 07:11:24.065,6.35813,6.35932,1.50,0.39
2011.03.10 07:11:24.492,6.35804,6.35952,1.50,0.39
2011.03.10 07:11:24.605,6.35791,6.35952,1.50,0.39
2011.03.10 07:11:25.261,6.35791,6.35932,1.50,0.39
2011.03.10 07:11:26.934,6.35762,6.35949,1.50,1.89
2011.03.10 07:11:27.485,6.35762,6.35943,1.50,1.14
2011.03.10 07:11:27.705,6.35726,6.35907,1.50,1.89
2011.03.10 07:11:30.975,6.35726,6.35942,1.50,1.05
2011.03.10 07:11:31.527,6.35718,6.35862,1.50,0.39
2011.03.10 07:11:31.646,6.35715,6.35862,2.25,0.39
2011.03.10 07:11:31.866,6.35668,6.35915,1.50,1.73
2011.03.10 07:11:32.416,6.35654,6.35891,2.44,2.48
2011.03.10 07:11:32.525,6.35647,6.3589,1.69,2.48
2011.03.10 07:11:33.159,6.35632,6.35847,1.50,1.13
2011.03.10 07:11:33.389,6.35621,6.35821,1.50,1.89
2011.03.10 07:11:33.506,6.35621,6.35804,1.50,1.89
2011.03.10 07:11:33.945,6.35607,6.35794,1.50,1.94
2011.03.10 07:11:34.055,6.35589,6.35794,1.50,2.33
2011.03.10 07:11:38.054,6.35637,6.35753,1.50,0.39
2011.03.10 07:11:38.568,6.35614,6.35861,1.69,1.73
2011.03.10 07:11:42.775,6.356,6.35815,2.25,2.48
2011.03.10 07:11:43.636,6.3559,6.35817,1.50,1.32
2011.03.10 07:11:45.645,6.35581,6.3579,2.25,2.33
2011.03.10 07:11:45.864,6.35575,6.35781,2.25,2.33
2011.03.10 07:11:46.378,6.35575,6.35781,2.25,2.33
2011.03.10 07:11:48.514,6.35584,6.3579,2.25,2.33
2011.03.10 07:11:49.754,6.35605,6.35799,2.25,1.13
2011.03.10 07:11:50.524,6.35589,6.35795,2.25,2.33
2011.03.10 07:11:51.514,6.35609,6.35815,2.25,2.33
2011.03.10 07:11:51.737,6.35602,6.35806,2.25,1.50
2011.03.10 07:11:51.857,6.35602,6.35806,2.25,1.89
2011.03.10 07:11:51.974,6.35602,6.35806,2.25,2.33
2011.03.10 07:11:53.648,6.35601,6.3579,2.25,1.43
2011.03.10 07:11:53.854,6.35557,6.35762,2.44,1.02
2011.03.10 07:11:54.725,6.35557,6.35757,2.44,1.13
2011.03.10 07:11:55.814,6.35549,6.35733,1.50,1.50
2011.03.10 07:11:55.924,6.35534,6.35733,2.25,1.50
2011.03.10 07:11:56.036,6.35535,6.35741,2.25,1.94
2011.03.10 07:11:56.724,6.35535,6.35741,2.25,2.24
2011.03.10 07:11:57.494,6.35535,6.35741,2.25,1.94
2011.03.10 07:11:57.604,6.35535,6.35741,2.25,2.24
2011.03.10 07:11:58.882,6.35532,6.35722,1.50,2.17
2011.03.10 07:11:59.236,6.35519,6.35658,1.50,0.94
2011.03.10 07:11:59.455,6.3547,6.35671,1.12,1.38
2011.03.10 07:12:00.449,6.35455,6.35634,1.12,1.38
2011.03.10 07:12:01.555,6.3546,6.35654,1.12,1.94
2011.03.10 07:12:01.665,6.35448,6.35664,1.12,1.19
2011.03.10 07:12:01.775,6.35434,6.35637,1.12,1.19
2011.03.10 07:12:02.106,6.3541,6.35587,1.12,0.44
2011.03.10 07:12:03.955,6.35416,6.35621,1.12,1.49
2011.03.10 07:12:04.394,6.35403,6.35606,1.12,1.19
2011.03.10 07:12:07.157,6.35379,6.35606,1.50,1.64
2011.03.10 07:12:11.360,6.35447,6.35591,0.37,1.19
2011.03.10 07:12:11.804,6.35398,6.35623,1.12,1.19
2011.03.10 07:12:13.035,6.35455,6.35623,1.31,1.19
2011.03.10 07:12:13.145,6.35418,6.35623,1.31,1.19
2011.03.10 07:12:13.366,6.35487,6.35623,0.37,1.19
2011.03.10 07:12:13.474,6.35487,6.35633,0.37,1.19
2011.03.10 07:12:16.313,6.35567,6.35633,0.37,1.19
2011.03.10 07:12:17.486,6.35567,6.35644,0.37,1.19
2011.03.10 07:12:19.854,6.35567,6.35636,0.37,1.19
2011.03.10 07:12:23.645,6.35518,6.35626,0.37,1.19
2011.03.10 07:12:24.085,6.35518,6.35609,0.37,1.19
2011.03.10 07:12:24.748,6.35518,6.35729,0.37,1.19
2011.03.10 07:12:25.197,6.35518,6.35744,0.37,1.19
2011.03.10 07:12:26.526,6.35518,6.35715,0.37,1.19
2011.03.10 07:12:27.437,6.35518,6.35706,0.37,1.19
