2011.03.24 16:07:16.781,6.30867,6.31013,2.10,1.35
2011.03.24 16:07:17.335,6.30839,6.31,2.10,2.10
2011.03.24 16:07:18.654,6.3082,6.30992,2.10,2.10
2011.03.24 16:07:18.982,6.308,6.31007,1.50,5.10
2011.03.24 16:07:19.094,6.308,6.30947,1.50,4.50
2011.03.24 16:07:19.203,6.30769,6.30966,1.50,4.50
2011.03.24 16:07:19.313,6.30765,6.30958,1.35,2.10
2011.03.24 16:07:19.423,6.30765,6.30958,1.35,2.10
2011.03.24 16:07:19.943,6.30782,6.30978,1.35,2.10
2011.03.24 16:07:20.053,6.30786,6.30978,1.35,2.10
2011.03.24 16:07:20.495,6.308,6.30975,1.35,4.35
2011.03.24 16:07:20.900,6.30813,6.30984,1.35,2.10
2011.03.24 16:07:22.565,6.30827,6.31011,1.35,2.10
2011.03.24 16:07:22.676,6.30835,6.31011,1.35,2.10
2011.03.24 16:07:23.014,6.30814,6.30987,1.35,2.10
2011.03.24 16:07:23.123,6.30814,6.30987,1.35,2.10
2011.03.24 16:07:23.454,6.30786,6.30962,1.35,2.10
2011.03.24 16:07:23.565,6.30786,6.30962,1.35,2.10
2011.03.24 16:07:24.803,6.30804,6.30989,1.35,4.35
2011.03.24 16:07:24.915,6.30821,6.30989,1.35,4.35
2011.03.24 16:07:29.056,6.30843,6.31023,1.35,2.10
2011.03.24 16:07:29.173,6.30854,6.31023,1.35,2.10
2011.03.24 16:07:31.162,6.30865,6.31049,1.35,2.10
2011.03.24 16:07:31.274,6.30859,6.31028,1.50,2.10
2011.03.24 16:07:31.603,6.30859,6.31028,1.50,2.10
2011.03.24 16:07:34.633,6.3088,6.31056,1.35,2.10
2011.03.24 16:07:34.963,6.3088,6.31056,1.35,2.10
2011.03.24 16:07:39.882,6.30869,6.31029,1.50,2.10
2011.03.24 16:07:39.992,6.30869,6.31029,1.50,2.10
2011.03.24 16:07:45.304,6.30836,6.31,1.50,2.10
2011.03.24 16:07:45.413,6.30836,6.31,1.50,2.10
2011.03.24 16:07:48.383,6.30849,6.31018,1.35,2.10
2011.03.24 16:07:48.825,6.30836,6.31001,1.50,2.10
2011.03.24 16:07:48.934,6.3083,6.31001,1.35,2.10
2011.03.24 16:07:51.163,6.30848,6.31019,1.35,2.10
2011.03.24 16:07:51.383,6.30848,6.31019,1.35,2.10
2011.03.24 16:07:56.835,6.30834,6.31,1.50,2.10
2011.03.24 16:07:57.165,6.30831,6.31,1.35,2.10
2011.03.24 16:08:00.183,6.30847,6.31018,1.35,2.10
2011.03.24 16:08:00.565,6.30823,6.30992,1.50,2.10
2011.03.24 16:08:07.918,6.30845,6.31015,1.35,2.10
2011.03.24 16:08:08.035,6.30845,6.31015,1.35,2.10
2011.03.24 16:08:14.487,6.30845,6.31015,1.35,2.10
2011.03.24 16:08:23.625,6.30839,6.30992,1.50,2.10
2011.03.24 16:08:23.845,6.30826,6.30992,1.35,2.10
2011.03.24 16:08:25.085,6.30843,6.3101,1.35,2.10
2011.03.24 16:08:25.303,6.30844,6.31028,1.35,2.10
2011.03.24 16:08:25.636,6.30858,6.31028,1.35,2.10
2011.03.24 16:08:25.870,6.30865,6.31055,2.10,2.10
2011.03.24 16:08:25.984,6.30885,6.31055,1.35,2.10
2011.03.24 16:08:29.918,6.30865,6.31023,1.50,2.10
2011.03.24 16:08:30.143,6.30854,6.31023,1.35,2.10
2011.03.24 16:08:31.424,6.30854,6.31023,1.35,2.10
2011.03.24 16:08:32.132,6.30831,6.31011,1.35,2.10
2011.03.24 16:08:32.624,6.30831,6.31011,1.35,2.10
2011.03.24 16:08:32.844,6.30813,6.30984,1.35,2.10
2011.03.24 16:08:33.062,6.30813,6.30984,1.35,2.10
2011.03.24 16:08:38.534,6.3083,6.31016,1.35,2.10
2011.03.24 16:08:38.863,6.30835,6.31016,1.35,2.10
2011.03.24 16:08:39.197,6.30848,6.31029,1.35,2.10
2011.03.24 16:08:39.313,6.30857,6.31029,1.35,2.10
2011.03.24 16:08:40.665,6.30844,6.31001,1.50,2.10
2011.03.24 16:08:40.775,6.30853,6.31024,1.35,2.10
2011.03.24 16:08:41.571,6.30865,6.31072,1.35,1.03
2011.03.24 16:08:41.834,6.30869,6.31072,1.50,1.18
2011.03.24 16:08:42.056,6.30866,6.31072,1.50,1.18
2011.03.24 16:08:42.173,6.30865,6.31072,1.35,1.18
2011.03.24 16:08:42.612,6.30865,6.31072,1.35,1.18
2011.03.24 16:08:42.723,6.30865,6.31072,1.35,1.18
2011.03.24 16:08:43.275,6.30865,6.31072,1.35,1.18
2011.03.24 16:08:43.494,6.30852,6.31072,1.50,1.78
2011.03.24 16:08:43.605,6.30844,6.31072,2.25,1.78
2011.03.24 16:08:43.713,6.30844,6.31072,1.50,1.78
2011.03.24 16:08:45.486,6.30834,6.31072,5.25,1.78
2011.03.24 16:08:45.987,6.30832,6.31069,2.25,4.50
2011.03.24 16:08:46.324,6.30823,6.31055,1.35,1.50
2011.03.24 16:08:47.223,6.30823,6.31045,1.35,1.50
2011.03.24 16:08:47.993,6.30823,6.31045,1.50,1.20
2011.03.24 16:08:49.533,6.30823,6.31061,1.35,1.50
2011.03.24 16:08:51.922,6.30823,6.31045,1.50,1.20
2011.03.24 16:08:53.432,6.30833,6.31061,4.50,1.50
2011.03.24 16:08:54.744,6.30831,6.31069,1.35,5.02
2011.03.24 16:08:57.913,6.30831,6.31065,1.35,4.50
2011.03.24 16:08:58.244,6.30798,6.31012,1.50,1.18
2011.03.24 16:08:58.353,6.30798,6.31012,1.50,1.18
2011.03.24 16:08:59.342,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:00.635,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:00.743,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:00.853,6.30786,6.31012,1.65,1.18
2011.03.24 16:09:01.183,6.30786,6.31012,2.25,1.18
2011.03.24 16:09:03.126,6.30786,6.31,1.50,1.50
2011.03.24 16:09:03.845,6.30786,6.30996,1.50,5.25
2011.03.24 16:09:05.342,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:05.738,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:07.863,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:08.084,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:09.245,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:10.653,6.30786,6.31012,1.50,1.18
2011.03.24 16:09:11.188,6.30786,6.31012,1.65,1.03
2011.03.24 16:09:11.306,6.30793,6.31012,1.50,1.03
2011.03.24 16:09:11.726,6.30793,6.31012,1.50,1.18
2011.03.24 16:09:11.952,6.30793,6.31012,1.50,1.03
2011.03.24 16:09:12.062,6.30785,6.31012,1.65,1.03
2011.03.24 16:09:15.235,6.30785,6.31021,2.25,4.48
2011.03.24 16:09:16.733,6.30797,6.31005,1.05,2.10
2011.03.24 16:09:16.954,6.30821,6.31033,2.40,2.25
2011.03.24 16:09:17.064,6.30801,6.31001,1.35,2.10
2011.03.24 16:09:17.395,6.30801,6.31001,2.10,2.10
2011.03.24 16:09:17.984,6.30801,6.31001,2.10,2.10
2011.03.24 16:09:18.716,6.30801,6.31001,1.35,2.10
2011.03.24 16:09:21.583,6.30828,6.31027,1.65,2.10
2011.03.24 16:09:22.129,6.30855,6.31054,1.35,2.10
2011.03.24 16:09:28.176,6.30841,6.31073,1.50,4.35
2011.03.24 16:09:28.625,6.3084,6.31061,1.35,4.35
2011.03.24 16:09:30.764,6.30842,6.31047,1.05,4.50
2011.03.24 16:09:35.093,6.3084,6.31058,1.35,1.35
2011.03.24 16:09:35.203,6.3084,6.31046,1.35,4.50
2011.03.24 16:09:35.314,6.30822,6.31046,2.55,5.10
2011.03.24 16:09:35.533,6.30822,6.31029,2.25,4.35
2011.03.24 16:09:35.642,6.30822,6.31029,1.50,4.35
2011.03.24 16:09:35.753,6.30813,6.31029,1.05,4.35
2011.03.24 16:09:35.973,6.30832,6.31052,1.05,1.03
2011.03.24 16:09:36.539,6.30813,6.31038,1.05,4.35
2011.03.24 16:09:37.372,6.3082,6.31038,1.47,4.35
2011.03.24 16:09:40.494,6.30827,6.31038,1.68,4.35
2011.03.24 16:09:41.915,6.30837,6.31057,1.42,1.03
2011.03.24 16:09:42.030,6.30852,6.3107,1.09,4.35
2011.03.24 16:09:44.234,6.30842,6.31065,1.09,4.35
2011.03.24 16:09:44.343,6.30852,6.31078,1.05,4.35
2011.03.24 16:09:44.675,6.30855,6.31082,1.20,4.35
2011.03.24 16:09:45.002,6.30863,6.31082,1.05,4.35
2011.03.24 16:09:48.332,6.30872,6.31082,1.05,4.35
2011.03.24 16:09:55.414,6.30866,6.31102,1.39,1.03
2011.03.24 16:09:55.524,6.30894,6.31105,5.35,4.18
2011.03.24 16:09:55.633,6.30896,6.31128,4.60,1.05
2011.03.24 16:09:56.013,6.30904,6.31134,1.52,2.55
2011.03.24 16:09:56.769,6.30886,6.31128,4.66,1.05
2011.03.24 16:09:58.132,6.30898,6.31117,1.02,1.05
2011.03.24 16:09:58.464,6.30898,6.31117,1.02,1.05
2011.03.24 16:09:59.440,6.30903,6.31118,1.17,1.05
2011.03.24 16:10:00.174,6.30903,6.31124,1.01,1.95
2011.03.24 16:10:03.312,6.30912,6.31126,1.01,2.40
2011.03.24 16:10:03.555,6.30913,6.31126,1.24,1.50
2011.03.24 16:10:03.663,6.30912,6.31129,1.01,4.05
2011.03.24 16:10:05.145,6.30913,6.31126,1.24,1.50
2011.03.24 16:10:05.254,6.30912,6.31126,1.01,1.65
2011.03.24 16:10:05.583,6.30912,6.31132,1.13,1.57
2011.03.24 16:10:06.847,6.30913,6.31135,1.20,2.25
2011.03.24 16:10:07.074,6.30913,6.31139,1.59,2.10
2011.03.24 16:10:07.963,6.30917,6.31147,1.04,4.80
2011.03.24 16:10:08.188,6.30934,6.3115,5.18,1.27
2011.03.24 16:10:11.153,6.30934,6.31158,5.57,1.87
2011.03.24 16:10:11.482,6.30934,6.31168,5.87,1.12
2011.03.24 16:10:12.882,6.30934,6.31157,5.90,2.17
2011.03.24 16:10:13.393,6.30934,6.31157,5.51,2.62
2011.03.24 16:10:14.002,6.30925,6.3115,1.22,1.42
2011.03.24 16:10:14.127,6.30923,6.31144,1.01,1.05
2011.03.24 16:10:14.464,6.30931,6.31126,2.24,1.35
2011.03.24 16:10:22.363,6.30948,6.31131,1.09,2.10
2011.03.24 16:10:23.523,6.30909,6.31078,4.05,2.10
2011.03.24 16:10:23.633,6.30905,6.31078,1.24,2.10
2011.03.24 16:10:24.182,6.30905,6.31078,1.27,2.10
2011.03.24 16:10:24.872,6.30905,6.31078,1.26,2.10
2011.03.24 16:10:31.499,6.3092,6.31104,1.39,4.35
2011.03.24 16:10:32.693,6.30923,6.31105,1.39,2.10
2011.03.24 16:10:33.697,6.30907,6.31088,1.30,2.10
2011.03.24 16:10:34.422,6.30907,6.31088,1.21,2.10
2011.03.24 16:10:37.782,6.30923,6.31105,1.35,2.10
2011.03.24 16:10:38.308,6.30946,6.31105,1.08,2.10
2011.03.24 16:10:50.703,6.30946,6.31121,1.77,2.10
2011.03.24 16:10:57.173,6.30956,6.31144,1.72,2.10
2011.03.24 16:10:57.392,6.30956,6.31123,1.12,2.10
2011.03.24 16:11:06.106,6.30956,6.31123,1.08,2.10
2011.03.24 16:11:10.213,6.30956,6.31096,1.08,2.10
2011.03.24 16:11:10.434,6.30908,6.3111,1.07,2.10
2011.03.24 16:11:10.544,6.30909,6.3109,1.03,4.35
2011.03.24 16:11:10.872,6.30892,6.31097,1.01,2.10
2011.03.24 16:11:26.472,6.30882,6.31099,1.65,4.35
2011.03.24 16:11:40.365,6.30873,6.31084,1.54,2.10
2011.03.24 16:11:40.806,6.30884,6.31085,1.59,4.35
2011.03.24 16:11:41.776,6.30887,6.31105,1.55,1.50
2011.03.24 16:11:41.894,6.30907,6.31105,1.54,1.50
2011.03.24 16:11:42.244,6.30914,6.31105,1.50,1.50
2011.03.24 16:11:42.463,6.30914,6.31118,1.50,1.50
2011.03.24 16:11:42.975,6.30914,6.31117,1.50,4.50
2011.03.24 16:11:43.082,6.30914,6.31123,1.50,1.50
2011.03.24 16:11:50.524,6.30914,6.31132,1.50,2.10
2011.03.24 16:11:57.974,6.30917,6.31134,1.04,4.35
2011.03.24 16:12:00.046,6.30927,6.31126,1.54,1.50
2011.03.24 16:12:01.683,6.30927,6.31138,1.54,2.10
2011.03.24 16:12:03.554,6.30927,6.31117,1.54,4.50
2011.03.24 16:12:03.773,6.30927,6.31117,1.54,4.50
2011.03.24 16:12:06.472,6.30909,6.31102,1.50,3.75
2011.03.24 16:12:06.804,6.30898,6.31102,1.54,4.35
2011.03.24 16:12:06.916,6.30881,6.31102,1.67,4.35
2011.03.24 16:12:07.463,6.30881,6.31077,1.67,4.50
2011.03.24 16:12:08.504,6.30881,6.31099,1.54,4.35
2011.03.24 16:12:08.726,6.30889,6.31093,1.35,3.75
2011.03.24 16:12:08.845,6.30915,6.31093,1.54,3.75
2011.03.24 16:12:08.954,6.30915,6.31111,1.59,3.75
2011.03.24 16:12:09.389,6.30915,6.31128,1.59,2.10
2011.03.24 16:12:09.508,6.30938,6.31128,1.35,1.50
2011.03.24 16:12:09.625,6.30974,6.31142,1.35,1.50
2011.03.24 16:12:09.738,6.30967,6.31191,1.35,2.25
2011.03.24 16:12:09.856,6.30967,6.31191,1.35,1.80
2011.03.24 16:12:10.205,6.30967,6.31191,1.35,1.50
2011.03.24 16:12:12.224,6.30974,6.31191,1.35,1.80
2011.03.24 16:12:13.188,6.30974,6.31179,1.35,1.50
2011.03.24 16:12:14.713,6.30977,6.31137,1.11,2.10
2011.03.24 16:12:15.044,6.30985,6.31129,1.49,1.50
2011.03.24 16:12:15.153,6.30985,6.31183,1.46,2.25
2011.03.24 16:12:15.263,6.30963,6.31136,1.12,2.10
2011.03.24 16:12:16.324,6.30962,6.31136,1.10,2.10
2011.03.24 16:12:18.082,6.30963,6.31136,1.10,2.10
2011.03.24 16:12:19.265,6.30963,6.31107,1.04,4.50
2011.03.24 16:12:19.974,6.30946,6.31133,1.13,4.35
2011.03.24 16:12:22.863,6.30942,6.31136,1.59,2.10
2011.03.24 16:12:23.304,6.30961,6.31061,1.14,2.25
2011.03.24 16:12:23.414,6.30893,6.31052,1.05,1.50
2011.03.24 16:12:23.524,6.30883,6.31052,5.10,1.50
2011.03.24 16:12:23.633,6.30889,6.3106,4.35,1.50
2011.03.24 16:12:23.744,6.30898,6.3106,1.65,1.50
2011.03.24 16:12:23.854,6.30862,6.31048,1.07,1.18
2011.03.24 16:12:23.969,6.30856,6.31058,1.25,3.75
2011.03.24 16:12:24.085,6.30905,6.31068,3.75,1.50
2011.03.24 16:12:24.192,6.30905,6.31125,3.75,1.18
2011.03.24 16:12:24.303,6.30909,6.31165,4.01,5.68
2011.03.24 16:12:24.639,6.30909,6.31165,4.04,5.68
2011.03.24 16:12:26.550,6.30918,6.31172,4.08,4.69
2011.03.24 16:12:27.424,6.30933,6.31172,4.84,4.69
2011.03.24 16:12:27.864,6.30887,6.31124,3.06,4.18
2011.03.24 16:12:28.192,6.30882,6.31138,3.96,4.69
2011.03.24 16:12:36.014,6.30894,6.31125,4.68,1.69
2011.03.24 16:12:36.565,6.30896,6.31126,3.98,1.69
2011.03.24 16:12:37.113,6.30913,6.31126,3.97,1.69
2011.03.24 16:12:39.703,6.3091,6.31126,3.94,1.69
2011.03.24 16:12:40.298,6.3091,6.31117,3.94,1.69
2011.03.24 16:12:40.414,6.30883,6.31096,4.74,1.27
2011.03.24 16:12:41.753,6.30894,6.31096,5.51,1.27
2011.03.24 16:12:41.975,6.30908,6.31117,1.03,1.69
2011.03.24 16:12:44.612,6.30914,6.31117,4.01,1.69
2011.03.24 16:12:44.850,6.30914,6.31084,4.01,1.50
2011.03.24 16:12:45.182,6.3089,6.31081,4.50,1.27
2011.03.24 16:12:45.402,6.30848,6.31081,1.04,1.27
2011.03.24 16:12:45.749,6.30874,6.31061,1.39,2.10
2011.03.24 16:12:45.869,6.30874,6.31061,1.39,2.10
2011.03.24 16:12:47.834,6.30835,6.30987,1.10,4.50
2011.03.24 16:12:47.945,6.30821,6.30987,4.50,4.50
2011.03.24 16:12:48.055,6.308,6.30914,1.50,2.10
2011.03.24 16:12:48.273,6.30699,6.30914,1.10,2.10
2011.03.24 16:12:48.835,6.3071,6.30914,1.03,2.10
2011.03.24 16:12:49.824,6.30729,6.30894,1.01,2.10
2011.03.24 16:12:49.935,6.30717,6.30894,1.23,2.10
2011.03.24 16:12:51.503,6.30717,6.30894,1.28,2.10
2011.03.24 16:13:00.974,6.30738,6.30915,1.18,2.10
2011.03.24 16:13:01.083,6.30738,6.30894,1.18,2.10
2011.03.24 16:13:04.333,6.30738,6.30894,1.26,2.10
2011.03.24 16:13:05.173,6.30738,6.30894,1.29,2.10
2011.03.24 16:13:06.913,6.30738,6.30894,1.42,2.10
2011.03.24 16:13:07.443,6.30738,6.30865,1.43,2.10
2011.03.24 16:13:07.555,6.30738,6.30877,1.12,5.10
2011.03.24 16:13:07.665,6.30738,6.30877,1.17,5.10
2011.03.24 16:13:08.234,6.30762,6.30996,3.75,4.50
2011.03.24 16:13:08.343,6.30784,6.3101,4.59,1.27
2011.03.24 16:13:08.452,6.30784,6.31038,4.59,4.57
2011.03.24 16:13:09.635,6.30784,6.31018,4.64,4.57
2011.03.24 16:13:11.122,6.30783,6.31017,4.85,5.92
2011.03.24 16:13:15.150,6.30783,6.3101,5.60,1.27
2011.03.24 16:13:15.483,6.30644,6.30875,1.01,2.10
2011.03.24 16:13:16.633,6.30665,6.30835,1.09,2.10
2011.03.24 16:13:18.628,6.30665,6.30835,1.09,2.10
2011.03.24 16:13:18.744,6.30713,6.30873,2.10,3.75
2011.03.24 16:13:18.857,6.30742,6.30936,1.53,1.05
2011.03.24 16:13:18.977,6.30724,6.30883,5.48,2.10
2011.03.24 16:13:19.205,6.30668,6.3088,1.09,4.35
2011.03.24 16:13:19.959,6.30672,6.3088,1.18,4.35
2011.03.24 16:13:21.504,6.30692,6.3088,1.08,3.75
2011.03.24 16:13:21.613,6.30709,6.30905,1.39,1.50
2011.03.24 16:13:21.723,6.30722,6.30905,1.02,1.50
2011.03.24 16:13:21.833,6.30722,6.30934,1.02,4.50
2011.03.24 16:13:23.013,6.30723,6.30934,1.12,4.50
2011.03.24 16:13:23.673,6.30728,6.30893,2.18,2.10
2011.03.24 16:13:26.663,6.30746,6.30898,2.25,1.35
2011.03.24 16:13:26.883,6.30748,6.30915,1.13,2.10
2011.03.24 16:13:27.816,6.30804,6.30953,2.10,1.03
2011.03.24 16:13:28.143,6.30874,6.31016,4.50,1.69
2011.03.24 16:13:28.364,6.3084,6.31016,1.02,1.69
2011.03.24 16:13:30.654,6.3084,6.31028,1.04,1.27
2011.03.24 16:13:30.873,6.3084,6.31046,1.04,1.69
2011.03.24 16:13:31.904,6.30841,6.31046,4.72,1.69
2011.03.24 16:13:32.019,6.3085,6.31046,1.03,1.69
2011.03.24 16:13:32.245,6.30814,6.3102,1.02,1.69
2011.03.24 16:13:42.523,6.30796,6.3101,4.42,1.69
2011.03.24 16:13:43.965,6.30764,6.3102,4.54,4.69
2011.03.24 16:13:45.321,6.30764,6.3102,4.65,4.69
2011.03.24 16:13:46.342,6.30767,6.31019,1.08,4.69
2011.03.24 16:13:50.863,6.30797,6.31019,1.04,4.69
2011.03.24 16:13:51.455,6.30778,6.31032,4.59,4.69
2011.03.24 16:14:01.014,6.30805,6.31039,2.72,5.02
2011.03.24 16:14:05.144,6.30828,6.31048,1.06,1.27
2011.03.24 16:14:05.617,6.30833,6.31057,1.02,5.02
2011.03.24 16:14:05.739,6.30828,6.31049,1.31,1.27
2011.03.24 16:14:06.187,6.30822,6.31041,1.14,1.27
2011.03.24 16:14:07.854,6.30832,6.31041,1.18,1.27
2011.03.24 16:14:07.966,6.30837,6.31045,1.27,1.27
2011.03.24 16:14:08.193,6.3084,6.31052,1.23,1.27
2011.03.24 16:14:08.794,6.30833,6.31043,1.08,4.27
2011.03.24 16:14:09.854,6.30833,6.31043,1.08,5.02
2011.03.24 16:14:15.125,6.30789,6.31025,2.44,4.27
2011.03.24 16:14:15.233,6.30789,6.31025,2.48,4.27
2011.03.24 16:14:16.390,6.30815,6.31025,1.22,4.27
2011.03.24 16:14:17.493,6.30824,6.31025,1.01,4.27
2011.03.24 16:14:18.559,6.30801,6.31033,2.03,1.12
2011.03.24 16:14:18.676,6.30801,6.31035,2.43,1.12
2011.03.24 16:14:20.513,6.30805,6.3102,2.02,3.75
2011.03.24 16:14:20.623,6.30805,6.3102,2.10,3.75
2011.03.24 16:14:20.733,6.30793,6.3102,1.62,3.75
2011.03.24 16:14:20.952,6.30793,6.31029,1.62,4.27
2011.03.24 16:14:21.284,6.30793,6.31029,1.92,4.27
2011.03.24 16:14:22.227,6.30803,6.31033,1.50,1.12
2011.03.24 16:14:22.805,6.30794,6.31033,1.62,1.12
2011.03.24 16:14:26.798,6.30807,6.31029,1.50,4.27
2011.03.24 16:14:29.654,6.308,6.31029,1.62,4.27
2011.03.24 16:14:30.036,6.308,6.31029,2.29,3.75
2011.03.24 16:14:30.154,6.308,6.31033,2.19,1.12
2011.03.24 16:14:33.643,6.3081,6.31051,2.38,4.27
2011.03.24 16:14:33.972,6.3082,6.31061,2.13,4.27
2011.03.24 16:14:39.283,6.30822,6.31061,1.97,4.27
2011.03.24 16:14:39.874,6.30822,6.31061,2.00,4.27
2011.03.24 16:14:40.535,6.30822,6.31061,2.01,4.27
2011.03.24 16:14:43.233,6.30822,6.31061,2.13,4.27
2011.03.24 16:14:44.342,6.3081,6.31037,2.34,4.50
2011.03.24 16:14:44.461,6.30806,6.31029,1.10,4.27
2011.03.24 16:14:44.796,6.30803,6.31029,1.07,4.27
2011.03.24 16:14:44.914,6.30792,6.31024,1.14,4.27
2011.03.24 16:14:47.253,6.30785,6.31021,2.04,3.75
2011.03.24 16:14:47.557,6.30785,6.31021,2.03,4.27
2011.03.24 16:14:55.863,6.30837,6.3104,1.50,1.27
2011.03.24 16:14:56.084,6.30847,6.31062,1.01,1.05
2011.03.24 16:14:56.756,6.30838,6.31059,1.19,1.65
2011.03.24 16:14:57.419,6.30847,6.31059,1.94,1.65
2011.03.24 16:14:57.951,6.30847,6.31059,1.94,1.65
2011.03.24 16:15:00.823,6.30848,6.31062,1.34,1.05
2011.03.24 16:15:01.694,6.30838,6.31053,1.91,5.10
2011.03.24 16:15:02.025,6.30808,6.31006,1.62,5.25
2011.03.24 16:15:02.813,6.30792,6.31006,2.22,5.25
2011.03.24 16:15:03.777,6.30786,6.30975,1.36,2.25
2011.03.24 16:15:04.685,6.30799,6.30992,2.10,1.05
2011.03.24 16:15:05.015,6.30802,6.31003,1.20,1.05
2011.03.24 16:15:07.353,6.30813,6.31003,1.19,1.05
2011.03.24 16:15:09.084,6.30828,6.31011,2.03,2.10
2011.03.24 16:15:10.005,6.30828,6.31026,2.63,2.10
2011.03.24 16:15:10.445,6.30828,6.31026,2.22,2.10
2011.03.24 16:15:11.989,6.30816,6.3104,1.83,3.75
2011.03.24 16:15:13.506,6.30816,6.3104,1.88,3.75
2011.03.24 16:15:16.052,6.30816,6.3104,1.88,4.05
2011.03.24 16:15:16.663,6.30809,6.31037,2.18,5.10
2011.03.24 16:15:17.263,6.30809,6.30995,2.18,3.75
2011.03.24 16:15:17.374,6.30758,6.30995,1.15,4.18
2011.03.24 16:15:17.595,6.30777,6.31021,1.73,1.12
2011.03.24 16:15:18.222,6.30777,6.31022,1.73,5.47
2011.03.24 16:15:19.062,6.30777,6.31021,1.73,1.12
2011.03.24 16:15:19.172,6.30777,6.31022,1.73,5.47
2011.03.24 16:15:19.426,6.30777,6.31022,1.88,5.17
2011.03.24 16:15:22.933,6.30778,6.31013,1.14,3.75
2011.03.24 16:15:23.317,6.30776,6.31009,2.49,3.75
2011.03.24 16:15:23.863,6.30777,6.31009,1.15,3.75
2011.03.24 16:15:24.313,6.30777,6.31009,1.15,4.05
2011.03.24 16:15:24.425,6.3077,6.31005,2.62,3.90
2011.03.24 16:15:25.233,6.30763,6.31005,1.12,4.42
2011.03.24 16:15:26.705,6.30769,6.31005,1.50,4.42
2011.03.24 16:15:27.388,6.30769,6.31003,1.50,1.27
2011.03.24 16:15:27.614,6.30754,6.30987,1.37,2.10
2011.03.24 16:15:28.165,6.30738,6.30957,1.24,2.10
2011.03.24 16:15:28.841,6.30738,6.30957,1.14,2.10
2011.03.24 16:15:30.873,6.30741,6.30957,1.28,2.10
2011.03.24 16:15:34.746,6.30748,6.30957,1.07,2.10
2011.03.24 16:15:34.864,6.30768,6.30972,1.01,1.03
2011.03.24 16:15:35.475,6.30757,6.30972,1.23,1.03
2011.03.24 16:15:35.913,6.30775,6.30972,1.08,1.03
2011.03.24 16:15:36.843,6.30775,6.30972,1.01,1.03
2011.03.24 16:15:37.392,6.30768,6.30972,1.23,1.03
2011.03.24 16:15:39.631,6.30775,6.30972,1.23,1.03
2011.03.24 16:15:40.902,6.30775,6.30972,1.55,1.03
2011.03.24 16:15:41.453,6.30782,6.30972,1.01,1.03
2011.03.24 16:15:41.992,6.30775,6.30972,1.44,1.03
2011.03.24 16:15:51.013,6.30792,6.30996,1.07,1.03
2011.03.24 16:15:51.483,6.30806,6.30996,1.02,1.03
2011.03.24 16:15:51.872,6.30789,6.30996,1.19,1.03
2011.03.24 16:15:52.403,6.30788,6.30996,1.22,1.03
2011.03.24 16:15:52.532,6.3079,6.30996,1.16,1.03
2011.03.24 16:15:54.974,6.30789,6.30996,1.18,1.03
2011.03.24 16:15:55.682,6.3079,6.30996,1.20,1.03
2011.03.24 16:16:00.154,6.30791,6.30996,1.11,1.03
2011.03.24 16:16:00.517,6.30798,6.30996,1.10,1.03
2011.03.24 16:16:01.143,6.30806,6.30996,1.03,1.03
2011.03.24 16:16:03.085,6.30795,6.30996,1.08,1.03
2011.03.24 16:16:04.763,6.30783,6.30996,1.17,1.03
2011.03.24 16:16:06.532,6.30791,6.30996,1.03,1.03
2011.03.24 16:16:07.003,6.30793,6.30996,1.04,1.03
2011.03.24 16:16:08.853,6.30816,6.31027,2.25,1.03
2011.03.24 16:16:08.969,6.30826,6.31042,1.25,1.03
2011.03.24 16:16:09.502,6.30828,6.31042,1.26,1.03
2011.03.24 16:16:09.835,6.30828,6.31042,1.06,1.03
2011.03.24 16:16:10.056,6.3084,6.31042,1.19,1.03
2011.03.24 16:16:10.284,6.30838,6.31042,1.44,1.03
2011.03.24 16:16:12.472,6.3083,6.31042,1.14,1.03
2011.03.24 16:16:16.912,6.30833,6.31042,1.01,1.03
2011.03.24 16:16:20.406,6.30828,6.31042,1.33,1.03
2011.03.24 16:16:21.853,6.3084,6.31042,1.10,1.03
2011.03.24 16:16:23.123,6.30837,6.31042,1.06,1.03
2011.03.24 16:16:24.502,6.3084,6.31065,1.21,3.04
2011.03.24 16:16:24.614,6.30856,6.31065,1.65,1.03
2011.03.24 16:16:24.724,6.30856,6.31075,1.98,1.12
2011.03.24 16:16:24.834,6.30865,6.31086,1.95,1.12
2011.03.24 16:16:25.162,6.30865,6.31095,2.48,2.10
2011.03.24 16:16:25.826,6.30876,6.31095,1.06,2.10
2011.03.24 16:16:26.408,6.30858,6.31084,2.25,1.12
2011.03.24 16:16:28.492,6.30858,6.31077,2.57,4.35
2011.03.24 16:16:30.445,6.30867,6.31084,1.11,1.12
2011.03.24 16:16:30.774,6.30884,6.31094,1.80,1.12
2011.03.24 16:16:30.883,6.30884,6.31097,1.80,1.12
2011.03.24 16:16:31.888,6.30884,6.31097,2.00,1.12
2011.03.24 16:16:33.741,6.30884,6.31097,1.97,1.12
