2011.03.04 12:04:58.451,6.32177,6.32421,1.31,1.24
2011.03.04 12:04:58.689,6.32177,6.32421,1.31,1.32
2011.03.04 12:04:59.718,6.32177,6.32401,1.31,1.32
2011.03.04 12:05:00.123,6.32177,6.32401,1.31,1.32
2011.03.04 12:05:00.458,6.32177,6.32401,1.31,1.32
2011.03.04 12:05:00.793,6.32151,6.3231,2.25,1.24
2011.03.04 12:05:05.009,6.32131,6.32338,1.69,1.38
2011.03.04 12:05:05.228,6.32155,6.32341,1.50,1.68
2011.03.04 12:05:05.338,6.32162,6.32341,1.50,1.68
2011.03.04 12:05:05.998,6.3217,6.32341,1.50,1.09
2011.03.04 12:05:06.509,6.32159,6.32342,1.50,1.33
2011.03.04 12:05:06.728,6.32159,6.32342,1.50,1.33
2011.03.04 12:05:08.198,6.32159,6.32319,1.50,1.69
2011.03.04 12:05:08.418,6.32159,6.32319,1.50,1.54
2011.03.04 12:05:14.262,6.32159,6.32319,1.50,1.32
2011.03.04 12:05:14.528,6.32159,6.32319,1.50,1.24
2011.03.04 12:05:16.841,6.32169,6.32373,1.50,1.99
2011.03.04 12:05:16.950,6.32187,6.32373,1.50,1.40
2011.03.04 12:05:18.173,6.32187,6.32352,1.50,1.02
2011.03.04 12:05:18.536,6.32186,6.32352,1.50,1.02
2011.03.04 12:05:18.656,6.32186,6.32346,1.50,4.69
2011.03.04 12:05:18.770,6.32168,6.32346,1.50,4.69
2011.03.04 12:05:18.881,6.32168,6.32346,1.50,5.44
2011.03.04 12:05:18.992,6.3215,6.32333,1.50,1.02
2011.03.04 12:05:22.533,6.32168,6.32332,1.50,1.02
2011.03.04 12:05:22.762,6.3215,6.32332,1.50,1.09
2011.03.04 12:05:24.379,6.3215,6.32297,1.50,4.50
2011.03.04 12:05:24.491,6.32138,6.32297,1.12,4.65
2011.03.04 12:05:24.600,6.32123,6.32297,1.50,4.95
2011.03.04 12:05:24.929,6.32123,6.32297,1.50,5.25
2011.03.04 12:05:25.360,6.32142,6.32318,1.50,1.54
2011.03.04 12:05:28.684,6.32187,6.32364,1.50,1.33
2011.03.04 12:05:28.791,6.32187,6.32346,1.50,4.69
2011.03.04 12:05:29.118,6.32169,6.32346,1.50,4.69
2011.03.04 12:05:32.290,6.32186,6.32352,1.50,1.02
2011.03.04 12:05:38.153,6.32152,6.32315,1.50,1.32
2011.03.04 12:05:38.269,6.32152,6.32315,1.50,1.32
2011.03.04 12:05:38.378,6.32152,6.32315,1.50,1.69
2011.03.04 12:05:38.490,6.32152,6.32315,1.50,1.02
2011.03.04 12:05:39.719,6.32152,6.32315,1.50,1.32
2011.03.04 12:05:40.415,6.32152,6.32315,1.50,1.32
2011.03.04 12:05:40.760,6.32152,6.32315,1.50,1.69
2011.03.04 12:05:40.984,6.32124,6.32274,1.50,1.09
2011.03.04 12:05:41.099,6.32124,6.32274,1.50,1.32
2011.03.04 12:05:41.209,6.32105,6.32274,1.50,1.32
2011.03.04 12:05:41.445,6.32105,6.32274,1.50,1.39
2011.03.04 12:05:42.276,6.32105,6.32274,1.50,1.32
2011.03.04 12:05:42.564,6.32105,6.32274,1.50,1.17
2011.03.04 12:05:44.500,6.32105,6.32317,1.69,1.01
2011.03.04 12:05:44.609,6.3214,6.32323,1.50,1.03
2011.03.04 12:05:44.939,6.3214,6.32323,1.50,1.33
2011.03.04 12:05:45.048,6.3214,6.32323,1.50,1.03
2011.03.04 12:05:45.661,6.3214,6.32323,1.50,1.03
2011.03.04 12:05:45.773,6.3214,6.32333,1.50,1.03
2011.03.04 12:05:46.101,6.32164,6.32353,1.02,1.05
2011.03.04 12:05:46.210,6.32152,6.32335,1.05,1.33
2011.03.04 12:05:46.540,6.32153,6.32335,1.50,1.17
2011.03.04 12:05:46.962,6.32153,6.32335,1.50,1.32
2011.03.04 12:05:47.112,6.32153,6.32335,1.50,1.39
2011.03.04 12:05:47.254,6.32153,6.32335,1.50,1.32
2011.03.04 12:05:48.232,6.32158,6.32358,1.31,1.19
2011.03.04 12:05:48.349,6.32186,6.3238,1.50,1.69
2011.03.04 12:05:48.571,6.32186,6.3238,1.50,1.24
2011.03.04 12:05:48.679,6.32211,6.3238,1.12,1.09
2011.03.04 12:05:48.899,6.32186,6.32382,1.50,1.48
2011.03.04 12:05:49.011,6.32186,6.32367,1.50,5.44
2011.03.04 12:05:49.229,6.32197,6.32362,1.12,1.02
2011.03.04 12:05:49.668,6.32197,6.32372,1.12,1.02
2011.03.04 12:05:50.060,6.32207,6.32411,1.31,1.57
2011.03.04 12:05:50.468,6.32238,6.32403,1.12,1.09
2011.03.04 12:05:50.691,6.32209,6.32366,1.50,4.58
2011.03.04 12:05:50.800,6.32197,6.32366,1.12,4.58
2011.03.04 12:05:51.239,6.32197,6.32356,1.12,4.50
2011.03.04 12:05:51.569,6.32197,6.32371,1.12,1.24
2011.03.04 12:05:52.430,6.32197,6.32411,1.31,1.50
2011.03.04 12:05:52.540,6.32239,6.32417,1.50,4.50
2011.03.04 12:05:52.649,6.32237,6.32417,1.12,4.50
2011.03.04 12:05:53.199,6.32237,6.32417,1.20,4.50
2011.03.04 12:05:58.629,6.32237,6.32417,1.12,4.58
2011.03.04 12:05:58.959,6.32237,6.32422,1.12,1.09
2011.03.04 12:05:59.070,6.32237,6.32442,1.12,2.02
2011.03.04 12:05:59.179,6.32249,6.32462,1.50,1.01
2011.03.04 12:05:59.912,6.32249,6.32453,1.50,1.01
2011.03.04 12:06:00.240,6.32237,6.32453,1.12,1.01
2011.03.04 12:06:00.350,6.32237,6.32452,1.20,1.01
2011.03.04 12:06:01.160,6.32242,6.32438,1.05,1.04
2011.03.04 12:06:01.682,6.32235,6.32407,1.12,5.44
2011.03.04 12:06:03.152,6.32235,6.32407,1.20,5.44
2011.03.04 12:06:03.261,6.32235,6.32414,1.38,1.38
2011.03.04 12:06:03.370,6.32235,6.32414,1.53,1.38
2011.03.04 12:06:03.700,6.32242,6.32406,1.05,5.44
2011.03.04 12:06:06.499,6.32229,6.32372,1.50,1.33
2011.03.04 12:06:06.829,6.32183,6.32356,1.05,5.08
2011.03.04 12:06:06.939,6.32193,6.32356,1.05,5.08
2011.03.04 12:06:07.790,6.32183,6.32356,1.05,5.08
2011.03.04 12:06:07.900,6.32203,6.32372,1.05,1.33
2011.03.04 12:06:08.268,6.32203,6.32372,1.05,1.33
2011.03.04 12:06:09.995,6.32221,6.32372,1.05,1.33
2011.03.04 12:06:12.030,6.32221,6.32372,1.05,1.33
2011.03.04 12:06:12.960,6.32202,6.32343,1.05,1.33
2011.03.04 12:06:13.288,6.32202,6.32322,1.05,1.33
2011.03.04 12:06:14.460,6.32192,6.32322,1.05,1.33
2011.03.04 12:06:15.318,6.32183,6.32322,1.05,1.33
2011.03.04 12:06:15.430,6.32183,6.32328,1.05,1.33
2011.03.04 12:06:15.649,6.32186,6.32328,1.73,1.33
2011.03.04 12:06:16.539,6.32186,6.32322,1.65,1.33
2011.03.04 12:06:16.650,6.32183,6.32322,1.05,1.33
2011.03.04 12:06:17.601,6.32223,6.32352,1.05,1.33
2011.03.04 12:06:17.928,6.32255,6.32393,1.13,1.33
2011.03.04 12:06:18.038,6.32255,6.32393,1.50,1.33
2011.03.04 12:06:19.951,6.32232,6.32343,1.05,1.33
2011.03.04 12:06:20.063,6.32232,6.32343,1.05,1.33
2011.03.04 12:06:20.182,6.32233,6.32372,1.05,1.33
2011.03.04 12:06:20.618,6.32237,6.32372,1.20,1.33
2011.03.04 12:06:21.028,6.32232,6.32372,1.05,1.33
2011.03.04 12:06:21.139,6.32233,6.32372,1.05,1.33
2011.03.04 12:06:22.748,6.32207,6.32372,1.13,1.33
2011.03.04 12:06:23.082,6.32207,6.32352,1.13,1.33
2011.03.04 12:06:23.992,6.32207,6.32352,1.50,1.33
2011.03.04 12:06:24.698,6.32227,6.32352,1.13,1.33
2011.03.04 12:06:24.809,6.32227,6.32352,1.13,1.33
2011.03.04 12:06:24.920,6.32203,6.32352,1.50,1.33
2011.03.04 12:06:25.029,6.32192,6.32352,1.13,1.33
2011.03.04 12:06:26.920,6.32194,6.32357,1.32,4.89
2011.03.04 12:06:27.030,6.32213,6.32357,1.05,4.89
2011.03.04 12:06:27.141,6.32213,6.32403,1.05,1.38
2011.03.04 12:06:27.359,6.32224,6.32403,1.20,1.38
2011.03.04 12:06:27.688,6.32212,6.32403,1.05,1.38
2011.03.04 12:06:28.022,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:28.611,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:28.853,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:29.094,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:29.293,6.32224,6.32403,1.50,1.38
2011.03.04 12:06:29.639,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:30.462,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:30.679,6.32224,6.32403,1.13,1.38
2011.03.04 12:06:30.899,6.32199,6.32403,1.69,1.38
2011.03.04 12:06:31.009,6.32233,6.32428,5.44,1.58
2011.03.04 12:06:31.120,6.32247,6.32426,1.02,1.02
2011.03.04 12:06:31.229,6.32316,6.3246,1.69,1.33
2011.03.04 12:06:31.338,6.32316,6.3246,1.69,1.33
2011.03.04 12:06:33.109,6.32325,6.3246,1.17,1.33
2011.03.04 12:06:34.264,6.32325,6.3246,1.02,1.33
2011.03.04 12:06:34.761,6.32325,6.3246,1.17,1.33
2011.03.04 12:06:35.119,6.32334,6.3246,1.50,1.33
2011.03.04 12:06:35.510,6.32339,6.32482,1.32,1.33
2011.03.04 12:06:35.619,6.32353,6.32482,1.05,1.33
2011.03.04 12:06:35.729,6.32362,6.32482,1.35,1.33
2011.03.04 12:06:36.458,6.32352,6.32482,1.05,1.33
2011.03.04 12:06:36.569,6.32348,6.32482,1.09,1.33
2011.03.04 12:06:36.788,6.32362,6.32482,1.05,1.33
2011.03.04 12:06:37.379,6.32362,6.32505,1.05,1.33
2011.03.04 12:06:37.489,6.32363,6.32483,1.05,1.33
2011.03.04 12:06:37.709,6.32356,6.32483,1.58,1.33
2011.03.04 12:06:37.819,6.32352,6.32483,1.05,1.33
2011.03.04 12:06:38.576,6.32342,6.32483,1.05,1.33
2011.03.04 12:06:38.743,6.32353,6.32483,1.05,1.33
2011.03.04 12:06:38.859,6.32337,6.32483,1.73,1.33
2011.03.04 12:06:39.289,6.32353,6.32483,1.05,1.33
2011.03.04 12:06:39.401,6.32352,6.32483,1.05,1.33
2011.03.04 12:06:39.615,6.32353,6.32483,1.05,1.33
2011.03.04 12:06:39.812,6.32337,6.32483,1.73,1.33
2011.03.04 12:06:40.297,6.32337,6.32506,1.58,1.33
2011.03.04 12:06:44.352,6.32312,6.32506,1.65,1.55
2011.03.04 12:06:45.160,6.32312,6.32482,1.65,1.33
2011.03.04 12:06:48.550,6.32312,6.32467,1.50,5.44
2011.03.04 12:06:48.880,6.32303,6.32443,1.65,1.33
2011.03.04 12:06:50.089,6.32284,6.32443,1.58,1.33
2011.03.04 12:06:51.762,6.32284,6.32443,1.50,1.33
2011.03.04 12:06:51.871,6.32273,6.32443,1.05,1.33
2011.03.04 12:06:52.202,6.32239,6.32393,1.50,1.09
2011.03.04 12:06:52.419,6.3222,6.32387,1.50,1.33
2011.03.04 12:06:52.750,6.32193,6.32376,1.65,5.23
2011.03.04 12:06:53.104,6.32212,6.32383,1.50,1.03
2011.03.04 12:06:53.330,6.32212,6.32405,1.50,1.70
2011.03.04 12:06:53.442,6.32221,6.32405,1.50,1.55
2011.03.04 12:06:53.660,6.32221,6.32392,1.50,1.40
2011.03.04 12:06:53.883,6.32202,6.32365,1.05,1.33
2011.03.04 12:06:54.000,6.32212,6.3241,1.65,1.63
2011.03.04 12:06:54.222,6.32239,6.3241,1.50,1.63
2011.03.04 12:06:54.442,6.32257,6.3241,1.58,1.33
2011.03.04 12:07:01.241,6.32281,6.32425,1.05,1.33
2011.03.04 12:07:01.568,6.32281,6.32425,1.05,1.33
2011.03.04 12:07:01.898,6.32272,6.32425,1.05,1.33
2011.03.04 12:07:02.204,6.32281,6.32425,1.05,1.33
2011.03.04 12:07:02.453,6.32272,6.32425,1.05,1.33
2011.03.04 12:07:03.071,6.32257,6.32425,1.73,1.33
2011.03.04 12:07:03.181,6.32222,6.32393,1.50,1.48
2011.03.04 12:07:03.288,6.32222,6.32393,1.50,1.48
2011.03.04 12:07:03.790,6.32222,6.32393,1.50,1.33
2011.03.04 12:07:03.899,6.32212,6.32373,1.65,1.33
2011.03.04 12:07:06.151,6.3224,6.3239,1.65,1.33
2011.03.04 12:07:06.480,6.32222,6.32392,1.50,1.02
2011.03.04 12:07:06.811,6.32222,6.32382,1.50,1.33
2011.03.04 12:07:06.919,6.32207,6.32382,1.58,1.33
2011.03.04 12:07:11.411,6.32182,6.32373,1.05,1.02
2011.03.04 12:07:11.629,6.32182,6.32333,1.05,1.33
2011.03.04 12:07:13.914,6.32161,6.32332,1.50,1.02
2011.03.04 12:07:17.153,6.32182,6.32333,1.05,1.33
2011.03.04 12:07:17.262,6.32196,6.32333,1.58,1.33
2011.03.04 12:07:17.589,6.32213,6.32333,1.05,1.33
2011.03.04 12:07:17.809,6.32216,6.32373,1.17,1.33
2011.03.04 12:07:17.922,6.3221,6.32373,1.69,1.33
2011.03.04 12:07:18.361,6.3223,6.32413,1.69,1.33
2011.03.04 12:07:18.688,6.32239,6.32413,1.69,1.33
2011.03.04 12:07:20.223,6.32221,6.32413,1.65,1.40
2011.03.04 12:07:21.311,6.32221,6.32377,1.50,5.44
2011.03.04 12:07:21.419,6.32213,6.32377,1.05,5.44
2011.03.04 12:07:21.750,6.32213,6.32375,1.05,1.33
2011.03.04 12:07:21.861,6.32221,6.32375,1.50,1.33
2011.03.04 12:07:25.756,6.32232,6.32412,1.05,1.33
2011.03.04 12:07:25.982,6.32246,6.32412,1.50,1.33
2011.03.04 12:07:26.091,6.32224,6.32412,1.17,1.33
2011.03.04 12:07:26.201,6.32233,6.32412,1.05,1.33
2011.03.04 12:07:32.001,6.32253,6.32403,1.05,1.83
2011.03.04 12:07:33.330,6.32238,6.32404,1.58,1.74
2011.03.04 12:07:33.440,6.32223,6.32379,1.05,1.44
2011.03.04 12:07:33.550,6.32223,6.32379,1.05,1.44
2011.03.04 12:07:35.870,6.32243,6.32379,1.05,1.44
2011.03.04 12:07:36.238,6.32223,6.3238,1.05,1.89
2011.03.04 12:07:36.458,6.32233,6.32379,1.05,1.72
2011.03.04 12:07:36.699,6.32223,6.32379,1.05,1.72
2011.03.04 12:07:44.509,6.32232,6.3238,1.05,1.28
2011.03.04 12:07:44.728,6.32222,6.3238,1.35,1.28
2011.03.04 12:07:45.168,6.32219,6.32396,1.69,2.48
2011.03.04 12:07:49.570,6.32233,6.32399,1.69,1.05
2011.03.04 12:07:49.680,6.32223,6.3241,1.05,1.02
2011.03.04 12:07:50.009,6.32219,6.32402,1.65,1.05
2011.03.04 12:07:50.228,6.32243,6.32396,1.05,2.48
2011.03.04 12:07:50.668,6.32224,6.32361,1.20,1.03
2011.03.04 12:07:51.218,6.32223,6.32361,1.05,1.08
2011.03.04 12:07:51.530,6.32231,6.32382,1.50,1.33
2011.03.04 12:07:53.298,6.32231,6.32372,1.50,1.33
2011.03.04 12:07:53.518,6.32197,6.32372,1.73,1.33
2011.03.04 12:07:53.971,6.3222,6.32372,1.69,1.33
2011.03.04 12:07:54.299,6.32231,6.32403,1.50,1.02
2011.03.04 12:07:57.488,6.32231,6.32356,1.50,5.44
2011.03.04 12:07:57.599,6.32172,6.32342,1.05,1.33
2011.03.04 12:07:58.321,6.32169,6.32348,1.69,1.38
2011.03.04 12:07:58.429,6.32203,6.32352,1.69,1.33
2011.03.04 12:07:59.781,6.32181,6.32352,1.50,1.33
2011.03.04 12:08:02.131,6.32204,6.32352,1.20,1.36
2011.03.04 12:08:02.659,6.32182,6.32352,1.05,1.36
2011.03.04 12:08:03.010,6.32204,6.32352,1.50,1.36
2011.03.04 12:08:04.188,6.32204,6.32352,1.13,1.36
2011.03.04 12:08:04.301,6.32204,6.32352,1.13,1.36
2011.03.04 12:08:05.278,6.32204,6.32354,1.20,1.82
2011.03.04 12:08:05.499,6.32212,6.32354,1.05,1.74
2011.03.04 12:08:06.068,6.32203,6.32354,1.05,1.53
2011.03.04 12:08:07.059,6.32197,6.32355,1.35,1.72
2011.03.04 12:08:07.278,6.32202,6.32355,1.05,1.72
2011.03.04 12:08:07.951,6.32215,6.32396,1.17,1.42
2011.03.04 12:08:08.059,6.32227,6.32396,1.50,1.42
2011.03.04 12:08:08.389,6.32242,6.324,1.05,1.07
2011.03.04 12:08:08.609,6.32232,6.324,1.05,1.07
2011.03.04 12:08:11.609,6.32217,6.32396,1.17,1.02
2011.03.04 12:08:12.476,6.32212,6.32389,1.05,1.02
2011.03.04 12:08:13.409,6.32223,6.32389,1.05,1.02
2011.03.04 12:08:13.938,6.32232,6.3239,1.05,1.02
2011.03.04 12:08:14.050,6.32235,6.32423,1.17,1.33
2011.03.04 12:08:14.159,6.32258,6.32438,1.12,1.02
2011.03.04 12:08:14.381,6.32292,6.32455,1.05,1.58
2011.03.04 12:08:14.671,6.32293,6.32455,1.13,1.66
2011.03.04 12:08:14.959,6.32293,6.32455,1.05,1.66
2011.03.04 12:08:15.231,6.32293,6.32455,1.13,1.66
2011.03.04 12:08:15.454,6.32282,6.32455,1.05,1.66
2011.03.04 12:08:16.980,6.32293,6.32474,1.50,1.38
2011.03.04 12:08:17.090,6.32313,6.32477,1.05,1.02
2011.03.04 12:08:18.809,6.32302,6.32477,1.50,1.02
2011.03.04 12:08:19.140,6.32287,6.32454,1.12,1.22
2011.03.04 12:08:19.358,6.32263,6.32437,1.50,1.02
2011.03.04 12:08:23.591,6.32263,6.32382,1.50,1.33
2011.03.04 12:08:24.083,6.32246,6.32382,1.50,1.33
2011.03.04 12:08:24.190,6.32223,6.32382,1.65,1.33
2011.03.04 12:08:28.799,6.32223,6.32382,1.50,1.33
2011.03.04 12:08:33.919,6.3223,6.32363,1.50,1.33
2011.03.04 12:08:34.139,6.32195,6.32355,1.50,1.02
2011.03.04 12:08:34.249,6.32171,6.32355,1.50,1.02
2011.03.04 12:08:35.122,6.32172,6.32355,1.50,1.02
2011.03.04 12:08:42.488,6.32177,6.32375,1.09,1.33
2011.03.04 12:08:42.599,6.32204,6.32376,1.50,1.64
2011.03.04 12:08:42.819,6.32204,6.32376,1.73,1.02
2011.03.04 12:08:42.928,6.32231,6.32376,1.50,1.02
2011.03.04 12:08:43.389,6.32231,6.32409,1.50,1.43
2011.03.04 12:08:43.938,6.32231,6.32409,1.50,1.56
2011.03.04 12:08:44.539,6.32231,6.32409,1.50,1.40
2011.03.04 12:08:46.022,6.32231,6.32409,1.50,1.52
2011.03.04 12:08:46.989,6.32231,6.32409,1.50,1.53
2011.03.04 12:08:48.546,6.32231,6.32409,1.50,1.51
2011.03.04 12:08:48.771,6.32231,6.32432,1.69,1.03
2011.03.04 12:08:48.880,6.32255,6.3244,1.50,1.01
2011.03.04 12:08:50.939,6.32295,6.3246,1.50,1.01
2011.03.04 12:08:53.819,6.32295,6.32467,1.65,1.66
2011.03.04 12:09:02.289,6.32295,6.32441,1.50,1.02
2011.03.04 12:09:02.399,6.32261,6.3244,1.50,1.02
2011.03.04 12:09:02.620,6.32255,6.32417,1.50,5.15
2011.03.04 12:09:02.838,6.32231,6.32417,1.50,5.15
2011.03.04 12:09:03.731,6.3225,6.32422,1.50,1.40
2011.03.04 12:09:07.321,6.32233,6.32422,1.05,1.40
2011.03.04 12:09:07.540,6.32249,6.32422,1.50,1.02
2011.03.04 12:09:07.990,6.32276,6.32422,1.50,1.02
2011.03.04 12:09:08.518,6.32276,6.32452,1.50,1.04
2011.03.04 12:09:13.379,6.32263,6.32452,1.05,1.03
2011.03.04 12:09:13.600,6.32277,6.32452,1.58,1.03
2011.03.04 12:09:13.709,6.32277,6.32453,1.58,1.78
2011.03.04 12:09:15.061,6.32277,6.32417,1.58,4.50
2011.03.04 12:09:15.391,6.32219,6.32391,1.50,1.40
2011.03.04 12:09:17.975,6.32219,6.32391,1.50,1.64
2011.03.04 12:09:19.128,6.32219,6.32366,1.50,5.52
2011.03.04 12:09:19.349,6.32187,6.32362,1.50,1.48
2011.03.04 12:09:21.060,6.32205,6.3239,1.50,1.75
2011.03.04 12:09:32.439,6.32205,6.3236,1.50,1.02
2011.03.04 12:09:32.659,6.32185,6.3236,1.58,1.02
2011.03.04 12:09:34.829,6.32185,6.32367,1.58,1.40
2011.03.04 12:09:39.078,6.32204,6.32367,1.50,1.40
2011.03.04 12:09:39.530,6.32204,6.32367,1.50,1.40
2011.03.04 12:09:39.643,6.32204,6.32404,1.58,1.52
2011.03.04 12:09:39.759,6.32249,6.32404,1.50,1.14
2011.03.04 12:09:40.360,6.32291,6.32457,1.50,1.08
2011.03.04 12:09:40.690,6.32291,6.32473,1.50,1.07
2011.03.04 12:09:41.054,6.32291,6.32476,1.50,1.69
2011.03.04 12:09:41.569,6.32277,6.32456,1.50,4.96
2011.03.04 12:09:43.362,6.32259,6.32417,1.50,5.08
2011.03.04 12:09:43.593,6.32232,6.32417,1.50,5.59
2011.03.04 12:09:44.039,6.32232,6.32417,1.50,5.66
2011.03.04 12:09:44.442,6.32277,6.32427,1.58,1.01
2011.03.04 12:09:45.084,6.32322,6.32506,1.50,1.02
2011.03.04 12:09:45.204,6.32321,6.32507,1.50,5.37
2011.03.04 12:09:45.545,6.32303,6.32457,1.50,4.69
2011.03.04 12:09:45.664,6.32262,6.32457,1.50,5.08
2011.03.04 12:09:46.440,6.32276,6.32458,1.65,1.33
2011.03.04 12:09:48.039,6.32295,6.32458,1.50,1.54
2011.03.04 12:09:50.300,6.32295,6.32466,1.58,1.75
2011.03.04 12:09:51.230,6.32329,6.32489,1.50,1.11
2011.03.04 12:09:51.339,6.32304,6.32489,1.50,1.23
2011.03.04 12:09:51.781,6.32278,6.32446,1.12,1.02
2011.03.04 12:09:51.890,6.32277,6.32445,1.50,1.02
2011.03.04 12:09:53.584,6.32277,6.32445,1.50,1.02
2011.03.04 12:09:53.918,6.32258,6.32434,1.58,1.19
2011.03.04 12:09:55.269,6.32258,6.32443,1.58,1.21
2011.03.04 12:09:55.489,6.32276,6.32443,1.50,1.21
2011.03.04 12:09:57.322,6.32276,6.3245,1.58,1.02
2011.03.04 12:09:57.648,6.32295,6.3245,1.50,1.02
2011.03.04 12:10:01.320,6.32261,6.32443,1.50,1.31
2011.03.04 12:10:01.430,6.32261,6.32443,1.50,1.37
2011.03.04 12:10:02.369,6.32261,6.32443,1.50,1.09
2011.03.04 12:10:02.591,6.32273,6.32465,1.09,1.43
2011.03.04 12:10:02.699,6.32284,6.32465,1.65,1.09
2011.03.04 12:10:02.809,6.32293,6.32457,1.50,5.15
2011.03.04 12:10:03.029,6.32277,6.32457,1.65,5.15
2011.03.04 12:10:03.249,6.32277,6.32447,1.50,5.44
2011.03.04 12:10:03.468,6.32265,6.32439,1.50,1.02
2011.03.04 12:10:05.059,6.32265,6.32459,1.50,1.21
2011.03.04 12:10:05.280,6.32284,6.32459,1.50,1.03
2011.03.04 12:10:07.338,6.32284,6.32456,1.50,1.19
2011.03.04 12:10:08.299,6.32284,6.32456,1.50,1.03
2011.03.04 12:10:10.009,6.32284,6.32452,1.50,1.33
2011.03.04 12:10:10.338,6.32284,6.32399,1.50,1.33
2011.03.04 12:10:12.619,6.32261,6.32446,1.69,6.02
2011.03.04 12:10:12.729,6.32261,6.32413,1.50,1.33
2011.03.04 12:10:13.058,6.32289,6.32431,1.50,1.19
2011.03.04 12:10:13.169,6.3227,6.32431,1.50,1.21
2011.03.04 12:10:13.278,6.3227,6.32431,1.50,1.25
2011.03.04 12:10:14.161,6.3227,6.32431,1.50,1.56
2011.03.04 12:10:15.570,6.3227,6.32442,1.50,1.10
2011.03.04 12:10:15.679,6.3227,6.32438,1.50,1.04
2011.03.04 12:10:16.110,6.32289,6.32432,1.50,1.24
2011.03.04 12:10:16.892,6.32289,6.32432,1.50,1.60
2011.03.04 12:10:18.010,6.32292,6.32433,1.05,1.01
2011.03.04 12:10:18.121,6.32292,6.32436,1.05,1.02
2011.03.04 12:10:18.229,6.32281,6.32436,1.09,1.02
2011.03.04 12:10:18.339,6.32293,6.32435,1.50,1.02
2011.03.04 12:10:19.103,6.32316,6.32453,1.13,1.33
2011.03.04 12:10:19.430,6.32317,6.32453,1.50,1.33
2011.03.04 12:10:19.539,6.32317,6.32453,1.50,1.33
2011.03.04 12:10:19.648,6.32317,6.32453,1.13,1.33
2011.03.04 12:10:19.760,6.32317,6.32453,1.50,1.33
2011.03.04 12:10:20.089,6.32317,6.32453,1.13,1.33
2011.03.04 12:10:20.308,6.32317,6.32453,1.13,1.33
2011.03.04 12:10:20.528,6.32317,6.32453,1.13,1.33
2011.03.04 12:10:20.949,6.32317,6.3247,1.13,1.33
2011.03.04 12:10:21.059,6.32317,6.32453,1.13,1.33
2011.03.04 12:10:21.279,6.32305,6.32432,1.20,1.33
2011.03.04 12:10:21.388,6.32312,6.32432,1.05,1.33
2011.03.04 12:10:22.229,6.32293,6.32432,1.05,1.33
2011.03.04 12:10:24.759,6.32282,6.32432,1.05,1.33
2011.03.04 12:10:24.870,6.32293,6.32432,1.05,1.33
2011.03.04 12:10:25.200,6.32279,6.32402,1.50,1.33
2011.03.04 12:10:26.083,6.32279,6.32402,1.13,1.33
2011.03.04 12:10:26.199,6.32255,6.32402,1.73,1.33
2011.03.04 12:10:26.530,6.32255,6.32409,1.73,1.02
2011.03.04 12:10:26.750,6.32232,6.32383,1.05,1.02
2011.03.04 12:10:27.120,6.32233,6.32383,1.05,1.02
2011.03.04 12:10:28.435,6.32246,6.32383,1.13,1.02
2011.03.04 12:10:29.329,6.32246,6.32383,1.50,1.02
2011.03.04 12:10:29.439,6.32246,6.32383,1.13,1.02
2011.03.04 12:10:29.549,6.32246,6.32383,1.13,1.02
2011.03.04 12:10:29.659,6.32246,6.32395,1.50,1.02
2011.03.04 12:10:29.989,6.32262,6.32395,1.13,1.02
2011.03.04 12:10:30.921,6.32262,6.32395,1.05,1.02
2011.03.04 12:10:31.348,6.32262,6.32395,1.05,1.02
2011.03.04 12:10:31.464,6.32255,6.3241,1.73,1.17
2011.03.04 12:10:32.719,6.32273,6.32412,1.05,1.33
2011.03.04 12:10:34.700,6.3228,6.32412,1.05,1.33
2011.03.04 12:10:34.918,6.32273,6.32412,1.05,1.33
2011.03.04 12:10:36.106,6.32262,6.32412,1.05,1.33
2011.03.04 12:10:37.150,6.3228,6.32412,1.13,1.33
2011.03.04 12:10:38.081,6.3228,6.32412,1.13,1.33
2011.03.04 12:10:38.189,6.3228,6.32459,1.13,1.10
2011.03.04 12:10:38.298,6.3228,6.32459,1.13,1.10
2011.03.04 12:10:38.519,6.3228,6.32459,1.13,1.06
2011.03.04 12:10:38.630,6.32292,6.32473,1.35,1.44
2011.03.04 12:10:39.149,6.32274,6.32464,1.32,1.14
2011.03.04 12:10:40.384,6.32274,6.32464,1.32,1.22
2011.03.04 12:10:40.500,6.32297,6.32464,1.13,1.02
2011.03.04 12:10:41.549,6.32297,6.32447,1.13,1.33
2011.03.04 12:10:45.191,6.32264,6.32443,1.13,1.39
2011.03.04 12:10:45.598,6.32267,6.32443,1.13,1.34
2011.03.04 12:10:47.193,6.32267,6.32443,1.13,1.34
2011.03.04 12:10:47.750,6.32267,6.32443,1.13,1.34
2011.03.04 12:10:48.166,6.32267,6.32443,1.13,1.34
2011.03.04 12:10:48.719,6.32264,6.32443,1.13,1.34
2011.03.04 12:10:49.048,6.32264,6.32443,1.13,1.44
2011.03.04 12:10:49.378,6.32268,6.32443,1.13,1.28
