2011.03.30 15:29:19.460,6.33893,6.3409,1.50,1.12
2011.03.30 15:29:19.578,6.33896,6.3409,1.65,1.12
2011.03.30 15:29:19.697,6.33896,6.3409,1.65,1.12
2011.03.30 15:29:20.136,6.33896,6.34076,1.50,1.12
2011.03.30 15:29:20.470,6.33884,6.34067,1.95,1.12
2011.03.30 15:29:20.804,6.33884,6.34063,1.95,1.12
2011.03.30 15:29:21.135,6.33884,6.34063,2.25,1.12
2011.03.30 15:29:21.688,6.33884,6.34075,2.25,1.12
2011.03.30 15:29:21.807,6.33905,6.34098,1.35,1.69
2011.03.30 15:29:22.024,6.33905,6.34098,1.35,1.69
2011.03.30 15:29:22.134,6.33905,6.34098,1.35,1.69
2011.03.30 15:29:22.945,6.33891,6.34075,2.25,1.12
2011.03.30 15:29:23.054,6.33903,6.34099,1.35,2.29
2011.03.30 15:29:23.495,6.33903,6.34098,1.35,1.69
2011.03.30 15:29:23.715,6.33917,6.341,2.25,1.12
2011.03.30 15:29:23.935,6.33917,6.34102,2.25,1.03
2011.03.30 15:29:24.045,6.33917,6.34099,2.25,1.12
2011.03.30 15:29:24.376,6.33906,6.34053,1.95,1.27
2011.03.30 15:29:24.487,6.33906,6.34063,1.65,1.12
2011.03.30 15:29:24.606,6.33887,6.34063,2.25,1.12
2011.03.30 15:29:24.715,6.33887,6.34075,2.25,1.12
2011.03.30 15:29:25.154,6.339,6.34075,2.25,1.12
2011.03.30 15:29:26.016,6.339,6.34085,2.25,1.12
2011.03.30 15:29:26.129,6.33925,6.34108,1.35,1.69
2011.03.30 15:29:26.620,6.33925,6.34117,1.35,1.54
2011.03.30 15:29:26.743,6.33953,6.34143,1.35,1.12
2011.03.30 15:29:26.856,6.33953,6.34143,1.35,1.12
2011.03.30 15:29:26.967,6.33935,6.34124,2.25,1.12
2011.03.30 15:29:27.307,6.33935,6.34103,1.95,1.03
2011.03.30 15:29:27.416,6.3392,6.34103,2.10,1.03
2011.03.30 15:29:27.747,6.33927,6.34129,1.05,1.69
2011.03.30 15:29:27.866,6.33938,6.34129,1.35,1.27
2011.03.30 15:29:27.977,6.33938,6.34129,1.35,1.27
2011.03.30 15:29:28.416,6.33938,6.34131,1.35,1.54
2011.03.30 15:29:28.525,6.33933,6.34122,2.25,1.03
2011.03.30 15:29:28.637,6.33933,6.34122,1.80,1.03
2011.03.30 15:29:28.757,6.33923,6.34112,2.25,1.12
2011.03.30 15:29:28.874,6.33923,6.34112,1.65,1.12
2011.03.30 15:29:29.206,6.33923,6.34112,1.65,1.12
2011.03.30 15:29:29.983,6.33903,6.34068,1.50,1.54
2011.03.30 15:29:30.099,6.33891,6.34068,1.80,1.54
2011.03.30 15:29:30.329,6.33891,6.34068,2.10,1.03
2011.03.30 15:29:30.557,6.33891,6.34068,1.80,1.03
2011.03.30 15:29:30.674,6.33891,6.34068,1.50,1.03
2011.03.30 15:29:30.894,6.33891,6.34068,1.50,1.54
2011.03.30 15:29:31.445,6.33882,6.34068,1.50,1.54
2011.03.30 15:29:31.553,6.33882,6.34068,1.50,1.54
2011.03.30 15:29:32.958,6.33882,6.34068,2.25,1.54
2011.03.30 15:29:33.298,6.33904,6.34068,1.95,1.12
2011.03.30 15:29:33.416,6.33904,6.34083,1.50,1.12
2011.03.30 15:29:33.525,6.33904,6.34068,1.65,1.03
2011.03.30 15:29:34.261,6.33891,6.34068,1.80,1.54
2011.03.30 15:29:34.489,6.33891,6.34068,1.80,1.54
2011.03.30 15:29:34.824,6.3387,6.34014,1.50,1.03
2011.03.30 15:29:34.935,6.33847,6.34014,2.25,1.03
2011.03.30 15:29:35.266,6.33854,6.34053,1.35,1.54
2011.03.30 15:29:35.375,6.33867,6.34053,1.95,1.12
2011.03.30 15:29:35.486,6.33867,6.34057,2.25,1.12
2011.03.30 15:29:36.046,6.33879,6.34046,1.50,1.35
2011.03.30 15:29:36.155,6.33869,6.34023,1.50,1.12
2011.03.30 15:29:36.268,6.33868,6.34061,1.05,4.69
2011.03.30 15:29:36.495,6.33871,6.34071,1.20,1.69
2011.03.30 15:29:36.606,6.33874,6.34071,2.25,1.69
2011.03.30 15:29:36.935,6.33901,6.3408,2.25,1.12
2011.03.30 15:29:37.046,6.33901,6.3408,2.10,1.12
2011.03.30 15:29:37.751,6.33901,6.34078,1.80,1.12
2011.03.30 15:29:37.865,6.33911,6.34078,1.80,1.12
2011.03.30 15:29:38.197,6.33911,6.34072,1.80,1.12
2011.03.30 15:29:38.417,6.339,6.34072,1.80,1.12
2011.03.30 15:29:39.059,6.33909,6.34078,2.10,1.12
2011.03.30 15:29:39.175,6.33909,6.34078,1.80,1.12
2011.03.30 15:29:39.394,6.33909,6.341,1.50,1.54
2011.03.30 15:29:39.835,6.33909,6.3408,1.50,1.12
2011.03.30 15:29:39.944,6.33897,6.3408,1.50,1.12
2011.03.30 15:29:40.495,6.33897,6.3408,2.25,1.12
2011.03.30 15:29:40.826,6.33907,6.3408,1.95,1.12
2011.03.30 15:29:40.934,6.33907,6.3408,1.65,1.12
2011.03.30 15:29:41.155,6.33898,6.3408,1.80,1.12
2011.03.30 15:29:41.907,6.33866,6.34032,1.65,1.54
2011.03.30 15:29:42.017,6.33866,6.34032,1.95,1.54
2011.03.30 15:29:42.235,6.33866,6.34032,1.95,1.54
2011.03.30 15:29:42.347,6.33866,6.34032,1.95,1.54
2011.03.30 15:29:42.564,6.33866,6.34032,1.95,1.54
2011.03.30 15:29:43.304,6.33866,6.34032,2.25,1.54
2011.03.30 15:29:44.187,6.33872,6.34059,1.80,1.54
2011.03.30 15:29:44.415,6.33859,6.34041,1.20,1.69
2011.03.30 15:29:45.892,6.33884,6.34071,2.25,1.12
2011.03.30 15:29:46.006,6.33884,6.3407,1.95,1.12
2011.03.30 15:29:46.337,6.3389,6.34093,2.40,4.69
2011.03.30 15:29:46.446,6.33897,6.3411,1.05,1.54
2011.03.30 15:29:46.555,6.33913,6.3411,1.35,1.54
2011.03.30 15:29:46.664,6.33916,6.3411,1.05,1.54
2011.03.30 15:29:47.105,6.33908,6.34103,2.25,1.03
2011.03.30 15:29:47.215,6.33908,6.34097,1.50,1.12
2011.03.30 15:29:47.325,6.33908,6.34094,1.50,1.03
2011.03.30 15:29:47.435,6.3389,6.34094,1.35,1.03
2011.03.30 15:29:47.655,6.3389,6.34089,1.20,1.69
2011.03.30 15:29:47.766,6.3389,6.34089,1.20,1.27
2011.03.30 15:29:47.875,6.33894,6.34094,1.50,1.12
2011.03.30 15:29:48.555,6.33899,6.34094,1.80,1.12
2011.03.30 15:29:49.005,6.33883,6.3409,2.40,1.69
2011.03.30 15:29:49.717,6.3389,6.3409,1.35,1.69
2011.03.30 15:29:49.947,6.33907,6.34094,1.50,1.35
2011.03.30 15:29:50.057,6.33905,6.34104,2.40,1.12
2011.03.30 15:29:50.280,6.33895,6.34094,1.20,1.03
2011.03.30 15:29:50.398,6.33892,6.34094,1.05,1.54
2011.03.30 15:29:50.855,6.33879,6.34063,1.50,1.03
2011.03.30 15:29:51.187,6.33879,6.34063,1.80,1.03
2011.03.30 15:29:51.527,6.33889,6.34095,1.35,1.12
2011.03.30 15:29:51.635,6.3389,6.34095,2.25,1.12
2011.03.30 15:29:51.855,6.3389,6.34095,2.25,1.12
2011.03.30 15:29:51.966,6.33902,6.34095,3.00,1.12
2011.03.30 15:29:52.748,6.33902,6.34088,2.25,1.69
2011.03.30 15:29:52.871,6.33879,6.34088,2.40,1.69
2011.03.30 15:29:53.615,6.33889,6.34087,1.35,4.69
2011.03.30 15:29:53.841,6.33892,6.34095,1.50,1.12
2011.03.30 15:29:54.506,6.33905,6.34092,2.25,4.69
2011.03.30 15:29:54.835,6.33893,6.34092,2.25,4.69
2011.03.30 15:29:54.944,6.33893,6.34093,2.10,1.69
2011.03.30 15:29:55.054,6.33893,6.34093,1.80,1.69
2011.03.30 15:29:56.065,6.33893,6.34093,2.10,1.69
2011.03.30 15:29:56.706,6.33879,6.34062,2.25,1.12
2011.03.30 15:29:57.145,6.33892,6.34064,2.10,1.12
2011.03.30 15:29:57.914,6.33898,6.34087,1.05,4.69
2011.03.30 15:29:58.133,6.339,6.34087,1.50,4.69
2011.03.30 15:29:58.686,6.3389,6.34091,2.40,1.54
2011.03.30 15:29:58.904,6.33909,6.34091,1.50,1.54
2011.03.30 15:30:00.006,6.33909,6.34086,1.50,1.39
2011.03.30 15:30:00.648,6.33925,6.34102,3.60,1.18
2011.03.30 15:30:00.865,6.33948,6.34136,2.10,1.27
2011.03.30 15:30:01.083,6.33957,6.34136,1.50,1.27
2011.03.30 15:30:01.305,6.33957,6.34136,1.50,1.27
2011.03.30 15:30:02.196,6.33957,6.34136,1.50,1.27
2011.03.30 15:30:02.306,6.33966,6.34136,1.50,1.27
2011.03.30 15:30:02.776,6.33966,6.34149,1.50,1.42
2011.03.30 15:30:02.915,6.33966,6.34148,1.50,1.12
2011.03.30 15:30:03.026,6.33966,6.34149,1.50,1.42
2011.03.30 15:30:03.656,6.33966,6.34149,1.65,1.12
2011.03.30 15:30:04.564,6.33966,6.34149,2.25,1.12
2011.03.30 15:30:04.748,6.33966,6.34149,1.95,1.12
2011.03.30 15:30:04.863,6.33966,6.34149,2.25,1.12
2011.03.30 15:30:05.338,6.33966,6.34149,1.65,1.12
2011.03.30 15:30:09.496,6.33977,6.34159,1.05,1.69
2011.03.30 15:30:09.824,6.33977,6.34174,1.05,1.69
2011.03.30 15:30:09.935,6.33982,6.34174,1.35,1.69
2011.03.30 15:30:10.155,6.33982,6.34176,1.20,1.54
2011.03.30 15:30:10.982,6.33982,6.34176,1.20,1.54
2011.03.30 15:30:11.707,6.33977,6.34176,1.05,1.54
2011.03.30 15:30:12.045,6.33968,6.34176,1.05,1.54
2011.03.30 15:30:12.386,6.33961,6.34152,1.05,1.03
2011.03.30 15:30:12.825,6.33955,6.34148,2.25,1.12
2011.03.30 15:30:13.289,6.33955,6.34148,2.25,1.12
2011.03.30 15:30:13.401,6.33955,6.34152,2.25,1.03
2011.03.30 15:30:13.514,6.33955,6.34152,2.25,1.03
2011.03.30 15:30:14.941,6.33953,6.34148,1.35,1.12
2011.03.30 15:30:15.736,6.33953,6.34148,1.05,1.12
2011.03.30 15:30:16.516,6.33953,6.34148,1.35,1.12
2011.03.30 15:30:16.850,6.33936,6.34133,2.25,1.12
2011.03.30 15:30:17.343,6.33948,6.34149,1.05,1.12
2011.03.30 15:30:17.565,6.33952,6.34149,1.20,1.12
2011.03.30 15:30:18.006,6.33952,6.34149,1.20,1.12
2011.03.30 15:30:18.341,6.3398,6.34175,1.20,1.69
2011.03.30 15:30:18.458,6.3398,6.34179,1.20,1.12
2011.03.30 15:30:18.575,6.33977,6.34179,1.05,1.12
2011.03.30 15:30:18.796,6.33973,6.34176,1.65,1.69
2011.03.30 15:30:18.905,6.33968,6.34176,1.05,1.69
2011.03.30 15:30:19.236,6.33962,6.34153,2.25,1.12
2011.03.30 15:30:20.318,6.33955,6.34153,1.50,1.12
2011.03.30 15:30:22.003,6.33955,6.34153,1.50,1.12
2011.03.30 15:30:22.775,6.33969,6.34153,2.25,1.12
2011.03.30 15:30:22.994,6.33961,6.34153,2.25,1.12
2011.03.30 15:30:24.884,6.33961,6.34146,2.25,1.12
2011.03.30 15:30:38.769,6.33949,6.34146,2.25,1.12
2011.03.30 15:30:39.321,6.33949,6.34146,2.10,1.12
2011.03.30 15:30:39.444,6.33918,6.34109,2.25,1.54
2011.03.30 15:30:39.667,6.33913,6.34109,1.20,1.54
2011.03.30 15:30:39.777,6.33908,6.34109,1.05,1.54
2011.03.30 15:30:39.886,6.33908,6.34109,1.05,1.54
2011.03.30 15:30:42.280,6.33913,6.34109,1.05,1.54
2011.03.30 15:30:43.716,6.33905,6.34109,2.25,1.54
2011.03.30 15:30:43.825,6.33905,6.3409,1.65,1.12
2011.03.30 15:30:44.047,6.33883,6.34071,1.50,1.54
2011.03.30 15:30:44.538,6.33857,6.34071,2.55,1.54
2011.03.30 15:30:44.659,6.33872,6.34071,1.20,1.54
2011.03.30 15:30:45.144,6.33872,6.34071,1.35,1.54
2011.03.30 15:30:45.694,6.33872,6.34071,1.20,1.54
2011.03.30 15:30:45.806,6.33857,6.34048,2.25,1.12
2011.03.30 15:30:51.655,6.3386,6.34048,2.10,1.12
2011.03.30 15:30:51.765,6.33867,6.34071,1.05,1.54
2011.03.30 15:30:52.096,6.33877,6.34071,1.05,1.54
2011.03.30 15:30:52.206,6.33868,6.34071,1.05,1.54
2011.03.30 15:30:52.425,6.33877,6.34071,1.05,1.54
2011.03.30 15:30:52.756,6.33867,6.34071,1.05,1.54
2011.03.30 15:30:53.904,6.33878,6.3407,1.05,4.69
2011.03.30 15:30:54.234,6.3388,6.34071,1.20,1.54
2011.03.30 15:30:54.346,6.33868,6.34071,1.05,1.54
2011.03.30 15:30:54.894,6.33877,6.34071,1.05,1.54
2011.03.30 15:30:55.337,6.3388,6.34071,1.20,1.54
2011.03.30 15:30:55.555,6.33887,6.34083,1.05,1.69
2011.03.30 15:30:56.548,6.33992,6.34083,2.10,1.69
2011.03.30 15:30:56.668,6.33992,6.34097,2.10,3.75
2011.03.30 15:30:56.789,6.33992,6.3424,2.10,1.18
2011.03.30 15:30:56.904,6.33992,6.34249,2.43,1.12
2011.03.30 15:30:57.347,6.34028,6.3427,2.10,1.27
2011.03.30 15:30:57.459,6.34028,6.34284,2.10,1.69
2011.03.30 15:30:57.689,6.34048,6.34291,2.10,1.54
2011.03.30 15:30:58.247,6.3405,6.34271,2.10,1.54
2011.03.30 15:30:58.748,6.34062,6.34274,2.43,1.12
2011.03.30 15:30:58.871,6.34048,6.34271,2.10,1.03
2011.03.30 15:30:58.988,6.34035,6.34257,1.08,2.10
2011.03.30 15:30:59.108,6.34041,6.34237,3.75,1.12
2011.03.30 15:30:59.339,6.34035,6.34247,1.08,1.12
2011.03.30 15:30:59.679,6.34048,6.34268,1.05,1.54
2011.03.30 15:30:59.904,6.34057,6.34271,1.08,1.12
2011.03.30 15:31:00.128,6.3405,6.34266,4.38,2.10
2011.03.30 15:31:00.466,6.34035,6.34209,1.50,1.12
2011.03.30 15:31:00.575,6.34008,6.34209,2.40,1.12
2011.03.30 15:31:00.797,6.34012,6.34209,1.20,1.12
2011.03.30 15:31:01.576,6.34017,6.34228,2.40,1.12
2011.03.30 15:31:02.133,6.34012,6.34216,1.65,1.12
2011.03.30 15:31:02.250,6.34012,6.34208,1.35,1.12
2011.03.30 15:31:03.146,6.34012,6.34208,1.65,1.12
2011.03.30 15:31:03.473,6.34012,6.34208,1.35,1.12
2011.03.30 15:31:03.753,6.34013,6.34208,1.05,1.12
2011.03.30 15:31:04.084,6.34036,6.34239,1.08,1.12
2011.03.30 15:31:04.633,6.34036,6.34239,1.23,1.12
2011.03.30 15:31:05.563,6.34033,6.34239,1.05,1.54
2011.03.30 15:31:05.895,6.34033,6.34239,1.05,1.03
2011.03.30 15:31:06.529,6.34045,6.34239,1.20,1.03
2011.03.30 15:31:06.884,6.34072,6.3427,1.65,4.27
2011.03.30 15:31:07.103,6.34064,6.34268,1.50,1.12
2011.03.30 15:31:07.215,6.34064,6.34272,1.50,1.03
2011.03.30 15:31:07.544,6.34061,6.34262,1.35,1.09
2011.03.30 15:31:07.985,6.34038,6.3423,1.20,1.12
2011.03.30 15:31:08.313,6.3401,6.34212,1.35,1.09
2011.03.30 15:31:08.694,6.34003,6.34182,2.25,1.03
2011.03.30 15:31:09.023,6.33964,6.34149,1.35,3.75
2011.03.30 15:31:09.244,6.33964,6.34154,1.35,3.75
2011.03.30 15:31:09.464,6.33964,6.34149,1.35,3.75
2011.03.30 15:31:09.573,6.33964,6.34155,1.35,3.75
2011.03.30 15:31:09.905,6.33948,6.34123,1.08,2.10
2011.03.30 15:31:10.382,6.33929,6.34104,1.50,3.75
2011.03.30 15:31:10.604,6.33938,6.34104,1.68,3.75
2011.03.30 15:31:10.933,6.33977,6.34122,1.08,3.75
2011.03.30 15:31:11.155,6.33977,6.34157,1.08,4.35
2011.03.30 15:31:12.166,6.33977,6.34149,1.08,3.75
2011.03.30 15:31:12.497,6.33986,6.34149,1.35,3.75
2011.03.30 15:31:12.605,6.33986,6.34175,1.35,3.75
2011.03.30 15:31:12.714,6.33986,6.34179,1.35,3.75
2011.03.30 15:31:13.045,6.33986,6.34166,1.35,3.75
2011.03.30 15:31:13.732,6.33976,6.34166,1.08,4.35
2011.03.30 15:31:13.851,6.33976,6.34143,1.08,3.75
2011.03.30 15:31:14.185,6.33976,6.3415,1.08,3.75
2011.03.30 15:31:14.516,6.33976,6.34137,1.08,2.10
2011.03.30 15:31:14.629,6.33959,6.34131,1.08,3.75
2011.03.30 15:31:14.744,6.3396,6.3415,1.08,4.35
2011.03.30 15:31:15.415,6.33969,6.34127,1.08,3.75
2011.03.30 15:31:15.527,6.33945,6.34127,1.50,3.75
2011.03.30 15:31:15.637,6.33935,6.34127,1.50,3.75
2011.03.30 15:31:15.858,6.33928,6.34131,1.08,3.75
2011.03.30 15:31:15.975,6.33928,6.34113,1.08,3.75
2011.03.30 15:31:16.086,6.33928,6.34113,1.08,3.75
2011.03.30 15:31:16.416,6.33928,6.34119,1.08,3.75
2011.03.30 15:31:16.744,6.33928,6.34113,1.08,3.75
2011.03.30 15:31:17.875,6.33928,6.34114,1.08,3.75
2011.03.30 15:31:18.105,6.33928,6.34127,1.08,3.75
2011.03.30 15:31:18.774,6.33941,6.34136,1.50,3.75
2011.03.30 15:31:19.625,6.3393,6.34145,1.50,3.75
2011.03.30 15:31:19.734,6.3393,6.34145,1.50,3.75
2011.03.30 15:31:19.954,6.3393,6.34155,1.50,4.69
2011.03.30 15:31:20.576,6.33928,6.34101,1.08,3.75
2011.03.30 15:31:20.904,6.33928,6.34123,1.08,3.75
2011.03.30 15:31:21.126,6.33928,6.34131,1.08,4.27
2011.03.30 15:31:21.456,6.33928,6.34119,1.08,3.75
2011.03.30 15:31:21.784,6.33918,6.34091,1.08,3.75
2011.03.30 15:31:21.894,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:22.334,6.33908,6.34109,1.08,3.75
2011.03.30 15:31:22.554,6.33908,6.34114,1.08,4.27
2011.03.30 15:31:23.043,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:23.575,6.33908,6.34117,1.08,4.50
2011.03.30 15:31:23.685,6.33908,6.34133,1.08,1.09
2011.03.30 15:31:23.905,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:24.127,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:24.345,6.33908,6.3411,1.08,3.75
2011.03.30 15:31:24.455,6.33908,6.34096,1.08,3.75
2011.03.30 15:31:24.564,6.33908,6.341,1.08,3.75
2011.03.30 15:31:24.676,6.33908,6.34119,1.08,4.27
2011.03.30 15:31:25.469,6.33908,6.34095,1.08,3.75
2011.03.30 15:31:25.587,6.33865,6.34092,1.50,4.69
2011.03.30 15:31:25.918,6.3389,6.34092,1.08,4.27
2011.03.30 15:31:26.390,6.33907,6.34095,1.08,3.75
2011.03.30 15:31:26.498,6.33907,6.34095,1.83,3.75
2011.03.30 15:31:26.614,6.33907,6.341,1.83,3.75
2011.03.30 15:31:26.725,6.33907,6.34118,1.83,3.75
2011.03.30 15:31:26.835,6.33907,6.34104,1.08,3.75
2011.03.30 15:31:27.165,6.33888,6.34086,1.08,3.75
2011.03.30 15:31:27.275,6.33888,6.34091,1.08,3.75
2011.03.30 15:31:27.385,6.33888,6.34096,1.08,3.75
2011.03.30 15:31:27.606,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:27.714,6.33908,6.34118,1.08,3.75
2011.03.30 15:31:28.276,6.33908,6.34109,1.08,3.75
2011.03.30 15:31:28.605,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:28.714,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:29.274,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:29.756,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:29.866,6.33908,6.3411,1.08,3.75
2011.03.30 15:31:29.974,6.33908,6.3411,1.08,4.27
2011.03.30 15:31:30.086,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:30.826,6.33908,6.3411,1.08,3.75
2011.03.30 15:31:31.074,6.33908,6.34092,1.08,3.75
2011.03.30 15:31:31.595,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:32.054,6.33908,6.34104,1.08,3.75
2011.03.30 15:31:32.165,6.33908,6.34095,1.08,3.75
2011.03.30 15:31:32.494,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:33.014,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:33.235,6.33908,6.34091,1.08,3.75
2011.03.30 15:31:33.895,6.33908,6.34109,1.08,3.75
2011.03.30 15:31:34.116,6.33908,6.34104,1.08,3.75
2011.03.30 15:31:34.475,6.33908,6.341,1.08,3.75
2011.03.30 15:31:35.773,6.33908,6.34092,1.08,3.75
2011.03.30 15:31:36.156,6.33908,6.34095,1.08,3.75
2011.03.30 15:31:36.595,6.33908,6.34092,1.08,3.75
2011.03.30 15:31:36.814,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:37.034,6.33908,6.34092,1.08,3.75
2011.03.30 15:31:37.804,6.33908,6.341,1.08,3.75
2011.03.30 15:31:37.914,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:38.354,6.33908,6.34119,1.08,4.27
2011.03.30 15:31:38.577,6.33918,6.34132,1.50,4.69
2011.03.30 15:31:38.688,6.33948,6.3415,1.08,3.75
2011.03.30 15:31:38.914,6.33948,6.3415,1.08,3.75
2011.03.30 15:31:39.245,6.33934,6.34132,1.08,3.75
2011.03.30 15:31:39.355,6.33911,6.34109,1.50,3.75
2011.03.30 15:31:40.245,6.33911,6.34104,1.50,3.75
2011.03.30 15:31:40.713,6.33947,6.34104,1.08,3.75
2011.03.30 15:31:40.832,6.33947,6.3415,1.08,3.75
2011.03.30 15:31:40.944,6.33947,6.34155,1.08,3.75
2011.03.30 15:31:41.195,6.33947,6.34149,1.08,3.75
2011.03.30 15:31:41.525,6.33947,6.34149,1.08,3.75
2011.03.30 15:31:41.853,6.33947,6.34136,1.08,3.75
2011.03.30 15:31:42.184,6.33947,6.34128,1.08,3.75
2011.03.30 15:31:42.405,6.33947,6.34131,1.08,3.75
2011.03.30 15:31:42.627,6.33947,6.34114,1.08,3.75
2011.03.30 15:31:42.850,6.33908,6.34104,1.08,3.75
2011.03.30 15:31:42.965,6.33908,6.34095,1.08,3.75
2011.03.30 15:31:43.407,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:43.627,6.33908,6.34123,1.08,3.75
2011.03.30 15:31:43.744,6.33908,6.34118,1.08,3.75
2011.03.30 15:31:44.377,6.33919,6.34128,1.50,3.75
2011.03.30 15:31:44.707,6.33908,6.34104,1.08,3.75
2011.03.30 15:31:45.046,6.33908,6.341,1.08,3.75
2011.03.30 15:31:45.631,6.33914,6.34104,1.50,3.75
2011.03.30 15:31:45.857,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:46.084,6.33908,6.34104,1.08,3.75
2011.03.30 15:31:46.416,6.33908,6.34119,1.08,3.75
2011.03.30 15:31:47.345,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:47.457,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:47.565,6.33908,6.34092,1.08,3.75
2011.03.30 15:31:47.674,6.33908,6.34128,1.08,4.27
2011.03.30 15:31:47.895,6.33912,6.34128,1.50,3.75
2011.03.30 15:31:48.214,6.33922,6.34132,1.50,4.18
2011.03.30 15:31:48.328,6.33922,6.34114,1.50,3.75
2011.03.30 15:31:48.445,6.33922,6.34128,1.50,3.75
2011.03.30 15:31:49.354,6.33922,6.34131,1.50,3.75
2011.03.30 15:31:49.904,6.33922,6.34136,1.50,4.18
2011.03.30 15:31:50.840,6.33922,6.34131,1.50,3.75
2011.03.30 15:31:50.962,6.33922,6.341,1.50,3.75
2011.03.30 15:31:51.078,6.33912,6.341,1.50,3.75
2011.03.30 15:31:52.614,6.33912,6.34109,1.50,3.75
2011.03.30 15:31:53.074,6.33908,6.34109,1.08,3.75
2011.03.30 15:31:53.185,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:53.515,6.33908,6.34095,1.08,3.75
2011.03.30 15:31:53.625,6.33908,6.34105,1.08,3.75
2011.03.30 15:31:53.846,6.33908,6.341,1.08,3.75
2011.03.30 15:31:54.066,6.33908,6.3411,1.08,3.75
2011.03.30 15:31:54.285,6.33908,6.34114,1.08,3.75
2011.03.30 15:31:55.054,6.33908,6.341,1.08,3.75
2011.03.30 15:31:57.756,6.33908,6.34109,1.08,3.75
2011.03.30 15:31:58.197,6.33908,6.34114,1.08,3.75
2011.03.30 15:31:58.317,6.33913,6.34114,1.50,3.75
2011.03.30 15:31:58.656,6.33913,6.34104,1.50,3.75
2011.03.30 15:31:58.769,6.33913,6.34114,1.50,3.75
2011.03.30 15:31:59.536,6.33908,6.34101,1.08,3.75
2011.03.30 15:31:59.866,6.33908,6.34114,1.08,3.75
2011.03.30 15:32:00.305,6.33908,6.3411,1.08,3.75
2011.03.30 15:32:00.965,6.33908,6.34091,1.08,3.75
2011.03.30 15:32:01.075,6.33908,6.34091,1.08,3.75
2011.03.30 15:32:01.867,6.33908,6.34086,1.08,3.75
2011.03.30 15:32:02.085,6.33908,6.34086,1.08,3.75
2011.03.30 15:32:02.944,6.33908,6.34092,1.08,3.75
2011.03.30 15:32:03.787,6.33908,6.34105,1.08,3.75
2011.03.30 15:32:04.006,6.33908,6.34092,1.08,3.75
2011.03.30 15:32:06.933,6.33908,6.34105,1.08,3.75
2011.03.30 15:32:07.388,6.33908,6.34091,1.08,3.75
2011.03.30 15:32:07.834,6.33908,6.34104,1.08,3.75
2011.03.30 15:32:09.466,6.33908,6.34096,1.08,3.75
2011.03.30 15:32:10.013,6.33908,6.34086,1.08,3.75
2011.03.30 15:32:10.414,6.33908,6.34091,1.08,3.75
2011.03.30 15:32:10.532,6.33914,6.34113,1.50,3.75
2011.03.30 15:32:10.648,6.33914,6.34118,1.50,3.75
2011.03.30 15:32:10.768,6.33914,6.34118,1.50,3.75
2011.03.30 15:32:11.104,6.33914,6.34131,1.50,3.75
2011.03.30 15:32:11.661,6.33923,6.34114,1.50,3.75
2011.03.30 15:32:11.887,6.33923,6.34128,1.50,3.75
2011.03.30 15:32:11.995,6.33923,6.34113,1.50,3.75
2011.03.30 15:32:12.215,6.33923,6.34127,1.50,3.75
2011.03.30 15:32:12.654,6.33923,6.34132,1.50,4.18
2011.03.30 15:32:12.765,6.3393,6.34132,1.50,4.18
2011.03.30 15:32:13.755,6.3393,6.341,1.50,3.75
2011.03.30 15:32:13.975,6.33912,6.34113,1.50,3.75
2011.03.30 15:32:14.195,6.33912,6.34118,1.50,3.75
2011.03.30 15:32:14.744,6.33912,6.34122,1.50,3.75
2011.03.30 15:32:14.968,6.33912,6.34127,1.50,3.75
2011.03.30 15:32:15.088,6.33945,6.3414,1.08,3.75
2011.03.30 15:32:15.205,6.33948,6.3414,1.08,3.75
2011.03.30 15:32:15.675,6.33948,6.34146,1.08,3.75
2011.03.30 15:32:15.896,6.33948,6.34141,1.08,3.75
2011.03.30 15:32:16.228,6.33923,6.34104,1.50,3.75
2011.03.30 15:32:16.346,6.33912,6.34104,1.50,3.75
2011.03.30 15:32:16.680,6.33911,6.34123,1.50,3.75
2011.03.30 15:32:16.796,6.33928,6.34136,1.50,4.18
2011.03.30 15:32:17.675,6.33928,6.34131,1.50,3.75
2011.03.30 15:32:18.224,6.33928,6.34122,1.50,3.75
2011.03.30 15:32:18.335,6.33928,6.34131,1.50,3.75
2011.03.30 15:32:18.556,6.33917,6.34113,1.50,3.75
