2011.03.22 16:37:45.599,6.30832,6.3104,1.05,4.35
2011.03.22 16:37:45.708,6.30837,6.3104,1.50,4.35
2011.03.22 16:37:46.150,6.30841,6.31043,1.05,1.03
2011.03.22 16:37:46.368,6.30836,6.31043,1.65,1.03
2011.03.22 16:37:46.477,6.30833,6.31037,1.05,1.35
2011.03.22 16:37:46.697,6.30836,6.31043,1.20,1.03
2011.03.22 16:37:47.358,6.30842,6.31043,1.05,1.03
2011.03.22 16:37:47.687,6.30851,6.31043,1.05,1.03
2011.03.22 16:37:48.137,6.30845,6.31043,1.65,1.03
2011.03.22 16:37:48.249,6.30842,6.31032,1.05,1.35
2011.03.22 16:37:48.359,6.30823,6.31032,1.05,1.35
2011.03.22 16:37:48.469,6.30836,6.31029,1.20,1.35
2011.03.22 16:37:48.579,6.30842,6.31043,1.05,1.03
2011.03.22 16:37:49.298,6.30842,6.31043,1.35,1.03
2011.03.22 16:37:49.748,6.30838,6.31043,1.20,1.03
2011.03.22 16:37:50.077,6.3083,6.3104,1.05,1.35
2011.03.22 16:37:50.409,6.30821,6.3104,1.50,1.35
2011.03.22 16:37:50.740,6.30838,6.31043,1.35,1.03
2011.03.22 16:37:51.462,6.30846,6.31069,4.53,1.50
2011.03.22 16:37:51.578,6.30862,6.31083,1.05,1.18
2011.03.22 16:37:51.908,6.30878,6.31084,1.68,1.50
2011.03.22 16:37:52.020,6.30878,6.31092,1.68,1.35
2011.03.22 16:37:52.129,6.30887,6.31092,1.08,1.35
2011.03.22 16:37:52.348,6.30887,6.31111,1.08,2.10
2011.03.22 16:37:52.910,6.30893,6.31111,1.35,2.10
2011.03.22 16:37:54.828,6.30892,6.31111,1.05,2.10
2011.03.22 16:37:55.047,6.30893,6.31111,1.20,2.10
2011.03.22 16:37:55.949,6.30887,6.31096,1.23,5.10
2011.03.22 16:37:56.058,6.30886,6.31096,1.08,5.10
2011.03.22 16:37:56.167,6.30879,6.31092,1.50,1.03
2011.03.22 16:37:56.279,6.3086,6.31062,1.35,1.03
2011.03.22 16:37:56.730,6.30895,6.31084,1.35,1.03
2011.03.22 16:37:56.838,6.30895,6.31097,1.35,4.35
2011.03.22 16:37:57.278,6.30898,6.31097,1.05,4.35
2011.03.22 16:37:58.631,6.30906,6.31107,1.35,2.10
2011.03.22 16:37:59.369,6.30928,6.31113,1.05,1.03
2011.03.22 16:37:59.588,6.30917,6.31113,1.05,1.03
2011.03.22 16:37:59.698,6.30928,6.31113,1.05,1.03
2011.03.22 16:38:00.028,6.30911,6.31113,2.40,1.03
2011.03.22 16:38:00.137,6.30908,6.31106,1.05,2.10
2011.03.22 16:38:00.578,6.30898,6.31106,1.05,2.10
2011.03.22 16:38:01.438,6.30883,6.31075,1.80,2.10
2011.03.22 16:38:01.658,6.30895,6.31088,1.35,1.03
2011.03.22 16:38:02.648,6.3088,6.3108,1.65,2.10
2011.03.22 16:38:03.630,6.30879,6.3108,1.35,2.10
2011.03.22 16:38:03.747,6.30913,6.31116,4.35,4.93
2011.03.22 16:38:05.469,6.30913,6.31166,3.75,5.44
2011.03.22 16:38:06.020,6.30913,6.31166,4.08,5.02
2011.03.22 16:38:06.348,6.30898,6.31146,1.83,5.44
2011.03.22 16:38:06.458,6.30898,6.31146,1.83,5.44
2011.03.22 16:38:06.677,6.30891,6.31139,1.68,3.75
2011.03.22 16:38:07.288,6.30891,6.31107,1.08,4.50
2011.03.22 16:38:10.358,6.30889,6.31133,4.08,1.54
2011.03.22 16:38:11.670,6.30893,6.31153,4.83,4.69
2011.03.22 16:38:11.998,6.30917,6.31153,1.08,4.18
2011.03.22 16:38:12.779,6.30917,6.31171,1.08,1.03
2011.03.22 16:38:13.870,6.30953,6.31171,4.50,1.03
2011.03.22 16:38:16.278,6.30953,6.31157,4.50,1.50
2011.03.22 16:38:17.627,6.30937,6.31157,1.08,1.50
2011.03.22 16:38:18.219,6.30954,6.31157,4.50,1.50
2011.03.22 16:38:20.683,6.30954,6.31153,4.50,1.50
2011.03.22 16:38:20.799,6.30954,6.3117,4.50,1.93
2011.03.22 16:38:23.761,6.30937,6.31164,1.08,1.93
2011.03.22 16:38:23.880,6.30953,6.31164,4.50,1.93
2011.03.22 16:38:24.207,6.30953,6.31153,4.50,1.50
2011.03.22 16:38:24.318,6.30953,6.31164,4.50,1.93
2011.03.22 16:38:27.581,6.30941,6.31168,4.50,1.93
2011.03.22 16:38:27.698,6.30941,6.31161,4.50,1.50
2011.03.22 16:38:27.918,6.30945,6.31171,4.50,2.53
2011.03.22 16:38:32.508,6.30954,6.31166,3.75,1.93
2011.03.22 16:38:32.618,6.30937,6.31166,1.08,1.93
2011.03.22 16:38:37.059,6.30936,6.31153,1.08,1.50
2011.03.22 16:38:37.748,6.30936,6.31146,1.08,1.50
2011.03.22 16:38:38.078,6.30936,6.31155,1.08,1.50
2011.03.22 16:38:39.061,6.30917,6.31155,1.08,1.93
2011.03.22 16:38:39.178,6.30913,6.31148,1.08,1.93
2011.03.22 16:38:39.508,6.30905,6.31137,1.08,1.50
2011.03.22 16:38:40.678,6.30905,6.31128,1.08,1.50
2011.03.22 16:38:44.660,6.30905,6.3114,1.08,1.50
2011.03.22 16:38:44.879,6.30918,6.3114,4.50,1.50
2011.03.22 16:38:49.518,6.30917,6.31152,1.08,1.93
2011.03.22 16:38:49.629,6.30924,6.31152,3.75,1.93
2011.03.22 16:38:51.818,6.30928,6.31152,3.75,1.93
2011.03.22 16:38:58.050,6.30953,6.31171,4.50,1.03
2011.03.22 16:39:01.309,6.30953,6.3116,4.50,1.50
2011.03.22 16:39:01.638,6.30936,6.3116,1.08,1.50
2011.03.22 16:39:02.988,6.30936,6.31156,1.08,4.50
2011.03.22 16:39:03.319,6.30926,6.31149,1.08,1.50
2011.03.22 16:39:03.428,6.30926,6.31157,1.08,4.50
2011.03.22 16:39:03.868,6.30924,6.3115,1.08,1.50
2011.03.22 16:39:09.148,6.30917,6.3115,1.08,1.93
2011.03.22 16:39:09.369,6.30905,6.31145,1.08,1.93
2011.03.22 16:39:09.698,6.30905,6.31136,1.08,1.50
2011.03.22 16:39:10.251,6.30905,6.31146,1.08,1.50
2011.03.22 16:39:10.590,6.30929,6.31156,1.08,6.00
2011.03.22 16:39:10.919,6.30911,6.31144,1.08,1.93
2011.03.22 16:39:11.578,6.30917,6.31144,1.08,1.93
2011.03.22 16:39:12.308,6.30921,6.31154,1.08,1.50
2011.03.22 16:39:13.018,6.30923,6.31154,4.50,1.93
2011.03.22 16:39:13.457,6.3093,6.31154,1.08,1.50
2011.03.22 16:39:18.298,6.30923,6.31142,4.08,1.50
2011.03.22 16:39:18.409,6.30921,6.31154,1.08,1.50
2011.03.22 16:39:19.061,6.30923,6.31141,4.08,1.50
2011.03.22 16:39:19.907,6.30924,6.31154,4.08,1.50
2011.03.22 16:39:23.348,6.30923,6.31161,4.08,1.50
2011.03.22 16:39:25.219,6.30923,6.3115,4.08,1.50
2011.03.22 16:39:41.039,6.30953,6.3115,4.50,1.50
2011.03.22 16:39:42.949,6.30938,6.31146,1.08,1.50
2011.03.22 16:39:43.390,6.30953,6.31146,4.50,1.50
2011.03.22 16:39:43.609,6.30931,6.31146,1.08,1.50
2011.03.22 16:39:44.468,6.30931,6.31156,1.08,1.50
2011.03.22 16:39:45.570,6.30931,6.3115,1.08,1.50
2011.03.22 16:39:48.441,6.30931,6.31142,1.08,1.50
2011.03.22 16:39:49.089,6.30918,6.31142,4.50,1.50
2011.03.22 16:39:49.423,6.30905,6.31131,1.08,1.50
2011.03.22 16:39:49.748,6.30905,6.3112,1.08,1.50
2011.03.22 16:39:50.077,6.30888,6.3111,4.08,1.50
2011.03.22 16:39:50.530,6.3089,6.31104,1.08,1.50
2011.03.22 16:39:52.128,6.30903,6.31123,4.83,1.50
2011.03.22 16:39:52.239,6.30909,6.31107,4.08,1.50
2011.03.22 16:39:58.340,6.3089,6.31128,1.08,1.50
2011.03.22 16:40:00.039,6.30883,6.31089,4.50,1.03
2011.03.22 16:40:00.150,6.30865,6.31089,3.75,1.03
2011.03.22 16:40:00.259,6.30859,6.31089,3.75,1.03
2011.03.22 16:40:00.368,6.30864,6.31089,4.50,1.03
2011.03.22 16:40:01.937,6.30864,6.31102,4.83,4.27
2011.03.22 16:40:02.268,6.30883,6.31124,4.08,1.93
2011.03.22 16:40:20.867,6.30898,6.31128,4.83,1.03
2011.03.22 16:40:28.778,6.30913,6.31128,4.50,1.03
2011.03.22 16:40:33.288,6.30923,6.31141,4.50,1.93
2011.03.22 16:40:33.399,6.30923,6.31141,4.83,1.50
2011.03.22 16:40:33.508,6.30935,6.31157,1.08,3.75
2011.03.22 16:40:33.949,6.30937,6.31157,1.08,3.75
2011.03.22 16:40:34.645,6.30903,6.31136,4.50,4.93
2011.03.22 16:40:34.760,6.30922,6.31136,3.75,4.93
2011.03.22 16:40:35.093,6.30936,6.31137,3.75,4.93
2011.03.22 16:40:35.429,6.30922,6.31135,3.75,1.93
2011.03.22 16:40:35.867,6.30909,6.31135,4.50,1.93
2011.03.22 16:40:36.331,6.30922,6.31135,3.75,1.93
2011.03.22 16:40:36.778,6.30918,6.31136,3.75,1.93
2011.03.22 16:40:38.289,6.30943,6.31136,5.10,1.93
2011.03.22 16:40:38.400,6.30949,6.31136,3.75,1.50
2011.03.22 16:40:38.507,6.30949,6.31149,3.75,1.93
2011.03.22 16:40:39.111,6.30944,6.31149,4.35,1.93
2011.03.22 16:40:41.665,6.30943,6.31149,5.10,1.93
2011.03.22 16:40:41.998,6.30971,6.31164,3.75,1.93
2011.03.22 16:40:42.308,6.30971,6.31171,4.50,1.93
2011.03.22 16:40:43.458,6.30994,6.31181,4.50,1.93
2011.03.22 16:40:43.568,6.30994,6.31181,4.50,1.50
2011.03.22 16:40:46.808,6.30994,6.31181,5.25,1.50
2011.03.22 16:40:47.358,6.30994,6.31198,5.25,1.93
2011.03.22 16:40:48.637,6.30994,6.31208,5.25,1.93
2011.03.22 16:40:51.289,6.30979,6.31199,1.50,1.93
2011.03.22 16:40:51.450,6.30983,6.31199,1.35,1.93
2011.03.22 16:40:52.036,6.31015,6.31217,3.75,1.93
2011.03.22 16:40:52.371,6.31006,6.31228,4.35,1.93
2011.03.22 16:41:03.860,6.31016,6.31215,4.50,1.93
2011.03.22 16:41:04.887,6.31009,6.31215,1.35,1.93
2011.03.22 16:41:08.170,6.30994,6.31184,4.50,1.03
2011.03.22 16:41:08.279,6.30957,6.31184,1.50,1.03
2011.03.22 16:41:08.499,6.30951,6.31174,1.35,1.93
2011.03.22 16:41:08.609,6.30966,6.31184,3.75,2.53
2011.03.22 16:41:08.939,6.30966,6.31184,5.10,1.93
2011.03.22 16:41:09.599,6.30961,6.31176,3.75,1.93
2011.03.22 16:41:10.115,6.30931,6.31167,1.35,1.93
2011.03.22 16:41:12.240,6.30944,6.31167,4.50,1.93
2011.03.22 16:41:12.571,6.30994,6.31181,4.50,1.93
2011.03.22 16:41:15.218,6.3097,6.31195,5.10,1.93
2011.03.22 16:41:16.272,6.30993,6.31195,4.50,1.93
2011.03.22 16:41:17.128,6.30978,6.31195,1.35,1.93
2011.03.22 16:41:17.348,6.30968,6.31195,1.35,1.93
2011.03.22 16:41:18.118,6.30968,6.31195,1.35,1.93
2011.03.22 16:41:21.842,6.31021,6.31219,1.50,1.54
2011.03.22 16:41:22.179,6.31124,6.31228,5.10,1.27
2011.03.22 16:41:22.291,6.31124,6.31362,5.10,1.69
2011.03.22 16:41:22.959,6.31127,6.31307,3.75,4.50
2011.03.22 16:41:23.178,6.31022,6.31307,4.83,4.93
2011.03.22 16:41:23.603,6.31022,6.31211,4.83,1.50
2011.03.22 16:41:23.828,6.30998,6.31211,4.50,1.93
2011.03.22 16:41:23.937,6.3095,6.31211,1.05,1.93
2011.03.22 16:41:26.348,6.3097,6.31191,1.05,1.93
2011.03.22 16:41:27.890,6.30961,6.31191,1.50,1.93
2011.03.22 16:41:30.600,6.30962,6.31173,1.05,1.18
2011.03.22 16:41:30.710,6.30961,6.31191,1.80,1.93
2011.03.22 16:41:31.368,6.30973,6.31191,1.50,1.93
2011.03.22 16:41:43.047,6.30969,6.31191,1.35,1.93
2011.03.22 16:42:06.431,6.30969,6.31172,2.10,1.50
2011.03.22 16:42:09.289,6.30969,6.31193,2.10,1.93
2011.03.22 16:42:23.191,6.30965,6.3118,1.35,1.93
2011.03.22 16:42:23.313,6.30935,6.31159,1.35,1.03
2011.03.22 16:42:23.427,6.30933,6.31159,1.35,1.03
2011.03.22 16:42:27.723,6.30933,6.31147,1.35,4.50
2011.03.22 16:42:27.847,6.30946,6.3117,4.35,1.93
2011.03.22 16:42:28.908,6.30933,6.31147,1.35,4.50
2011.03.22 16:42:29.130,6.3095,6.31161,1.35,1.93
2011.03.22 16:42:29.239,6.3097,6.31161,1.08,1.50
2011.03.22 16:42:29.348,6.3097,6.31168,1.08,3.75
2011.03.22 16:42:29.458,6.3097,6.31183,1.08,1.50
2011.03.22 16:42:31.530,6.30978,6.31194,1.08,1.50
2011.03.22 16:42:32.082,6.30977,6.31194,1.08,1.50
2011.03.22 16:42:35.517,6.30977,6.31202,1.23,1.03
2011.03.22 16:42:37.371,6.30977,6.31192,1.23,1.50
2011.03.22 16:42:38.107,6.30977,6.31192,1.68,1.50
2011.03.22 16:42:38.438,6.30984,6.31201,4.35,1.50
2011.03.22 16:42:42.798,6.3098,6.31201,4.65,2.25
2011.03.22 16:42:42.907,6.3098,6.31201,4.65,1.50
2011.03.22 16:43:00.658,6.30981,6.31163,4.35,1.93
2011.03.22 16:43:00.878,6.30981,6.3118,4.68,1.50
2011.03.22 16:43:00.987,6.30997,6.3118,1.08,1.50
2011.03.22 16:43:03.215,6.30985,6.3118,1.68,1.50
2011.03.22 16:43:07.499,6.30985,6.31192,4.68,1.50
2011.03.22 16:43:09.390,6.31004,6.31192,4.50,1.50
2011.03.22 16:43:14.309,6.31004,6.31192,5.25,1.50
2011.03.22 16:43:14.638,6.30988,6.31175,1.35,1.93
2011.03.22 16:43:19.320,6.30973,6.31175,1.35,1.93
2011.03.22 16:43:23.830,6.30994,6.31177,2.10,1.93
2011.03.22 16:43:26.131,6.30974,6.31177,1.35,1.93
2011.03.22 16:43:30.518,6.30974,6.31177,1.35,1.93
2011.03.22 16:43:30.851,6.30943,6.31143,1.35,1.93
2011.03.22 16:43:38.449,6.30945,6.31144,1.35,1.93
2011.03.22 16:43:54.409,6.30943,6.31131,5.10,1.50
2011.03.22 16:43:54.738,6.30944,6.31131,5.10,1.93
2011.03.22 16:43:54.959,6.30927,6.31131,4.35,1.93
2011.03.22 16:43:55.732,6.3096,6.31143,1.35,1.50
2011.03.22 16:43:57.368,6.3096,6.31153,1.35,1.93
2011.03.22 16:44:16.661,6.3096,6.31163,1.35,1.93
2011.03.22 16:44:16.773,6.30956,6.31163,1.50,1.93
2011.03.22 16:44:16.891,6.30948,6.31148,1.35,1.93
2011.03.22 16:44:17.000,6.30933,6.31148,1.35,1.93
2011.03.22 16:44:23.971,6.30914,6.31127,4.50,1.93
2011.03.22 16:44:24.081,6.30914,6.31115,3.75,1.93
2011.03.22 16:44:24.631,6.30889,6.31104,1.35,1.93
2011.03.22 16:44:25.414,6.30889,6.31104,1.35,1.50
2011.03.22 16:44:25.531,6.30913,6.31115,1.35,1.93
2011.03.22 16:44:25.640,6.30917,6.31115,2.10,1.93
2011.03.22 16:44:27.216,6.30944,6.31128,5.10,1.50
2011.03.22 16:44:29.309,6.30933,6.31128,1.35,1.93
2011.03.22 16:44:30.382,6.30919,6.31128,4.50,1.93
2011.03.22 16:44:30.489,6.30898,6.31111,1.35,1.93
2011.03.22 16:44:31.988,6.30944,6.31111,5.10,1.93
2011.03.22 16:44:32.107,6.30944,6.31124,5.10,1.93
2011.03.22 16:44:42.710,6.30963,6.31124,1.50,1.50
2011.03.22 16:44:42.929,6.30963,6.31145,1.50,1.50
2011.03.22 16:44:45.570,6.30961,6.31145,1.50,1.50
2011.03.22 16:44:55.154,6.30955,6.31131,4.50,2.25
2011.03.22 16:44:55.496,6.30905,6.31066,3.75,1.50
2011.03.22 16:44:56.381,6.30885,6.31066,1.35,1.50
2011.03.22 16:44:56.632,6.30908,6.31086,1.35,1.50
2011.03.22 16:44:56.740,6.30915,6.31086,3.75,1.50
2011.03.22 16:44:57.070,6.30908,6.31086,1.35,1.50
2011.03.22 16:44:57.181,6.30908,6.31079,1.35,1.50
2011.03.22 16:44:59.238,6.30893,6.31091,1.35,1.50
2011.03.22 16:44:59.352,6.30893,6.31081,1.35,1.50
2011.03.22 16:45:01.769,6.30893,6.3109,1.35,1.50
2011.03.22 16:45:02.263,6.30934,6.3109,5.10,1.50
2011.03.22 16:45:02.383,6.30951,6.31123,1.35,1.50
2011.03.22 16:45:02.614,6.30944,6.31131,1.35,1.50
2011.03.22 16:45:02.731,6.30951,6.31121,1.35,1.50
2011.03.22 16:45:02.840,6.30951,6.31131,1.35,1.50
2011.03.22 16:45:03.274,6.30946,6.31131,1.35,1.93
2011.03.22 16:45:03.723,6.30924,6.31107,1.35,1.50
2011.03.22 16:45:05.023,6.30955,6.31122,5.10,1.50
2011.03.22 16:45:05.142,6.30955,6.31122,5.10,1.50
2011.03.22 16:45:05.469,6.30956,6.3113,1.50,1.50
2011.03.22 16:45:07.752,6.30955,6.3113,1.35,1.50
2011.03.22 16:45:07.861,6.30926,6.31115,1.35,1.93
2011.03.22 16:45:15.749,6.30926,6.31115,1.35,1.93
2011.03.22 16:45:24.439,6.3092,6.31106,1.35,1.50
2011.03.22 16:45:25.659,6.30934,6.31106,4.50,1.50
2011.03.22 16:45:25.769,6.3092,6.31106,1.35,1.50
2011.03.22 16:45:27.282,6.30917,6.31092,1.35,1.50
2011.03.22 16:45:29.159,6.3092,6.31104,1.35,1.50
2011.03.22 16:45:36.650,6.30915,6.31096,1.35,4.50
2011.03.22 16:45:36.981,6.30915,6.311,1.35,4.18
2011.03.22 16:45:37.093,6.3089,6.31067,2.10,1.50
2011.03.22 16:45:37.321,6.3092,6.31072,1.35,1.50
2011.03.22 16:45:37.760,6.3089,6.3108,2.10,1.50
2011.03.22 16:45:39.782,6.3092,6.31088,1.35,1.50
2011.03.22 16:45:40.222,6.30914,6.31099,1.35,1.93
2011.03.22 16:45:40.660,6.30916,6.31088,1.35,1.50
2011.03.22 16:45:41.950,6.30921,6.31088,3.75,1.50
2011.03.22 16:45:42.058,6.30921,6.31108,3.75,1.93
2011.03.22 16:45:42.751,6.30914,6.31097,1.35,1.93
2011.03.22 16:45:55.238,6.3092,6.31097,1.35,1.93
2011.03.22 16:45:59.561,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:03.829,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:04.635,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:07.542,6.3092,6.31087,1.35,1.50
2011.03.22 16:46:07.871,6.3092,6.31087,1.35,1.50
2011.03.22 16:46:12.445,6.30914,6.31087,1.35,1.50
2011.03.22 16:46:13.460,6.30913,6.31097,5.10,1.93
2011.03.22 16:46:14.362,6.30922,6.31097,3.75,1.93
2011.03.22 16:46:14.471,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:15.038,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:15.735,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:18.547,6.3092,6.31097,1.35,1.93
2011.03.22 16:46:19.138,6.30919,6.31097,1.35,1.93
2011.03.22 16:46:19.359,6.3092,6.31108,1.35,1.93
2011.03.22 16:46:19.770,6.3092,6.31108,1.35,1.93
2011.03.22 16:46:20.131,6.30954,6.31108,2.10,1.50
2011.03.22 16:46:20.242,6.30957,6.31116,1.35,1.50
2011.03.22 16:46:20.350,6.30957,6.31128,1.35,1.50
2011.03.22 16:46:21.681,6.30954,6.31138,2.10,1.50
2011.03.22 16:46:22.290,6.30949,6.31107,1.50,1.50
2011.03.22 16:46:22.400,6.30932,6.31107,1.35,1.50
2011.03.22 16:46:22.509,6.30928,6.31094,4.50,2.10
2011.03.22 16:46:26.870,6.30908,6.31106,1.50,4.50
2011.03.22 16:46:26.981,6.30909,6.31114,4.50,1.50
2011.03.22 16:46:27.199,6.30917,6.31114,1.50,1.50
2011.03.22 16:46:27.310,6.30917,6.31126,1.50,1.93
2011.03.22 16:46:27.420,6.30917,6.31112,1.50,1.50
2011.03.22 16:46:27.749,6.30917,6.31102,1.50,1.50
2011.03.22 16:46:28.080,6.30909,6.31084,1.50,1.50
2011.03.22 16:46:29.430,6.30901,6.30946,1.50,4.50
2011.03.22 16:46:29.760,6.30675,6.30882,1.50,1.50
2011.03.22 16:46:29.870,6.30657,6.30882,1.08,1.50
2011.03.22 16:46:30.442,6.30631,6.30833,1.50,1.50
2011.03.22 16:46:30.661,6.30631,6.30833,1.50,1.50
2011.03.22 16:46:31.214,6.30671,6.30843,1.50,1.50
2011.03.22 16:46:32.021,6.30712,6.30843,2.10,1.50
2011.03.22 16:46:32.690,6.30681,6.30816,1.35,1.50
2011.03.22 16:46:32.799,6.30659,6.30816,2.10,1.50
2011.03.22 16:46:36.040,6.3068,6.30833,2.10,1.50
2011.03.22 16:46:37.222,6.3068,6.30841,2.10,1.50
2011.03.22 16:46:44.871,6.30718,6.30841,2.43,1.50
2011.03.22 16:46:44.984,6.30718,6.30875,2.43,1.50
2011.03.22 16:46:45.210,6.30762,6.30875,1.35,1.50
2011.03.22 16:46:45.432,6.3076,6.30914,1.35,1.50
2011.03.22 16:46:48.009,6.30749,6.30889,2.10,1.50
2011.03.22 16:46:48.565,6.30736,6.30897,1.35,1.50
2011.03.22 16:46:50.679,6.30804,6.30897,4.50,1.50
2011.03.22 16:46:50.790,6.30804,6.31001,4.50,1.69
2011.03.22 16:46:50.900,6.30765,6.31013,4.08,1.27
2011.03.22 16:46:51.010,6.30795,6.31013,2.10,1.27
2011.03.22 16:46:51.121,6.30795,6.31015,2.10,2.25
2011.03.22 16:46:51.231,6.30795,6.31015,2.10,1.50
2011.03.22 16:46:51.340,6.30795,6.31004,2.10,1.50
2011.03.22 16:46:56.190,6.30782,6.30984,4.35,1.50
2011.03.22 16:46:56.301,6.30776,6.30972,2.10,1.50
2011.03.22 16:46:58.451,6.30776,6.30987,2.10,1.50
2011.03.22 16:46:58.559,6.30776,6.30979,2.10,1.50
2011.03.22 16:47:04.295,6.30767,6.30946,4.08,1.12
2011.03.22 16:47:04.630,6.30767,6.30927,3.75,1.54
2011.03.22 16:47:04.850,6.30744,6.30883,3.75,1.50
2011.03.22 16:47:04.960,6.30689,6.30883,2.10,1.50
2011.03.22 16:47:05.511,6.30711,6.30896,4.35,1.50
2011.03.22 16:47:06.711,6.30754,6.30914,4.35,1.93
2011.03.22 16:47:06.821,6.30754,6.30955,4.35,1.27
2011.03.22 16:47:06.931,6.30769,6.30958,1.35,1.50
2011.03.22 16:47:07.296,6.30754,6.30948,4.35,1.50
2011.03.22 16:47:07.412,6.30777,6.31008,1.08,3.75
2011.03.22 16:47:07.632,6.30794,6.31014,1.08,1.50
2011.03.22 16:47:07.741,6.30814,6.31014,4.50,1.50
2011.03.22 16:47:07.963,6.30824,6.31027,3.75,1.50
2011.03.22 16:47:08.084,6.30829,6.31029,2.43,1.50
2011.03.22 16:47:08.200,6.30836,6.3104,1.68,1.50
2011.03.22 16:47:10.134,6.30854,6.31049,1.68,1.50
2011.03.22 16:47:12.330,6.30838,6.3104,1.35,1.50
2011.03.22 16:47:16.110,6.3084,6.31043,1.35,1.50
2011.03.22 16:47:18.169,6.30843,6.31056,4.35,1.50
2011.03.22 16:47:22.991,6.30831,6.3104,1.68,1.50
2011.03.22 16:47:25.329,6.30843,6.31048,1.35,1.50
2011.03.22 16:47:35.049,6.30852,6.31106,4.68,4.69
2011.03.22 16:47:35.160,6.30852,6.30968,3.75,1.18
2011.03.22 16:47:35.270,6.30852,6.30946,3.75,4.93
2011.03.22 16:47:35.490,6.30648,6.30936,1.08,4.18
2011.03.22 16:47:38.661,6.30697,6.30912,1.35,1.03
2011.03.22 16:47:39.129,6.30697,6.30857,1.35,1.50
2011.03.22 16:47:39.691,6.30715,6.30861,1.35,1.50
2011.03.22 16:47:42.460,6.30693,6.30861,1.50,2.10
2011.03.22 16:47:42.575,6.30688,6.30847,1.08,1.50
2011.03.22 16:47:42.694,6.30687,6.30837,1.35,1.50
2011.03.22 16:47:42.811,6.30665,6.30837,2.10,1.50
2011.03.22 16:47:43.030,6.30665,6.30831,2.10,1.50
2011.03.22 16:47:43.250,6.30665,6.30848,2.43,1.50
2011.03.22 16:47:43.471,6.30665,6.30837,2.43,1.50
2011.03.22 16:47:44.021,6.30665,6.30836,2.43,4.50
2011.03.22 16:47:44.573,6.30638,6.30827,2.43,1.50
2011.03.22 16:47:45.330,6.30678,6.30827,2.10,1.50
2011.03.22 16:47:45.440,6.30678,6.3084,2.10,1.50
2011.03.22 16:47:47.142,6.30678,6.30849,2.10,1.50
2011.03.22 16:47:49.701,6.30678,6.30839,2.10,1.50
2011.03.22 16:47:54.379,6.30686,6.30839,2.43,1.50
2011.03.22 16:47:54.490,6.30686,6.30849,2.43,1.50
2011.03.22 16:47:54.602,6.3074,6.30849,2.10,1.50
2011.03.22 16:47:54.711,6.3074,6.3088,2.43,3.75
2011.03.22 16:47:54.821,6.3074,6.30892,2.43,3.75
2011.03.22 16:47:54.934,6.30784,6.30919,2.10,1.50
2011.03.22 16:47:55.053,6.30784,6.30936,2.10,1.50
2011.03.22 16:47:56.772,6.3075,6.30936,2.43,1.50
2011.03.22 16:47:56.883,6.3075,6.30921,2.43,1.50
2011.03.22 16:47:57.214,6.30776,6.30934,2.10,1.50
2011.03.22 16:47:59.592,6.30776,6.30942,2.10,1.50
2011.03.22 16:48:00.354,6.30745,6.30942,2.43,1.50
2011.03.22 16:48:00.690,6.30745,6.30932,2.43,1.50
2011.03.22 16:48:01.231,6.30772,6.30932,2.10,1.50
2011.03.22 16:48:05.549,6.30772,6.3094,2.10,1.50
2011.03.22 16:48:12.041,6.30725,6.30927,2.43,1.50
2011.03.22 16:48:12.261,6.30725,6.30917,2.43,1.50
2011.03.22 16:48:12.372,6.30725,6.30917,2.43,1.50
2011.03.22 16:48:12.699,6.30725,6.30906,2.43,1.50
2011.03.22 16:48:17.431,6.30725,6.30917,2.43,1.50
2011.03.22 16:48:19.191,6.30725,6.30907,2.43,1.50
2011.03.22 16:48:21.130,6.30734,6.30907,1.68,1.50
2011.03.22 16:48:21.720,6.30764,6.30917,2.10,1.50
2011.03.22 16:48:22.520,6.30764,6.30928,2.10,1.50
2011.03.22 16:48:22.930,6.30734,6.30928,2.43,1.50
2011.03.22 16:48:23.041,6.30734,6.30914,2.43,1.50
2011.03.22 16:48:24.731,6.30734,6.30906,2.43,1.50
2011.03.22 16:48:25.382,6.30734,6.30916,2.43,1.50
2011.03.22 16:48:27.521,6.30741,6.30925,1.68,1.50
2011.03.22 16:48:33.313,6.30743,6.30925,5.43,1.50
2011.03.22 16:48:36.531,6.30743,6.30938,5.43,1.50
2011.03.22 16:48:37.770,6.30742,6.3093,1.68,1.50
2011.03.22 16:48:42.202,6.30724,6.30906,3.75,5.10
2011.03.22 16:48:42.532,6.30724,6.30882,3.75,1.50
2011.03.22 16:48:42.864,6.30724,6.3085,3.75,1.50
2011.03.22 16:48:43.101,6.30673,6.3084,2.43,1.50
2011.03.22 16:48:44.243,6.3064,6.3084,3.18,1.50
2011.03.22 16:48:50.470,6.30628,6.3084,1.08,2.10
2011.03.22 16:48:50.580,6.30604,6.30836,1.35,1.03
2011.03.22 16:48:50.690,6.30598,6.30787,2.10,1.50
2011.03.22 16:48:50.800,6.30606,6.30794,1.35,1.50
2011.03.22 16:48:51.243,6.30634,6.30794,4.50,1.50
