2011.03.16 20:29:31.412,6.48867,6.49188,1.69,1.27
2011.03.16 20:29:31.641,6.48866,6.49188,1.69,1.27
2011.03.16 20:29:32.196,6.48866,6.49181,1.69,1.27
2011.03.16 20:29:32.700,6.48866,6.49181,1.69,1.27
2011.03.16 20:29:36.121,6.48866,6.49181,1.69,1.27
2011.03.16 20:29:36.253,6.48866,6.49181,1.69,1.27
2011.03.16 20:29:40.040,6.48866,6.49181,1.69,1.27
2011.03.16 20:29:40.151,6.48797,6.49143,1.69,3.00
2011.03.16 20:29:40.272,6.48848,6.49155,1.50,2.25
2011.03.16 20:29:40.498,6.48847,6.49155,1.50,2.25
2011.03.16 20:29:40.828,6.48847,6.49172,1.50,2.25
2011.03.16 20:29:40.938,6.48823,6.49136,1.69,1.95
2011.03.16 20:29:41.157,6.48852,6.49167,1.50,2.25
2011.03.16 20:29:41.738,6.4883,6.49141,1.50,2.10
2011.03.16 20:29:41.848,6.4883,6.49141,1.50,2.25
2011.03.16 20:29:42.225,6.48852,6.49161,1.50,2.25
2011.03.16 20:29:43.598,6.48852,6.49172,1.50,2.77
2011.03.16 20:29:51.118,6.48872,6.49178,1.50,2.25
2011.03.16 20:29:51.340,6.48871,6.49193,1.50,2.25
2011.03.16 20:29:51.668,6.48871,6.49193,1.50,2.25
2011.03.16 20:29:51.998,6.48887,6.49193,1.50,2.25
2011.03.16 20:29:52.768,6.48887,6.49193,1.50,2.25
2011.03.16 20:29:52.878,6.48894,6.49203,1.50,2.25
2011.03.16 20:29:56.008,6.48894,6.49216,1.50,1.27
2011.03.16 20:29:56.118,6.48886,6.49205,1.50,2.25
2011.03.16 20:29:56.341,6.48861,6.49181,1.50,1.27
2011.03.16 20:29:58.038,6.4888,6.49201,1.50,1.27
2011.03.16 20:29:58.367,6.4888,6.49201,1.50,1.27
2011.03.16 20:30:04.187,6.4888,6.49201,1.50,2.77
2011.03.16 20:30:04.300,6.4888,6.49226,1.50,1.46
2011.03.16 20:30:04.410,6.48915,6.49241,1.69,1.57
2011.03.16 20:30:04.521,6.48922,6.49247,1.69,1.12
2011.03.16 20:30:04.638,6.4895,6.49263,1.50,2.25
2011.03.16 20:30:04.750,6.4895,6.49263,1.50,2.25
2011.03.16 20:30:05.188,6.48965,6.49271,1.50,2.25
2011.03.16 20:30:05.299,6.48965,6.49271,1.50,1.80
2011.03.16 20:30:05.739,6.48986,6.49296,1.50,2.77
2011.03.16 20:30:05.848,6.48986,6.49296,1.50,2.25
2011.03.16 20:30:06.068,6.48969,6.49278,1.50,2.25
2011.03.16 20:30:06.728,6.48969,6.49278,1.50,2.25
2011.03.16 20:30:07.168,6.48969,6.49276,1.50,2.25
2011.03.16 20:30:08.817,6.48969,6.49276,1.50,2.25
2011.03.16 20:30:08.927,6.48969,6.49276,1.50,2.25
2011.03.16 20:30:09.587,6.48969,6.49276,1.50,2.25
2011.03.16 20:30:09.698,6.48969,6.49276,1.50,2.25
2011.03.16 20:30:09.919,6.48946,6.49261,1.50,1.80
2011.03.16 20:30:10.237,6.48946,6.49281,1.50,2.25
2011.03.16 20:30:10.567,6.48977,6.49298,1.50,1.27
2011.03.16 20:30:12.217,6.48977,6.49283,1.50,2.25
2011.03.16 20:30:13.493,6.48977,6.49276,1.50,2.25
2011.03.16 20:30:14.049,6.48966,6.49284,1.50,2.25
2011.03.16 20:30:14.377,6.48966,6.49284,1.50,2.25
2011.03.16 20:30:14.928,6.48973,6.49282,1.50,2.25
2011.03.16 20:30:15.038,6.48973,6.49282,1.50,2.25
2011.03.16 20:30:15.147,6.48973,6.49282,1.50,2.25
2011.03.16 20:30:15.508,6.48984,6.49297,1.50,2.25
2011.03.16 20:30:17.882,6.48984,6.49285,1.50,2.25
2011.03.16 20:30:19.209,6.48984,6.49279,1.50,2.25
2011.03.16 20:30:19.538,6.48984,6.49286,1.50,2.25
2011.03.16 20:30:19.757,6.48984,6.49292,1.50,2.25
2011.03.16 20:30:20.134,6.48984,6.49292,1.50,2.25
2011.03.16 20:30:29.519,6.48984,6.49281,1.50,2.25
2011.03.16 20:30:30.082,6.4898,6.49278,1.50,1.27
2011.03.16 20:30:30.203,6.48957,6.49267,1.50,2.25
2011.03.16 20:30:30.321,6.48957,6.49265,1.50,2.25
2011.03.16 20:30:30.431,6.48939,6.49258,1.50,1.27
2011.03.16 20:30:36.197,6.48969,6.49258,1.50,2.25
2011.03.16 20:30:36.637,6.48981,6.49292,1.69,2.25
2011.03.16 20:30:37.109,6.48981,6.49292,1.69,2.25
2011.03.16 20:30:37.221,6.48981,6.49292,1.69,2.25
2011.03.16 20:30:40.579,6.48964,6.49278,1.69,2.25
2011.03.16 20:30:40.797,6.48981,6.49291,1.69,2.25
2011.03.16 20:30:41.213,6.48981,6.49291,1.69,2.25
2011.03.16 20:30:41.549,6.49006,6.49313,1.50,2.25
2011.03.16 20:30:45.740,6.49006,6.49326,1.50,2.25
2011.03.16 20:30:45.848,6.4895,6.49272,1.69,1.27
2011.03.16 20:30:45.958,6.4895,6.49258,1.50,2.25
2011.03.16 20:30:46.738,6.4895,6.49258,1.50,2.25
2011.03.16 20:30:52.282,6.4895,6.49258,1.50,2.25
2011.03.16 20:31:11.043,6.4895,6.49257,1.50,2.25
2011.03.16 20:31:16.077,6.48983,6.49257,1.50,2.25
2011.03.16 20:31:16.411,6.49042,6.49331,1.50,2.25
2011.03.16 20:31:16.738,6.49042,6.49303,1.50,2.25
2011.03.16 20:31:16.848,6.49005,6.49303,1.50,2.25
2011.03.16 20:31:16.958,6.49005,6.49303,1.50,2.25
2011.03.16 20:31:17.179,6.49005,6.49303,1.50,2.25
2011.03.16 20:31:17.508,6.4898,6.49281,1.50,2.25
2011.03.16 20:31:17.839,6.4898,6.49281,1.50,2.25
2011.03.16 20:31:17.947,6.48998,6.49281,1.50,2.25
2011.03.16 20:31:18.277,6.4898,6.49281,1.50,2.25
2011.03.16 20:31:19.219,6.4898,6.49275,1.50,2.25
2011.03.16 20:31:19.330,6.48971,6.49275,1.69,2.25
2011.03.16 20:31:19.548,6.48971,6.49275,1.69,2.25
2011.03.16 20:31:19.659,6.48971,6.49275,1.69,2.25
2011.03.16 20:31:19.769,6.48961,6.49275,1.69,2.25
2011.03.16 20:31:19.881,6.48961,6.49269,1.50,2.25
2011.03.16 20:31:19.999,6.48945,6.49251,1.50,2.25
2011.03.16 20:31:20.107,6.48945,6.49251,1.50,2.25
2011.03.16 20:31:20.573,6.48945,6.49236,1.50,2.25
2011.03.16 20:31:20.788,6.48891,6.49212,1.50,1.27
2011.03.16 20:31:21.119,6.48872,6.49193,1.50,2.25
2011.03.16 20:31:21.229,6.48872,6.49185,1.50,2.25
2011.03.16 20:31:21.997,6.48872,6.49185,1.50,2.25
2011.03.16 20:31:22.218,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:22.327,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:22.770,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:23.537,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:23.757,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:24.418,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:24.638,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:24.967,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:25.188,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:25.948,6.48872,6.4918,1.50,2.25
2011.03.16 20:31:26.059,6.48854,6.49176,1.69,1.27
2011.03.16 20:31:26.565,6.48878,6.49176,1.50,1.27
2011.03.16 20:31:26.682,6.48881,6.492,1.50,2.77
2011.03.16 20:31:26.799,6.48881,6.492,1.50,2.77
2011.03.16 20:31:26.907,6.48881,6.492,1.50,2.77
2011.03.16 20:31:27.128,6.48881,6.492,1.50,1.27
2011.03.16 20:31:27.238,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:28.888,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:28.999,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:29.328,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:29.547,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:29.768,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:29.879,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:29.989,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.097,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.318,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.427,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.648,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.758,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.868,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:30.978,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:31.197,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:31.308,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:31.979,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:32.320,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:32.427,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:32.539,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:32.648,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:32.867,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:33.087,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:33.647,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:34.175,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:34.509,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:34.618,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:34.837,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:34.948,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:35.058,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:35.387,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:36.267,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:38.477,6.48897,6.4921,1.50,2.25
2011.03.16 20:31:38.809,6.48897,6.49191,1.50,2.25
2011.03.16 20:31:38.919,6.4886,6.49182,1.50,1.27
2011.03.16 20:31:39.138,6.4886,6.49182,1.50,1.27
2011.03.16 20:31:40.752,6.4886,6.49182,1.50,1.27
2011.03.16 20:31:43.137,6.48843,6.49164,1.69,2.77
2011.03.16 20:31:43.358,6.48852,6.49168,1.69,2.25
2011.03.16 20:31:52.347,6.48856,6.49173,2.44,2.77
2011.03.16 20:31:54.019,6.48856,6.49173,2.44,2.77
2011.03.16 20:31:57.039,6.48856,6.49173,2.44,2.77
2011.03.16 20:32:08.259,6.48852,6.49157,1.69,2.25
2011.03.16 20:32:13.128,6.48852,6.49154,1.50,2.25
2011.03.16 20:32:13.239,6.48852,6.49154,1.50,2.25
2011.03.16 20:32:13.569,6.48842,6.49154,1.69,2.25
2011.03.16 20:32:14.009,6.4891,6.49163,1.50,1.27
2011.03.16 20:32:15.217,6.4893,6.49196,1.50,1.27
2011.03.16 20:32:15.327,6.4893,6.49196,1.50,1.27
2011.03.16 20:32:15.767,6.4893,6.49196,1.50,1.27
2011.03.16 20:32:16.480,6.48921,6.49196,1.50,1.27
2011.03.16 20:32:16.696,6.48865,6.49133,1.69,1.09
2011.03.16 20:32:17.578,6.48875,6.4913,2.44,1.69
2011.03.16 20:32:19.387,6.48875,6.4913,1.69,1.69
2011.03.16 20:32:20.372,6.48875,6.4913,1.69,1.69
2011.03.16 20:32:23.259,6.48869,6.4913,2.44,1.69
2011.03.16 20:32:23.681,6.48869,6.4913,2.44,1.69
2011.03.16 20:32:25.178,6.48869,6.4913,2.44,1.69
2011.03.16 20:32:25.288,6.48869,6.4913,2.44,1.69
2011.03.16 20:32:26.058,6.48885,6.4913,1.69,1.69
2011.03.16 20:32:26.331,6.48885,6.4913,1.69,1.69
2011.03.16 20:32:26.768,6.48885,6.4913,1.69,1.69
2011.03.16 20:32:27.099,6.48858,6.4913,1.69,1.69
2011.03.16 20:32:28.479,6.48849,6.4913,2.44,1.69
2011.03.16 20:32:28.587,6.48849,6.49126,1.69,1.69
2011.03.16 20:32:29.289,6.48849,6.49123,1.69,1.46
2011.03.16 20:32:31.679,6.48833,6.49121,2.44,1.46
2011.03.16 20:32:32.119,6.48833,6.49126,2.44,1.69
2011.03.16 20:32:33.661,6.48833,6.49116,2.44,1.46
2011.03.16 20:32:34.601,6.48824,6.49116,1.69,1.46
2011.03.16 20:32:34.991,6.48822,6.49071,2.44,1.69
2011.03.16 20:32:35.109,6.48822,6.49071,2.44,1.69
2011.03.16 20:32:37.978,6.4882,6.49073,2.44,1.69
2011.03.16 20:32:38.199,6.48832,6.49073,2.44,1.69
2011.03.16 20:32:38.637,6.48821,6.49073,3.19,1.69
2011.03.16 20:32:39.358,6.48821,6.49107,3.19,1.69
2011.03.16 20:32:52.827,6.48828,6.49107,3.19,1.69
2011.03.16 20:33:02.849,6.4884,6.49107,2.44,1.69
2011.03.16 20:33:06.458,6.48828,6.49107,1.69,1.69
2011.03.16 20:33:07.869,6.48828,6.49107,1.69,1.54
2011.03.16 20:33:07.977,6.48828,6.49107,1.69,1.69
2011.03.16 20:33:08.308,6.48872,6.49129,1.50,1.27
2011.03.16 20:33:09.547,6.48872,6.49129,1.50,1.27
2011.03.16 20:33:13.397,6.48872,6.49129,1.50,1.27
2011.03.16 20:33:15.319,6.48872,6.49129,1.50,1.27
2011.03.16 20:33:15.648,6.48864,6.49108,1.50,1.27
2011.03.16 20:33:15.867,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:16.678,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:16.927,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:17.599,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:18.421,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:20.118,6.48805,6.49108,2.44,1.27
2011.03.16 20:33:20.339,6.48864,6.49108,1.50,1.27
2011.03.16 20:33:23.360,6.48864,6.49131,1.50,1.27
2011.03.16 20:33:25.859,6.48864,6.49131,1.50,1.27
2011.03.16 20:33:26.189,6.48873,6.49148,1.50,1.27
2011.03.16 20:33:27.120,6.48873,6.49164,1.69,1.27
2011.03.16 20:33:27.227,6.48895,6.49164,1.50,1.27
2011.03.16 20:33:28.311,6.48895,6.49164,1.50,1.27
2011.03.16 20:33:29.820,6.48895,6.49164,1.50,1.27
2011.03.16 20:33:30.148,6.48881,6.49152,1.69,1.27
2011.03.16 20:33:30.258,6.48881,6.49099,1.50,1.69
2011.03.16 20:33:30.367,6.48821,6.49099,1.69,1.69
2011.03.16 20:33:31.261,6.48821,6.49099,1.69,1.69
2011.03.16 20:33:32.317,6.48821,6.49099,1.69,1.69
2011.03.16 20:33:33.308,6.48821,6.49099,1.69,1.69
2011.03.16 20:33:33.828,6.48804,6.49008,1.50,1.50
2011.03.16 20:33:34.048,6.48677,6.49008,1.50,1.50
2011.03.16 20:33:35.145,6.48697,6.48988,1.50,2.44
2011.03.16 20:33:35.478,6.48546,6.48943,1.50,3.19
2011.03.16 20:33:38.359,6.48566,6.48921,1.50,1.32
2011.03.16 20:33:39.357,6.48566,6.48921,1.50,1.32
2011.03.16 20:33:40.281,6.48566,6.48921,1.50,1.32
2011.03.16 20:33:42.097,6.48566,6.48921,1.50,1.32
2011.03.16 20:33:44.027,6.48579,6.48921,1.50,1.32
2011.03.16 20:33:46.650,6.48579,6.48921,1.50,1.32
2011.03.16 20:33:46.872,6.48561,6.48897,1.50,1.13
2011.03.16 20:33:48.642,6.48561,6.48902,1.50,1.02
2011.03.16 20:33:50.199,6.48561,6.48898,1.50,1.13
2011.03.16 20:33:52.169,6.4856,6.48881,1.50,1.12
2011.03.16 20:33:52.497,6.48575,6.48895,1.50,1.27
2011.03.16 20:33:52.608,6.48469,6.48887,1.50,1.03
2011.03.16 20:33:53.630,6.48489,6.48837,1.50,1.03
2011.03.16 20:33:53.848,6.48489,6.48847,1.50,1.03
2011.03.16 20:33:55.300,6.48489,6.48838,1.50,1.03
2011.03.16 20:33:56.121,6.48489,6.48857,1.50,1.03
2011.03.16 20:33:57.298,6.48489,6.48847,1.50,1.03
2011.03.16 20:33:57.962,6.48489,6.48857,1.50,1.03
2011.03.16 20:33:58.191,6.48453,6.48841,2.25,1.18
2011.03.16 20:33:58.637,6.48453,6.48833,2.25,1.18
2011.03.16 20:34:00.100,6.48453,6.48841,2.25,1.48
2011.03.16 20:34:00.209,6.48453,6.48833,2.25,1.18
2011.03.16 20:34:01.101,6.48453,6.48841,2.25,1.48
2011.03.16 20:34:01.427,6.48448,6.48833,1.50,1.18
2011.03.16 20:34:01.648,6.48448,6.48833,1.50,1.18
2011.03.16 20:34:02.397,6.48448,6.48833,1.50,1.18
2011.03.16 20:34:02.967,6.48448,6.48842,1.50,1.63
2011.03.16 20:34:06.287,6.48448,6.48833,1.50,1.18
2011.03.16 20:34:06.968,6.48448,6.48833,1.50,1.18
2011.03.16 20:34:07.297,6.48535,6.48848,1.50,1.27
2011.03.16 20:34:08.399,6.48555,6.48848,1.50,1.27
2011.03.16 20:34:09.267,6.48555,6.48848,1.50,1.27
2011.03.16 20:34:10.478,6.48555,6.48848,1.50,1.27
2011.03.16 20:34:12.290,6.48555,6.48801,1.50,1.27
2011.03.16 20:34:13.458,6.48555,6.48801,1.50,1.27
2011.03.16 20:34:13.571,6.48555,6.48801,1.50,1.27
2011.03.16 20:34:14.137,6.48555,6.48801,1.50,1.27
2011.03.16 20:34:15.598,6.48555,6.48738,1.50,1.12
2011.03.16 20:34:15.708,6.48497,6.48738,1.50,1.12
2011.03.16 20:34:15.819,6.48497,6.48732,1.50,1.27
2011.03.16 20:34:16.041,6.48485,6.48754,1.50,1.27
2011.03.16 20:34:16.149,6.48523,6.48778,1.50,1.12
2011.03.16 20:34:16.479,6.48515,6.48772,1.50,1.27
2011.03.16 20:34:16.697,6.48515,6.48777,1.50,1.12
2011.03.16 20:34:17.113,6.48515,6.48777,1.50,1.12
2011.03.16 20:34:18.020,6.48515,6.48759,1.50,1.12
2011.03.16 20:34:18.127,6.48515,6.48777,1.50,1.12
2011.03.16 20:34:18.238,6.48515,6.48777,1.50,1.12
2011.03.16 20:34:18.460,6.48515,6.48788,1.50,1.12
2011.03.16 20:34:18.689,6.48515,6.48778,1.50,1.12
2011.03.16 20:34:19.018,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:19.347,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:20.218,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:20.757,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:20.867,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:21.172,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:21.602,6.4851,6.48758,1.50,1.27
2011.03.16 20:34:21.830,6.48484,6.48706,1.50,1.27
2011.03.16 20:34:21.942,6.4846,6.48706,1.50,1.27
2011.03.16 20:34:22.061,6.48475,6.48686,1.50,1.27
2011.03.16 20:34:23.008,6.48475,6.48699,1.50,1.27
2011.03.16 20:34:23.228,6.48475,6.48699,1.50,1.27
2011.03.16 20:34:25.717,6.48475,6.48699,1.50,1.27
2011.03.16 20:34:27.641,6.48459,6.48699,1.50,1.27
2011.03.16 20:34:28.458,6.48459,6.48693,1.50,1.09
2011.03.16 20:34:28.567,6.48359,6.48693,1.50,1.09
2011.03.16 20:34:28.678,6.48334,6.48652,1.50,1.46
2011.03.16 20:34:28.787,6.4831,6.48652,1.50,1.46
2011.03.16 20:34:33.520,6.4833,6.48622,1.50,1.09
2011.03.16 20:34:33.630,6.4833,6.48632,1.50,1.09
2011.03.16 20:34:33.850,6.4833,6.48632,1.50,1.09
2011.03.16 20:34:34.180,6.48272,6.48593,1.50,1.46
2011.03.16 20:34:36.058,6.48272,6.48603,1.50,1.09
2011.03.16 20:34:37.251,6.48274,6.48594,1.50,1.46
2011.03.16 20:34:38.130,6.48274,6.48595,1.50,1.46
2011.03.16 20:34:39.788,6.48261,6.48583,1.50,1.09
2011.03.16 20:34:40.201,6.48281,6.48601,1.50,1.46
2011.03.16 20:34:41.659,6.48281,6.48601,1.50,1.46
2011.03.16 20:34:41.772,6.48307,6.48623,1.50,1.09
2011.03.16 20:34:52.411,6.48307,6.48627,1.50,1.46
2011.03.16 20:34:52.521,6.48307,6.48647,1.50,1.46
2011.03.16 20:34:53.024,6.48326,6.48631,1.50,1.46
2011.03.16 20:34:53.253,6.48311,6.48631,1.50,1.46
2011.03.16 20:34:53.370,6.48311,6.48613,1.50,1.46
2011.03.16 20:34:55.679,6.48279,6.48583,1.50,1.09
2011.03.16 20:34:56.307,6.48292,6.48582,1.50,1.09
2011.03.16 20:34:57.992,6.48278,6.48553,1.50,1.09
2011.03.16 20:34:58.109,6.48259,6.48553,1.50,1.09
2011.03.16 20:34:58.221,6.48259,6.48542,1.50,1.09
2011.03.16 20:35:00.324,6.48259,6.48553,1.50,1.09
2011.03.16 20:35:01.419,6.48259,6.48542,1.50,1.09
2011.03.16 20:35:08.719,6.48156,6.48578,2.25,1.46
2011.03.16 20:35:08.939,6.48147,6.48552,2.25,1.50
2011.03.16 20:35:09.869,6.48177,6.48552,1.50,1.50
2011.03.16 20:35:09.978,6.48177,6.48552,1.50,1.50
2011.03.16 20:35:10.752,6.48181,6.48553,1.50,1.50
2011.03.16 20:35:11.289,6.48181,6.48553,1.50,1.50
2011.03.16 20:35:12.499,6.48177,6.48553,1.50,1.50
2011.03.16 20:35:13.342,6.48177,6.48562,1.50,1.69
2011.03.16 20:35:13.680,6.48195,6.48562,1.50,1.69
2011.03.16 20:35:14.121,6.48195,6.48562,1.50,1.69
2011.03.16 20:35:14.229,6.48181,6.48562,2.25,1.69
2011.03.16 20:35:14.340,6.48196,6.48555,1.50,1.27
2011.03.16 20:35:14.667,6.48205,6.48555,1.50,1.27
2011.03.16 20:35:17.569,6.48205,6.48555,1.50,1.27
2011.03.16 20:35:17.677,6.4821,6.48555,1.50,1.27
2011.03.16 20:35:18.099,6.4821,6.48556,1.50,1.27
2011.03.16 20:35:18.317,6.48205,6.48534,1.50,1.27
2011.03.16 20:35:19.008,6.48205,6.48534,1.50,1.27
2011.03.16 20:35:22.411,6.48205,6.48546,1.50,1.27
2011.03.16 20:35:25.268,6.48205,6.48485,1.50,1.27
2011.03.16 20:35:26.349,6.48205,6.48465,1.50,1.27
2011.03.16 20:35:30.978,6.48205,6.48477,1.50,1.12
2011.03.16 20:35:32.109,6.48205,6.48488,1.50,1.12
2011.03.16 20:35:32.328,6.48205,6.48485,1.50,1.72
2011.03.16 20:35:33.839,6.48212,6.48485,1.50,1.27
2011.03.16 20:35:39.077,6.48141,6.48378,1.50,2.44
2011.03.16 20:35:39.409,6.4808,6.48378,1.69,2.44
2011.03.16 20:35:39.518,6.48124,6.4843,2.44,1.46
2011.03.16 20:35:39.920,6.48108,6.48473,1.50,1.27
2011.03.16 20:35:44.807,6.48128,6.48482,1.50,1.27
2011.03.16 20:35:45.564,6.48128,6.48469,1.50,1.27
2011.03.16 20:35:51.809,6.48153,6.48575,1.50,1.50
2011.03.16 20:35:51.919,6.48192,6.48603,1.50,2.47
2011.03.16 20:35:52.250,6.48167,6.48597,2.25,2.17
2011.03.16 20:35:52.488,6.48205,6.48605,1.50,1.72
2011.03.16 20:35:52.701,6.48191,6.48605,1.50,1.72
2011.03.16 20:35:55.957,6.48202,6.48585,1.50,1.42
2011.03.16 20:35:57.101,6.48192,6.48585,1.50,2.92
2011.03.16 20:35:57.321,6.4821,6.48585,1.50,1.42
2011.03.16 20:35:58.960,6.48215,6.48585,1.69,1.27
2011.03.16 20:35:59.070,6.48237,6.48627,1.69,1.12
2011.03.16 20:35:59.179,6.48213,6.48593,1.69,1.50
2011.03.16 20:35:59.510,6.4821,6.48601,1.69,1.27
2011.03.16 20:36:00.087,6.4821,6.486,2.44,1.27
2011.03.16 20:36:00.418,6.4821,6.48605,2.44,2.02
2011.03.16 20:36:07.506,6.48225,6.48611,1.69,1.57
2011.03.16 20:36:08.106,6.4827,6.48611,1.50,1.57
2011.03.16 20:36:11.209,6.4827,6.48587,1.50,1.27
2011.03.16 20:36:11.428,6.4827,6.48587,1.50,1.27
2011.03.16 20:36:11.647,6.48256,6.48578,1.50,1.12
2011.03.16 20:36:13.899,6.48256,6.48587,1.50,1.12
2011.03.16 20:36:14.249,6.48281,6.48601,1.69,1.27
2011.03.16 20:36:14.797,6.48256,6.48601,1.50,1.27
2011.03.16 20:36:22.277,6.48304,6.4863,1.50,2.02
2011.03.16 20:36:27.349,6.48287,6.4863,1.50,2.02
2011.03.16 20:36:59.518,6.48287,6.48631,1.50,1.27
2011.03.16 20:37:09.941,6.48304,6.48608,1.50,1.50
2011.03.16 20:37:10.050,6.48271,6.48608,1.50,2.02
2011.03.16 20:37:12.508,6.48271,6.48615,1.50,1.27
2011.03.16 20:37:19.170,6.48284,6.48628,1.50,1.27
2011.03.16 20:37:29.218,6.48289,6.48632,1.50,1.27
2011.03.16 20:37:31.979,6.48276,6.4862,1.50,1.27
2011.03.16 20:37:35.719,6.48383,6.4862,1.50,1.27
2011.03.16 20:37:36.049,6.48383,6.48686,1.50,1.27
2011.03.16 20:37:36.159,6.48383,6.48688,1.50,1.12
2011.03.16 20:37:36.268,6.48431,6.48688,1.50,1.12
2011.03.16 20:37:36.383,6.48431,6.4871,1.50,1.27
2011.03.16 20:37:36.608,6.48485,6.48728,1.50,1.27
2011.03.16 20:37:36.827,6.48505,6.48748,1.50,1.12
2011.03.16 20:37:38.388,6.48505,6.48747,1.50,1.12
2011.03.16 20:37:39.889,6.48505,6.48757,1.50,1.12
2011.03.16 20:37:39.998,6.48485,6.48742,1.69,1.09
2011.03.16 20:37:46.447,6.48492,6.48725,1.50,1.39
2011.03.16 20:37:46.692,6.4848,6.48725,1.69,1.39
2011.03.16 20:37:51.980,6.48368,6.48679,1.69,2.44
2011.03.16 20:37:54.231,6.48388,6.48664,1.69,1.69
2011.03.16 20:37:55.309,6.48388,6.48664,1.69,1.69
2011.03.16 20:37:56.262,6.48388,6.48664,1.69,1.69
2011.03.16 20:37:59.659,6.48396,6.48664,1.50,1.69
2011.03.16 20:38:01.360,6.48396,6.48664,1.50,1.69
2011.03.16 20:38:01.470,6.48404,6.48664,1.50,1.69
2011.03.16 20:38:02.018,6.48417,6.48664,1.50,1.69
2011.03.16 20:38:03.399,6.48425,6.48664,1.50,1.69
2011.03.16 20:38:04.437,6.48425,6.48671,1.69,1.69
2011.03.16 20:38:05.709,6.48425,6.48698,1.50,1.46
2011.03.16 20:38:05.818,6.48377,6.48698,1.50,1.46
2011.03.16 20:38:06.038,6.48322,6.48643,1.50,1.46
2011.03.16 20:38:10.358,6.48322,6.48658,1.50,1.01
2011.03.16 20:38:15.821,6.48364,6.48685,1.50,1.16
2011.03.16 20:38:16.039,6.48343,6.48677,1.50,1.01
2011.03.16 20:38:20.368,6.48343,6.48664,1.50,1.16
2011.03.16 20:38:26.100,6.48343,6.48668,1.50,1.01
2011.03.16 20:38:30.152,6.48343,6.48664,1.50,1.16
2011.03.16 20:38:30.380,6.48327,6.48667,1.50,1.01
2011.03.16 20:38:30.490,6.48327,6.48667,1.50,1.01
2011.03.16 20:38:35.562,6.48353,6.48674,1.50,1.46
2011.03.16 20:38:35.668,6.48353,6.48674,1.50,1.16
2011.03.16 20:38:44.908,6.48353,6.48674,1.50,1.46
2011.03.16 20:38:45.237,6.48365,6.48686,1.50,1.46
2011.03.16 20:38:47.858,6.48377,6.48698,1.50,1.46
2011.03.16 20:38:58.119,6.48377,6.48698,1.50,1.46
2011.03.16 20:39:11.294,6.48377,6.48708,1.50,1.12
2011.03.16 20:39:15.608,6.48377,6.48718,1.50,1.12
