2011.03.01 08:04:10.169,6.30728,6.30899,1.50,1.19
2011.03.01 08:04:10.828,6.30728,6.30899,1.50,1.19
2011.03.01 08:04:11.160,6.30734,6.30902,1.65,1.02
2011.03.01 08:04:11.280,6.30736,6.30938,1.53,4.19
2011.03.01 08:04:11.391,6.30762,6.30956,1.50,5.02
2011.03.01 08:04:11.508,6.30752,6.30956,2.25,9.15
2011.03.01 08:04:11.621,6.30752,6.30956,1.50,5.40
2011.03.01 08:04:12.470,6.30763,6.30944,1.50,1.19
2011.03.01 08:04:12.687,6.30763,6.30944,1.50,1.19
2011.03.01 08:04:12.801,6.30763,6.30966,1.58,1.58
2011.03.01 08:04:13.188,6.30802,6.31005,1.54,1.19
2011.03.01 08:04:13.520,6.30802,6.31005,1.24,1.19
2011.03.01 08:04:13.740,6.30802,6.31005,1.24,1.19
2011.03.01 08:04:13.953,6.30802,6.31005,1.09,1.19
2011.03.01 08:04:14.067,6.30805,6.31005,1.73,1.19
2011.03.01 08:04:14.548,6.30814,6.31005,1.50,1.19
2011.03.01 08:04:14.876,6.30814,6.31005,1.58,1.19
2011.03.01 08:04:15.259,6.30825,6.31011,2.48,1.19
2011.03.01 08:04:15.368,6.30831,6.31031,2.40,1.38
2011.03.01 08:04:15.477,6.30842,6.31031,1.50,1.38
2011.03.01 08:04:16.418,6.30833,6.31031,1.50,1.38
2011.03.01 08:04:16.622,6.30841,6.31031,1.50,1.38
2011.03.01 08:04:17.531,6.30841,6.31035,1.65,1.19
2011.03.01 08:04:17.652,6.30841,6.31047,2.25,5.48
2011.03.01 08:04:17.988,6.30841,6.31036,1.50,1.19
2011.03.01 08:04:18.328,6.30827,6.3103,2.25,4.53
2011.03.01 08:04:18.437,6.30827,6.31018,1.50,1.19
2011.03.01 08:04:19.099,6.30827,6.31002,1.50,1.28
2011.03.01 08:04:19.318,6.30811,6.30989,1.50,1.19
2011.03.01 08:04:19.427,6.30802,6.30989,1.50,1.19
2011.03.01 08:04:20.150,6.30802,6.30973,1.50,1.08
2011.03.01 08:04:20.258,6.30784,6.30973,2.25,1.08
2011.03.01 08:04:20.369,6.30784,6.30971,1.50,1.53
2011.03.01 08:04:20.748,6.30777,6.30948,1.50,1.04
2011.03.01 08:04:21.427,6.30777,6.30957,1.50,1.04
2011.03.01 08:04:21.885,6.30785,6.30957,1.50,1.04
2011.03.01 08:04:22.228,6.30775,6.3094,1.50,1.09
2011.03.01 08:04:22.559,6.30761,6.30916,1.50,1.08
2011.03.01 08:04:22.671,6.30753,6.30923,1.50,1.08
2011.03.01 08:04:22.789,6.30753,6.30924,1.50,1.08
2011.03.01 08:04:23.228,6.30753,6.30932,1.50,1.08
2011.03.01 08:04:23.338,6.30764,6.30933,1.50,1.01
2011.03.01 08:04:23.778,6.30764,6.30916,1.50,1.08
2011.03.01 08:04:23.997,6.30756,6.30916,1.50,1.08
2011.03.01 08:04:24.437,6.30756,6.30929,1.50,1.68
2011.03.01 08:04:24.657,6.30756,6.30925,1.50,1.08
2011.03.01 08:04:24.767,6.30756,6.30932,1.50,1.08
2011.03.01 08:04:25.097,6.30756,6.30925,1.50,1.38
2011.03.01 08:04:25.428,6.30632,6.30836,1.50,3.94
2011.03.01 08:04:25.537,6.30658,6.30856,1.69,5.33
2011.03.01 08:04:25.652,6.30658,6.30861,1.69,2.33
2011.03.01 08:04:26.091,6.30617,6.30871,2.25,1.02
2011.03.01 08:04:26.212,6.30665,6.30864,1.13,1.58
2011.03.01 08:04:26.550,6.30694,6.30839,1.26,1.58
2011.03.01 08:04:26.877,6.3069,6.30839,1.88,1.58
2011.03.01 08:04:27.587,6.30686,6.30839,1.53,1.58
2011.03.01 08:04:27.700,6.30686,6.30839,1.53,1.73
2011.03.01 08:04:27.918,6.30676,6.30816,1.20,1.58
2011.03.01 08:04:28.140,6.30674,6.30816,1.04,1.58
2011.03.01 08:04:29.029,6.30569,6.30816,5.44,1.58
2011.03.01 08:04:29.467,6.30569,6.30798,2.44,1.58
2011.03.01 08:04:29.908,6.30649,6.30798,1.12,1.58
2011.03.01 08:04:31.449,6.30593,6.30795,1.53,1.17
2011.03.01 08:04:31.781,6.30593,6.30777,1.06,1.13
2011.03.01 08:04:32.338,6.30538,6.30754,1.69,1.58
2011.03.01 08:04:32.731,6.3055,6.30751,1.49,1.02
2011.03.01 08:04:33.070,6.30541,6.30709,1.01,1.58
2011.03.01 08:04:33.189,6.30504,6.30709,1.28,1.58
2011.03.01 08:04:34.979,6.30515,6.30709,4.10,1.58
2011.03.01 08:04:35.087,6.30531,6.30709,1.32,1.14
2011.03.01 08:04:36.001,6.30548,6.3077,1.05,1.58
2011.03.01 08:04:36.121,6.30568,6.3077,2.29,1.58
2011.03.01 08:04:36.445,6.30593,6.30788,4.73,1.58
2011.03.01 08:04:36.559,6.30593,6.30816,5.48,4.58
2011.03.01 08:04:37.697,6.30593,6.30756,4.54,1.14
2011.03.01 08:04:37.809,6.30549,6.30756,2.45,1.58
2011.03.01 08:04:39.929,6.3052,6.30703,4.57,1.58
2011.03.01 08:04:40.334,6.30499,6.30703,2.32,1.58
2011.03.01 08:04:40.470,6.30498,6.30703,1.22,1.58
2011.03.01 08:04:40.933,6.30516,6.30737,4.28,1.58
2011.03.01 08:04:41.159,6.30517,6.30737,1.28,1.58
2011.03.01 08:04:41.269,6.30532,6.30737,1.25,1.58
2011.03.01 08:04:41.710,6.30545,6.30737,2.33,1.14
2011.03.01 08:04:41.937,6.30566,6.3077,1.03,1.49
2011.03.01 08:04:43.081,6.30566,6.30757,1.03,1.04
2011.03.01 08:04:43.197,6.30567,6.30757,1.09,1.04
2011.03.01 08:04:43.307,6.30567,6.30767,1.09,1.04
2011.03.01 08:04:43.722,6.30567,6.3077,1.09,1.57
2011.03.01 08:04:43.837,6.30567,6.30768,1.09,1.04
2011.03.01 08:04:44.171,6.30567,6.30757,1.09,1.04
2011.03.01 08:04:44.411,6.30567,6.3077,1.09,1.49
2011.03.01 08:04:44.817,6.30567,6.3077,1.09,1.57
2011.03.01 08:04:45.148,6.30528,6.30723,1.09,1.02
2011.03.01 08:04:45.698,6.30528,6.30707,1.09,4.50
2011.03.01 08:04:46.012,6.30529,6.30707,1.17,4.89
2011.03.01 08:04:46.348,6.30512,6.30682,2.12,1.02
2011.03.01 08:04:46.848,6.30505,6.30672,1.50,1.02
2011.03.01 08:04:46.958,6.30494,6.30662,1.55,1.02
2011.03.01 08:04:47.067,6.305,6.30665,1.73,1.02
2011.03.01 08:04:48.010,6.30533,6.30652,1.12,1.02
2011.03.01 08:04:48.517,6.30502,6.30652,1.18,1.02
2011.03.01 08:04:49.108,6.30501,6.30649,1.08,1.24
2011.03.01 08:04:49.439,6.30499,6.30649,1.29,1.24
2011.03.01 08:04:49.658,6.30499,6.30649,1.29,1.09
2011.03.01 08:04:49.988,6.30499,6.30649,1.29,1.54
2011.03.01 08:04:50.222,6.30499,6.30649,1.23,1.24
2011.03.01 08:04:50.338,6.30499,6.30649,1.23,1.54
2011.03.01 08:04:50.727,6.30499,6.30653,1.23,1.02
2011.03.01 08:04:51.004,6.30499,6.30649,1.23,1.24
2011.03.01 08:04:51.121,6.30499,6.30649,1.23,1.09
2011.03.01 08:04:51.238,6.30495,6.30649,1.54,1.24
2011.03.01 08:04:51.634,6.30495,6.30649,1.54,1.09
2011.03.01 08:04:52.948,6.30506,6.30653,1.35,1.09
2011.03.01 08:04:53.058,6.30516,6.30653,1.33,1.09
2011.03.01 08:04:53.959,6.30522,6.30688,1.39,1.54
2011.03.01 08:04:54.070,6.30529,6.30673,1.17,1.09
2011.03.01 08:04:54.408,6.305,6.30644,1.32,1.02
2011.03.01 08:04:54.519,6.305,6.30644,1.23,1.02
2011.03.01 08:04:57.031,6.305,6.30681,1.23,1.38
2011.03.01 08:04:57.151,6.30532,6.3067,1.02,1.18
2011.03.01 08:04:57.382,6.3053,6.30678,1.02,1.24
2011.03.01 08:04:57.502,6.30516,6.30656,1.12,1.09
2011.03.01 08:04:58.237,6.30516,6.30656,1.12,1.17
2011.03.01 08:04:58.457,6.30516,6.30663,1.12,1.02
2011.03.01 08:04:59.701,6.30516,6.30656,1.12,1.39
2011.03.01 08:04:59.864,6.30516,6.30656,1.12,1.02
2011.03.01 08:05:00.247,6.30516,6.30656,1.12,1.17
2011.03.01 08:05:00.410,6.30516,6.30656,1.12,1.09
2011.03.01 08:05:00.647,6.30516,6.30656,1.12,1.17
2011.03.01 08:05:00.977,6.30516,6.30662,1.35,1.09
2011.03.01 08:05:01.089,6.30527,6.30693,1.03,2.08
2011.03.01 08:05:01.586,6.30529,6.30693,1.08,2.08
2011.03.01 08:05:01.921,6.30528,6.30684,1.36,1.02
2011.03.01 08:05:02.151,6.30551,6.30707,1.05,1.40
2011.03.01 08:05:02.269,6.30536,6.30703,1.92,1.02
2011.03.01 08:05:02.380,6.3055,6.30712,1.16,1.02
2011.03.01 08:05:02.489,6.30564,6.30724,1.05,1.61
2011.03.01 08:05:02.819,6.3056,6.30702,1.05,1.02
2011.03.01 08:05:02.928,6.30558,6.30702,1.05,1.02
2011.03.01 08:05:03.148,6.30544,6.30702,1.07,1.02
2011.03.01 08:05:03.588,6.30554,6.30703,1.16,1.02
2011.03.01 08:05:03.808,6.30559,6.30712,1.68,1.02
2011.03.01 08:05:04.028,6.30578,6.30725,1.32,1.39
2011.03.01 08:05:04.948,6.30578,6.30743,1.32,1.33
2011.03.01 08:05:05.279,6.30564,6.30737,1.24,5.44
2011.03.01 08:05:05.391,6.30547,6.30726,1.21,1.38
2011.03.01 08:05:05.770,6.30526,6.30719,1.07,4.69
2011.03.01 08:05:05.879,6.30526,6.30711,1.07,1.38
2011.03.01 08:05:06.809,6.30536,6.30709,1.80,1.09
2011.03.01 08:05:07.026,6.30536,6.30702,1.50,4.21
2011.03.01 08:05:07.136,6.30469,6.3068,2.25,1.14
2011.03.01 08:05:07.249,6.30477,6.30672,1.69,1.77
2011.03.01 08:05:07.357,6.30513,6.30672,1.50,1.77
2011.03.01 08:05:07.688,6.30513,6.30556,1.79,6.75
2011.03.01 08:05:07.907,6.30478,6.30616,1.12,4.50
2011.03.01 08:05:08.127,6.30478,6.30616,1.12,4.50
2011.03.01 08:05:08.458,6.30478,6.30612,1.12,3.75
2011.03.01 08:05:08.787,6.30463,6.30569,1.12,3.75
2011.03.01 08:05:09.259,6.30463,6.3054,1.12,3.75
2011.03.01 08:05:09.368,6.3043,6.3054,1.15,3.75
2011.03.01 08:05:09.481,6.30399,6.3054,1.44,3.75
2011.03.01 08:05:09.927,6.3027,6.30441,1.12,3.94
2011.03.01 08:05:10.147,6.30276,6.30496,1.87,3.94
2011.03.01 08:05:10.259,6.30276,6.30476,1.87,4.69
2011.03.01 08:05:10.476,6.30253,6.30462,2.25,1.33
2011.03.01 08:05:10.586,6.30273,6.30462,1.50,1.33
2011.03.01 08:05:11.457,6.30281,6.30433,1.06,4.69
2011.03.01 08:05:13.059,6.30281,6.30437,1.06,3.75
2011.03.01 08:05:13.170,6.30285,6.30468,1.31,4.14
2011.03.01 08:05:13.497,6.3033,6.30512,1.87,3.75
2011.03.01 08:05:13.608,6.30326,6.3049,1.87,3.75
2011.03.01 08:05:14.848,6.30326,6.30476,2.25,4.50
2011.03.01 08:05:15.290,6.30309,6.30458,1.42,3.75
2011.03.01 08:05:15.520,6.30288,6.30458,2.38,3.94
2011.03.01 08:05:16.537,6.30288,6.30426,2.38,4.50
2011.03.01 08:05:16.648,6.30275,6.30426,1.98,4.50
2011.03.01 08:05:16.759,6.30275,6.30417,1.98,3.75
2011.03.01 08:05:20.408,6.30267,6.30386,1.87,4.50
2011.03.01 08:05:20.518,6.30267,6.30404,1.87,3.75
2011.03.01 08:05:20.628,6.30267,6.30387,1.87,4.50
2011.03.01 08:05:20.957,6.30242,6.30363,1.87,3.75
2011.03.01 08:05:24.968,6.3024,6.30377,1.87,4.19
2011.03.01 08:05:25.188,6.3024,6.30385,1.87,1.38
2011.03.01 08:05:25.300,6.3024,6.30396,1.87,1.19
2011.03.01 08:05:25.517,6.3026,6.30408,1.87,4.19
2011.03.01 08:05:26.477,6.3032,6.30475,1.50,1.42
2011.03.01 08:05:26.808,6.3037,6.3049,1.50,1.19
2011.03.01 08:05:26.918,6.3037,6.30541,1.50,1.58
2011.03.01 08:05:27.027,6.30345,6.30541,1.50,1.58
2011.03.01 08:05:27.248,6.30357,6.30541,1.50,1.58
2011.03.01 08:05:28.070,6.30399,6.30541,1.50,1.58
2011.03.01 08:05:31.038,6.3037,6.30516,1.50,1.02
2011.03.01 08:05:31.257,6.3037,6.30444,1.50,1.33
2011.03.01 08:05:31.366,6.30264,6.30444,1.50,1.33
2011.03.01 08:05:31.476,6.30262,6.30434,1.50,1.02
2011.03.01 08:05:31.807,6.30262,6.3045,2.44,1.33
2011.03.01 08:05:31.915,6.30262,6.3046,2.44,1.38
2011.03.01 08:05:32.137,6.30337,6.3046,1.50,1.38
2011.03.01 08:05:32.357,6.30347,6.30484,1.50,1.14
2011.03.01 08:05:32.576,6.30387,6.30508,1.50,1.13
2011.03.01 08:05:32.907,6.30373,6.30512,1.50,1.05
2011.03.01 08:05:33.017,6.30373,6.30447,1.50,4.69
2011.03.01 08:05:33.127,6.30266,6.30447,1.65,5.08
2011.03.01 08:05:33.676,6.30243,6.3043,1.50,4.14
2011.03.01 08:05:36.519,6.30263,6.30376,1.50,4.50
2011.03.01 08:05:36.858,6.30253,6.30405,1.50,4.14
2011.03.01 08:05:37.187,6.30236,6.30377,1.50,4.89
2011.03.01 08:05:37.297,6.30236,6.30377,1.50,4.89
2011.03.01 08:05:37.737,6.30218,6.30358,1.50,4.14
2011.03.01 08:05:39.617,6.30254,6.30359,1.50,4.14
2011.03.01 08:05:40.199,6.30254,6.30376,1.50,4.89
2011.03.01 08:05:40.429,6.30237,6.30376,1.50,4.89
2011.03.01 08:05:40.660,6.30254,6.30376,1.50,4.14
2011.03.01 08:05:40.887,6.30237,6.30376,1.50,4.89
2011.03.01 08:05:41.878,6.30217,6.30376,1.50,4.89
2011.03.01 08:05:42.726,6.30269,6.30364,1.50,3.75
2011.03.01 08:05:42.838,6.30269,6.30466,1.50,1.19
2011.03.01 08:05:44.809,6.30269,6.30465,1.50,1.38
2011.03.01 08:05:45.371,6.30287,6.30472,1.50,4.19
2011.03.01 08:05:45.727,6.30276,6.30477,2.48,5.33
2011.03.01 08:05:45.945,6.30276,6.30467,1.73,1.19
2011.03.01 08:05:46.528,6.30272,6.30447,1.50,1.19
2011.03.01 08:05:46.859,6.3025,6.30447,1.50,1.49
2011.03.01 08:05:46.979,6.3025,6.3042,1.73,1.19
2011.03.01 08:05:47.196,6.30266,6.30439,1.50,1.73
2011.03.01 08:05:47.478,6.30255,6.30439,1.50,1.73
2011.03.01 08:05:47.586,6.30255,6.30439,1.59,1.73
2011.03.01 08:05:48.766,6.30242,6.30415,2.30,4.77
2011.03.01 08:05:49.097,6.30242,6.30383,1.59,1.02
2011.03.01 08:05:49.676,6.30242,6.30383,1.50,1.02
2011.03.01 08:05:49.934,6.30235,6.30383,1.50,1.02
2011.03.01 08:05:50.047,6.30235,6.30383,1.50,1.39
2011.03.01 08:05:50.156,6.30235,6.30383,1.50,1.24
2011.03.01 08:05:50.779,6.30235,6.30383,1.50,1.39
2011.03.01 08:05:51.132,6.30235,6.30383,1.50,1.39
2011.03.01 08:05:51.494,6.30246,6.30367,1.50,1.04
2011.03.01 08:05:51.939,6.30246,6.30371,1.50,1.01
2011.03.01 08:05:52.222,6.30246,6.30367,1.50,1.04
2011.03.01 08:05:52.400,6.30246,6.30367,1.50,1.19
2011.03.01 08:05:52.679,6.30246,6.30373,1.50,1.01
2011.03.01 08:05:52.798,6.30246,6.30373,1.72,1.01
2011.03.01 08:05:52.909,6.30246,6.30353,1.50,1.08
2011.03.01 08:05:53.026,6.30236,6.30353,1.72,1.08
2011.03.01 08:05:53.138,6.30248,6.30368,1.72,1.01
2011.03.01 08:05:53.767,6.30248,6.30354,1.50,1.17
2011.03.01 08:05:53.879,6.30235,6.30363,1.50,1.01
2011.03.01 08:05:53.998,6.30235,6.30363,1.50,1.01
2011.03.01 08:05:54.216,6.30216,6.30332,1.50,1.24
2011.03.01 08:05:54.920,6.30221,6.30362,1.50,3.90
2011.03.01 08:05:55.039,6.30234,6.30362,1.50,3.90
2011.03.01 08:05:55.377,6.30223,6.30369,1.50,1.23
2011.03.01 08:05:55.486,6.30223,6.30378,1.50,1.68
2011.03.01 08:05:55.596,6.30241,6.30378,1.50,1.68
2011.03.01 08:05:55.909,6.30241,6.30378,1.50,1.53
2011.03.01 08:05:56.016,6.30241,6.30378,1.50,1.68
2011.03.01 08:05:56.457,6.30224,6.30376,1.50,5.36
2011.03.01 08:05:56.567,6.30224,6.30357,1.50,1.04
2011.03.01 08:05:56.898,6.30224,6.30338,1.50,1.04
2011.03.01 08:05:57.008,6.30221,6.30356,1.50,2.21
2011.03.01 08:05:57.118,6.30228,6.30363,1.50,1.09
2011.03.01 08:05:58.126,6.30239,6.30356,1.50,1.09
2011.03.01 08:05:58.348,6.30199,6.30338,1.50,4.69
2011.03.01 08:05:58.676,6.30186,6.3033,1.50,1.48
2011.03.01 08:05:58.786,6.30137,6.30256,1.50,1.33
2011.03.01 08:05:59.006,6.30123,6.30256,1.50,1.33
2011.03.01 08:05:59.118,6.30105,6.30256,1.50,1.33
2011.03.01 08:05:59.227,6.30132,6.30256,1.62,1.33
2011.03.01 08:05:59.666,6.30132,6.30286,1.62,4.69
2011.03.01 08:05:59.887,6.30138,6.3024,1.16,1.33
2011.03.01 08:06:00.277,6.30119,6.3024,1.50,1.48
2011.03.01 08:06:00.605,6.30126,6.30252,1.50,1.02
2011.03.01 08:06:01.126,6.30138,6.30263,1.50,1.09
2011.03.01 08:06:01.239,6.30142,6.30281,1.50,4.32
2011.03.01 08:06:01.468,6.30142,6.30226,1.50,4.50
2011.03.01 08:06:01.798,6.30156,6.30213,1.50,3.75
2011.03.01 08:06:01.906,6.30156,6.30318,1.50,1.04
2011.03.01 08:06:02.236,6.3016,6.3032,1.11,1.49
2011.03.01 08:06:02.566,6.3016,6.30308,1.11,1.24
2011.03.01 08:06:02.939,6.3017,6.30288,1.16,1.24
2011.03.01 08:06:03.306,6.3022,6.30315,1.50,1.19
2011.03.01 08:06:03.527,6.3022,6.30364,1.50,1.61
2011.03.01 08:06:05.898,6.3023,6.30364,1.50,1.19
2011.03.01 08:06:06.117,6.3025,6.30392,1.50,1.13
2011.03.01 08:06:06.338,6.3025,6.30383,1.50,1.64
2011.03.01 08:06:07.296,6.3026,6.30383,1.50,1.19
2011.03.01 08:06:07.517,6.3026,6.30393,1.50,1.09
2011.03.01 08:06:08.106,6.30336,6.30404,1.50,1.19
2011.03.01 08:06:08.411,6.30278,6.30417,1.50,4.69
2011.03.01 08:06:08.526,6.30278,6.30411,1.50,1.38
2011.03.01 08:06:09.266,6.30289,6.30411,1.50,1.38
2011.03.01 08:06:09.375,6.30289,6.30411,1.50,1.38
2011.03.01 08:06:09.705,6.30279,6.30416,1.50,5.28
2011.03.01 08:06:09.816,6.30279,6.30416,1.50,5.28
2011.03.01 08:06:12.766,6.30289,6.30412,1.50,1.19
2011.03.01 08:06:12.989,6.30289,6.30436,1.50,1.19
2011.03.01 08:06:13.096,6.30305,6.30436,1.50,1.19
2011.03.01 08:06:13.430,6.30315,6.30435,1.50,1.19
2011.03.01 08:06:13.767,6.30316,6.30445,1.50,1.19
2011.03.01 08:06:14.209,6.30326,6.30444,1.50,1.19
2011.03.01 08:06:14.328,6.30338,6.30474,1.50,1.19
2011.03.01 08:06:14.438,6.30338,6.30474,1.50,1.19
2011.03.01 08:06:14.549,6.30344,6.30493,1.50,1.19
2011.03.01 08:06:14.939,6.30341,6.30493,2.13,1.19
2011.03.01 08:06:15.388,6.30341,6.30493,2.82,1.19
2011.03.01 08:06:15.609,6.30341,6.30502,2.49,1.19
2011.03.01 08:06:16.607,6.30361,6.30502,1.11,1.19
2011.03.01 08:06:17.047,6.30348,6.30502,2.19,1.19
2011.03.01 08:06:17.821,6.30344,6.30492,1.80,1.19
2011.03.01 08:06:18.048,6.30332,6.30492,1.05,1.19
2011.03.01 08:06:18.269,6.30325,6.30492,2.13,1.19
2011.03.01 08:06:18.818,6.30326,6.305,2.22,1.19
2011.03.01 08:06:18.926,6.30326,6.305,2.22,1.19
2011.03.01 08:06:19.148,6.30326,6.305,1.50,1.19
2011.03.01 08:06:19.261,6.3033,6.305,1.80,1.19
2011.03.01 08:06:19.597,6.3033,6.3048,1.80,1.19
2011.03.01 08:06:21.317,6.30318,6.3048,1.80,1.19
2011.03.01 08:06:21.426,6.30308,6.3048,2.28,1.19
2011.03.01 08:06:21.536,6.30318,6.3049,1.11,1.19
2011.03.01 08:06:24.357,6.30329,6.3049,1.02,1.19
2011.03.01 08:06:24.468,6.30329,6.30507,1.02,1.58
2011.03.01 08:06:24.590,6.30317,6.3049,1.14,1.19
2011.03.01 08:06:24.709,6.30317,6.3049,1.14,1.19
2011.03.01 08:06:24.937,6.30344,6.30524,1.50,1.58
2011.03.01 08:06:25.299,6.30347,6.30524,1.50,1.58
2011.03.01 08:06:26.958,6.30337,6.30524,1.80,1.58
2011.03.01 08:06:27.071,6.30351,6.30524,1.50,1.58
2011.03.01 08:06:31.635,6.30332,6.30487,1.50,3.75
2011.03.01 08:06:31.745,6.30332,6.30487,1.50,4.50
2011.03.01 08:06:32.076,6.30332,6.30477,1.50,1.19
2011.03.01 08:06:32.976,6.30349,6.30477,1.50,1.19
2011.03.01 08:06:33.486,6.30401,6.30477,1.50,1.19
2011.03.01 08:06:33.706,6.30401,6.30492,1.50,1.19
2011.03.01 08:06:33.928,6.30401,6.30501,1.50,1.19
2011.03.01 08:06:34.605,6.30401,6.30497,1.50,1.38
2011.03.01 08:06:35.016,6.30396,6.30497,1.50,1.38
2011.03.01 08:06:35.748,6.30455,6.30501,1.50,1.19
2011.03.01 08:06:35.857,6.30455,6.30542,1.50,1.14
2011.03.01 08:06:35.968,6.30448,6.30542,1.50,1.14
2011.03.01 08:06:36.077,6.30448,6.30593,1.50,1.65
2011.03.01 08:06:37.086,6.305,6.30593,1.50,1.58
2011.03.01 08:06:37.418,6.305,6.30623,1.87,1.19
2011.03.01 08:06:37.526,6.30514,6.30623,1.50,1.19
2011.03.01 08:06:37.639,6.3053,6.3067,1.50,1.19
2011.03.01 08:06:38.089,6.30532,6.3067,1.50,1.19
2011.03.01 08:06:38.417,6.30544,6.3067,1.50,1.19
2011.03.01 08:06:39.126,6.30535,6.3067,1.50,1.19
2011.03.01 08:06:39.457,6.30536,6.30685,1.50,1.19
2011.03.01 08:06:39.568,6.30544,6.30685,1.50,1.19
2011.03.01 08:06:40.116,6.30553,6.30685,1.50,1.19
2011.03.01 08:06:40.226,6.30551,6.30685,1.50,1.19
2011.03.01 08:06:40.447,6.30551,6.30695,1.50,1.19
2011.03.01 08:06:41.041,6.30523,6.30686,1.50,4.19
2011.03.01 08:06:41.378,6.30487,6.3062,1.50,1.19
2011.03.01 08:06:43.257,6.30483,6.30621,1.50,1.53
2011.03.01 08:06:43.367,6.30483,6.3062,1.50,1.53
2011.03.01 08:06:43.698,6.30486,6.3062,1.50,1.38
2011.03.01 08:06:44.026,6.30498,6.30621,1.50,1.38
2011.03.01 08:06:44.976,6.30498,6.30633,1.50,1.05
2011.03.01 08:06:45.087,6.30514,6.30633,1.50,1.20
2011.03.01 08:06:45.635,6.30504,6.30632,1.50,1.20
2011.03.01 08:06:45.746,6.30504,6.30632,1.50,1.20
2011.03.01 08:06:45.856,6.30504,6.30627,1.50,1.04
2011.03.01 08:06:46.507,6.30504,6.30632,1.50,1.20
2011.03.01 08:06:47.428,6.30504,6.30632,1.50,1.20
2011.03.01 08:06:48.726,6.30504,6.30618,1.50,1.04
2011.03.01 08:06:48.947,6.30494,6.30614,1.50,1.08
2011.03.01 08:06:49.056,6.30504,6.30614,1.50,1.08
2011.03.01 08:06:49.299,6.30494,6.30614,1.50,1.08
2011.03.01 08:06:52.514,6.30494,6.30622,1.50,1.08
2011.03.01 08:06:53.006,6.30494,6.30614,1.50,1.08
2011.03.01 08:06:54.259,6.30497,6.30622,1.50,1.08
2011.03.01 08:06:54.635,6.30497,6.30613,1.50,1.08
2011.03.01 08:06:56.466,6.30497,6.30624,1.50,1.61
2011.03.01 08:06:56.686,6.30438,6.30623,1.50,1.01
2011.03.01 08:06:56.796,6.30446,6.30623,1.50,1.01
2011.03.01 08:06:57.126,6.30446,6.30604,1.50,1.02
2011.03.01 08:06:57.696,6.30448,6.30623,1.50,1.05
2011.03.01 08:06:57.916,6.30455,6.30626,1.50,1.61
2011.03.01 08:06:58.028,6.30455,6.30633,1.50,1.76
2011.03.01 08:06:58.137,6.30443,6.30616,1.50,1.27
2011.03.01 08:06:58.357,6.30454,6.30633,1.50,1.01
2011.03.01 08:06:59.907,6.30467,6.30634,1.50,1.64
2011.03.01 08:07:00.557,6.30467,6.30643,1.50,1.05
2011.03.01 08:07:01.169,6.30467,6.30643,1.50,1.20
2011.03.01 08:07:01.900,6.30467,6.30643,1.50,1.05
2011.03.01 08:07:02.186,6.30467,6.30643,1.50,1.20
2011.03.01 08:07:02.709,6.30467,6.30643,1.50,1.05
2011.03.01 08:07:03.105,6.30474,6.30652,1.50,1.80
2011.03.01 08:07:04.498,6.30487,6.30648,1.50,1.13
2011.03.01 08:07:08.796,6.30479,6.30638,1.50,1.13
2011.03.01 08:07:10.667,6.3049,6.30627,1.50,1.13
2011.03.01 08:07:13.511,6.30494,6.30643,1.50,1.05
2011.03.01 08:07:17.536,6.3043,6.30562,1.65,1.33
2011.03.01 08:07:17.757,6.30479,6.30626,1.50,2.33
2011.03.01 08:07:17.866,6.30479,6.30626,1.50,2.33
2011.03.01 08:07:18.197,6.30469,6.30633,1.65,1.33
2011.03.01 08:07:18.526,6.30469,6.30642,1.65,1.05
2011.03.01 08:07:19.158,6.30469,6.30623,1.65,1.05
2011.03.01 08:07:19.717,6.30469,6.30625,1.65,1.09
2011.03.01 08:07:22.727,6.30484,6.30641,1.50,1.49
2011.03.01 08:07:23.059,6.30498,6.30662,1.50,1.39
2011.03.01 08:07:23.507,6.30498,6.30662,1.50,1.39
2011.03.01 08:07:23.728,6.30498,6.30662,1.50,1.24
2011.03.01 08:07:24.597,6.30498,6.30662,1.50,1.39
2011.03.01 08:07:25.145,6.30498,6.30662,1.50,1.39
2011.03.01 08:07:29.047,6.30509,6.30662,1.50,1.39
2011.03.01 08:07:29.156,6.30509,6.30662,1.50,1.17
2011.03.01 08:07:29.710,6.30509,6.30662,1.50,1.02
2011.03.01 08:07:30.749,6.30509,6.30662,1.50,1.17
2011.03.01 08:07:31.423,6.30519,6.30662,1.50,1.09
2011.03.01 08:07:34.366,6.30525,6.30672,1.50,1.05
2011.03.01 08:07:34.696,6.30525,6.30673,1.85,1.05
2011.03.01 08:07:35.295,6.30525,6.30673,1.50,1.05
2011.03.01 08:07:35.868,6.3052,6.30672,1.50,1.05
2011.03.01 08:07:36.168,6.3051,6.30672,1.50,1.05
2011.03.01 08:07:37.776,6.3053,6.30674,1.50,1.02
2011.03.01 08:07:37.885,6.3053,6.30674,1.50,1.02
2011.03.01 08:07:40.002,6.3053,6.30674,1.85,1.02
2011.03.01 08:07:42.124,6.3053,6.30674,1.85,1.02
2011.03.01 08:07:44.974,6.3054,6.30674,1.85,1.09
2011.03.01 08:07:45.316,6.3054,6.3067,1.50,1.13
2011.03.01 08:07:45.426,6.3054,6.30667,1.50,1.13
2011.03.01 08:07:45.645,6.3054,6.3067,1.50,1.13
2011.03.01 08:07:45.865,6.3053,6.3067,1.50,1.13
