2011.03.28 13:30:42.197,6.37866,6.38058,1.50,1.12
2011.03.28 13:30:42.563,6.37857,6.38068,1.08,1.12
2011.03.28 13:30:42.674,6.37867,6.38068,1.50,1.12
2011.03.28 13:30:43.114,6.37857,6.38068,1.83,1.12
2011.03.28 13:30:43.223,6.37857,6.38068,1.83,1.12
2011.03.28 13:30:43.553,6.37857,6.38057,1.08,1.12
2011.03.28 13:30:44.914,6.37857,6.38046,1.08,1.42
2011.03.28 13:30:45.024,6.37853,6.38032,1.08,1.27
2011.03.28 13:30:45.135,6.37829,6.38042,1.50,1.09
2011.03.28 13:30:45.245,6.3781,6.38027,1.50,1.12
2011.03.28 13:30:45.582,6.3781,6.38029,1.50,1.57
2011.03.28 13:30:45.805,6.37821,6.38037,1.50,1.12
2011.03.28 13:30:45.916,6.37819,6.38027,1.50,1.12
2011.03.28 13:30:46.497,6.37822,6.38025,1.50,1.72
2011.03.28 13:30:46.614,6.37808,6.38025,1.08,1.72
2011.03.28 13:30:47.273,6.37812,6.38007,1.50,1.12
2011.03.28 13:30:47.493,6.37812,6.38018,1.50,1.12
2011.03.28 13:30:47.716,6.37808,6.37975,1.08,1.50
2011.03.28 13:30:47.825,6.37806,6.37975,1.08,1.50
2011.03.28 13:30:47.937,6.37808,6.3801,1.08,1.27
2011.03.28 13:30:48.163,6.37806,6.37992,1.08,1.27
2011.03.28 13:30:48.274,6.37819,6.3801,1.50,1.27
2011.03.28 13:30:48.384,6.37808,6.37998,1.08,1.27
2011.03.28 13:30:48.496,6.37808,6.38017,1.08,2.17
2011.03.28 13:30:48.616,6.37835,6.38037,1.50,4.87
2011.03.28 13:30:48.723,6.37835,6.38037,1.50,1.12
2011.03.28 13:30:48.833,6.37837,6.38037,1.50,1.12
2011.03.28 13:30:49.165,6.37839,6.38029,1.50,1.12
2011.03.28 13:30:49.276,6.37821,6.38,1.50,1.27
2011.03.28 13:30:49.385,6.37808,6.38,1.08,1.27
2011.03.28 13:30:49.494,6.37808,6.38,1.08,1.27
2011.03.28 13:30:52.228,6.37818,6.38025,1.50,1.42
2011.03.28 13:30:52.348,6.37818,6.38025,1.50,1.42
2011.03.28 13:30:52.794,6.37834,6.38041,1.50,1.57
2011.03.28 13:30:53.014,6.37829,6.38034,1.50,1.42
2011.03.28 13:30:53.858,6.37833,6.38041,1.05,1.27
2011.03.28 13:30:55.349,6.3783,6.38042,1.50,1.24
2011.03.28 13:30:56.348,6.3783,6.38042,1.50,1.09
2011.03.28 13:30:57.571,6.37832,6.38053,1.80,1.09
2011.03.28 13:30:58.343,6.3787,6.38053,1.50,1.09
2011.03.28 13:30:58.819,6.37862,6.38081,1.05,2.02
2011.03.28 13:30:58.939,6.37862,6.38069,1.05,1.27
2011.03.28 13:30:59.057,6.37862,6.38078,1.05,1.27
2011.03.28 13:30:59.176,6.37862,6.38078,1.05,1.27
2011.03.28 13:30:59.404,6.37862,6.38078,1.05,1.27
2011.03.28 13:31:00.937,6.37874,6.38078,1.50,1.57
2011.03.28 13:31:01.274,6.37874,6.38078,1.50,2.02
2011.03.28 13:31:01.386,6.37874,6.38057,1.50,1.12
2011.03.28 13:31:01.605,6.37857,6.38039,1.08,1.27
2011.03.28 13:31:01.714,6.37857,6.38039,1.08,1.27
2011.03.28 13:31:02.327,6.37857,6.38063,1.08,1.72
2011.03.28 13:31:02.549,6.37863,6.3805,1.80,1.27
2011.03.28 13:31:02.664,6.37863,6.38083,1.80,4.84
2011.03.28 13:31:03.622,6.37887,6.3809,1.50,1.69
2011.03.28 13:31:03.843,6.37872,6.38093,1.80,1.09
2011.03.28 13:31:08.577,6.37893,6.38079,1.05,1.27
2011.03.28 13:31:09.244,6.37896,6.38101,1.65,1.69
2011.03.28 13:31:09.354,6.37893,6.38101,1.05,1.69
2011.03.28 13:31:09.463,6.37883,6.38101,1.05,1.69
2011.03.28 13:31:09.904,6.37893,6.38108,5.55,1.69
2011.03.28 13:31:10.015,6.37893,6.38108,5.55,1.69
2011.03.28 13:31:10.126,6.37903,6.38122,1.05,1.09
2011.03.28 13:31:10.235,6.37903,6.38122,1.05,1.09
2011.03.28 13:31:10.760,6.37892,6.38112,1.05,1.69
2011.03.28 13:31:10.875,6.37883,6.38103,1.65,1.09
2011.03.28 13:31:10.984,6.37883,6.38088,1.65,1.27
2011.03.28 13:31:12.155,6.37877,6.38096,1.23,1.42
2011.03.28 13:31:12.485,6.37855,6.38066,4.65,1.18
2011.03.28 13:31:12.706,6.37862,6.38072,1.05,1.69
2011.03.28 13:31:12.814,6.3786,6.38072,1.05,1.69
2011.03.28 13:31:12.926,6.37861,6.38076,1.35,1.27
2011.03.28 13:31:13.035,6.37872,6.38084,1.05,1.69
2011.03.28 13:31:15.220,6.37893,6.38084,4.50,1.69
2011.03.28 13:31:15.342,6.37897,6.38096,1.08,1.42
2011.03.28 13:31:15.457,6.37893,6.38092,5.25,1.09
2011.03.28 13:31:22.313,6.37883,6.38082,1.65,1.18
2011.03.28 13:31:22.755,6.37888,6.38068,1.35,2.10
2011.03.28 13:31:22.865,6.37876,6.38047,2.10,1.87
2011.03.28 13:31:23.194,6.37843,6.38022,1.20,1.12
2011.03.28 13:31:23.304,6.37838,6.38046,1.08,1.27
2011.03.28 13:31:23.416,6.37842,6.38046,1.05,1.27
2011.03.28 13:31:23.647,6.37833,6.38045,1.05,1.69
2011.03.28 13:31:23.764,6.37839,6.38043,1.05,4.69
2011.03.28 13:31:24.095,6.37839,6.38002,1.35,2.10
2011.03.28 13:31:25.106,6.37848,6.38002,1.35,2.10
2011.03.28 13:31:25.217,6.37848,6.38002,1.20,2.10
2011.03.28 13:31:25.556,6.37837,6.38002,1.23,2.10
2011.03.28 13:31:27.063,6.37837,6.38002,1.23,2.10
2011.03.28 13:31:27.537,6.37837,6.38002,1.53,2.10
2011.03.28 13:31:28.294,6.37842,6.38002,1.05,2.10
2011.03.28 13:31:28.514,6.37837,6.38002,1.53,2.10
2011.03.28 13:31:28.625,6.37837,6.38002,1.23,2.10
2011.03.28 13:31:29.725,6.37824,6.37999,1.53,1.12
2011.03.28 13:31:29.944,6.37835,6.37999,1.53,1.12
2011.03.28 13:31:30.736,6.37837,6.38002,1.08,2.10
2011.03.28 13:31:31.145,6.37835,6.38002,1.53,2.10
2011.03.28 13:31:32.394,6.37837,6.38002,1.08,2.10
2011.03.28 13:31:32.506,6.37847,6.38002,1.08,2.10
2011.03.28 13:31:32.728,6.37864,6.38002,1.20,2.10
2011.03.28 13:31:32.955,6.37857,6.38002,1.23,2.10
2011.03.28 13:31:33.064,6.37863,6.38002,1.05,2.10
2011.03.28 13:31:33.614,6.37857,6.38002,1.08,2.10
2011.03.28 13:31:33.725,6.37851,6.38002,1.68,2.10
2011.03.28 13:31:34.176,6.37861,6.38002,1.35,2.10
2011.03.28 13:31:34.694,6.37877,6.38002,1.20,2.10
2011.03.28 13:31:35.246,6.37873,6.38002,1.05,2.10
2011.03.28 13:31:35.574,6.37863,6.38002,1.05,2.10
2011.03.28 13:31:35.684,6.37866,6.38002,1.20,2.10
2011.03.28 13:31:36.348,6.37866,6.38002,1.50,2.10
2011.03.28 13:31:37.495,6.37866,6.38045,1.50,2.10
2011.03.28 13:31:37.715,6.37899,6.38045,1.05,2.10
2011.03.28 13:31:38.265,6.37882,6.38045,1.50,2.10
2011.03.28 13:31:38.741,6.37908,6.38045,1.50,2.10
2011.03.28 13:31:39.153,6.37908,6.38045,1.35,2.10
2011.03.28 13:31:40.436,6.37912,6.38045,1.05,2.10
2011.03.28 13:31:40.543,6.37908,6.38045,1.05,2.10
2011.03.28 13:31:40.875,6.37908,6.38045,1.35,2.10
2011.03.28 13:31:41.983,6.37908,6.38112,1.35,1.27
2011.03.28 13:31:42.094,6.37913,6.38112,4.53,1.27
2011.03.28 13:31:42.423,6.37937,6.38134,1.23,1.27
2011.03.28 13:31:42.533,6.37937,6.38133,1.23,1.50
2011.03.28 13:31:42.864,6.37922,6.38129,1.05,1.27
2011.03.28 13:31:43.194,6.37925,6.38129,1.20,1.27
2011.03.28 13:31:43.303,6.37918,6.38129,1.23,1.27
2011.03.28 13:31:43.634,6.37923,6.38106,1.05,1.27
2011.03.28 13:31:43.962,6.37918,6.38106,1.23,1.27
2011.03.28 13:31:44.293,6.37922,6.38106,1.05,1.27
2011.03.28 13:31:44.883,6.37918,6.38106,1.23,1.27
2011.03.28 13:31:45.323,6.37918,6.38106,1.08,1.27
2011.03.28 13:31:45.654,6.37918,6.38106,1.23,1.27
2011.03.28 13:31:46.014,6.37918,6.38085,1.23,1.50
2011.03.28 13:31:46.126,6.37888,6.38106,1.08,1.42
2011.03.28 13:31:48.052,6.37902,6.38094,1.05,1.27
2011.03.28 13:31:48.384,6.37903,6.3809,1.05,1.12
2011.03.28 13:31:50.083,6.37911,6.3809,1.05,1.12
2011.03.28 13:31:50.193,6.37902,6.3809,1.05,1.12
2011.03.28 13:31:50.413,6.37911,6.3809,1.05,1.12
2011.03.28 13:31:51.104,6.37922,6.3809,1.05,1.12
2011.03.28 13:31:51.215,6.37923,6.38127,1.50,1.69
2011.03.28 13:31:51.325,6.37944,6.38127,1.20,1.69
2011.03.28 13:31:51.434,6.37944,6.38135,1.20,1.69
2011.03.28 13:31:51.545,6.37962,6.38146,1.35,2.02
2011.03.28 13:31:52.093,6.37962,6.38165,1.50,1.27
2011.03.28 13:31:52.846,6.37962,6.38159,1.35,1.27
2011.03.28 13:31:54.123,6.37962,6.38165,1.50,1.27
2011.03.28 13:31:54.542,6.37971,6.38154,1.50,1.27
2011.03.28 13:31:54.659,6.37971,6.38175,1.50,1.69
2011.03.28 13:31:54.776,6.37963,6.3815,1.05,1.27
2011.03.28 13:31:54.886,6.37961,6.38142,1.05,1.27
2011.03.28 13:31:55.004,6.37961,6.38142,1.35,1.27
2011.03.28 13:31:55.116,6.37967,6.38166,1.20,1.27
2011.03.28 13:31:55.693,6.37961,6.38142,1.35,1.27
2011.03.28 13:31:56.023,6.37961,6.38166,1.50,1.27
2011.03.28 13:31:58.325,6.37992,6.38183,1.05,1.27
2011.03.28 13:31:58.436,6.37992,6.38189,1.05,1.27
2011.03.28 13:31:58.654,6.37984,6.38165,1.53,1.27
2011.03.28 13:31:59.223,6.37984,6.38189,1.53,1.27
2011.03.28 13:31:59.822,6.37984,6.38182,1.08,1.27
2011.03.28 13:31:59.935,6.37976,6.3818,1.23,1.27
2011.03.28 13:32:00.594,6.37976,6.38155,1.23,1.27
2011.03.28 13:32:00.813,6.37976,6.38155,1.53,1.27
2011.03.28 13:32:01.834,6.37976,6.3818,1.53,1.27
2011.03.28 13:32:03.177,6.37988,6.38187,1.23,4.27
2011.03.28 13:32:03.298,6.37989,6.38201,2.25,4.27
2011.03.28 13:32:03.414,6.38013,6.38201,1.05,4.27
2011.03.28 13:32:03.743,6.38032,6.38218,1.05,3.19
2011.03.28 13:32:03.856,6.38024,6.38218,1.65,2.44
2011.03.28 13:32:04.075,6.38022,6.38225,1.05,2.44
2011.03.28 13:32:05.625,6.38024,6.38227,1.20,1.69
2011.03.28 13:32:05.954,6.38022,6.38227,1.05,1.69
2011.03.28 13:32:06.394,6.38028,6.38227,1.05,1.69
2011.03.28 13:32:06.754,6.38024,6.38227,1.65,1.69
2011.03.28 13:32:07.194,6.38,6.38162,1.50,3.75
2011.03.28 13:32:07.524,6.38,6.38128,1.50,2.10
2011.03.28 13:32:07.743,6.37943,6.38128,1.35,2.10
2011.03.28 13:32:13.814,6.37951,6.38127,1.35,2.10
2011.03.28 13:32:13.924,6.37957,6.38127,1.35,2.10
2011.03.28 13:32:16.123,6.37944,6.38125,1.68,1.12
2011.03.28 13:32:16.235,6.37944,6.38095,1.08,2.10
2011.03.28 13:32:16.343,6.3793,6.38095,1.35,2.10
2011.03.28 13:32:17.249,6.37945,6.38111,1.35,2.10
2011.03.28 13:32:17.493,6.37945,6.38135,1.35,4.27
2011.03.28 13:32:17.605,6.37965,6.38156,1.35,2.44
2011.03.28 13:32:18.344,6.37965,6.3816,1.35,1.12
2011.03.28 13:32:18.784,6.37971,6.38161,1.50,1.12
2011.03.28 13:32:19.113,6.37969,6.38162,1.35,1.03
2011.03.28 13:32:19.334,6.38003,6.38187,1.50,1.12
2011.03.28 13:32:19.445,6.38008,6.38187,1.65,1.12
2011.03.28 13:32:19.663,6.38003,6.38187,2.55,1.12
2011.03.28 13:32:20.104,6.37979,6.38174,1.50,1.12
2011.03.28 13:32:20.325,6.37972,6.38164,1.05,1.12
2011.03.28 13:32:20.543,6.37979,6.38164,1.05,1.12
2011.03.28 13:32:21.537,6.37969,6.38164,1.20,1.12
2011.03.28 13:32:21.995,6.38012,6.38165,2.10,1.12
2011.03.28 13:32:22.215,6.38012,6.38176,2.10,1.12
2011.03.28 13:32:23.754,6.37995,6.38166,1.35,2.10
2011.03.28 13:32:29.185,6.38037,6.38192,2.25,1.54
2011.03.28 13:32:37.735,6.38018,6.38192,2.85,1.03
2011.03.28 13:32:37.953,6.38018,6.38173,1.35,2.10
2011.03.28 13:32:42.524,6.37992,6.38151,2.10,1.12
2011.03.28 13:32:43.073,6.37992,6.38143,2.10,1.03
2011.03.28 13:32:44.168,6.37982,6.38142,1.35,2.53
2011.03.28 13:32:45.276,6.37987,6.38142,2.10,1.03
2011.03.28 13:32:52.420,6.37966,6.38123,1.35,2.10
2011.03.28 13:32:52.756,6.37936,6.38102,1.50,2.10
2011.03.28 13:32:53.085,6.37928,6.38089,1.05,2.10
2011.03.28 13:32:53.304,6.37916,6.38089,1.35,2.10
2011.03.28 13:32:56.585,6.37893,6.38111,1.05,1.69
2011.03.28 13:32:56.806,6.37929,6.38088,2.10,1.12
2011.03.28 13:32:57.135,6.37951,6.38104,2.10,1.54
2011.03.28 13:32:57.718,6.37919,6.38084,1.35,2.10
2011.03.28 13:32:59.695,6.37938,6.38103,2.10,1.03
2011.03.28 13:33:03.664,6.37983,6.38134,2.10,1.54
2011.03.28 13:33:03.775,6.37983,6.38141,2.10,1.12
2011.03.28 13:33:04.105,6.37956,6.38125,1.35,2.10
2011.03.28 13:33:04.638,6.37942,6.38121,1.35,1.12
2011.03.28 13:33:05.327,6.37912,6.38073,1.35,1.03
2011.03.28 13:33:06.926,6.37977,6.38135,2.10,1.12
2011.03.28 13:33:07.476,6.37972,6.3813,1.35,2.10
2011.03.28 13:33:07.596,6.37956,6.3813,1.35,2.10
2011.03.28 13:33:08.477,6.37974,6.38137,2.25,1.12
2011.03.28 13:33:08.815,6.38002,6.38152,2.10,1.03
2011.03.28 13:33:10.115,6.37987,6.38142,1.35,1.03
2011.03.28 13:33:10.226,6.37982,6.38132,1.35,2.10
2011.03.28 13:33:10.335,6.37965,6.38132,2.10,2.10
2011.03.28 13:33:10.774,6.37954,6.38112,1.35,2.10
2011.03.28 13:33:10.993,6.37939,6.38102,1.35,1.03
2011.03.28 13:33:11.784,6.37999,6.38142,2.10,1.09
2011.03.28 13:33:11.895,6.37999,6.38162,2.10,1.50
2011.03.28 13:33:12.348,6.37999,6.38189,2.10,1.12
2011.03.28 13:33:12.797,6.38013,6.38171,1.35,2.10
2011.03.28 13:33:13.897,6.38015,6.3817,2.10,1.03
2011.03.28 13:33:14.347,6.37997,6.38162,2.85,1.03
2011.03.28 13:33:16.994,6.37972,6.38143,1.35,2.10
2011.03.28 13:33:17.325,6.37992,6.38151,2.10,1.12
2011.03.28 13:33:21.375,6.37985,6.38142,1.35,2.10
2011.03.28 13:33:22.205,6.37968,6.38122,1.35,1.03
2011.03.28 13:33:24.995,6.37968,6.38125,2.10,1.03
2011.03.28 13:33:25.106,6.37968,6.38142,2.10,1.03
2011.03.28 13:33:25.437,6.37988,6.38142,2.10,1.03
2011.03.28 13:33:28.805,6.37979,6.38163,1.35,1.54
2011.03.28 13:33:29.024,6.37987,6.38162,1.38,1.27
2011.03.28 13:33:31.360,6.37996,6.38163,1.50,1.54
2011.03.28 13:33:32.134,6.38012,6.38163,1.05,1.12
2011.03.28 13:33:32.355,6.38019,6.38178,1.35,1.12
2011.03.28 13:33:32.464,6.38019,6.38188,1.35,1.12
2011.03.28 13:33:32.904,6.38019,6.38176,1.35,5.10
2011.03.28 13:33:33.437,6.37996,6.38172,1.50,1.12
2011.03.28 13:33:33.560,6.37996,6.38172,1.50,1.12
2011.03.28 13:33:34.574,6.38015,6.3817,1.35,1.12
2011.03.28 13:33:34.793,6.38015,6.3817,1.35,1.12
2011.03.28 13:33:35.013,6.38015,6.3818,1.35,1.12
2011.03.28 13:33:35.863,6.38015,6.3818,1.35,1.12
2011.03.28 13:33:36.836,6.38008,6.38158,1.08,2.10
2011.03.28 13:33:37.065,6.37993,6.38158,1.05,2.10
2011.03.28 13:33:37.174,6.38002,6.38165,1.35,1.12
2011.03.28 13:33:37.723,6.38013,6.38165,1.05,1.12
2011.03.28 13:33:38.294,6.38022,6.38165,1.05,1.12
2011.03.28 13:33:39.396,6.37987,6.3815,1.50,2.10
2011.03.28 13:33:39.505,6.3797,6.3815,1.35,2.10
2011.03.28 13:33:39.616,6.3797,6.38146,1.35,1.12
2011.03.28 13:33:40.745,6.37993,6.38149,1.35,1.12
2011.03.28 13:33:40.854,6.37993,6.38155,1.35,1.12
2011.03.28 13:33:42.114,6.37993,6.38155,1.35,1.12
2011.03.28 13:33:44.366,6.38012,6.38163,1.05,1.12
2011.03.28 13:33:44.476,6.38026,6.38173,2.48,1.12
2011.03.28 13:33:46.665,6.38026,6.38168,1.50,2.10
2011.03.28 13:33:47.106,6.38038,6.38183,1.28,1.12
2011.03.28 13:33:47.326,6.38047,6.38204,2.25,2.10
2011.03.28 13:33:47.654,6.38062,6.38204,1.35,2.10
2011.03.28 13:33:49.054,6.38062,6.38204,1.35,2.10
2011.03.28 13:33:49.585,6.38065,6.38212,2.48,1.03
2011.03.28 13:33:50.576,6.3808,6.38212,1.35,1.03
2011.03.28 13:33:50.795,6.3808,6.38212,1.35,1.03
2011.03.28 13:33:51.345,6.3808,6.38222,1.35,2.10
2011.03.28 13:33:51.454,6.3808,6.38222,1.35,2.10
2011.03.28 13:33:51.566,6.38093,6.38235,1.35,2.10
2011.03.28 13:33:52.265,6.38095,6.38235,1.35,2.10
2011.03.28 13:33:53.169,6.38095,6.38235,1.35,2.10
2011.03.28 13:33:58.106,6.38095,6.38235,1.35,2.10
2011.03.28 13:34:00.998,6.38081,6.38221,1.35,2.10
2011.03.28 13:34:01.553,6.38081,6.38221,1.35,2.10
2011.03.28 13:34:04.175,6.38094,6.3824,1.35,2.10
2011.03.28 13:34:05.553,6.38094,6.3824,1.35,2.10
2011.03.28 13:34:06.103,6.38094,6.3824,1.35,2.10
2011.03.28 13:34:11.255,6.38094,6.3824,1.35,2.10
2011.03.28 13:34:14.585,6.38066,6.3821,1.50,2.10
2011.03.28 13:34:15.268,6.38066,6.3821,1.35,2.10
2011.03.28 13:34:15.783,6.38066,6.3821,1.35,2.10
2011.03.28 13:34:22.734,6.38066,6.3821,1.50,2.10
2011.03.28 13:34:23.244,6.38066,6.3821,1.50,2.10
2011.03.28 13:34:24.145,6.38066,6.3821,1.50,2.10
2011.03.28 13:34:27.445,6.38093,6.38249,1.05,1.69
2011.03.28 13:34:27.555,6.38127,6.38249,2.48,1.27
2011.03.28 13:34:27.665,6.38127,6.38271,2.48,1.12
2011.03.28 13:34:27.997,6.3812,6.38265,1.35,2.10
2011.03.28 13:34:28.336,6.38099,6.38237,1.50,2.10
2011.03.28 13:34:28.664,6.38097,6.38237,1.35,2.10
2011.03.28 13:34:28.994,6.38097,6.38237,1.35,2.10
2011.03.28 13:34:34.864,6.3808,6.38275,1.50,1.27
2011.03.28 13:34:35.084,6.38092,6.38234,1.35,2.10
2011.03.28 13:34:36.004,6.3808,6.38216,1.50,2.10
2011.03.28 13:34:37.323,6.38074,6.38216,1.35,2.10
2011.03.28 13:34:38.133,6.38061,6.382,1.35,2.10
2011.03.28 13:34:38.926,6.38061,6.382,1.35,2.10
2011.03.28 13:34:39.286,6.38042,6.38188,1.65,2.10
2011.03.28 13:34:39.406,6.38037,6.38188,1.05,2.10
2011.03.28 13:34:39.513,6.38034,6.38188,1.50,2.10
2011.03.28 13:34:41.096,6.38038,6.38188,1.05,2.10
2011.03.28 13:34:41.246,6.38034,6.38188,1.50,2.10
2011.03.28 13:34:41.463,6.38038,6.38188,1.05,2.10
2011.03.28 13:34:42.456,6.38034,6.38188,1.35,2.10
2011.03.28 13:34:42.566,6.38042,6.38188,1.35,2.10
2011.03.28 13:34:42.677,6.38034,6.38188,1.35,2.10
2011.03.28 13:34:46.417,6.38013,6.38157,1.05,2.10
2011.03.28 13:34:46.645,6.38003,6.38157,1.65,2.10
2011.03.28 13:34:46.867,6.38003,6.38177,3.15,2.10
2011.03.28 13:34:50.044,6.38001,6.38156,3.15,2.10
2011.03.28 13:34:50.967,6.38007,6.38156,1.05,2.10
2011.03.28 13:34:51.198,6.38014,6.38175,2.25,2.10
2011.03.28 13:35:01.404,6.38037,6.38191,2.10,1.12
2011.03.28 13:35:01.845,6.38013,6.38158,1.05,2.10
2011.03.28 13:35:01.957,6.38018,6.38184,2.40,2.10
2011.03.28 13:35:03.855,6.38045,6.3821,2.25,2.10
2011.03.28 13:35:06.666,6.38064,6.38213,2.10,1.03
2011.03.28 13:35:08.525,6.38054,6.38206,1.35,2.10
2011.03.28 13:35:08.964,6.38057,6.38206,1.05,2.10
2011.03.28 13:35:09.186,6.38082,6.38243,2.10,2.10
2011.03.28 13:35:09.406,6.38071,6.38229,1.35,2.10
2011.03.28 13:35:09.516,6.38086,6.38246,2.10,2.10
2011.03.28 13:35:10.091,6.38104,6.3826,2.25,2.10
2011.03.28 13:35:10.424,6.38119,6.38274,2.10,2.10
2011.03.28 13:35:10.534,6.38106,6.38261,1.50,2.10
2011.03.28 13:35:10.645,6.38093,6.38237,1.35,2.10
2011.03.28 13:35:10.754,6.38093,6.38237,1.35,2.10
2011.03.28 13:35:10.975,6.38084,6.38237,1.50,2.10
2011.03.28 13:35:16.219,6.38105,6.38259,2.10,2.10
2011.03.28 13:35:16.336,6.38083,6.38234,1.50,2.10
2011.03.28 13:35:16.669,6.38073,6.3821,1.05,2.10
2011.03.28 13:35:16.786,6.38068,6.38228,2.55,2.10
2011.03.28 13:35:16.906,6.38077,6.38228,1.05,2.10
2011.03.28 13:35:17.843,6.38068,6.38228,2.40,2.10
2011.03.28 13:35:19.430,6.38086,6.38241,2.10,1.12
2011.03.28 13:35:19.877,6.38104,6.38261,2.25,1.12
2011.03.28 13:35:20.533,6.38102,6.38246,1.35,2.10
2011.03.28 13:35:21.088,6.38095,6.38246,1.50,2.10
2011.03.28 13:35:21.316,6.38085,6.38257,1.35,2.10
2011.03.28 13:35:21.541,6.38062,6.38235,2.10,2.10
2011.03.28 13:35:21.765,6.38062,6.38222,1.35,1.03
2011.03.28 13:35:40.315,6.38039,6.38212,1.35,2.10
2011.03.28 13:35:40.533,6.38034,6.38212,1.35,2.10
2011.03.28 13:35:41.975,6.38016,6.38199,1.50,2.10
2011.03.28 13:35:43.812,6.38011,6.38192,1.35,1.12
2011.03.28 13:35:47.026,6.38022,6.38199,1.05,2.10
2011.03.28 13:35:47.249,6.38026,6.38203,1.50,1.03
2011.03.28 13:35:47.478,6.3804,6.38203,1.35,1.03
2011.03.28 13:35:53.385,6.38057,6.38227,1.35,1.03
2011.03.28 13:35:59.155,6.38039,6.38212,1.35,2.10
2011.03.28 13:35:59.560,6.38036,6.38212,1.35,2.10
2011.03.28 13:36:02.203,6.38039,6.38199,1.35,1.12
2011.03.28 13:36:02.689,6.38018,6.38199,2.10,1.12
2011.03.28 13:36:03.662,6.38044,6.38206,1.35,1.54
2011.03.28 13:36:03.788,6.38044,6.38214,1.35,1.12
2011.03.28 13:36:03.905,6.38044,6.38222,1.35,1.54
2011.03.28 13:36:04.797,6.38042,6.38182,1.50,2.10
2011.03.28 13:36:05.135,6.38034,6.38145,1.50,2.10
2011.03.28 13:36:05.578,6.37956,6.38109,3.75,2.10
2011.03.28 13:36:05.694,6.37929,6.38109,1.35,2.10
2011.03.28 13:36:06.245,6.37931,6.38109,3.75,2.10
2011.03.28 13:36:07.014,6.37937,6.38113,2.10,1.54
2011.03.28 13:36:07.237,6.37945,6.38132,2.10,1.03
2011.03.28 13:36:07.466,6.37958,6.38132,1.35,1.03
2011.03.28 13:36:08.784,6.37945,6.3813,1.35,1.12
2011.03.28 13:36:10.855,6.37941,6.38081,1.35,1.48
2011.03.28 13:36:11.515,6.37941,6.38116,1.35,2.10
2011.03.28 13:36:12.224,6.37941,6.38116,1.35,2.62
2011.03.28 13:36:12.336,6.37941,6.38065,1.35,1.32
2011.03.28 13:36:12.665,6.37903,6.38065,1.50,1.32
2011.03.28 13:36:12.774,6.37903,6.38051,1.50,1.18
2011.03.28 13:36:13.103,6.37903,6.38084,1.50,1.12
2011.03.28 13:36:13.884,6.37922,6.38084,2.10,1.12
2011.03.28 13:36:17.554,6.37942,6.38097,2.10,1.12
2011.03.28 13:36:19.585,6.37918,6.38097,1.98,2.62
2011.03.28 13:36:21.554,6.37909,6.38077,1.65,1.35
2011.03.28 13:36:24.888,6.37909,6.38072,1.65,1.35
2011.03.28 13:36:33.131,6.37918,6.38072,1.05,1.35
2011.03.28 13:36:33.467,6.37932,6.38088,1.05,1.12
2011.03.28 13:36:33.907,6.37938,6.38102,1.05,1.12
2011.03.28 13:36:36.994,6.37946,6.38102,1.05,1.12
2011.03.28 13:36:37.543,6.37949,6.38114,1.35,2.10
2011.03.28 13:36:37.654,6.37962,6.38126,1.65,1.12
2011.03.28 13:36:39.914,6.37953,6.38133,1.65,1.03
2011.03.28 13:36:40.956,6.37958,6.38133,1.05,1.03
2011.03.28 13:36:41.614,6.37953,6.38133,1.50,1.03
2011.03.28 13:36:41.723,6.37957,6.38133,1.05,1.03
2011.03.28 13:36:46.314,6.37964,6.38133,1.05,1.03
2011.03.28 13:36:47.894,6.37964,6.38133,1.35,1.03
2011.03.28 13:36:48.233,6.37964,6.38121,1.35,1.35
2011.03.28 13:36:49.365,6.37964,6.38121,1.05,1.35
2011.03.28 13:36:52.534,6.37964,6.38133,1.05,1.03
2011.03.28 13:36:53.296,6.37964,6.38121,1.05,1.35
2011.03.28 13:36:56.163,6.37964,6.38121,1.05,1.35
2011.03.28 13:36:58.145,6.37964,6.38133,1.05,1.03
2011.03.28 13:36:59.706,6.37964,6.38133,1.35,1.03
2011.03.28 13:37:00.484,6.37964,6.38133,1.05,1.03
2011.03.28 13:37:00.594,6.37964,6.38121,1.05,1.35
2011.03.28 13:37:00.814,6.37964,6.38133,1.05,1.03
2011.03.28 13:37:01.143,6.37981,6.38133,2.10,1.03
2011.03.28 13:37:01.473,6.37988,6.38136,1.05,2.10
2011.03.28 13:37:03.845,6.37996,6.38136,1.05,2.10
2011.03.28 13:37:04.174,6.37969,6.38114,1.35,2.10
2011.03.28 13:37:04.285,6.37969,6.38114,1.20,2.10
2011.03.28 13:37:04.503,6.37967,6.38114,1.05,2.10
2011.03.28 13:37:05.064,6.37948,6.38096,1.05,2.10
2011.03.28 13:37:05.508,6.37947,6.38096,1.08,2.10
2011.03.28 13:37:09.244,6.37928,6.38085,1.08,2.10
2011.03.28 13:37:09.804,6.37914,6.38066,1.35,1.35
2011.03.28 13:37:11.926,6.37914,6.38066,1.35,1.35
2011.03.28 13:37:12.514,6.37921,6.38063,1.20,2.10
2011.03.28 13:37:13.444,6.37917,6.38061,1.05,1.35
2011.03.28 13:37:14.393,6.37918,6.38063,1.05,2.10
2011.03.28 13:37:14.653,6.37921,6.38063,1.20,2.10
2011.03.28 13:37:16.595,6.37921,6.38063,1.35,2.10
2011.03.28 13:37:16.707,6.37936,6.38077,1.35,1.12
