2011.03.03 15:03:08.974,6.31978,6.32122,1.13,1.50
2011.03.03 15:03:09.088,6.31978,6.32105,1.50,1.50
2011.03.03 15:03:09.430,6.31978,6.32118,1.50,1.50
2011.03.03 15:03:09.655,6.31978,6.32136,1.50,1.50
2011.03.03 15:03:09.765,6.31996,6.32136,1.50,1.50
2011.03.03 15:03:09.986,6.31996,6.32136,1.13,1.50
2011.03.03 15:03:10.203,6.31996,6.32136,1.13,1.50
2011.03.03 15:03:10.537,6.32024,6.32136,1.69,1.50
2011.03.03 15:03:10.884,6.32024,6.32166,1.69,1.50
2011.03.03 15:03:11.013,6.32041,6.32173,1.24,1.50
2011.03.03 15:03:11.127,6.32024,6.32173,2.44,1.50
2011.03.03 15:03:11.793,6.32041,6.32173,1.32,1.50
2011.03.03 15:03:12.016,6.32041,6.32184,1.32,1.50
2011.03.03 15:03:12.236,6.32041,6.32197,1.32,1.50
2011.03.03 15:03:12.356,6.32041,6.32197,1.32,1.50
2011.03.03 15:03:12.586,6.32041,6.32206,1.32,1.50
2011.03.03 15:03:12.694,6.32041,6.3222,1.32,1.65
2011.03.03 15:03:13.027,6.32085,6.32231,1.17,1.50
2011.03.03 15:03:13.148,6.32063,6.32231,1.05,1.50
2011.03.03 15:03:13.267,6.32045,6.32201,1.58,1.50
2011.03.03 15:03:13.384,6.32038,6.32201,1.35,1.50
2011.03.03 15:03:13.744,6.32038,6.32193,1.35,1.50
2011.03.03 15:03:14.067,6.3205,6.32192,1.50,1.50
2011.03.03 15:03:14.184,6.3205,6.32192,1.35,1.50
2011.03.03 15:03:14.295,6.3205,6.32192,1.13,1.50
2011.03.03 15:03:14.776,6.3205,6.32198,1.32,1.50
2011.03.03 15:03:15.225,6.32069,6.32197,1.13,1.50
2011.03.03 15:03:15.334,6.32069,6.32202,1.13,1.50
2011.03.03 15:03:15.445,6.32069,6.32213,1.13,1.50
2011.03.03 15:03:15.665,6.32069,6.32202,1.13,1.50
2011.03.03 15:03:15.774,6.32069,6.32202,1.50,1.50
2011.03.03 15:03:15.995,6.32051,6.32202,1.32,1.50
2011.03.03 15:03:16.105,6.32051,6.32202,1.69,1.50
2011.03.03 15:03:16.214,6.32051,6.32214,1.69,1.50
2011.03.03 15:03:16.323,6.32051,6.32205,1.69,1.50
2011.03.03 15:03:16.817,6.32048,6.32197,1.13,1.50
2011.03.03 15:03:16.936,6.32048,6.32197,1.50,1.50
2011.03.03 15:03:17.636,6.32039,6.32197,1.09,1.50
2011.03.03 15:03:17.853,6.32048,6.32204,1.13,1.50
2011.03.03 15:03:17.966,6.32048,6.32204,1.20,1.50
2011.03.03 15:03:18.084,6.32048,6.32204,1.05,1.50
2011.03.03 15:03:18.427,6.32042,6.32204,1.05,1.50
2011.03.03 15:03:18.544,6.32043,6.32204,1.05,1.50
2011.03.03 15:03:18.764,6.32043,6.32192,1.05,1.50
2011.03.03 15:03:20.237,6.32038,6.32183,1.38,1.50
2011.03.03 15:03:20.577,6.32022,6.32175,1.35,1.50
2011.03.03 15:03:20.804,6.32019,6.32175,1.69,1.50
2011.03.03 15:03:20.916,6.32037,6.32179,1.69,1.50
2011.03.03 15:03:21.266,6.32037,6.32179,1.69,1.50
2011.03.03 15:03:21.383,6.32037,6.32194,1.69,1.50
2011.03.03 15:03:21.494,6.32038,6.3221,1.12,1.98
2011.03.03 15:03:21.604,6.32063,6.32201,1.05,1.50
2011.03.03 15:03:22.317,6.32081,6.32217,1.09,1.50
2011.03.03 15:03:22.819,6.32049,6.32217,1.35,1.50
2011.03.03 15:03:22.933,6.32049,6.32206,1.50,1.50
2011.03.03 15:03:23.043,6.32049,6.32216,1.50,1.50
2011.03.03 15:03:23.935,6.32078,6.32216,1.09,1.50
2011.03.03 15:03:24.046,6.32068,6.32244,1.09,1.50
2011.03.03 15:03:24.275,6.32084,6.32236,1.13,1.50
2011.03.03 15:03:24.384,6.32084,6.32245,1.13,1.65
2011.03.03 15:03:24.494,6.32082,6.32233,1.09,1.50
2011.03.03 15:03:24.607,6.32082,6.32221,1.09,1.50
2011.03.03 15:03:24.945,6.32084,6.32234,1.13,1.50
2011.03.03 15:03:25.053,6.32084,6.32242,1.13,1.50
2011.03.03 15:03:25.504,6.32084,6.32255,1.13,1.65
2011.03.03 15:03:25.726,6.32084,6.32255,1.13,1.65
2011.03.03 15:03:26.077,6.32113,6.32275,1.69,2.46
2011.03.03 15:03:26.195,6.32113,6.32275,1.09,2.07
2011.03.03 15:03:26.415,6.32112,6.32265,1.09,1.50
2011.03.03 15:03:26.528,6.32112,6.32265,1.32,1.50
2011.03.03 15:03:26.642,6.32112,6.32265,1.69,1.50
2011.03.03 15:03:27.093,6.32112,6.32265,1.54,1.50
2011.03.03 15:03:27.439,6.32112,6.32265,1.13,1.50
2011.03.03 15:03:27.666,6.32113,6.32265,1.05,1.50
2011.03.03 15:03:27.776,6.32131,6.32265,1.05,1.50
2011.03.03 15:03:27.995,6.32106,6.32265,3.23,1.50
2011.03.03 15:03:28.105,6.32106,6.32265,1.73,1.50
2011.03.03 15:03:28.324,6.32113,6.32265,1.13,1.50
2011.03.03 15:03:28.820,6.32113,6.32272,1.50,1.50
2011.03.03 15:03:28.937,6.32112,6.32272,1.05,1.50
2011.03.03 15:03:29.055,6.32093,6.32259,1.17,1.50
2011.03.03 15:03:29.163,6.32113,6.32259,1.35,1.50
2011.03.03 15:03:29.666,6.32093,6.32259,1.02,1.50
2011.03.03 15:03:29.885,6.32095,6.32255,1.50,1.50
2011.03.03 15:03:29.995,6.32095,6.32255,1.20,1.50
2011.03.03 15:03:30.214,6.32093,6.32242,1.09,1.50
2011.03.03 15:03:31.047,6.32095,6.32242,1.50,1.50
2011.03.03 15:03:31.163,6.32093,6.32242,1.09,1.50
2011.03.03 15:03:31.273,6.32093,6.32233,1.09,1.50
2011.03.03 15:03:31.494,6.32088,6.32233,1.31,1.50
2011.03.03 15:03:32.002,6.32051,6.32203,1.05,1.50
2011.03.03 15:03:32.223,6.32053,6.32209,1.05,1.50
2011.03.03 15:03:32.554,6.32063,6.32209,1.05,1.50
2011.03.03 15:03:32.903,6.32063,6.32209,1.05,1.50
2011.03.03 15:03:33.285,6.32068,6.32209,1.35,1.50
2011.03.03 15:03:33.635,6.32062,6.32209,1.05,1.50
2011.03.03 15:03:33.903,6.32063,6.32215,1.05,1.50
2011.03.03 15:03:34.123,6.32049,6.32199,1.32,1.50
2011.03.03 15:03:34.234,6.32049,6.32199,1.54,1.50
2011.03.03 15:03:34.344,6.32049,6.32199,1.69,1.50
2011.03.03 15:03:35.111,6.32067,6.32235,1.13,1.50
2011.03.03 15:03:35.241,6.32083,6.32231,1.13,1.50
2011.03.03 15:03:35.355,6.32083,6.32221,1.13,1.50
2011.03.03 15:03:35.685,6.32066,6.32221,1.13,1.50
2011.03.03 15:03:35.795,6.32066,6.32207,1.50,1.50
2011.03.03 15:03:36.148,6.32066,6.32207,1.13,1.50
2011.03.03 15:03:36.807,6.32086,6.32216,1.13,1.50
2011.03.03 15:03:37.145,6.32051,6.32205,1.32,1.50
2011.03.03 15:03:37.255,6.32051,6.32205,1.32,1.50
2011.03.03 15:03:37.475,6.32061,6.32205,1.88,1.50
2011.03.03 15:03:37.924,6.32084,6.32243,1.13,1.65
2011.03.03 15:03:38.050,6.32084,6.32249,1.68,1.50
2011.03.03 15:03:38.384,6.32113,6.32239,1.13,1.50
2011.03.03 15:03:38.495,6.32113,6.32239,1.13,1.50
2011.03.03 15:03:38.603,6.32113,6.32239,1.50,1.50
2011.03.03 15:03:38.826,6.32113,6.32251,1.13,1.50
2011.03.03 15:03:39.059,6.32131,6.3226,1.05,1.50
2011.03.03 15:03:39.180,6.32112,6.3226,1.13,1.50
2011.03.03 15:03:39.296,6.32112,6.32272,1.13,1.50
2011.03.03 15:03:39.414,6.32112,6.32272,1.50,1.50
2011.03.03 15:03:39.526,6.32112,6.32272,1.50,1.50
2011.03.03 15:03:39.863,6.32112,6.32264,1.50,1.50
2011.03.03 15:03:40.192,6.32112,6.32254,1.13,1.50
2011.03.03 15:03:40.304,6.32112,6.32254,1.50,1.50
2011.03.03 15:03:40.414,6.32112,6.32243,1.50,1.50
2011.03.03 15:03:41.289,6.32094,6.32243,1.13,1.50
2011.03.03 15:03:41.534,6.32094,6.32243,1.50,1.50
2011.03.03 15:03:41.753,6.32094,6.32243,1.50,1.50
2011.03.03 15:03:41.948,6.32094,6.32243,1.13,1.50
2011.03.03 15:03:42.346,6.32094,6.32243,1.13,1.50
2011.03.03 15:03:42.577,6.32087,6.32243,1.12,1.50
2011.03.03 15:03:42.699,6.32067,6.32243,1.13,1.50
2011.03.03 15:03:42.813,6.32067,6.32221,1.13,1.50
2011.03.03 15:03:43.475,6.32049,6.32221,1.32,1.65
2011.03.03 15:03:43.585,6.32088,6.32221,1.69,1.65
2011.03.03 15:03:43.981,6.32105,6.32221,1.73,1.50
2011.03.03 15:03:44.101,6.32131,6.32269,1.13,1.50
2011.03.03 15:03:44.326,6.32131,6.32295,1.13,1.65
2011.03.03 15:03:44.435,6.32131,6.32295,1.50,1.65
2011.03.03 15:03:44.684,6.32131,6.32295,1.50,1.50
2011.03.03 15:03:44.904,6.32131,6.32295,1.32,1.50
2011.03.03 15:03:45.236,6.32176,6.32327,1.50,1.98
2011.03.03 15:03:45.454,6.32176,6.32317,1.13,1.65
2011.03.03 15:03:45.783,6.32176,6.32329,1.50,1.98
2011.03.03 15:03:46.114,6.32176,6.32329,1.13,1.65
2011.03.03 15:03:47.205,6.32176,6.32341,1.13,1.95
2011.03.03 15:03:47.619,6.32197,6.32342,1.88,1.50
2011.03.03 15:03:47.756,6.32221,6.32385,1.69,1.20
2011.03.03 15:03:47.877,6.32221,6.3243,1.68,1.07
2011.03.03 15:03:47.999,6.32221,6.32399,1.50,1.69
2011.03.03 15:03:48.118,6.32221,6.32399,1.50,1.69
2011.03.03 15:03:48.349,6.32204,6.32386,2.25,1.02
2011.03.03 15:03:48.916,6.32202,6.32401,1.32,2.06
2011.03.03 15:03:49.026,6.3222,6.32402,1.05,1.02
2011.03.03 15:03:49.133,6.32205,6.32402,1.17,1.02
2011.03.03 15:03:49.244,6.3222,6.32402,1.13,1.02
2011.03.03 15:03:49.576,6.32205,6.32375,1.13,1.50
2011.03.03 15:03:50.001,6.3216,6.32354,1.42,2.13
2011.03.03 15:03:50.225,6.3216,6.32356,1.50,1.38
2011.03.03 15:03:50.334,6.3216,6.32356,1.50,1.38
2011.03.03 15:03:50.553,6.32178,6.32356,1.12,1.38
2011.03.03 15:03:50.773,6.32172,6.32356,1.42,1.38
2011.03.03 15:03:51.325,6.32153,6.32353,1.27,2.13
2011.03.03 15:03:51.664,6.32171,6.32353,1.12,2.13
2011.03.03 15:03:51.885,6.32153,6.3234,1.42,2.13
2011.03.03 15:03:52.825,6.32135,6.32333,1.50,2.13
2011.03.03 15:03:53.715,6.32154,6.32341,1.27,2.13
2011.03.03 15:03:53.824,6.32138,6.32329,1.12,2.13
2011.03.03 15:03:54.485,6.32126,6.32312,1.12,1.19
2011.03.03 15:03:54.705,6.32126,6.32327,1.12,5.21
2011.03.03 15:03:54.814,6.32108,6.32313,1.31,1.19
2011.03.03 15:03:56.343,6.32126,6.32325,1.20,2.42
2011.03.03 15:03:57.404,6.32114,6.3231,1.01,2.06
2011.03.03 15:03:59.284,6.32126,6.3233,1.50,1.36
2011.03.03 15:03:59.393,6.32126,6.3233,1.50,1.36
2011.03.03 15:03:59.503,6.32126,6.3233,1.50,1.36
2011.03.03 15:03:59.725,6.32126,6.32314,1.50,2.06
2011.03.03 15:03:59.945,6.32126,6.32289,1.50,1.69
2011.03.03 15:04:00.055,6.32092,6.32286,1.12,5.28
2011.03.03 15:04:00.163,6.32092,6.32245,1.12,1.50
2011.03.03 15:04:00.274,6.32064,6.32219,1.46,1.50
2011.03.03 15:04:00.496,6.32064,6.32219,1.39,1.89
2011.03.03 15:04:00.715,6.32076,6.32229,1.02,2.15
2011.03.03 15:04:03.157,6.32058,6.32229,1.69,2.19
2011.03.03 15:04:03.903,6.32048,6.32217,1.50,2.11
2011.03.03 15:04:04.015,6.32048,6.32211,1.50,2.00
2011.03.03 15:04:05.285,6.32011,6.3219,1.69,1.65
2011.03.03 15:04:05.507,6.31995,6.3219,4.69,2.09
2011.03.03 15:04:05.624,6.31995,6.32174,4.69,1.95
2011.03.03 15:04:06.001,6.31992,6.32174,1.69,1.96
2011.03.03 15:04:06.453,6.31985,6.32174,1.50,1.96
2011.03.03 15:04:06.863,6.31985,6.32166,1.50,1.89
2011.03.03 15:04:07.414,6.31974,6.32162,4.69,1.02
2011.03.03 15:04:07.633,6.31961,6.32147,1.69,1.10
2011.03.03 15:04:07.964,6.31961,6.32161,1.69,1.17
2011.03.03 15:04:08.293,6.31961,6.32132,1.69,1.88
2011.03.03 15:04:09.006,6.31919,6.32132,1.69,2.26
2011.03.03 15:04:09.116,6.31919,6.32103,1.69,1.14
2011.03.03 15:04:09.233,6.31919,6.32101,1.69,2.26
2011.03.03 15:04:09.564,6.31919,6.32101,1.69,2.49
2011.03.03 15:04:09.785,6.31919,6.32089,1.69,1.80
2011.03.03 15:04:10.653,6.31919,6.3209,1.69,1.80
2011.03.03 15:04:10.777,6.31919,6.3209,1.69,2.10
2011.03.03 15:04:11.547,6.31919,6.3209,1.69,1.80
2011.03.03 15:04:11.815,6.31919,6.3209,1.69,1.50
2011.03.03 15:04:12.175,6.31938,6.3209,1.69,1.50
2011.03.03 15:04:12.503,6.31949,6.32119,1.50,1.89
2011.03.03 15:04:15.598,6.31996,6.32128,1.69,2.22
2011.03.03 15:04:15.715,6.31996,6.32128,1.69,1.83
2011.03.03 15:04:15.825,6.31996,6.32128,1.69,1.62
2011.03.03 15:04:16.045,6.31996,6.32154,1.69,1.89
2011.03.03 15:04:16.154,6.31998,6.32154,1.69,1.89
2011.03.03 15:04:16.596,6.31986,6.32165,2.25,2.00
2011.03.03 15:04:16.826,6.31998,6.32165,1.50,2.00
2011.03.03 15:04:17.872,6.31947,6.32157,1.12,2.63
2011.03.03 15:04:17.989,6.31947,6.32156,1.12,1.10
2011.03.03 15:04:18.107,6.31952,6.32156,4.69,1.10
2011.03.03 15:04:18.445,6.31952,6.32126,5.44,1.50
2011.03.03 15:04:18.776,6.31952,6.3212,1.65,1.50
2011.03.03 15:04:19.004,6.31952,6.32133,2.44,1.50
2011.03.03 15:04:19.267,6.31973,6.32133,1.05,1.50
2011.03.03 15:04:19.493,6.31973,6.32144,1.05,1.62
2011.03.03 15:04:19.714,6.31968,6.32128,1.02,1.50
2011.03.03 15:04:19.934,6.31968,6.32138,1.02,1.50
2011.03.03 15:04:20.266,6.31952,6.32123,2.44,1.50
2011.03.03 15:04:20.385,6.31964,6.32135,5.44,1.50
2011.03.03 15:04:20.699,6.3198,6.32135,1.12,1.50
2011.03.03 15:04:20.821,6.31997,6.32146,1.31,1.50
2011.03.03 15:04:20.937,6.31998,6.32146,1.69,1.50
2011.03.03 15:04:21.057,6.31998,6.32161,1.69,1.50
2011.03.03 15:04:21.177,6.31998,6.32144,1.69,1.50
2011.03.03 15:04:21.294,6.31998,6.32168,1.69,1.50
2011.03.03 15:04:21.846,6.31988,6.32168,1.12,1.50
2011.03.03 15:04:22.072,6.31988,6.32147,1.12,1.50
2011.03.03 15:04:22.475,6.31988,6.32157,1.12,1.50
2011.03.03 15:04:22.913,6.31997,6.32157,1.27,1.50
2011.03.03 15:04:26.417,6.32003,6.32157,1.05,1.50
2011.03.03 15:04:26.534,6.31997,6.32167,1.20,1.50
2011.03.03 15:04:27.098,6.31997,6.32167,1.35,1.50
2011.03.03 15:04:27.448,6.31997,6.32167,1.20,1.50
2011.03.03 15:04:27.927,6.31997,6.32167,1.35,1.50
2011.03.03 15:04:28.305,6.31997,6.32165,1.35,1.50
2011.03.03 15:04:28.653,6.32002,6.32165,1.05,1.50
2011.03.03 15:04:28.766,6.31997,6.32165,1.35,1.50
2011.03.03 15:04:29.473,6.32003,6.32165,1.05,1.50
2011.03.03 15:04:29.584,6.32003,6.32175,1.05,1.50
2011.03.03 15:04:29.693,6.32002,6.32175,1.05,1.50
2011.03.03 15:04:30.245,6.32013,6.32175,1.05,1.50
2011.03.03 15:04:30.575,6.3205,6.32187,1.05,1.62
2011.03.03 15:04:30.687,6.32053,6.32211,1.05,1.62
2011.03.03 15:04:30.806,6.32053,6.32224,1.05,1.62
2011.03.03 15:04:31.694,6.32044,6.32249,1.50,1.05
2011.03.03 15:04:32.077,6.32044,6.32245,1.50,2.02
2011.03.03 15:04:32.201,6.32032,6.32219,4.12,2.32
2011.03.03 15:04:32.537,6.32031,6.32219,1.12,1.94
2011.03.03 15:04:32.764,6.32031,6.32218,1.12,1.04
2011.03.03 15:04:33.664,6.32031,6.32206,1.12,1.50
2011.03.03 15:04:33.883,6.32031,6.32206,1.12,1.58
2011.03.03 15:04:34.253,6.32031,6.32206,1.12,1.50
2011.03.03 15:04:35.377,6.32031,6.32202,1.12,1.02
2011.03.03 15:04:35.604,6.31986,6.32191,1.13,1.68
2011.03.03 15:04:36.087,6.31986,6.32178,1.13,1.04
2011.03.03 15:04:36.682,6.31986,6.32176,1.13,2.28
2011.03.03 15:04:37.099,6.31986,6.32177,1.13,1.38
2011.03.03 15:04:37.925,6.31986,6.32172,1.13,2.21
2011.03.03 15:04:38.035,6.31986,6.32172,1.13,2.13
2011.03.03 15:04:38.205,6.31986,6.32172,1.13,2.51
2011.03.03 15:04:38.314,6.31986,6.32172,1.13,2.06
2011.03.03 15:04:38.864,6.32013,6.32172,4.13,2.06
2011.03.03 15:04:38.977,6.32021,6.32186,1.05,1.62
2011.03.03 15:04:39.096,6.32021,6.32204,1.72,1.02
2011.03.03 15:04:39.216,6.32027,6.32213,1.12,1.94
2011.03.03 15:04:39.324,6.32038,6.32217,1.24,2.06
2011.03.03 15:04:39.435,6.32048,6.32241,1.02,2.38
2011.03.03 15:04:39.856,6.32048,6.32247,1.02,1.94
2011.03.03 15:04:40.404,6.32048,6.32237,1.02,1.62
2011.03.03 15:04:40.514,6.32048,6.32237,1.02,2.06
2011.03.03 15:04:40.955,6.32038,6.32217,1.69,4.50
2011.03.03 15:04:41.286,6.31987,6.32195,2.25,1.69
2011.03.03 15:04:41.505,6.31978,6.32169,1.12,2.22
2011.03.03 15:04:41.963,6.31978,6.32169,1.12,1.62
2011.03.03 15:04:42.074,6.31978,6.32169,1.12,1.92
2011.03.03 15:04:42.292,6.31978,6.32169,1.12,1.77
2011.03.03 15:04:42.892,6.31978,6.32169,1.12,2.22
2011.03.03 15:04:43.482,6.31978,6.32169,1.12,1.62
2011.03.03 15:04:43.593,6.31983,6.32164,1.05,1.50
2011.03.03 15:04:44.046,6.31983,6.32175,1.05,2.06
2011.03.03 15:04:44.272,6.31978,6.32161,1.12,1.50
2011.03.03 15:04:44.885,6.31978,6.32161,1.12,1.65
2011.03.03 15:04:45.214,6.31978,6.32161,1.12,1.50
2011.03.03 15:04:45.323,6.31978,6.32148,1.12,1.50
2011.03.03 15:04:45.434,6.31978,6.32162,1.12,1.50
2011.03.03 15:04:46.123,6.31978,6.32162,1.12,2.10
2011.03.03 15:04:46.455,6.31951,6.32152,1.50,1.32
2011.03.03 15:04:46.565,6.31935,6.32146,4.69,2.36
2011.03.03 15:04:46.675,6.31928,6.3213,1.31,1.19
2011.03.03 15:04:47.003,6.31928,6.32128,1.31,2.10
2011.03.03 15:04:47.880,6.31928,6.32128,1.31,1.80
2011.03.03 15:04:48.254,6.31928,6.32132,1.31,2.32
2011.03.03 15:04:48.416,6.31928,6.3213,1.31,1.04
2011.03.03 15:04:48.638,6.31928,6.32132,1.31,2.32
2011.03.03 15:04:48.973,6.31928,6.3213,1.31,1.19
2011.03.03 15:04:49.303,6.31916,6.32092,1.50,1.01
2011.03.03 15:04:49.414,6.31894,6.32092,4.50,1.16
2011.03.03 15:04:49.523,6.31894,6.32086,4.50,1.19
2011.03.03 15:04:49.964,6.3187,6.32063,1.31,2.25
2011.03.03 15:04:50.074,6.31862,6.32063,4.87,2.44
2011.03.03 15:04:50.185,6.31843,6.32053,9.19,1.08
2011.03.03 15:04:50.294,6.3187,6.32056,1.69,1.19
2011.03.03 15:04:50.623,6.31872,6.32066,2.44,1.20
2011.03.03 15:04:51.017,6.3187,6.32057,2.44,1.19
2011.03.03 15:04:51.134,6.3187,6.32057,1.69,1.19
2011.03.03 15:04:51.463,6.31858,6.32057,1.31,1.19
2011.03.03 15:04:51.575,6.31858,6.32057,1.31,1.19
2011.03.03 15:04:51.684,6.31858,6.32076,1.31,1.40
2011.03.03 15:04:52.016,6.31871,6.32074,1.50,1.34
2011.03.03 15:04:52.466,6.31871,6.32074,3.00,1.34
2011.03.03 15:04:52.697,6.31871,6.32074,3.00,1.04
2011.03.03 15:04:52.817,6.31917,6.32089,2.44,1.23
2011.03.03 15:04:52.935,6.31927,6.32118,1.31,1.07
2011.03.03 15:04:54.834,6.31927,6.32118,1.31,1.15
2011.03.03 15:04:55.054,6.31927,6.32118,1.31,1.37
2011.03.03 15:04:55.728,6.31939,6.32121,3.75,1.94
2011.03.03 15:04:55.845,6.31966,6.32137,1.31,1.06
2011.03.03 15:04:55.958,6.31978,6.32142,1.31,1.44
2011.03.03 15:04:56.075,6.31978,6.32168,1.31,2.47
2011.03.03 15:04:56.296,6.31948,6.32152,1.12,1.01
2011.03.03 15:04:56.414,6.31948,6.32137,1.12,1.23
2011.03.03 15:04:56.744,6.31948,6.32137,1.12,1.01
2011.03.03 15:04:56.853,6.31948,6.32137,1.12,1.01
2011.03.03 15:04:57.376,6.31948,6.3214,1.12,1.13
2011.03.03 15:04:57.483,6.31948,6.32142,1.12,2.19
2011.03.03 15:04:57.703,6.31948,6.32148,1.12,1.08
2011.03.03 15:04:58.033,6.31948,6.32151,1.12,1.10
2011.03.03 15:04:58.144,6.31948,6.32148,1.12,1.16
2011.03.03 15:04:58.365,6.31948,6.32137,1.12,1.01
2011.03.03 15:04:58.773,6.31963,6.32164,2.44,2.25
2011.03.03 15:04:58.888,6.31962,6.32164,1.69,2.25
2011.03.03 15:04:59.006,6.31953,6.32162,1.69,1.19
2011.03.03 15:04:59.364,6.31953,6.32155,1.69,1.88
2011.03.03 15:04:59.693,6.31962,6.32166,3.19,1.19
2011.03.03 15:05:00.316,6.31962,6.32167,3.19,1.04
2011.03.03 15:05:00.753,6.31962,6.32166,3.19,1.19
2011.03.03 15:05:02.017,6.31962,6.32166,3.19,1.19
2011.03.03 15:05:02.135,6.31962,6.32166,3.19,1.19
2011.03.03 15:05:02.645,6.31962,6.32168,3.19,2.32
2011.03.03 15:05:02.974,6.31948,6.32153,1.27,2.64
2011.03.03 15:05:03.281,6.31948,6.32143,1.27,1.25
2011.03.03 15:05:03.402,6.31934,6.32137,1.69,1.27
2011.03.03 15:05:03.514,6.31934,6.32133,1.69,1.23
2011.03.03 15:05:05.417,6.3192,6.32115,1.69,1.15
2011.03.03 15:05:05.534,6.3192,6.32115,1.69,1.15
2011.03.03 15:05:05.756,6.3192,6.32118,1.69,1.08
2011.03.03 15:05:05.975,6.31934,6.32125,1.69,1.21
2011.03.03 15:05:07.508,6.31917,6.32092,1.50,1.14
2011.03.03 15:05:07.847,6.31917,6.32114,1.50,2.73
2011.03.03 15:05:11.285,6.31917,6.32083,1.50,1.14
2011.03.03 15:05:11.505,6.31866,6.32042,1.50,1.14
2011.03.03 15:05:11.902,6.3185,6.32025,1.69,1.20
2011.03.03 15:05:12.346,6.31857,6.3203,1.69,1.12
2011.03.03 15:05:12.685,6.31829,6.32026,4.50,1.35
2011.03.03 15:05:12.905,6.31822,6.32011,1.50,1.14
2011.03.03 15:05:13.574,6.31822,6.32021,1.50,1.24
2011.03.03 15:05:13.904,6.31804,6.31963,2.44,1.14
2011.03.03 15:05:14.126,6.31795,6.31973,1.69,1.14
2011.03.03 15:05:14.455,6.31795,6.31998,1.69,1.20
2011.03.03 15:05:14.565,6.31795,6.31972,1.69,1.14
2011.03.03 15:05:15.111,6.31803,6.32003,4.69,1.14
2011.03.03 15:05:15.337,6.31795,6.31998,1.69,1.43
2011.03.03 15:05:16.544,6.31813,6.32017,1.69,1.53
2011.03.03 15:05:17.345,6.3185,6.32017,1.69,1.74
2011.03.03 15:05:17.458,6.3185,6.32023,1.69,1.29
2011.03.03 15:05:17.576,6.31854,6.32023,1.69,1.12
2011.03.03 15:05:18.515,6.31854,6.32056,1.69,1.33
2011.03.03 15:05:18.626,6.31863,6.32056,5.44,1.18
2011.03.03 15:05:18.737,6.31884,6.32056,1.50,1.18
2011.03.03 15:05:20.385,6.31875,6.32065,4.50,1.07
2011.03.03 15:05:20.714,6.31866,6.32065,1.69,1.29
2011.03.03 15:05:20.824,6.31884,6.32066,1.50,1.26
2011.03.03 15:05:21.044,6.31902,6.32067,1.69,1.06
2011.03.03 15:05:21.576,6.31902,6.32053,1.69,1.03
2011.03.03 15:05:21.805,6.31913,6.32093,5.25,1.15
2011.03.03 15:05:21.914,6.31931,6.32093,1.50,1.15
2011.03.03 15:05:23.023,6.31931,6.32094,1.50,1.18
2011.03.03 15:05:23.618,6.31894,6.32084,1.50,1.03
2011.03.03 15:05:23.737,6.31869,6.32068,1.50,1.14
2011.03.03 15:05:23.857,6.31869,6.32068,1.50,1.14
2011.03.03 15:05:24.304,6.31869,6.32071,1.50,1.35
2011.03.03 15:05:24.633,6.31884,6.32062,1.50,1.14
2011.03.03 15:05:25.288,6.31884,6.3205,1.50,1.03
2011.03.03 15:05:25.923,6.31884,6.32053,1.50,1.08
2011.03.03 15:05:26.253,6.31884,6.3206,1.50,1.21
2011.03.03 15:05:26.473,6.31884,6.32052,1.50,1.08
2011.03.03 15:05:27.774,6.31884,6.32043,1.50,1.29
2011.03.03 15:05:27.886,6.31863,6.32044,1.50,1.35
2011.03.03 15:05:28.005,6.31863,6.32044,1.50,1.35
2011.03.03 15:05:28.113,6.3184,6.32044,1.69,1.35
2011.03.03 15:05:30.554,6.31824,6.32003,4.50,1.14
2011.03.03 15:05:30.664,6.31822,6.32003,1.50,1.14
2011.03.03 15:05:32.865,6.31823,6.32025,5.25,1.65
2011.03.03 15:05:32.975,6.31831,6.32025,1.69,1.50
2011.03.03 15:05:33.307,6.31857,6.32042,1.50,1.03
2011.03.03 15:05:33.643,6.31857,6.32042,1.50,1.03
2011.03.03 15:05:33.756,6.31848,6.32042,4.69,1.03
2011.03.03 15:05:33.974,6.31844,6.32012,4.69,1.06
2011.03.03 15:05:34.459,6.31844,6.32012,4.69,1.14
2011.03.03 15:05:34.797,6.31831,6.32003,1.69,1.29
2011.03.03 15:05:35.093,6.31831,6.32012,1.69,1.21
2011.03.03 15:05:35.313,6.31831,6.32012,1.69,1.06
2011.03.03 15:05:35.535,6.31849,6.32025,2.44,1.59
2011.03.03 15:05:35.864,6.31839,6.32028,1.69,1.08
2011.03.03 15:05:39.278,6.31805,6.31977,2.25,4.69
2011.03.03 15:05:39.398,6.31803,6.31962,1.50,1.17
2011.03.03 15:05:39.627,6.31743,6.31949,1.58,2.48
2011.03.03 15:05:39.748,6.31792,6.31948,1.05,1.19
2011.03.03 15:05:39.865,6.31801,6.31961,1.65,3.75
2011.03.03 15:05:40.094,6.31801,6.31984,1.50,4.16
2011.03.03 15:05:40.206,6.31812,6.31971,1.69,1.09
2011.03.03 15:05:40.594,6.31849,6.31971,3.75,1.09
2011.03.03 15:05:40.814,6.31849,6.32,3.75,2.57
2011.03.03 15:05:41.034,6.31849,6.3203,4.12,1.03
2011.03.03 15:05:43.054,6.31838,6.32028,3.94,1.58
2011.03.03 15:05:45.276,6.3182,6.32006,4.69,1.19
2011.03.03 15:05:45.504,6.3182,6.32006,3.75,1.19
