2011.03.11 08:05:33.039,6.39161,6.39342,1.50,1.06
2011.03.11 08:05:33.148,6.39152,6.39342,1.83,1.06
2011.03.11 08:05:33.370,6.39152,6.39321,1.50,1.27
2011.03.11 08:05:33.709,6.39123,6.39309,1.50,1.21
2011.03.11 08:05:33.819,6.39145,6.39309,1.50,1.21
2011.03.11 08:05:33.930,6.39145,6.39308,1.50,1.25
2011.03.11 08:05:34.052,6.39145,6.39331,1.50,1.18
2011.03.11 08:05:34.168,6.39167,6.3934,1.50,1.51
2011.03.11 08:05:34.498,6.39177,6.39348,1.50,1.23
2011.03.11 08:05:34.718,6.3919,6.39358,1.50,1.21
2011.03.11 08:05:35.810,6.39172,6.39358,1.83,1.08
2011.03.11 08:05:36.399,6.39172,6.39358,1.50,1.27
2011.03.11 08:05:36.840,6.39184,6.39348,1.50,1.14
2011.03.11 08:05:36.950,6.39166,6.39348,1.50,1.14
2011.03.11 08:05:37.058,6.39166,6.39348,1.50,1.14
2011.03.11 08:05:37.608,6.39166,6.39349,1.50,1.38
2011.03.11 08:05:38.050,6.39166,6.39349,1.50,1.18
2011.03.11 08:05:38.608,6.39166,6.39349,1.50,1.35
2011.03.11 08:05:38.829,6.3918,6.39348,1.50,1.25
2011.03.11 08:05:39.161,6.3918,6.39358,1.69,1.46
2011.03.11 08:05:39.601,6.39195,6.39368,1.98,1.61
2011.03.11 08:05:40.758,6.39222,6.39408,1.50,1.26
2011.03.11 08:05:40.868,6.39222,6.39408,1.83,1.26
2011.03.11 08:05:40.980,6.39232,6.39428,1.50,1.44
2011.03.11 08:05:41.579,6.39233,6.39428,1.50,1.44
2011.03.11 08:05:42.348,6.39233,6.39417,1.50,1.23
2011.03.11 08:05:44.757,6.39227,6.39417,1.08,1.20
2011.03.11 08:05:44.867,6.39235,6.39417,1.50,1.20
2011.03.11 08:05:45.087,6.39227,6.39428,1.08,1.27
2011.03.11 08:05:45.311,6.39235,6.39428,1.50,1.27
2011.03.11 08:05:45.869,6.39228,6.39428,2.25,1.27
2011.03.11 08:05:46.631,6.39236,6.39428,1.50,1.27
2011.03.11 08:05:47.802,6.39228,6.39417,2.25,1.18
2011.03.11 08:05:48.250,6.39217,6.39412,1.83,1.65
2011.03.11 08:05:48.690,6.39217,6.39412,1.50,2.07
2011.03.11 08:05:49.137,6.39217,6.39387,1.50,1.20
2011.03.11 08:05:49.469,6.39229,6.39394,1.27,1.38
2011.03.11 08:05:49.579,6.39229,6.39408,1.27,1.18
2011.03.11 08:05:49.689,6.39229,6.3943,1.57,1.01
2011.03.11 08:05:49.800,6.39247,6.39431,2.58,1.01
2011.03.11 08:05:50.358,6.39247,6.39441,2.58,1.60
2011.03.11 08:05:51.598,6.39247,6.39441,1.83,1.60
2011.03.11 08:05:52.108,6.39259,6.39441,1.50,1.60
2011.03.11 08:05:52.436,6.3925,6.39441,1.50,1.60
2011.03.11 08:05:52.988,6.3925,6.39431,1.50,1.15
2011.03.11 08:05:53.207,6.3924,6.39405,1.50,1.20
2011.03.11 08:05:53.537,6.39249,6.39406,1.50,1.25
2011.03.11 08:05:53.867,6.39261,6.39438,1.50,1.46
2011.03.11 08:05:54.087,6.3927,6.39448,1.50,1.20
2011.03.11 08:05:54.418,6.39277,6.39458,1.23,1.42
2011.03.11 08:05:54.749,6.39284,6.39472,2.28,1.03
2011.03.11 08:05:57.349,6.39284,6.39472,1.83,1.08
2011.03.11 08:05:59.354,6.39275,6.39467,1.50,5.40
2011.03.11 08:05:59.470,6.39257,6.39441,1.50,1.18
2011.03.11 08:05:59.698,6.39247,6.39441,1.08,1.18
2011.03.11 08:05:59.808,6.39247,6.39431,1.08,1.16
2011.03.11 08:06:00.138,6.39257,6.39431,1.50,1.16
2011.03.11 08:06:00.687,6.39257,6.3943,1.50,1.03
2011.03.11 08:06:01.019,6.39257,6.39443,2.25,1.35
2011.03.11 08:06:01.567,6.39257,6.39441,2.25,1.19
2011.03.11 08:06:01.917,6.39274,6.39441,1.50,1.19
2011.03.11 08:06:03.477,6.39289,6.39441,1.50,1.19
2011.03.11 08:06:03.808,6.39289,6.39454,1.50,1.29
2011.03.11 08:06:04.637,6.39289,6.39454,1.50,1.16
2011.03.11 08:06:05.409,6.39289,6.39453,1.50,1.32
2011.03.11 08:06:05.630,6.39259,6.39438,1.50,1.08
2011.03.11 08:06:06.299,6.39259,6.39443,1.50,1.18
2011.03.11 08:06:06.411,6.39262,6.39443,1.08,1.25
2011.03.11 08:06:06.639,6.39259,6.39456,1.83,1.18
2011.03.11 08:06:06.858,6.39267,6.39443,1.83,1.05
2011.03.11 08:06:06.972,6.39267,6.39453,1.98,1.20
2011.03.11 08:06:07.514,6.39278,6.39466,1.23,1.51
2011.03.11 08:06:08.299,6.39288,6.39466,2.02,1.46
2011.03.11 08:06:08.629,6.39285,6.39446,1.27,1.27
2011.03.11 08:06:08.958,6.39297,6.39488,1.08,1.08
2011.03.11 08:06:09.288,6.3926,6.39402,1.50,0.43
2011.03.11 08:06:11.319,6.39268,6.39455,1.09,1.14
2011.03.11 08:06:11.812,6.39277,6.39465,1.02,1.44
2011.03.11 08:06:12.147,6.39283,6.39446,1.50,1.18
2011.03.11 08:06:12.477,6.39291,6.39435,1.50,1.14
2011.03.11 08:06:16.008,6.39267,6.39445,1.20,1.18
2011.03.11 08:06:16.350,6.39267,6.39436,1.50,1.08
2011.03.11 08:06:16.652,6.39263,6.39446,1.05,1.64
2011.03.11 08:06:17.292,6.39262,6.39446,1.05,1.64
2011.03.11 08:06:17.408,6.39262,6.39446,1.05,6.14
2011.03.11 08:06:17.741,6.39236,6.39402,1.39,1.69
2011.03.11 08:06:18.080,6.39236,6.39418,1.69,1.14
2011.03.11 08:06:18.199,6.39228,6.39408,1.08,1.13
2011.03.11 08:06:18.309,6.39213,6.39403,1.27,1.08
2011.03.11 08:06:19.172,6.39209,6.39403,1.27,1.08
2011.03.11 08:06:19.507,6.39231,6.39413,1.69,1.18
2011.03.11 08:06:20.394,6.39223,6.39403,1.27,1.08
2011.03.11 08:06:20.840,6.39197,6.39393,1.32,1.13
2011.03.11 08:06:20.949,6.39181,6.39378,1.69,1.12
2011.03.11 08:06:22.688,6.39178,6.39366,1.08,5.44
2011.03.11 08:06:22.799,6.39162,6.39362,1.69,1.13
2011.03.11 08:06:23.019,6.39125,6.39323,1.13,1.36
2011.03.11 08:06:23.240,6.391,6.39291,1.50,1.65
2011.03.11 08:06:23.688,6.391,6.39276,1.50,2.19
2011.03.11 08:06:24.021,6.391,6.39213,1.50,1.46
2011.03.11 08:06:24.361,6.391,6.39157,1.50,5.44
2011.03.11 08:06:24.781,6.38842,6.39043,1.05,0.52
2011.03.11 08:06:24.913,6.38797,6.38936,3.75,1.27
2011.03.11 08:06:25.142,6.38704,6.38936,1.50,1.46
2011.03.11 08:06:25.261,6.38678,6.38921,1.83,1.10
2011.03.11 08:06:25.895,6.387,6.38921,1.08,1.10
2011.03.11 08:06:27.899,6.387,6.38877,1.08,4.50
2011.03.11 08:06:28.228,6.38718,6.38853,0.33,1.35
2011.03.11 08:06:28.448,6.38648,6.38852,2.73,1.12
2011.03.11 08:06:28.558,6.38685,6.38862,1.08,1.05
2011.03.11 08:06:28.668,6.38685,6.38889,1.16,1.27
2011.03.11 08:06:30.207,6.38706,6.3891,1.31,1.46
2011.03.11 08:06:30.919,6.38729,6.38933,1.05,1.27
2011.03.11 08:06:31.158,6.38729,6.38941,1.05,1.27
2011.03.11 08:06:31.526,6.38738,6.38942,1.35,1.27
2011.03.11 08:06:32.128,6.38738,6.38942,1.69,1.27
2011.03.11 08:06:32.348,6.38768,6.38972,1.31,1.27
2011.03.11 08:06:32.458,6.38769,6.38983,1.38,1.27
2011.03.11 08:06:32.567,6.38777,6.38983,1.08,1.27
2011.03.11 08:06:32.787,6.38769,6.38983,1.38,1.27
2011.03.11 08:06:32.900,6.38779,6.38983,1.38,1.27
2011.03.11 08:06:33.010,6.38783,6.38987,1.31,1.46
2011.03.11 08:06:33.117,6.38803,6.38987,1.08,1.46
2011.03.11 08:06:34.426,6.38803,6.39006,1.08,1.27
2011.03.11 08:06:34.996,6.38794,6.38999,1.08,1.27
2011.03.11 08:06:35.438,6.38794,6.39006,1.16,1.27
2011.03.11 08:06:35.988,6.38803,6.39006,1.08,1.27
2011.03.11 08:06:36.867,6.38793,6.38997,1.08,1.27
2011.03.11 08:06:37.526,6.38807,6.39012,1.08,1.27
2011.03.11 08:06:38.447,6.38779,6.38983,1.27,1.27
2011.03.11 08:06:38.777,6.38799,6.39002,1.08,1.27
2011.03.11 08:06:39.327,6.38807,6.39017,1.08,1.46
2011.03.11 08:06:39.767,6.38812,6.39017,1.05,1.46
2011.03.11 08:06:40.097,6.38812,6.39026,1.50,1.46
2011.03.11 08:06:40.207,6.38822,6.39026,1.05,1.46
2011.03.11 08:06:40.317,6.38807,6.39026,1.31,1.46
2011.03.11 08:06:40.536,6.38807,6.39034,1.31,2.21
2011.03.11 08:06:40.757,6.38811,6.39033,1.65,1.46
2011.03.11 08:06:43.380,6.38807,6.39,1.08,1.46
2011.03.11 08:06:43.717,6.38792,6.39,1.08,1.46
2011.03.11 08:06:43.826,6.38791,6.39,1.08,1.46
2011.03.11 08:06:44.715,6.38804,6.39007,1.08,1.27
2011.03.11 08:06:45.707,6.38804,6.38993,1.08,1.09
2011.03.11 08:06:46.148,6.38804,6.38993,1.53,1.09
2011.03.11 08:06:46.369,6.38824,6.39021,4.65,1.67
2011.03.11 08:06:46.479,6.38837,6.39036,1.23,1.22
2011.03.11 08:06:46.698,6.38857,6.3905,1.08,1.16
2011.03.11 08:06:48.078,6.38857,6.39053,1.23,1.38
2011.03.11 08:06:48.189,6.38857,6.39053,1.23,1.23
2011.03.11 08:06:48.301,6.38874,6.39059,4.50,1.06
2011.03.11 08:06:48.422,6.38874,6.39076,5.25,1.02
2011.03.11 08:06:48.543,6.38874,6.39093,5.40,1.39
2011.03.11 08:06:48.660,6.38883,6.39093,1.05,1.06
2011.03.11 08:06:48.777,6.38889,6.391,1.23,1.74
2011.03.11 08:06:48.886,6.38907,6.391,1.08,1.74
2011.03.11 08:06:49.330,6.38913,6.39105,1.05,1.08
2011.03.11 08:06:49.660,6.38923,6.39128,5.25,1.10
2011.03.11 08:06:49.998,6.38936,6.39128,1.08,1.03
2011.03.11 08:06:50.218,6.38926,6.39137,1.08,1.21
2011.03.11 08:06:50.681,6.38907,6.39128,1.08,1.02
2011.03.11 08:06:50.794,6.38899,6.39102,1.27,1.64
2011.03.11 08:06:51.131,6.38887,6.39092,1.08,1.12
2011.03.11 08:06:51.248,6.38887,6.39083,1.08,1.14
2011.03.11 08:06:51.689,6.38873,6.39069,1.05,1.06
2011.03.11 08:06:52.018,6.38873,6.3905,1.05,1.12
2011.03.11 08:06:52.568,6.38873,6.39045,1.05,1.08
2011.03.11 08:06:53.389,6.38869,6.39039,1.50,1.09
2011.03.11 08:06:53.498,6.38849,6.3903,1.50,1.36
2011.03.11 08:06:53.608,6.3884,6.3903,1.50,1.36
2011.03.11 08:06:53.940,6.38825,6.38952,1.50,0.43
2011.03.11 08:06:55.037,6.38796,6.38963,1.50,1.15
2011.03.11 08:06:55.368,6.38774,6.38893,1.50,0.43
2011.03.11 08:06:55.810,6.38794,6.38893,1.50,0.43
2011.03.11 08:06:56.038,6.38785,6.38972,1.50,1.05
2011.03.11 08:06:56.699,6.38747,6.38928,1.50,1.15
2011.03.11 08:06:57.358,6.38747,6.38863,1.50,1.12
2011.03.11 08:06:57.688,6.38683,6.38863,1.05,1.18
2011.03.11 08:06:58.338,6.38707,6.38863,1.20,1.19
2011.03.11 08:06:58.864,6.38673,6.38865,1.73,1.16
2011.03.11 08:06:59.495,6.38673,6.38866,1.73,1.02
2011.03.11 08:06:59.828,6.38673,6.38863,1.80,1.28
2011.03.11 08:07:00.718,6.38673,6.38863,1.05,1.22
2011.03.11 08:07:01.049,6.38663,6.38843,1.05,1.50
2011.03.11 08:07:01.707,6.38657,6.3883,1.73,1.50
2011.03.11 08:07:02.367,6.38657,6.38824,1.73,1.50
2011.03.11 08:07:02.698,6.38629,6.38805,1.69,1.80
2011.03.11 08:07:02.807,6.38629,6.38805,1.69,1.80
2011.03.11 08:07:03.118,6.38629,6.38796,1.69,1.50
2011.03.11 08:07:03.341,6.38629,6.3881,1.69,1.80
2011.03.11 08:07:03.789,6.38638,6.3881,1.02,2.12
2011.03.11 08:07:05.984,6.38646,6.3881,1.69,1.74
2011.03.11 08:07:06.537,6.38649,6.3881,1.69,2.04
2011.03.11 08:07:07.012,6.38649,6.38822,1.69,1.25
2011.03.11 08:07:07.560,6.38662,6.38822,1.69,1.22
2011.03.11 08:07:07.936,6.38662,6.38822,1.69,1.22
2011.03.11 08:07:08.518,6.38668,6.38837,1.09,2.50
2011.03.11 08:07:09.577,6.38668,6.3883,1.09,1.05
2011.03.11 08:07:11.843,6.38676,6.38841,1.09,1.02
2011.03.11 08:07:12.538,6.38688,6.38841,1.69,1.18
2011.03.11 08:07:12.648,6.38688,6.38861,1.69,1.10
2011.03.11 08:07:12.757,6.3869,6.38872,1.69,1.31
2011.03.11 08:07:13.088,6.38688,6.38869,1.50,1.64
2011.03.11 08:07:13.309,6.38699,6.38872,1.69,1.07
2011.03.11 08:07:14.022,6.38699,6.38872,1.69,1.23
2011.03.11 08:07:14.471,6.38701,6.38872,1.69,1.08
2011.03.11 08:07:14.937,6.38725,6.38872,1.69,1.08
2011.03.11 08:07:15.710,6.38737,6.38872,1.02,1.01
2011.03.11 08:07:15.928,6.38747,6.38901,1.02,1.02
2011.03.11 08:07:16.038,6.38747,6.38912,1.02,1.25
2011.03.11 08:07:16.758,6.38739,6.3891,1.50,1.09
2011.03.11 08:07:17.088,6.38735,6.38905,1.09,2.45
2011.03.11 08:07:17.417,6.38735,6.38905,1.09,2.23
2011.03.11 08:07:18.330,6.38735,6.38905,1.09,2.36
2011.03.11 08:07:20.279,6.38742,6.38894,1.05,1.86
2011.03.11 08:07:20.607,6.38749,6.38906,1.69,2.48
2011.03.11 08:07:20.938,6.38758,6.38911,1.09,1.16
2011.03.11 08:07:21.160,6.38766,6.38903,1.09,1.10
2011.03.11 08:07:22.717,6.38766,6.38902,1.09,1.03
2011.03.11 08:07:24.349,6.38739,6.38909,1.50,1.06
2011.03.11 08:07:24.460,6.38715,6.38902,1.69,2.38
2011.03.11 08:07:24.579,6.38715,6.38902,1.69,2.38
2011.03.11 08:07:24.799,6.387,6.38893,1.69,1.10
2011.03.11 08:07:25.128,6.38698,6.38893,1.69,1.07
2011.03.11 08:07:26.767,6.38691,6.38866,1.50,2.04
2011.03.11 08:07:26.878,6.38675,6.38858,1.50,1.07
2011.03.11 08:07:26.987,6.38675,6.38858,1.50,1.07
2011.03.11 08:07:27.207,6.38675,6.38833,1.50,1.24
2011.03.11 08:07:28.117,6.38638,6.38828,1.09,2.48
2011.03.11 08:07:28.227,6.38638,6.38828,1.09,2.48
2011.03.11 08:07:28.448,6.38655,6.38828,1.69,2.48
2011.03.11 08:07:28.557,6.38657,6.38833,1.09,1.24
2011.03.11 08:07:28.668,6.38667,6.38833,1.69,1.24
2011.03.11 08:07:29.648,6.38667,6.38856,1.84,1.07
2011.03.11 08:07:29.760,6.38677,6.38856,1.02,1.07
2011.03.11 08:07:34.289,6.38688,6.38882,1.23,2.13
2011.03.11 08:07:34.771,6.38688,6.38882,1.23,2.13
2011.03.11 08:07:39.427,6.38713,6.38879,1.24,2.13
2011.03.11 08:07:40.023,6.38713,6.38891,1.24,1.50
2011.03.11 08:07:40.360,6.38713,6.38902,1.24,1.62
2011.03.11 08:07:42.057,6.3873,6.38902,1.05,1.62
2011.03.11 08:07:42.387,6.38738,6.38911,1.69,1.50
2011.03.11 08:07:42.498,6.3874,6.38922,1.24,1.62
2011.03.11 08:07:43.529,6.38776,6.38922,1.69,1.50
2011.03.11 08:07:43.639,6.38782,6.38949,1.54,1.62
2011.03.11 08:07:43.748,6.38794,6.38949,1.09,1.62
2011.03.11 08:07:44.192,6.38806,6.3898,1.20,2.44
2011.03.11 08:07:44.304,6.38794,6.38972,1.17,1.62
2011.03.11 08:07:45.037,6.38794,6.38972,1.17,1.50
2011.03.11 08:07:46.777,6.38794,6.38969,1.09,1.50
2011.03.11 08:07:47.618,6.38794,6.38961,1.09,1.50
2011.03.11 08:07:48.431,6.38813,6.38961,1.05,1.50
2011.03.11 08:07:48.767,6.38817,6.38961,1.09,1.50
2011.03.11 08:07:48.878,6.38817,6.3897,1.09,1.50
2011.03.11 08:07:50.170,6.38807,6.38958,1.09,1.50
2011.03.11 08:07:52.261,6.38807,6.38969,1.09,1.50
2011.03.11 08:07:53.428,6.38802,6.38961,1.05,1.50
2011.03.11 08:07:53.538,6.38777,6.38961,1.23,2.02
2011.03.11 08:07:53.758,6.38777,6.38947,1.23,1.50
2011.03.11 08:07:54.419,6.38753,6.38947,1.05,2.21
2011.03.11 08:07:54.528,6.38748,6.38927,1.02,1.50
2011.03.11 08:07:54.952,6.38745,6.38935,1.39,2.02
2011.03.11 08:07:55.070,6.38747,6.38935,1.02,2.02
2011.03.11 08:07:55.189,6.38744,6.38935,1.02,2.02
2011.03.11 08:07:55.518,6.38736,6.38911,1.17,1.50
2011.03.11 08:07:55.846,6.38736,6.38897,1.17,1.50
2011.03.11 08:07:56.906,6.38728,6.38897,1.31,1.50
2011.03.11 08:07:57.127,6.38724,6.38888,1.27,1.50
2011.03.11 08:07:57.458,6.38709,6.38888,1.84,1.50
2011.03.11 08:07:57.568,6.38696,6.38871,1.02,1.50
2011.03.11 08:07:58.069,6.38688,6.38862,1.42,1.50
2011.03.11 08:07:58.797,6.38688,6.38853,1.42,1.50
2011.03.11 08:07:59.495,6.3868,6.38843,1.27,1.50
2011.03.11 08:07:59.828,6.3868,6.38856,1.42,1.50
2011.03.11 08:08:00.733,6.3868,6.38846,1.42,1.50
2011.03.11 08:08:02.110,6.3868,6.38837,1.27,1.50
2011.03.11 08:08:03.380,6.38677,6.38837,1.08,1.50
2011.03.11 08:08:03.829,6.38658,6.38837,1.09,1.50
2011.03.11 08:08:03.936,6.38658,6.38824,1.09,1.50
2011.03.11 08:08:04.518,6.3865,6.38824,1.69,1.50
2011.03.11 08:08:05.987,6.38637,6.38824,1.23,2.67
2011.03.11 08:08:06.208,6.38622,6.38802,1.50,1.69
2011.03.11 08:08:06.319,6.38608,6.38791,1.09,2.06
2011.03.11 08:08:06.431,6.38599,6.38791,1.69,2.06
2011.03.11 08:08:07.059,6.38572,6.38728,1.08,1.69
2011.03.11 08:08:07.495,6.38527,6.38717,1.16,1.72
2011.03.11 08:08:07.937,6.38508,6.38689,1.09,1.50
2011.03.11 08:08:08.049,6.38508,6.38689,1.09,1.50
2011.03.11 08:08:08.606,6.38508,6.38689,1.09,1.50
2011.03.11 08:08:09.396,6.38498,6.38689,1.09,2.02
2011.03.11 08:08:09.507,6.38498,6.38676,1.09,1.50
2011.03.11 08:08:11.749,6.3848,6.38676,1.50,2.44
2011.03.11 08:08:11.858,6.38457,6.38669,1.27,1.72
2011.03.11 08:08:12.077,6.38457,6.3866,1.27,1.25
2011.03.11 08:08:12.187,6.38457,6.38639,1.27,1.50
2011.03.11 08:08:12.519,6.38457,6.38639,1.27,2.02
2011.03.11 08:08:12.848,6.38446,6.38627,1.27,2.02
2011.03.11 08:08:13.729,6.38457,6.38636,1.42,1.50
2011.03.11 08:08:14.740,6.38449,6.38636,1.57,2.02
2011.03.11 08:08:14.852,6.38449,6.38636,1.57,1.50
2011.03.11 08:08:15.304,6.38476,6.38651,1.69,1.77
2011.03.11 08:08:16.698,6.38457,6.38651,1.42,1.77
2011.03.11 08:08:17.030,6.38457,6.38644,1.42,1.50
2011.03.11 08:08:17.257,6.38457,6.38653,1.42,1.95
2011.03.11 08:08:17.618,6.38457,6.38653,1.42,1.95
2011.03.11 08:08:17.839,6.38457,6.38646,1.42,1.50
2011.03.11 08:08:18.921,6.38457,6.38655,1.42,1.95
2011.03.11 08:08:19.262,6.38478,6.38655,1.69,1.50
2011.03.11 08:08:19.601,6.38468,6.38655,1.09,2.02
2011.03.11 08:08:19.720,6.38468,6.38655,1.09,1.50
2011.03.11 08:08:21.418,6.38478,6.38666,1.69,2.28
2011.03.11 08:08:22.178,6.38483,6.38666,5.25,2.28
2011.03.11 08:08:22.590,6.3852,6.38685,1.08,1.50
2011.03.11 08:08:23.051,6.3852,6.38685,1.08,1.69
2011.03.11 08:08:23.173,6.38478,6.38677,1.27,2.21
2011.03.11 08:08:23.404,6.38474,6.38662,1.27,1.27
2011.03.11 08:08:23.629,6.38428,6.38637,1.02,2.21
2011.03.11 08:08:24.177,6.38427,6.3862,2.10,1.50
2011.03.11 08:08:24.819,6.38427,6.38622,2.02,1.50
2011.03.11 08:08:24.931,6.38427,6.38622,2.02,2.02
2011.03.11 08:08:25.161,6.38387,6.38593,1.27,2.21
2011.03.11 08:08:25.391,6.38387,6.38571,1.27,1.50
2011.03.11 08:08:26.020,6.38387,6.38571,1.27,2.02
2011.03.11 08:08:26.238,6.38387,6.38564,1.27,1.50
2011.03.11 08:08:27.297,6.38387,6.38555,1.27,1.50
2011.03.11 08:08:29.662,6.38387,6.38564,1.35,1.50
2011.03.11 08:08:30.218,6.38387,6.38571,1.35,2.02
2011.03.11 08:08:30.658,6.38387,6.38571,1.35,1.50
2011.03.11 08:08:30.989,6.38394,6.38562,1.09,1.50
2011.03.11 08:08:31.429,6.38394,6.38573,1.02,1.50
2011.03.11 08:08:31.538,6.38394,6.38573,1.17,1.50
2011.03.11 08:08:31.868,6.38394,6.38573,1.02,1.50
2011.03.11 08:08:32.307,6.384,6.38573,1.50,1.50
2011.03.11 08:08:33.577,6.384,6.38585,1.50,1.69
2011.03.11 08:08:35.032,6.38409,6.38593,1.69,1.50
2011.03.11 08:08:35.258,6.38404,6.38593,1.69,2.40
2011.03.11 08:08:35.372,6.38404,6.38577,1.69,1.50
2011.03.11 08:08:35.708,6.38418,6.38584,1.02,1.77
2011.03.11 08:08:35.822,6.38418,6.38584,1.02,1.50
2011.03.11 08:08:36.157,6.38418,6.38595,1.02,1.77
2011.03.11 08:08:36.271,6.38408,6.38588,1.09,1.50
2011.03.11 08:08:41.398,6.38421,6.38588,1.27,1.50
2011.03.11 08:08:41.728,6.38428,6.38605,1.08,1.50
2011.03.11 08:08:43.294,6.38447,6.38626,1.09,2.28
2011.03.11 08:08:43.629,6.38458,6.38626,1.27,1.77
2011.03.11 08:08:44.071,6.38458,6.38626,1.27,1.50
2011.03.11 08:08:44.193,6.38449,6.38626,1.27,1.50
2011.03.11 08:08:44.311,6.38449,6.38617,1.27,1.50
2011.03.11 08:08:44.541,6.38449,6.38627,1.27,1.50
2011.03.11 08:08:44.988,6.38461,6.38627,1.69,1.50
2011.03.11 08:08:45.209,6.38461,6.38637,1.69,1.50
2011.03.11 08:08:46.250,6.38461,6.38628,1.69,1.50
2011.03.11 08:08:46.983,6.38461,6.38623,1.69,1.50
2011.03.11 08:08:47.429,6.38458,6.38612,1.08,1.50
2011.03.11 08:08:47.650,6.38452,6.3859,1.08,1.50
2011.03.11 08:08:47.771,6.38407,6.3859,1.42,1.50
2011.03.11 08:08:49.627,6.38408,6.38578,1.02,1.50
2011.03.11 08:08:50.068,6.38407,6.38587,1.27,1.50
2011.03.11 08:08:51.059,6.38413,6.38598,1.09,1.50
2011.03.11 08:08:51.277,6.38413,6.38598,1.09,1.50
2011.03.11 08:08:51.908,6.38428,6.3862,1.69,2.28
2011.03.11 08:08:52.569,6.38428,6.38622,1.69,2.28
2011.03.11 08:08:53.092,6.38428,6.38612,1.69,1.50
2011.03.11 08:08:53.350,6.38417,6.38599,1.50,1.50
2011.03.11 08:08:53.798,6.38407,6.38599,1.27,1.50
2011.03.11 08:08:54.161,6.38407,6.38599,1.27,2.02
2011.03.11 08:08:54.942,6.38407,6.38587,1.27,1.50
2011.03.11 08:08:55.712,6.38407,6.38596,1.27,2.02
2011.03.11 08:08:57.028,6.38407,6.38587,1.27,1.50
2011.03.11 08:08:57.249,6.38407,6.38594,1.27,2.02
2011.03.11 08:08:57.550,6.38408,6.38586,1.02,1.50
2011.03.11 08:08:57.879,6.38412,6.38596,1.24,1.50
2011.03.11 08:08:58.207,6.38427,6.38596,1.77,1.50
2011.03.11 08:08:58.670,6.38427,6.38605,1.77,1.50
2011.03.11 08:09:00.098,6.38427,6.38615,1.77,1.77
2011.03.11 08:09:00.868,6.38437,6.38623,1.09,1.10
2011.03.11 08:09:00.981,6.38444,6.38626,1.02,2.29
2011.03.11 08:09:01.318,6.38451,6.38626,1.08,1.50
2011.03.11 08:09:01.538,6.38458,6.38603,1.08,1.50
2011.03.11 08:09:01.979,6.38422,6.38603,1.05,1.50
2011.03.11 08:09:02.198,6.38425,6.38603,1.65,1.50
2011.03.11 08:09:02.307,6.38425,6.38612,1.65,1.95
2011.03.11 08:09:03.001,6.38425,6.38622,1.65,1.08
2011.03.11 08:09:03.891,6.38425,6.38612,1.50,1.19
2011.03.11 08:09:04.340,6.38414,6.38586,1.69,1.50
2011.03.11 08:09:04.460,6.38408,6.38586,1.08,1.69
2011.03.11 08:09:04.679,6.38408,6.38582,1.08,1.08
2011.03.11 08:09:05.007,6.38408,6.38582,1.08,1.08
2011.03.11 08:09:05.831,6.38408,6.38576,1.08,1.77
2011.03.11 08:09:06.169,6.38408,6.38561,1.08,1.50
2011.03.11 08:09:06.498,6.38408,6.38568,1.08,1.50
2011.03.11 08:09:07.828,6.38399,6.3856,1.50,1.50
2011.03.11 08:09:07.938,6.38378,6.3856,1.50,1.69
2011.03.11 08:09:08.379,6.38362,6.38547,1.50,2.24
2011.03.11 08:09:08.597,6.38357,6.38547,1.27,2.29
2011.03.11 08:09:08.929,6.38357,6.38529,1.08,1.69
2011.03.11 08:09:09.039,6.38332,6.38526,1.65,1.01
2011.03.11 08:09:09.260,6.38332,6.38529,1.50,2.27
2011.03.11 08:09:10.118,6.38333,6.38521,1.05,1.18
2011.03.11 08:09:10.695,6.38382,6.38558,1.05,2.08
2011.03.11 08:09:10.919,6.38402,6.38568,1.35,1.50
2011.03.11 08:09:11.030,6.38405,6.38568,1.32,1.50
2011.03.11 08:09:11.142,6.38442,6.38568,1.05,1.50
2011.03.11 08:09:11.258,6.38442,6.38601,1.05,1.50
2011.03.11 08:09:11.477,6.38442,6.3861,1.05,1.50
2011.03.11 08:09:12.137,6.38442,6.3861,1.05,1.77
2011.03.11 08:09:12.247,6.38442,6.3861,1.05,1.77
2011.03.11 08:09:13.771,6.38443,6.38618,1.05,1.77
2011.03.11 08:09:14.240,6.38455,6.38628,1.02,2.27
2011.03.11 08:09:14.810,6.38455,6.38641,1.02,2.19
2011.03.11 08:09:16.488,6.38455,6.38641,1.02,2.19
2011.03.11 08:09:16.711,6.38472,6.38647,1.05,1.19
2011.03.11 08:09:17.157,6.38478,6.38654,1.09,2.50
2011.03.11 08:09:17.380,6.38478,6.38665,1.09,1.77
2011.03.11 08:09:17.608,6.38478,6.38665,1.02,1.77
2011.03.11 08:09:18.379,6.38487,6.38656,1.50,2.34
2011.03.11 08:09:18.487,6.38476,6.38656,1.69,2.34
2011.03.11 08:09:18.996,6.38483,6.38656,1.24,1.50
2011.03.11 08:09:19.572,6.38492,6.38663,1.50,1.50
2011.03.11 08:09:19.909,6.38492,6.38673,1.50,2.24
2011.03.11 08:09:20.457,6.38492,6.38673,1.50,2.42
2011.03.11 08:09:21.036,6.38492,6.38673,1.50,2.03
2011.03.11 08:09:21.911,6.38492,6.38664,1.50,1.95
2011.03.11 08:09:22.263,6.38472,6.38652,1.50,1.02
2011.03.11 08:09:22.488,6.38472,6.38655,1.50,2.50
