2011.03.01 17:25:53.552,6.31526,6.31663,1.50,2.70
2011.03.01 17:25:53.772,6.31502,6.31668,1.50,1.04
2011.03.01 17:25:53.892,6.31502,6.31673,1.50,2.69
2011.03.01 17:25:54.002,6.31515,6.31673,1.50,2.69
2011.03.01 17:25:54.366,6.31503,6.31673,1.50,2.69
2011.03.01 17:25:56.012,6.31514,6.31673,1.50,2.69
2011.03.01 17:25:57.204,6.31514,6.31673,1.50,2.32
2011.03.01 17:25:57.459,6.31502,6.31673,1.50,2.32
2011.03.01 17:25:57.569,6.31502,6.31673,1.50,2.69
2011.03.01 17:25:57.762,6.31512,6.31673,1.50,2.69
2011.03.01 17:25:58.252,6.31512,6.31673,1.50,2.32
2011.03.01 17:25:58.360,6.31503,6.31673,1.50,2.32
2011.03.01 17:25:59.089,6.31503,6.31673,1.50,2.32
2011.03.01 17:26:00.199,6.31503,6.31673,1.50,2.32
2011.03.01 17:26:01.471,6.31503,6.31673,1.50,2.17
2011.03.01 17:26:01.953,6.31503,6.31673,1.50,2.32
2011.03.01 17:26:02.389,6.31503,6.31673,1.50,2.69
2011.03.01 17:26:02.797,6.31503,6.31673,1.50,2.69
2011.03.01 17:26:03.043,6.31513,6.31673,1.50,2.69
2011.03.01 17:26:04.840,6.31513,6.31673,1.50,2.32
2011.03.01 17:26:06.570,6.31506,6.31673,1.50,2.32
2011.03.01 17:26:06.929,6.31506,6.31673,1.50,2.32
2011.03.01 17:26:07.283,6.31506,6.31673,1.50,2.39
2011.03.01 17:26:07.621,6.31529,6.31697,1.50,1.58
2011.03.01 17:26:08.180,6.31529,6.31703,1.50,1.19
2011.03.01 17:26:08.831,6.31529,6.31712,1.50,1.04
2011.03.01 17:26:10.731,6.31529,6.31718,1.50,2.32
2011.03.01 17:26:10.973,6.3155,6.31719,1.50,2.25
2011.03.01 17:26:14.279,6.3155,6.31719,1.50,1.80
2011.03.01 17:26:14.693,6.31601,6.31719,1.50,1.80
2011.03.01 17:26:14.943,6.3161,6.31752,1.50,1.19
2011.03.01 17:26:15.391,6.3161,6.31786,1.50,4.73
2011.03.01 17:26:15.720,6.3161,6.31797,1.50,1.04
2011.03.01 17:26:15.830,6.3161,6.318,1.50,3.07
2011.03.01 17:26:16.177,6.31623,6.31798,1.50,1.04
2011.03.01 17:26:17.253,6.31623,6.318,1.50,3.07
2011.03.01 17:26:18.609,6.31623,6.31798,1.50,1.04
2011.03.01 17:26:18.720,6.31623,6.318,1.50,2.84
2011.03.01 17:26:19.263,6.31615,6.318,1.50,2.84
2011.03.01 17:26:19.893,6.31615,6.31798,1.50,1.04
2011.03.01 17:26:20.630,6.31645,6.3181,1.50,1.50
2011.03.01 17:26:20.959,6.31645,6.3181,1.50,1.65
2011.03.01 17:26:21.070,6.31645,6.3181,1.50,1.50
2011.03.01 17:26:21.403,6.31636,6.3181,1.50,1.80
2011.03.01 17:26:21.753,6.31636,6.31789,1.50,1.94
2011.03.01 17:26:21.870,6.31619,6.31765,1.50,1.50
2011.03.01 17:26:21.980,6.31619,6.31789,1.50,1.50
2011.03.01 17:26:22.090,6.31628,6.31811,1.50,2.32
2011.03.01 17:26:23.215,6.31628,6.31808,1.50,1.04
2011.03.01 17:26:23.510,6.31628,6.31798,1.50,1.04
2011.03.01 17:26:24.221,6.31628,6.31808,1.50,1.04
2011.03.01 17:26:24.740,6.31628,6.31811,1.50,2.24
2011.03.01 17:26:24.864,6.31628,6.31811,1.50,2.09
2011.03.01 17:26:24.980,6.31638,6.31811,1.50,2.09
2011.03.01 17:26:25.495,6.31638,6.31808,1.50,1.04
2011.03.01 17:26:26.284,6.3163,6.31808,1.50,1.04
2011.03.01 17:26:29.683,6.31643,6.31808,1.50,1.04
2011.03.01 17:26:30.453,6.31634,6.31808,1.50,1.04
2011.03.01 17:26:31.529,6.31634,6.31797,1.50,1.04
2011.03.01 17:26:32.030,6.31655,6.31811,1.50,2.10
2011.03.01 17:26:32.142,6.31645,6.31811,1.50,1.80
2011.03.01 17:26:34.189,6.31645,6.31811,1.50,1.50
2011.03.01 17:26:34.533,6.31656,6.31811,1.50,1.50
2011.03.01 17:26:35.820,6.31667,6.31811,1.50,1.50
2011.03.01 17:26:38.119,6.31667,6.31811,1.50,1.80
2011.03.01 17:26:38.449,6.31652,6.31811,1.50,2.32
2011.03.01 17:26:38.561,6.31652,6.31798,1.50,1.04
2011.03.01 17:26:38.669,6.31652,6.31811,1.50,2.32
2011.03.01 17:26:39.411,6.31642,6.31811,1.50,2.32
2011.03.01 17:26:40.150,6.31642,6.31811,1.50,2.32
2011.03.01 17:26:40.944,6.31642,6.31807,1.50,1.04
2011.03.01 17:26:41.563,6.31642,6.31811,1.50,2.32
2011.03.01 17:26:41.899,6.31658,6.31811,1.50,2.32
2011.03.01 17:26:42.010,6.31658,6.31811,1.50,2.09
2011.03.01 17:26:45.063,6.31689,6.31811,1.50,1.50
2011.03.01 17:26:45.186,6.31709,6.31855,1.50,1.94
2011.03.01 17:26:45.303,6.31709,6.31855,1.50,1.50
2011.03.01 17:26:46.809,6.3172,6.31855,1.50,1.50
2011.03.01 17:26:47.362,6.31731,6.31855,1.50,1.50
2011.03.01 17:26:48.051,6.31731,6.31883,2.44,1.13
2011.03.01 17:26:48.491,6.31689,6.31892,2.44,1.19
2011.03.01 17:26:48.712,6.31756,6.31892,2.25,1.19
2011.03.01 17:26:49.464,6.31756,6.31892,2.25,1.19
2011.03.01 17:26:50.142,6.31767,6.31892,2.25,1.19
2011.03.01 17:26:51.616,6.31803,6.31901,1.50,1.19
2011.03.01 17:26:51.949,6.31857,6.31925,2.25,1.75
2011.03.01 17:26:52.297,6.31857,6.32135,2.25,1.19
2011.03.01 17:26:53.387,6.31883,6.32095,4.50,1.19
2011.03.01 17:26:54.570,6.31857,6.32095,2.25,1.19
2011.03.01 17:26:58.783,6.31878,6.32095,2.25,1.19
2011.03.01 17:26:58.899,6.31857,6.32095,2.25,1.19
2011.03.01 17:26:59.121,6.31872,6.32076,2.25,1.19
2011.03.01 17:26:59.234,6.31845,6.32076,2.25,1.19
2011.03.01 17:26:59.352,6.31845,6.32076,2.25,1.19
2011.03.01 17:27:01.592,6.31839,6.32049,2.25,1.19
2011.03.01 17:27:02.931,6.31844,6.32049,2.25,1.19
2011.03.01 17:27:07.158,6.31844,6.32049,2.25,1.19
2011.03.01 17:27:07.911,6.3185,6.32048,2.25,1.19
2011.03.01 17:27:08.129,6.31844,6.32048,2.25,1.19
2011.03.01 17:27:13.530,6.31849,6.32048,2.25,1.19
2011.03.01 17:27:13.865,6.31894,6.32067,2.25,1.19
2011.03.01 17:27:14.528,6.31894,6.32112,2.25,1.19
2011.03.01 17:27:14.646,6.31926,6.32112,2.25,1.19
2011.03.01 17:27:16.345,6.31941,6.32112,2.25,1.19
2011.03.01 17:27:16.569,6.31926,6.32112,2.25,1.19
2011.03.01 17:27:16.811,6.31941,6.32112,2.25,1.19
2011.03.01 17:27:17.140,6.31926,6.32112,2.25,1.19
2011.03.01 17:27:17.359,6.3194,6.32112,2.25,1.19
2011.03.01 17:27:17.470,6.31926,6.32112,2.25,1.19
2011.03.01 17:27:17.719,6.31932,6.32112,2.25,1.19
2011.03.01 17:27:18.340,6.31908,6.3211,2.25,2.69
2011.03.01 17:27:18.452,6.319,6.32112,1.50,1.58
2011.03.01 17:27:19.350,6.319,6.32092,1.50,1.19
2011.03.01 17:27:19.570,6.319,6.32083,1.50,2.25
2011.03.01 17:27:19.790,6.319,6.32105,1.50,3.08
2011.03.01 17:27:20.510,6.31911,6.32109,1.50,1.58
2011.03.01 17:27:20.619,6.31901,6.32109,1.50,1.58
2011.03.01 17:27:25.080,6.31955,6.32109,1.50,1.19
2011.03.01 17:27:27.780,6.31967,6.32109,1.50,1.19
2011.03.01 17:27:28.338,6.31967,6.32083,1.50,1.50
2011.03.01 17:27:29.073,6.31989,6.32129,1.50,1.94
2011.03.01 17:27:29.191,6.31976,6.32129,1.50,1.94
2011.03.01 17:27:29.869,6.31976,6.32118,1.50,2.69
2011.03.01 17:27:31.032,6.31975,6.32118,1.50,2.69
2011.03.01 17:27:31.143,6.31975,6.32142,1.50,1.19
2011.03.01 17:27:31.261,6.31975,6.32167,1.50,1.19
2011.03.01 17:27:31.372,6.31998,6.32186,1.50,1.19
2011.03.01 17:27:33.163,6.32015,6.32186,1.50,1.19
2011.03.01 17:27:33.287,6.3201,6.32202,3.75,1.19
2011.03.01 17:27:33.515,6.32023,6.32202,4.50,1.19
2011.03.01 17:27:34.539,6.32007,6.32202,1.50,1.19
2011.03.01 17:27:34.759,6.32001,6.32202,1.50,1.19
2011.03.01 17:27:35.829,6.3201,6.32202,1.50,1.19
2011.03.01 17:27:38.063,6.32,6.32202,1.50,1.19
2011.03.01 17:27:39.391,6.31977,6.32202,1.50,1.19
2011.03.01 17:27:39.609,6.31977,6.32178,1.50,1.19
2011.03.01 17:27:40.332,6.31977,6.32155,1.50,1.19
2011.03.01 17:27:41.241,6.31961,6.32155,1.50,1.19
2011.03.01 17:27:42.053,6.31961,6.32126,1.50,1.19
2011.03.01 17:27:42.391,6.31937,6.32126,1.50,1.19
2011.03.01 17:27:43.522,6.31955,6.32144,1.50,1.19
2011.03.01 17:27:43.633,6.31958,6.32144,2.25,1.19
2011.03.01 17:27:46.051,6.31948,6.32144,1.50,1.58
2011.03.01 17:27:46.161,6.31946,6.32114,1.50,1.14
2011.03.01 17:27:46.270,6.31957,6.32114,2.25,1.58
2011.03.01 17:27:46.491,6.31957,6.32151,2.25,1.19
2011.03.01 17:27:47.380,6.31951,6.32132,1.50,1.19
2011.03.01 17:27:47.491,6.31939,6.32132,1.50,1.19
2011.03.01 17:27:47.601,6.31939,6.32132,1.50,1.19
2011.03.01 17:27:47.711,6.3193,6.32132,1.50,1.19
2011.03.01 17:27:47.819,6.31915,6.32115,1.50,1.19
2011.03.01 17:27:49.332,6.31907,6.32074,1.50,2.25
2011.03.01 17:27:49.662,6.31936,6.32096,1.50,4.94
2011.03.01 17:27:50.211,6.31917,6.32116,1.50,1.58
2011.03.01 17:27:50.322,6.31917,6.32082,1.50,3.00
2011.03.01 17:27:50.650,6.31917,6.32074,1.50,1.19
2011.03.01 17:27:51.255,6.31912,6.32074,1.50,1.19
2011.03.01 17:27:51.377,6.31893,6.32043,1.50,1.19
2011.03.01 17:27:51.715,6.31912,6.3206,1.50,1.19
2011.03.01 17:27:52.051,6.31908,6.32076,1.50,4.94
2011.03.01 17:27:52.460,6.31903,6.32088,1.50,1.19
2011.03.01 17:27:52.571,6.31903,6.32082,1.50,2.69
2011.03.01 17:27:53.069,6.3192,6.32069,1.50,1.19
2011.03.01 17:27:56.304,6.31908,6.32069,1.50,1.19
2011.03.01 17:27:56.669,6.31914,6.32069,1.50,1.19
2011.03.01 17:27:57.355,6.31895,6.32069,1.50,1.19
2011.03.01 17:27:57.473,6.31895,6.32043,1.50,1.19
2011.03.01 17:27:57.589,6.31881,6.32043,1.50,1.19
2011.03.01 17:28:00.662,6.31894,6.32043,1.50,1.19
2011.03.01 17:28:00.771,6.31894,6.3206,1.50,1.19
2011.03.01 17:28:02.584,6.31915,6.3208,1.50,1.19
2011.03.01 17:28:02.815,6.31915,6.32104,1.50,3.89
2011.03.01 17:28:03.042,6.31915,6.32104,1.50,3.44
2011.03.01 17:28:03.372,6.31928,6.32104,1.50,1.19
2011.03.01 17:28:03.483,6.31928,6.32104,1.50,1.34
2011.03.01 17:28:03.601,6.31916,6.32071,1.50,1.19
2011.03.01 17:28:04.039,6.31903,6.32086,1.50,3.44
2011.03.01 17:28:05.244,6.31914,6.32086,1.50,1.19
2011.03.01 17:28:06.234,6.3191,6.32071,1.50,1.19
2011.03.01 17:28:09.621,6.31921,6.32071,1.50,1.19
2011.03.01 17:28:20.150,6.31921,6.32081,1.50,2.69
2011.03.01 17:28:22.819,6.31909,6.32088,1.50,1.19
2011.03.01 17:28:22.930,6.3192,6.32088,1.50,1.19
2011.03.01 17:28:23.261,6.31912,6.32088,1.50,1.19
2011.03.01 17:28:33.257,6.319,6.32088,1.50,1.19
2011.03.01 17:28:34.433,6.31903,6.32088,1.50,1.49
2011.03.01 17:28:34.782,6.31883,6.32042,1.50,1.19
2011.03.01 17:28:35.141,6.31874,6.32042,1.50,1.19
2011.03.01 17:28:37.412,6.3185,6.32042,1.50,1.27
2011.03.01 17:28:38.721,6.31867,6.32042,1.50,1.19
2011.03.01 17:28:39.860,6.31859,6.32042,1.50,1.49
2011.03.01 17:28:40.189,6.31859,6.32024,1.50,1.19
2011.03.01 17:28:41.272,6.31868,6.32024,1.50,1.19
2011.03.01 17:28:41.382,6.31868,6.32024,1.50,1.19
2011.03.01 17:28:41.932,6.31846,6.32042,1.50,1.34
2011.03.01 17:28:42.041,6.31862,6.32042,1.50,1.34
2011.03.01 17:28:43.201,6.31852,6.32008,1.50,1.04
2011.03.01 17:28:43.419,6.31824,6.31997,1.50,1.49
2011.03.01 17:28:46.636,6.31821,6.31988,1.50,1.34
2011.03.01 17:28:46.858,6.31821,6.31978,1.50,1.19
2011.03.01 17:28:47.079,6.31825,6.31991,1.50,1.19
2011.03.01 17:28:47.309,6.31831,6.31987,1.50,1.34
2011.03.01 17:28:47.425,6.3182,6.31987,1.50,1.34
2011.03.01 17:28:56.806,6.31797,6.31996,1.50,1.19
2011.03.01 17:28:58.767,6.31782,6.31996,1.50,1.19
2011.03.01 17:28:58.876,6.31778,6.31984,1.50,1.19
2011.03.01 17:28:58.986,6.31788,6.31984,1.50,1.19
2011.03.01 17:28:59.097,6.3177,6.31984,1.50,1.19
2011.03.01 17:28:59.207,6.3177,6.3194,1.50,1.19
2011.03.01 17:28:59.318,6.31757,6.3194,2.25,1.19
2011.03.01 17:28:59.427,6.31738,6.3194,1.50,1.19
2011.03.01 17:29:01.008,6.31751,6.31957,1.50,1.19
2011.03.01 17:29:02.352,6.31737,6.31957,1.50,1.19
2011.03.01 17:29:02.777,6.31746,6.31957,1.50,1.19
2011.03.01 17:29:03.107,6.31766,6.31974,1.50,1.19
2011.03.01 17:29:03.327,6.31745,6.31957,1.50,1.19
2011.03.01 17:29:05.947,6.31756,6.31957,1.50,1.19
2011.03.01 17:29:06.165,6.3175,6.31957,1.50,1.19
2011.03.01 17:29:07.956,6.31758,6.31957,2.25,1.19
2011.03.01 17:29:08.067,6.31771,6.31975,1.50,1.19
2011.03.01 17:29:12.848,6.31771,6.31975,1.50,1.19
2011.03.01 17:29:13.142,6.3176,6.31957,1.50,1.19
2011.03.01 17:29:13.487,6.31747,6.31938,1.50,1.19
2011.03.01 17:29:14.338,6.31752,6.31938,2.25,1.19
2011.03.01 17:29:14.557,6.31764,6.31973,1.50,1.19
2011.03.01 17:29:16.239,6.31764,6.31973,1.50,1.19
2011.03.01 17:29:17.159,6.31754,6.31957,1.50,1.19
2011.03.01 17:29:17.275,6.31741,6.31957,1.50,1.19
2011.03.01 17:29:17.497,6.31751,6.31957,1.50,1.19
2011.03.01 17:29:18.512,6.31774,6.31957,1.50,1.19
2011.03.01 17:29:19.167,6.31758,6.31975,2.25,1.19
2011.03.01 17:29:21.946,6.31765,6.31975,1.50,1.19
2011.03.01 17:29:22.487,6.31765,6.31956,1.50,1.19
2011.03.01 17:29:22.598,6.31749,6.31956,1.50,1.19
2011.03.01 17:29:22.707,6.31749,6.31937,1.50,1.19
2011.03.01 17:29:23.896,6.31761,6.31956,1.50,1.19
2011.03.01 17:29:24.423,6.31732,6.31887,1.50,4.50
2011.03.01 17:29:24.538,6.31732,6.31894,1.50,2.83
2011.03.01 17:29:24.646,6.31732,6.31893,1.50,1.02
2011.03.01 17:29:25.478,6.31744,6.31894,1.50,2.83
2011.03.01 17:29:26.408,6.31744,6.31921,1.50,1.19
2011.03.01 17:29:26.518,6.31744,6.31926,1.50,4.94
2011.03.01 17:29:26.737,6.31757,6.31926,1.50,4.94
2011.03.01 17:29:28.456,6.31757,6.31918,1.50,2.25
2011.03.01 17:29:28.565,6.31747,6.31918,1.50,2.25
2011.03.01 17:29:28.676,6.31747,6.31918,1.50,2.69
2011.03.01 17:29:29.976,6.31747,6.31918,1.50,2.69
2011.03.01 17:29:30.462,6.31735,6.31893,1.50,1.02
2011.03.01 17:29:33.186,6.31735,6.31872,1.50,2.25
2011.03.01 17:29:33.296,6.3172,6.31872,1.50,2.25
2011.03.01 17:29:33.406,6.3172,6.31872,1.50,2.69
2011.03.01 17:29:33.736,6.31712,6.31872,1.50,2.69
2011.03.01 17:29:34.339,6.31712,6.31817,1.50,1.50
2011.03.01 17:29:34.569,6.31693,6.31817,1.50,1.50
2011.03.01 17:29:36.145,6.31703,6.31818,1.50,1.50
2011.03.01 17:29:36.478,6.31686,6.31772,1.50,1.50
2011.03.01 17:29:36.591,6.31696,6.31817,1.50,1.50
2011.03.01 17:29:54.908,6.31686,6.31817,1.50,1.50
2011.03.01 17:29:58.688,6.31686,6.31772,1.50,1.50
2011.03.01 17:29:58.796,6.31679,6.31772,1.50,1.50
2011.03.01 17:29:59.919,6.31693,6.31772,1.50,1.50
2011.03.01 17:30:05.545,6.31677,6.31772,1.50,1.50
2011.03.01 17:30:07.071,6.31686,6.31772,1.50,1.50
2011.03.01 17:30:07.187,6.31686,6.31815,1.50,1.02
2011.03.01 17:30:07.407,6.31686,6.31817,1.50,1.69
2011.03.01 17:30:07.957,6.31697,6.31817,1.50,1.65
2011.03.01 17:30:08.066,6.31697,6.31818,1.50,1.50
2011.03.01 17:30:08.835,6.31687,6.31818,1.50,1.50
2011.03.01 17:30:08.947,6.31687,6.31818,1.50,1.65
2011.03.01 17:30:09.267,6.31687,6.31818,1.50,1.50
2011.03.01 17:30:10.147,6.31687,6.31818,1.50,1.80
2011.03.01 17:30:10.256,6.31687,6.31818,1.50,1.50
2011.03.01 17:30:10.367,6.31687,6.31818,1.50,1.65
2011.03.01 17:30:10.807,6.31687,6.31818,1.50,1.50
2011.03.01 17:30:11.182,6.31687,6.31818,1.50,1.65
2011.03.01 17:30:11.406,6.31676,6.31818,1.50,2.10
2011.03.01 17:30:11.518,6.31676,6.31818,1.50,1.50
2011.03.01 17:30:11.929,6.31718,6.31863,1.50,1.50
2011.03.01 17:30:14.856,6.31731,6.31863,1.50,1.50
2011.03.01 17:30:21.125,6.31739,6.31863,1.50,1.50
2011.03.01 17:30:25.526,6.31751,6.31863,1.50,1.50
2011.03.01 17:30:27.035,6.3174,6.31863,1.50,1.50
2011.03.01 17:30:27.399,6.31751,6.31863,1.50,1.50
2011.03.01 17:30:27.729,6.3174,6.31863,1.50,1.50
2011.03.01 17:30:29.656,6.31772,6.3192,1.50,1.14
2011.03.01 17:30:37.355,6.31762,6.31973,1.50,1.93
2011.03.01 17:30:43.777,6.31774,6.31973,1.50,1.93
2011.03.01 17:30:43.889,6.31757,6.31973,6.00,1.93
2011.03.01 17:30:44.598,6.31744,6.31947,1.50,1.14
2011.03.01 17:30:44.708,6.31734,6.31947,1.50,1.14
2011.03.01 17:30:44.819,6.31734,6.31947,1.50,1.58
2011.03.01 17:30:44.938,6.31724,6.31936,1.50,1.58
2011.03.01 17:30:45.380,6.31747,6.31964,1.50,1.58
2011.03.01 17:30:46.097,6.31743,6.31964,1.50,1.58
2011.03.01 17:30:52.037,6.31746,6.31945,1.50,1.58
2011.03.01 17:30:55.417,6.31726,6.31964,1.50,1.58
2011.03.01 17:30:55.636,6.3174,6.31945,1.50,1.58
2011.03.01 17:30:56.075,6.3175,6.31945,1.50,1.58
2011.03.01 17:30:58.368,6.31706,6.31945,1.50,1.58
2011.03.01 17:31:02.768,6.31694,6.31945,1.69,1.58
2011.03.01 17:31:05.167,6.31694,6.31945,1.50,1.58
2011.03.01 17:31:05.277,6.31666,6.31945,3.00,1.19
2011.03.01 17:31:18.096,6.31636,6.31921,3.00,1.19
2011.03.01 17:31:18.206,6.31636,6.31917,3.00,1.19
2011.03.01 17:31:21.130,6.31623,6.31849,1.50,2.25
2011.03.01 17:31:21.466,6.31588,6.31849,2.25,2.69
2011.03.01 17:31:25.326,6.31588,6.31761,2.25,2.25
2011.03.01 17:31:25.659,6.31582,6.31758,2.25,2.25
2011.03.01 17:31:25.780,6.31577,6.31758,1.50,2.25
2011.03.01 17:31:25.895,6.31587,6.31758,1.50,2.25
2011.03.01 17:31:26.726,6.31587,6.3176,2.25,2.25
2011.03.01 17:31:27.717,6.31661,6.31869,1.50,2.69
2011.03.01 17:31:28.045,6.31661,6.31869,1.50,2.69
2011.03.01 17:31:28.791,6.31671,6.31849,1.50,2.69
2011.03.01 17:31:31.218,6.31682,6.31849,1.50,2.69
2011.03.01 17:31:34.078,6.3167,6.31849,1.50,2.69
2011.03.01 17:31:39.247,6.31683,6.31849,1.50,2.69
2011.03.01 17:31:40.508,6.31666,6.31836,1.50,2.69
2011.03.01 17:31:40.618,6.3166,6.31813,1.50,2.25
2011.03.01 17:31:40.968,6.3166,6.31812,1.50,1.19
2011.03.01 17:31:45.722,6.31648,6.31812,1.50,1.57
2011.03.01 17:31:49.360,6.31648,6.31795,1.50,2.69
2011.03.01 17:31:52.820,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:52.937,6.31648,6.31787,1.50,1.04
2011.03.01 17:31:53.929,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:54.268,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:54.486,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:54.710,6.31648,6.31768,1.50,1.04
2011.03.01 17:31:54.938,6.31648,6.31787,1.50,1.04
2011.03.01 17:31:55.179,6.31648,6.31768,1.50,1.04
2011.03.01 17:31:55.519,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:55.940,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:56.256,6.31648,6.31793,1.50,1.57
2011.03.01 17:31:56.366,6.31648,6.31787,1.50,1.04
2011.03.01 17:31:56.591,6.31648,6.31768,1.50,1.04
2011.03.01 17:31:57.063,6.31659,6.31768,1.50,1.04
2011.03.01 17:31:57.937,6.31659,6.31793,1.50,1.57
2011.03.01 17:31:58.156,6.31536,6.31768,1.50,1.20
2011.03.01 17:31:59.588,6.31567,6.31787,1.50,1.05
2011.03.01 17:32:00.139,6.31566,6.31783,1.50,1.14
2011.03.01 17:32:00.370,6.31561,6.31769,1.50,1.20
2011.03.01 17:32:00.597,6.31546,6.31769,1.50,1.20
2011.03.01 17:32:03.086,6.31547,6.31745,1.50,1.89
2011.03.01 17:32:06.880,6.31681,6.31818,1.50,3.01
2011.03.01 17:32:07.217,6.31681,6.31928,1.50,1.32
2011.03.01 17:32:09.128,6.31694,6.31907,1.50,1.13
2011.03.01 17:32:09.765,6.31681,6.31903,1.50,1.05
2011.03.01 17:32:09.989,6.31677,6.31883,1.50,1.28
2011.03.01 17:32:10.096,6.31677,6.31883,1.50,1.28
2011.03.01 17:32:10.464,6.31647,6.31858,1.50,1.13
2011.03.01 17:32:15.477,6.31635,6.31855,1.50,1.05
2011.03.01 17:32:15.697,6.31651,6.31842,1.50,1.05
2011.03.01 17:32:15.807,6.31649,6.31855,1.50,1.28
2011.03.01 17:32:18.367,6.31633,6.31855,1.50,1.28
2011.03.01 17:32:18.480,6.31645,6.31855,1.50,1.28
2011.03.01 17:32:20.896,6.3164,6.31843,1.50,1.05
2011.03.01 17:32:21.875,6.31649,6.31851,1.50,3.08
2011.03.01 17:32:22.567,6.31637,6.31832,1.50,1.05
2011.03.01 17:32:23.107,6.31651,6.31854,1.50,1.20
2011.03.01 17:32:23.435,6.31655,6.31836,1.50,2.33
2011.03.01 17:32:23.875,6.31651,6.31833,1.50,1.05
2011.03.01 17:32:24.337,6.31635,6.31854,1.50,1.20
2011.03.01 17:32:24.556,6.31635,6.31785,1.50,1.50
2011.03.01 17:32:25.216,6.31721,6.31849,2.25,1.19
2011.03.01 17:32:25.327,6.31721,6.31906,1.50,3.19
2011.03.01 17:32:25.898,6.31721,6.31886,1.50,2.88
2011.03.01 17:32:26.265,6.31749,6.31886,1.50,2.88
2011.03.01 17:32:29.706,6.31739,6.31887,1.50,2.88
2011.03.01 17:32:32.447,6.31739,6.31879,1.50,1.01
2011.03.01 17:32:38.715,6.31739,6.31885,1.50,1.38
2011.03.01 17:32:38.827,6.31838,6.31886,1.50,1.19
2011.03.01 17:32:39.047,6.31838,6.31946,1.50,1.50
2011.03.01 17:32:40.228,6.31868,6.31965,1.50,1.94
2011.03.01 17:32:40.337,6.3186,6.31965,1.50,1.94
2011.03.01 17:32:40.777,6.3186,6.31945,1.50,1.50
2011.03.01 17:32:42.095,6.31906,6.31985,1.50,1.27
2011.03.01 17:32:42.316,6.31906,6.32017,1.50,2.07
2011.03.01 17:32:42.888,6.31906,6.32002,1.50,1.02
2011.03.01 17:32:42.996,6.31894,6.32002,1.50,1.02
2011.03.01 17:32:44.315,6.31894,6.32012,1.50,1.02
2011.03.01 17:32:44.426,6.31867,6.32018,1.50,2.44
2011.03.01 17:32:44.705,6.31867,6.32018,1.50,1.50
2011.03.01 17:32:44.816,6.31742,6.31955,1.50,2.25
2011.03.01 17:32:45.337,6.31742,6.31955,1.50,2.44
2011.03.01 17:32:45.869,6.31774,6.31935,1.50,2.44
2011.03.01 17:32:56.854,6.31783,6.31958,1.50,2.44
2011.03.01 17:33:02.898,6.31769,6.31958,1.50,2.44
2011.03.01 17:33:05.098,6.31781,6.31958,1.50,2.44
2011.03.01 17:33:07.336,6.31769,6.31958,1.50,2.44
2011.03.01 17:33:10.137,6.31758,6.31935,1.50,2.44
2011.03.01 17:33:10.736,6.31757,6.31935,1.50,2.44
2011.03.01 17:33:18.155,6.31768,6.31917,1.50,2.25
2011.03.01 17:33:18.587,6.31768,6.31917,1.50,2.69
2011.03.01 17:33:18.696,6.31763,6.31917,1.50,2.69
2011.03.01 17:33:21.599,6.31771,6.31936,1.50,2.44
2011.03.01 17:33:21.719,6.31771,6.31951,1.50,1.38
2011.03.01 17:33:22.258,6.31761,6.31951,1.50,1.38
2011.03.01 17:33:34.807,6.31841,6.32013,1.50,1.13
2011.03.01 17:33:35.630,6.31841,6.32012,1.50,1.69
2011.03.01 17:33:36.182,6.31861,6.32012,1.50,1.69
2011.03.01 17:33:36.956,6.31861,6.32013,1.50,1.32
2011.03.01 17:33:37.066,6.31861,6.32017,1.50,1.01
2011.03.01 17:33:37.176,6.31876,6.32017,1.50,1.01
2011.03.01 17:33:37.668,6.31891,6.32018,1.50,1.99
2011.03.01 17:33:37.885,6.31891,6.32018,1.50,1.99
2011.03.01 17:33:40.456,6.31891,6.32017,1.50,1.99
2011.03.01 17:33:40.797,6.31879,6.32018,1.50,2.07
2011.03.01 17:33:41.379,6.31879,6.32018,1.50,2.07
2011.03.01 17:33:42.947,6.31879,6.32018,1.50,2.07
2011.03.01 17:33:45.305,6.31859,6.31973,1.50,2.07
2011.03.01 17:33:45.417,6.31843,6.31963,1.50,2.51
2011.03.01 17:33:45.530,6.31843,6.31953,1.50,1.05
2011.03.01 17:33:45.865,6.31843,6.31952,1.50,1.05
2011.03.01 17:33:45.978,6.31843,6.31962,1.50,1.38
2011.03.01 17:33:46.918,6.3186,6.31981,1.50,1.32
2011.03.01 17:33:47.028,6.31851,6.31972,1.50,3.93
2011.03.01 17:33:47.246,6.31861,6.31972,1.50,2.24
2011.03.01 17:33:47.997,6.31861,6.32005,1.50,1.69
2011.03.01 17:33:49.825,6.31861,6.32005,1.50,1.69
2011.03.01 17:33:51.336,6.31861,6.32018,1.50,2.32
2011.03.01 17:33:51.449,6.31881,6.32018,1.50,1.88
2011.03.01 17:33:51.786,6.31881,6.32018,1.50,2.25
2011.03.01 17:33:52.406,6.31881,6.32018,1.50,1.88
2011.03.01 17:33:55.344,6.31872,6.32018,1.50,1.88
