2011.03.08 15:04:58.958,6.36536,6.36693,1.50,1.65
2011.03.08 15:04:59.286,6.36527,6.36697,2.62,1.80
2011.03.08 15:04:59.506,6.36536,6.36698,1.50,1.80
2011.03.08 15:04:59.616,6.36527,6.36693,1.12,1.65
2011.03.08 15:04:59.836,6.36536,6.36698,1.50,1.80
2011.03.08 15:05:00.577,6.36537,6.36674,1.50,1.50
2011.03.08 15:05:01.104,6.36527,6.36675,1.12,1.50
2011.03.08 15:05:01.220,6.36531,6.36675,2.25,1.65
2011.03.08 15:05:01.339,6.36526,6.36671,1.87,1.50
2011.03.08 15:05:01.562,6.36527,6.36697,1.87,1.95
2011.03.08 15:05:01.679,6.36527,6.36697,1.87,1.88
2011.03.08 15:05:02.019,6.36536,6.3668,1.50,1.50
2011.03.08 15:05:02.247,6.36536,6.36698,1.50,2.10
2011.03.08 15:05:02.357,6.36539,6.36698,1.50,2.10
2011.03.08 15:05:02.472,6.36536,6.36698,1.50,2.10
2011.03.08 15:05:02.589,6.36532,6.36692,2.25,1.50
2011.03.08 15:05:02.696,6.36532,6.36692,2.25,1.95
2011.03.08 15:05:03.137,6.36527,6.36693,1.12,1.58
2011.03.08 15:05:03.246,6.36536,6.36693,1.50,1.58
2011.03.08 15:05:03.576,6.3654,6.36698,1.50,1.65
2011.03.08 15:05:05.332,6.36532,6.36697,2.25,1.65
2011.03.08 15:05:05.450,6.36541,6.36697,1.50,1.65
2011.03.08 15:05:08.517,6.3654,6.3672,2.25,2.18
2011.03.08 15:05:08.757,6.3654,6.3672,2.25,2.40
2011.03.08 15:05:11.523,6.36558,6.3672,2.40,3.12
2011.03.08 15:05:11.860,6.36581,6.3672,2.25,1.62
2011.03.08 15:05:11.979,6.36581,6.3675,2.25,1.40
2011.03.08 15:05:13.608,6.36592,6.36766,2.25,1.65
2011.03.08 15:05:13.719,6.36623,6.36787,1.87,1.12
2011.03.08 15:05:13.827,6.36623,6.3679,2.62,1.88
2011.03.08 15:05:15.841,6.36623,6.36776,2.62,1.50
2011.03.08 15:05:16.786,6.36623,6.36776,2.62,1.65
2011.03.08 15:05:17.146,6.36627,6.36767,1.87,1.65
2011.03.08 15:05:17.368,6.36619,6.36766,2.25,1.65
2011.03.08 15:05:17.479,6.36595,6.36761,2.25,2.10
2011.03.08 15:05:18.587,6.36619,6.36766,1.50,2.25
2011.03.08 15:05:18.807,6.36619,6.36766,1.50,1.50
2011.03.08 15:05:18.917,6.36619,6.36766,1.50,1.65
2011.03.08 15:05:19.206,6.36613,6.36776,1.50,2.14
2011.03.08 15:05:19.758,6.36614,6.3677,1.50,1.80
2011.03.08 15:05:20.791,6.36614,6.3677,1.50,2.10
2011.03.08 15:05:21.127,6.36592,6.36766,2.25,1.95
2011.03.08 15:05:21.239,6.36592,6.36766,2.25,2.25
2011.03.08 15:05:22.387,6.36591,6.36758,2.25,1.88
2011.03.08 15:05:22.720,6.36577,6.36721,2.06,1.80
2011.03.08 15:05:22.840,6.36572,6.36721,1.87,1.80
2011.03.08 15:05:22.958,6.36554,6.36716,2.25,1.73
2011.03.08 15:05:23.569,6.36555,6.36715,1.50,1.73
2011.03.08 15:05:24.171,6.36554,6.36716,2.25,1.73
2011.03.08 15:05:24.838,6.36554,6.36716,2.25,2.25
2011.03.08 15:05:25.462,6.36546,6.36715,2.25,2.25
2011.03.08 15:05:26.860,6.36564,6.36715,1.50,2.33
2011.03.08 15:05:26.980,6.36568,6.36729,1.50,1.11
2011.03.08 15:05:27.207,6.36573,6.36729,1.50,2.17
2011.03.08 15:05:27.537,6.36563,6.36728,1.50,1.12
2011.03.08 15:05:27.646,6.36572,6.36728,1.50,1.12
2011.03.08 15:05:27.867,6.36558,6.36728,2.25,1.12
2011.03.08 15:05:28.391,6.36563,6.36726,1.50,2.47
2011.03.08 15:05:28.728,6.36558,6.36726,2.25,2.47
2011.03.08 15:05:28.948,6.36568,6.36727,1.50,1.12
2011.03.08 15:05:29.279,6.36572,6.36726,1.50,2.47
2011.03.08 15:05:29.498,6.36568,6.36727,1.50,1.12
2011.03.08 15:05:29.716,6.36572,6.36727,1.50,1.12
2011.03.08 15:05:29.826,6.36568,6.36727,1.50,1.12
2011.03.08 15:05:30.048,6.36572,6.3673,1.50,2.61
2011.03.08 15:05:31.367,6.36573,6.3672,1.50,2.02
2011.03.08 15:05:31.477,6.36554,6.36721,2.25,2.02
2011.03.08 15:05:31.587,6.36563,6.3673,1.50,2.46
2011.03.08 15:05:31.697,6.36546,6.36725,2.33,2.10
2011.03.08 15:05:32.137,6.36554,6.36716,1.50,1.73
2011.03.08 15:05:32.249,6.36548,6.36716,2.25,1.58
2011.03.08 15:05:32.358,6.36572,6.3673,1.50,2.46
2011.03.08 15:05:34.366,6.36572,6.3673,1.50,1.58
2011.03.08 15:05:36.301,6.36572,6.3673,1.50,1.88
2011.03.08 15:05:36.527,6.36573,6.3672,1.50,1.50
2011.03.08 15:05:36.636,6.36573,6.36729,1.50,1.73
2011.03.08 15:05:36.856,6.36578,6.36729,1.50,1.73
2011.03.08 15:05:37.407,6.36577,6.3673,1.50,1.73
2011.03.08 15:05:37.626,6.36573,6.36729,1.50,1.73
2011.03.08 15:05:37.847,6.36578,6.36729,1.50,1.73
2011.03.08 15:05:38.176,6.36572,6.36726,1.50,1.58
2011.03.08 15:05:38.397,6.36578,6.36725,1.50,1.58
2011.03.08 15:05:38.780,6.36581,6.36726,1.50,1.58
2011.03.08 15:05:38.896,6.36572,6.36726,1.50,1.58
2011.03.08 15:05:39.116,6.36581,6.36726,1.50,1.58
2011.03.08 15:05:39.227,6.36572,6.36726,1.50,1.58
2011.03.08 15:05:39.337,6.36581,6.36726,1.50,1.58
2011.03.08 15:05:39.446,6.36572,6.36726,1.50,1.58
2011.03.08 15:05:39.556,6.36572,6.36726,1.50,1.50
2011.03.08 15:05:39.667,6.36582,6.36729,1.50,1.58
2011.03.08 15:05:39.997,6.36581,6.36762,2.25,1.02
2011.03.08 15:05:41.248,6.36609,6.36762,1.50,2.52
2011.03.08 15:05:42.258,6.36577,6.36762,1.12,2.33
2011.03.08 15:05:42.367,6.36577,6.36762,1.12,2.33
2011.03.08 15:05:43.817,6.36578,6.36761,2.25,2.33
2011.03.08 15:05:44.151,6.36577,6.3673,1.87,1.88
2011.03.08 15:05:44.270,6.36565,6.36721,1.12,1.80
2011.03.08 15:05:44.609,6.36572,6.3673,1.87,1.65
2011.03.08 15:05:46.366,6.36581,6.36762,1.50,2.39
2011.03.08 15:05:46.478,6.36577,6.36758,2.62,2.33
2011.03.08 15:05:46.697,6.36577,6.36748,2.62,1.11
2011.03.08 15:05:46.920,6.36581,6.3673,1.50,1.65
2011.03.08 15:05:47.258,6.36582,6.36753,2.25,1.14
2011.03.08 15:05:47.619,6.36582,6.36752,2.25,1.02
2011.03.08 15:05:49.006,6.36577,6.36757,1.12,2.03
2011.03.08 15:05:49.747,6.36582,6.36757,2.25,2.18
2011.03.08 15:05:50.378,6.36582,6.36757,2.25,1.95
2011.03.08 15:05:50.597,6.36577,6.36758,1.12,2.62
2011.03.08 15:05:52.267,6.36581,6.36703,2.25,1.69
2011.03.08 15:05:52.713,6.36589,6.36703,2.44,1.50
2011.03.08 15:06:05.544,6.36596,6.3673,1.69,1.50
2011.03.08 15:06:05.874,6.36596,6.3673,1.50,2.44
2011.03.08 15:06:07.606,6.36588,6.36729,1.69,2.44
2011.03.08 15:06:07.935,6.36597,6.36729,1.50,2.44
2011.03.08 15:06:10.727,6.36609,6.36743,2.44,1.77
2011.03.08 15:06:11.061,6.36651,6.36775,1.50,2.41
2011.03.08 15:06:11.181,6.36651,6.36775,1.50,1.69
2011.03.08 15:06:11.406,6.36646,6.36772,1.69,1.50
2011.03.08 15:06:11.624,6.36642,6.36776,1.69,1.69
2011.03.08 15:06:13.104,6.36661,6.36785,1.50,2.52
2011.03.08 15:06:13.214,6.36661,6.36785,1.50,1.58
2011.03.08 15:06:13.715,6.36661,6.36785,2.44,1.58
2011.03.08 15:06:13.827,6.36697,6.3681,2.44,1.89
2011.03.08 15:06:13.946,6.36726,6.3685,1.69,2.08
2011.03.08 15:06:14.056,6.36726,6.3685,1.69,1.77
2011.03.08 15:06:14.275,6.36726,6.3685,2.44,1.58
2011.03.08 15:06:14.495,6.36728,6.36881,2.44,1.38
2011.03.08 15:06:15.725,6.3672,6.36883,2.44,1.50
2011.03.08 15:06:16.025,6.36743,6.36884,1.50,1.50
2011.03.08 15:06:16.355,6.36728,6.36884,1.69,1.50
2011.03.08 15:06:16.465,6.36728,6.36884,2.44,1.50
2011.03.08 15:06:16.796,6.36776,6.36902,1.50,1.50
2011.03.08 15:06:18.795,6.36776,6.36902,1.69,1.50
2011.03.08 15:06:18.906,6.36792,6.36918,1.50,1.50
2011.03.08 15:06:19.017,6.36792,6.36918,2.44,1.50
2011.03.08 15:06:19.125,6.36847,6.36968,1.50,1.05
2011.03.08 15:06:19.236,6.36849,6.36975,1.50,1.58
2011.03.08 15:06:19.345,6.36851,6.36977,1.50,1.65
2011.03.08 15:06:19.675,6.36866,6.37004,1.69,1.77
2011.03.08 15:06:20.319,6.36866,6.37043,1.69,1.47
2011.03.08 15:06:23.987,6.36858,6.37045,2.25,1.05
2011.03.08 15:06:24.095,6.36858,6.37045,2.44,1.05
2011.03.08 15:06:24.425,6.36853,6.37043,4.69,1.02
2011.03.08 15:06:24.865,6.36872,6.37043,1.50,1.02
2011.03.08 15:06:25.086,6.36848,6.37043,1.69,1.02
2011.03.08 15:06:25.416,6.36847,6.37043,1.09,1.11
2011.03.08 15:06:25.529,6.36842,6.37043,1.05,1.86
2011.03.08 15:06:25.645,6.36835,6.37043,2.33,1.94
2011.03.08 15:06:26.557,6.36819,6.37023,1.69,1.05
2011.03.08 15:06:26.666,6.36819,6.37016,1.69,1.20
2011.03.08 15:06:26.886,6.36816,6.37016,2.44,1.20
2011.03.08 15:06:28.567,6.36825,6.3702,2.44,1.12
2011.03.08 15:06:28.894,6.36847,6.3702,1.50,1.12
2011.03.08 15:06:29.228,6.36856,6.37045,2.44,1.39
2011.03.08 15:06:29.347,6.36856,6.37045,2.44,1.02
2011.03.08 15:06:29.578,6.36857,6.37055,2.44,1.20
2011.03.08 15:06:30.024,6.3686,6.37044,1.69,2.10
2011.03.08 15:06:30.398,6.36894,6.37039,1.50,1.58
2011.03.08 15:06:30.735,6.36893,6.37044,1.50,2.06
2011.03.08 15:06:31.115,6.36893,6.37044,1.50,1.96
2011.03.08 15:06:32.514,6.36893,6.37044,1.50,2.15
2011.03.08 15:06:32.917,6.36893,6.37044,1.50,2.45
2011.03.08 15:06:34.254,6.36894,6.37039,1.50,1.92
2011.03.08 15:06:34.586,6.36894,6.37026,1.50,1.33
2011.03.08 15:06:34.916,6.36834,6.37003,1.09,1.24
2011.03.08 15:06:35.465,6.36829,6.37003,1.69,1.04
2011.03.08 15:06:40.605,6.36817,6.37007,1.69,1.24
2011.03.08 15:06:41.554,6.36831,6.37002,2.25,1.04
2011.03.08 15:06:41.885,6.36817,6.3697,1.50,1.50
2011.03.08 15:06:41.994,6.36798,6.3697,2.25,1.50
2011.03.08 15:06:42.374,6.36798,6.3697,2.25,1.62
2011.03.08 15:06:44.684,6.36798,6.3697,2.25,2.10
2011.03.08 15:06:45.894,6.36798,6.3697,2.25,2.40
2011.03.08 15:06:46.235,6.36836,6.36969,1.50,2.40
2011.03.08 15:06:46.458,6.36798,6.3697,2.25,1.92
2011.03.08 15:06:46.686,6.36835,6.3697,1.50,1.92
2011.03.08 15:06:47.765,6.36841,6.36974,1.50,2.12
2011.03.08 15:06:47.876,6.36841,6.36974,1.50,1.50
2011.03.08 15:06:47.985,6.36853,6.36998,1.50,3.94
2011.03.08 15:06:48.206,6.36858,6.36998,1.50,2.29
2011.03.08 15:06:48.504,6.36853,6.37025,2.25,2.38
2011.03.08 15:06:48.617,6.36859,6.37024,1.50,1.99
2011.03.08 15:06:48.735,6.3684,6.37025,2.25,1.99
2011.03.08 15:06:48.845,6.3684,6.37025,2.25,1.99
2011.03.08 15:06:48.955,6.36849,6.37025,1.50,1.99
2011.03.08 15:06:50.544,6.3684,6.36988,2.25,1.50
2011.03.08 15:06:50.876,6.3684,6.3697,1.50,1.50
2011.03.08 15:06:50.983,6.36835,6.3697,1.50,1.50
2011.03.08 15:06:51.204,6.36835,6.3697,1.50,1.80
2011.03.08 15:06:51.427,6.36803,6.3697,1.50,1.80
2011.03.08 15:06:51.534,6.36798,6.3697,2.25,1.80
2011.03.08 15:06:52.485,6.36821,6.36975,1.50,1.95
2011.03.08 15:06:53.185,6.36822,6.36974,1.50,1.95
2011.03.08 15:06:53.785,6.36803,6.36975,2.25,1.95
2011.03.08 15:06:53.894,6.36803,6.36975,1.50,1.95
2011.03.08 15:06:55.055,6.36803,6.36966,1.50,2.25
2011.03.08 15:06:55.275,6.36785,6.36932,2.25,1.50
2011.03.08 15:06:55.494,6.36785,6.36932,1.50,1.50
2011.03.08 15:06:55.605,6.36784,6.36952,1.50,1.73
2011.03.08 15:06:55.935,6.36784,6.36952,1.50,1.65
2011.03.08 15:06:56.044,6.36794,6.36952,1.50,1.65
2011.03.08 15:06:56.374,6.36794,6.36947,1.50,1.80
2011.03.08 15:06:56.485,6.3679,6.36946,1.50,1.65
2011.03.08 15:06:56.595,6.36795,6.36951,1.50,1.80
2011.03.08 15:06:56.964,6.36789,6.36952,1.50,1.95
2011.03.08 15:06:57.294,6.36795,6.36946,1.50,1.50
2011.03.08 15:06:57.736,6.36799,6.36946,1.50,1.50
2011.03.08 15:06:58.060,6.36799,6.36951,1.50,1.50
2011.03.08 15:06:58.180,6.36803,6.36952,1.50,1.50
2011.03.08 15:06:58.515,6.36805,6.36983,1.69,1.52
2011.03.08 15:06:58.735,6.36811,6.36984,1.69,1.38
2011.03.08 15:07:01.156,6.36839,6.37001,2.44,2.21
2011.03.08 15:07:01.595,6.36839,6.37007,2.44,1.13
2011.03.08 15:07:02.686,6.36844,6.37012,4.69,1.15
2011.03.08 15:07:03.016,6.36848,6.37015,2.44,2.12
2011.03.08 15:07:03.537,6.36861,6.37032,1.69,1.38
2011.03.08 15:07:03.651,6.36838,6.37016,1.69,1.37
2011.03.08 15:07:03.766,6.36841,6.37022,1.69,1.17
2011.03.08 15:07:04.504,6.36856,6.37032,1.69,1.26
2011.03.08 15:07:05.937,6.36833,6.37008,1.69,1.05
2011.03.08 15:07:06.047,6.36833,6.37006,1.69,1.05
2011.03.08 15:07:06.157,6.36824,6.37007,2.25,2.34
2011.03.08 15:07:06.266,6.36824,6.36998,1.50,1.02
2011.03.08 15:07:06.374,6.3681,6.36992,2.25,1.89
2011.03.08 15:07:06.924,6.3681,6.36992,2.25,1.50
2011.03.08 15:07:07.144,6.3681,6.37005,2.25,1.13
2011.03.08 15:07:07.679,6.3681,6.37003,2.25,1.03
2011.03.08 15:07:08.219,6.3681,6.37003,2.25,1.33
2011.03.08 15:07:09.056,6.36824,6.37005,1.69,1.05
2011.03.08 15:07:09.165,6.36826,6.37015,1.32,2.44
2011.03.08 15:07:13.624,6.36851,6.37024,1.50,1.26
2011.03.08 15:07:13.845,6.36848,6.37024,1.58,1.26
2011.03.08 15:07:13.954,6.36851,6.37024,1.50,1.26
2011.03.08 15:07:14.286,6.36857,6.37034,1.09,2.21
2011.03.08 15:07:14.394,6.36884,6.37045,1.50,1.14
2011.03.08 15:07:15.004,6.36884,6.37045,1.50,1.01
2011.03.08 15:07:16.069,6.36897,6.37045,1.50,1.01
2011.03.08 15:07:16.188,6.36897,6.37062,1.50,1.10
2011.03.08 15:07:16.308,6.36893,6.37066,1.50,1.39
2011.03.08 15:07:16.535,6.36903,6.37067,1.50,1.10
2011.03.08 15:07:16.754,6.36897,6.37068,1.50,1.42
2011.03.08 15:07:17.635,6.36897,6.37068,1.65,1.12
2011.03.08 15:07:17.747,6.36894,6.37063,2.25,1.03
2011.03.08 15:07:19.056,6.36884,6.37057,2.25,1.03
2011.03.08 15:07:19.495,6.36883,6.37056,2.25,1.14
2011.03.08 15:07:19.935,6.36883,6.37056,2.25,1.14
2011.03.08 15:07:20.375,6.36868,6.37056,1.09,1.14
2011.03.08 15:07:24.764,6.36867,6.37046,1.69,1.31
2011.03.08 15:07:25.528,6.36867,6.37053,1.69,1.32
2011.03.08 15:07:25.757,6.36884,6.37054,1.50,1.02
2011.03.08 15:07:25.864,6.36889,6.37054,1.50,1.02
2011.03.08 15:07:26.023,6.36883,6.37054,1.50,1.02
2011.03.08 15:07:26.134,6.36883,6.37054,1.50,1.39
2011.03.08 15:07:26.354,6.36883,6.37054,1.50,1.09
2011.03.08 15:07:27.568,6.36883,6.37054,1.50,1.17
2011.03.08 15:07:28.745,6.36883,6.37053,1.50,1.25
2011.03.08 15:07:29.158,6.36864,6.37043,1.69,1.19
2011.03.08 15:07:30.058,6.36858,6.37046,1.09,1.01
2011.03.08 15:07:32.876,6.36883,6.37046,1.50,1.01
2011.03.08 15:07:32.985,6.36883,6.37053,1.50,1.39
2011.03.08 15:07:33.767,6.36883,6.37046,1.50,1.01
2011.03.08 15:07:34.775,6.36839,6.37014,2.44,2.25
2011.03.08 15:07:38.876,6.36839,6.37008,2.25,1.54
2011.03.08 15:07:38.987,6.36839,6.37003,2.25,2.56
2011.03.08 15:07:39.096,6.3682,6.36987,1.50,2.25
2011.03.08 15:07:39.315,6.36793,6.36968,2.44,1.88
2011.03.08 15:07:39.427,6.36793,6.36968,1.50,2.07
2011.03.08 15:07:39.773,6.36769,6.36961,1.69,1.15
2011.03.08 15:07:41.978,6.36769,6.3695,1.69,1.04
2011.03.08 15:07:42.544,6.36769,6.36962,1.69,1.13
2011.03.08 15:07:43.946,6.36792,6.36953,1.50,1.01
2011.03.08 15:07:45.695,6.36793,6.36963,1.50,1.64
2011.03.08 15:07:46.205,6.36793,6.36963,1.50,1.27
2011.03.08 15:07:48.435,6.36792,6.36963,1.50,1.27
2011.03.08 15:07:48.764,6.36792,6.36962,1.50,1.07
2011.03.08 15:07:49.485,6.36796,6.36963,1.50,1.44
2011.03.08 15:07:49.597,6.36801,6.36965,1.50,1.28
2011.03.08 15:07:50.186,6.36802,6.36966,1.50,1.10
2011.03.08 15:07:50.775,6.36801,6.36966,1.50,1.10
2011.03.08 15:07:51.106,6.36801,6.36963,1.50,1.14
2011.03.08 15:07:51.214,6.36793,6.36963,2.25,1.14
2011.03.08 15:07:51.324,6.36793,6.36963,2.25,1.06
2011.03.08 15:07:52.701,6.36792,6.36942,1.50,1.58
2011.03.08 15:07:55.834,6.36792,6.36963,1.50,1.62
2011.03.08 15:07:56.055,6.36785,6.36962,1.69,1.35
2011.03.08 15:07:56.497,6.36794,6.36954,1.50,1.01
2011.03.08 15:07:56.607,6.36794,6.36962,1.50,2.25
2011.03.08 15:07:56.716,6.36799,6.36956,1.50,1.50
2011.03.08 15:07:57.107,6.36813,6.36961,1.50,1.62
2011.03.08 15:07:57.227,6.36794,6.36962,1.50,1.77
2011.03.08 15:07:57.338,6.36804,6.36961,1.50,1.62
2011.03.08 15:07:57.458,6.3679,6.36961,1.50,1.77
2011.03.08 15:07:57.686,6.36784,6.36962,2.44,1.84
2011.03.08 15:07:58.126,6.3679,6.36963,1.50,1.31
2011.03.08 15:07:58.484,6.3679,6.36963,1.50,1.46
2011.03.08 15:07:59.120,6.36794,6.36963,1.50,1.46
2011.03.08 15:07:59.237,6.3679,6.36963,1.50,1.46
2011.03.08 15:07:59.347,6.3679,6.36961,1.50,1.26
2011.03.08 15:07:59.456,6.3679,6.36951,1.50,1.92
2011.03.08 15:07:59.676,6.36794,6.36957,1.50,2.22
2011.03.08 15:08:00.115,6.36794,6.36961,1.50,1.11
2011.03.08 15:08:00.556,6.36784,6.36957,2.44,2.22
2011.03.08 15:08:00.794,6.3679,6.36956,1.50,2.07
2011.03.08 15:08:01.186,6.36795,6.36956,1.50,2.07
2011.03.08 15:08:01.728,6.36784,6.36957,2.44,2.37
2011.03.08 15:08:04.466,6.36784,6.36913,2.25,1.33
2011.03.08 15:08:04.796,6.36716,6.36812,1.50,4.14
2011.03.08 15:08:04.908,6.36583,6.36812,1.50,4.47
2011.03.08 15:08:05.027,6.36607,6.36801,1.69,1.05
2011.03.08 15:08:05.475,6.36592,6.36805,3.19,1.05
2011.03.08 15:08:06.520,6.36624,6.36797,1.69,1.05
2011.03.08 15:08:08.936,6.36613,6.36793,1.69,1.09
2011.03.08 15:08:11.936,6.36592,6.36772,1.69,1.09
2011.03.08 15:08:12.049,6.3659,6.36763,1.69,1.02
2011.03.08 15:08:12.427,6.36586,6.36747,1.31,2.44
2011.03.08 15:08:12.805,6.36576,6.36719,1.12,4.69
2011.03.08 15:08:13.136,6.3658,6.3677,1.50,2.05
2011.03.08 15:08:13.356,6.36581,6.36764,1.50,1.94
2011.03.08 15:08:13.685,6.36552,6.36735,1.50,1.05
2011.03.08 15:08:13.795,6.36552,6.36735,1.50,1.05
2011.03.08 15:08:14.976,6.36555,6.36748,1.69,1.29
2011.03.08 15:08:15.304,6.36565,6.36755,1.69,1.23
2011.03.08 15:08:16.515,6.36583,6.36755,1.69,1.04
2011.03.08 15:08:18.606,6.36557,6.36747,1.69,1.07
2011.03.08 15:08:18.825,6.36556,6.36747,1.69,1.07
2011.03.08 15:08:19.526,6.36556,6.36745,1.69,1.26
2011.03.08 15:08:20.375,6.36556,6.36747,1.69,1.73
2011.03.08 15:08:20.626,6.36556,6.36745,1.69,1.26
2011.03.08 15:08:22.688,6.36556,6.36747,1.69,1.58
2011.03.08 15:08:23.246,6.36568,6.36747,1.69,1.24
2011.03.08 15:08:24.124,6.36587,6.36755,1.69,1.04
2011.03.08 15:08:26.708,6.36604,6.36755,5.25,1.04
2011.03.08 15:08:26.937,6.36624,6.36792,1.69,1.27
2011.03.08 15:08:27.045,6.36624,6.36792,1.69,1.26
2011.03.08 15:08:27.845,6.36624,6.36801,1.69,1.09
2011.03.08 15:08:28.395,6.36624,6.36808,1.69,1.13
2011.03.08 15:08:28.614,6.36613,6.368,1.50,1.12
2011.03.08 15:08:28.836,6.366,6.368,1.69,1.05
2011.03.08 15:08:31.705,6.366,6.36797,1.69,1.26
2011.03.08 15:08:35.919,6.36604,6.368,5.44,1.14
2011.03.08 15:08:36.367,6.36624,6.36805,1.69,1.39
2011.03.08 15:08:36.475,6.36624,6.368,1.69,1.02
2011.03.08 15:08:37.024,6.36624,6.368,1.69,1.16
2011.03.08 15:08:37.794,6.36624,6.36821,1.69,1.02
2011.03.08 15:08:39.705,6.36624,6.36816,1.69,1.09
2011.03.08 15:08:43.966,6.36634,6.36818,4.69,1.13
2011.03.08 15:08:44.076,6.36638,6.36828,1.87,1.04
2011.03.08 15:08:44.187,6.36638,6.36828,2.62,1.04
2011.03.08 15:08:44.517,6.36704,6.36869,4.69,1.19
2011.03.08 15:08:47.508,6.36705,6.36869,3.94,1.19
2011.03.08 15:08:47.847,6.36705,6.3688,4.69,1.58
2011.03.08 15:08:48.068,6.3671,6.3688,3.94,1.58
2011.03.08 15:08:48.297,6.36682,6.36866,4.69,1.19
2011.03.08 15:08:59.599,6.36704,6.36881,4.69,1.58
2011.03.08 15:09:00.416,6.36724,6.36881,4.69,1.58
2011.03.08 15:09:00.525,6.36724,6.36897,4.69,1.58
2011.03.08 15:09:05.437,6.36701,6.36897,4.69,1.58
2011.03.08 15:09:05.546,6.36697,6.36884,4.69,1.58
2011.03.08 15:09:20.001,6.3671,6.36884,2.44,1.58
2011.03.08 15:09:21.415,6.36728,6.36885,3.94,1.58
2011.03.08 15:09:22.075,6.36727,6.36885,1.09,1.58
2011.03.08 15:09:34.992,6.36754,6.36895,4.50,1.58
2011.03.08 15:09:35.338,6.36768,6.36943,1.09,1.58
2011.03.08 15:09:39.477,6.36795,6.36953,3.75,1.58
2011.03.08 15:09:39.586,6.36795,6.36953,3.94,1.19
2011.03.08 15:09:39.850,6.36815,6.36928,2.25,0.44
2011.03.08 15:09:39.972,6.36815,6.37058,3.00,4.58
2011.03.08 15:09:40.307,6.36836,6.37065,1.50,1.02
2011.03.08 15:09:42.325,6.3686,6.37063,1.05,1.58
2011.03.08 15:09:42.765,6.36879,6.37072,1.50,1.58
2011.03.08 15:09:42.879,6.36879,6.37084,2.44,2.33
2011.03.08 15:09:43.544,6.36877,6.37088,1.09,1.13
2011.03.08 15:09:45.933,6.36861,6.37065,1.69,1.20
2011.03.08 15:09:49.226,6.36816,6.37042,1.92,1.05
2011.03.08 15:09:49.554,6.36807,6.37018,1.09,1.13
2011.03.08 15:09:49.667,6.36797,6.37009,1.69,1.04
2011.03.08 15:09:50.081,6.36788,6.36998,4.50,1.13
2011.03.08 15:09:54.117,6.36792,6.37006,1.05,1.58
2011.03.08 15:09:54.335,6.36793,6.37006,1.05,1.73
2011.03.08 15:09:55.935,6.3677,6.36983,1.69,1.28
2011.03.08 15:09:56.045,6.3677,6.36978,1.69,1.13
2011.03.08 15:10:00.345,6.3677,6.36949,1.69,1.95
2011.03.08 15:10:00.564,6.36754,6.36949,1.69,1.95
2011.03.08 15:10:03.961,6.36773,6.3696,1.05,2.17
2011.03.08 15:10:04.407,6.36782,6.3696,1.05,2.17
2011.03.08 15:10:08.767,6.3677,6.3696,1.09,2.17
2011.03.08 15:10:13.164,6.36767,6.3696,1.09,2.17
2011.03.08 15:10:14.085,6.36752,6.36956,1.69,1.35
2011.03.08 15:10:24.069,6.36738,6.3693,4.65,2.05
2011.03.08 15:10:24.185,6.36738,6.3693,3.90,2.05
2011.03.08 15:10:24.296,6.36733,6.36926,1.05,5.40
2011.03.08 15:10:24.519,6.36702,6.36923,1.05,1.47
2011.03.08 15:10:24.638,6.36703,6.36917,1.05,1.13
2011.03.08 15:10:25.196,6.36688,6.36898,1.69,1.13
2011.03.08 15:10:25.416,6.36678,6.36883,1.02,2.05
2011.03.08 15:10:27.355,6.36688,6.36883,4.69,1.66
2011.03.08 15:10:30.176,6.36698,6.36883,1.09,1.02
2011.03.08 15:10:30.284,6.36698,6.36893,1.09,1.11
2011.03.08 15:10:33.335,6.36697,6.36893,1.69,1.58
2011.03.08 15:10:33.445,6.36687,6.36883,1.09,1.39
2011.03.08 15:10:33.947,6.36682,6.36883,1.05,1.13
2011.03.08 15:10:34.055,6.36682,6.36883,1.05,1.13
2011.03.08 15:10:34.166,6.3667,6.36868,4.50,1.18
2011.03.08 15:10:37.088,6.36689,6.36868,1.05,1.18
2011.03.08 15:10:37.429,6.36693,6.36875,1.05,1.19
2011.03.08 15:10:41.054,6.36693,6.36875,1.05,1.19
2011.03.08 15:10:42.495,6.36702,6.36874,1.05,1.38
2011.03.08 15:10:42.606,6.36696,6.36894,4.77,1.39
2011.03.08 15:10:45.966,6.36695,6.36895,3.19,1.40
2011.03.08 15:10:46.076,6.36695,6.36885,3.00,1.24
2011.03.08 15:10:46.298,6.36673,6.36885,5.48,1.17
2011.03.08 15:10:46.731,6.36673,6.36878,5.25,1.20
2011.03.08 15:10:48.466,6.36657,6.36859,1.69,1.02
2011.03.08 15:10:49.016,6.3666,6.36859,2.44,1.50
2011.03.08 15:10:52.426,6.3665,6.36851,2.44,1.38
2011.03.08 15:10:52.865,6.36649,6.36829,2.44,1.50
2011.03.08 15:10:52.977,6.36649,6.36829,2.44,1.50
2011.03.08 15:10:53.087,6.36647,6.36828,1.12,2.44
2011.03.08 15:10:53.196,6.36633,6.36824,1.12,1.53
2011.03.08 15:10:54.076,6.36643,6.36833,2.06,1.94
2011.03.08 15:10:54.293,6.36647,6.36833,1.12,1.94
2011.03.08 15:10:55.116,6.36651,6.36838,1.50,2.43
2011.03.08 15:10:55.338,6.36647,6.36837,1.12,2.43
2011.03.08 15:10:55.456,6.36652,6.36837,1.50,2.43
