2011.03.30 10:30:17.186,6.34721,6.34904,4.08,2.10
2011.03.30 10:30:17.304,6.34718,6.34907,1.08,1.12
2011.03.30 10:30:17.413,6.34704,6.34907,1.35,1.12
2011.03.30 10:30:17.523,6.34699,6.34903,1.35,1.04
2011.03.30 10:30:19.209,6.34704,6.34902,1.38,1.04
2011.03.30 10:30:19.331,6.34727,6.34913,1.08,1.42
2011.03.30 10:30:19.663,6.34734,6.34913,1.35,1.63
2011.03.30 10:30:19.883,6.34734,6.34934,1.35,1.12
2011.03.30 10:30:20.104,6.34734,6.34934,1.50,1.12
2011.03.30 10:30:20.214,6.34739,6.34934,1.05,1.12
2011.03.30 10:30:20.544,6.34747,6.34947,1.35,1.64
2011.03.30 10:30:20.875,6.34727,6.34925,1.08,1.12
2011.03.30 10:30:20.983,6.34715,6.34919,1.65,1.12
2011.03.30 10:30:23.143,6.34724,6.34919,1.08,1.12
2011.03.30 10:30:26.266,6.34732,6.34907,1.08,2.10
2011.03.30 10:30:26.603,6.34691,6.34882,1.08,1.12
2011.03.30 10:30:26.712,6.34691,6.34882,1.08,1.12
2011.03.30 10:30:26.934,6.34691,6.34875,1.08,1.12
2011.03.30 10:30:28.485,6.34692,6.34875,1.08,1.12
2011.03.30 10:30:29.142,6.34682,6.34863,1.08,1.12
2011.03.30 10:30:29.644,6.34682,6.34877,1.68,1.12
2011.03.30 10:30:29.863,6.34705,6.34884,1.68,1.12
2011.03.30 10:30:30.303,6.34705,6.34884,1.68,1.12
2011.03.30 10:30:33.944,6.34696,6.34866,1.08,2.10
2011.03.30 10:30:34.053,6.34696,6.34866,1.08,2.10
2011.03.30 10:30:34.825,6.34649,6.34842,1.68,1.12
2011.03.30 10:30:36.697,6.34626,6.34783,1.50,2.10
2011.03.30 10:30:36.816,6.34607,6.34783,1.08,2.10
2011.03.30 10:30:36.933,6.34607,6.34786,1.68,1.64
2011.03.30 10:30:37.153,6.34598,6.34786,2.43,1.13
2011.03.30 10:30:38.034,6.34607,6.34786,1.83,1.12
2011.03.30 10:30:38.144,6.34614,6.34807,2.43,1.12
2011.03.30 10:30:38.253,6.34632,6.3481,1.68,1.13
2011.03.30 10:30:40.964,6.3461,6.34791,1.68,1.12
2011.03.30 10:30:45.653,6.3461,6.3481,1.08,1.12
2011.03.30 10:30:45.762,6.3461,6.34784,1.08,3.75
2011.03.30 10:30:46.093,6.34594,6.34786,1.50,3.75
2011.03.30 10:30:46.202,6.34594,6.3481,1.50,1.12
2011.03.30 10:30:46.313,6.34594,6.34777,1.50,1.26
2011.03.30 10:30:46.873,6.34594,6.34777,1.50,1.26
2011.03.30 10:30:47.753,6.34597,6.34777,1.50,1.26
2011.03.30 10:30:47.864,6.34611,6.3479,1.35,1.04
2011.03.30 10:30:48.084,6.34622,6.34798,1.05,1.58
2011.03.30 10:30:48.852,6.34622,6.34807,1.05,1.08
2011.03.30 10:30:51.363,6.34629,6.34808,1.35,1.08
2011.03.30 10:30:51.837,6.34629,6.34807,1.65,1.08
2011.03.30 10:30:55.613,6.34629,6.34807,1.35,1.08
2011.03.30 10:30:57.912,6.34613,6.34803,1.05,1.12
2011.03.30 10:30:58.025,6.3461,6.34792,2.25,1.32
2011.03.30 10:30:58.136,6.3461,6.34784,1.50,1.12
2011.03.30 10:30:58.253,6.34592,6.34782,1.05,1.20
2011.03.30 10:30:58.362,6.34592,6.34782,1.05,1.20
2011.03.30 10:30:58.583,6.34592,6.34767,1.05,2.69
2011.03.30 10:30:59.861,6.34595,6.34782,1.50,2.19
2011.03.30 10:31:00.197,6.34578,6.34753,4.50,1.73
2011.03.30 10:31:00.314,6.34584,6.34752,1.05,2.16
2011.03.30 10:31:00.425,6.34584,6.34752,1.50,2.16
2011.03.30 10:31:00.644,6.34576,6.34752,1.20,1.92
2011.03.30 10:31:00.754,6.34572,6.34752,1.05,1.92
2011.03.30 10:31:01.082,6.34576,6.34752,1.20,1.92
2011.03.30 10:31:01.192,6.34572,6.34752,1.05,1.92
2011.03.30 10:31:02.993,6.34576,6.34752,1.50,1.92
2011.03.30 10:31:03.328,6.34608,6.34778,1.05,1.86
2011.03.30 10:31:03.883,6.34613,6.34777,1.05,2.04
2011.03.30 10:31:04.102,6.34613,6.34793,1.05,1.12
2011.03.30 10:31:05.064,6.34603,6.34787,1.05,1.20
2011.03.30 10:31:05.563,6.34583,6.34772,1.35,1.12
2011.03.30 10:31:05.678,6.34592,6.34782,1.05,2.34
2011.03.30 10:31:07.353,6.34592,6.34798,1.05,1.20
2011.03.30 10:31:07.572,6.34592,6.34792,1.05,1.12
2011.03.30 10:31:07.903,6.34561,6.3474,1.05,1.50
2011.03.30 10:31:08.235,6.34587,6.34767,1.08,1.12
2011.03.30 10:31:08.343,6.34602,6.34778,1.05,2.16
2011.03.30 10:31:08.892,6.34603,6.34777,1.05,1.92
2011.03.30 10:31:09.442,6.34603,6.34791,1.05,1.12
2011.03.30 10:31:10.019,6.34603,6.34791,1.05,1.12
2011.03.30 10:31:10.822,6.3461,6.34791,1.05,1.12
2011.03.30 10:31:10.933,6.3461,6.34792,1.05,1.12
2011.03.30 10:31:11.152,6.34612,6.34802,1.05,2.16
2011.03.30 10:31:13.263,6.34625,6.34802,1.50,2.16
2011.03.30 10:31:13.483,6.34623,6.34799,1.05,1.20
2011.03.30 10:31:13.704,6.34619,6.34799,1.35,1.20
2011.03.30 10:31:13.924,6.34614,6.34799,1.35,1.20
2011.03.30 10:31:14.583,6.34615,6.34794,1.35,1.12
2011.03.30 10:31:14.984,6.34595,6.34788,1.35,1.20
2011.03.30 10:31:15.423,6.34593,6.34757,1.50,1.20
2011.03.30 10:31:18.527,6.34583,6.34748,1.08,1.20
2011.03.30 10:31:24.723,6.34583,6.34759,1.68,1.56
2011.03.30 10:31:26.253,6.34583,6.34764,1.68,1.12
2011.03.30 10:31:27.624,6.34573,6.34752,2.25,1.12
2011.03.30 10:31:27.843,6.34558,6.34743,1.35,1.20
2011.03.30 10:31:29.353,6.34565,6.34743,2.10,1.12
2011.03.30 10:31:29.465,6.34558,6.34739,1.35,1.12
2011.03.30 10:31:29.683,6.34558,6.34744,1.80,1.12
2011.03.30 10:31:29.793,6.34578,6.34757,1.35,1.12
2011.03.30 10:31:32.802,6.34578,6.34755,1.35,1.20
2011.03.30 10:31:37.301,6.34567,6.34747,1.35,1.20
2011.03.30 10:31:37.412,6.34567,6.34747,1.35,1.20
2011.03.30 10:31:40.563,6.3456,6.3474,1.35,1.12
2011.03.30 10:31:44.483,6.34555,6.34721,2.25,2.10
2011.03.30 10:31:44.594,6.34523,6.34699,1.50,2.10
2011.03.30 10:31:44.708,6.34516,6.34699,1.50,2.10
2011.03.30 10:31:44.945,6.34499,6.34672,2.10,1.12
2011.03.30 10:31:45.853,6.34499,6.34668,1.50,1.20
2011.03.30 10:31:46.662,6.34499,6.34672,2.10,1.12
2011.03.30 10:31:47.942,6.34498,6.34678,2.43,1.12
2011.03.30 10:31:48.275,6.34512,6.34688,1.65,1.96
2011.03.30 10:31:48.496,6.34513,6.347,1.50,1.12
2011.03.30 10:31:48.612,6.34518,6.347,1.05,1.12
2011.03.30 10:31:50.242,6.34524,6.3471,1.50,1.12
2011.03.30 10:31:53.056,6.34548,6.34717,1.50,1.20
2011.03.30 10:31:53.287,6.34535,6.3471,1.50,1.12
2011.03.30 10:31:53.624,6.34528,6.34703,1.50,1.20
2011.03.30 10:31:53.843,6.34528,6.34703,2.25,1.20
2011.03.30 10:31:54.565,6.34531,6.34712,1.68,1.12
2011.03.30 10:31:54.892,6.34553,6.34722,1.35,1.20
2011.03.30 10:31:55.112,6.34553,6.34738,1.35,1.20
2011.03.30 10:31:58.654,6.34553,6.3472,1.35,1.50
2011.03.30 10:31:58.764,6.34539,6.3472,1.35,1.78
2011.03.30 10:31:58.872,6.34535,6.3471,2.25,1.20
2011.03.30 10:31:58.983,6.34525,6.3471,1.35,1.20
2011.03.30 10:32:00.274,6.34532,6.34706,1.50,1.12
2011.03.30 10:32:00.714,6.34525,6.3471,1.35,1.20
2011.03.30 10:32:08.095,6.34528,6.34709,2.10,1.12
2011.03.30 10:32:08.424,6.34541,6.34725,1.65,1.12
2011.03.30 10:32:08.896,6.34553,6.34738,1.50,1.20
2011.03.30 10:32:09.884,6.34564,6.34748,1.35,1.12
2011.03.30 10:32:10.104,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:10.635,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:12.482,6.34573,6.34753,1.35,1.74
2011.03.30 10:32:12.818,6.34557,6.34742,1.50,1.20
2011.03.30 10:32:13.373,6.34573,6.34752,1.35,2.34
2011.03.30 10:32:14.873,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:15.492,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:16.204,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:16.753,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:20.056,6.34573,6.34754,1.35,1.12
2011.03.30 10:32:20.554,6.3455,6.34723,4.50,1.20
2011.03.30 10:32:20.663,6.3455,6.3472,3.75,1.12
2011.03.30 10:32:24.613,6.34526,6.34709,1.73,1.12
2011.03.30 10:32:26.840,6.34526,6.34705,1.35,1.12
2011.03.30 10:32:28.663,6.34514,6.347,2.40,1.20
2011.03.30 10:32:28.773,6.34526,6.34705,1.35,1.12
2011.03.30 10:32:39.263,6.34527,6.347,1.20,1.20
2011.03.30 10:32:39.375,6.34523,6.347,1.05,1.20
2011.03.30 10:32:39.484,6.34511,6.34692,1.65,1.12
2011.03.30 10:32:39.922,6.34521,6.34693,1.35,1.20
2011.03.30 10:32:43.634,6.34522,6.34707,1.05,1.12
2011.03.30 10:32:45.106,6.34525,6.34707,1.20,1.12
2011.03.30 10:32:46.022,6.34528,6.34708,1.05,1.12
2011.03.30 10:32:54.072,6.34525,6.34707,1.20,1.12
2011.03.30 10:32:57.158,6.34527,6.34707,1.05,1.12
2011.03.30 10:33:03.313,6.34525,6.34707,1.50,1.72
2011.03.30 10:33:04.754,6.34525,6.34707,1.50,1.12
2011.03.30 10:33:08.975,6.34525,6.34702,1.35,2.64
2011.03.30 10:33:16.144,6.34498,6.3469,1.68,2.10
2011.03.30 10:33:16.367,6.34495,6.34674,1.68,1.12
2011.03.30 10:33:17.918,6.34498,6.34665,1.08,1.20
2011.03.30 10:33:19.393,6.34498,6.34673,1.08,1.20
2011.03.30 10:33:26.442,6.34495,6.34665,1.50,1.20
2011.03.30 10:33:27.241,6.34495,6.34665,1.50,1.20
2011.03.30 10:33:27.932,6.34495,6.34665,1.50,1.20
2011.03.30 10:33:30.542,6.34495,6.34674,3.00,1.12
2011.03.30 10:33:31.682,6.34495,6.34665,1.35,1.20
2011.03.30 10:33:32.092,6.34489,6.34664,2.25,1.20
2011.03.30 10:33:35.282,6.34498,6.34669,2.25,1.20
2011.03.30 10:33:36.673,6.34498,6.34673,2.25,1.20
2011.03.30 10:33:37.004,6.34502,6.34674,2.40,1.12
2011.03.30 10:33:37.225,6.34525,6.34698,1.35,1.20
2011.03.30 10:33:37.443,6.34525,6.34697,1.50,1.20
2011.03.30 10:33:38.234,6.34525,6.34697,1.35,1.20
2011.03.30 10:33:43.044,6.34513,6.34699,1.05,2.10
2011.03.30 10:33:43.266,6.34503,6.34678,1.35,1.20
2011.03.30 10:33:43.715,6.34506,6.34687,2.10,1.38
2011.03.30 10:33:43.826,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:45.293,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:45.513,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:46.772,6.34495,6.3468,1.50,1.12
2011.03.30 10:33:50.972,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:52.513,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:53.783,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:54.804,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:55.795,6.34508,6.34684,1.35,1.20
2011.03.30 10:33:56.747,6.34508,6.34688,1.35,1.20
2011.03.30 10:33:58.264,6.34518,6.34698,1.35,2.34
2011.03.30 10:33:58.485,6.34513,6.34687,1.35,1.20
2011.03.30 10:33:59.142,6.3451,6.34687,1.35,1.20
2011.03.30 10:34:00.463,6.34502,6.34683,2.10,1.12
2011.03.30 10:34:00.903,6.34492,6.34674,2.25,1.12
2011.03.30 10:34:01.123,6.34495,6.34678,1.35,1.12
2011.03.30 10:34:01.807,6.34481,6.34671,2.25,2.10
2011.03.30 10:34:01.924,6.34481,6.34666,2.25,1.12
2011.03.30 10:34:02.472,6.3447,6.34648,2.10,1.72
2011.03.30 10:34:03.546,6.3447,6.34647,2.40,1.20
2011.03.30 10:34:13.663,6.34477,6.34648,1.05,1.12
2011.03.30 10:34:13.995,6.3448,6.34667,1.65,1.12
2011.03.30 10:34:14.324,6.3448,6.34661,1.05,1.12
2011.03.30 10:34:14.544,6.34473,6.34661,1.65,1.12
2011.03.30 10:34:14.654,6.3448,6.34661,1.05,1.12
2011.03.30 10:34:15.203,6.34473,6.34661,1.50,1.12
2011.03.30 10:34:18.355,6.3448,6.34657,1.05,1.20
2011.03.30 10:34:18.467,6.34473,6.34657,1.65,1.20
2011.03.30 10:34:25.896,6.34468,6.34654,1.05,1.12
2011.03.30 10:34:26.114,6.34473,6.34654,1.65,1.20
2011.03.30 10:34:26.535,6.34472,6.34654,1.65,1.20
2011.03.30 10:34:27.152,6.34473,6.34654,1.65,1.12
2011.03.30 10:34:29.706,6.34473,6.34647,1.35,1.56
2011.03.30 10:34:30.372,6.34468,6.34647,1.35,1.92
2011.03.30 10:34:30.594,6.34458,6.34647,1.35,1.92
2011.03.30 10:34:30.704,6.34458,6.34634,1.35,2.22
2011.03.30 10:34:30.815,6.34447,6.34623,1.08,1.20
2011.03.30 10:34:37.284,6.34449,6.3463,1.35,1.12
2011.03.30 10:34:37.504,6.34458,6.34647,1.35,1.72
2011.03.30 10:34:37.613,6.34457,6.34647,1.35,1.20
2011.03.30 10:34:41.272,6.34457,6.34647,1.35,1.72
2011.03.30 10:34:43.890,6.34472,6.34656,2.40,1.20
2011.03.30 10:34:45.492,6.34472,6.34656,1.35,1.20
2011.03.30 10:34:49.853,6.3445,6.34638,4.50,1.20
2011.03.30 10:34:50.079,6.34448,6.34638,1.50,1.20
2011.03.30 10:34:50.305,6.34447,6.34637,1.08,1.20
2011.03.30 10:34:50.902,6.34447,6.34631,1.08,1.12
2011.03.30 10:34:52.412,6.34447,6.34623,1.08,1.20
2011.03.30 10:34:54.615,6.34461,6.34642,1.35,1.72
2011.03.30 10:34:55.522,6.34461,6.34638,1.35,2.16
2011.03.30 10:34:56.100,6.34461,6.34637,1.35,2.04
2011.03.30 10:34:58.092,6.34453,6.34632,1.50,1.12
2011.03.30 10:34:58.424,6.34452,6.34627,1.05,1.20
2011.03.30 10:34:58.534,6.34435,6.34617,1.05,1.12
2011.03.30 10:34:58.643,6.34435,6.34613,1.05,1.12
2011.03.30 10:34:59.088,6.34435,6.34613,1.35,1.12
2011.03.30 10:35:01.000,6.34435,6.34613,1.05,1.12
2011.03.30 10:35:01.444,6.34434,6.34613,1.50,1.12
2011.03.30 10:35:01.554,6.34427,6.34608,1.05,1.12
2011.03.30 10:35:01.885,6.34409,6.34588,1.65,1.12
2011.03.30 10:35:02.105,6.34429,6.34607,1.35,1.20
2011.03.30 10:35:02.543,6.34441,6.34618,2.10,2.04
2011.03.30 10:35:03.313,6.34447,6.34617,1.35,1.44
2011.03.30 10:35:05.386,6.34463,6.34642,1.35,1.20
2011.03.30 10:35:05.494,6.34464,6.34644,2.10,1.12
2011.03.30 10:35:09.076,6.34462,6.34643,1.05,1.20
2011.03.30 10:35:09.363,6.34456,6.34643,1.50,1.20
2011.03.30 10:35:11.323,6.34456,6.34642,1.50,1.20
2011.03.30 10:35:11.653,6.34472,6.34652,1.35,1.92
2011.03.30 10:35:14.923,6.34472,6.34653,1.35,2.86
2011.03.30 10:35:15.034,6.34472,6.34653,1.35,1.12
2011.03.30 10:35:16.494,6.34462,6.34652,1.05,1.20
2011.03.30 10:35:16.826,6.34451,6.34645,1.35,1.12
2011.03.30 10:35:16.943,6.34451,6.34645,1.35,1.12
2011.03.30 10:35:17.162,6.34451,6.34639,1.35,1.12
2011.03.30 10:35:18.662,6.34451,6.34635,1.35,1.12
2011.03.30 10:35:20.913,6.34448,6.34628,1.08,1.12
2011.03.30 10:35:21.024,6.34425,6.34609,1.50,1.12
2011.03.30 10:35:21.134,6.34423,6.3459,1.05,2.10
2011.03.30 10:35:21.597,6.34405,6.34586,1.68,1.12
2011.03.30 10:35:22.046,6.34412,6.34586,1.05,1.12
2011.03.30 10:35:22.373,6.34413,6.34611,1.65,2.10
2011.03.30 10:35:26.355,6.34437,6.34618,1.35,1.04
2011.03.30 10:35:30.403,6.34437,6.34618,1.80,1.04
2011.03.30 10:35:32.632,6.34442,6.34625,1.05,1.64
2011.03.30 10:35:35.547,6.34438,6.34604,1.35,1.89
2011.03.30 10:35:36.533,6.34413,6.34594,1.05,1.13
2011.03.30 10:35:36.645,6.34413,6.34594,1.05,1.13
2011.03.30 10:35:37.555,6.34411,6.34595,1.35,1.12
2011.03.30 10:35:37.775,6.34412,6.34603,1.05,1.13
2011.03.30 10:35:38.323,6.34423,6.34603,1.05,1.13
2011.03.30 10:35:39.995,6.34427,6.34606,1.50,1.04
2011.03.30 10:35:41.206,6.34408,6.34595,1.08,1.12
2011.03.30 10:35:41.544,6.34401,6.34577,1.08,1.71
2011.03.30 10:35:43.243,6.34402,6.3458,1.08,1.12
2011.03.30 10:35:46.057,6.34473,6.3458,3.75,1.12
2011.03.30 10:35:47.224,6.34506,6.346,3.75,1.13
2011.03.30 10:35:47.754,6.34506,6.34609,3.75,1.12
2011.03.30 10:35:49.424,6.34487,6.34607,3.75,2.10
2011.03.30 10:35:49.643,6.34479,6.34591,3.75,1.12
2011.03.30 10:35:50.381,6.34469,6.34591,3.75,1.12
2011.03.30 10:35:51.149,6.34469,6.34581,3.75,1.12
2011.03.30 10:35:52.518,6.34442,6.34568,3.75,1.12
2011.03.30 10:35:52.858,6.34465,6.34568,3.75,1.12
2011.03.30 10:35:53.625,6.34469,6.34568,3.75,1.12
2011.03.30 10:35:55.748,6.34434,6.34535,3.75,1.12
2011.03.30 10:35:55.868,6.34425,6.34535,3.75,1.12
2011.03.30 10:35:57.227,6.34419,6.3452,3.75,1.12
2011.03.30 10:35:57.343,6.34419,6.34514,3.75,1.12
2011.03.30 10:35:57.783,6.34416,6.34514,3.75,1.12
2011.03.30 10:35:57.893,6.34411,6.34514,3.75,1.12
2011.03.30 10:35:58.113,6.34388,6.34514,3.75,1.12
2011.03.30 10:35:58.336,6.34384,6.34509,3.75,1.04
2011.03.30 10:35:58.664,6.34388,6.3451,3.75,1.04
2011.03.30 10:35:59.184,6.34383,6.34504,3.75,1.12
2011.03.30 10:35:59.302,6.34379,6.34505,3.75,1.12
2011.03.30 10:35:59.525,6.34392,6.34505,3.75,1.12
2011.03.30 10:36:00.577,6.34393,6.34505,3.75,1.12
2011.03.30 10:36:00.912,6.34402,6.34514,3.75,1.12
2011.03.30 10:36:01.897,6.3441,6.34514,3.75,1.12
2011.03.30 10:36:02.016,6.34415,6.34532,3.75,1.12
2011.03.30 10:36:02.244,6.34415,6.34535,3.75,1.12
2011.03.30 10:36:02.824,6.34419,6.34532,3.75,1.12
2011.03.30 10:36:03.749,6.34419,6.34532,3.75,1.12
2011.03.30 10:36:05.623,6.34419,6.3454,3.75,1.12
2011.03.30 10:36:05.843,6.34424,6.34539,3.75,1.12
2011.03.30 10:36:07.274,6.34424,6.3455,3.75,1.08
2011.03.30 10:36:07.385,6.34442,6.34564,3.75,1.68
2011.03.30 10:36:07.496,6.34456,6.34564,3.75,1.12
2011.03.30 10:36:07.823,6.3446,6.34564,3.75,1.12
2011.03.30 10:36:08.264,6.3446,6.34586,3.75,1.50
2011.03.30 10:36:08.373,6.34465,6.34591,3.75,1.68
2011.03.30 10:36:09.103,6.34479,6.34591,3.75,1.12
2011.03.30 10:36:11.154,6.34479,6.34589,3.75,1.12
2011.03.30 10:36:11.703,6.34464,6.34579,3.75,1.12
2011.03.30 10:36:12.862,6.3444,6.34579,3.75,1.12
2011.03.30 10:36:12.974,6.34385,6.34501,4.50,2.10
2011.03.30 10:36:13.197,6.34361,6.34466,4.50,3.60
2011.03.30 10:36:13.314,6.34342,6.3445,3.75,1.17
2011.03.30 10:36:13.423,6.34325,6.3445,3.75,1.17
2011.03.30 10:36:13.534,6.34325,6.34428,3.75,2.10
2011.03.30 10:36:13.973,6.34322,6.34428,3.75,2.10
2011.03.30 10:36:14.083,6.34325,6.34428,3.75,2.10
2011.03.30 10:36:14.937,6.34325,6.34411,3.75,2.10
2011.03.30 10:36:15.363,6.34308,6.34411,3.75,2.10
2011.03.30 10:36:15.913,6.34317,6.34411,3.75,2.10
2011.03.30 10:36:16.903,6.34322,6.34424,3.75,2.10
2011.03.30 10:36:17.954,6.34334,6.34438,3.75,1.17
2011.03.30 10:36:18.064,6.34357,6.34438,3.75,1.17
2011.03.30 10:36:18.396,6.34362,6.34453,3.75,2.10
2011.03.30 10:36:18.628,6.34362,6.34467,3.75,1.17
2011.03.30 10:36:18.744,6.34362,6.3446,3.75,1.50
2011.03.30 10:36:18.855,6.34362,6.34479,3.75,2.07
2011.03.30 10:36:18.967,6.34344,6.34461,3.75,2.10
2011.03.30 10:36:19.302,6.3435,6.34461,3.75,2.10
2011.03.30 10:36:19.744,6.3435,6.34438,3.75,2.10
2011.03.30 10:36:19.854,6.34332,6.34438,3.75,2.10
2011.03.30 10:36:20.073,6.34326,6.34438,3.75,2.10
2011.03.30 10:36:21.555,6.34344,6.34465,3.75,1.17
2011.03.30 10:36:21.773,6.34359,6.3447,3.75,2.10
2011.03.30 10:36:21.882,6.34359,6.34473,3.75,1.17
2011.03.30 10:36:22.322,6.34377,6.34486,3.75,2.10
2011.03.30 10:36:22.793,6.34371,6.34486,3.75,2.10
2011.03.30 10:36:23.364,6.34371,6.34457,3.75,2.10
2011.03.30 10:36:23.589,6.34358,6.34457,3.75,2.10
2011.03.30 10:36:24.143,6.34349,6.34457,3.75,2.10
2011.03.30 10:36:24.803,6.34344,6.34457,3.75,2.10
2011.03.30 10:36:24.914,6.34352,6.34457,3.75,2.10
2011.03.30 10:36:26.144,6.34355,6.34457,3.75,2.10
2011.03.30 10:36:26.717,6.34365,6.34457,3.75,2.10
2011.03.30 10:36:28.298,6.34365,6.34431,3.75,2.10
2011.03.30 10:36:28.419,6.34328,6.34431,3.75,2.10
2011.03.30 10:36:28.644,6.34324,6.34431,3.75,2.10
2011.03.30 10:36:28.755,6.34376,6.34438,3.75,1.50
2011.03.30 10:36:28.974,6.34401,6.34501,3.75,1.08
2011.03.30 10:36:29.416,6.34411,6.34486,3.75,1.03
2011.03.30 10:36:29.522,6.34402,6.34486,3.75,1.03
2011.03.30 10:36:31.024,6.34384,6.34499,3.75,1.03
2011.03.30 10:36:31.242,6.34384,6.34499,3.75,1.03
2011.03.30 10:36:33.574,6.34389,6.34499,3.75,1.03
2011.03.30 10:36:33.903,6.34393,6.34499,3.75,1.03
2011.03.30 10:36:37.184,6.3439,6.34499,3.75,1.03
2011.03.30 10:36:37.293,6.34385,6.34499,3.75,1.03
2011.03.30 10:36:39.492,6.3438,6.34499,3.75,1.03
2011.03.30 10:36:39.905,6.34385,6.34499,3.75,1.03
2011.03.30 10:36:40.372,6.34389,6.34499,3.75,1.03
2011.03.30 10:36:41.054,6.34372,6.34499,3.75,1.03
2011.03.30 10:36:41.384,6.34367,6.3449,3.75,1.93
2011.03.30 10:36:41.876,6.34363,6.3449,3.75,1.93
2011.03.30 10:36:42.323,6.34358,6.34478,3.75,1.93
2011.03.30 10:36:43.967,6.34353,6.34452,3.75,1.03
2011.03.30 10:36:44.399,6.34358,6.34449,3.75,1.03
2011.03.30 10:36:44.522,6.34331,6.34422,3.75,1.03
2011.03.30 10:36:44.634,6.34326,6.34422,3.75,1.03
2011.03.30 10:36:44.855,6.34309,6.34422,3.75,1.54
2011.03.30 10:36:46.015,6.34305,6.34418,3.75,1.50
2011.03.30 10:36:50.587,6.34304,6.34417,3.75,1.50
2011.03.30 10:36:55.778,6.34272,6.34402,3.75,1.93
2011.03.30 10:36:56.003,6.34268,6.34393,3.75,1.93
2011.03.30 10:36:56.225,6.34264,6.34393,3.75,1.93
2011.03.30 10:36:56.446,6.34264,6.34366,3.75,1.54
2011.03.30 10:36:56.557,6.34246,6.34366,3.75,1.54
2011.03.30 10:36:56.784,6.34232,6.34361,3.75,1.50
2011.03.30 10:36:57.493,6.34215,6.3434,3.75,1.03
2011.03.30 10:36:57.824,6.34227,6.3434,3.75,1.54
2011.03.30 10:36:57.934,6.34224,6.3434,3.75,1.03
2011.03.30 10:36:58.482,6.34242,6.3434,3.75,1.03
2011.03.30 10:36:59.093,6.34218,6.34323,3.75,1.93
2011.03.30 10:36:59.535,6.34222,6.34326,3.75,1.93
2011.03.30 10:36:59.645,6.34219,6.34326,3.75,1.93
2011.03.30 10:36:59.755,6.34215,6.34326,3.75,1.93
2011.03.30 10:37:00.653,6.34224,6.3432,3.75,1.93
2011.03.30 10:37:00.764,6.34218,6.3432,3.75,1.93
2011.03.30 10:37:00.984,6.34215,6.3432,3.75,1.93
2011.03.30 10:37:01.672,6.34214,6.34335,3.75,2.44
2011.03.30 10:37:01.789,6.34228,6.34335,3.75,1.93
2011.03.30 10:37:02.123,6.34241,6.34335,3.75,1.93
2011.03.30 10:37:03.004,6.34223,6.34335,3.75,1.93
2011.03.30 10:37:03.336,6.34242,6.34326,3.75,1.93
2011.03.30 10:37:03.666,6.34255,6.34337,3.75,1.93
2011.03.30 10:37:04.664,6.34259,6.34358,3.75,1.93
2011.03.30 10:37:04.994,6.34268,6.34368,3.75,1.93
2011.03.30 10:37:05.105,6.34268,6.34368,3.75,1.93
2011.03.30 10:37:05.326,6.34286,6.34395,3.75,3.90
2011.03.30 10:37:05.545,6.34269,6.34395,3.75,1.93
2011.03.30 10:37:06.113,6.34296,6.34392,3.75,1.93
2011.03.30 10:37:06.334,6.34292,6.34403,3.75,1.93
2011.03.30 10:37:07.545,6.34286,6.34403,3.75,1.93
2011.03.30 10:37:07.763,6.34277,6.34403,3.75,1.93
2011.03.30 10:37:10.945,6.3426,6.3439,3.75,1.93
2011.03.30 10:37:15.913,6.34254,6.34377,3.75,1.93
2011.03.30 10:37:16.564,6.34259,6.34377,3.75,1.93
2011.03.30 10:37:18.546,6.34237,6.34354,3.75,1.03
2011.03.30 10:37:18.765,6.34227,6.34354,3.75,1.54
2011.03.30 10:37:18.984,6.34224,6.3435,3.75,2.51
2011.03.30 10:37:19.095,6.34218,6.34343,3.75,1.50
2011.03.30 10:37:19.424,6.34214,6.34341,3.75,1.50
2011.03.30 10:37:20.443,6.34224,6.3434,3.75,1.50
2011.03.30 10:37:20.554,6.34219,6.3434,3.75,1.50
2011.03.30 10:37:23.744,6.34241,6.34343,3.75,1.50
2011.03.30 10:37:23.853,6.34241,6.34352,3.75,1.50
2011.03.30 10:37:24.382,6.34138,6.34285,1.50,1.03
2011.03.30 10:37:24.608,6.34127,6.34285,3.75,1.03
2011.03.30 10:37:24.727,6.34168,6.34305,3.75,2.56
2011.03.30 10:37:24.847,6.34194,6.34306,3.75,2.11
2011.03.30 10:37:26.572,6.34205,6.34314,3.75,2.44
2011.03.30 10:37:26.794,6.34214,6.34273,3.75,1.03
2011.03.30 10:37:27.014,6.34085,6.34251,5.40,1.50
2011.03.30 10:37:27.124,6.34085,6.34222,4.65,1.75
2011.03.30 10:37:27.235,6.34085,6.34222,3.75,2.09
