2011.03.18 08:01:59.593,6.37064,6.37262,4.83,1.27
2011.03.18 08:01:59.924,6.37184,6.37399,4.50,1.27
2011.03.18 08:02:00.032,6.37184,6.37399,4.83,1.27
2011.03.18 08:02:00.142,6.37184,6.37481,4.83,4.27
2011.03.18 08:02:00.520,6.37184,6.37487,4.83,1.27
2011.03.18 08:02:00.640,6.37223,6.37508,4.83,3.75
2011.03.18 08:02:00.755,6.37223,6.37546,4.83,1.27
2011.03.18 08:02:00.984,6.37293,6.37559,4.83,1.27
2011.03.18 08:02:01.545,6.37293,6.37536,4.83,1.27
2011.03.18 08:02:01.883,6.37265,6.37496,1.83,4.50
2011.03.18 08:02:01.993,6.37259,6.37496,1.83,5.25
2011.03.18 08:02:02.324,6.37259,6.37493,1.83,1.27
2011.03.18 08:02:02.834,6.37259,6.37503,1.83,1.27
2011.03.18 08:02:02.946,6.37293,6.37503,4.83,1.27
2011.03.18 08:02:03.175,6.37293,6.37514,4.83,1.27
2011.03.18 08:02:03.392,6.37293,6.37534,4.83,1.27
2011.03.18 08:02:03.613,6.37293,6.37543,4.83,1.27
2011.03.18 08:02:03.833,6.37293,6.37542,4.83,1.27
2011.03.18 08:02:06.582,6.37293,6.37543,4.83,1.27
2011.03.18 08:02:07.332,6.37263,6.37547,1.83,5.02
2011.03.18 08:02:07.771,6.37255,6.37547,1.83,5.02
2011.03.18 08:02:08.321,6.37264,6.37533,1.83,1.27
2011.03.18 08:02:08.652,6.37264,6.37525,1.83,1.27
2011.03.18 08:02:09.325,6.37257,6.37526,1.83,1.27
2011.03.18 08:02:11.285,6.37263,6.37502,1.83,1.27
2011.03.18 08:02:11.405,6.37263,6.37456,1.83,4.50
2011.03.18 08:02:11.525,6.37234,6.37452,1.83,1.27
2011.03.18 08:02:12.354,6.3721,6.37451,1.83,1.27
2011.03.18 08:02:13.403,6.37209,6.37416,1.83,4.50
2011.03.18 08:02:13.512,6.37193,6.37416,1.83,5.02
2011.03.18 08:02:13.734,6.3718,6.37389,1.83,1.27
2011.03.18 08:02:13.956,6.37157,6.3736,1.83,1.27
2011.03.18 08:02:14.074,6.37157,6.37377,1.83,1.27
2011.03.18 08:02:14.294,6.37121,6.37386,1.83,1.27
2011.03.18 08:02:14.511,6.37164,6.37402,4.83,1.27
2011.03.18 08:02:15.179,6.37153,6.37392,1.83,1.27
2011.03.18 08:02:15.635,6.37121,6.37362,1.83,1.27
2011.03.18 08:02:16.632,6.37094,6.37362,1.83,1.27
2011.03.18 08:02:16.744,6.37067,6.37326,1.83,5.02
2011.03.18 08:02:16.853,6.37067,6.37326,1.83,5.02
2011.03.18 08:02:16.962,6.37062,6.37315,1.83,1.27
2011.03.18 08:02:17.075,6.37062,6.37299,1.83,1.27
2011.03.18 08:02:18.188,6.3702,6.37266,1.83,1.27
2011.03.18 08:02:19.212,6.37074,6.37307,4.83,1.27
2011.03.18 08:02:19.433,6.37074,6.37307,4.83,1.27
2011.03.18 08:02:19.542,6.37074,6.37307,4.83,1.27
2011.03.18 08:02:19.762,6.37074,6.37325,4.83,1.27
2011.03.18 08:02:20.331,6.37074,6.37325,4.83,1.27
2011.03.18 08:02:20.661,6.37074,6.37325,4.83,1.27
2011.03.18 08:02:20.885,6.37113,6.37337,4.83,1.27
2011.03.18 08:02:21.002,6.37184,6.37411,4.83,1.27
2011.03.18 08:02:21.114,6.37134,6.37435,4.83,1.27
2011.03.18 08:02:21.333,6.37184,6.37449,4.83,1.27
2011.03.18 08:02:21.723,6.37111,6.37417,4.08,4.50
2011.03.18 08:02:21.833,6.37126,6.37393,1.83,1.27
2011.03.18 08:02:22.163,6.37146,6.37326,1.50,5.44
2011.03.18 08:02:22.272,6.3713,6.37319,1.50,1.27
2011.03.18 08:02:22.384,6.37105,6.37285,1.50,1.27
2011.03.18 08:02:22.602,6.37035,6.37254,1.83,1.27
2011.03.18 08:02:23.043,6.37035,6.37259,1.83,1.27
2011.03.18 08:02:23.264,6.37074,6.37282,4.83,1.27
2011.03.18 08:02:23.602,6.37114,6.37333,4.83,1.27
2011.03.18 08:02:24.224,6.37114,6.37362,4.83,1.27
2011.03.18 08:02:24.332,6.37114,6.37378,4.83,1.27
2011.03.18 08:02:24.444,6.37077,6.37366,1.83,5.02
2011.03.18 08:02:24.553,6.37077,6.37355,1.83,1.27
2011.03.18 08:02:24.881,6.37113,6.37372,4.83,1.27
2011.03.18 08:02:25.432,6.37075,6.37367,1.83,5.02
2011.03.18 08:02:25.763,6.37061,6.37326,1.83,5.02
2011.03.18 08:02:25.871,6.37061,6.37326,1.83,5.02
2011.03.18 08:02:26.094,6.37061,6.37277,1.83,4.50
2011.03.18 08:02:26.204,6.37061,6.37277,1.83,5.02
2011.03.18 08:02:26.532,6.37061,6.37304,1.83,1.27
2011.03.18 08:02:27.067,6.37074,6.37342,4.83,1.27
2011.03.18 08:02:27.404,6.37061,6.37327,1.83,4.50
2011.03.18 08:02:27.514,6.37061,6.37327,1.83,5.02
2011.03.18 08:02:27.622,6.37061,6.37277,1.83,4.50
2011.03.18 08:02:27.732,6.37061,6.37277,1.83,5.02
2011.03.18 08:02:28.062,6.37061,6.37236,1.50,5.02
2011.03.18 08:02:28.172,6.37053,6.37236,1.50,5.02
2011.03.18 08:02:28.283,6.37025,6.37236,1.83,5.02
2011.03.18 08:02:29.064,6.37074,6.37261,4.50,1.27
2011.03.18 08:02:29.558,6.37143,6.37418,4.83,1.27
2011.03.18 08:02:29.893,6.37094,6.37408,4.83,1.27
2011.03.18 08:02:30.113,6.37094,6.37408,4.83,1.27
2011.03.18 08:02:30.771,6.37113,6.37411,4.83,1.27
2011.03.18 08:02:31.213,6.37121,6.37366,4.08,4.50
2011.03.18 08:02:31.434,6.37098,6.37327,4.08,5.25
2011.03.18 08:02:31.652,6.37085,6.37324,4.08,1.27
2011.03.18 08:02:32.581,6.37038,6.37312,1.83,1.27
2011.03.18 08:02:32.911,6.37033,6.37312,1.83,1.27
2011.03.18 08:02:33.132,6.37073,6.37301,4.83,1.27
2011.03.18 08:02:33.244,6.37073,6.37338,4.83,1.27
2011.03.18 08:02:33.352,6.37113,6.37338,4.83,1.27
2011.03.18 08:02:33.573,6.37113,6.37377,4.83,1.27
2011.03.18 08:02:33.683,6.37164,6.37377,4.83,1.27
2011.03.18 08:02:33.905,6.37164,6.37377,4.83,1.27
2011.03.18 08:02:34.016,6.37204,6.37411,4.83,1.27
2011.03.18 08:02:34.243,6.37204,6.37465,4.83,1.27
2011.03.18 08:02:34.994,6.372,6.37454,1.08,1.27
2011.03.18 08:02:35.103,6.37201,6.37454,1.08,1.27
2011.03.18 08:02:37.101,6.37171,6.37417,1.83,4.50
2011.03.18 08:02:37.216,6.37189,6.37417,1.83,4.50
2011.03.18 08:02:37.333,6.37189,6.37412,1.83,1.27
2011.03.18 08:02:37.924,6.37162,6.37404,1.83,1.27
2011.03.18 08:02:38.583,6.37233,6.37462,4.83,1.27
2011.03.18 08:02:38.693,6.37233,6.37488,4.83,1.27
2011.03.18 08:02:38.801,6.37233,6.37488,4.83,1.27
2011.03.18 08:02:39.132,6.37189,6.37457,1.83,4.50
2011.03.18 08:02:39.245,6.37189,6.37457,1.83,4.50
2011.03.18 08:02:39.364,6.37189,6.37417,1.83,4.50
2011.03.18 08:02:39.474,6.37189,6.37417,1.83,4.50
2011.03.18 08:02:39.585,6.37187,6.37412,1.83,1.27
2011.03.18 08:02:39.925,6.37165,6.37367,1.83,5.02
2011.03.18 08:02:40.603,6.37095,6.37326,1.83,5.02
2011.03.18 08:02:40.713,6.37095,6.37326,1.83,5.02
2011.03.18 08:02:41.042,6.37095,6.3732,1.83,1.27
2011.03.18 08:02:41.814,6.37113,6.37335,4.83,1.27
2011.03.18 08:02:42.142,6.37113,6.37357,4.83,1.27
2011.03.18 08:02:42.362,6.37113,6.37368,4.83,1.27
2011.03.18 08:02:42.472,6.37113,6.37386,4.83,1.27
2011.03.18 08:02:42.960,6.37113,6.37386,4.83,1.27
2011.03.18 08:02:43.078,6.37184,6.37435,4.83,1.27
2011.03.18 08:02:43.192,6.37184,6.37438,4.83,1.27
2011.03.18 08:02:43.301,6.37184,6.37461,4.83,1.27
2011.03.18 08:02:44.623,6.37183,6.37456,1.83,5.02
2011.03.18 08:02:44.952,6.37204,6.37458,4.83,1.27
2011.03.18 08:02:45.172,6.37204,6.37458,4.83,1.27
2011.03.18 08:02:45.890,6.37204,6.37474,4.83,1.27
2011.03.18 08:02:46.008,6.37203,6.37474,4.83,1.27
2011.03.18 08:02:46.232,6.37161,6.37416,1.83,4.50
2011.03.18 08:02:46.348,6.37164,6.37425,4.83,1.27
2011.03.18 08:02:47.454,6.37159,6.37366,1.83,4.50
2011.03.18 08:02:47.563,6.37159,6.37366,1.83,4.50
2011.03.18 08:02:47.673,6.37145,6.37366,1.83,4.50
2011.03.18 08:02:48.001,6.37133,6.37366,1.83,5.02
2011.03.18 08:02:48.334,6.37103,6.37366,1.83,5.02
2011.03.18 08:02:48.553,6.37103,6.37326,1.83,5.02
2011.03.18 08:02:48.946,6.37071,6.37257,1.50,5.02
2011.03.18 08:02:49.175,6.37071,6.37257,1.50,1.27
2011.03.18 08:02:49.294,6.36997,6.37257,1.83,5.02
2011.03.18 08:02:49.402,6.36997,6.37249,1.83,1.27
2011.03.18 08:02:49.952,6.37002,6.37236,1.83,5.02
2011.03.18 08:02:50.062,6.37002,6.37236,1.83,5.02
2011.03.18 08:02:50.503,6.37002,6.37229,1.83,1.27
2011.03.18 08:02:51.548,6.37074,6.3723,4.50,1.27
2011.03.18 08:02:51.887,6.37073,6.3727,4.83,1.27
2011.03.18 08:02:52.006,6.37073,6.3727,4.83,1.27
2011.03.18 08:02:52.124,6.37114,6.37299,4.83,1.27
2011.03.18 08:02:52.342,6.37114,6.37329,4.83,1.27
2011.03.18 08:02:52.562,6.37114,6.37362,4.83,1.27
2011.03.18 08:02:53.775,6.37121,6.37408,4.08,1.27
2011.03.18 08:02:54.157,6.37121,6.37408,4.38,1.27
2011.03.18 08:02:54.267,6.37181,6.37443,1.83,1.27
2011.03.18 08:02:54.493,6.37181,6.37416,1.83,4.50
2011.03.18 08:02:54.604,6.37181,6.37441,1.83,4.69
2011.03.18 08:02:54.823,6.37204,6.37443,4.83,1.27
2011.03.18 08:02:55.152,6.37204,6.37443,4.83,1.27
2011.03.18 08:02:55.374,6.37186,6.37416,1.83,5.02
2011.03.18 08:02:57.852,6.37143,6.37412,1.83,1.27
2011.03.18 08:02:58.073,6.37124,6.37385,1.83,1.27
2011.03.18 08:02:58.401,6.37184,6.37428,4.83,1.27
2011.03.18 08:02:58.514,6.37137,6.37452,4.08,1.27
2011.03.18 08:02:58.844,6.37284,6.37568,4.08,1.13
2011.03.18 08:02:58.952,6.37284,6.37587,4.08,4.50
2011.03.18 08:02:59.066,6.37325,6.37635,1.50,1.32
2011.03.18 08:02:59.184,6.37274,6.37631,4.50,4.69
2011.03.18 08:02:59.293,6.3726,6.37497,3.75,4.93
2011.03.18 08:02:59.406,6.37314,6.37497,3.75,4.50
2011.03.18 08:02:59.524,6.37314,6.37585,3.75,1.27
2011.03.18 08:02:59.636,6.37314,6.37593,3.75,1.69
2011.03.18 08:02:59.753,6.37263,6.37581,4.83,4.27
2011.03.18 08:03:00.186,6.37231,6.37496,1.83,4.93
2011.03.18 08:03:00.412,6.37256,6.37496,1.50,4.93
2011.03.18 08:03:00.741,6.37236,6.37496,1.50,4.93
2011.03.18 08:03:01.181,6.37221,6.37457,1.50,4.50
2011.03.18 08:03:01.512,6.37214,6.37437,1.50,4.93
2011.03.18 08:03:01.951,6.37223,6.37437,1.50,4.93
2011.03.18 08:03:02.281,6.37208,6.37437,1.50,4.93
2011.03.18 08:03:02.505,6.37208,6.37437,1.50,4.93
2011.03.18 08:03:02.724,6.37208,6.37386,1.50,4.93
2011.03.18 08:03:03.255,6.37155,6.37436,1.83,4.93
2011.03.18 08:03:03.592,6.37182,6.37436,1.50,4.93
2011.03.18 08:03:04.142,6.37174,6.37387,1.50,4.93
2011.03.18 08:03:04.582,6.37174,6.37296,1.50,4.69
2011.03.18 08:03:04.691,6.37061,6.37296,4.50,4.69
2011.03.18 08:03:06.290,6.37067,6.37276,1.08,4.50
2011.03.18 08:03:06.401,6.37048,6.37276,1.08,4.50
2011.03.18 08:03:06.811,6.37026,6.37226,1.83,4.50
2011.03.18 08:03:06.922,6.37026,6.37187,1.50,4.50
2011.03.18 08:03:07.033,6.37003,6.37187,1.50,4.50
2011.03.18 08:03:07.251,6.36959,6.37187,1.08,4.50
2011.03.18 08:03:09.220,6.36968,6.37237,1.08,4.93
2011.03.18 08:03:09.755,6.36978,6.37227,1.08,4.93
2011.03.18 08:03:10.083,6.36981,6.37226,1.08,4.50
2011.03.18 08:03:10.523,6.37023,6.37281,4.98,4.36
2011.03.18 08:03:10.632,6.37028,6.37281,1.08,4.18
2011.03.18 08:03:10.743,6.37063,6.37327,1.38,4.93
2011.03.18 08:03:10.963,6.37113,6.37363,1.08,3.94
2011.03.18 08:03:11.073,6.37149,6.37366,1.08,4.50
2011.03.18 08:03:11.184,6.37158,6.37367,1.08,4.50
2011.03.18 08:03:11.294,6.37145,6.37367,1.08,4.50
2011.03.18 08:03:11.514,6.37153,6.37382,4.83,1.50
2011.03.18 08:03:12.466,6.37213,6.37382,1.08,1.50
2011.03.18 08:03:12.801,6.37228,6.374,1.08,1.50
2011.03.18 08:03:13.023,6.37228,6.375,1.08,1.93
2011.03.18 08:03:13.132,6.37224,6.37476,1.08,4.50
2011.03.18 08:03:14.022,6.37227,6.37426,1.08,4.50
2011.03.18 08:03:14.135,6.37177,6.37406,1.08,4.50
2011.03.18 08:03:14.244,6.37162,6.37367,1.08,4.50
2011.03.18 08:03:14.353,6.37138,6.37367,1.08,4.93
2011.03.18 08:03:14.949,6.37129,6.37416,2.58,4.93
2011.03.18 08:03:17.411,6.37158,6.37416,1.08,4.93
2011.03.18 08:03:17.744,6.37184,6.37407,1.08,4.50
2011.03.18 08:03:18.072,6.37178,6.37407,1.08,4.50
2011.03.18 08:03:18.426,6.37156,6.37407,1.08,4.50
2011.03.18 08:03:18.550,6.37135,6.37367,1.08,4.50
2011.03.18 08:03:18.885,6.3711,6.37316,1.08,4.50
2011.03.18 08:03:21.503,6.37118,6.37316,1.08,4.50
2011.03.18 08:03:21.821,6.37118,6.37385,1.08,4.18
2011.03.18 08:03:21.929,6.37177,6.37417,1.08,4.93
2011.03.18 08:03:22.043,6.37193,6.37366,1.50,4.50
2011.03.18 08:03:22.155,6.37193,6.37366,1.50,4.50
2011.03.18 08:03:22.714,6.37178,6.37366,1.50,4.50
2011.03.18 08:03:23.972,6.37178,6.37416,1.50,4.93
2011.03.18 08:03:24.191,6.37178,6.37416,1.50,4.93
2011.03.18 08:03:25.569,6.37192,6.37366,1.50,4.50
2011.03.18 08:03:26.018,6.37192,6.37417,1.50,4.93
2011.03.18 08:03:26.134,6.37192,6.37417,1.50,4.93
2011.03.18 08:03:26.243,6.37214,6.37453,1.50,4.36
2011.03.18 08:03:26.353,6.37214,6.37453,1.50,4.36
2011.03.18 08:03:30.952,6.37214,6.37407,1.50,4.50
2011.03.18 08:03:33.313,6.37214,6.37367,1.50,4.50
2011.03.18 08:03:33.534,6.37168,6.37395,1.50,4.18
2011.03.18 08:03:35.601,6.37183,6.37412,1.50,4.55
2011.03.18 08:03:35.823,6.37165,6.37366,1.50,4.50
2011.03.18 08:03:36.596,6.37165,6.37317,1.50,4.50
2011.03.18 08:03:36.716,6.37136,6.37317,1.50,4.50
2011.03.18 08:03:37.602,6.37136,6.37366,1.50,4.93
2011.03.18 08:03:37.713,6.37148,6.37366,1.50,4.93
2011.03.18 08:03:38.043,6.37139,6.37316,1.50,4.50
2011.03.18 08:03:38.591,6.3714,6.37316,1.50,4.50
2011.03.18 08:03:39.141,6.37128,6.37316,1.50,4.50
2011.03.18 08:03:39.362,6.37129,6.37362,1.50,4.18
2011.03.18 08:03:39.473,6.37129,6.37362,1.50,4.18
2011.03.18 08:03:39.791,6.37129,6.37317,1.50,4.50
2011.03.18 08:03:40.125,6.3712,6.37326,1.50,4.93
2011.03.18 08:03:40.235,6.3712,6.37367,1.50,4.93
2011.03.18 08:03:40.356,6.37088,6.37367,1.08,5.44
2011.03.18 08:03:40.584,6.37084,6.37297,1.50,4.93
2011.03.18 08:03:40.804,6.37078,6.37316,1.50,4.50
2011.03.18 08:03:40.913,6.37078,6.37316,1.50,4.93
2011.03.18 08:03:41.132,6.37078,6.37316,1.50,4.93
2011.03.18 08:03:41.352,6.37063,6.37296,1.50,4.93
2011.03.18 08:03:41.573,6.37067,6.37336,1.08,4.93
2011.03.18 08:03:41.792,6.37067,6.37316,1.08,4.93
2011.03.18 08:03:42.122,6.37062,6.37327,1.05,5.11
2011.03.18 08:03:42.535,6.37077,6.37355,1.08,1.69
2011.03.18 08:03:42.983,6.37055,6.37316,1.65,4.93
2011.03.18 08:03:43.092,6.37079,6.37316,1.08,4.93
2011.03.18 08:03:43.532,6.37064,6.37351,5.40,1.69
2011.03.18 08:03:43.972,6.37078,6.37343,1.08,1.69
2011.03.18 08:03:44.302,6.37064,6.37343,5.40,1.69
2011.03.18 08:03:44.524,6.37078,6.37316,1.08,4.93
2011.03.18 08:03:45.182,6.37054,6.37316,1.65,4.93
2011.03.18 08:03:45.531,6.37078,6.37316,1.08,4.93
2011.03.18 08:03:45.865,6.37098,6.37317,1.08,4.50
2011.03.18 08:03:46.202,6.37113,6.37359,4.83,1.69
2011.03.18 08:03:46.425,6.37113,6.37368,4.83,1.69
2011.03.18 08:03:46.533,6.37108,6.37368,1.68,1.69
2011.03.18 08:03:47.082,6.37113,6.37368,4.98,1.69
2011.03.18 08:03:47.413,6.37108,6.37368,1.50,1.69
2011.03.18 08:03:47.523,6.37123,6.3738,5.13,1.69
2011.03.18 08:03:47.635,6.37123,6.3738,5.28,1.69
2011.03.18 08:03:47.852,6.37127,6.37393,1.08,1.69
2011.03.18 08:03:48.183,6.37144,6.37377,1.20,4.93
2011.03.18 08:03:48.293,6.37142,6.37405,1.05,1.69
2011.03.18 08:03:48.405,6.37144,6.37405,1.08,1.69
2011.03.18 08:03:49.100,6.37132,6.37377,1.05,4.93
2011.03.18 08:03:49.542,6.37143,6.37377,1.05,4.93
2011.03.18 08:03:49.983,6.37122,6.37267,1.05,4.93
2011.03.18 08:03:50.094,6.37118,6.37316,1.50,5.11
2011.03.18 08:03:50.202,6.37091,6.37266,1.50,4.93
2011.03.18 08:03:50.422,6.3699,6.37266,1.50,4.93
2011.03.18 08:03:51.082,6.36993,6.37296,1.05,5.11
2011.03.18 08:03:51.993,6.37028,6.37296,1.65,5.11
2011.03.18 08:03:52.211,6.37023,6.37296,1.05,5.11
2011.03.18 08:03:53.252,6.37043,6.37335,4.83,4.69
2011.03.18 08:03:53.911,6.37093,6.37349,4.50,4.69
2011.03.18 08:03:54.133,6.37051,6.37296,1.08,4.93
2011.03.18 08:03:54.465,6.37057,6.37296,1.08,4.93
2011.03.18 08:03:54.794,6.37093,6.37362,1.05,1.69
2011.03.18 08:03:55.015,6.37103,6.37362,4.50,1.69
2011.03.18 08:03:55.242,6.37103,6.37362,4.80,1.69
2011.03.18 08:03:55.827,6.37096,6.37317,1.20,4.93
2011.03.18 08:03:55.942,6.37093,6.37317,1.05,4.93
2011.03.18 08:03:56.162,6.3708,6.37317,1.35,5.44
2011.03.18 08:03:56.382,6.37077,6.37317,1.50,5.44
2011.03.18 08:03:56.603,6.37087,6.37341,1.50,1.69
2011.03.18 08:03:56.712,6.37087,6.37317,1.50,5.44
2011.03.18 08:03:56.931,6.37087,6.37317,1.50,5.44
2011.03.18 08:03:57.261,6.37087,6.37317,1.50,5.44
2011.03.18 08:03:57.372,6.37097,6.37317,1.50,5.44
2011.03.18 08:03:57.593,6.3707,6.37332,1.50,1.69
2011.03.18 08:03:57.703,6.37088,6.37317,1.50,5.44
2011.03.18 08:03:57.813,6.37088,6.37317,1.50,5.44
2011.03.18 08:03:58.033,6.37048,6.37317,2.44,5.44
2011.03.18 08:03:58.253,6.37048,6.37317,2.40,5.44
2011.03.18 08:03:58.806,6.37048,6.37266,1.50,4.93
2011.03.18 08:03:59.863,6.37011,6.37266,2.44,5.44
2011.03.18 08:04:01.873,6.37011,6.37262,2.25,1.09
2011.03.18 08:04:01.982,6.37001,6.37262,2.25,1.09
2011.03.18 08:04:02.573,6.37014,6.37262,4.50,1.09
2011.03.18 08:04:03.173,6.37023,6.37252,1.50,1.69
2011.03.18 08:04:03.941,6.37013,6.37242,1.50,1.69
2011.03.18 08:04:05.522,6.37013,6.37242,6.00,1.69
2011.03.18 08:04:05.855,6.37009,6.37237,1.50,1.69
2011.03.18 08:04:06.595,6.37009,6.37236,1.50,1.69
2011.03.18 08:04:07.201,6.37009,6.37236,1.50,1.69
2011.03.18 08:04:07.753,6.37009,6.37223,1.50,1.09
2011.03.18 08:04:08.632,6.36999,6.37223,1.50,1.09
2011.03.18 08:04:08.743,6.36991,6.37209,2.25,1.69
2011.03.18 08:04:10.524,6.36999,6.37221,4.50,1.69
2011.03.18 08:04:10.964,6.37007,6.37232,1.50,1.69
2011.03.18 08:04:11.401,6.37014,6.37232,5.25,1.69
2011.03.18 08:04:11.621,6.37021,6.3725,1.50,1.69
2011.03.18 08:04:12.723,6.37018,6.37258,1.50,1.69
2011.03.18 08:04:13.272,6.37017,6.37243,1.50,1.69
2011.03.18 08:04:14.143,6.37027,6.37256,1.50,1.69
2011.03.18 08:04:15.853,6.37027,6.37256,1.50,1.69
2011.03.18 08:04:16.404,6.37021,6.37249,1.50,1.69
2011.03.18 08:04:16.512,6.37045,6.37249,2.25,1.69
2011.03.18 08:04:16.623,6.37045,6.37252,2.58,1.27
2011.03.18 08:04:16.734,6.37054,6.37252,4.83,1.27
2011.03.18 08:04:16.845,6.37067,6.37265,1.08,1.27
2011.03.18 08:04:16.952,6.37067,6.3729,1.08,1.27
2011.03.18 08:04:17.371,6.37109,6.37313,1.08,1.27
2011.03.18 08:04:17.934,6.37113,6.37317,1.08,1.27
2011.03.18 08:04:18.486,6.37113,6.3731,1.08,1.46
2011.03.18 08:04:18.823,6.37075,6.37289,2.25,1.13
2011.03.18 08:04:19.481,6.37094,6.37289,1.50,1.13
2011.03.18 08:04:20.031,6.37081,6.37289,2.25,1.13
2011.03.18 08:04:20.895,6.37103,6.37289,4.50,1.13
2011.03.18 08:04:21.616,6.3711,6.37321,1.50,1.13
2011.03.18 08:04:23.353,6.37153,6.37335,1.83,1.27
2011.03.18 08:04:23.572,6.37171,6.37372,1.50,1.42
2011.03.18 08:04:23.683,6.37184,6.37372,4.50,1.27
2011.03.18 08:04:23.792,6.37203,6.37407,1.08,1.57
2011.03.18 08:04:24.342,6.37207,6.37407,1.08,1.27
2011.03.18 08:04:24.954,6.37207,6.37417,1.08,1.12
2011.03.18 08:04:25.061,6.37207,6.37413,1.08,1.72
2011.03.18 08:04:25.885,6.37207,6.37413,1.08,1.42
2011.03.18 08:04:26.104,6.37216,6.37398,1.50,1.01
2011.03.18 08:04:26.322,6.37216,6.37396,1.50,1.42
2011.03.18 08:04:26.432,6.37191,6.37396,1.08,1.27
2011.03.18 08:04:26.652,6.37178,6.37398,2.44,1.13
2011.03.18 08:04:27.752,6.3719,6.37398,1.50,1.13
2011.03.18 08:04:28.935,6.37195,6.37403,2.25,1.13
2011.03.18 08:04:29.051,6.37209,6.37417,1.69,1.69
2011.03.18 08:04:29.163,6.37209,6.37429,2.44,1.13
2011.03.18 08:04:29.713,6.37209,6.37429,2.44,1.13
2011.03.18 08:04:31.032,6.37211,6.37409,2.25,1.13
2011.03.18 08:04:31.253,6.37211,6.37403,2.25,1.09
2011.03.18 08:04:31.472,6.37196,6.37409,2.44,1.13
2011.03.18 08:04:32.701,6.37197,6.37409,2.44,1.13
2011.03.18 08:04:32.921,6.37201,6.37422,2.44,1.36
2011.03.18 08:04:33.031,6.37206,6.37424,1.50,1.13
2011.03.18 08:04:33.251,6.37206,6.37409,1.50,1.13
2011.03.18 08:04:33.692,6.37219,6.3744,1.69,1.13
2011.03.18 08:04:34.244,6.37244,6.3744,5.25,1.13
2011.03.18 08:04:34.353,6.37225,6.37443,1.69,1.13
2011.03.18 08:04:34.465,6.37246,6.37463,1.69,1.69
2011.03.18 08:04:34.793,6.37254,6.37472,1.69,1.13
2011.03.18 08:04:35.559,6.37266,6.37472,2.44,1.13
2011.03.18 08:04:36.003,6.37292,6.37505,1.69,1.69
2011.03.18 08:04:36.226,6.37297,6.37512,1.69,1.13
2011.03.18 08:04:36.674,6.37308,6.37512,2.44,1.13
2011.03.18 08:04:37.001,6.37319,6.37522,1.50,1.13
2011.03.18 08:04:38.353,6.37343,6.37546,1.69,1.69
2011.03.18 08:04:38.573,6.37343,6.37546,1.69,1.27
2011.03.18 08:04:38.685,6.37355,6.3756,1.69,1.27
2011.03.18 08:04:38.803,6.37356,6.37577,1.69,1.13
2011.03.18 08:04:39.187,6.37355,6.37576,1.69,1.69
2011.03.18 08:04:39.304,6.37349,6.37552,2.25,1.13
2011.03.18 08:04:40.674,6.37353,6.37545,2.25,1.13
2011.03.18 08:04:40.894,6.37353,6.37532,2.25,1.18
2011.03.18 08:04:41.114,6.37343,6.37532,1.69,1.69
2011.03.18 08:04:41.771,6.37323,6.37526,2.25,1.13
2011.03.18 08:04:42.902,6.37336,6.37532,1.69,1.27
2011.03.18 08:04:43.015,6.37336,6.37552,2.44,1.84
2011.03.18 08:04:43.123,6.37352,6.37537,1.50,5.44
2011.03.18 08:04:43.496,6.37347,6.37549,2.25,1.13
2011.03.18 08:04:43.605,6.37347,6.37548,2.25,1.13
2011.03.18 08:04:44.316,6.37347,6.37549,2.25,1.13
2011.03.18 08:04:46.251,6.37357,6.37549,2.25,1.13
2011.03.18 08:04:47.995,6.3733,6.37549,1.69,1.13
2011.03.18 08:04:48.762,6.37334,6.37549,2.44,1.13
2011.03.18 08:04:51.965,6.37343,6.37549,2.25,1.13
2011.03.18 08:04:52.184,6.37323,6.37543,2.44,1.69
2011.03.18 08:04:53.542,6.37323,6.37543,2.25,1.69
2011.03.18 08:04:53.823,6.37333,6.37537,2.25,5.44
2011.03.18 08:04:54.043,6.3732,6.37534,2.25,1.69
2011.03.18 08:04:54.265,6.3732,6.37534,2.25,1.69
2011.03.18 08:04:54.381,6.3732,6.37534,2.25,1.69
2011.03.18 08:04:54.605,6.3732,6.37545,2.25,1.13
2011.03.18 08:04:54.713,6.3732,6.37545,2.25,1.13
2011.03.18 08:04:54.932,6.3732,6.37537,2.25,5.44
2011.03.18 08:04:55.373,6.37333,6.37545,5.25,1.13
2011.03.18 08:04:55.822,6.37342,6.37545,1.50,1.13
2011.03.18 08:04:56.863,6.37353,6.37574,1.50,1.13
2011.03.18 08:04:57.355,6.37394,6.37599,1.50,1.13
2011.03.18 08:04:58.714,6.37394,6.37595,3.00,1.13
2011.03.18 08:04:59.043,6.37396,6.37617,3.19,1.69
2011.03.18 08:04:59.373,6.37418,6.37646,3.19,1.13
2011.03.18 08:04:59.812,6.37428,6.37646,2.25,1.13
2011.03.18 08:04:59.922,6.37441,6.37646,1.50,1.13
2011.03.18 08:05:00.362,6.3747,6.37662,1.50,1.13
2011.03.18 08:05:00.692,6.37443,6.37642,2.25,1.36
2011.03.18 08:05:00.976,6.37443,6.37642,2.25,1.36
2011.03.18 08:05:01.094,6.37437,6.37662,2.44,1.13
2011.03.18 08:05:01.215,6.37437,6.37662,1.69,1.13
2011.03.18 08:05:02.002,6.37434,6.3764,2.25,1.13
2011.03.18 08:05:02.344,6.37446,6.37651,1.69,1.69
2011.03.18 08:05:02.676,6.37459,6.37671,2.44,1.13
