2011.03.03 17:28:21.345,6.33554,6.33791,2.44,1.50
2011.03.03 17:28:21.651,6.33554,6.3378,2.44,1.50
2011.03.03 17:28:25.860,6.33528,6.33774,1.12,1.69
2011.03.03 17:28:26.189,6.33528,6.33756,1.12,1.73
2011.03.03 17:28:26.297,6.33528,6.33756,1.12,1.58
2011.03.03 17:28:26.719,6.33528,6.33756,1.12,1.95
2011.03.03 17:28:27.581,6.33528,6.33756,1.12,1.95
2011.03.03 17:28:27.798,6.33528,6.33756,1.12,1.65
2011.03.03 17:28:28.545,6.33528,6.33756,1.12,1.95
2011.03.03 17:28:29.598,6.33507,6.33756,2.25,1.65
2011.03.03 17:28:31.220,6.33507,6.33761,2.25,1.50
2011.03.03 17:28:31.472,6.33507,6.33761,2.25,1.80
2011.03.03 17:28:32.431,6.33507,6.33761,2.25,1.80
2011.03.03 17:28:37.648,6.33507,6.33749,1.50,1.04
2011.03.03 17:28:37.869,6.33507,6.33761,1.50,2.32
2011.03.03 17:28:38.683,6.33507,6.33761,2.25,1.88
2011.03.03 17:28:40.779,6.33507,6.33761,2.25,1.88
2011.03.03 17:28:41.108,6.33487,6.33746,1.31,2.25
2011.03.03 17:28:44.564,6.33487,6.33746,1.31,2.25
2011.03.03 17:28:44.992,6.33487,6.33746,1.31,1.88
2011.03.03 17:28:48.560,6.33487,6.33746,1.31,1.95
2011.03.03 17:28:48.671,6.33508,6.33749,1.50,1.04
2011.03.03 17:28:49.099,6.33508,6.33754,2.25,2.25
2011.03.03 17:28:50.641,6.33508,6.33754,2.25,1.73
2011.03.03 17:28:50.751,6.33508,6.33754,2.25,1.50
2011.03.03 17:28:50.872,6.3353,6.33766,1.46,1.94
2011.03.03 17:28:50.993,6.3353,6.33775,1.69,1.50
2011.03.03 17:28:51.220,6.33554,6.33784,1.69,1.50
2011.03.03 17:28:51.613,6.3353,6.33775,1.69,1.50
2011.03.03 17:28:52.170,6.3353,6.33786,1.69,1.58
2011.03.03 17:28:52.279,6.3353,6.33786,1.69,1.95
2011.03.03 17:28:59.774,6.3353,6.33776,1.69,1.50
2011.03.03 17:29:03.000,6.3353,6.33776,1.69,1.58
2011.03.03 17:29:03.108,6.3353,6.33776,1.69,1.50
2011.03.03 17:29:03.231,6.3353,6.33776,1.69,1.58
2011.03.03 17:29:06.801,6.3353,6.33776,1.69,1.50
2011.03.03 17:29:08.237,6.3353,6.33789,1.69,1.65
2011.03.03 17:29:08.348,6.3353,6.33776,1.69,1.50
2011.03.03 17:29:08.731,6.3353,6.33789,1.69,1.65
2011.03.03 17:29:09.229,6.33574,6.33789,2.25,1.50
2011.03.03 17:29:09.339,6.33574,6.33844,4.50,1.38
2011.03.03 17:29:09.449,6.33578,6.33849,1.50,1.38
2011.03.03 17:29:09.777,6.33578,6.33873,1.50,1.19
2011.03.03 17:29:19.251,6.33598,6.3389,1.50,1.38
2011.03.03 17:29:19.469,6.3359,6.33873,2.25,1.19
2011.03.03 17:29:25.758,6.33603,6.33873,2.25,1.19
2011.03.03 17:29:28.008,6.33603,6.33881,2.25,1.19
2011.03.03 17:29:36.174,6.33602,6.33881,1.05,1.19
2011.03.03 17:29:36.513,6.33629,6.33901,2.25,2.69
2011.03.03 17:29:38.030,6.33686,6.33906,1.50,2.69
2011.03.03 17:29:38.141,6.33686,6.33932,2.25,1.27
2011.03.03 17:29:38.249,6.33686,6.33952,2.25,1.01
2011.03.03 17:29:41.569,6.33686,6.33942,2.25,1.01
2011.03.03 17:29:42.280,6.33686,6.33938,2.25,1.01
2011.03.03 17:29:43.128,6.33706,6.33956,1.50,1.57
2011.03.03 17:29:43.238,6.33706,6.33956,1.50,1.57
2011.03.03 17:29:43.568,6.33706,6.33948,1.50,1.04
2011.03.03 17:29:45.476,6.33706,6.33951,1.50,1.04
2011.03.03 17:29:47.552,6.33706,6.33951,1.50,1.19
2011.03.03 17:29:48.270,6.33706,6.33947,1.50,1.04
2011.03.03 17:29:48.379,6.33679,6.33957,2.25,1.57
2011.03.03 17:29:48.818,6.33706,6.33952,1.50,3.07
2011.03.03 17:29:49.840,6.33706,6.33951,1.50,1.04
2011.03.03 17:29:50.060,6.33706,6.33962,1.50,2.92
2011.03.03 17:29:50.170,6.33706,6.33962,2.25,2.69
2011.03.03 17:29:50.534,6.33707,6.33962,3.75,2.25
2011.03.03 17:29:50.640,6.33715,6.33996,2.25,3.07
2011.03.03 17:29:50.760,6.33715,6.34001,2.25,3.82
2011.03.03 17:29:51.258,6.33715,6.33968,2.25,1.04
2011.03.03 17:29:51.369,6.33717,6.33968,1.50,1.04
2011.03.03 17:29:51.479,6.33726,6.33987,2.25,1.04
2011.03.03 17:29:51.849,6.33726,6.34,2.25,3.07
2011.03.03 17:29:52.390,6.33711,6.33992,2.25,1.57
2011.03.03 17:29:52.500,6.33711,6.33962,1.50,3.07
2011.03.03 17:29:52.610,6.33706,6.33962,2.25,3.07
2011.03.03 17:29:52.719,6.33706,6.33953,2.25,1.02
2011.03.03 17:29:52.938,6.33647,6.33931,1.69,1.38
2011.03.03 17:29:54.771,6.33647,6.33923,1.69,1.01
2011.03.03 17:29:55.545,6.33647,6.33931,1.69,1.53
2011.03.03 17:30:05.120,6.33669,6.33939,1.50,1.38
2011.03.03 17:30:08.241,6.33652,6.33931,1.69,1.68
2011.03.03 17:30:10.261,6.33652,6.33939,1.69,1.38
2011.03.03 17:30:10.710,6.3367,6.33931,1.50,1.38
2011.03.03 17:30:10.927,6.3367,6.3394,1.50,1.38
2011.03.03 17:30:13.370,6.3367,6.33931,1.50,1.38
2011.03.03 17:30:23.272,6.33648,6.33923,1.69,1.01
2011.03.03 17:30:23.489,6.33648,6.33922,1.69,1.08
2011.03.03 17:30:24.093,6.33648,6.33935,1.69,1.38
2011.03.03 17:30:26.482,6.33684,6.33946,1.69,3.08
2011.03.03 17:30:26.708,6.33684,6.33956,1.69,1.02
2011.03.03 17:30:32.138,6.33684,6.33943,1.50,1.33
2011.03.03 17:30:32.360,6.33666,6.33936,1.69,1.38
2011.03.03 17:30:32.579,6.33647,6.33924,1.69,1.38
2011.03.03 17:30:33.949,6.33671,6.33942,1.69,3.44
2011.03.03 17:30:34.060,6.33689,6.33942,1.69,2.25
2011.03.03 17:30:34.409,6.33689,6.33947,1.69,1.02
2011.03.03 17:30:34.848,6.33666,6.33935,1.69,1.38
2011.03.03 17:30:35.069,6.33647,6.33924,1.69,1.46
2011.03.03 17:30:37.321,6.3362,6.33891,1.69,1.38
2011.03.03 17:30:37.550,6.33603,6.33876,1.69,1.38
2011.03.03 17:30:37.991,6.33599,6.33855,1.69,1.02
2011.03.03 17:30:38.329,6.33599,6.33876,1.69,1.38
2011.03.03 17:30:38.439,6.33599,6.33886,1.69,1.69
2011.03.03 17:30:43.669,6.33621,6.3391,1.69,1.02
2011.03.03 17:30:43.888,6.33638,6.3391,1.69,1.02
2011.03.03 17:30:55.490,6.33638,6.33901,1.69,2.25
2011.03.03 17:30:55.708,6.33621,6.33901,2.44,2.69
2011.03.03 17:30:56.040,6.33599,6.33855,2.44,1.02
2011.03.03 17:30:56.164,6.33592,6.33853,3.00,1.02
2011.03.03 17:30:58.329,6.33576,6.33853,1.69,1.02
2011.03.03 17:31:00.908,6.33594,6.33863,1.50,1.09
2011.03.03 17:31:07.596,6.33576,6.33853,1.69,1.17
2011.03.03 17:31:09.883,6.33594,6.33863,1.50,1.02
2011.03.03 17:31:12.329,6.33594,6.33792,1.50,3.19
2011.03.03 17:31:12.439,6.33581,6.33792,1.50,3.19
2011.03.03 17:31:13.441,6.33608,6.33789,1.50,1.32
2011.03.03 17:31:13.880,6.33626,6.33812,1.50,3.19
2011.03.03 17:31:18.489,6.33612,6.33795,1.50,3.19
2011.03.03 17:31:20.958,6.33629,6.33812,1.50,3.19
2011.03.03 17:31:26.740,6.33629,6.33801,1.50,1.32
2011.03.03 17:31:26.849,6.33629,6.338,1.50,1.32
2011.03.03 17:31:27.540,6.33654,6.338,1.50,1.32
2011.03.03 17:31:30.199,6.33635,6.33793,1.50,1.32
2011.03.03 17:31:32.040,6.33635,6.33792,1.50,1.69
2011.03.03 17:31:34.378,6.33635,6.33792,1.50,1.69
2011.03.03 17:31:34.927,6.33635,6.33792,1.50,1.69
2011.03.03 17:31:44.539,6.33635,6.33792,1.50,1.69
2011.03.03 17:31:44.651,6.33672,6.33792,1.50,1.69
2011.03.03 17:31:46.084,6.33672,6.33792,1.50,1.69
2011.03.03 17:31:47.100,6.33655,6.33792,1.50,1.69
2011.03.03 17:31:48.401,6.33655,6.33792,1.50,1.69
2011.03.03 17:31:48.628,6.33636,6.33792,1.50,1.69
2011.03.03 17:32:09.937,6.33636,6.33792,1.50,1.69
2011.03.03 17:32:10.679,6.33636,6.33792,1.50,1.69
2011.03.03 17:32:10.792,6.33608,6.33792,1.50,1.69
2011.03.03 17:32:10.911,6.33608,6.33744,1.50,1.32
2011.03.03 17:32:11.241,6.33608,6.33744,1.50,1.32
2011.03.03 17:32:13.619,6.33589,6.33744,1.50,1.32
2011.03.03 17:32:16.535,6.33626,6.33744,1.50,1.32
2011.03.03 17:32:17.851,6.33626,6.33885,1.50,3.00
2011.03.03 17:32:17.968,6.33594,6.33885,1.50,3.44
2011.03.03 17:32:18.509,6.33594,6.33884,1.50,1.19
2011.03.03 17:32:19.199,6.33594,6.33859,1.50,1.32
2011.03.03 17:32:19.531,6.33584,6.33813,1.50,3.19
2011.03.03 17:32:20.170,6.33584,6.33813,1.50,3.19
2011.03.03 17:32:22.645,6.33584,6.33813,1.50,3.19
2011.03.03 17:32:35.509,6.33583,6.33642,1.50,2.25
2011.03.03 17:32:35.729,6.33312,6.33642,1.50,2.25
2011.03.03 17:32:35.837,6.33289,6.33642,2.25,2.25
2011.03.03 17:32:39.628,6.33384,6.33602,1.50,2.25
2011.03.03 17:32:39.959,6.33413,6.33606,4.50,2.25
2011.03.03 17:32:40.659,6.33384,6.33606,1.69,2.25
2011.03.03 17:32:47.701,6.33373,6.33542,4.50,2.25
2011.03.03 17:32:47.808,6.33328,6.33542,1.50,2.25
2011.03.03 17:32:48.122,6.33291,6.33542,1.50,2.25
2011.03.03 17:32:50.711,6.33291,6.33542,1.50,2.69
2011.03.03 17:32:52.250,6.33291,6.33507,1.50,2.25
2011.03.03 17:32:52.359,6.33263,6.33507,1.50,2.25
2011.03.03 17:32:52.469,6.33253,6.33507,2.33,2.69
2011.03.03 17:32:52.578,6.33253,6.33507,1.58,2.69
2011.03.03 17:32:53.809,6.33253,6.33507,1.58,2.69
2011.03.03 17:32:54.028,6.33253,6.33507,1.95,2.69
2011.03.03 17:32:54.759,6.33253,6.33507,1.88,2.69
2011.03.03 17:32:56.569,6.33253,6.33507,1.88,2.69
2011.03.03 17:32:57.019,6.33253,6.33507,1.88,2.69
2011.03.03 17:32:57.502,6.33253,6.33507,2.25,2.69
2011.03.03 17:32:58.060,6.33253,6.33507,2.25,2.69
2011.03.03 17:32:58.168,6.33253,6.33507,1.50,2.69
2011.03.03 17:32:58.279,6.33355,6.3352,2.44,1.19
2011.03.03 17:32:58.777,6.3334,6.33575,2.44,3.44
2011.03.03 17:32:59.003,6.33339,6.33591,2.44,1.19
2011.03.03 17:33:00.441,6.33359,6.33591,2.44,1.19
2011.03.03 17:33:00.663,6.33358,6.33574,2.44,1.19
2011.03.03 17:33:03.678,6.33367,6.33591,2.44,1.19
2011.03.03 17:33:09.203,6.33381,6.33591,2.44,1.19
2011.03.03 17:33:10.328,6.33372,6.3361,1.50,1.19
2011.03.03 17:33:10.551,6.33358,6.3361,1.50,1.19
2011.03.03 17:33:11.819,6.33414,6.3361,4.50,1.19
2011.03.03 17:33:12.908,6.33358,6.3361,1.50,1.19
2011.03.03 17:33:14.140,6.33331,6.33589,1.50,1.19
2011.03.03 17:33:15.790,6.33342,6.33589,1.50,1.19
2011.03.03 17:33:16.679,6.33328,6.33589,1.50,1.19
2011.03.03 17:33:16.902,6.33342,6.33579,1.50,2.69
2011.03.03 17:33:17.020,6.3333,6.33579,1.50,2.69
2011.03.03 17:33:17.130,6.3333,6.33572,1.50,1.19
2011.03.03 17:33:17.242,6.3332,6.33572,1.50,1.19
2011.03.03 17:33:18.619,6.33285,6.33541,2.44,3.00
2011.03.03 17:33:18.728,6.33285,6.33541,1.69,3.44
2011.03.03 17:33:22.569,6.33285,6.33559,2.44,1.19
2011.03.03 17:33:24.174,6.33267,6.33524,1.87,2.25
2011.03.03 17:33:24.290,6.33256,6.33524,1.20,2.69
2011.03.03 17:33:28.758,6.33256,6.33524,1.35,2.69
2011.03.03 17:33:29.319,6.33261,6.33524,1.87,2.69
2011.03.03 17:33:30.729,6.33256,6.33488,1.12,2.25
2011.03.03 17:33:30.950,6.33223,6.3347,5.25,1.50
2011.03.03 17:33:31.060,6.33234,6.33488,1.50,2.69
2011.03.03 17:33:31.170,6.33234,6.33514,2.25,1.38
2011.03.03 17:33:32.798,6.33243,6.33514,1.05,1.38
2011.03.03 17:33:33.011,6.33242,6.33514,1.05,1.38
2011.03.03 17:33:33.190,6.33245,6.33514,1.20,1.38
2011.03.03 17:33:33.769,6.33245,6.33514,1.50,1.38
2011.03.03 17:33:34.012,6.33243,6.33514,1.05,1.38
2011.03.03 17:33:34.342,6.33245,6.33514,1.13,1.38
2011.03.03 17:33:34.619,6.33245,6.33514,1.50,1.38
2011.03.03 17:33:39.131,6.33247,6.33514,1.95,1.38
2011.03.03 17:33:39.351,6.33247,6.33514,1.88,1.38
2011.03.03 17:33:40.241,6.33247,6.33514,1.88,1.38
2011.03.03 17:33:41.359,6.33247,6.33514,1.88,1.38
2011.03.03 17:33:41.692,6.33285,6.3353,1.46,2.25
2011.03.03 17:33:42.199,6.33285,6.33543,1.31,2.69
2011.03.03 17:33:42.702,6.33275,6.3353,1.46,2.69
2011.03.03 17:33:45.681,6.33275,6.3353,1.53,2.69
2011.03.03 17:33:46.010,6.33423,6.33644,5.44,1.94
2011.03.03 17:33:46.455,6.3329,6.3361,1.12,2.25
2011.03.03 17:33:46.571,6.3329,6.3361,1.50,2.25
2011.03.03 17:33:46.679,6.3329,6.33631,1.50,2.25
2011.03.03 17:33:47.507,6.33342,6.33611,1.50,2.25
2011.03.03 17:33:49.480,6.33344,6.33648,3.00,2.25
2011.03.03 17:33:51.699,6.3335,6.33654,3.00,2.25
2011.03.03 17:33:53.698,6.33384,6.33654,4.50,2.25
2011.03.03 17:33:55.838,6.33364,6.33654,4.50,2.25
2011.03.03 17:33:58.818,6.33384,6.33654,4.50,2.25
2011.03.03 17:33:59.578,6.33384,6.33665,4.50,2.69
2011.03.03 17:33:59.690,6.33384,6.33654,4.50,2.25
2011.03.03 17:34:02.717,6.3335,6.33654,3.00,2.25
2011.03.03 17:34:03.258,6.3335,6.33654,3.00,3.00
2011.03.03 17:34:03.631,6.3335,6.33614,3.00,1.19
2011.03.03 17:34:09.787,6.3336,6.33614,3.00,1.19
2011.03.03 17:34:10.011,6.3339,6.33659,3.00,1.19
2011.03.03 17:34:10.900,6.33395,6.33658,3.00,1.19
2011.03.03 17:34:11.009,6.33395,6.33658,3.00,1.19
2011.03.03 17:34:12.727,6.33424,6.33641,4.50,1.19
2011.03.03 17:34:17.039,6.33424,6.33659,4.50,1.19
2011.03.03 17:34:17.258,6.33424,6.33641,4.50,1.19
2011.03.03 17:34:25.778,6.33391,6.33641,2.63,1.19
2011.03.03 17:34:26.748,6.33391,6.33641,2.25,1.19
2011.03.03 17:34:27.971,6.33391,6.33679,3.00,1.19
2011.03.03 17:34:28.299,6.33391,6.33659,3.00,1.19
2011.03.03 17:34:28.629,6.3339,6.33641,2.25,1.19
2011.03.03 17:34:31.299,6.33395,6.33641,2.25,1.19
2011.03.03 17:34:31.522,6.33396,6.3366,2.25,1.19
2011.03.03 17:34:31.638,6.33414,6.3366,4.50,1.19
2011.03.03 17:34:32.368,6.33396,6.3366,2.25,1.19
2011.03.03 17:34:36.049,6.33396,6.33641,2.25,1.19
2011.03.03 17:34:36.158,6.33391,6.33641,2.25,1.19
2011.03.03 17:34:37.928,6.33391,6.33659,2.25,1.19
2011.03.03 17:34:41.067,6.33391,6.33659,2.44,1.19
2011.03.03 17:34:41.186,6.33462,6.33694,2.25,1.19
2011.03.03 17:34:41.299,6.3349,6.33674,2.25,1.19
2011.03.03 17:34:41.631,6.33467,6.33674,2.25,1.19
2011.03.03 17:34:43.911,6.33463,6.33674,2.25,1.19
2011.03.03 17:34:44.020,6.33463,6.33656,2.25,1.19
2011.03.03 17:34:44.349,6.33468,6.33656,2.25,1.19
2011.03.03 17:34:50.560,6.33463,6.33657,2.25,1.19
2011.03.03 17:34:50.669,6.33463,6.33657,2.25,1.19
2011.03.03 17:34:50.892,6.33463,6.33675,2.25,1.19
2011.03.03 17:34:51.000,6.33467,6.33675,2.25,1.19
2011.03.03 17:34:53.612,6.33467,6.33683,2.25,1.19
2011.03.03 17:34:54.039,6.33467,6.337,2.25,1.19
2011.03.03 17:34:55.711,6.33467,6.33681,2.25,1.19
2011.03.03 17:34:55.824,6.33463,6.33681,2.25,1.19
2011.03.03 17:34:55.941,6.33463,6.337,2.25,1.19
2011.03.03 17:34:56.050,6.33467,6.337,2.25,1.19
2011.03.03 17:34:58.730,6.33462,6.337,2.25,1.19
2011.03.03 17:35:00.222,6.33489,6.337,2.25,1.19
2011.03.03 17:35:00.441,6.33472,6.33718,2.25,1.19
2011.03.03 17:35:00.560,6.33485,6.33718,2.25,1.19
2011.03.03 17:35:00.889,6.33509,6.33717,2.25,1.19
2011.03.03 17:35:01.826,6.33509,6.33744,2.25,1.19
2011.03.03 17:35:03.931,6.33509,6.33726,2.25,1.19
2011.03.03 17:35:04.591,6.33509,6.33726,2.25,1.19
2011.03.03 17:35:05.500,6.33509,6.33726,2.25,1.19
2011.03.03 17:35:06.111,6.33536,6.33726,2.25,1.19
2011.03.03 17:35:06.226,6.33509,6.33745,2.25,1.19
2011.03.03 17:35:06.342,6.33509,6.33745,2.25,1.19
2011.03.03 17:35:07.149,6.33509,6.33727,2.25,1.19
2011.03.03 17:35:07.700,6.33535,6.33727,2.25,1.19
2011.03.03 17:35:07.810,6.33509,6.33727,2.25,1.19
2011.03.03 17:35:08.255,6.33509,6.33726,2.25,1.19
2011.03.03 17:35:08.901,6.33509,6.33744,2.25,1.19
2011.03.03 17:35:11.250,6.33509,6.33725,2.25,1.19
2011.03.03 17:35:23.837,6.33489,6.33725,2.25,1.19
2011.03.03 17:35:23.960,6.33463,6.3368,2.25,1.19
2011.03.03 17:35:24.292,6.3344,6.33655,2.25,1.19
2011.03.03 17:35:26.119,6.3344,6.33672,2.25,1.19
2011.03.03 17:35:26.229,6.33462,6.33672,2.25,1.19
2011.03.03 17:35:27.525,6.3348,6.337,2.25,1.19
2011.03.03 17:35:27.752,6.33463,6.337,2.25,1.19
2011.03.03 17:35:32.242,6.33468,6.337,2.25,1.19
2011.03.03 17:35:36.491,6.3349,6.337,2.25,1.19
2011.03.03 17:35:36.710,6.33467,6.33706,2.25,1.19
2011.03.03 17:35:37.561,6.33463,6.33687,2.25,1.19
2011.03.03 17:35:42.620,6.33472,6.33704,2.25,1.19
2011.03.03 17:35:43.489,6.33468,6.33704,2.25,1.19
2011.03.03 17:35:43.599,6.33468,6.33686,2.25,1.19
2011.03.03 17:35:45.041,6.33462,6.33686,2.25,1.19
2011.03.03 17:35:45.151,6.33462,6.33663,2.25,1.19
2011.03.03 17:35:45.369,6.33418,6.33659,2.25,1.19
2011.03.03 17:35:45.479,6.33418,6.33659,2.25,1.19
2011.03.03 17:35:45.589,6.3344,6.33659,2.25,1.19
2011.03.03 17:35:46.044,6.33444,6.33659,2.25,1.19
2011.03.03 17:35:50.860,6.33463,6.3366,2.25,1.19
2011.03.03 17:35:50.970,6.33463,6.33678,2.25,1.19
2011.03.03 17:35:51.550,6.33445,6.33667,2.25,1.19
2011.03.03 17:35:51.879,6.33426,6.33667,2.25,1.19
2011.03.03 17:35:52.211,6.33421,6.33667,2.25,1.19
2011.03.03 17:35:53.894,6.33445,6.33667,2.25,1.19
2011.03.03 17:35:54.121,6.33462,6.33684,2.25,1.19
2011.03.03 17:35:54.849,6.33438,6.3366,2.25,1.19
2011.03.03 17:35:54.960,6.33418,6.33651,2.25,1.19
2011.03.03 17:35:55.070,6.33418,6.33666,2.25,1.19
2011.03.03 17:35:55.179,6.33427,6.33666,2.25,1.19
2011.03.03 17:35:55.508,6.3344,6.33666,2.25,1.19
2011.03.03 17:35:56.575,6.33444,6.33666,2.25,1.19
2011.03.03 17:35:56.691,6.33444,6.33685,2.25,1.19
2011.03.03 17:35:56.910,6.33462,6.33685,2.25,1.19
2011.03.03 17:36:11.440,6.33459,6.33685,2.25,1.19
2011.03.03 17:36:12.580,6.33421,6.33651,2.25,1.19
2011.03.03 17:36:12.799,6.33444,6.33651,2.25,1.19
2011.03.03 17:36:13.019,6.33444,6.33651,2.25,1.19
2011.03.03 17:36:18.769,6.33421,6.33666,2.25,1.19
2011.03.03 17:36:19.849,6.33444,6.33648,2.25,1.19
2011.03.03 17:36:19.960,6.33444,6.33667,2.25,1.19
2011.03.03 17:36:25.293,6.33445,6.33667,2.25,1.19
2011.03.03 17:36:30.640,6.33445,6.33666,2.25,1.19
2011.03.03 17:36:34.032,6.33462,6.33666,2.25,1.19
2011.03.03 17:36:34.153,6.33462,6.33685,2.25,1.19
2011.03.03 17:36:34.270,6.33467,6.33685,2.25,1.19
2011.03.03 17:36:37.449,6.33462,6.33685,2.25,1.19
2011.03.03 17:36:38.991,6.33444,6.33685,2.25,1.19
2011.03.03 17:36:39.210,6.3344,6.33666,2.25,1.19
2011.03.03 17:36:41.242,6.33421,6.33666,2.25,1.19
2011.03.03 17:36:41.349,6.33417,6.33666,2.25,1.19
2011.03.03 17:36:41.679,6.33439,6.33667,2.25,1.19
2011.03.03 17:36:42.982,6.33418,6.33667,2.25,1.19
2011.03.03 17:36:43.420,6.33418,6.33649,2.25,1.19
2011.03.03 17:36:46.190,6.3344,6.33649,2.25,1.19
2011.03.03 17:36:46.411,6.3344,6.33667,2.25,1.19
2011.03.03 17:36:49.271,6.33444,6.33667,2.25,1.19
2011.03.03 17:36:49.859,6.33422,6.33667,2.25,1.19
2011.03.03 17:36:49.969,6.33422,6.33648,2.25,1.19
2011.03.03 17:36:53.735,6.33422,6.33648,3.00,1.19
2011.03.03 17:36:55.312,6.33422,6.33648,3.00,1.19
2011.03.03 17:36:55.428,6.33422,6.33648,3.00,1.19
2011.03.03 17:36:56.088,6.33422,6.33648,3.00,1.19
2011.03.03 17:36:57.159,6.33422,6.33648,3.00,1.19
2011.03.03 17:36:57.798,6.33422,6.33648,3.00,1.19
2011.03.03 17:37:05.602,6.33422,6.33648,3.00,1.19
2011.03.03 17:37:05.725,6.33438,6.33682,3.00,1.19
2011.03.03 17:37:05.951,6.33463,6.33666,3.00,1.19
2011.03.03 17:37:10.754,6.33444,6.33666,3.00,1.19
2011.03.03 17:37:11.419,6.33462,6.33685,3.00,1.19
2011.03.03 17:37:11.531,6.33444,6.33666,3.00,1.19
2011.03.03 17:37:11.641,6.3349,6.33702,3.00,1.19
2011.03.03 17:37:11.750,6.33504,6.33726,3.00,1.19
2011.03.03 17:37:14.050,6.33504,6.33726,3.00,1.19
2011.03.03 17:37:14.161,6.33486,6.33726,3.00,1.19
2011.03.03 17:37:15.710,6.33481,6.33713,3.00,1.19
2011.03.03 17:37:16.331,6.33485,6.33712,3.00,1.19
2011.03.03 17:37:19.615,6.33485,6.33712,3.00,1.19
2011.03.03 17:37:24.772,6.33467,6.33693,3.00,1.19
2011.03.03 17:37:25.108,6.33426,6.33668,3.00,1.19
2011.03.03 17:37:26.166,6.33426,6.33668,3.00,1.19
2011.03.03 17:37:27.519,6.33444,6.33668,3.00,1.19
2011.03.03 17:37:27.629,6.33444,6.33684,3.00,1.19
2011.03.03 17:37:28.620,6.33426,6.33666,3.00,1.19
2011.03.03 17:37:31.290,6.33444,6.33684,3.00,1.19
2011.03.03 17:37:31.811,6.33462,6.33684,3.00,1.19
2011.03.03 17:37:31.925,6.33445,6.33666,3.00,1.19
2011.03.03 17:37:41.879,6.33445,6.33666,3.00,1.19
2011.03.03 17:37:45.330,6.33422,6.33649,3.00,1.19
2011.03.03 17:37:46.689,6.33399,6.33649,3.19,1.19
2011.03.03 17:37:46.801,6.33399,6.33621,3.19,1.19
2011.03.03 17:37:51.780,6.33377,6.33621,3.00,1.19
2011.03.03 17:37:51.890,6.33398,6.33621,2.25,1.19
2011.03.03 17:37:54.446,6.33395,6.33621,2.25,1.19
2011.03.03 17:37:55.511,6.33418,6.3365,2.25,1.19
2011.03.03 17:37:55.621,6.33422,6.3365,2.25,1.19
2011.03.03 17:37:55.950,6.33445,6.33649,2.25,1.19
2011.03.03 17:37:56.170,6.33421,6.33649,2.25,1.19
2011.03.03 17:37:58.681,6.33444,6.33667,2.25,1.19
2011.03.03 17:37:58.899,6.33439,6.33667,2.25,1.19
2011.03.03 17:37:59.539,6.33445,6.33667,2.25,1.19
2011.03.03 17:38:04.551,6.33427,6.33667,2.25,1.19
2011.03.03 17:38:26.692,6.33427,6.33649,2.25,1.19
2011.03.03 17:38:26.910,6.33417,6.33649,2.25,1.19
2011.03.03 17:38:27.679,6.33422,6.33649,2.25,1.19
2011.03.03 17:38:27.790,6.33422,6.33667,2.25,1.19
2011.03.03 17:38:29.429,6.33422,6.33648,2.25,1.19
2011.03.03 17:38:29.540,6.33417,6.33648,2.25,1.19
2011.03.03 17:38:30.310,6.33399,6.33625,2.25,1.19
2011.03.03 17:38:30.695,6.33394,6.33622,2.25,1.19
2011.03.03 17:38:34.483,6.33399,6.33622,2.25,1.19
2011.03.03 17:38:43.090,6.33399,6.33602,2.25,1.19
2011.03.03 17:38:43.310,6.33376,6.33602,2.25,1.19
2011.03.03 17:38:44.121,6.33371,6.33602,2.25,1.19
2011.03.03 17:38:54.889,6.33371,6.33602,3.00,1.19
2011.03.03 17:38:59.925,6.33371,6.33602,2.25,1.19
2011.03.03 17:39:03.152,6.33395,6.33602,3.00,1.19
2011.03.03 17:39:03.262,6.33395,6.33621,3.00,1.19
2011.03.03 17:39:14.804,6.33395,6.33621,2.25,1.19
2011.03.03 17:39:19.680,6.33418,6.33644,2.25,1.19
2011.03.03 17:39:19.791,6.33394,6.33626,2.25,1.19
2011.03.03 17:39:19.902,6.33394,6.33626,2.25,1.19
2011.03.03 17:39:34.160,6.33371,6.33608,2.25,1.19
2011.03.03 17:39:34.381,6.33395,6.33627,2.25,1.19
2011.03.03 17:39:40.906,6.33417,6.33645,2.25,1.19
2011.03.03 17:39:41.990,6.33395,6.33645,2.25,1.19
2011.03.03 17:39:42.210,6.33417,6.33645,2.25,1.19
2011.03.03 17:39:42.320,6.33394,6.33626,2.25,1.19
2011.03.03 17:39:43.089,6.33417,6.33626,2.25,1.19
2011.03.03 17:39:43.201,6.33417,6.33645,2.25,1.19
2011.03.03 17:39:43.421,6.33395,6.33626,2.25,1.19
2011.03.03 17:39:43.529,6.33418,6.33626,2.25,1.19
2011.03.03 17:39:43.711,6.33394,6.33626,2.25,1.19
2011.03.03 17:39:54.409,6.33418,6.33644,2.25,1.19
2011.03.03 17:39:56.970,6.33371,6.33644,2.25,1.19
2011.03.03 17:39:57.961,6.33394,6.3361,2.25,1.19
2011.03.03 17:39:58.946,6.33417,6.33645,2.25,1.19
2011.03.03 17:40:00.381,6.33417,6.33645,2.25,1.19
2011.03.03 17:40:00.491,6.33395,6.33627,2.25,1.19
2011.03.03 17:40:01.381,6.33371,6.33627,2.25,1.19
2011.03.03 17:40:01.491,6.33395,6.33627,2.25,1.19
2011.03.03 17:40:01.709,6.33371,6.33626,2.25,1.19
