2011.03.07 15:03:38.690,6.32907,6.33083,1.27,1.38
2011.03.07 15:03:39.021,6.32915,6.33094,1.09,2.25
2011.03.07 15:03:39.920,6.3292,6.33107,2.44,1.01
2011.03.07 15:03:40.901,6.32925,6.33107,2.25,1.38
2011.03.07 15:03:42.732,6.32933,6.33107,1.50,1.01
2011.03.07 15:03:42.950,6.32933,6.33107,1.50,1.38
2011.03.07 15:03:43.171,6.32933,6.33107,1.50,1.08
2011.03.07 15:03:43.282,6.32939,6.33114,1.50,1.38
2011.03.07 15:03:43.392,6.32939,6.33114,1.50,1.08
2011.03.07 15:03:43.504,6.32943,6.33111,1.50,1.99
2011.03.07 15:03:43.841,6.32942,6.33121,2.44,2.25
2011.03.07 15:03:44.153,6.32935,6.33106,1.69,2.25
2011.03.07 15:03:45.822,6.32914,6.33107,1.09,2.44
2011.03.07 15:03:45.932,6.32914,6.33107,1.09,2.44
2011.03.07 15:03:46.041,6.32914,6.33104,1.09,1.38
2011.03.07 15:03:46.592,6.32914,6.33103,1.09,2.07
2011.03.07 15:03:47.470,6.32915,6.33107,2.40,2.13
2011.03.07 15:03:47.583,6.32916,6.3304,2.25,1.50
2011.03.07 15:03:47.701,6.32913,6.33037,1.50,1.50
2011.03.07 15:03:48.779,6.32916,6.3304,1.50,1.50
2011.03.07 15:03:48.891,6.32899,6.33025,1.50,1.50
2011.03.07 15:03:49.221,6.32895,6.33019,1.50,1.50
2011.03.07 15:03:49.772,6.32889,6.33013,1.50,1.69
2011.03.07 15:03:49.880,6.32886,6.33012,1.50,1.69
2011.03.07 15:03:50.103,6.32895,6.33021,1.69,1.50
2011.03.07 15:03:50.220,6.32904,6.33035,1.50,1.69
2011.03.07 15:03:50.329,6.32903,6.33027,1.50,1.50
2011.03.07 15:03:50.441,6.32903,6.33031,1.50,1.69
2011.03.07 15:03:50.883,6.329,6.33026,1.69,1.50
2011.03.07 15:03:51.222,6.32887,6.33011,1.50,1.50
2011.03.07 15:03:51.608,6.3289,6.33014,2.44,1.50
2011.03.07 15:03:51.832,6.32893,6.33019,1.69,1.50
2011.03.07 15:03:51.940,6.32891,6.33017,1.69,1.50
2011.03.07 15:03:52.272,6.32891,6.33015,1.50,1.09
2011.03.07 15:03:52.383,6.32885,6.33009,1.50,1.69
2011.03.07 15:03:52.672,6.32885,6.33009,1.50,1.84
2011.03.07 15:03:53.550,6.32885,6.33002,1.50,1.02
2011.03.07 15:03:53.772,6.32868,6.32997,1.50,1.09
2011.03.07 15:03:54.210,6.32873,6.33003,1.50,1.09
2011.03.07 15:03:54.540,6.32867,6.33003,1.50,1.09
2011.03.07 15:03:54.869,6.32872,6.33009,1.50,2.44
2011.03.07 15:03:55.309,6.32868,6.33003,1.50,2.44
2011.03.07 15:03:55.641,6.32859,6.32985,1.69,1.50
2011.03.07 15:03:55.750,6.32867,6.33,1.50,2.44
2011.03.07 15:03:56.072,6.32854,6.33003,2.44,1.09
2011.03.07 15:03:56.183,6.32868,6.32999,1.50,2.44
2011.03.07 15:03:56.521,6.32867,6.32997,1.50,1.54
2011.03.07 15:03:57.291,6.32855,6.32997,2.44,1.54
2011.03.07 15:03:57.512,6.32868,6.33008,2.44,2.44
2011.03.07 15:03:57.950,6.32885,6.33009,1.50,2.29
2011.03.07 15:03:58.170,6.32882,6.33008,1.50,2.29
2011.03.07 15:03:58.389,6.32885,6.33009,1.50,2.29
2011.03.07 15:03:58.610,6.32883,6.33007,1.50,2.29
2011.03.07 15:03:59.376,6.32884,6.3301,1.50,2.29
2011.03.07 15:03:59.790,6.32884,6.3301,2.44,2.10
2011.03.07 15:03:59.903,6.3289,6.33036,2.44,1.08
2011.03.07 15:04:00.131,6.32885,6.33045,2.44,1.69
2011.03.07 15:04:00.496,6.32863,6.33015,3.70,1.39
2011.03.07 15:04:00.621,6.32881,6.33011,1.09,1.80
2011.03.07 15:04:01.292,6.3287,6.33033,1.09,1.69
2011.03.07 15:04:01.511,6.3287,6.33033,1.09,1.32
2011.03.07 15:04:01.952,6.3287,6.33033,1.09,1.69
2011.03.07 15:04:02.172,6.3287,6.33033,1.09,1.69
2011.03.07 15:04:05.005,6.3287,6.33033,1.09,1.32
2011.03.07 15:04:05.125,6.3287,6.33033,1.09,1.69
2011.03.07 15:04:05.241,6.3287,6.33048,1.09,1.38
2011.03.07 15:04:05.350,6.32886,6.33048,2.44,1.38
2011.03.07 15:04:05.684,6.3288,6.33052,1.69,2.07
2011.03.07 15:04:05.801,6.3288,6.33039,1.69,1.32
2011.03.07 15:04:07.751,6.32872,6.33039,2.44,1.24
2011.03.07 15:04:07.860,6.32868,6.33047,2.59,1.32
2011.03.07 15:04:07.970,6.32873,6.33025,1.50,1.58
2011.03.07 15:04:08.300,6.32872,6.3303,1.50,1.50
2011.03.07 15:04:08.410,6.32872,6.3303,1.50,1.80
2011.03.07 15:04:09.000,6.32873,6.33025,1.50,1.95
2011.03.07 15:04:10.243,6.32873,6.33025,1.50,1.95
2011.03.07 15:04:10.582,6.32873,6.33025,1.50,2.25
2011.03.07 15:04:10.811,6.32873,6.3302,1.50,1.80
2011.03.07 15:04:11.251,6.32872,6.33021,1.50,2.10
2011.03.07 15:04:11.360,6.32868,6.33029,1.84,2.25
2011.03.07 15:04:11.580,6.32876,6.33026,1.50,2.25
2011.03.07 15:04:11.690,6.32876,6.33026,1.50,1.73
2011.03.07 15:04:11.800,6.32876,6.3303,1.50,2.25
2011.03.07 15:04:11.910,6.32872,6.33012,1.50,1.95
2011.03.07 15:04:12.459,6.32873,6.33006,1.50,1.65
2011.03.07 15:04:13.340,6.32872,6.33003,1.50,1.65
2011.03.07 15:04:13.781,6.32867,6.33003,1.69,1.65
2011.03.07 15:04:14.149,6.32872,6.33003,1.50,1.65
2011.03.07 15:04:14.701,6.32876,6.3303,1.50,2.10
2011.03.07 15:04:15.141,6.32881,6.33026,1.50,1.95
2011.03.07 15:04:15.543,6.32885,6.3303,1.50,2.10
2011.03.07 15:04:15.772,6.32882,6.33029,1.50,2.10
2011.03.07 15:04:15.882,6.32868,6.33025,1.69,1.95
2011.03.07 15:04:15.991,6.32868,6.33025,1.69,1.88
2011.03.07 15:04:16.322,6.32868,6.33025,1.69,1.73
2011.03.07 15:04:16.542,6.32881,6.3303,1.50,1.80
2011.03.07 15:04:16.651,6.32873,6.33025,1.50,1.73
2011.03.07 15:04:16.870,6.32868,6.33025,1.69,2.25
2011.03.07 15:04:17.090,6.32873,6.33025,1.50,1.95
2011.03.07 15:04:17.929,6.32872,6.33026,1.50,1.95
2011.03.07 15:04:18.150,6.32868,6.33025,1.69,1.88
2011.03.07 15:04:18.650,6.32868,6.33003,1.50,1.02
2011.03.07 15:04:19.081,6.32845,6.3298,1.50,2.25
2011.03.07 15:04:19.195,6.3284,6.3298,1.50,2.25
2011.03.07 15:04:19.881,6.32845,6.32985,1.50,2.44
2011.03.07 15:04:20.102,6.32841,6.32979,1.50,2.25
2011.03.07 15:04:22.030,6.32841,6.32979,1.50,1.80
2011.03.07 15:04:22.141,6.32841,6.32979,1.69,1.80
2011.03.07 15:04:22.250,6.32849,6.32998,1.50,2.25
2011.03.07 15:04:23.327,6.32849,6.32994,1.50,2.25
2011.03.07 15:04:23.660,6.32849,6.32994,1.50,1.95
2011.03.07 15:04:23.880,6.32846,6.32993,1.50,2.25
2011.03.07 15:04:24.317,6.32841,6.32997,1.69,2.25
2011.03.07 15:04:24.430,6.32846,6.32993,1.50,2.25
2011.03.07 15:04:24.871,6.3285,6.32997,1.50,2.25
2011.03.07 15:04:24.983,6.3285,6.32997,1.50,1.65
2011.03.07 15:04:25.101,6.32854,6.33017,1.50,1.38
2011.03.07 15:04:25.433,6.32841,6.32988,1.69,2.10
2011.03.07 15:04:26.830,6.32845,6.32985,1.50,1.95
2011.03.07 15:04:26.941,6.32819,6.32985,2.02,2.44
2011.03.07 15:04:27.050,6.32819,6.32985,1.65,2.44
2011.03.07 15:04:28.170,6.3281,6.32966,2.07,1.50
2011.03.07 15:04:28.282,6.32827,6.32989,1.50,2.43
2011.03.07 15:04:28.697,6.32855,6.32984,1.50,1.73
2011.03.07 15:04:28.811,6.3283,6.32984,1.69,2.25
2011.03.07 15:04:29.031,6.32822,6.32985,1.50,2.44
2011.03.07 15:04:29.362,6.32822,6.32971,1.50,1.50
2011.03.07 15:04:29.471,6.32841,6.3297,1.50,1.50
2011.03.07 15:04:29.582,6.32841,6.32984,1.50,1.92
2011.03.07 15:04:29.800,6.32845,6.32989,1.50,1.99
2011.03.07 15:04:29.911,6.32845,6.32989,1.50,1.80
2011.03.07 15:04:30.242,6.32854,6.32998,1.50,2.10
2011.03.07 15:04:30.352,6.32854,6.32998,1.50,1.80
2011.03.07 15:04:30.462,6.32855,6.32984,1.50,1.65
2011.03.07 15:04:30.572,6.32845,6.32994,1.50,1.95
2011.03.07 15:04:30.683,6.32845,6.32994,1.50,2.25
2011.03.07 15:04:30.803,6.32854,6.32989,1.50,1.80
2011.03.07 15:04:31.140,6.3284,6.32998,1.50,2.10
2011.03.07 15:04:31.361,6.32849,6.32985,1.50,1.65
2011.03.07 15:04:31.800,6.32841,6.32988,1.50,1.80
2011.03.07 15:04:32.020,6.32845,6.32998,1.50,2.10
2011.03.07 15:04:32.350,6.32841,6.32979,1.50,1.50
2011.03.07 15:04:32.460,6.32841,6.32993,1.50,1.95
2011.03.07 15:04:32.570,6.32841,6.32993,1.50,2.25
2011.03.07 15:04:32.792,6.3285,6.32993,1.50,1.95
2011.03.07 15:04:32.901,6.32841,6.32988,1.50,1.50
2011.03.07 15:04:33.012,6.32855,6.33011,1.50,1.23
2011.03.07 15:04:33.451,6.32854,6.33003,1.69,1.58
2011.03.07 15:04:33.672,6.32855,6.33016,1.50,2.25
2011.03.07 15:04:33.782,6.32855,6.33016,1.50,1.65
2011.03.07 15:04:34.397,6.32854,6.33012,1.69,1.50
2011.03.07 15:04:34.619,6.32854,6.33012,1.69,2.10
2011.03.07 15:04:35.061,6.32844,6.33016,1.13,2.25
2011.03.07 15:04:35.170,6.32849,6.33017,1.88,2.10
2011.03.07 15:04:35.500,6.32849,6.33017,1.88,1.88
2011.03.07 15:04:35.612,6.32849,6.33017,1.69,2.07
2011.03.07 15:04:36.050,6.32841,6.32997,2.12,1.50
2011.03.07 15:04:36.492,6.3285,6.32997,1.88,1.50
2011.03.07 15:04:36.713,6.32855,6.33016,1.69,1.50
2011.03.07 15:04:37.660,6.32854,6.33012,1.69,1.50
2011.03.07 15:04:38.320,6.3285,6.33017,1.13,1.50
2011.03.07 15:04:40.113,6.32885,6.33017,1.50,1.50
2011.03.07 15:04:40.341,6.32886,6.33029,1.50,1.69
2011.03.07 15:04:41.331,6.32886,6.33025,1.50,1.84
2011.03.07 15:04:41.441,6.32855,6.3302,2.44,1.50
2011.03.07 15:04:41.658,6.32855,6.3302,1.69,1.50
2011.03.07 15:04:41.883,6.32858,6.33017,1.69,1.50
2011.03.07 15:04:42.101,6.32858,6.33021,1.69,1.50
2011.03.07 15:04:42.486,6.32854,6.33017,1.69,1.50
2011.03.07 15:04:42.800,6.32854,6.33021,1.69,1.50
2011.03.07 15:04:43.221,6.32855,6.33016,1.69,1.50
2011.03.07 15:04:43.440,6.32855,6.3302,1.69,1.50
2011.03.07 15:04:43.882,6.32864,6.3302,1.50,1.80
2011.03.07 15:04:43.993,6.32864,6.3302,1.50,1.50
2011.03.07 15:04:44.113,6.32858,6.32989,1.69,1.50
2011.03.07 15:04:44.344,6.3284,6.32985,2.40,1.50
2011.03.07 15:04:44.465,6.3284,6.32971,2.47,1.50
2011.03.07 15:04:44.801,6.32841,6.32979,2.49,1.50
2011.03.07 15:04:44.912,6.32841,6.32979,2.06,1.50
2011.03.07 15:04:45.021,6.3284,6.32985,2.06,1.65
2011.03.07 15:04:45.239,6.3284,6.3298,1.87,1.50
2011.03.07 15:04:45.351,6.32841,6.32984,1.87,1.65
2011.03.07 15:04:45.781,6.32841,6.32979,1.87,1.50
2011.03.07 15:04:46.389,6.3284,6.32976,1.87,1.50
2011.03.07 15:04:46.506,6.32863,6.32998,1.69,1.50
2011.03.07 15:04:46.730,6.32867,6.3303,1.50,1.69
2011.03.07 15:04:46.950,6.32868,6.33025,1.50,1.50
2011.03.07 15:04:47.501,6.32867,6.33026,1.50,1.65
2011.03.07 15:04:47.830,6.3286,6.32997,1.13,1.50
2011.03.07 15:04:48.160,6.32854,6.32994,1.88,1.50
2011.03.07 15:04:48.379,6.32855,6.32997,1.88,1.50
2011.03.07 15:04:49.431,6.32863,6.32997,1.13,1.50
2011.03.07 15:04:49.542,6.32886,6.33021,1.50,1.50
2011.03.07 15:04:49.777,6.32886,6.33029,1.50,1.69
2011.03.07 15:04:49.889,6.32855,6.3302,2.44,1.69
2011.03.07 15:04:50.112,6.32868,6.3302,1.50,1.69
2011.03.07 15:04:50.440,6.32858,6.33021,1.69,1.69
2011.03.07 15:04:50.553,6.32858,6.33021,1.69,1.99
2011.03.07 15:04:50.663,6.32858,6.33021,1.69,1.69
2011.03.07 15:04:51.740,6.32855,6.33016,2.44,1.50
2011.03.07 15:04:52.070,6.32841,6.32988,1.87,1.50
2011.03.07 15:04:52.400,6.32841,6.32984,1.87,1.50
2011.03.07 15:04:52.729,6.3284,6.32976,1.87,1.50
2011.03.07 15:04:52.951,6.3284,6.3298,1.87,1.50
2011.03.07 15:04:53.169,6.32841,6.32975,1.87,1.50
2011.03.07 15:04:53.390,6.3284,6.32985,1.87,1.50
2011.03.07 15:04:53.609,6.32841,6.32979,1.87,1.50
2011.03.07 15:04:54.159,6.3284,6.32989,1.87,1.50
2011.03.07 15:04:54.504,6.32841,6.32984,1.87,1.50
2011.03.07 15:04:54.624,6.3284,6.32998,1.87,1.50
2011.03.07 15:04:54.852,6.32841,6.32988,1.87,1.50
2011.03.07 15:04:55.731,6.32846,6.32997,1.87,1.50
2011.03.07 15:04:56.650,6.3284,6.32989,1.87,1.50
2011.03.07 15:04:56.980,6.3284,6.3298,1.87,1.50
2011.03.07 15:04:57.531,6.3284,6.32985,1.87,1.50
2011.03.07 15:04:58.343,6.32829,6.32985,1.31,1.65
2011.03.07 15:04:58.461,6.32816,6.32985,2.25,1.73
2011.03.07 15:04:58.805,6.32815,6.32985,1.50,1.50
2011.03.07 15:04:59.141,6.3284,6.32985,1.50,1.50
2011.03.07 15:04:59.731,6.32846,6.32997,1.50,1.50
2011.03.07 15:04:59.840,6.32846,6.32988,1.50,1.50
2011.03.07 15:05:01.592,6.3284,6.32985,1.50,1.65
2011.03.07 15:05:01.921,6.32841,6.32966,1.50,1.50
2011.03.07 15:05:02.032,6.32809,6.32962,1.50,1.50
2011.03.07 15:05:02.140,6.32809,6.32944,1.50,1.58
2011.03.07 15:05:02.253,6.32796,6.32943,2.06,1.58
2011.03.07 15:05:02.583,6.32796,6.3293,2.06,1.50
2011.03.07 15:05:02.703,6.32796,6.32939,2.06,1.50
2011.03.07 15:05:03.032,6.32795,6.32935,2.06,1.50
2011.03.07 15:05:03.250,6.32795,6.3294,2.06,1.50
2011.03.07 15:05:03.860,6.32796,6.32934,2.06,1.50
2011.03.07 15:05:03.970,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:04.190,6.32796,6.32943,2.06,1.58
2011.03.07 15:05:04.356,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:04.799,6.32796,6.32943,2.06,1.58
2011.03.07 15:05:05.020,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:05.350,6.32796,6.32934,2.06,1.50
2011.03.07 15:05:05.460,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:05.679,6.32796,6.32934,2.06,1.50
2011.03.07 15:05:06.010,6.32795,6.32944,2.25,1.58
2011.03.07 15:05:06.230,6.32796,6.32939,2.06,1.50
2011.03.07 15:05:06.669,6.32795,6.32935,2.25,1.50
2011.03.07 15:05:06.779,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:07.422,6.32795,6.32944,2.25,1.58
2011.03.07 15:05:07.639,6.32796,6.32939,2.06,1.50
2011.03.07 15:05:07.971,6.32796,6.32934,2.06,1.50
2011.03.07 15:05:08.739,6.32795,6.32944,2.25,1.58
2011.03.07 15:05:08.961,6.32796,6.32934,2.06,1.50
2011.03.07 15:05:09.680,6.32795,6.3294,2.25,1.50
2011.03.07 15:05:09.790,6.32796,6.32943,2.06,1.58
2011.03.07 15:05:10.232,6.3281,6.32975,2.25,1.77
2011.03.07 15:05:12.499,6.32811,6.32985,1.69,2.14
2011.03.07 15:05:13.501,6.32811,6.32992,1.69,1.38
2011.03.07 15:05:15.432,6.32841,6.32989,1.50,2.07
2011.03.07 15:05:15.541,6.32841,6.32989,1.50,2.29
2011.03.07 15:05:15.653,6.32841,6.32988,1.50,1.99
2011.03.07 15:05:16.090,6.32841,6.32979,1.50,1.50
2011.03.07 15:05:16.422,6.32841,6.32984,1.50,1.92
2011.03.07 15:05:16.749,6.32841,6.32988,1.50,2.44
2011.03.07 15:05:17.410,6.3284,6.32985,1.50,2.44
2011.03.07 15:05:18.010,6.32841,6.32984,1.50,2.44
2011.03.07 15:05:18.345,6.32845,6.32985,1.50,1.84
2011.03.07 15:05:18.465,6.32816,6.32953,1.50,1.73
2011.03.07 15:05:18.581,6.3281,6.32943,1.50,1.58
2011.03.07 15:05:19.013,6.32814,6.32952,1.50,1.65
2011.03.07 15:05:19.230,6.32809,6.32953,1.50,1.73
2011.03.07 15:05:19.630,6.32813,6.32953,1.50,1.73
2011.03.07 15:05:19.891,6.32813,6.32953,1.50,1.65
2011.03.07 15:05:20.001,6.32809,6.32949,1.50,1.50
2011.03.07 15:05:20.220,6.32814,6.3297,1.50,1.54
2011.03.07 15:05:20.770,6.32813,6.3297,1.50,1.54
2011.03.07 15:05:21.100,6.32817,6.32975,1.69,1.95
2011.03.07 15:05:21.210,6.32841,6.32984,1.50,2.44
2011.03.07 15:05:21.321,6.32841,6.32984,1.50,1.92
2011.03.07 15:05:21.762,6.32846,6.32984,1.50,1.69
2011.03.07 15:05:21.873,6.32855,6.32984,1.50,1.69
2011.03.07 15:05:21.991,6.32855,6.32984,1.50,1.50
2011.03.07 15:05:22.104,6.32855,6.32984,1.50,2.44
2011.03.07 15:05:22.331,6.328,6.32952,2.25,1.09
2011.03.07 15:05:22.440,6.328,6.32945,1.50,1.02
2011.03.07 15:05:22.554,6.32796,6.32943,1.50,2.07
2011.03.07 15:05:22.935,6.32791,6.32921,1.50,1.99
2011.03.07 15:05:23.053,6.32766,6.32925,1.50,2.07
2011.03.07 15:05:23.173,6.32768,6.32899,1.50,1.80
2011.03.07 15:05:23.293,6.32754,6.32899,1.69,1.80
2011.03.07 15:05:23.415,6.32759,6.32922,1.50,2.88
2011.03.07 15:05:23.534,6.32759,6.32917,1.50,2.29
2011.03.07 15:05:23.654,6.32759,6.32917,1.50,2.07
2011.03.07 15:05:23.771,6.32754,6.32917,1.69,2.07
2011.03.07 15:05:23.880,6.32759,6.32917,1.50,2.07
2011.03.07 15:05:24.211,6.32778,6.32916,1.50,2.14
2011.03.07 15:05:24.322,6.32772,6.32899,1.50,1.50
2011.03.07 15:05:24.541,6.32772,6.32899,1.50,1.80
2011.03.07 15:05:24.651,6.32772,6.32899,1.50,1.50
2011.03.07 15:05:24.871,6.32772,6.32899,1.69,1.50
2011.03.07 15:05:25.090,6.32777,6.32931,1.69,2.10
2011.03.07 15:05:26.096,6.32796,6.32925,1.50,1.95
2011.03.07 15:05:26.653,6.32777,6.32935,1.13,2.25
2011.03.07 15:05:26.773,6.32782,6.32934,1.50,2.25
2011.03.07 15:05:27.111,6.32777,6.32935,1.88,2.25
2011.03.07 15:05:27.772,6.32773,6.32907,1.69,1.50
2011.03.07 15:05:27.883,6.32796,6.32939,1.50,2.44
2011.03.07 15:05:29.880,6.32795,6.32944,1.50,2.44
2011.03.07 15:05:30.102,6.328,6.32944,1.50,2.07
2011.03.07 15:05:30.439,6.328,6.32944,1.69,1.88
2011.03.07 15:05:30.557,6.32809,6.32953,1.50,1.65
2011.03.07 15:05:30.672,6.32814,6.32952,1.50,1.50
2011.03.07 15:05:31.111,6.3281,6.32952,1.50,1.50
2011.03.07 15:05:31.490,6.32814,6.32952,1.50,1.50
2011.03.07 15:05:31.960,6.32814,6.32948,1.50,1.80
2011.03.07 15:05:32.289,6.32813,6.32944,1.50,1.73
2011.03.07 15:05:32.400,6.32801,6.32952,1.69,1.88
2011.03.07 15:05:33.522,6.32796,6.32934,1.50,1.17
2011.03.07 15:05:33.961,6.32782,6.32943,1.69,1.88
2011.03.07 15:05:34.070,6.32801,6.32943,1.50,1.88
2011.03.07 15:05:34.290,6.32782,6.32939,1.69,1.80
2011.03.07 15:05:36.791,6.32782,6.32939,1.69,2.25
2011.03.07 15:05:37.012,6.32781,6.32954,1.88,2.44
2011.03.07 15:05:37.840,6.3278,6.32954,1.13,2.44
2011.03.07 15:05:38.390,6.3278,6.32954,1.13,2.44
2011.03.07 15:05:38.501,6.32782,6.32953,1.69,2.44
2011.03.07 15:05:39.017,6.32896,6.32993,2.25,0.83
2011.03.07 15:05:39.127,6.32895,6.33112,2.25,1.14
2011.03.07 15:05:39.240,6.32899,6.33112,1.47,1.14
2011.03.07 15:05:39.820,6.32901,6.33112,2.44,1.14
2011.03.07 15:05:40.700,6.32924,6.33032,2.44,0.38
2011.03.07 15:05:40.812,6.32924,6.33092,2.44,1.14
2011.03.07 15:05:40.921,6.32918,6.33092,1.49,1.14
2011.03.07 15:05:41.910,6.32918,6.33092,1.41,1.20
2011.03.07 15:05:42.831,6.32919,6.33087,1.20,1.19
2011.03.07 15:05:43.379,6.3293,6.33087,1.50,1.19
2011.03.07 15:05:43.940,6.32925,6.33086,1.69,1.19
2011.03.07 15:05:44.520,6.3293,6.33086,1.50,1.19
2011.03.07 15:05:44.961,6.32924,6.33086,2.44,1.19
2011.03.07 15:05:45.072,6.32939,6.33086,1.50,1.19
2011.03.07 15:05:45.401,6.32943,6.33092,2.44,1.14
2011.03.07 15:05:45.512,6.32951,6.33092,1.69,1.14
2011.03.07 15:05:45.860,6.32947,6.33092,2.44,1.14
2011.03.07 15:05:46.302,6.32924,6.33092,2.63,1.33
2011.03.07 15:05:47.308,6.32924,6.3309,1.13,1.38
2011.03.07 15:05:49.444,6.32928,6.3309,1.13,1.19
2011.03.07 15:05:50.360,6.32939,6.33092,1.50,1.14
2011.03.07 15:05:50.472,6.32943,6.33092,2.44,1.14
2011.03.07 15:05:50.692,6.32956,6.33092,1.69,1.14
2011.03.07 15:05:50.802,6.32956,6.33092,1.69,1.14
2011.03.07 15:05:50.914,6.32956,6.33092,1.69,1.14
2011.03.07 15:05:51.252,6.3296,6.33129,1.92,1.38
2011.03.07 15:05:51.581,6.32968,6.33082,1.17,0.75
2011.03.07 15:05:51.897,6.32967,6.33133,1.17,1.14
2011.03.07 15:05:52.012,6.32967,6.33133,1.17,1.20
2011.03.07 15:05:53.002,6.32967,6.33073,1.17,0.38
2011.03.07 15:05:53.113,6.32947,6.33115,1.14,1.70
2011.03.07 15:05:53.441,6.32939,6.33111,2.50,1.39
2011.03.07 15:05:53.553,6.32939,6.33111,2.50,1.39
2011.03.07 15:05:53.672,6.32938,6.33111,2.50,1.39
2011.03.07 15:05:53.892,6.32906,6.33087,2.16,1.01
2011.03.07 15:05:54.221,6.32907,6.33073,2.37,1.19
2011.03.07 15:05:54.662,6.32906,6.33073,2.43,1.19
2011.03.07 15:05:55.073,6.32906,6.33073,2.43,1.19
2011.03.07 15:05:55.453,6.32906,6.33073,2.43,1.19
2011.03.07 15:05:55.573,6.32907,6.33075,2.43,1.01
2011.03.07 15:05:55.911,6.32905,6.33062,1.44,1.19
2011.03.07 15:05:56.244,6.32905,6.33003,1.68,0.75
2011.03.07 15:05:56.800,6.32911,6.33003,1.02,0.75
2011.03.07 15:05:57.350,6.32911,6.33062,1.02,1.19
2011.03.07 15:05:57.573,6.32911,6.33002,1.02,0.75
2011.03.07 15:05:57.902,6.329,6.3305,1.08,1.69
2011.03.07 15:05:58.123,6.32896,6.33038,1.29,1.19
2011.03.07 15:05:58.343,6.32861,6.33028,2.43,1.69
2011.03.07 15:05:58.859,6.32857,6.33027,1.11,1.38
2011.03.07 15:05:59.433,6.32861,6.33027,2.32,1.19
2011.03.07 15:06:00.039,6.32861,6.33027,2.37,1.19
2011.03.07 15:06:01.481,6.32862,6.33038,2.37,1.01
2011.03.07 15:06:02.432,6.32862,6.32982,2.16,0.75
2011.03.07 15:06:02.982,6.3286,6.33029,1.64,1.19
2011.03.07 15:06:03.091,6.32867,6.33029,1.02,1.19
2011.03.07 15:06:04.304,6.3287,6.33029,1.92,1.19
2011.03.07 15:06:05.412,6.32875,6.33039,1.73,1.38
2011.03.07 15:06:06.064,6.32865,6.33039,2.19,1.38
2011.03.07 15:06:06.181,6.32871,6.33039,1.92,1.38
2011.03.07 15:06:06.294,6.32871,6.33039,1.92,1.01
2011.03.07 15:06:06.991,6.32865,6.33038,2.46,1.01
2011.03.07 15:06:07.100,6.32865,6.33031,2.46,1.19
2011.03.07 15:06:07.320,6.32865,6.33031,2.50,1.19
2011.03.07 15:06:07.432,6.32871,6.33031,1.92,1.19
2011.03.07 15:06:07.651,6.32885,6.33042,1.50,1.38
2011.03.07 15:06:07.982,6.3288,6.3305,2.44,1.20
2011.03.07 15:06:08.092,6.32898,6.3305,1.69,1.20
2011.03.07 15:06:08.314,6.32925,6.33064,1.69,1.20
2011.03.07 15:06:08.540,6.32925,6.33064,1.69,1.20
2011.03.07 15:06:10.695,6.32925,6.33043,1.69,1.14
2011.03.07 15:06:11.511,6.32925,6.33043,1.50,1.14
2011.03.07 15:06:11.732,6.32907,6.33073,1.69,1.39
2011.03.07 15:06:12.060,6.32906,6.33073,1.69,1.39
2011.03.07 15:06:12.900,6.32911,6.33073,1.50,1.39
2011.03.07 15:06:13.010,6.32907,6.33073,1.69,1.39
2011.03.07 15:06:13.120,6.32907,6.33043,1.69,1.14
2011.03.07 15:06:13.339,6.32911,6.33043,1.50,1.14
2011.03.07 15:06:13.890,6.32912,6.33073,1.50,1.39
2011.03.07 15:06:16.912,6.32912,6.33043,1.50,1.14
2011.03.07 15:06:17.472,6.32911,6.33043,1.50,1.14
2011.03.07 15:06:18.020,6.32912,6.33043,1.50,1.14
2011.03.07 15:06:18.486,6.3289,6.3304,1.34,2.44
2011.03.07 15:06:18.822,6.32897,6.33045,1.50,1.39
2011.03.07 15:06:19.150,6.32897,6.32992,2.44,0.38
2011.03.07 15:06:19.260,6.32903,6.33045,1.69,1.20
2011.03.07 15:06:19.701,6.32898,6.32992,1.69,0.38
2011.03.07 15:06:20.381,6.32902,6.33043,1.69,1.14
2011.03.07 15:06:20.601,6.32906,6.33043,1.69,1.14
2011.03.07 15:06:20.932,6.32912,6.33043,1.50,1.14
2011.03.07 15:06:21.149,6.32906,6.33043,1.69,1.14
2011.03.07 15:06:21.600,6.32902,6.33067,1.69,1.39
2011.03.07 15:06:21.930,6.32903,6.33043,1.69,1.14
2011.03.07 15:06:22.810,6.32881,6.33043,1.69,1.14
2011.03.07 15:06:23.580,6.32893,6.33062,2.44,1.39
2011.03.07 15:06:24.101,6.32893,6.33043,2.44,1.14
2011.03.07 15:06:25.781,6.32893,6.33062,2.44,1.39
2011.03.07 15:06:26.221,6.32894,6.32992,2.44,0.75
2011.03.07 15:06:28.172,6.32889,6.33043,2.44,1.14
2011.03.07 15:06:29.507,6.32893,6.33043,2.67,1.14
2011.03.07 15:06:29.623,6.32893,6.33043,2.67,1.14
2011.03.07 15:06:30.732,6.32897,6.33043,2.44,1.14
2011.03.07 15:06:30.951,6.32906,6.3307,1.69,1.39
2011.03.07 15:06:31.800,6.32912,6.3307,1.50,1.39
