2011.03.14 13:06:49.788,6.33876,6.34044,1.69,1.46
2011.03.14 13:06:50.191,6.3389,6.3408,1.69,1.31
2011.03.14 13:06:50.753,6.3389,6.34082,1.69,1.12
2011.03.14 13:06:50.864,6.3389,6.3408,1.69,1.26
2011.03.14 13:06:53.995,6.33877,6.3408,1.08,1.45
2011.03.14 13:06:54.214,6.33877,6.34072,1.08,1.08
2011.03.14 13:06:54.433,6.33877,6.34067,1.08,1.08
2011.03.14 13:06:54.864,6.33877,6.34066,1.08,1.48
2011.03.14 13:06:56.554,6.33877,6.34067,1.08,1.29
2011.03.14 13:07:00.204,6.33878,6.34068,2.25,1.63
2011.03.14 13:07:03.534,6.33885,6.34068,1.69,1.47
2011.03.14 13:07:03.865,6.3389,6.3409,1.69,1.68
2011.03.14 13:07:03.975,6.3389,6.34091,2.44,1.41
2011.03.14 13:07:04.195,6.33903,6.34091,1.65,1.63
2011.03.14 13:07:04.546,6.33903,6.34091,2.40,1.03
2011.03.14 13:07:04.875,6.33911,6.3411,1.69,1.74
2011.03.14 13:07:05.423,6.33936,6.3411,1.69,1.22
2011.03.14 13:07:05.863,6.33936,6.3412,1.69,1.68
2011.03.14 13:07:10.986,6.33938,6.34123,1.09,1.35
2011.03.14 13:07:11.602,6.33947,6.34147,1.09,1.47
2011.03.14 13:07:11.714,6.33947,6.34147,1.09,1.47
2011.03.14 13:07:13.754,6.33953,6.34147,1.05,1.31
2011.03.14 13:07:13.865,6.33968,6.34152,4.69,1.36
2011.03.14 13:07:14.195,6.33996,6.34167,1.08,2.00
2011.03.14 13:07:15.045,6.33996,6.34171,1.08,1.17
2011.03.14 13:07:19.305,6.33996,6.34152,1.08,1.09
2011.03.14 13:07:19.635,6.33954,6.3414,1.69,1.77
2011.03.14 13:07:19.854,6.33948,6.34126,1.27,1.08
2011.03.14 13:07:19.965,6.33945,6.34118,1.08,1.17
2011.03.14 13:07:20.075,6.33933,6.34118,2.44,1.17
2011.03.14 13:07:21.044,6.33935,6.34118,1.69,1.05
2011.03.14 13:07:21.376,6.33967,6.34146,1.27,1.06
2011.03.14 13:07:21.925,6.33967,6.34155,1.27,1.16
2011.03.14 13:07:22.255,6.33967,6.34102,0.75,1.59
2011.03.14 13:07:22.367,6.33891,6.34088,2.44,1.68
2011.03.14 13:07:22.484,6.33891,6.34073,2.44,1.29
2011.03.14 13:07:22.987,6.33887,6.34063,1.50,1.33
2011.03.14 13:07:23.325,6.33881,6.34063,2.25,1.12
2011.03.14 13:07:23.764,6.3389,6.34063,1.50,1.12
2011.03.14 13:07:24.383,6.33884,6.34063,2.25,1.16
2011.03.14 13:07:26.616,6.33878,6.34055,1.08,1.15
2011.03.14 13:07:27.164,6.33885,6.34054,2.25,1.06
2011.03.14 13:07:27.387,6.33885,6.34067,2.25,1.44
2011.03.14 13:07:27.495,6.33893,6.34067,1.50,1.44
2011.03.14 13:07:27.716,6.33884,6.34065,2.25,1.04
2011.03.14 13:07:28.046,6.339,6.34082,1.50,1.34
2011.03.14 13:07:28.155,6.339,6.34082,1.50,1.34
2011.03.14 13:07:28.566,6.33906,6.34082,1.50,1.59
2011.03.14 13:07:29.275,6.33906,6.34077,1.50,1.33
2011.03.14 13:07:29.495,6.33895,6.34077,2.25,1.33
2011.03.14 13:07:31.135,6.3391,6.34093,1.50,1.38
2011.03.14 13:07:31.718,6.3391,6.34087,1.50,1.31
2011.03.14 13:07:32.613,6.3391,6.34093,1.50,1.06
2011.03.14 13:07:34.528,6.33918,6.34093,1.50,1.06
2011.03.14 13:07:35.198,6.33938,6.34103,1.50,1.25
2011.03.14 13:07:36.134,6.33938,6.34102,1.50,1.04
2011.03.14 13:07:37.194,6.33927,6.34102,2.58,1.04
2011.03.14 13:07:37.654,6.33927,6.34082,2.58,1.17
2011.03.14 13:07:38.095,6.33922,6.34066,2.44,1.17
2011.03.14 13:07:38.644,6.33928,6.34104,1.69,1.17
2011.03.14 13:07:39.015,6.33905,6.34112,2.44,1.36
2011.03.14 13:07:39.124,6.33905,6.34107,2.44,1.17
2011.03.14 13:07:40.503,6.339,6.34092,2.44,1.10
2011.03.14 13:07:40.621,6.339,6.3408,2.25,1.20
2011.03.14 13:07:40.958,6.33868,6.34069,2.25,1.36
2011.03.14 13:07:46.437,6.33865,6.34042,2.44,1.19
2011.03.14 13:07:46.557,6.33852,6.34042,1.50,1.38
2011.03.14 13:07:46.668,6.33833,6.34032,2.44,1.17
2011.03.14 13:07:51.319,6.33818,6.34006,2.25,1.08
2011.03.14 13:07:51.546,6.33806,6.34006,1.50,1.46
2011.03.14 13:07:53.307,6.33806,6.34007,1.65,1.33
2011.03.14 13:07:53.423,6.33808,6.34002,2.40,1.08
2011.03.14 13:07:53.533,6.33814,6.34002,1.50,1.08
2011.03.14 13:08:00.915,6.33828,6.34012,1.69,1.19
2011.03.14 13:08:01.247,6.33831,6.34011,2.44,1.57
2011.03.14 13:08:01.945,6.33831,6.34002,2.44,1.19
2011.03.14 13:08:02.274,6.33849,6.34035,1.50,1.33
2011.03.14 13:08:08.154,6.33868,6.3404,2.44,1.30
2011.03.14 13:08:08.488,6.33868,6.34029,2.25,1.06
2011.03.14 13:08:08.605,6.33854,6.34029,1.50,1.06
2011.03.14 13:08:11.559,6.33838,6.34013,2.44,1.42
2011.03.14 13:08:11.677,6.33838,6.34003,2.44,1.01
2011.03.14 13:08:11.905,6.33829,6.34003,2.25,1.01
2011.03.14 13:08:14.933,6.33824,6.34004,2.25,1.26
2011.03.14 13:08:22.735,6.33814,6.33993,2.25,1.36
2011.03.14 13:08:23.065,6.33793,6.33925,1.50,4.69
2011.03.14 13:08:23.301,6.33685,6.33918,2.44,1.13
2011.03.14 13:08:23.419,6.33732,6.33962,1.50,1.42
2011.03.14 13:08:25.324,6.33752,6.33931,1.50,1.20
2011.03.14 13:08:26.094,6.33752,6.33948,1.50,1.13
2011.03.14 13:08:26.537,6.33804,6.33953,4.50,1.30
2011.03.14 13:08:26.647,6.33804,6.33968,4.50,1.04
2011.03.14 13:08:27.904,6.33804,6.33973,4.50,1.11
2011.03.14 13:08:29.734,6.33804,6.33984,4.50,1.35
2011.03.14 13:08:30.120,6.33843,6.33984,4.50,1.35
2011.03.14 13:08:30.455,6.33843,6.34019,4.83,1.54
2011.03.14 13:08:30.564,6.33839,6.33963,4.08,1.69
2011.03.14 13:08:30.675,6.33825,6.33932,1.50,1.36
2011.03.14 13:08:30.785,6.33825,6.33955,1.69,1.17
2011.03.14 13:08:30.895,6.33825,6.33965,1.69,1.08
2011.03.14 13:08:31.005,6.33815,6.33965,4.50,1.08
2011.03.14 13:08:31.114,6.33815,6.33962,4.50,1.06
2011.03.14 13:08:31.554,6.33798,6.33962,1.50,1.48
2011.03.14 13:08:31.777,6.33775,6.33962,1.69,1.48
2011.03.14 13:08:31.894,6.33775,6.33962,1.69,1.48
2011.03.14 13:08:36.175,6.33896,6.33936,1.50,1.26
2011.03.14 13:08:36.285,6.33918,6.34049,3.75,1.27
2011.03.14 13:08:36.395,6.33895,6.34024,3.75,1.46
2011.03.14 13:08:36.505,6.33857,6.33926,1.08,4.50
2011.03.14 13:08:36.726,6.33858,6.33977,0.75,1.36
2011.03.14 13:08:36.835,6.33847,6.3393,1.08,1.15
2011.03.14 13:08:36.944,6.33847,6.3395,0.33,0.39
2011.03.14 13:08:37.054,6.33847,6.3403,0.33,1.33
2011.03.14 13:08:37.928,6.33844,6.34021,1.83,1.02
2011.03.14 13:08:41.025,6.33834,6.34,1.83,1.53
2011.03.14 13:08:41.535,6.33834,6.34001,1.83,1.24
2011.03.14 13:08:45.034,6.33843,6.3401,1.83,1.47
2011.03.14 13:08:46.512,6.33857,6.34001,1.83,1.20
2011.03.14 13:08:47.305,6.33858,6.34031,1.83,1.22
2011.03.14 13:08:47.415,6.33898,6.34031,1.50,1.33
2011.03.14 13:08:47.834,6.33898,6.34077,1.50,2.05
2011.03.14 13:08:48.604,6.33908,6.34077,1.50,2.05
2011.03.14 13:08:48.715,6.33908,6.34077,1.50,1.03
2011.03.14 13:08:49.475,6.33926,6.34078,1.50,1.18
2011.03.14 13:08:49.806,6.33926,6.34092,1.69,1.42
2011.03.14 13:08:50.028,6.33901,6.34058,1.50,1.05
2011.03.14 13:08:51.152,6.33901,6.34069,1.50,1.55
2011.03.14 13:08:51.704,6.33901,6.34069,1.50,1.09
2011.03.14 13:08:53.195,6.33867,6.34069,1.42,1.09
2011.03.14 13:08:57.506,6.33867,6.3406,1.42,1.01
2011.03.14 13:09:00.644,6.33873,6.34069,1.69,1.09
2011.03.14 13:09:00.754,6.33935,6.3408,0.94,1.22
2011.03.14 13:09:00.865,6.33907,6.34085,1.27,1.46
2011.03.14 13:09:01.194,6.33938,6.341,1.27,1.07
2011.03.14 13:09:01.630,6.33938,6.34123,1.27,1.46
2011.03.14 13:09:08.026,6.3395,6.34136,1.69,1.46
2011.03.14 13:09:10.938,6.33968,6.34148,1.08,1.46
2011.03.14 13:09:11.056,6.33969,6.34157,1.69,1.61
2011.03.14 13:09:11.717,6.33968,6.34142,1.27,1.09
2011.03.14 13:09:12.597,6.33961,6.3414,1.27,1.46
2011.03.14 13:09:13.157,6.3397,6.34163,1.69,1.11
2011.03.14 13:09:13.276,6.3397,6.34175,1.69,1.46
2011.03.14 13:09:13.802,6.33986,6.34177,1.69,1.46
2011.03.14 13:09:15.805,6.33968,6.34161,1.42,1.46
2011.03.14 13:09:16.026,6.33964,6.3414,1.27,1.46
2011.03.14 13:09:16.574,6.33968,6.34143,1.27,1.09
2011.03.14 13:09:17.233,6.3397,6.34163,1.69,1.46
2011.03.14 13:09:18.185,6.33986,6.34168,1.69,1.28
2011.03.14 13:09:18.749,6.33986,6.34167,1.69,1.02
2011.03.14 13:09:19.090,6.33977,6.34158,1.69,1.09
2011.03.14 13:09:24.745,6.33978,6.34168,1.09,1.04
2011.03.14 13:09:24.966,6.33987,6.34177,1.69,1.15
2011.03.14 13:09:25.185,6.34007,6.3418,1.27,1.09
2011.03.14 13:09:28.135,6.3401,6.34189,1.69,1.19
2011.03.14 13:09:28.464,6.34021,6.34214,1.27,2.04
2011.03.14 13:09:28.574,6.34026,6.34214,1.27,1.29
2011.03.14 13:09:29.124,6.34026,6.34214,1.27,1.23
2011.03.14 13:09:29.454,6.34045,6.34226,1.08,1.02
2011.03.14 13:09:30.224,6.34045,6.34226,1.27,1.09
2011.03.14 13:09:30.445,6.34045,6.34239,1.27,1.17
2011.03.14 13:09:31.285,6.34045,6.3423,1.27,1.09
2011.03.14 13:09:31.855,6.34045,6.34229,1.27,1.03
2011.03.14 13:09:33.296,6.34045,6.34228,1.08,1.61
2011.03.14 13:09:33.514,6.34022,6.34228,1.69,1.61
2011.03.14 13:09:33.844,6.34016,6.34213,1.69,1.07
2011.03.14 13:09:35.002,6.34016,6.34212,1.69,1.08
2011.03.14 13:09:40.470,6.34016,6.34212,1.69,1.80
2011.03.14 13:09:42.544,6.34016,6.34212,1.69,1.50
2011.03.14 13:09:43.384,6.34016,6.34212,1.69,1.05
2011.03.14 13:09:51.996,6.34016,6.34212,1.69,1.05
2011.03.14 13:09:52.104,6.34016,6.34208,1.69,1.36
2011.03.14 13:09:53.725,6.34008,6.34198,1.27,1.23
2011.03.14 13:09:53.837,6.34003,6.34178,1.08,1.74
2011.03.14 13:09:53.956,6.3398,6.34178,1.32,1.51
2011.03.14 13:09:55.275,6.33979,6.34164,1.32,1.23
2011.03.14 13:09:57.116,6.3398,6.34168,1.32,1.02
2011.03.14 13:09:58.894,6.33982,6.34178,1.24,1.61
2011.03.14 13:10:03.846,6.33968,6.34166,1.27,1.22
2011.03.14 13:10:08.344,6.33968,6.34164,1.27,1.50
2011.03.14 13:10:11.292,6.33968,6.34164,1.27,1.08
2011.03.14 13:10:13.324,6.33982,6.34164,1.24,1.08
2011.03.14 13:10:13.690,6.33977,6.34164,1.09,1.08
2011.03.14 13:10:14.724,6.33977,6.34175,1.09,1.02
2011.03.14 13:10:15.660,6.33982,6.34175,1.24,1.02
2011.03.14 13:10:16.208,6.33977,6.34175,1.09,1.02
2011.03.14 13:10:17.713,6.33983,6.34175,1.05,1.02
2011.03.14 13:10:18.153,6.34049,6.34175,0.75,1.02
2011.03.14 13:10:18.744,6.34007,6.34189,1.62,1.27
2011.03.14 13:10:18.855,6.34009,6.34198,1.62,1.13
2011.03.14 13:10:20.403,6.34009,6.34208,1.58,1.01
2011.03.14 13:10:24.975,6.34009,6.34188,1.39,1.46
2011.03.14 13:10:28.193,6.34044,6.34178,0.64,1.46
2011.03.14 13:10:32.540,6.34069,6.34178,0.64,1.46
2011.03.14 13:10:40.525,6.34069,6.34197,0.49,1.46
2011.03.14 13:10:40.634,6.34069,6.34205,0.49,1.61
2011.03.14 13:10:41.183,6.3407,6.34205,0.49,1.61
2011.03.14 13:10:42.661,6.34064,6.34205,0.49,1.61
2011.03.14 13:10:44.655,6.34063,6.34205,0.49,1.46
2011.03.14 13:10:44.875,6.34024,6.34217,1.43,1.13
2011.03.14 13:10:44.983,6.34024,6.34217,2.18,1.13
2011.03.14 13:10:45.974,6.34034,6.34217,1.43,1.13
2011.03.14 13:10:46.303,6.34034,6.34217,1.43,1.13
2011.03.14 13:10:52.419,6.34034,6.34217,1.43,1.13
2011.03.14 13:10:52.793,6.34107,6.34217,0.49,1.13
2011.03.14 13:10:55.934,6.34108,6.34215,0.49,1.09
2011.03.14 13:10:56.665,6.33978,6.34209,1.09,1.46
2011.03.14 13:10:57.816,6.34013,6.34209,1.05,1.46
2011.03.14 13:10:58.411,6.34007,6.34209,1.09,1.46
2011.03.14 13:11:03.395,6.34024,6.34216,1.69,1.13
2011.03.14 13:11:04.947,6.34012,6.34211,1.05,1.46
2011.03.14 13:11:05.167,6.33997,6.34199,1.09,1.46
2011.03.14 13:11:08.785,6.33997,6.34201,1.84,1.46
2011.03.14 13:11:12.024,6.33993,6.34199,1.69,1.46
2011.03.14 13:11:24.246,6.33997,6.34199,1.09,1.46
2011.03.14 13:11:29.555,6.34016,6.34195,1.69,1.46
2011.03.14 13:11:29.924,6.34016,6.34194,1.69,1.36
2011.03.14 13:11:41.515,6.33984,6.34173,1.69,1.36
2011.03.14 13:11:41.628,6.33973,6.34154,1.69,1.46
2011.03.14 13:11:41.856,6.33957,6.34152,1.69,1.46
2011.03.14 13:11:42.062,6.33973,6.34154,1.69,1.46
2011.03.14 13:11:43.905,6.33973,6.34173,1.69,1.13
2011.03.14 13:11:44.015,6.33989,6.3418,1.69,1.13
2011.03.14 13:11:45.844,6.33988,6.34191,1.50,1.13
2011.03.14 13:11:46.067,6.33988,6.34146,1.50,8.25
2011.03.14 13:11:46.395,6.33978,6.3411,1.50,4.69
2011.03.14 13:11:46.505,6.33921,6.3411,1.50,4.69
2011.03.14 13:11:51.956,6.33908,6.34086,2.02,5.44
2011.03.14 13:11:52.067,6.33908,6.34032,1.08,0.94
2011.03.14 13:11:52.176,6.33908,6.34032,1.08,0.94
2011.03.14 13:11:52.836,6.33898,6.34061,1.08,4.69
2011.03.14 13:11:55.037,6.33908,6.34032,1.08,0.94
2011.03.14 13:11:55.146,6.33908,6.34082,1.08,4.69
2011.03.14 13:11:55.769,6.33908,6.34096,1.08,4.69
2011.03.14 13:11:58.256,6.33908,6.34106,1.83,4.69
2011.03.14 13:11:58.586,6.33908,6.34057,1.83,0.94
2011.03.14 13:11:59.795,6.33919,6.34123,1.69,1.46
2011.03.14 13:11:59.908,6.33958,6.34124,1.08,4.69
2011.03.14 13:12:00.134,6.33958,6.34124,1.08,4.69
2011.03.14 13:12:05.266,6.33965,6.34154,1.50,4.69
2011.03.14 13:12:05.817,6.33974,6.34156,1.69,4.69
2011.03.14 13:12:05.927,6.33998,6.34173,1.08,4.69
2011.03.14 13:12:06.038,6.34017,6.34191,1.08,4.69
2011.03.14 13:12:06.375,6.34018,6.34205,1.50,4.69
2011.03.14 13:12:06.705,6.34018,6.34214,1.69,4.69
2011.03.14 13:12:08.585,6.34068,6.34247,1.08,4.69
2011.03.14 13:12:09.135,6.34068,6.3425,1.08,4.69
2011.03.14 13:12:11.294,6.34068,6.34237,1.08,4.69
2011.03.14 13:12:12.755,6.34069,6.34233,1.50,3.75
2011.03.14 13:12:13.443,6.34069,6.34233,1.50,3.75
2011.03.14 13:12:13.467,6.34069,6.34233,1.50,3.75
2011.03.14 13:12:13.586,6.34068,6.34287,1.83,2.17
2011.03.14 13:12:17.016,6.341,6.34293,1.69,1.09
2011.03.14 13:12:17.455,6.341,6.343,1.69,1.13
2011.03.14 13:12:20.262,6.341,6.34288,1.69,1.62
2011.03.14 13:12:20.945,6.34095,6.34288,1.50,2.56
2011.03.14 13:12:21.057,6.34081,6.34263,4.50,1.52
2011.03.14 13:12:21.277,6.34081,6.34248,3.75,1.46
2011.03.14 13:12:21.497,6.34048,6.34234,1.32,1.63
2011.03.14 13:12:21.716,6.34047,6.34234,1.32,1.63
2011.03.14 13:12:22.267,6.34047,6.34186,1.13,5.44
2011.03.14 13:12:22.486,6.3398,6.34182,1.54,1.36
2011.03.14 13:12:22.596,6.34004,6.34187,1.69,1.27
2011.03.14 13:12:22.816,6.34017,6.34235,1.69,1.13
2011.03.14 13:12:24.029,6.34025,6.34235,1.69,1.13
2011.03.14 13:12:24.259,6.34014,6.34235,1.69,1.13
2011.03.14 13:12:24.485,6.34014,6.34183,1.69,1.50
2011.03.14 13:12:24.598,6.34014,6.34235,1.69,1.13
2011.03.14 13:12:25.715,6.34009,6.34185,1.50,2.44
2011.03.14 13:12:26.045,6.33969,6.34173,1.50,1.46
2011.03.14 13:12:26.375,6.33968,6.34182,1.50,1.36
2011.03.14 13:12:27.165,6.34004,6.34182,3.75,1.36
2011.03.14 13:12:27.495,6.34039,6.34212,1.69,1.69
2011.03.14 13:12:29.934,6.34018,6.34218,1.08,1.46
2011.03.14 13:12:30.154,6.34004,6.34175,4.08,2.44
2011.03.14 13:12:30.265,6.34004,6.34173,3.75,1.36
2011.03.14 13:12:30.484,6.33974,6.34173,1.69,1.36
2011.03.14 13:12:30.594,6.33974,6.34161,1.69,1.46
2011.03.14 13:12:30.926,6.3398,6.34161,1.69,1.46
2011.03.14 13:12:32.485,6.33969,6.34097,1.50,0.94
2011.03.14 13:12:32.704,6.33928,6.34127,1.69,1.46
2011.03.14 13:12:33.111,6.33913,6.34114,1.27,1.46
2011.03.14 13:12:36.265,6.33918,6.34107,1.27,5.02
2011.03.14 13:12:36.996,6.33934,6.34106,1.27,1.27
2011.03.14 13:12:37.325,6.33934,6.34106,1.27,1.27
2011.03.14 13:12:37.564,6.33917,6.34095,1.27,1.27
2011.03.14 13:12:38.938,6.33937,6.34095,1.27,1.27
2011.03.14 13:12:39.164,6.33937,6.34095,1.27,1.27
2011.03.14 13:12:39.387,6.33948,6.34117,4.69,1.27
2011.03.14 13:12:39.985,6.33948,6.34126,4.69,1.27
2011.03.14 13:12:40.095,6.33984,6.34141,5.44,1.27
2011.03.14 13:12:40.205,6.33984,6.34141,5.44,1.27
2011.03.14 13:12:40.427,6.33984,6.34164,5.44,1.27
2011.03.14 13:12:43.665,6.33993,6.34173,3.94,1.27
2011.03.14 13:12:44.129,6.33998,6.34173,4.69,1.27
2011.03.14 13:12:44.466,6.34007,6.34188,4.69,1.27
2011.03.14 13:13:01.627,6.34009,6.34168,1.32,1.27
2011.03.14 13:13:04.586,6.33994,6.34168,4.32,1.27
2011.03.14 13:13:04.698,6.33984,6.34168,6.19,1.27
2011.03.14 13:13:05.807,6.34003,6.34169,4.69,1.27
2011.03.14 13:13:06.026,6.33997,6.34184,4.69,1.27
2011.03.14 13:13:06.686,6.33995,6.34136,1.32,3.75
2011.03.14 13:13:06.796,6.33981,6.34136,1.50,4.18
2011.03.14 13:13:06.905,6.33879,6.34124,1.50,2.44
2011.03.14 13:13:07.236,6.33964,6.34124,4.50,2.44
2011.03.14 13:13:07.346,6.33968,6.34171,1.08,1.27
2011.03.14 13:13:12.154,6.34006,6.34171,3.75,1.27
2011.03.14 13:13:13.718,6.34006,6.34082,3.75,0.43
2011.03.14 13:13:13.836,6.34041,6.342,4.08,1.27
2011.03.14 13:13:17.835,6.34035,6.34203,4.08,1.27
2011.03.14 13:13:19.029,6.34002,6.34177,4.05,2.44
2011.03.14 13:13:19.260,6.33975,6.34155,1.69,2.44
2011.03.14 13:13:19.596,6.33978,6.34157,1.69,1.46
2011.03.14 13:13:20.577,6.34053,6.34181,4.50,1.27
2011.03.14 13:13:20.686,6.34053,6.34181,4.50,1.18
2011.03.14 13:13:20.795,6.34086,6.34216,3.75,1.69
2011.03.14 13:13:20.906,6.34086,6.34244,4.08,1.27
2011.03.14 13:13:21.016,6.34101,6.34267,4.08,1.27
2011.03.14 13:13:21.237,6.34105,6.34197,4.08,1.50
2011.03.14 13:13:21.345,6.34105,6.34211,4.08,1.50
2011.03.14 13:13:21.676,6.34124,6.34211,4.50,1.50
2011.03.14 13:13:21.895,6.34124,6.34322,4.50,1.27
2011.03.14 13:13:26.726,6.3411,6.34302,4.08,1.27
2011.03.14 13:13:27.066,6.3411,6.34212,3.75,0.43
2011.03.14 13:13:27.394,6.34114,6.34212,4.50,0.43
2011.03.14 13:13:27.506,6.34114,6.34313,4.50,1.27
2011.03.14 13:13:28.048,6.34104,6.34313,3.75,1.27
2011.03.14 13:13:28.165,6.34095,6.34313,4.08,1.27
2011.03.14 13:13:28.496,6.34114,6.34313,4.50,1.27
2011.03.14 13:13:31.135,6.34104,6.34293,3.75,1.27
2011.03.14 13:13:31.355,6.34094,6.34293,4.08,1.27
2011.03.14 13:13:31.465,6.34114,6.34293,4.50,1.27
2011.03.14 13:13:34.485,6.34117,6.34293,3.75,1.27
2011.03.14 13:13:34.705,6.34122,6.34308,3.75,1.27
2011.03.14 13:13:34.927,6.3413,6.34321,4.08,1.27
2011.03.14 13:13:35.365,6.34135,6.34329,4.08,1.27
2011.03.14 13:13:35.954,6.34135,6.3433,4.08,1.27
2011.03.14 13:13:43.117,6.34112,6.34299,4.83,1.58
2011.03.14 13:13:43.444,6.34114,6.34315,4.83,1.35
2011.03.14 13:13:43.555,6.34153,6.34315,4.50,1.35
2011.03.14 13:13:43.776,6.34157,6.34336,1.08,1.46
2011.03.14 13:13:43.886,6.34157,6.3434,4.83,1.53
2011.03.14 13:13:44.216,6.34165,6.34347,1.08,1.15
2011.03.14 13:13:44.326,6.34175,6.34354,3.75,1.29
2011.03.14 13:13:44.437,6.34171,6.34354,3.75,1.29
2011.03.14 13:13:46.956,6.34175,6.34354,3.75,1.29
2011.03.14 13:13:47.066,6.34175,6.34369,3.75,1.65
2011.03.14 13:13:47.176,6.34185,6.34378,3.75,1.59
2011.03.14 13:13:47.735,6.34185,6.34378,4.50,1.59
2011.03.14 13:13:48.066,6.34203,6.34396,4.83,1.72
2011.03.14 13:13:48.176,6.34203,6.34396,4.83,1.57
2011.03.14 13:13:48.285,6.34204,6.34396,1.08,1.47
2011.03.14 13:13:48.885,6.34217,6.34408,4.08,1.59
2011.03.14 13:13:48.994,6.34221,6.34408,3.75,1.59
2011.03.14 13:13:49.435,6.34216,6.34408,4.08,1.68
2011.03.14 13:13:49.747,6.34216,6.34378,4.08,1.50
2011.03.14 13:13:50.077,6.34204,6.34367,1.08,1.50
2011.03.14 13:13:50.187,6.34157,6.34367,1.69,2.02
2011.03.14 13:13:50.296,6.34157,6.34367,1.69,2.40
2011.03.14 13:13:50.514,6.34143,6.34352,1.69,1.74
2011.03.14 13:13:51.297,6.34137,6.34341,1.08,6.25
2011.03.14 13:13:51.626,6.34137,6.34341,1.08,2.50
2011.03.14 13:13:52.416,6.34137,6.34334,1.08,1.06
2011.03.14 13:13:52.744,6.34137,6.3433,1.08,2.37
2011.03.14 13:13:53.624,6.34137,6.34319,1.08,1.10
2011.03.14 13:13:53.955,6.34137,6.34288,1.08,3.94
2011.03.14 13:13:54.287,6.34103,6.34282,1.50,4.45
2011.03.14 13:13:54.615,6.34103,6.3427,1.50,1.18
2011.03.14 13:13:54.835,6.341,6.34252,1.50,1.09
2011.03.14 13:13:54.945,6.34076,6.34252,1.50,1.09
2011.03.14 13:13:56.419,6.34076,6.34253,1.50,1.09
2011.03.14 13:13:57.578,6.34093,6.34259,1.50,1.18
2011.03.14 13:13:58.017,6.34103,6.34265,1.50,1.06
2011.03.14 13:13:58.565,6.34103,6.34266,1.50,1.12
2011.03.14 13:13:58.676,6.34069,6.34252,1.50,1.21
2011.03.14 13:13:59.252,6.34069,6.34256,1.50,1.12
2011.03.14 13:14:02.634,6.34069,6.34247,1.50,1.12
2011.03.14 13:14:06.665,6.34069,6.34248,1.50,1.10
2011.03.14 13:14:07.654,6.34069,6.34237,1.50,1.07
2011.03.14 13:14:10.854,6.34069,6.3427,1.50,1.17
2011.03.14 13:14:14.115,6.34069,6.34237,1.50,1.12
2011.03.14 13:14:14.484,6.34069,6.3424,1.50,1.05
2011.03.14 13:14:14.955,6.34069,6.3427,1.50,1.18
2011.03.14 13:14:15.574,6.34069,6.3424,1.50,1.03
2011.03.14 13:14:16.715,6.34069,6.3427,1.50,1.14
2011.03.14 13:14:16.968,6.34069,6.34252,1.50,1.17
2011.03.14 13:14:17.077,6.34077,6.34252,1.50,1.17
2011.03.14 13:14:17.635,6.34077,6.34253,1.50,1.06
2011.03.14 13:14:17.965,6.34086,6.34253,1.50,1.06
2011.03.14 13:14:19.192,6.34093,6.34257,1.50,1.02
2011.03.14 13:14:19.418,6.34065,6.34257,1.50,1.02
2011.03.14 13:14:19.966,6.34065,6.34195,1.50,1.69
2011.03.14 13:14:20.076,6.33989,6.3416,1.50,1.80
2011.03.14 13:14:20.185,6.33989,6.3416,1.50,2.22
2011.03.14 13:14:20.409,6.33989,6.34142,1.69,0.43
2011.03.14 13:14:22.784,6.34015,6.34142,3.75,0.43
2011.03.14 13:14:24.046,6.34034,6.34142,4.50,0.43
2011.03.14 13:14:24.267,6.34033,6.34216,4.50,1.69
2011.03.14 13:14:24.487,6.34038,6.34226,3.75,1.69
2011.03.14 13:14:24.598,6.34015,6.34162,4.50,0.43
2011.03.14 13:14:25.367,6.34034,6.34225,4.50,1.69
2011.03.14 13:14:26.816,6.34034,6.34225,4.50,1.69
2011.03.14 13:14:27.038,6.34034,6.34243,5.25,1.69
2011.03.14 13:14:28.907,6.33997,6.34219,1.50,2.44
2011.03.14 13:14:29.454,6.33964,6.34186,4.50,6.19
2011.03.14 13:14:29.581,6.3398,6.34185,1.50,2.44
2011.03.14 13:14:29.917,6.33998,6.34218,1.08,2.02
2011.03.14 13:14:30.696,6.33998,6.34184,1.08,1.50
2011.03.14 13:14:31.025,6.33992,6.34184,1.69,1.93
2011.03.14 13:14:33.284,6.33979,6.34176,1.69,1.93
2011.03.14 13:14:33.945,6.33967,6.34173,1.65,2.44
2011.03.14 13:14:34.275,6.33967,6.34038,1.50,3.75
2011.03.14 13:14:34.385,6.33798,6.34038,1.13,3.75
2011.03.14 13:14:34.496,6.33824,6.34038,1.27,3.75
2011.03.14 13:14:34.825,6.33891,6.34037,2.44,3.75
2011.03.14 13:14:34.935,6.33913,6.34105,5.44,3.75
2011.03.14 13:14:35.046,6.33937,6.34089,1.27,1.50
2011.03.14 13:14:35.595,6.33957,6.34199,1.27,2.02
2011.03.14 13:14:36.285,6.33957,6.34171,1.27,1.50
2011.03.14 13:14:36.395,6.33952,6.34156,3.75,1.36
2011.03.14 13:14:36.614,6.33891,6.34136,4.27,1.36
2011.03.14 13:14:39.547,6.33904,6.34134,5.44,4.18
2011.03.14 13:14:45.106,6.33936,6.34171,3.75,1.36
2011.03.14 13:14:45.436,6.33926,6.34063,3.94,1.50
2011.03.14 13:14:45.764,6.33926,6.34074,3.94,1.93
