2011.03.01 09:02:49.030,6.29127,6.2932,1.35,1.38
2011.03.01 09:02:49.139,6.29121,6.29304,1.27,1.38
2011.03.01 09:02:49.513,6.29121,6.29304,1.42,1.38
2011.03.01 09:02:49.889,6.29138,6.29324,1.24,1.38
2011.03.01 09:02:49.998,6.29139,6.29324,1.24,1.38
2011.03.01 09:02:51.061,6.29139,6.29324,1.24,1.38
2011.03.01 09:02:51.751,6.29139,6.29324,1.24,1.53
2011.03.01 09:02:51.968,6.29138,6.29322,1.69,1.01
2011.03.01 09:02:52.369,6.29122,6.2931,1.09,1.09
2011.03.01 09:02:52.591,6.29091,6.29263,1.88,1.38
2011.03.01 09:02:52.701,6.2909,6.29263,3.75,1.61
2011.03.01 09:02:52.810,6.29094,6.29262,3.75,1.01
2011.03.01 09:02:53.028,6.29073,6.29262,1.31,1.01
2011.03.01 09:02:53.348,6.29073,6.29254,1.31,1.38
2011.03.01 09:02:53.599,6.29073,6.29263,1.31,1.76
2011.03.01 09:02:53.819,6.29073,6.29263,1.53,1.38
2011.03.01 09:02:53.929,6.29073,6.29263,1.53,1.38
2011.03.01 09:02:55.249,6.29107,6.29278,1.31,1.19
2011.03.01 09:02:55.469,6.29118,6.29305,2.06,1.38
2011.03.01 09:02:56.320,6.29118,6.29305,2.81,1.38
2011.03.01 09:02:56.549,6.29118,6.29305,2.66,1.38
2011.03.01 09:02:56.659,6.29118,6.29305,2.28,1.38
2011.03.01 09:02:56.768,6.29118,6.29305,2.81,1.38
2011.03.01 09:02:57.071,6.29118,6.29305,2.36,1.38
2011.03.01 09:02:57.179,6.29118,6.29305,2.43,1.38
2011.03.01 09:02:57.620,6.29118,6.29305,2.43,1.38
2011.03.01 09:02:58.292,6.29118,6.29305,2.81,1.38
2011.03.01 09:02:59.135,6.29118,6.29305,2.81,1.38
2011.03.01 09:02:59.533,6.29118,6.29305,2.81,1.38
2011.03.01 09:03:00.313,6.29118,6.29286,1.88,1.38
2011.03.01 09:03:00.430,6.29108,6.29283,1.69,1.69
2011.03.01 09:03:00.542,6.29108,6.29259,1.24,1.38
2011.03.01 09:03:00.660,6.29099,6.29265,1.69,2.13
2011.03.01 09:03:00.990,6.29123,6.29283,1.69,1.38
2011.03.01 09:03:01.100,6.29123,6.29288,1.69,1.38
2011.03.01 09:03:01.538,6.29123,6.29288,1.32,1.38
2011.03.01 09:03:01.648,6.29123,6.29288,1.32,1.38
2011.03.01 09:03:02.291,6.29123,6.29288,1.69,1.38
2011.03.01 09:03:02.619,6.29125,6.29288,2.07,1.38
2011.03.01 09:03:02.728,6.29135,6.29288,2.25,1.38
2011.03.01 09:03:02.840,6.29155,6.29292,1.39,1.02
2011.03.01 09:03:03.060,6.29155,6.29301,1.69,1.38
2011.03.01 09:03:03.168,6.29155,6.29305,1.69,1.38
2011.03.01 09:03:03.279,6.29155,6.29305,1.17,1.38
2011.03.01 09:03:03.390,6.29126,6.29305,1.69,1.38
2011.03.01 09:03:03.501,6.29124,6.29288,2.44,1.38
2011.03.01 09:03:03.779,6.29145,6.2931,1.17,1.38
2011.03.01 09:03:03.892,6.29145,6.29311,1.32,1.38
2011.03.01 09:03:04.000,6.29145,6.29311,1.32,1.38
2011.03.01 09:03:04.232,6.29134,6.29306,2.07,1.38
2011.03.01 09:03:04.451,6.29123,6.29288,1.32,1.38
2011.03.01 09:03:04.671,6.29123,6.29288,6.57,1.38
2011.03.01 09:03:05.328,6.29141,6.29322,1.13,1.38
2011.03.01 09:03:05.568,6.29143,6.29322,2.25,1.38
2011.03.01 09:03:05.829,6.29143,6.29322,2.25,1.38
2011.03.01 09:03:06.146,6.29127,6.29288,2.07,1.38
2011.03.01 09:03:06.370,6.29127,6.29288,2.14,1.38
2011.03.01 09:03:06.479,6.29127,6.29288,2.44,1.38
2011.03.01 09:03:06.958,6.29123,6.29288,1.69,1.38
2011.03.01 09:03:07.069,6.29123,6.29288,1.32,1.38
2011.03.01 09:03:07.199,6.29123,6.29288,1.69,1.38
2011.03.01 09:03:07.542,6.29123,6.29288,1.32,1.38
2011.03.01 09:03:08.304,6.29148,6.29313,1.02,1.19
2011.03.01 09:03:08.528,6.29131,6.29288,1.24,1.38
2011.03.01 09:03:08.643,6.29131,6.29288,1.24,1.38
2011.03.01 09:03:08.758,6.29138,6.29301,1.09,1.38
2011.03.01 09:03:09.090,6.29155,6.29301,1.69,1.38
2011.03.01 09:03:09.201,6.29177,6.29321,1.39,1.38
2011.03.01 09:03:09.309,6.29177,6.29323,1.39,1.69
2011.03.01 09:03:09.419,6.29177,6.29325,1.69,1.38
2011.03.01 09:03:09.962,6.29177,6.29325,1.32,1.38
2011.03.01 09:03:11.174,6.29177,6.29325,1.69,1.38
2011.03.01 09:03:12.412,6.29177,6.29325,1.32,1.38
2011.03.01 09:03:12.750,6.29218,6.29349,1.02,1.58
2011.03.01 09:03:13.079,6.29259,6.29422,2.44,1.33
2011.03.01 09:03:14.960,6.2927,6.29422,1.54,1.36
2011.03.01 09:03:16.119,6.2927,6.29422,1.69,1.36
2011.03.01 09:03:16.341,6.29281,6.29448,1.54,1.55
2011.03.01 09:03:16.453,6.29281,6.29452,1.69,1.42
2011.03.01 09:03:16.569,6.29281,6.29452,1.32,1.42
2011.03.01 09:03:16.679,6.29281,6.29452,1.69,1.42
2011.03.01 09:03:17.119,6.29281,6.29452,1.54,1.42
2011.03.01 09:03:17.230,6.29281,6.29452,1.69,1.42
2011.03.01 09:03:18.290,6.29281,6.29452,1.32,1.42
2011.03.01 09:03:18.400,6.29281,6.29452,1.69,1.42
2011.03.01 09:03:18.621,6.29295,6.29477,1.69,1.58
2011.03.01 09:03:18.729,6.29295,6.2948,1.69,1.02
2011.03.01 09:03:19.184,6.29295,6.2948,1.69,1.02
2011.03.01 09:03:19.302,6.29295,6.2948,1.69,1.02
2011.03.01 09:03:19.423,6.29295,6.2948,1.32,1.02
2011.03.01 09:03:19.761,6.29295,6.2948,1.17,1.02
2011.03.01 09:03:20.287,6.29295,6.2948,1.32,1.02
2011.03.01 09:03:20.742,6.29295,6.2948,1.69,1.02
2011.03.01 09:03:21.259,6.29295,6.2948,1.69,1.02
2011.03.01 09:03:21.699,6.29286,6.29462,2.07,1.33
2011.03.01 09:03:21.919,6.29281,6.29455,1.69,1.42
2011.03.01 09:03:22.029,6.29281,6.29455,1.69,1.42
2011.03.01 09:03:22.139,6.29281,6.29455,1.69,1.42
2011.03.01 09:03:22.367,6.29281,6.29455,1.32,1.42
2011.03.01 09:03:23.463,6.29281,6.29455,1.69,1.42
2011.03.01 09:03:24.214,6.29291,6.29473,1.54,1.02
2011.03.01 09:03:24.563,6.29291,6.29474,1.24,1.13
2011.03.01 09:03:24.684,6.29263,6.29456,2.07,1.42
2011.03.01 09:03:24.802,6.29263,6.2944,2.29,1.38
2011.03.01 09:03:24.913,6.29259,6.2944,1.69,1.38
2011.03.01 09:03:26.240,6.29286,6.29457,1.09,1.42
2011.03.01 09:03:26.350,6.29264,6.29437,1.69,1.38
2011.03.01 09:03:26.679,6.29264,6.29437,1.32,1.38
2011.03.01 09:03:28.120,6.29282,6.29451,1.69,1.49
2011.03.01 09:03:28.230,6.2926,6.29436,1.69,1.42
2011.03.01 09:03:28.562,6.29276,6.29446,1.50,1.05
2011.03.01 09:03:28.671,6.29282,6.29451,1.69,1.05
2011.03.01 09:03:28.985,6.29282,6.29455,1.32,1.42
2011.03.01 09:03:29.101,6.29282,6.29455,1.32,1.42
2011.03.01 09:03:29.461,6.29282,6.29455,1.69,1.42
2011.03.01 09:03:29.969,6.29282,6.29455,1.32,1.42
2011.03.01 09:03:30.844,6.29282,6.29455,1.69,1.42
2011.03.01 09:03:30.963,6.29291,6.29469,1.54,1.02
2011.03.01 09:03:31.079,6.29291,6.29474,1.54,1.05
2011.03.01 09:03:31.190,6.29293,6.29474,1.39,1.05
2011.03.01 09:03:32.122,6.29293,6.29474,1.32,1.05
2011.03.01 09:03:32.459,6.29293,6.29474,1.32,1.05
2011.03.01 09:03:32.910,6.29354,6.29498,1.39,1.19
2011.03.01 09:03:33.020,6.29335,6.29502,1.69,1.69
2011.03.01 09:03:33.130,6.29346,6.29521,1.69,1.05
2011.03.01 09:03:33.243,6.29346,6.29521,1.32,1.05
2011.03.01 09:03:34.469,6.29346,6.29521,1.39,1.05
2011.03.01 09:03:34.689,6.29346,6.29521,1.32,1.05
2011.03.01 09:03:35.031,6.29346,6.29521,1.69,1.05
2011.03.01 09:03:35.607,6.29346,6.29521,1.32,1.05
2011.03.01 09:03:35.802,6.29346,6.29521,1.32,1.05
2011.03.01 09:03:36.033,6.29346,6.29521,1.17,1.05
2011.03.01 09:03:36.149,6.29346,6.29521,1.69,1.05
2011.03.01 09:03:37.413,6.29346,6.29521,1.39,1.05
2011.03.01 09:03:38.312,6.29373,6.29533,1.24,1.10
2011.03.01 09:03:38.540,6.29378,6.29543,1.09,1.11
2011.03.01 09:03:38.650,6.29378,6.29543,1.69,1.11
2011.03.01 09:03:38.759,6.29378,6.29544,1.69,1.42
2011.03.01 09:03:38.869,6.29378,6.29544,1.24,1.42
2011.03.01 09:03:39.089,6.29378,6.29544,1.32,1.42
2011.03.01 09:03:39.529,6.29378,6.29544,1.54,1.42
2011.03.01 09:03:40.171,6.29378,6.29544,1.24,1.42
2011.03.01 09:03:40.321,6.29378,6.29544,1.69,1.42
2011.03.01 09:03:40.631,6.29365,6.29544,1.50,1.42
2011.03.01 09:03:40.740,6.29365,6.29544,1.50,1.42
2011.03.01 09:03:41.299,6.29348,6.29533,1.32,1.38
2011.03.01 09:03:41.519,6.29348,6.29533,1.24,1.53
2011.03.01 09:03:41.662,6.29348,6.29532,1.09,1.08
2011.03.01 09:03:41.779,6.29343,6.29522,1.05,1.09
2011.03.01 09:03:42.684,6.29324,6.29503,1.32,1.38
2011.03.01 09:03:43.193,6.29324,6.29503,1.32,1.38
2011.03.01 09:03:43.762,6.29324,6.29503,1.69,1.38
2011.03.01 09:03:44.243,6.29342,6.29523,1.32,1.10
2011.03.01 09:03:44.361,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:44.469,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:44.579,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:45.019,6.29342,6.29523,1.69,1.02
2011.03.01 09:03:45.354,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:45.483,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:45.943,6.29342,6.29523,1.24,1.02
2011.03.01 09:03:47.329,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:47.439,6.29342,6.29523,1.54,1.02
2011.03.01 09:03:47.630,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:49.169,6.29342,6.29523,1.09,1.02
2011.03.01 09:03:49.390,6.29349,6.29539,1.69,1.67
2011.03.01 09:03:49.501,6.29342,6.29523,1.32,1.02
2011.03.01 09:03:49.832,6.29374,6.29539,1.32,1.08
2011.03.01 09:03:49.942,6.29374,6.29539,1.17,1.08
2011.03.01 09:03:50.160,6.29374,6.29542,1.69,1.38
2011.03.01 09:03:50.489,6.29374,6.29542,1.09,1.38
2011.03.01 09:03:50.710,6.29363,6.29542,1.57,1.38
2011.03.01 09:03:50.820,6.29363,6.29542,1.12,1.53
2011.03.01 09:03:51.713,6.29352,6.29533,1.42,1.38
2011.03.01 09:03:51.821,6.29352,6.29527,1.05,1.09
2011.03.01 09:03:52.259,6.29329,6.29508,1.99,1.38
2011.03.01 09:03:52.479,6.29329,6.29508,2.44,1.38
2011.03.01 09:03:52.830,6.29338,6.29532,1.32,1.53
2011.03.01 09:03:52.942,6.29344,6.29537,1.39,1.92
2011.03.01 09:03:53.049,6.29344,6.29537,1.32,1.62
2011.03.01 09:03:53.403,6.29344,6.29537,1.39,1.92
2011.03.01 09:03:54.411,6.29344,6.29537,1.69,1.62
2011.03.01 09:03:54.741,6.29368,6.29543,1.12,1.13
2011.03.01 09:03:54.850,6.2937,6.29549,1.24,1.71
2011.03.01 09:03:54.961,6.2937,6.29549,2.07,1.38
2011.03.01 09:03:55.180,6.29393,6.29571,1.17,1.68
2011.03.01 09:03:55.290,6.29379,6.29549,1.32,1.38
2011.03.01 09:03:55.839,6.29379,6.29549,1.24,1.38
2011.03.01 09:03:56.854,6.29379,6.29549,1.09,1.38
2011.03.01 09:03:57.649,6.29379,6.29549,1.69,1.38
2011.03.01 09:03:57.982,6.2944,6.29679,2.44,1.41
2011.03.01 09:03:58.090,6.2947,6.29714,2.44,1.02
2011.03.01 09:03:58.200,6.2947,6.29714,2.44,1.02
2011.03.01 09:03:58.420,6.29467,6.29728,1.31,1.38
2011.03.01 09:03:58.809,6.29467,6.29716,1.31,1.20
2011.03.01 09:04:00.050,6.29488,6.29686,1.84,1.13
2011.03.01 09:04:00.381,6.29482,6.29686,1.32,1.13
2011.03.01 09:04:00.711,6.29482,6.29696,1.69,1.59
2011.03.01 09:04:00.820,6.29482,6.29696,1.69,1.59
2011.03.01 09:04:01.370,6.29482,6.29696,1.32,1.59
2011.03.01 09:04:01.589,6.29501,6.29696,4.05,1.59
2011.03.01 09:04:01.699,6.29501,6.29696,4.50,1.59
2011.03.01 09:04:02.026,6.29501,6.29696,4.35,1.59
2011.03.01 09:04:02.759,6.29501,6.29696,4.50,1.59
2011.03.01 09:04:03.014,6.29502,6.29696,1.80,1.59
2011.03.01 09:04:03.810,6.29489,6.29686,1.69,1.13
2011.03.01 09:04:03.920,6.29489,6.29667,1.65,4.89
2011.03.01 09:04:04.031,6.29471,6.2966,1.88,1.19
2011.03.01 09:04:04.359,6.29467,6.29671,4.32,1.20
2011.03.01 09:04:04.470,6.29464,6.29671,1.32,1.20
2011.03.01 09:04:04.800,6.29464,6.29671,1.69,1.20
2011.03.01 09:04:05.129,6.29507,6.29676,1.02,1.57
2011.03.01 09:04:05.789,6.29499,6.29681,1.32,1.03
2011.03.01 09:04:06.176,6.29501,6.29681,1.69,1.03
2011.03.01 09:04:06.293,6.29518,6.29704,1.09,1.65
2011.03.01 09:04:06.521,6.29518,6.29703,1.02,1.13
2011.03.01 09:04:06.852,6.29503,6.29698,1.02,1.04
2011.03.01 09:04:08.340,6.29517,6.29698,1.17,1.12
2011.03.01 09:04:08.464,6.29508,6.29698,1.02,1.12
2011.03.01 09:04:09.479,6.29503,6.29698,1.05,1.31
2011.03.01 09:04:09.699,6.29492,6.29687,1.05,1.04
2011.03.01 09:04:09.833,6.29483,6.29687,1.05,1.04
2011.03.01 09:04:10.232,6.29497,6.29687,1.20,1.04
2011.03.01 09:04:10.527,6.29483,6.29687,1.05,1.04
2011.03.01 09:04:11.001,6.29497,6.29687,1.50,1.04
2011.03.01 09:04:11.110,6.29497,6.29692,1.50,1.09
2011.03.01 09:04:12.623,6.29514,6.29705,2.44,1.12
2011.03.01 09:04:12.960,6.29514,6.29695,1.69,1.02
2011.03.01 09:04:13.180,6.29514,6.29695,2.07,1.02
2011.03.01 09:04:13.529,6.29503,6.29695,1.05,1.02
2011.03.01 09:04:13.942,6.29503,6.29695,1.05,1.02
2011.03.01 09:04:14.268,6.29514,6.29703,1.13,1.12
2011.03.01 09:04:14.714,6.29532,6.29711,1.35,1.09
2011.03.01 09:04:14.834,6.29536,6.29717,1.39,1.03
2011.03.01 09:04:14.953,6.29547,6.29739,1.09,1.23
2011.03.01 09:04:15.292,6.2954,6.29723,1.69,1.03
2011.03.01 09:04:16.272,6.29684,6.29763,5.44,1.58
2011.03.01 09:04:16.390,6.29695,6.29826,2.44,2.25
2011.03.01 09:04:16.503,6.2968,6.29892,2.44,1.06
2011.03.01 09:04:16.620,6.2968,6.29892,1.50,1.06
2011.03.01 09:04:16.732,6.29663,6.29896,8.44,1.40
2011.03.01 09:04:16.854,6.29627,6.29852,2.25,1.33
2011.03.01 09:04:17.188,6.29692,6.29859,1.50,4.14
2011.03.01 09:04:17.628,6.29583,6.29859,4.12,4.14
2011.03.01 09:04:23.035,6.29734,6.29873,4.50,4.14
2011.03.01 09:04:23.257,6.29791,6.30008,1.50,1.34
2011.03.01 09:04:23.370,6.29781,6.29997,1.50,1.04
2011.03.01 09:04:23.921,6.29734,6.29993,4.87,1.01
2011.03.01 09:04:24.139,6.29774,6.29997,4.87,1.04
2011.03.01 09:04:24.411,6.29817,6.29977,1.50,1.04
2011.03.01 09:04:24.740,6.29767,6.29968,2.52,1.58
2011.03.01 09:04:24.961,6.29798,6.30002,1.31,1.83
2011.03.01 09:04:26.070,6.29798,6.29982,1.31,1.38
2011.03.01 09:04:26.289,6.29785,6.29976,1.09,1.46
2011.03.01 09:04:26.770,6.29774,6.29968,1.50,1.38
2011.03.01 09:04:27.099,6.29737,6.29946,2.52,1.09
2011.03.01 09:04:27.210,6.29737,6.29951,2.52,1.46
2011.03.01 09:04:27.649,6.29757,6.29946,1.02,1.09
2011.03.01 09:04:29.063,6.29759,6.29946,1.54,1.09
2011.03.01 09:04:29.292,6.29759,6.29946,1.09,1.09
2011.03.01 09:04:37.040,6.29742,6.29937,1.05,1.02
2011.03.01 09:04:37.355,6.29739,6.29921,1.05,1.01
2011.03.01 09:04:37.975,6.29739,6.29921,1.05,1.01
2011.03.01 09:04:38.089,6.29739,6.29921,1.05,1.01
2011.03.01 09:04:38.201,6.29716,6.29903,2.25,1.33
2011.03.01 09:04:38.420,6.29715,6.29866,1.50,4.89
2011.03.01 09:04:38.860,6.29715,6.29866,1.50,5.38
2011.03.01 09:04:40.680,6.29729,6.29876,1.50,1.04
2011.03.01 09:04:40.900,6.29689,6.29876,1.50,1.04
2011.03.01 09:04:41.010,6.29689,6.29877,1.50,4.62
2011.03.01 09:04:41.338,6.29689,6.29877,1.50,4.96
2011.03.01 09:04:44.652,6.2967,6.29846,1.50,4.78
2011.03.01 09:04:45.690,6.2967,6.29831,1.50,4.02
2011.03.01 09:04:45.801,6.29651,6.29831,1.50,4.02
2011.03.01 09:04:46.851,6.29651,6.29807,1.50,4.58
2011.03.01 09:04:47.071,6.29651,6.29807,1.50,4.70
2011.03.01 09:04:47.296,6.29629,6.29819,2.25,4.60
2011.03.01 09:04:47.522,6.29629,6.29839,2.25,1.17
2011.03.01 09:04:47.850,6.29658,6.29855,1.87,1.50
2011.03.01 09:04:47.963,6.29658,6.29863,2.62,1.09
2011.03.01 09:04:48.301,6.29657,6.2986,1.12,1.73
2011.03.01 09:04:48.410,6.29657,6.29853,1.12,1.05
2011.03.01 09:04:48.519,6.29657,6.2986,1.12,1.58
2011.03.01 09:04:48.961,6.29658,6.2986,1.31,1.73
2011.03.01 09:04:49.181,6.29684,6.29872,1.69,1.09
2011.03.01 09:04:52.601,6.29693,6.29873,1.54,1.04
2011.03.01 09:04:52.709,6.29693,6.29882,1.54,1.36
2011.03.01 09:04:52.932,6.29717,6.29882,1.02,1.11
2011.03.01 09:04:53.151,6.29733,6.29896,1.05,1.69
2011.03.01 09:04:53.449,6.29712,6.29909,2.55,1.48
2011.03.01 09:04:53.566,6.2968,6.29894,1.65,1.02
2011.03.01 09:04:54.381,6.29677,6.29868,2.52,1.05
2011.03.01 09:04:55.720,6.29681,6.29861,3.75,1.09
2011.03.01 09:04:56.660,6.29697,6.29892,1.02,1.05
2011.03.01 09:04:59.621,6.29713,6.299,1.05,1.08
2011.03.01 09:04:59.794,6.29708,6.299,1.02,1.08
2011.03.01 09:05:00.419,6.29712,6.299,1.09,1.08
2011.03.01 09:05:00.751,6.29718,6.29909,1.02,1.08
2011.03.01 09:05:01.940,6.29708,6.299,1.02,1.09
2011.03.01 09:05:02.052,6.29699,6.29892,4.50,1.07
2011.03.01 09:05:02.172,6.29689,6.29874,1.50,1.08
2011.03.01 09:05:02.874,6.29695,6.29874,1.20,1.01
2011.03.01 09:05:03.213,6.29693,6.29893,1.05,1.32
2011.03.01 09:05:03.549,6.29712,6.29893,1.13,1.25
2011.03.01 09:05:03.660,6.29712,6.29893,1.05,1.25
2011.03.01 09:05:04.851,6.29729,6.29912,1.35,1.07
2011.03.01 09:05:05.180,6.29729,6.29908,1.13,1.07
2011.03.01 09:05:05.548,6.2973,6.29908,1.80,1.07
2011.03.01 09:05:05.770,6.29723,6.29908,1.05,1.07
2011.03.01 09:05:05.881,6.29722,6.29908,2.25,1.07
2011.03.01 09:05:06.101,6.29704,6.29881,1.50,4.33
2011.03.01 09:05:07.820,6.29704,6.2982,1.50,3.75
2011.03.01 09:05:07.929,6.29642,6.2982,1.24,3.75
2011.03.01 09:05:08.150,6.29644,6.29889,1.69,4.33
2011.03.01 09:05:09.197,6.29697,6.2992,1.31,1.38
2011.03.01 09:05:09.461,6.29697,6.29928,1.12,4.58
2011.03.01 09:05:09.569,6.29666,6.29928,4.50,4.58
2011.03.01 09:05:09.678,6.29697,6.29928,1.12,4.58
2011.03.01 09:05:10.512,6.29687,6.29928,1.12,4.58
2011.03.01 09:05:10.628,6.29697,6.29928,1.12,4.58
2011.03.01 09:05:10.952,6.29666,6.29928,4.50,4.58
2011.03.01 09:05:11.359,6.29704,6.29928,5.25,4.58
2011.03.01 09:05:11.689,6.29707,6.29933,4.50,1.19
2011.03.01 09:05:12.018,6.29707,6.29933,4.50,1.19
2011.03.01 09:05:12.128,6.29707,6.29933,4.50,1.19
2011.03.01 09:05:14.451,6.29704,6.29897,5.25,3.75
2011.03.01 09:05:14.560,6.29685,6.29897,1.50,4.14
2011.03.01 09:05:14.888,6.29674,6.29897,1.13,4.58
2011.03.01 09:05:15.109,6.29674,6.29885,1.69,1.33
2011.03.01 09:05:15.218,6.29674,6.29885,1.69,1.33
2011.03.01 09:05:15.550,6.29675,6.29875,1.32,1.02
2011.03.01 09:05:15.660,6.29675,6.29875,1.32,1.02
2011.03.01 09:05:16.531,6.29675,6.29875,1.32,1.02
2011.03.01 09:05:16.922,6.29675,6.29875,1.32,1.02
2011.03.01 09:05:17.248,6.29675,6.29875,1.32,1.02
2011.03.01 09:05:17.358,6.29677,6.29875,1.50,1.02
2011.03.01 09:05:18.220,6.2971,6.29899,3.75,1.58
2011.03.01 09:05:18.775,6.29711,6.29913,1.50,1.58
2011.03.01 09:05:19.369,6.29711,6.29913,1.65,1.58
2011.03.01 09:05:19.970,6.29711,6.29913,1.50,1.58
2011.03.01 09:05:20.473,6.29711,6.29913,1.65,1.58
2011.03.01 09:05:20.590,6.29711,6.29913,1.50,1.58
2011.03.01 09:05:21.382,6.29712,6.29913,1.50,1.58
2011.03.01 09:05:21.500,6.2971,6.29913,3.75,1.58
2011.03.01 09:05:21.804,6.29714,6.29913,1.50,1.58
2011.03.01 09:05:22.480,6.2971,6.29913,3.75,1.58
2011.03.01 09:05:23.429,6.2971,6.29913,3.90,1.58
2011.03.01 09:05:23.761,6.29679,6.29858,1.05,1.38
2011.03.01 09:05:24.530,6.2966,6.29841,3.00,1.38
2011.03.01 09:05:24.639,6.2966,6.29863,2.63,1.02
2011.03.01 09:05:24.858,6.2966,6.29863,3.00,1.02
2011.03.01 09:05:25.679,6.29668,6.29863,1.88,1.02
2011.03.01 09:05:25.947,6.29668,6.29863,2.25,1.02
2011.03.01 09:05:26.329,6.29668,6.29863,1.88,1.02
2011.03.01 09:05:27.038,6.29668,6.29863,1.88,1.02
2011.03.01 09:05:27.491,6.29668,6.29863,2.25,1.02
2011.03.01 09:05:28.960,6.29668,6.29863,1.88,1.02
2011.03.01 09:05:29.270,6.2966,6.29804,1.13,4.69
2011.03.01 09:05:29.395,6.29636,6.29804,1.50,4.69
2011.03.01 09:05:29.513,6.29622,6.29775,1.50,4.33
2011.03.01 09:05:29.740,6.29566,6.29771,2.25,1.38
2011.03.01 09:05:30.510,6.29567,6.29771,1.20,1.38
2011.03.01 09:05:30.841,6.29567,6.29771,1.50,1.38
2011.03.01 09:05:30.951,6.29552,6.29753,1.05,4.19
2011.03.01 09:05:31.324,6.29548,6.29753,1.12,4.46
2011.03.01 09:05:31.444,6.29548,6.29753,1.12,5.21
2011.03.01 09:05:31.782,6.29549,6.29753,1.05,5.21
2011.03.01 09:05:31.959,6.29548,6.29753,1.27,5.21
2011.03.01 09:05:32.245,6.29549,6.29753,1.05,5.21
2011.03.01 09:05:32.432,6.29548,6.29753,1.12,5.21
2011.03.01 09:05:32.813,6.29548,6.29753,1.27,5.21
2011.03.01 09:05:33.494,6.29549,6.29753,1.35,5.21
2011.03.01 09:05:34.493,6.29548,6.29753,1.27,5.13
2011.03.01 09:05:34.610,6.29548,6.29727,1.12,5.44
2011.03.01 09:05:34.833,6.29504,6.29702,1.13,1.02
2011.03.01 09:05:35.061,6.29507,6.29702,1.88,1.02
2011.03.01 09:05:35.483,6.29521,6.29707,1.13,1.38
2011.03.01 09:05:35.591,6.29521,6.29708,1.13,1.67
2011.03.01 09:05:36.202,6.29521,6.29708,1.13,1.67
2011.03.01 09:05:36.441,6.29521,6.29708,1.50,1.67
2011.03.01 09:05:36.729,6.29521,6.29708,1.13,1.67
2011.03.01 09:05:36.839,6.29521,6.29722,1.13,1.05
2011.03.01 09:05:37.443,6.29521,6.29722,1.13,1.05
2011.03.01 09:05:38.504,6.29521,6.29722,1.50,1.05
2011.03.01 09:05:38.970,6.29521,6.29722,1.13,1.05
2011.03.01 09:05:39.431,6.29541,6.29726,1.05,1.64
2011.03.01 09:05:39.761,6.29532,6.29727,1.05,5.39
2011.03.01 09:05:39.870,6.29525,6.29727,1.95,5.39
2011.03.01 09:05:40.199,6.29477,6.29686,1.02,5.69
2011.03.01 09:05:41.070,6.29467,6.29655,1.50,1.01
2011.03.01 09:05:42.115,6.29456,6.29601,1.50,1.02
2011.03.01 09:05:43.441,6.29449,6.29652,1.50,1.24
2011.03.01 09:05:44.321,6.29458,6.29676,1.12,1.58
2011.03.01 09:05:44.759,6.2941,6.29614,1.65,1.12
2011.03.01 09:05:44.980,6.29405,6.29615,2.48,1.12
2011.03.01 09:05:45.664,6.29405,6.29601,2.48,1.25
2011.03.01 09:05:45.780,6.29405,6.296,2.40,4.68
2011.03.01 09:05:45.890,6.29403,6.29584,1.05,1.08
2011.03.01 09:05:46.000,6.29403,6.29584,1.20,1.08
2011.03.01 09:05:46.110,6.29403,6.29584,1.05,1.08
2011.03.01 09:05:46.220,6.29403,6.29584,1.20,1.08
2011.03.01 09:05:46.524,6.29402,6.29584,1.05,1.08
2011.03.01 09:05:47.032,6.29403,6.29584,1.50,1.08
2011.03.01 09:05:47.141,6.29405,6.29584,1.58,1.08
2011.03.01 09:05:47.537,6.29403,6.29584,1.13,1.01
2011.03.01 09:05:47.873,6.29529,6.29625,1.50,1.58
2011.03.01 09:05:47.991,6.29529,6.29701,1.50,1.19
2011.03.01 09:05:48.100,6.29529,6.29726,1.50,1.58
2011.03.01 09:05:48.209,6.29529,6.29722,1.50,1.21
2011.03.01 09:05:49.161,6.29561,6.29722,2.44,1.21
2011.03.01 09:05:51.169,6.29561,6.2969,1.50,1.21
2011.03.01 09:05:51.392,6.29517,6.29703,1.02,1.33
2011.03.01 09:05:52.240,6.2951,6.29722,2.44,1.02
2011.03.01 09:05:52.350,6.29534,6.29722,4.69,1.01
2011.03.01 09:05:52.460,6.29555,6.29733,2.44,1.08
2011.03.01 09:05:52.731,6.29555,6.29739,2.44,1.23
2011.03.01 09:05:53.391,6.29555,6.29647,2.44,4.50
2011.03.01 09:05:53.500,6.2951,6.29604,1.50,1.33
2011.03.01 09:05:53.720,6.2939,6.29633,1.12,4.69
2011.03.01 09:05:53.938,6.29377,6.29604,1.69,1.33
2011.03.01 09:05:54.970,6.29397,6.29584,1.50,1.02
2011.03.01 09:05:55.299,6.2939,6.29584,1.50,1.02
2011.03.01 09:05:56.882,6.2939,6.29567,1.50,4.99
2011.03.01 09:05:57.003,6.29382,6.29567,1.87,4.99
2011.03.01 09:05:58.229,6.2938,6.29573,1.87,1.09
