2011.03.17 08:04:04.591,6.44665,6.4486,1.50,1.69
2011.03.17 08:04:05.259,6.44665,6.44816,1.50,4.69
2011.03.17 08:04:05.590,6.44665,6.44766,1.50,4.93
2011.03.17 08:04:05.808,6.44625,6.44766,1.50,5.44
2011.03.17 08:04:05.917,6.44607,6.44766,1.50,5.44
2011.03.17 08:04:06.246,6.44599,6.44766,1.50,5.44
2011.03.17 08:04:09.506,6.44579,6.44793,2.25,1.84
2011.03.17 08:04:09.616,6.44579,6.44783,2.25,1.69
2011.03.17 08:04:12.386,6.44588,6.44783,1.50,1.69
2011.03.17 08:04:12.519,6.44579,6.44783,2.25,1.69
2011.03.17 08:04:13.608,6.44575,6.44747,2.25,4.50
2011.03.17 08:04:13.938,6.44577,6.44759,1.50,1.69
2011.03.17 08:04:14.157,6.44569,6.4477,1.50,1.69
2011.03.17 08:04:14.621,6.44578,6.44789,2.25,1.69
2011.03.17 08:04:14.848,6.4457,6.44771,1.50,1.69
2011.03.17 08:04:15.285,6.4457,6.44778,1.50,1.69
2011.03.17 08:04:15.396,6.4457,6.44778,2.25,1.69
2011.03.17 08:04:17.656,6.44577,6.44773,1.50,1.09
2011.03.17 08:04:18.319,6.44577,6.44797,1.95,1.69
2011.03.17 08:04:18.429,6.44582,6.44797,1.05,1.69
2011.03.17 08:04:18.539,6.44599,6.44797,1.50,1.69
2011.03.17 08:04:18.758,6.44626,6.44842,1.09,1.27
2011.03.17 08:04:19.179,6.44656,6.44857,1.20,1.69
2011.03.17 08:04:19.287,6.44663,6.44873,1.80,1.13
2011.03.17 08:04:20.389,6.4464,6.4485,2.25,1.69
2011.03.17 08:04:21.517,6.44648,6.4485,1.50,1.69
2011.03.17 08:04:22.185,6.44648,6.44861,2.25,1.69
2011.03.17 08:04:24.137,6.44657,6.44837,1.50,5.02
2011.03.17 08:04:24.247,6.44649,6.44837,1.50,5.02
2011.03.17 08:04:24.578,6.44665,6.44859,1.50,1.69
2011.03.17 08:04:24.906,6.44672,6.44859,1.50,1.69
2011.03.17 08:04:25.239,6.44672,6.44863,2.25,1.09
2011.03.17 08:04:25.646,6.44672,6.44877,2.25,1.69
2011.03.17 08:04:25.978,6.44683,6.44877,1.50,5.44
2011.03.17 08:04:26.637,6.44652,6.44848,2.25,1.13
2011.03.17 08:04:26.857,6.44652,6.44848,1.50,1.13
2011.03.17 08:04:27.517,6.44652,6.44848,1.50,1.13
2011.03.17 08:04:28.009,6.4462,6.44753,2.25,1.36
2011.03.17 08:04:28.124,6.44572,6.44751,1.50,1.46
2011.03.17 08:04:28.240,6.44572,6.44731,1.50,1.46
2011.03.17 08:04:28.357,6.44562,6.44731,1.50,1.46
2011.03.17 08:04:28.578,6.44552,6.44731,1.50,1.46
2011.03.17 08:04:29.436,6.44562,6.44703,1.50,1.46
2011.03.17 08:04:29.868,6.44562,6.4472,1.50,1.46
2011.03.17 08:04:30.308,6.44562,6.44703,1.50,1.09
2011.03.17 08:04:30.416,6.4455,6.44703,1.50,1.51
2011.03.17 08:04:30.529,6.44533,6.44646,1.50,5.21
2011.03.17 08:04:30.639,6.44496,6.44646,1.50,5.21
2011.03.17 08:04:30.753,6.44496,6.44636,1.50,1.69
2011.03.17 08:04:30.870,6.44485,6.4457,1.50,3.94
2011.03.17 08:04:30.980,6.44407,6.4457,2.25,4.18
2011.03.17 08:04:31.089,6.44451,6.44592,1.50,1.13
2011.03.17 08:04:31.688,6.44503,6.44592,1.50,1.13
2011.03.17 08:04:32.016,6.44448,6.44592,1.50,1.13
2011.03.17 08:04:34.076,6.44439,6.44592,1.50,1.13
2011.03.17 08:04:34.188,6.44439,6.44587,1.50,6.11
2011.03.17 08:04:34.297,6.44417,6.44573,1.50,1.09
2011.03.17 08:04:34.516,6.44417,6.44567,1.50,1.12
2011.03.17 08:04:34.628,6.44407,6.44567,1.50,1.87
2011.03.17 08:04:34.847,6.44418,6.44567,1.50,1.87
2011.03.17 08:04:38.009,6.44405,6.44552,1.50,1.46
2011.03.17 08:04:38.122,6.44362,6.44536,1.50,5.21
2011.03.17 08:04:38.346,6.44354,6.44532,1.50,1.13
2011.03.17 08:04:38.677,6.44367,6.44525,1.50,1.27
2011.03.17 08:04:39.226,6.44366,6.44525,1.50,1.27
2011.03.17 08:04:39.560,6.44321,6.44456,1.50,4.50
2011.03.17 08:04:39.668,6.44299,6.44456,1.50,4.50
2011.03.17 08:04:39.777,6.44284,6.44456,1.50,5.02
2011.03.17 08:04:40.657,6.44284,6.44471,1.50,1.46
2011.03.17 08:04:40.767,6.44316,6.44472,1.50,1.13
2011.03.17 08:04:42.181,6.44326,6.44472,1.50,1.13
2011.03.17 08:04:42.299,6.44319,6.44472,1.50,1.13
2011.03.17 08:04:42.958,6.44319,6.44451,1.50,1.46
2011.03.17 08:04:43.176,6.44216,6.44386,1.50,5.02
2011.03.17 08:04:43.617,6.44216,6.44403,1.50,1.13
2011.03.17 08:04:43.836,6.44225,6.44403,1.50,1.13
2011.03.17 08:04:44.057,6.44235,6.44403,1.50,1.13
2011.03.17 08:04:44.608,6.44265,6.44437,1.50,1.69
2011.03.17 08:04:44.829,6.44281,6.44427,1.50,5.44
2011.03.17 08:04:45.597,6.44281,6.44427,1.50,5.44
2011.03.17 08:04:45.926,6.44328,6.44427,1.50,5.44
2011.03.17 08:04:46.478,6.44328,6.44442,1.50,1.13
2011.03.17 08:04:46.586,6.44342,6.44442,1.50,1.13
2011.03.17 08:04:46.927,6.44293,6.44442,1.50,1.13
2011.03.17 08:04:47.588,6.44318,6.44486,1.50,1.46
2011.03.17 08:04:47.808,6.44332,6.44512,1.50,1.46
2011.03.17 08:04:47.916,6.44332,6.44512,1.50,1.46
2011.03.17 08:04:48.029,6.44332,6.44513,1.50,1.13
2011.03.17 08:04:48.247,6.44342,6.44513,1.50,1.13
2011.03.17 08:04:48.580,6.44355,6.44455,1.50,1.46
2011.03.17 08:04:48.798,6.44313,6.44443,1.50,1.13
2011.03.17 08:04:48.908,6.44293,6.4445,1.50,1.46
2011.03.17 08:04:49.418,6.44283,6.4445,1.50,1.46
2011.03.17 08:04:49.747,6.44283,6.44387,1.50,4.50
2011.03.17 08:04:49.969,6.44228,6.44371,1.50,1.46
2011.03.17 08:04:50.496,6.44228,6.44371,1.50,1.46
2011.03.17 08:04:50.606,6.44219,6.44371,1.50,1.46
2011.03.17 08:04:50.716,6.44208,6.44371,1.50,1.46
2011.03.17 08:04:51.496,6.44223,6.44371,1.50,1.46
2011.03.17 08:04:51.609,6.44223,6.4438,1.50,1.46
2011.03.17 08:04:51.717,6.44233,6.4438,1.50,1.46
2011.03.17 08:04:52.051,6.44255,6.44426,1.50,1.13
2011.03.17 08:04:52.241,6.4427,6.44426,1.50,1.13
2011.03.17 08:04:52.686,6.44284,6.44466,1.50,1.61
2011.03.17 08:04:52.796,6.44284,6.44466,1.50,1.61
2011.03.17 08:04:53.169,6.44294,6.44466,1.50,1.46
2011.03.17 08:04:53.738,6.44294,6.44468,6.94,1.27
2011.03.17 08:04:54.135,6.44349,6.44477,1.50,1.27
2011.03.17 08:04:54.357,6.44299,6.44477,1.50,1.69
2011.03.17 08:04:55.488,6.44299,6.44426,1.50,4.50
2011.03.17 08:04:55.600,6.44238,6.44406,1.50,1.69
2011.03.17 08:04:55.926,6.44244,6.44406,1.50,1.69
2011.03.17 08:04:57.827,6.44253,6.44402,1.50,1.39
2011.03.17 08:04:58.045,6.4424,6.44402,1.50,1.39
2011.03.17 08:04:58.756,6.4425,6.44403,1.50,1.09
2011.03.17 08:05:02.149,6.4425,6.44422,1.50,1.24
2011.03.17 08:05:02.260,6.44261,6.44423,1.50,1.09
2011.03.17 08:05:02.479,6.44277,6.44463,1.50,1.27
2011.03.17 08:05:02.588,6.44277,6.4448,2.25,1.69
2011.03.17 08:05:02.697,6.4429,6.4448,1.50,1.69
2011.03.17 08:05:03.026,6.44311,6.4448,1.50,1.69
2011.03.17 08:05:03.688,6.44311,6.44426,1.50,4.50
2011.03.17 08:05:03.909,6.44271,6.44403,1.50,1.09
2011.03.17 08:05:04.016,6.44266,6.44403,1.50,1.09
2011.03.17 08:05:04.127,6.44255,6.44403,1.50,1.09
2011.03.17 08:05:04.237,6.44246,6.44403,1.50,1.39
2011.03.17 08:05:04.346,6.44246,6.44403,1.50,1.09
2011.03.17 08:05:04.456,6.44252,6.44403,1.50,1.84
2011.03.17 08:05:05.456,6.44251,6.44403,1.50,1.84
2011.03.17 08:05:06.466,6.44243,6.44386,1.50,5.17
2011.03.17 08:05:06.908,6.44229,6.44386,1.50,5.17
2011.03.17 08:05:07.020,6.44241,6.44386,1.50,5.17
2011.03.17 08:05:07.248,6.44194,6.44386,1.50,5.17
2011.03.17 08:05:07.359,6.44194,6.44353,1.50,1.09
2011.03.17 08:05:07.687,6.44173,6.44332,1.50,1.39
2011.03.17 08:05:07.907,6.44165,6.44332,1.50,1.39
2011.03.17 08:05:08.126,6.44174,6.44332,1.50,1.39
2011.03.17 08:05:08.457,6.44174,6.44329,1.50,1.57
2011.03.17 08:05:08.898,6.44164,6.44307,1.50,1.12
2011.03.17 08:05:09.007,6.44152,6.44307,1.50,1.12
2011.03.17 08:05:09.119,6.44152,6.44287,1.50,5.17
2011.03.17 08:05:09.667,6.44135,6.44272,1.50,1.42
2011.03.17 08:05:09.780,6.4413,6.44281,1.50,1.27
2011.03.17 08:05:10.368,6.44122,6.44277,1.50,1.12
2011.03.17 08:05:10.479,6.4411,6.44246,1.50,5.02
2011.03.17 08:05:10.587,6.4411,6.44246,1.50,5.44
2011.03.17 08:05:10.919,6.44108,6.44246,1.50,5.44
2011.03.17 08:05:11.027,6.4412,6.44248,1.50,1.13
2011.03.17 08:05:11.138,6.4412,6.44263,1.50,1.46
2011.03.17 08:05:11.248,6.44133,6.44263,1.50,1.46
2011.03.17 08:05:11.687,6.44133,6.44281,1.50,1.57
2011.03.17 08:05:11.907,6.44148,6.44261,1.50,1.46
2011.03.17 08:05:12.019,6.44127,6.44278,1.50,1.46
2011.03.17 08:05:12.127,6.44135,6.44278,1.50,1.46
2011.03.17 08:05:12.238,6.44135,6.44287,1.50,1.76
2011.03.17 08:05:12.347,6.44147,6.44293,1.50,1.28
2011.03.17 08:05:13.447,6.44147,6.44293,1.50,1.13
2011.03.17 08:05:13.562,6.4416,6.44313,1.50,1.13
2011.03.17 08:05:14.468,6.44173,6.44323,1.50,1.46
2011.03.17 08:05:14.687,6.44173,6.44343,1.50,1.88
2011.03.17 08:05:14.799,6.44184,6.44343,1.50,1.13
2011.03.17 08:05:15.128,6.44212,6.44375,1.50,1.46
2011.03.17 08:05:15.788,6.44222,6.44375,1.50,1.46
2011.03.17 08:05:16.228,6.442,6.44367,1.50,1.01
2011.03.17 08:05:16.446,6.44219,6.4438,1.50,1.46
2011.03.17 08:05:20.115,6.44227,6.4438,1.50,1.46
2011.03.17 08:05:21.168,6.44236,6.44396,1.50,1.42
2011.03.17 08:05:21.387,6.44236,6.44398,1.50,1.01
2011.03.17 08:05:21.500,6.44236,6.44387,1.50,1.12
2011.03.17 08:05:21.717,6.44209,6.44377,1.50,1.01
2011.03.17 08:05:21.829,6.44209,6.44367,1.50,1.46
2011.03.17 08:05:22.158,6.44219,6.44379,1.50,1.46
2011.03.17 08:05:22.268,6.4423,6.44379,1.50,1.46
2011.03.17 08:05:22.378,6.4423,6.44391,1.50,1.46
2011.03.17 08:05:24.637,6.4427,6.44395,1.50,1.27
2011.03.17 08:05:25.279,6.4427,6.44403,1.50,1.27
2011.03.17 08:05:25.387,6.4426,6.44403,1.50,1.27
2011.03.17 08:05:25.717,6.4426,6.44402,1.50,1.27
2011.03.17 08:05:25.937,6.44273,6.44419,1.50,1.27
2011.03.17 08:05:26.046,6.44284,6.44419,1.50,1.27
2011.03.17 08:05:26.596,6.44284,6.44419,1.50,1.27
2011.03.17 08:05:30.060,6.44284,6.44444,1.50,1.27
2011.03.17 08:05:30.277,6.44293,6.44444,1.50,1.27
2011.03.17 08:05:31.107,6.44303,6.44444,1.50,1.27
2011.03.17 08:05:31.436,6.44321,6.44468,1.50,1.27
2011.03.17 08:05:31.546,6.44321,6.44492,1.50,1.84
2011.03.17 08:05:32.649,6.44338,6.44525,1.50,1.27
2011.03.17 08:05:33.101,6.44349,6.44525,1.50,1.27
2011.03.17 08:05:33.657,6.44349,6.44532,1.50,1.09
2011.03.17 08:05:33.987,6.44349,6.44532,1.50,1.09
2011.03.17 08:05:35.527,6.44359,6.44526,1.50,1.27
2011.03.17 08:05:39.307,6.4436,6.44526,1.50,1.27
2011.03.17 08:05:39.526,6.4436,6.44533,1.50,1.09
2011.03.17 08:05:39.746,6.44352,6.44527,1.50,1.27
2011.03.17 08:05:43.056,6.44362,6.44527,1.50,1.27
2011.03.17 08:05:44.056,6.44352,6.44527,1.50,1.27
2011.03.17 08:05:47.848,6.44352,6.44466,1.50,4.50
2011.03.17 08:05:48.177,6.4425,6.44435,2.25,1.33
2011.03.17 08:05:48.290,6.44237,6.44411,1.50,1.31
2011.03.17 08:05:48.618,6.44228,6.44362,3.75,1.09
2011.03.17 08:05:48.726,6.44213,6.44362,1.50,1.09
2011.03.17 08:05:49.057,6.44202,6.44358,1.50,1.12
2011.03.17 08:05:49.168,6.44185,6.44352,1.50,1.24
2011.03.17 08:05:49.276,6.44194,6.44345,1.50,1.33
2011.03.17 08:05:49.388,6.44194,6.44328,1.50,1.27
2011.03.17 08:05:49.825,6.44185,6.44327,1.50,1.12
2011.03.17 08:05:50.574,6.44177,6.44327,1.50,1.12
2011.03.17 08:05:50.703,6.44153,6.44304,1.50,1.09
2011.03.17 08:05:51.039,6.44141,6.44283,1.50,1.69
2011.03.17 08:05:51.477,6.44147,6.44283,1.50,1.69
2011.03.17 08:05:51.697,6.44147,6.44298,1.50,1.69
2011.03.17 08:05:51.917,6.44161,6.44308,1.50,1.69
2011.03.17 08:05:53.335,6.44169,6.44308,1.50,1.69
2011.03.17 08:05:53.556,6.44169,6.44318,1.50,1.69
2011.03.17 08:05:55.827,6.44165,6.44312,1.50,1.09
2011.03.17 08:05:56.233,6.44178,6.44318,1.50,1.69
2011.03.17 08:05:57.266,6.44178,6.44309,1.50,1.69
2011.03.17 08:05:57.485,6.4416,6.44309,1.50,1.69
2011.03.17 08:05:57.887,6.44151,6.44309,1.50,1.69
2011.03.17 08:06:00.696,6.44151,6.44309,1.50,1.69
2011.03.17 08:06:01.026,6.44141,6.44302,1.50,1.69
2011.03.17 08:06:01.657,6.4416,6.44302,1.50,1.69
2011.03.17 08:06:02.448,6.44152,6.44302,1.50,1.69
2011.03.17 08:06:02.776,6.44152,6.44302,1.50,1.69
2011.03.17 08:06:06.248,6.44152,6.4431,1.50,1.69
2011.03.17 08:06:06.357,6.44173,6.44318,1.50,1.27
2011.03.17 08:06:06.467,6.44173,6.44318,1.50,1.27
2011.03.17 08:06:09.269,6.44195,6.44339,1.50,1.69
2011.03.17 08:06:09.379,6.44202,6.44343,1.50,1.09
2011.03.17 08:06:09.489,6.44171,6.44343,1.50,1.09
2011.03.17 08:06:09.708,6.44171,6.44343,1.50,1.09
2011.03.17 08:06:10.048,6.44184,6.44337,1.50,1.27
2011.03.17 08:06:10.376,6.44184,6.44343,1.50,1.09
2011.03.17 08:06:13.989,6.44168,6.44313,1.50,1.09
2011.03.17 08:06:14.208,6.44155,6.44313,1.50,1.09
2011.03.17 08:06:14.648,6.44155,6.44305,1.50,1.69
2011.03.17 08:06:15.288,6.44155,6.44303,1.50,1.09
2011.03.17 08:06:15.827,6.44151,6.44303,1.50,1.09
2011.03.17 08:06:16.409,6.44142,6.44303,1.50,1.09
2011.03.17 08:06:17.359,6.44153,6.44312,1.50,1.09
2011.03.17 08:06:19.316,6.44141,6.44303,1.50,1.09
2011.03.17 08:06:19.916,6.44114,6.44302,1.50,1.09
2011.03.17 08:06:20.638,6.44148,6.44312,1.50,1.09
2011.03.17 08:06:20.866,6.44148,6.44313,1.50,1.42
2011.03.17 08:06:20.980,6.44154,6.44313,1.50,1.42
2011.03.17 08:06:21.749,6.44162,6.44313,1.50,1.42
2011.03.17 08:06:22.826,6.44162,6.44317,1.50,1.12
2011.03.17 08:06:24.827,6.44175,6.44324,1.50,1.42
2011.03.17 08:06:25.158,6.44175,6.44342,1.50,1.27
2011.03.17 08:06:25.268,6.44192,6.44374,1.50,1.27
2011.03.17 08:06:25.378,6.44213,6.44374,1.50,1.27
2011.03.17 08:06:25.488,6.44226,6.44374,1.50,1.27
2011.03.17 08:06:26.366,6.44226,6.44389,1.50,1.27
2011.03.17 08:06:26.807,6.44226,6.44388,1.50,1.05
2011.03.17 08:06:26.917,6.44226,6.44388,1.50,1.05
2011.03.17 08:06:27.027,6.44226,6.44367,1.50,5.02
2011.03.17 08:06:27.357,6.44225,6.44367,1.50,5.47
2011.03.17 08:06:27.687,6.4421,6.44316,1.50,4.50
2011.03.17 08:06:27.798,6.44198,6.44349,1.50,1.12
2011.03.17 08:06:27.906,6.44189,6.44347,1.50,1.12
2011.03.17 08:06:29.417,6.44179,6.44317,1.50,5.02
2011.03.17 08:06:29.757,6.44179,6.44317,1.50,5.32
2011.03.17 08:06:30.578,6.44173,6.44317,1.50,5.32
2011.03.17 08:06:31.998,6.44181,6.44317,1.50,5.32
2011.03.17 08:06:32.507,6.44192,6.44327,1.50,1.27
2011.03.17 08:06:32.727,6.44183,6.4434,1.50,1.57
2011.03.17 08:06:33.057,6.44183,6.44337,1.50,1.12
2011.03.17 08:06:38.112,6.44194,6.44378,1.50,1.12
2011.03.17 08:06:38.227,6.44194,6.44379,1.50,1.27
2011.03.17 08:06:38.338,6.44225,6.44366,1.50,5.02
2011.03.17 08:06:38.557,6.44218,6.44366,1.50,5.02
2011.03.17 08:06:38.886,6.44218,6.44392,1.50,1.57
2011.03.17 08:06:39.326,6.44218,6.44399,1.50,1.57
2011.03.17 08:06:39.945,6.44228,6.44399,1.50,1.57
2011.03.17 08:06:42.419,6.44228,6.44386,1.50,1.42
2011.03.17 08:06:42.531,6.44218,6.44386,1.50,1.72
2011.03.17 08:06:43.619,6.44218,6.44368,1.50,1.12
2011.03.17 08:06:43.726,6.44209,6.44368,1.50,1.12
2011.03.17 08:06:45.147,6.44209,6.44378,1.50,1.12
2011.03.17 08:06:45.465,6.44209,6.44368,1.50,1.12
2011.03.17 08:06:45.719,6.44209,6.44377,1.50,1.12
2011.03.17 08:06:46.439,6.44209,6.44368,1.50,1.12
2011.03.17 08:06:46.896,6.44197,6.44367,1.50,5.47
2011.03.17 08:06:47.007,6.44197,6.44359,1.50,1.57
2011.03.17 08:06:49.408,6.44187,6.44357,1.50,1.12
2011.03.17 08:06:50.866,6.44181,6.44357,1.50,1.12
2011.03.17 08:06:51.857,6.44174,6.4434,1.50,1.27
2011.03.17 08:06:52.297,6.44174,6.44351,1.50,1.57
2011.03.17 08:06:52.408,6.44191,6.44364,1.50,1.42
2011.03.17 08:06:52.518,6.44191,6.44364,1.50,1.27
2011.03.17 08:06:52.737,6.44203,6.44363,1.50,1.27
2011.03.17 08:06:54.689,6.44211,6.44363,1.50,1.27
2011.03.17 08:06:55.017,6.44225,6.44391,1.50,1.57
2011.03.17 08:06:56.040,6.44237,6.44403,1.50,1.42
2011.03.17 08:06:57.221,6.44228,6.44403,1.50,1.42
2011.03.17 08:06:57.884,6.44238,6.44403,1.50,1.42
2011.03.17 08:06:58.315,6.44238,6.44403,1.50,1.42
2011.03.17 08:06:58.690,6.44233,6.44427,4.50,1.46
2011.03.17 08:06:58.917,6.44256,6.44427,1.50,1.27
2011.03.17 08:06:59.246,6.44262,6.44427,1.50,1.27
2011.03.17 08:06:59.616,6.44248,6.44427,1.50,1.27
2011.03.17 08:06:59.838,6.44259,6.44428,1.50,1.27
2011.03.17 08:07:00.167,6.44249,6.44428,1.50,1.27
2011.03.17 08:07:00.609,6.44258,6.44428,1.50,1.27
2011.03.17 08:07:01.156,6.44257,6.44436,1.50,1.27
2011.03.17 08:07:01.485,6.44273,6.44436,1.50,1.27
2011.03.17 08:07:01.866,6.44273,6.44436,1.50,1.27
2011.03.17 08:07:02.677,6.44262,6.44446,1.50,1.27
2011.03.17 08:07:03.006,6.44272,6.44454,1.50,1.27
2011.03.17 08:07:03.116,6.44272,6.44454,1.50,1.27
2011.03.17 08:07:03.557,6.44262,6.44454,1.50,1.27
2011.03.17 08:07:03.995,6.44275,6.44454,1.50,1.27
2011.03.17 08:07:04.766,6.44275,6.44464,1.50,1.27
2011.03.17 08:07:05.327,6.44261,6.44464,1.50,1.27
2011.03.17 08:07:06.207,6.44244,6.44437,2.25,4.50
2011.03.17 08:07:06.536,6.44248,6.44427,1.50,5.02
2011.03.17 08:07:06.649,6.44245,6.44427,1.50,5.02
2011.03.17 08:07:07.086,6.44247,6.44446,1.50,1.27
2011.03.17 08:07:07.637,6.4424,6.44446,2.25,1.27
2011.03.17 08:07:11.257,6.4424,6.44454,2.25,1.69
2011.03.17 08:07:11.806,6.4424,6.44454,2.25,1.69
2011.03.17 08:07:15.447,6.44257,6.44453,1.50,1.69
2011.03.17 08:07:17.868,6.44251,6.44453,2.25,1.69
2011.03.17 08:07:18.968,6.44251,6.44453,1.50,1.69
2011.03.17 08:07:19.077,6.44249,6.44435,1.50,1.27
2011.03.17 08:07:19.187,6.44249,6.44435,1.50,1.27
2011.03.17 08:07:21.459,6.44272,6.44451,1.50,1.27
2011.03.17 08:07:21.567,6.44272,6.44478,2.25,1.69
2011.03.17 08:07:21.677,6.44272,6.44478,2.25,1.69
2011.03.17 08:07:22.116,6.4428,6.44478,1.50,1.69
2011.03.17 08:07:23.968,6.44268,6.44478,2.25,1.69
2011.03.17 08:07:24.078,6.44268,6.44447,2.25,4.50
2011.03.17 08:07:24.406,6.44256,6.44447,1.50,5.02
2011.03.17 08:07:25.436,6.44251,6.44447,1.50,5.02
2011.03.17 08:07:25.907,6.44256,6.44447,1.50,5.02
2011.03.17 08:07:27.549,6.4426,6.44447,1.50,5.02
2011.03.17 08:07:30.607,6.44258,6.44447,1.50,5.02
2011.03.17 08:07:34.398,6.44252,6.44447,1.50,5.02
2011.03.17 08:07:35.767,6.44252,6.44426,1.50,1.15
2011.03.17 08:07:36.762,6.44257,6.44426,1.50,1.15
2011.03.17 08:07:36.878,6.44257,6.44433,1.50,1.19
2011.03.17 08:07:39.373,6.44257,6.44432,1.50,1.11
2011.03.17 08:07:42.099,6.4425,6.44432,1.50,1.11
2011.03.17 08:07:43.146,6.4425,6.44432,1.50,1.03
2011.03.17 08:07:44.642,6.4425,6.44432,1.50,1.28
2011.03.17 08:07:45.108,6.4425,6.44437,1.50,1.06
2011.03.17 08:07:45.548,6.4425,6.4445,1.50,1.67
2011.03.17 08:07:45.659,6.44264,6.44453,1.50,1.45
2011.03.17 08:07:45.768,6.44264,6.44453,1.50,1.24
2011.03.17 08:07:46.337,6.44264,6.44453,1.50,1.19
2011.03.17 08:07:48.656,6.44256,6.44453,2.25,1.19
2011.03.17 08:07:48.767,6.44256,6.44453,2.25,1.12
2011.03.17 08:07:52.158,6.44256,6.44453,2.25,1.23
2011.03.17 08:07:53.398,6.44256,6.44453,2.25,1.15
2011.03.17 08:07:53.743,6.44256,6.44453,2.25,1.29
2011.03.17 08:07:58.297,6.44254,6.44453,2.25,1.30
2011.03.17 08:07:58.517,6.44267,6.44453,1.50,1.30
2011.03.17 08:07:59.220,6.44267,6.44453,1.50,1.46
2011.03.17 08:07:59.440,6.44252,6.44453,2.25,1.46
2011.03.17 08:08:00.848,6.44252,6.44453,2.25,1.33
2011.03.17 08:08:02.335,6.44252,6.44453,2.25,1.38
2011.03.17 08:08:03.058,6.44252,6.4446,2.25,1.69
2011.03.17 08:08:05.608,6.44274,6.4446,4.50,1.69
2011.03.17 08:08:05.872,6.44275,6.44489,2.25,1.32
2011.03.17 08:08:05.989,6.44275,6.44489,2.25,1.32
2011.03.17 08:08:06.427,6.44275,6.44489,2.25,1.32
2011.03.17 08:08:08.640,6.44299,6.44489,1.50,1.32
2011.03.17 08:08:12.268,6.44293,6.44489,1.50,1.32
2011.03.17 08:08:13.381,6.44285,6.44489,2.25,1.32
2011.03.17 08:08:16.329,6.44285,6.44501,2.25,1.47
2011.03.17 08:08:18.347,6.44306,6.44501,1.50,1.47
2011.03.17 08:08:20.506,6.44292,6.44501,2.25,1.51
2011.03.17 08:08:21.498,6.44292,6.44502,2.25,1.18
2011.03.17 08:08:21.828,6.44292,6.445,2.25,1.03
2011.03.17 08:08:21.937,6.44292,6.44502,2.25,1.63
2011.03.17 08:08:22.157,6.44292,6.44497,2.25,1.05
2011.03.17 08:08:22.270,6.44292,6.44497,2.25,1.08
2011.03.17 08:08:29.208,6.44296,6.44497,1.50,1.27
2011.03.17 08:08:29.860,6.44291,6.44497,2.25,1.27
2011.03.17 08:08:34.723,6.44297,6.44497,1.50,1.27
2011.03.17 08:08:34.942,6.44283,6.44497,5.25,1.27
2011.03.17 08:08:40.211,6.44305,6.44502,2.25,1.17
2011.03.17 08:08:40.439,6.44305,6.44502,2.25,1.28
2011.03.17 08:08:40.798,6.44309,6.44502,1.50,1.28
2011.03.17 08:08:43.458,6.44324,6.44502,4.50,1.28
2011.03.17 08:08:44.126,6.44324,6.44502,4.50,1.32
2011.03.17 08:08:45.418,6.44324,6.4451,4.50,1.69
2011.03.17 08:08:45.747,6.44324,6.44537,5.25,1.69
2011.03.17 08:08:46.861,6.4432,6.44537,1.50,1.69
2011.03.17 08:08:48.849,6.44311,6.44518,2.25,1.27
2011.03.17 08:08:50.071,6.44311,6.4451,1.50,1.27
2011.03.17 08:08:50.500,6.44299,6.4451,2.25,1.27
2011.03.17 08:08:54.997,6.44313,6.4451,1.50,1.27
2011.03.17 08:08:55.998,6.44302,6.4451,2.25,1.27
2011.03.17 08:09:00.237,6.44315,6.4451,1.50,1.27
2011.03.17 08:09:03.148,6.44307,6.4451,1.50,1.27
2011.03.17 08:09:04.062,6.44307,6.44499,1.50,1.16
2011.03.17 08:09:04.306,6.44307,6.4451,1.50,1.66
2011.03.17 08:09:04.416,6.44374,6.4451,1.50,1.66
2011.03.17 08:09:07.158,6.44356,6.4449,1.50,1.27
2011.03.17 08:09:07.270,6.44338,6.4449,1.50,1.27
2011.03.17 08:09:07.598,6.44338,6.44463,1.50,1.27
2011.03.17 08:09:07.820,6.44301,6.44445,1.50,1.27
2011.03.17 08:09:07.927,6.4429,6.44445,1.50,1.27
2011.03.17 08:09:08.149,6.4428,6.44445,1.50,1.38
2011.03.17 08:09:08.367,6.4428,6.44436,1.50,1.27
2011.03.17 08:09:09.069,6.44289,6.44451,1.50,1.38
2011.03.17 08:09:09.179,6.44289,6.44451,1.50,1.38
2011.03.17 08:09:09.289,6.44309,6.44451,1.50,1.38
2011.03.17 08:09:09.837,6.44309,6.44443,1.50,1.27
2011.03.17 08:09:11.396,6.443,6.44443,1.50,1.27
2011.03.17 08:09:11.621,6.44288,6.44433,1.50,1.27
2011.03.17 08:09:12.177,6.44288,6.44433,1.50,1.27
2011.03.17 08:09:12.397,6.44288,6.44433,1.50,1.27
2011.03.17 08:09:19.270,6.44288,6.44399,1.50,1.27
2011.03.17 08:09:19.379,6.4426,6.44395,1.50,1.27
2011.03.17 08:09:19.598,6.4426,6.44395,1.50,1.27
2011.03.17 08:09:19.707,6.44272,6.44405,1.50,1.38
2011.03.17 08:09:20.262,6.44273,6.44405,1.50,1.27
2011.03.17 08:09:23.088,6.44263,6.44405,1.50,1.27
2011.03.17 08:09:29.326,6.44258,6.44405,1.50,1.27
2011.03.17 08:09:30.918,6.44242,6.44396,1.50,1.27
2011.03.17 08:09:31.156,6.44242,6.44396,1.50,1.27
2011.03.17 08:09:32.088,6.44238,6.44396,1.50,1.27
