2011.03.08 20:46:54.301,6.37155,6.37395,2.25,1.50
2011.03.08 20:46:56.946,6.37155,6.37395,2.70,1.50
2011.03.08 20:46:57.171,6.37174,6.37404,2.25,1.50
2011.03.08 20:46:57.281,6.37179,6.37404,2.25,1.50
2011.03.08 20:46:57.500,6.37174,6.37404,2.25,1.50
2011.03.08 20:47:00.811,6.37174,6.37404,2.33,1.50
2011.03.08 20:47:01.140,6.37179,6.37404,2.25,1.50
2011.03.08 20:47:02.181,6.37179,6.37404,2.55,1.50
2011.03.08 20:47:02.292,6.37179,6.37416,2.55,1.50
2011.03.08 20:47:11.720,6.37174,6.37416,2.33,1.50
2011.03.08 20:47:11.941,6.37178,6.37416,2.40,1.50
2011.03.08 20:47:22.216,6.37178,6.37427,2.40,1.50
2011.03.08 20:47:25.842,6.37178,6.37427,2.33,1.50
2011.03.08 20:47:26.172,6.37151,6.37427,2.44,1.94
2011.03.08 20:47:26.281,6.37151,6.37405,3.04,1.50
2011.03.08 20:47:26.610,6.3717,6.37405,2.25,1.50
2011.03.08 20:47:27.016,6.3717,6.37405,2.55,1.50
2011.03.08 20:47:29.152,6.37178,6.37405,2.25,1.50
2011.03.08 20:47:30.061,6.37178,6.37415,2.48,1.50
2011.03.08 20:47:33.315,6.37178,6.37415,2.25,1.50
2011.03.08 20:47:33.433,6.37165,6.37415,2.40,1.50
2011.03.08 20:47:34.088,6.37169,6.37415,2.25,1.50
2011.03.08 20:47:37.210,6.37175,6.37415,2.25,1.50
2011.03.08 20:47:37.430,6.37169,6.37415,2.25,1.50
2011.03.08 20:47:37.759,6.37174,6.37415,2.25,1.50
2011.03.08 20:47:39.010,6.37169,6.37415,2.25,1.50
2011.03.08 20:47:39.963,6.37174,6.37415,2.25,1.50
2011.03.08 20:47:40.181,6.37169,6.37415,2.25,1.50
2011.03.08 20:47:40.400,6.37175,6.37415,2.25,1.50
2011.03.08 20:47:41.790,6.3717,6.37415,2.25,1.50
2011.03.08 20:47:43.220,6.37179,6.37415,2.25,1.50
2011.03.08 20:47:47.193,6.37179,6.37431,2.25,1.50
2011.03.08 20:47:57.750,6.37179,6.37418,2.25,1.50
2011.03.08 20:48:01.260,6.37183,6.37418,2.25,1.50
2011.03.08 20:48:01.481,6.37183,6.37428,2.25,1.50
2011.03.08 20:48:11.009,6.37183,6.37437,2.40,1.50
2011.03.08 20:48:25.570,6.37183,6.37437,2.85,1.50
2011.03.08 20:48:25.679,6.37183,6.37437,2.55,1.50
2011.03.08 20:48:31.959,6.37183,6.3745,2.55,1.50
2011.03.08 20:48:39.581,6.37183,6.3745,2.55,1.50
2011.03.08 20:48:40.129,6.37183,6.3745,2.33,1.50
2011.03.08 20:48:42.360,6.37197,6.3745,2.25,1.50
2011.03.08 20:48:42.909,6.37197,6.3745,2.40,1.50
2011.03.08 20:48:43.599,6.37197,6.3745,2.25,1.50
2011.03.08 20:48:43.819,6.37184,6.3745,2.40,1.50
2011.03.08 20:48:50.889,6.37184,6.3745,2.25,1.50
2011.03.08 20:48:50.999,6.37184,6.3744,2.25,1.50
2011.03.08 20:48:52.661,6.37197,6.3744,2.25,1.50
2011.03.08 20:48:53.839,6.37183,6.3744,2.25,1.50
2011.03.08 20:48:56.281,6.37183,6.3743,2.25,1.50
2011.03.08 20:48:56.721,6.37197,6.3743,2.40,1.50
2011.03.08 20:48:56.831,6.37197,6.37441,2.40,1.50
2011.03.08 20:49:02.314,6.37201,6.37457,2.25,1.50
2011.03.08 20:49:02.431,6.37201,6.37457,2.85,1.50
2011.03.08 20:49:02.539,6.37201,6.37457,2.40,1.50
2011.03.08 20:49:02.652,6.37197,6.37442,2.48,1.50
2011.03.08 20:49:06.091,6.37197,6.37442,2.40,1.50
2011.03.08 20:49:06.912,6.37215,6.37452,2.25,1.50
2011.03.08 20:49:07.131,6.37177,6.37437,3.00,1.50
2011.03.08 20:49:07.243,6.37177,6.37425,3.00,1.50
2011.03.08 20:49:07.575,6.3716,6.37435,1.50,1.50
2011.03.08 20:49:07.801,6.37161,6.37423,3.00,1.50
2011.03.08 20:49:07.910,6.37148,6.37423,1.50,1.50
2011.03.08 20:49:09.226,6.37148,6.37423,1.50,1.50
2011.03.08 20:49:14.594,6.37148,6.37415,1.50,1.50
2011.03.08 20:49:14.714,6.37148,6.37422,1.50,1.50
2011.03.08 20:49:52.058,6.37162,6.37421,3.00,1.50
2011.03.08 20:49:52.718,6.37162,6.37427,3.00,1.50
2011.03.08 20:49:55.330,6.37162,6.37416,3.00,1.50
2011.03.08 20:50:02.170,6.37152,6.37416,3.00,1.50
2011.03.08 20:50:06.411,6.37129,6.37416,1.50,1.50
2011.03.08 20:50:06.521,6.3712,6.37416,3.00,1.50
2011.03.08 20:50:06.740,6.37116,6.37397,3.00,1.50
2011.03.08 20:50:16.990,6.37143,6.37408,2.25,1.50
2011.03.08 20:50:17.540,6.37143,6.37408,3.00,1.50
2011.03.08 20:50:18.420,6.37148,6.37408,2.25,1.50
2011.03.08 20:50:18.970,6.37142,6.37408,3.00,1.50
2011.03.08 20:50:23.261,6.37142,6.37408,3.00,1.50
2011.03.08 20:50:23.810,6.37138,6.37408,3.00,1.50
2011.03.08 20:50:24.499,6.37142,6.37387,3.00,1.50
2011.03.08 20:50:25.029,6.37142,6.37382,3.00,1.89
2011.03.08 20:50:30.540,6.37147,6.37392,3.00,1.89
2011.03.08 20:50:51.920,6.37138,6.37377,1.50,2.25
2011.03.08 20:50:52.250,6.37073,6.37307,3.15,1.50
2011.03.08 20:51:05.971,6.37073,6.37307,3.00,1.50
2011.03.08 20:51:09.109,6.37059,6.37307,3.00,1.50
2011.03.08 20:51:10.183,6.37059,6.37307,3.00,1.50
2011.03.08 20:51:10.401,6.37063,6.37307,1.50,1.50
2011.03.08 20:51:21.910,6.37059,6.37308,3.00,1.50
2011.03.08 20:51:22.021,6.37059,6.37315,3.00,1.50
2011.03.08 20:51:25.241,6.37129,6.37378,2.25,1.04
2011.03.08 20:51:25.570,6.37129,6.37402,3.19,2.44
2011.03.08 20:51:26.891,6.37149,6.37402,3.19,2.07
2011.03.08 20:51:27.939,6.37149,6.37402,3.19,2.44
2011.03.08 20:51:29.361,6.37149,6.37402,3.19,2.44
2011.03.08 20:51:30.752,6.37149,6.37402,3.19,2.44
2011.03.08 20:51:34.834,6.37149,6.37402,3.19,2.44
2011.03.08 20:51:34.951,6.37149,6.37386,2.44,1.32
2011.03.08 20:51:35.065,6.37148,6.37394,2.44,1.88
2011.03.08 20:51:35.183,6.37148,6.37407,2.44,2.25
2011.03.08 20:51:35.291,6.37194,6.37407,0.94,2.25
2011.03.08 20:51:35.403,6.37158,6.37383,2.44,1.69
2011.03.08 20:51:35.515,6.37158,6.37383,2.44,1.69
2011.03.08 20:51:35.851,6.37158,6.37373,2.44,2.07
2011.03.08 20:51:36.291,6.37117,6.37373,3.19,2.44
2011.03.08 20:51:36.622,6.37112,6.37372,3.19,1.69
2011.03.08 20:51:37.362,6.37111,6.37352,3.19,1.13
2011.03.08 20:51:37.471,6.37104,6.37337,1.69,1.32
2011.03.08 20:51:37.584,6.37104,6.37335,1.69,1.88
2011.03.08 20:51:37.703,6.37111,6.37345,3.19,1.95
2011.03.08 20:51:38.066,6.37117,6.37357,3.19,2.44
2011.03.08 20:51:38.871,6.37117,6.37357,3.19,1.84
2011.03.08 20:51:40.061,6.37117,6.37369,3.19,1.99
2011.03.08 20:51:40.173,6.37121,6.37369,3.19,2.29
2011.03.08 20:51:40.281,6.37117,6.37369,3.19,1.99
2011.03.08 20:51:41.932,6.37183,6.37369,0.94,1.65
2011.03.08 20:51:42.813,6.37139,6.37382,3.19,1.92
2011.03.08 20:51:47.272,6.37139,6.37391,3.19,1.69
2011.03.08 20:51:52.141,6.3714,6.37391,3.19,2.29
2011.03.08 20:51:52.252,6.37128,6.37376,1.69,1.84
2011.03.08 20:52:05.241,6.37135,6.37378,3.19,1.50
2011.03.08 20:52:07.281,6.37139,6.37385,3.19,1.77
2011.03.08 20:52:43.693,6.37134,6.37393,1.69,1.02
2011.03.08 20:52:43.911,6.37178,6.37401,0.94,2.44
2011.03.08 20:53:17.750,6.37153,6.37326,2.25,0.94
2011.03.08 20:53:17.971,6.37098,6.37369,1.69,3.19
2011.03.08 20:53:20.730,6.37098,6.37369,1.54,3.19
2011.03.08 20:53:21.612,6.37098,6.37368,1.69,3.19
2011.03.08 20:53:23.990,6.37098,6.37364,1.69,3.19
2011.03.08 20:53:24.100,6.37098,6.37368,1.32,3.19
2011.03.08 20:53:29.821,6.37098,6.37363,1.24,3.19
2011.03.08 20:53:30.371,6.37098,6.37368,1.69,3.19
2011.03.08 20:53:30.480,6.37098,6.37368,1.54,3.19
2011.03.08 20:53:30.920,6.37098,6.37369,1.32,3.19
2011.03.08 20:53:31.031,6.37098,6.37369,1.69,3.19
2011.03.08 20:53:31.251,6.37098,6.37363,1.32,3.19
2011.03.08 20:53:31.360,6.37098,6.37368,1.69,3.19
2011.03.08 20:53:31.580,6.37098,6.37363,1.32,3.19
2011.03.08 20:53:32.130,6.37098,6.37364,1.69,3.19
2011.03.08 20:53:32.551,6.37098,6.37364,1.32,3.19
2011.03.08 20:53:32.993,6.37098,6.37363,1.69,3.19
2011.03.08 20:53:33.761,6.37098,6.37369,1.69,3.19
2011.03.08 20:53:34.641,6.37098,6.37364,1.32,3.19
2011.03.08 20:53:34.862,6.37098,6.37369,1.69,3.19
2011.03.08 20:53:35.440,6.37098,6.37369,1.54,3.19
2011.03.08 20:53:35.992,6.37098,6.37369,1.69,3.19
2011.03.08 20:53:38.191,6.37098,6.37368,1.54,3.19
2011.03.08 20:53:38.301,6.37073,6.37332,1.50,2.25
2011.03.08 20:53:38.411,6.37049,6.37332,1.50,2.69
2011.03.08 20:53:39.180,6.37048,6.37327,1.50,2.25
2011.03.08 20:53:39.401,6.37098,6.37333,0.38,2.69
2011.03.08 20:53:39.621,6.37098,6.37327,0.38,2.25
2011.03.08 20:53:39.841,6.37098,6.37332,0.38,2.69
2011.03.08 20:53:40.364,6.37098,6.37327,0.38,2.25
2011.03.08 20:53:40.480,6.37098,6.37332,0.38,2.69
2011.03.08 20:53:40.701,6.37098,6.37327,0.38,2.25
2011.03.08 20:53:40.921,6.37098,6.37332,0.38,2.69
2011.03.08 20:53:41.620,6.37058,6.37336,1.50,2.44
2011.03.08 20:53:41.951,6.37066,6.37337,1.95,2.88
2011.03.08 20:53:42.061,6.37067,6.3736,2.89,1.38
2011.03.08 20:53:42.280,6.37073,6.37374,2.74,1.38
2011.03.08 20:53:48.144,6.37077,6.37374,2.44,1.38
2011.03.08 20:53:49.632,6.37077,6.37374,4.17,1.38
2011.03.08 20:53:51.280,6.37077,6.3731,1.73,2.44
2011.03.08 20:53:51.610,6.37077,6.3731,2.25,2.44
2011.03.08 20:53:52.033,6.37038,6.37301,1.50,1.50
2011.03.08 20:53:52.790,6.37038,6.37301,1.50,1.50
2011.03.08 20:53:53.011,6.37077,6.37301,3.19,1.50
2011.03.08 20:53:53.121,6.37077,6.37336,3.19,1.38
2011.03.08 20:53:53.340,6.37077,6.37364,3.19,1.38
2011.03.08 20:54:02.291,6.37098,6.37389,2.44,1.05
2011.03.08 20:54:04.040,6.37098,6.37404,2.44,3.14
2011.03.08 20:54:06.523,6.37098,6.37398,2.44,1.04
2011.03.08 20:54:15.413,6.37108,6.37404,1.50,3.14
2011.03.08 20:54:15.726,6.37099,6.37403,3.00,3.14
2011.03.08 20:54:15.950,6.37099,6.37403,2.25,3.14
2011.03.08 20:54:16.530,6.37098,6.37399,1.69,2.99
2011.03.08 20:54:18.015,6.37098,6.37397,1.69,1.04
2011.03.08 20:54:19.244,6.37098,6.37392,1.69,1.04
2011.03.08 20:54:24.497,6.37093,6.37398,3.19,1.04
2011.03.08 20:54:24.721,6.37093,6.37392,3.19,1.19
2011.03.08 20:54:28.820,6.37097,6.37395,2.44,2.92
2011.03.08 20:54:29.861,6.37097,6.37392,2.44,1.19
2011.03.08 20:54:32.042,6.37097,6.37395,2.44,3.14
2011.03.08 20:54:32.563,6.37097,6.37398,2.44,2.99
2011.03.08 20:54:32.670,6.37097,6.37398,2.59,2.99
2011.03.08 20:54:46.180,6.37097,6.37397,2.44,1.04
2011.03.08 20:54:47.236,6.37125,6.37425,2.25,1.38
2011.03.08 20:54:48.590,6.37121,6.37413,2.25,1.08
2011.03.08 20:54:48.810,6.37117,6.37413,3.00,1.08
2011.03.08 20:54:49.691,6.37104,6.37405,3.00,1.08
2011.03.08 20:54:49.801,6.37104,6.37408,3.08,3.03
2011.03.08 20:54:50.023,6.37116,6.37422,2.25,3.18
2011.03.08 20:54:50.570,6.37116,6.37422,3.00,3.18
2011.03.08 20:54:50.902,6.37113,6.37413,3.00,1.38
2011.03.08 20:54:51.011,6.37108,6.37412,3.15,2.89
2011.03.08 20:54:51.121,6.37108,6.37412,3.15,3.33
2011.03.08 20:54:51.450,6.37116,6.37412,2.25,1.08
2011.03.08 20:54:52.106,6.37113,6.37413,3.00,1.08
2011.03.08 20:54:52.661,6.37104,6.37408,3.00,3.04
2011.03.08 20:54:52.773,6.37104,6.37405,3.00,1.08
2011.03.08 20:54:52.882,6.37104,6.37405,2.25,1.08
2011.03.08 20:54:53.104,6.37098,6.37399,1.09,2.99
2011.03.08 20:54:53.213,6.37097,6.37398,2.44,1.04
2011.03.08 20:55:00.861,6.37097,6.37399,2.44,3.07
2011.03.08 20:55:00.971,6.37097,6.37395,2.44,3.14
2011.03.08 20:55:01.080,6.37097,6.37392,2.44,1.19
2011.03.08 20:55:01.891,6.37097,6.37393,1.69,1.19
2011.03.08 20:55:02.546,6.37097,6.37393,1.50,1.19
2011.03.08 20:55:03.981,6.37097,6.37395,1.50,3.14
2011.03.08 20:55:11.690,6.37097,6.37398,2.25,2.69
2011.03.08 20:55:13.090,6.37097,6.37398,1.88,2.69
2011.03.08 20:55:15.873,6.37097,6.37393,1.88,1.38
2011.03.08 20:55:16.093,6.3709,6.37358,1.50,2.44
2011.03.08 20:55:16.203,6.37082,6.37358,2.10,2.44
2011.03.08 20:55:16.752,6.37062,6.37349,2.29,2.88
2011.03.08 20:55:16.972,6.37062,6.37344,2.44,2.25
2011.03.08 20:55:17.083,6.37062,6.37344,2.07,2.25
2011.03.08 20:55:17.194,6.37062,6.37357,2.07,2.88
2011.03.08 20:55:18.588,6.37066,6.37357,2.07,2.88
2011.03.08 20:55:18.974,6.3706,6.37344,2.44,2.69
2011.03.08 20:55:20.871,6.3706,6.3734,2.07,2.25
2011.03.08 20:55:21.454,6.3706,6.3734,2.07,2.69
2011.03.08 20:55:22.577,6.3706,6.3734,2.29,2.69
2011.03.08 20:55:23.241,6.3706,6.37334,1.99,2.69
2011.03.08 20:55:24.791,6.3706,6.37339,2.29,2.69
2011.03.08 20:55:25.109,6.3706,6.37343,2.07,2.69
2011.03.08 20:55:28.493,6.3706,6.37343,2.44,2.69
2011.03.08 20:55:28.714,6.37073,6.37363,2.25,2.88
2011.03.08 20:55:29.050,6.37073,6.37372,2.25,2.88
2011.03.08 20:55:29.160,6.37073,6.37372,2.25,2.88
2011.03.08 20:55:29.380,6.37073,6.37372,1.73,2.88
2011.03.08 20:55:29.493,6.37063,6.37358,1.92,2.88
2011.03.08 20:55:29.601,6.37063,6.37343,1.92,2.25
2011.03.08 20:55:29.931,6.37063,6.37343,1.92,2.69
2011.03.08 20:55:30.833,6.37063,6.37343,1.73,2.88
2011.03.08 20:55:31.051,6.37042,6.37323,2.25,2.25
2011.03.08 20:55:31.161,6.37042,6.37323,1.50,2.25
2011.03.08 20:55:34.350,6.37042,6.37317,1.50,2.25
2011.03.08 20:55:34.852,6.37042,6.37318,1.50,2.25
2011.03.08 20:55:45.540,6.37042,6.37322,1.50,2.25
2011.03.08 20:55:45.962,6.37042,6.37327,1.50,2.69
2011.03.08 20:55:46.072,6.37023,6.37327,1.50,2.69
2011.03.08 20:55:46.181,6.37021,6.37327,2.25,2.69
2011.03.08 20:55:46.293,6.37002,6.37282,1.99,2.25
2011.03.08 20:55:46.620,6.37002,6.37276,1.99,2.25
2011.03.08 20:55:46.730,6.37002,6.37286,1.99,2.25
2011.03.08 20:55:48.632,6.37002,6.37286,2.29,2.25
2011.03.08 20:55:48.742,6.37016,6.37295,1.65,2.69
2011.03.08 20:55:50.231,6.36996,6.37277,1.50,2.88
2011.03.08 20:55:50.752,6.36986,6.37277,1.50,2.88
2011.03.08 20:55:52.240,6.36986,6.37277,1.65,2.88
2011.03.08 20:55:53.822,6.37001,6.37277,1.50,2.44
2011.03.08 20:55:53.931,6.36995,6.37277,2.40,2.44
2011.03.08 20:55:54.153,6.36995,6.37271,1.50,2.25
2011.03.08 20:55:54.261,6.36995,6.37276,1.50,2.88
2011.03.08 20:55:54.920,6.36995,6.37272,1.50,2.25
2011.03.08 20:55:55.472,6.36989,6.37272,1.50,2.25
2011.03.08 20:55:56.064,6.36989,6.37277,1.50,2.88
2011.03.08 20:55:58.974,6.36994,6.373,2.70,2.88
2011.03.08 20:55:59.084,6.37014,6.373,1.50,2.69
2011.03.08 20:55:59.201,6.37017,6.37323,2.48,2.69
2011.03.08 20:55:59.310,6.37017,6.37323,3.23,2.69
2011.03.08 20:56:07.221,6.37012,6.3725,3.00,1.50
2011.03.08 20:56:07.441,6.36966,6.3725,1.65,1.50
2011.03.08 20:56:08.640,6.36966,6.37239,1.65,1.50
2011.03.08 20:56:12.382,6.36966,6.37249,1.50,1.50
2011.03.08 20:56:13.252,6.36966,6.37239,1.50,1.50
2011.03.08 20:56:13.482,6.36966,6.37257,1.50,1.50
2011.03.08 20:56:13.593,6.36995,6.37257,2.25,1.50
2011.03.08 20:56:13.922,6.36995,6.37257,3.00,1.50
2011.03.08 20:56:15.982,6.37009,6.37257,2.25,1.50
2011.03.08 20:56:16.204,6.37026,6.37288,2.33,1.50
2011.03.08 20:56:17.015,6.37026,6.37288,2.70,1.50
2011.03.08 20:56:18.920,6.37033,6.37288,1.05,1.50
2011.03.08 20:56:21.900,6.37037,6.37299,3.15,1.50
2011.03.08 20:56:22.263,6.37041,6.37299,1.05,1.50
2011.03.08 20:56:25.610,6.37041,6.37299,3.00,1.50
2011.03.08 20:56:25.721,6.37041,6.37299,3.30,1.50
2011.03.08 20:56:26.162,6.3704,6.37299,3.00,1.50
2011.03.08 20:56:26.272,6.37046,6.37299,2.25,1.50
2011.03.08 20:56:26.600,6.37041,6.37299,1.05,1.50
2011.03.08 20:56:26.932,6.3704,6.37299,3.00,1.50
2011.03.08 20:56:28.431,6.37045,6.37299,2.25,1.50
2011.03.08 20:56:28.651,6.3704,6.37299,3.00,1.50
2011.03.08 20:56:28.871,6.37041,6.37299,1.05,1.50
2011.03.08 20:56:29.092,6.37045,6.37299,2.25,1.50
2011.03.08 20:56:29.202,6.3704,6.37299,3.00,1.50
2011.03.08 20:56:29.311,6.37045,6.37299,2.25,1.50
2011.03.08 20:56:29.640,6.37041,6.37299,1.05,1.50
2011.03.08 20:56:29.972,6.37041,6.37299,3.00,1.50
2011.03.08 20:56:30.192,6.37046,6.37299,2.25,1.50
2011.03.08 20:56:30.741,6.37046,6.37299,2.40,1.50
2011.03.08 20:56:31.182,6.37045,6.37299,2.40,1.50
2011.03.08 20:56:31.732,6.37046,6.37299,2.25,1.50
2011.03.08 20:56:31.841,6.37041,6.37299,3.00,1.50
2011.03.08 20:56:32.820,6.37041,6.37299,1.05,1.50
2011.03.08 20:56:33.531,6.37036,6.37299,3.15,1.50
2011.03.08 20:56:35.201,6.37041,6.37299,3.30,1.50
2011.03.08 20:56:35.423,6.37037,6.37299,3.15,1.50
2011.03.08 20:56:39.973,6.37046,6.37299,2.25,1.50
2011.03.08 20:56:42.001,6.37046,6.37299,2.33,1.50
2011.03.08 20:56:42.340,6.37046,6.37299,2.25,1.50
2011.03.08 20:56:42.452,6.37036,6.37299,3.15,1.50
2011.03.08 20:56:52.281,6.37041,6.37295,3.00,1.50
2011.03.08 20:56:53.384,6.37045,6.37295,2.40,1.50
2011.03.08 20:56:53.600,6.37045,6.37305,2.40,1.50
2011.03.08 20:56:53.941,6.37045,6.37305,2.25,1.50
2011.03.08 20:56:54.051,6.37036,6.37305,3.23,1.50
2011.03.08 20:56:54.272,6.37036,6.37305,3.15,1.50
2011.03.08 20:56:55.674,6.37041,6.37305,1.05,1.50
2011.03.08 20:56:56.221,6.37036,6.37305,3.08,1.50
2011.03.08 20:56:56.443,6.37041,6.37305,1.05,1.50
2011.03.08 20:56:56.662,6.37037,6.37305,3.08,1.50
2011.03.08 20:56:57.101,6.3704,6.37305,3.15,1.50
2011.03.08 20:56:57.321,6.37041,6.37305,3.00,1.50
2011.03.08 20:56:57.653,6.37041,6.37305,1.05,1.50
2011.03.08 20:56:57.873,6.3704,6.37305,3.00,1.50
2011.03.08 20:56:58.090,6.37037,6.37294,3.15,1.50
2011.03.08 20:56:58.311,6.37041,6.37302,1.05,1.50
2011.03.08 20:56:58.422,6.37036,6.37302,3.15,1.50
2011.03.08 20:56:58.532,6.37036,6.37302,3.23,1.50
2011.03.08 20:57:03.981,6.37041,6.37302,3.75,1.50
2011.03.08 20:57:04.092,6.37041,6.37318,3.38,1.50
2011.03.08 20:57:04.422,6.37043,6.37308,1.05,1.50
2011.03.08 20:57:09.300,6.37041,6.37308,3.15,1.50
2011.03.08 20:57:14.050,6.37043,6.37295,1.05,1.50
2011.03.08 20:57:14.600,6.37043,6.37294,1.05,1.50
2011.03.08 20:57:28.783,6.37031,6.37294,1.05,1.50
2011.03.08 20:57:28.892,6.37031,6.3728,1.05,1.50
2011.03.08 20:57:42.201,6.37017,6.3728,3.19,1.50
2011.03.08 20:57:42.310,6.37062,6.37323,1.50,2.25
2011.03.08 20:57:42.420,6.37062,6.37347,3.75,2.69
2011.03.08 20:57:43.501,6.37148,6.3735,2.25,1.19
2011.03.08 20:57:43.830,6.37148,6.37486,2.25,1.03
2011.03.08 20:57:45.100,6.37168,6.37473,2.25,1.10
2011.03.08 20:57:48.555,6.37168,6.37465,2.25,1.09
2011.03.08 20:57:48.780,6.37155,6.37459,2.25,2.75
2011.03.08 20:57:49.127,6.37155,6.37459,2.25,3.19
2011.03.08 20:57:49.460,6.37174,6.37463,2.25,1.09
2011.03.08 20:57:49.571,6.37168,6.37463,2.25,1.09
2011.03.08 20:57:49.791,6.37174,6.37463,2.25,1.09
2011.03.08 20:57:49.904,6.37168,6.37457,2.25,1.24
2011.03.08 20:57:50.012,6.37155,6.37457,2.25,1.24
2011.03.08 20:57:50.340,6.3716,6.37456,2.25,1.09
2011.03.08 20:57:51.270,6.3716,6.37463,2.25,1.09
2011.03.08 20:57:51.382,6.37164,6.37463,2.25,1.09
2011.03.08 20:57:51.600,6.37154,6.3746,2.25,3.19
2011.03.08 20:57:52.101,6.37159,6.37465,2.25,3.11
2011.03.08 20:57:52.322,6.37154,6.3746,2.25,3.04
2011.03.08 20:57:52.541,6.3716,6.37464,2.25,3.11
2011.03.08 20:57:53.870,6.3716,6.37464,2.25,3.11
2011.03.08 20:57:54.200,6.37164,6.3747,2.25,3.23
2011.03.08 20:57:55.690,6.37164,6.37457,2.25,1.24
2011.03.08 20:57:56.152,6.37164,6.37462,2.25,1.09
2011.03.08 20:57:57.774,6.37168,6.37472,2.25,1.58
2011.03.08 20:57:58.601,6.37188,6.37472,2.25,1.58
2011.03.08 20:57:58.711,6.37183,6.37467,2.25,1.06
2011.03.08 20:57:58.931,6.37159,6.37465,2.25,3.11
2011.03.08 20:57:59.480,6.3716,6.37464,2.25,3.11
2011.03.08 20:57:59.701,6.3716,6.37464,2.44,2.89
2011.03.08 20:58:00.030,6.37236,6.37464,0.75,2.89
2011.03.08 20:58:00.481,6.37235,6.37464,0.75,2.45
2011.03.08 20:58:04.460,6.37236,6.37464,0.75,2.45
2011.03.08 20:58:05.502,6.37235,6.3746,0.75,2.45
2011.03.08 20:58:07.610,6.37236,6.37464,0.75,2.45
2011.03.08 20:58:09.240,6.37235,6.3747,0.75,2.82
2011.03.08 20:58:09.780,6.37248,6.37473,0.75,2.82
2011.03.08 20:58:10.849,6.37248,6.3747,0.75,2.82
2011.03.08 20:58:12.151,6.37249,6.3747,0.75,2.82
2011.03.08 20:58:12.700,6.37248,6.37477,0.75,1.06
2011.03.08 20:58:14.006,6.37249,6.37477,0.75,1.06
2011.03.08 20:58:14.560,6.37248,6.37477,0.75,1.06
2011.03.08 20:58:15.890,6.37249,6.37477,0.75,1.06
2011.03.08 20:58:16.439,6.37248,6.37477,0.75,1.06
2011.03.08 20:58:23.290,6.37249,6.37477,0.75,1.06
2011.03.08 20:58:23.840,6.37248,6.37477,0.75,1.06
2011.03.08 20:58:28.687,6.37249,6.37477,0.75,1.06
2011.03.08 20:58:31.141,6.37267,6.37487,0.75,1.39
2011.03.08 20:58:31.790,6.37267,6.37486,0.75,1.37
2011.03.08 20:58:33.329,6.37268,6.37486,0.75,1.37
2011.03.08 20:58:37.788,6.37167,6.37487,2.25,1.35
2011.03.08 20:58:42.050,6.37192,6.37487,2.25,1.35
2011.03.08 20:58:42.270,6.37187,6.37487,2.25,1.35
2011.03.08 20:58:42.490,6.37192,6.37487,2.25,1.35
2011.03.08 20:58:42.710,6.37188,6.37487,2.25,1.35
2011.03.08 20:58:46.791,6.37337,6.37487,2.25,1.35
2011.03.08 20:58:47.010,6.37337,6.37723,2.25,2.63
2011.03.08 20:58:47.925,6.37377,6.37723,2.25,3.00
2011.03.08 20:58:48.414,6.37409,6.37689,2.25,2.25
2011.03.08 20:58:48.532,6.37396,6.37689,2.25,2.25
2011.03.08 20:58:49.079,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:49.963,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:51.942,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:52.051,6.37396,6.37689,2.25,2.25
2011.03.08 20:58:52.176,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:52.620,6.374,6.37689,2.25,1.88
2011.03.08 20:58:52.730,6.374,6.37689,2.25,2.25
2011.03.08 20:58:52.840,6.37395,6.37689,2.25,2.25
2011.03.08 20:58:53.060,6.37401,6.37689,2.25,2.25
2011.03.08 20:58:53.170,6.37396,6.37689,2.25,2.25
2011.03.08 20:58:53.280,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:54.319,6.37396,6.37689,2.25,1.88
2011.03.08 20:58:59.040,6.37414,6.37699,2.25,1.88
2011.03.08 20:59:02.444,6.37414,6.37699,2.25,2.25
2011.03.08 20:59:09.571,6.37419,6.37706,2.25,2.25
2011.03.08 20:59:09.901,6.37414,6.37706,2.25,2.25
2011.03.08 20:59:10.881,6.37414,6.37706,2.25,1.95
2011.03.08 20:59:11.671,6.37414,6.37706,2.25,1.50
2011.03.08 20:59:11.781,6.37424,6.37716,2.25,1.65
2011.03.08 20:59:12.000,6.37424,6.37716,2.25,1.50
2011.03.08 20:59:12.112,6.37428,6.37716,2.25,1.65
2011.03.08 20:59:22.990,6.37423,6.37716,2.25,1.50
2011.03.08 20:59:24.611,6.37437,6.37729,2.25,1.50
2011.03.08 20:59:27.380,6.37447,6.37729,2.25,1.50
2011.03.08 20:59:27.490,6.37447,6.3775,2.25,1.50
2011.03.08 20:59:27.602,6.37459,6.3775,2.25,1.50
2011.03.08 20:59:27.930,6.37469,6.37771,2.25,2.44
2011.03.08 20:59:28.576,6.37469,6.37771,2.25,2.44
2011.03.08 20:59:29.297,6.37469,6.37766,2.25,1.09
2011.03.08 20:59:30.064,6.37469,6.37771,2.25,2.44
2011.03.08 20:59:32.021,6.37369,6.37771,1.88,1.69
2011.03.08 20:59:32.242,6.37377,6.37771,1.32,1.50
2011.03.08 20:59:33.043,6.37407,6.37786,1.92,1.73
