2011.03.30 09:31:21.976,6.33127,6.33347,1.08,1.12
2011.03.30 09:31:22.561,6.33127,6.33338,1.08,4.27
2011.03.30 09:31:22.786,6.33127,6.33352,1.08,4.57
2011.03.30 09:31:23.406,6.33127,6.33329,1.08,1.12
2011.03.30 09:31:23.737,6.33126,6.33305,1.50,1.03
2011.03.30 09:31:23.846,6.33093,6.33305,1.35,1.54
2011.03.30 09:31:23.959,6.33083,6.33276,1.62,1.12
2011.03.30 09:31:24.407,6.33083,6.33276,1.62,1.12
2011.03.30 09:31:24.846,6.33083,6.33276,1.77,1.12
2011.03.30 09:31:28.346,6.33088,6.33301,1.50,1.27
2011.03.30 09:31:36.947,6.33121,6.33319,1.35,2.44
2011.03.30 09:31:37.386,6.33114,6.33319,1.35,2.44
2011.03.30 09:31:38.957,6.33121,6.33318,1.20,1.69
2011.03.30 09:31:39.287,6.33156,6.33351,1.20,2.62
2011.03.30 09:31:39.511,6.3318,6.33362,1.35,1.50
2011.03.30 09:31:39.627,6.3318,6.33369,1.35,1.50
2011.03.30 09:31:39.846,6.33183,6.33384,1.05,1.12
2011.03.30 09:31:40.482,6.33192,6.33384,1.05,1.12
2011.03.30 09:31:40.709,6.3318,6.33384,1.35,1.27
2011.03.30 09:31:40.942,6.33168,6.33354,1.08,1.12
2011.03.30 09:31:42.049,6.33165,6.33352,1.08,1.12
2011.03.30 09:31:42.277,6.33152,6.33352,1.65,1.54
2011.03.30 09:31:42.386,6.33152,6.33352,1.35,1.54
2011.03.30 09:31:42.716,6.33152,6.33352,1.65,1.54
2011.03.30 09:31:43.047,6.33163,6.33352,1.05,1.12
2011.03.30 09:31:45.304,6.33164,6.33352,1.20,1.12
2011.03.30 09:31:45.418,6.33172,6.33361,1.05,1.12
2011.03.30 09:31:45.527,6.33182,6.33361,1.05,1.12
2011.03.30 09:31:45.966,6.33182,6.33387,1.65,1.12
2011.03.30 09:31:46.075,6.33189,6.33387,1.35,1.12
2011.03.30 09:31:49.196,6.33192,6.33387,1.05,1.12
2011.03.30 09:31:49.420,6.33192,6.33387,1.05,1.12
2011.03.30 09:31:49.645,6.33192,6.33387,1.05,1.12
2011.03.30 09:31:50.331,6.33181,6.33344,1.35,1.12
2011.03.30 09:31:50.666,6.33182,6.33344,1.35,1.03
2011.03.30 09:31:51.026,6.33197,6.33364,2.10,1.54
2011.03.30 09:31:51.245,6.33182,6.33341,1.35,1.03
2011.03.30 09:31:51.356,6.33197,6.33364,2.10,1.54
2011.03.30 09:31:51.687,6.33239,6.33396,2.10,2.44
2011.03.30 09:31:51.796,6.33215,6.33387,2.10,1.54
2011.03.30 09:31:52.130,6.33227,6.33402,1.35,1.03
2011.03.30 09:31:52.467,6.33215,6.33387,2.10,1.54
2011.03.30 09:31:52.797,6.33202,6.3337,1.05,2.10
2011.03.30 09:31:52.906,6.332,6.3337,1.35,2.10
2011.03.30 09:31:53.126,6.33191,6.3337,1.35,2.62
2011.03.30 09:31:53.636,6.33198,6.3337,1.05,2.62
2011.03.30 09:31:55.026,6.33198,6.33372,1.05,1.12
2011.03.30 09:31:55.576,6.33208,6.33372,1.05,1.12
2011.03.30 09:31:55.687,6.33208,6.33383,1.05,1.03
2011.03.30 09:31:56.017,6.33247,6.33383,1.05,1.18
2011.03.30 09:31:56.347,6.33269,6.33393,1.50,1.80
2011.03.30 09:31:56.677,6.33302,6.33393,2.40,1.80
2011.03.30 09:31:58.489,6.3329,6.33393,1.65,1.80
2011.03.30 09:32:00.488,6.33303,6.33393,1.20,1.80
2011.03.30 09:32:00.816,6.33317,6.33393,1.05,1.80
2011.03.30 09:32:00.926,6.33317,6.33403,1.05,1.95
2011.03.30 09:32:01.258,6.33333,6.33403,2.10,1.95
2011.03.30 09:32:01.663,6.33333,6.33393,2.10,1.65
2011.03.30 09:32:03.537,6.33319,6.33413,1.65,2.03
2011.03.30 09:32:03.867,6.33319,6.33413,1.65,2.18
2011.03.30 09:32:04.195,6.33319,6.33393,1.65,1.50
2011.03.30 09:32:04.746,6.33312,6.33392,1.20,2.18
2011.03.30 09:32:04.857,6.33319,6.33392,2.40,1.43
2011.03.30 09:32:04.965,6.33319,6.33502,2.40,1.03
2011.03.30 09:32:05.997,6.33319,6.33413,2.40,2.03
2011.03.30 09:32:06.329,6.33368,6.33549,2.25,1.69
2011.03.30 09:32:06.561,6.33368,6.33563,2.55,1.03
2011.03.30 09:32:07.358,6.33378,6.33543,1.05,1.03
2011.03.30 09:32:07.688,6.33356,6.33527,1.50,2.10
2011.03.30 09:32:07.798,6.33348,6.33527,1.65,2.62
2011.03.30 09:32:07.907,6.33348,6.33507,1.65,1.35
2011.03.30 09:32:08.236,6.33284,6.33405,2.25,2.10
2011.03.30 09:32:08.346,6.33284,6.33405,1.50,2.10
2011.03.30 09:32:08.455,6.33238,6.33405,1.20,2.10
2011.03.30 09:32:08.786,6.33239,6.33422,2.40,2.10
2011.03.30 09:32:09.086,6.33248,6.33422,1.05,2.10
2011.03.30 09:32:11.136,6.33255,6.33402,1.05,2.10
2011.03.30 09:32:12.146,6.33247,6.33402,1.05,2.10
2011.03.30 09:32:12.769,6.33238,6.33447,1.68,3.75
2011.03.30 09:32:12.876,6.33255,6.33501,4.50,1.93
2011.03.30 09:32:13.097,6.33261,6.33501,1.35,2.44
2011.03.30 09:32:14.087,6.33273,6.33501,1.20,2.44
2011.03.30 09:32:15.408,6.33273,6.33497,1.50,1.93
2011.03.30 09:32:15.767,6.33272,6.33487,1.05,1.93
2011.03.30 09:32:16.425,6.33273,6.33487,1.20,1.93
2011.03.30 09:32:17.087,6.33252,6.33462,1.50,1.03
2011.03.30 09:32:17.197,6.33238,6.33462,1.50,1.03
2011.03.30 09:32:17.307,6.33232,6.33462,4.50,1.03
2011.03.30 09:32:17.416,6.33227,6.33462,4.65,1.54
2011.03.30 09:32:19.427,6.33231,6.33446,1.05,1.93
2011.03.30 09:32:20.107,6.33231,6.33456,1.50,2.44
2011.03.30 09:32:20.220,6.33253,6.33456,1.35,2.44
2011.03.30 09:32:21.696,6.33258,6.33465,4.35,2.44
2011.03.30 09:32:22.027,6.33258,6.33476,4.50,2.44
2011.03.30 09:32:24.546,6.33268,6.33479,1.20,1.69
2011.03.30 09:32:24.658,6.33268,6.33479,1.50,1.69
2011.03.30 09:32:25.040,6.33268,6.33479,1.05,1.69
2011.03.30 09:32:27.958,6.33268,6.33479,1.35,1.69
2011.03.30 09:32:28.536,6.33278,6.33479,1.65,1.69
2011.03.30 09:32:29.715,6.33273,6.33479,1.05,1.69
2011.03.30 09:32:30.438,6.33278,6.33479,1.50,1.27
2011.03.30 09:32:30.659,6.33307,6.33481,1.35,1.27
2011.03.30 09:32:30.775,6.33307,6.33492,5.10,2.44
2011.03.30 09:32:32.268,6.33293,6.33505,1.05,1.69
2011.03.30 09:32:32.707,6.33271,6.33482,5.10,1.69
2011.03.30 09:32:32.926,6.33263,6.33483,1.65,1.69
2011.03.30 09:32:35.168,6.33267,6.33468,1.05,1.69
2011.03.30 09:32:36.090,6.33271,6.33468,1.20,1.69
2011.03.30 09:32:36.907,6.33264,6.33468,1.20,1.69
2011.03.30 09:32:37.240,6.33272,6.33476,1.35,1.69
2011.03.30 09:32:39.425,6.33271,6.33476,1.35,1.69
2011.03.30 09:32:40.109,6.33272,6.33476,1.05,1.69
2011.03.30 09:32:40.557,6.33272,6.33476,1.35,1.69
2011.03.30 09:32:42.547,6.33272,6.33476,1.05,1.69
2011.03.30 09:32:43.426,6.33272,6.33476,1.05,1.69
2011.03.30 09:32:45.350,6.33332,6.33476,3.75,1.69
2011.03.30 09:32:45.687,6.33332,6.33476,4.08,1.27
2011.03.30 09:32:45.905,6.33328,6.33485,4.08,1.27
2011.03.30 09:32:51.356,6.33362,6.33485,2.10,1.27
2011.03.30 09:32:51.468,6.33362,6.33542,2.10,1.27
2011.03.30 09:32:51.686,6.33401,6.33617,1.35,1.69
2011.03.30 09:32:52.906,6.33414,6.33617,1.08,1.27
2011.03.30 09:32:53.025,6.33417,6.33644,1.08,1.54
2011.03.30 09:32:54.079,6.33438,6.33653,1.35,1.69
2011.03.30 09:32:54.297,6.33441,6.33666,4.50,1.69
2011.03.30 09:32:54.627,6.33441,6.33666,4.50,1.69
2011.03.30 09:32:54.955,6.33458,6.3368,1.50,2.44
2011.03.30 09:32:56.106,6.33448,6.33673,1.83,2.59
2011.03.30 09:32:57.466,6.33448,6.33658,1.83,1.12
2011.03.30 09:32:59.368,6.33448,6.33658,1.08,1.12
2011.03.30 09:32:59.917,6.33448,6.33647,1.08,1.12
2011.03.30 09:33:00.636,6.33448,6.33657,1.08,1.12
2011.03.30 09:33:01.936,6.33486,6.33661,3.75,1.27
2011.03.30 09:33:02.266,6.33471,6.33661,4.35,1.27
2011.03.30 09:33:03.585,6.33472,6.33661,1.35,1.27
2011.03.30 09:33:03.808,6.33478,6.33682,1.50,1.69
2011.03.30 09:33:03.917,6.33512,6.33693,3.75,1.69
2011.03.30 09:33:04.028,6.33512,6.33693,3.75,1.69
2011.03.30 09:33:04.136,6.33499,6.33693,4.13,1.69
2011.03.30 09:33:04.356,6.33511,6.33693,3.75,1.69
2011.03.30 09:33:06.838,6.33522,6.33694,2.10,1.69
2011.03.30 09:33:07.172,6.33571,6.3374,3.75,1.27
2011.03.30 09:33:07.507,6.33557,6.3374,4.73,1.69
2011.03.30 09:33:11.081,6.33562,6.3374,4.35,1.69
2011.03.30 09:33:11.738,6.33574,6.33755,3.75,1.69
2011.03.30 09:33:11.847,6.33553,6.33755,1.35,1.69
2011.03.30 09:33:15.289,6.33525,6.33727,2.10,1.69
2011.03.30 09:33:15.506,6.33523,6.33727,1.35,1.69
2011.03.30 09:33:15.729,6.33524,6.33727,1.68,1.27
2011.03.30 09:33:16.110,6.33531,6.33727,2.43,1.27
2011.03.30 09:33:16.234,6.33563,6.33767,1.35,1.69
2011.03.30 09:33:16.348,6.33571,6.33776,1.35,1.69
2011.03.30 09:33:16.896,6.33571,6.33785,1.35,1.69
2011.03.30 09:33:17.780,6.33571,6.33758,4.35,1.27
2011.03.30 09:33:18.340,6.33558,6.33758,1.35,1.69
2011.03.30 09:33:18.676,6.33541,6.33745,1.35,1.69
2011.03.30 09:33:18.897,6.33525,6.33745,1.35,1.69
2011.03.30 09:33:21.187,6.3353,6.33707,3.75,1.27
2011.03.30 09:33:21.526,6.33502,6.33705,1.35,1.69
2011.03.30 09:33:23.307,6.33493,6.33693,1.35,1.09
2011.03.30 09:33:30.457,6.33519,6.33722,1.35,1.69
2011.03.30 09:33:31.727,6.33509,6.33713,1.35,1.69
2011.03.30 09:33:32.333,6.33496,6.337,1.35,1.69
2011.03.30 09:33:32.998,6.33487,6.33691,1.35,1.69
2011.03.30 09:33:34.496,6.33473,6.33691,4.50,1.69
2011.03.30 09:33:34.827,6.3347,6.33691,1.50,4.69
2011.03.30 09:33:35.047,6.33455,6.33672,1.50,1.03
2011.03.30 09:33:35.266,6.33448,6.33662,1.08,1.12
2011.03.30 09:33:35.487,6.33448,6.33662,1.08,1.12
2011.03.30 09:33:37.768,6.33428,6.33622,1.65,1.03
2011.03.30 09:33:37.877,6.33423,6.33622,1.05,1.03
2011.03.30 09:33:38.354,6.33419,6.3359,3.75,1.69
2011.03.30 09:33:38.476,6.33367,6.33572,1.35,1.27
2011.03.30 09:33:38.917,6.33367,6.33585,1.35,1.69
2011.03.30 09:33:39.247,6.33367,6.33585,1.35,1.69
2011.03.30 09:33:41.867,6.33367,6.33603,1.35,1.84
2011.03.30 09:33:42.306,6.33367,6.33592,1.35,1.69
2011.03.30 09:33:46.867,6.33389,6.33588,1.68,1.12
2011.03.30 09:33:47.088,6.33412,6.33616,1.35,1.27
2011.03.30 09:33:47.198,6.33416,6.33623,1.35,1.54
2011.03.30 09:33:47.308,6.3342,6.33623,1.50,1.03
2011.03.30 09:33:47.528,6.33444,6.33645,1.35,2.44
2011.03.30 09:33:47.967,6.3346,6.33661,1.35,2.44
2011.03.30 09:33:48.299,6.33479,6.33688,1.35,2.44
2011.03.30 09:33:48.417,6.33495,6.33691,1.35,4.69
2011.03.30 09:33:48.638,6.33495,6.33712,1.35,1.27
2011.03.30 09:33:48.748,6.33511,6.33718,1.35,1.33
2011.03.30 09:33:49.305,6.33525,6.33736,1.35,4.69
2011.03.30 09:33:55.098,6.33507,6.33708,1.35,1.54
2011.03.30 09:33:55.427,6.33516,6.33719,1.35,1.69
2011.03.30 09:33:55.648,6.33533,6.33737,1.35,1.69
2011.03.30 09:33:56.201,6.33533,6.33737,1.35,1.69
2011.03.30 09:33:57.757,6.33526,6.33719,2.10,1.69
2011.03.30 09:33:58.537,6.33515,6.33719,1.35,1.69
2011.03.30 09:33:58.647,6.33506,6.33708,2.10,1.69
2011.03.30 09:33:59.088,6.33479,6.33696,1.50,4.69
2011.03.30 09:33:59.198,6.33479,6.33696,1.50,4.69
2011.03.30 09:33:59.309,6.33479,6.33692,1.50,4.27
2011.03.30 09:34:00.466,6.33479,6.33687,1.50,1.12
2011.03.30 09:34:00.797,6.33479,6.33684,1.50,1.27
2011.03.30 09:34:01.128,6.33459,6.33677,1.50,1.12
2011.03.30 09:34:01.546,6.33457,6.33681,1.08,2.32
2011.03.30 09:34:02.041,6.33461,6.33681,1.50,2.32
2011.03.30 09:34:06.729,6.33491,6.33681,4.08,2.02
2011.03.30 09:34:06.840,6.33501,6.33702,1.50,1.50
2011.03.30 09:34:06.957,6.33497,6.33708,1.08,2.02
2011.03.30 09:34:07.177,6.33502,6.33716,1.50,2.17
2011.03.30 09:34:09.426,6.33518,6.33716,1.35,2.02
2011.03.30 09:34:11.678,6.33516,6.33717,1.35,2.02
2011.03.30 09:34:11.786,6.33497,6.33699,1.08,1.12
2011.03.30 09:34:12.229,6.33495,6.33699,1.35,1.42
2011.03.30 09:34:12.447,6.33495,6.33698,1.35,1.12
2011.03.30 09:34:13.512,6.33489,6.33683,1.35,1.09
2011.03.30 09:34:14.069,6.33467,6.33668,1.35,1.12
2011.03.30 09:34:14.396,6.33467,6.33664,1.35,1.12
2011.03.30 09:34:19.937,6.33467,6.33664,1.35,1.12
2011.03.30 09:34:21.129,6.3346,6.33647,1.50,1.42
2011.03.30 09:34:21.240,6.33425,6.33612,3.00,1.09
2011.03.30 09:34:21.360,6.33412,6.33612,4.50,1.24
2011.03.30 09:34:21.587,6.33412,6.33613,3.75,1.09
2011.03.30 09:34:21.809,6.33405,6.33612,1.35,1.39
2011.03.30 09:34:29.798,6.33417,6.33622,1.50,1.12
2011.03.30 09:34:31.367,6.33417,6.33622,1.50,1.57
2011.03.30 09:34:31.697,6.33408,6.33617,1.08,1.12
2011.03.30 09:34:32.228,6.33405,6.33612,1.35,1.39
2011.03.30 09:34:34.508,6.33405,6.33612,1.35,1.09
2011.03.30 09:34:34.749,6.33426,6.33622,1.35,1.09
2011.03.30 09:34:35.188,6.33449,6.33638,1.35,2.02
2011.03.30 09:34:37.156,6.33461,6.33663,1.35,1.09
2011.03.30 09:34:37.487,6.33444,6.33664,1.35,1.69
2011.03.30 09:34:37.818,6.33446,6.33652,1.50,1.09
2011.03.30 09:34:38.037,6.33444,6.33644,1.35,1.93
2011.03.30 09:34:38.479,6.33449,6.33656,1.50,2.44
2011.03.30 09:34:41.025,6.3348,6.33682,1.35,2.32
2011.03.30 09:34:41.140,6.33488,6.33682,1.50,1.80
2011.03.30 09:34:41.259,6.33488,6.33691,1.50,1.93
2011.03.30 09:34:42.498,6.33498,6.33707,1.50,2.44
2011.03.30 09:34:42.937,6.33523,6.33707,1.35,2.44
2011.03.30 09:34:43.157,6.33535,6.33733,1.50,2.02
2011.03.30 09:34:43.267,6.33535,6.33733,1.50,1.50
2011.03.30 09:34:44.188,6.33535,6.33734,1.50,1.50
2011.03.30 09:34:46.189,6.33535,6.33738,1.50,1.50
2011.03.30 09:34:50.399,6.33535,6.33747,1.50,2.32
2011.03.30 09:34:51.167,6.33559,6.33747,1.35,2.02
2011.03.30 09:34:51.279,6.33569,6.33747,1.35,1.50
2011.03.30 09:34:51.386,6.33569,6.33774,1.35,2.02
2011.03.30 09:34:53.086,6.33573,6.33774,1.50,1.65
2011.03.30 09:34:53.857,6.3355,6.33754,1.50,1.50
2011.03.30 09:34:53.966,6.3355,6.33754,1.50,1.50
2011.03.30 09:34:54.076,6.3355,6.33754,1.50,1.65
2011.03.30 09:34:54.516,6.3355,6.33754,1.50,1.95
2011.03.30 09:34:55.346,6.3355,6.33754,1.50,1.65
2011.03.30 09:34:57.337,6.3355,6.33754,5.25,2.25
2011.03.30 09:34:57.561,6.33544,6.33737,1.08,1.12
2011.03.30 09:34:57.678,6.33529,6.33732,1.35,1.35
2011.03.30 09:34:57.896,6.33528,6.33718,1.35,1.12
2011.03.30 09:34:58.469,6.33509,6.33718,4.50,1.12
2011.03.30 09:34:59.746,6.33505,6.33727,1.50,2.47
2011.03.30 09:35:01.677,6.33528,6.33727,1.50,1.50
2011.03.30 09:35:01.788,6.33528,6.33742,1.50,1.54
2011.03.30 09:35:03.277,6.33528,6.33743,1.50,1.09
2011.03.30 09:35:03.388,6.33535,6.33744,1.50,2.17
2011.03.30 09:35:05.162,6.33535,6.33752,1.50,1.24
2011.03.30 09:35:06.048,6.33528,6.33733,1.08,1.12
2011.03.30 09:35:06.963,6.33539,6.33742,1.35,1.27
2011.03.30 09:35:11.957,6.3354,6.33752,1.35,1.24
2011.03.30 09:35:13.568,6.3354,6.33753,1.35,1.09
2011.03.30 09:35:15.588,6.33575,6.33764,1.35,1.69
2011.03.30 09:35:15.698,6.33575,6.3377,1.35,2.02
2011.03.30 09:35:16.136,6.33568,6.33772,1.35,2.02
2011.03.30 09:35:28.456,6.33575,6.33773,1.35,1.69
2011.03.30 09:35:28.679,6.33575,6.33772,1.35,1.27
2011.03.30 09:35:28.896,6.33575,6.33786,1.35,1.69
2011.03.30 09:35:29.799,6.3361,6.33803,1.35,1.69
2011.03.30 09:35:30.816,6.33648,6.33836,1.35,2.02
2011.03.30 09:35:33.018,6.33656,6.33858,1.35,2.44
2011.03.30 09:35:42.490,6.33646,6.33849,1.35,1.69
2011.03.30 09:35:42.937,6.33663,6.33852,1.35,2.44
2011.03.30 09:35:45.076,6.33663,6.33841,1.35,1.50
2011.03.30 09:35:46.524,6.33663,6.33844,1.35,1.09
2011.03.30 09:35:50.648,6.33663,6.33846,1.35,2.44
2011.03.30 09:35:51.706,6.33663,6.33844,1.35,1.09
2011.03.30 09:35:51.817,6.33631,6.33843,1.50,1.09
2011.03.30 09:35:52.037,6.33618,6.33837,2.10,2.47
2011.03.30 09:35:52.147,6.33618,6.33826,1.35,2.38
2011.03.30 09:35:52.257,6.33618,6.33815,1.35,1.09
2011.03.30 09:35:52.477,6.33614,6.33813,1.35,1.09
2011.03.30 09:35:52.918,6.33614,6.33792,1.35,1.18
2011.03.30 09:35:53.029,6.33577,6.33786,1.35,1.69
2011.03.30 09:35:53.250,6.3357,6.33772,1.35,1.39
2011.03.30 09:35:53.953,6.33571,6.33772,1.35,1.43
2011.03.30 09:35:54.298,6.33571,6.33757,1.35,1.16
2011.03.30 09:35:55.246,6.33548,6.33757,1.08,1.16
2011.03.30 09:35:55.988,6.33548,6.33758,1.08,1.12
2011.03.30 09:35:57.402,6.33573,6.33773,1.50,2.00
2011.03.30 09:35:57.958,6.33573,6.33777,1.50,1.01
2011.03.30 09:35:59.413,6.33573,6.3378,2.10,1.01
2011.03.30 09:35:59.967,6.33573,6.33781,2.10,2.09
2011.03.30 09:36:00.187,6.33591,6.33792,1.50,1.72
2011.03.30 09:36:00.407,6.33591,6.33792,1.50,1.50
2011.03.30 09:36:00.517,6.33608,6.33812,1.50,2.26
2011.03.30 09:36:00.627,6.33608,6.33804,1.50,1.58
2011.03.30 09:36:02.446,6.33608,6.33816,1.50,2.29
2011.03.30 09:36:02.666,6.33608,6.33816,1.50,2.02
2011.03.30 09:36:03.326,6.33596,6.33816,1.50,2.02
2011.03.30 09:36:05.027,6.33615,6.33822,1.50,1.01
2011.03.30 09:36:11.377,6.33615,6.33822,1.50,1.01
2011.03.30 09:36:11.900,6.33615,6.33822,1.50,1.01
2011.03.30 09:36:12.226,6.33622,6.33827,1.50,1.01
2011.03.30 09:36:13.946,6.33622,6.3382,1.50,2.09
2011.03.30 09:36:14.677,6.33625,6.3383,1.50,1.22
2011.03.30 09:36:17.076,6.33625,6.3383,1.50,1.01
2011.03.30 09:36:23.980,6.33649,6.3383,1.05,1.01
2011.03.30 09:36:24.322,6.33694,6.33851,3.90,2.29
2011.03.30 09:36:24.549,6.33703,6.33891,1.05,1.86
2011.03.30 09:36:24.767,6.33703,6.33897,1.05,2.05
2011.03.30 09:36:26.366,6.33712,6.33916,1.05,1.01
2011.03.30 09:36:27.308,6.33712,6.33908,1.05,1.50
2011.03.30 09:36:28.187,6.33717,6.33916,4.65,1.01
2011.03.30 09:36:29.457,6.3371,6.33914,1.50,1.01
2011.03.30 09:36:30.958,6.33712,6.33921,1.05,1.01
2011.03.30 09:36:34.839,6.3371,6.33912,1.50,1.58
2011.03.30 09:36:36.266,6.3371,6.33911,1.50,1.58
2011.03.30 09:36:36.937,6.33702,6.33911,1.05,2.09
2011.03.30 09:36:37.047,6.33702,6.33911,1.05,2.31
2011.03.30 09:36:37.377,6.33698,6.33904,1.35,2.09
2011.03.30 09:36:37.707,6.33704,6.33896,1.50,1.50
2011.03.30 09:36:38.565,6.33704,6.33911,1.65,2.21
2011.03.30 09:36:42.657,6.33722,6.33918,1.05,2.33
2011.03.30 09:36:42.989,6.33733,6.33918,1.05,1.93
2011.03.30 09:36:43.097,6.33733,6.33918,1.05,1.93
2011.03.30 09:36:43.427,6.33749,6.33918,1.05,1.93
2011.03.30 09:36:43.758,6.33763,6.3393,1.05,1.93
2011.03.30 09:36:43.981,6.33772,6.3394,1.05,1.58
2011.03.30 09:36:44.646,6.33772,6.3396,1.05,1.84
2011.03.30 09:36:44.867,6.33772,6.3396,1.05,1.70
2011.03.30 09:36:45.475,6.33755,6.3395,1.65,1.58
2011.03.30 09:36:46.137,6.33762,6.33965,1.05,2.19
2011.03.30 09:36:46.357,6.33778,6.33965,1.05,2.19
2011.03.30 09:36:47.128,6.33778,6.33965,1.05,2.20
2011.03.30 09:36:50.051,6.33778,6.33973,1.50,1.29
2011.03.30 09:36:50.736,6.33812,6.33991,1.05,2.28
2011.03.30 09:36:50.854,6.33816,6.33991,1.20,2.28
2011.03.30 09:36:50.969,6.33816,6.33995,1.20,1.91
2011.03.30 09:36:51.307,6.33803,6.33995,1.05,1.71
2011.03.30 09:36:51.418,6.33813,6.33995,1.05,1.86
2011.03.30 09:36:51.747,6.33823,6.33995,1.05,1.86
2011.03.30 09:36:52.708,6.33823,6.34004,1.05,1.83
2011.03.30 09:36:52.816,6.33823,6.34004,1.05,1.75
2011.03.30 09:36:53.743,6.33823,6.34004,1.05,1.75
2011.03.30 09:36:54.976,6.33832,6.34004,1.05,1.75
2011.03.30 09:36:55.686,6.33822,6.34014,1.05,1.12
2011.03.30 09:36:58.338,6.33822,6.3401,1.05,2.41
2011.03.30 09:36:58.778,6.33822,6.34014,1.05,1.07
2011.03.30 09:37:00.396,6.33822,6.3402,1.05,1.18
2011.03.30 09:37:02.500,6.33822,6.34014,1.05,1.11
2011.03.30 09:37:07.119,6.33822,6.34014,1.05,1.15
2011.03.30 09:37:07.228,6.33822,6.34005,1.05,1.08
2011.03.30 09:37:09.448,6.33818,6.34005,1.35,1.06
2011.03.30 09:37:09.779,6.33816,6.34001,1.35,1.01
2011.03.30 09:37:09.890,6.33797,6.33995,1.23,1.51
2011.03.30 09:37:10.008,6.33792,6.33976,1.05,1.31
2011.03.30 09:37:11.046,6.33783,6.33976,1.05,1.34
2011.03.30 09:37:11.157,6.33783,6.33976,1.05,1.34
2011.03.30 09:37:12.458,6.33796,6.33976,1.50,1.34
2011.03.30 09:37:12.567,6.33796,6.33976,1.50,1.19
2011.03.30 09:37:12.677,6.33796,6.33976,1.50,1.19
2011.03.30 09:37:13.228,6.3382,6.34003,1.65,1.31
2011.03.30 09:37:13.926,6.33826,6.34009,1.50,1.31
2011.03.30 09:37:15.494,6.33826,6.34003,1.50,1.03
2011.03.30 09:37:17.193,6.33826,6.34009,1.50,1.48
2011.03.30 09:37:17.818,6.33828,6.34009,1.05,1.48
2011.03.30 09:37:17.926,6.33826,6.34009,1.50,1.48
2011.03.30 09:37:18.098,6.33828,6.34009,1.20,1.48
2011.03.30 09:37:18.978,6.33826,6.34009,1.50,1.48
2011.03.30 09:37:19.706,6.33826,6.34009,1.50,1.52
2011.03.30 09:37:21.986,6.33826,6.34003,1.50,1.03
2011.03.30 09:37:22.096,6.33826,6.34003,1.50,1.03
2011.03.30 09:37:22.636,6.33826,6.34015,1.50,1.15
2011.03.30 09:37:24.120,6.33818,6.34001,1.50,1.12
2011.03.30 09:37:24.631,6.33802,6.3399,1.35,1.01
2011.03.30 09:37:24.748,6.33802,6.33995,1.65,2.56
2011.03.30 09:37:26.733,6.33802,6.33986,1.65,1.01
2011.03.30 09:37:27.066,6.33792,6.33973,1.65,1.20
2011.03.30 09:37:28.926,6.33792,6.33973,1.65,1.23
2011.03.30 09:37:30.636,6.33792,6.33973,1.35,1.23
2011.03.30 09:37:35.477,6.33761,6.33971,4.50,2.26
2011.03.30 09:37:36.044,6.33759,6.33971,1.50,2.26
2011.03.30 09:37:37.027,6.33759,6.3396,1.50,1.58
2011.03.30 09:37:37.137,6.33759,6.3396,1.50,1.77
2011.03.30 09:37:37.797,6.33759,6.3396,1.50,1.58
2011.03.30 09:37:38.132,6.33759,6.3396,1.50,1.65
2011.03.30 09:37:39.555,6.33759,6.3396,1.50,1.73
2011.03.30 09:37:43.507,6.33777,6.33971,1.50,2.41
2011.03.30 09:37:43.837,6.33777,6.33968,1.50,1.90
2011.03.30 09:37:45.407,6.33777,6.33968,1.50,1.80
2011.03.30 09:37:48.306,6.33777,6.33968,1.50,1.75
2011.03.30 09:37:50.276,6.33777,6.33963,1.50,1.62
2011.03.30 09:37:51.905,6.33777,6.33963,1.50,1.62
2011.03.30 09:37:52.126,6.33767,6.33963,1.50,1.62
2011.03.30 09:37:54.926,6.33771,6.33963,4.50,1.62
2011.03.30 09:37:55.777,6.33767,6.33963,1.50,1.62
2011.03.30 09:38:02.186,6.33772,6.33966,1.05,1.98
2011.03.30 09:38:02.808,6.33782,6.33973,1.05,1.36
2011.03.30 09:38:03.334,6.33795,6.33989,1.65,2.28
2011.03.30 09:38:04.107,6.33795,6.33989,1.65,2.25
2011.03.30 09:38:04.217,6.33795,6.33989,1.65,1.88
2011.03.30 09:38:07.527,6.33795,6.33999,1.50,1.22
2011.03.30 09:38:07.639,6.33795,6.33996,1.50,1.22
2011.03.30 09:38:08.297,6.33797,6.33996,1.50,1.22
2011.03.30 09:38:09.690,6.33797,6.33995,1.50,1.04
2011.03.30 09:38:11.506,6.33793,6.33987,1.35,1.36
2011.03.30 09:38:12.066,6.33793,6.33987,1.35,1.16
2011.03.30 09:38:13.017,6.33793,6.33995,1.35,1.12
2011.03.30 09:38:21.966,6.33793,6.33995,1.35,1.63
2011.03.30 09:38:23.896,6.33793,6.33995,1.35,1.51
2011.03.30 09:38:26.139,6.33764,6.33957,1.35,1.09
2011.03.30 09:38:26.468,6.33774,6.3397,3.75,1.18
2011.03.30 09:38:26.688,6.33787,6.33977,1.35,1.09
2011.03.30 09:38:26.797,6.33792,6.3399,1.35,1.12
2011.03.30 09:38:27.019,6.33766,6.33967,4.65,1.06
2011.03.30 09:38:30.074,6.33762,6.33958,4.80,1.01
2011.03.30 09:38:31.979,6.3376,6.33971,1.35,1.27
2011.03.30 09:38:32.716,6.3376,6.3396,1.35,1.10
