2011.03.17 16:04:34.880,6.41083,6.41217,5.44,1.50
2011.03.17 16:04:35.000,6.41055,6.41278,1.69,3.79
2011.03.17 16:04:35.560,6.41055,6.41324,1.69,1.73
2011.03.17 16:04:36.059,6.41049,6.41284,1.54,2.48
2011.03.17 16:04:36.395,6.41049,6.41277,1.69,1.07
2011.03.17 16:04:37.208,6.41049,6.41277,1.69,1.18
2011.03.17 16:04:37.545,6.41049,6.41277,1.69,1.22
2011.03.17 16:04:38.508,6.41049,6.41277,1.69,1.16
2011.03.17 16:04:38.956,6.41049,6.41277,1.69,1.20
2011.03.17 16:04:40.845,6.41049,6.41277,1.69,1.22
2011.03.17 16:04:40.956,6.41049,6.41277,1.69,1.19
2011.03.17 16:04:41.707,6.41049,6.41277,1.54,1.19
2011.03.17 16:04:42.184,6.41049,6.41277,1.54,1.23
2011.03.17 16:04:43.096,6.41039,6.41245,1.69,1.07
2011.03.17 16:04:43.425,6.41037,6.41244,1.09,1.13
2011.03.17 16:04:43.537,6.41039,6.41244,1.69,1.10
2011.03.17 16:04:43.865,6.41065,6.41268,1.39,1.23
2011.03.17 16:04:44.085,6.41065,6.41268,1.39,1.20
2011.03.17 16:04:44.771,6.41065,6.41261,1.09,1.92
2011.03.17 16:04:45.216,6.41065,6.41266,1.09,1.93
2011.03.17 16:04:46.017,6.41065,6.41268,1.39,1.07
2011.03.17 16:04:47.746,6.41038,6.41249,1.69,1.08
2011.03.17 16:04:47.857,6.41038,6.41249,1.69,1.03
2011.03.17 16:04:47.967,6.41066,6.41271,1.09,1.11
2011.03.17 16:04:48.481,6.41066,6.41271,1.09,1.24
2011.03.17 16:04:48.595,6.41066,6.41271,1.09,1.22
2011.03.17 16:04:50.054,6.41066,6.41271,1.09,1.18
2011.03.17 16:04:50.436,6.41038,6.4124,1.69,1.05
2011.03.17 16:04:50.547,6.41038,6.4124,1.09,1.05
2011.03.17 16:04:51.576,6.41038,6.4124,1.09,1.13
2011.03.17 16:04:52.633,6.41027,6.4124,1.09,1.15
2011.03.17 16:04:55.205,6.41038,6.4124,1.24,1.14
2011.03.17 16:04:55.317,6.41038,6.4124,1.24,1.09
2011.03.17 16:04:55.426,6.41038,6.4124,1.69,1.09
2011.03.17 16:04:56.365,6.41038,6.4124,1.69,1.18
2011.03.17 16:04:58.434,6.41038,6.4124,1.69,1.13
2011.03.17 16:04:59.523,6.41038,6.4124,1.69,1.23
2011.03.17 16:04:59.867,6.4107,6.41254,1.24,2.28
2011.03.17 16:04:59.976,6.4107,6.41268,1.24,1.35
2011.03.17 16:05:00.270,6.4107,6.41268,1.54,1.35
2011.03.17 16:05:00.390,6.4107,6.41268,1.24,1.35
2011.03.17 16:05:00.506,6.4107,6.41268,1.54,1.36
2011.03.17 16:05:01.085,6.4107,6.41268,1.24,1.23
2011.03.17 16:05:01.196,6.4107,6.41268,1.54,1.23
2011.03.17 16:05:01.710,6.4107,6.41268,1.69,1.38
2011.03.17 16:05:04.137,6.4107,6.41268,1.69,1.38
2011.03.17 16:05:04.478,6.4107,6.41268,1.54,1.38
2011.03.17 16:05:05.745,6.4107,6.41268,1.24,1.38
2011.03.17 16:05:06.296,6.41068,6.41268,1.09,1.42
2011.03.17 16:05:06.955,6.41068,6.41264,1.09,1.27
2011.03.17 16:05:07.445,6.41029,6.41246,1.69,1.38
2011.03.17 16:05:07.702,6.41029,6.41241,1.69,1.14
2011.03.17 16:05:08.037,6.41029,6.41246,1.69,1.71
2011.03.17 16:05:09.374,6.41029,6.41246,1.69,1.71
2011.03.17 16:05:09.487,6.41029,6.41246,1.69,1.48
2011.03.17 16:05:09.789,6.41056,6.41259,1.39,1.74
2011.03.17 16:05:09.908,6.41056,6.41255,1.39,1.17
2011.03.17 16:05:10.017,6.41056,6.41255,1.69,1.17
2011.03.17 16:05:10.129,6.41056,6.41259,1.69,1.38
2011.03.17 16:05:13.846,6.41116,6.413,1.09,1.12
2011.03.17 16:05:14.067,6.41116,6.4131,1.09,2.40
2011.03.17 16:05:14.454,6.41084,6.41296,1.69,1.09
2011.03.17 16:05:17.116,6.41084,6.41296,1.09,1.47
2011.03.17 16:05:17.337,6.41077,6.41296,1.09,1.98
2011.03.17 16:05:17.887,6.41068,6.41277,1.09,4.86
2011.03.17 16:05:18.315,6.41068,6.41277,1.09,5.15
2011.03.17 16:05:18.856,6.41061,6.41269,1.24,1.59
2011.03.17 16:05:19.675,6.41061,6.41269,1.24,1.90
2011.03.17 16:05:20.227,6.41061,6.41269,1.69,1.65
2011.03.17 16:05:20.420,6.41061,6.41269,1.54,1.65
2011.03.17 16:05:21.567,6.41061,6.41269,1.69,1.49
2011.03.17 16:05:21.896,6.41089,6.4129,1.24,1.62
2011.03.17 16:05:22.006,6.41089,6.4129,1.24,1.58
2011.03.17 16:05:23.397,6.41052,6.41276,1.69,5.06
2011.03.17 16:05:23.509,6.41052,6.41276,1.69,5.24
2011.03.17 16:05:23.627,6.41047,6.41276,1.69,5.07
2011.03.17 16:05:24.613,6.41047,6.41276,1.69,5.00
2011.03.17 16:05:24.975,6.41047,6.41276,1.69,5.16
2011.03.17 16:05:25.435,6.41047,6.41282,1.69,2.46
2011.03.17 16:05:25.789,6.41047,6.41287,1.69,1.41
2011.03.17 16:05:26.575,6.41047,6.41282,1.69,1.06
2011.03.17 16:05:29.436,6.41047,6.41284,1.69,1.02
2011.03.17 16:05:30.210,6.41047,6.41291,1.69,1.74
2011.03.17 16:05:30.396,6.41047,6.41291,1.69,1.74
2011.03.17 16:05:31.565,6.41047,6.41273,1.69,1.12
2011.03.17 16:05:31.916,6.41063,6.41289,5.25,1.11
2011.03.17 16:05:32.028,6.41063,6.41294,5.25,2.45
2011.03.17 16:05:33.075,6.41073,6.41286,5.25,2.11
2011.03.17 16:05:33.841,6.41073,6.41294,5.25,2.43
2011.03.17 16:05:34.068,6.41073,6.41294,5.25,2.11
2011.03.17 16:05:34.287,6.41073,6.41301,5.25,2.11
2011.03.17 16:05:34.505,6.41073,6.41312,5.25,2.33
2011.03.17 16:05:34.868,6.41064,6.41312,1.50,2.33
2011.03.17 16:05:34.976,6.41064,6.41299,1.50,1.11
2011.03.17 16:05:35.086,6.41064,6.41299,1.50,1.11
2011.03.17 16:05:37.317,6.41057,6.41291,1.08,1.04
2011.03.17 16:05:37.535,6.41057,6.41297,1.08,2.91
2011.03.17 16:05:38.276,6.41057,6.41288,1.08,1.13
2011.03.17 16:05:38.386,6.41073,6.41297,4.95,1.50
2011.03.17 16:05:38.495,6.41057,6.41276,1.08,4.50
2011.03.17 16:05:38.606,6.41073,6.41298,4.95,1.50
2011.03.17 16:05:38.716,6.41073,6.41277,4.95,1.06
2011.03.17 16:05:39.240,6.41038,6.41278,2.02,1.18
2011.03.17 16:05:40.946,6.41081,6.41278,4.35,1.18
2011.03.17 16:05:41.166,6.41134,6.41421,5.44,3.19
2011.03.17 16:05:41.276,6.41137,6.41421,1.27,2.77
2011.03.17 16:05:41.386,6.41166,6.41406,1.50,4.50
2011.03.17 16:05:41.496,6.41137,6.41406,1.27,4.50
2011.03.17 16:05:41.606,6.41137,6.41406,1.27,5.02
2011.03.17 16:05:41.936,6.41165,6.41406,1.50,5.02
2011.03.17 16:05:42.596,6.41184,6.41383,1.69,1.46
2011.03.17 16:05:44.226,6.4119,6.41386,1.69,5.96
2011.03.17 16:05:45.265,6.41249,6.41407,3.75,5.44
2011.03.17 16:05:45.486,6.41249,6.41406,3.75,3.94
2011.03.17 16:05:46.009,6.41249,6.41421,4.50,1.02
2011.03.17 16:05:46.128,6.41249,6.41421,3.75,1.02
2011.03.17 16:05:46.235,6.41249,6.41421,4.50,1.02
2011.03.17 16:05:46.676,6.41249,6.41421,3.75,1.02
2011.03.17 16:05:46.897,6.41249,6.4142,4.50,1.02
2011.03.17 16:05:47.228,6.41296,6.4142,3.75,1.02
2011.03.17 16:05:47.558,6.41321,6.41491,3.94,1.16
2011.03.17 16:05:47.775,6.41321,6.41495,3.75,1.05
2011.03.17 16:05:48.107,6.41321,6.41521,3.75,2.35
2011.03.17 16:05:48.596,6.41321,6.41521,4.05,1.95
2011.03.17 16:05:49.497,6.41303,6.41521,1.69,1.95
2011.03.17 16:05:49.825,6.41302,6.41521,1.69,2.30
2011.03.17 16:05:50.047,6.41293,6.41486,1.05,4.88
2011.03.17 16:05:50.157,6.41272,6.41485,1.54,2.10
2011.03.17 16:05:50.486,6.41237,6.41466,1.69,5.07
2011.03.17 16:05:51.000,6.41236,6.41466,1.69,5.09
2011.03.17 16:05:51.666,6.41251,6.4147,4.69,1.82
2011.03.17 16:05:51.776,6.41265,6.4147,1.69,1.72
2011.03.17 16:05:52.525,6.41265,6.4148,1.69,1.86
2011.03.17 16:05:53.115,6.41248,6.4148,1.69,1.99
2011.03.17 16:05:53.556,6.4127,6.41492,1.50,2.22
2011.03.17 16:05:53.997,6.41241,6.41426,1.50,5.44
2011.03.17 16:05:54.105,6.41218,6.41426,1.08,5.44
2011.03.17 16:05:54.326,6.41212,6.41432,1.08,1.21
2011.03.17 16:06:02.017,6.41259,6.41409,4.50,1.07
2011.03.17 16:06:02.345,6.41259,6.41472,4.50,1.28
2011.03.17 16:06:02.785,6.41259,6.41472,4.50,1.28
2011.03.17 16:06:02.895,6.41259,6.41472,4.50,1.28
2011.03.17 16:06:03.226,6.41259,6.41436,4.50,5.44
2011.03.17 16:06:03.335,6.41259,6.41436,3.75,5.44
2011.03.17 16:06:03.995,6.4122,6.41429,1.08,1.50
2011.03.17 16:06:05.760,6.4122,6.41439,1.27,1.23
2011.03.17 16:06:05.877,6.4122,6.41438,1.27,1.06
2011.03.17 16:06:06.096,6.41242,6.41458,1.08,1.14
2011.03.17 16:06:07.587,6.41251,6.41436,1.08,4.50
2011.03.17 16:06:07.699,6.41238,6.41436,1.08,4.50
2011.03.17 16:06:07.818,6.41238,6.41436,1.08,4.54
2011.03.17 16:06:08.496,6.41238,6.41436,1.08,5.48
2011.03.17 16:06:27.876,6.41218,6.41397,1.08,4.50
2011.03.17 16:06:27.986,6.41218,6.41397,1.08,5.44
2011.03.17 16:06:28.096,6.41208,6.41397,1.08,5.44
2011.03.17 16:06:28.206,6.41199,6.41397,1.08,5.44
2011.03.17 16:06:33.488,6.41201,6.41426,1.27,1.08
2011.03.17 16:06:33.706,6.41208,6.41426,1.08,1.08
2011.03.17 16:06:34.965,6.41208,6.41426,1.08,1.08
2011.03.17 16:06:35.816,6.41217,6.41426,1.08,1.08
2011.03.17 16:06:36.487,6.41244,6.41398,1.08,1.50
2011.03.17 16:06:36.705,6.41142,6.41398,1.05,1.50
2011.03.17 16:06:36.814,6.41112,6.41398,1.50,1.50
2011.03.17 16:06:36.926,6.41173,6.41398,4.50,1.77
2011.03.17 16:06:37.146,6.41173,6.41404,4.50,1.50
2011.03.17 16:06:37.256,6.41173,6.41517,4.50,6.99
2011.03.17 16:06:37.365,6.41173,6.41517,4.50,6.89
2011.03.17 16:06:37.697,6.41136,6.41467,1.69,5.20
2011.03.17 16:06:37.807,6.41146,6.41467,1.69,5.22
2011.03.17 16:06:38.137,6.41131,6.41416,1.99,5.17
2011.03.17 16:06:38.467,6.41131,6.41396,1.99,5.17
2011.03.17 16:06:38.786,6.41207,6.41396,3.75,5.17
2011.03.17 16:06:39.117,6.41203,6.41438,4.08,1.10
2011.03.17 16:06:39.227,6.41203,6.41462,3.75,1.16
2011.03.17 16:06:39.335,6.41203,6.41462,3.75,1.14
2011.03.17 16:06:39.555,6.41203,6.41462,3.75,1.05
2011.03.17 16:06:40.183,6.41223,6.41462,3.75,1.10
2011.03.17 16:06:40.962,6.41223,6.41462,3.75,1.07
2011.03.17 16:06:41.090,6.41224,6.41463,5.25,1.04
2011.03.17 16:06:41.667,6.41243,6.41485,1.20,1.88
2011.03.17 16:06:41.995,6.41247,6.41485,1.50,1.88
2011.03.17 16:06:42.324,6.41247,6.41485,1.50,1.88
2011.03.17 16:06:43.157,6.41247,6.41485,1.50,1.88
2011.03.17 16:06:43.538,6.41247,6.41485,1.50,1.86
2011.03.17 16:06:43.877,6.41247,6.41471,1.50,1.76
2011.03.17 16:06:44.098,6.41247,6.41479,1.50,1.87
2011.03.17 16:06:44.425,6.41247,6.41479,1.50,1.87
2011.03.17 16:06:44.845,6.41247,6.41479,1.50,1.76
2011.03.17 16:06:45.405,6.41247,6.41479,1.50,1.80
2011.03.17 16:06:45.626,6.41252,6.4149,1.50,1.83
2011.03.17 16:06:45.848,6.41273,6.4149,5.25,1.77
2011.03.17 16:06:46.066,6.41273,6.41502,5.10,1.87
2011.03.17 16:06:47.445,6.4125,6.41477,1.50,4.89
2011.03.17 16:06:50.237,6.41238,6.41476,1.50,4.81
2011.03.17 16:06:50.345,6.41233,6.41476,1.50,4.81
2011.03.17 16:06:51.172,6.41266,6.41476,1.20,4.74
2011.03.17 16:06:51.287,6.41266,6.41491,1.50,1.80
2011.03.17 16:06:51.625,6.41266,6.41491,1.50,1.75
2011.03.17 16:06:53.698,6.41228,6.41477,1.83,5.44
2011.03.17 16:06:53.919,6.41239,6.41477,1.50,4.90
2011.03.17 16:06:54.537,6.41241,6.41477,1.50,4.81
2011.03.17 16:06:55.036,6.41241,6.41477,1.50,4.78
2011.03.17 16:06:57.726,6.41241,6.41477,1.50,4.78
2011.03.17 16:06:58.507,6.41241,6.41457,1.24,4.84
2011.03.17 16:06:58.725,6.41228,6.41457,1.27,4.95
2011.03.17 16:06:59.286,6.41222,6.41447,1.54,1.15
2011.03.17 16:06:59.507,6.41222,6.41446,1.54,1.18
2011.03.17 16:06:59.836,6.41222,6.41458,1.69,1.99
2011.03.17 16:07:00.165,6.41222,6.41458,1.69,1.95
2011.03.17 16:07:03.867,6.41222,6.41447,1.54,1.89
2011.03.17 16:07:04.086,6.41202,6.41428,1.12,1.07
2011.03.17 16:07:06.021,6.41195,6.41416,1.39,4.77
2011.03.17 16:07:06.137,6.41195,6.41416,1.39,4.96
2011.03.17 16:07:07.936,6.41195,6.41428,1.69,1.38
2011.03.17 16:07:08.266,6.41202,6.41442,1.12,2.04
2011.03.17 16:07:08.486,6.41196,6.41442,1.69,3.12
2011.03.17 16:07:08.709,6.41196,6.4141,1.69,1.11
2011.03.17 16:07:09.156,6.41157,6.414,4.50,2.31
2011.03.17 16:07:09.269,6.41157,6.414,4.20,1.49
2011.03.17 16:07:09.386,6.41157,6.41398,3.90,1.49
2011.03.17 16:07:09.757,6.4113,6.41337,1.69,4.58
2011.03.17 16:07:09.868,6.41128,6.41337,1.09,4.58
2011.03.17 16:07:09.981,6.41092,6.41337,1.69,4.83
2011.03.17 16:07:10.098,6.41092,6.41337,1.69,4.86
2011.03.17 16:07:10.500,6.41092,6.41337,1.69,5.01
2011.03.17 16:07:10.617,6.41092,6.41337,1.69,5.01
2011.03.17 16:07:12.124,6.41092,6.41337,1.69,5.09
2011.03.17 16:07:12.237,6.41092,6.41337,1.69,5.09
2011.03.17 16:07:16.736,6.41092,6.41337,1.69,5.10
2011.03.17 16:07:17.067,6.41092,6.41337,1.69,5.16
2011.03.17 16:07:17.178,6.41092,6.41337,1.54,5.16
2011.03.17 16:07:17.288,6.41092,6.41335,1.54,2.01
2011.03.17 16:07:17.616,6.41092,6.41335,1.69,2.01
2011.03.17 16:07:17.945,6.41092,6.4135,1.69,2.22
2011.03.17 16:07:18.276,6.41068,6.4133,1.69,1.52
2011.03.17 16:07:18.606,6.41055,6.41287,1.69,4.70
2011.03.17 16:07:18.718,6.41067,6.41331,1.27,2.34
2011.03.17 16:07:19.456,6.41067,6.41286,1.27,4.50
2011.03.17 16:07:19.788,6.41083,6.41339,5.25,1.56
2011.03.17 16:07:20.336,6.41083,6.41339,5.25,1.56
2011.03.17 16:07:20.557,6.41097,6.4134,1.69,2.01
2011.03.17 16:07:20.777,6.41099,6.4134,1.69,1.83
2011.03.17 16:07:20.887,6.41097,6.41336,1.69,5.40
2011.03.17 16:07:20.997,6.41097,6.41331,1.69,1.11
2011.03.17 16:07:21.326,6.41097,6.41348,1.69,2.32
2011.03.17 16:07:21.957,6.41097,6.41335,1.69,1.15
2011.03.17 16:07:23.226,6.41067,6.41335,2.02,1.34
2011.03.17 16:07:23.646,6.41067,6.41286,1.27,4.58
2011.03.17 16:07:24.005,6.41049,6.41286,1.69,4.72
2011.03.17 16:07:24.506,6.41055,6.41287,1.69,4.92
2011.03.17 16:07:24.727,6.41084,6.4133,5.25,1.32
2011.03.17 16:07:25.967,6.41093,6.41339,5.25,1.47
2011.03.17 16:07:26.186,6.41084,6.41339,5.25,1.61
2011.03.17 16:07:26.517,6.41094,6.41329,5.25,2.22
2011.03.17 16:07:26.845,6.41094,6.41339,5.25,1.74
2011.03.17 16:07:27.176,6.41062,6.41252,1.50,1.58
2011.03.17 16:07:27.396,6.41093,6.41327,4.50,1.09
2011.03.17 16:07:27.837,6.41063,6.41327,1.32,1.09
2011.03.17 16:07:29.457,6.41066,6.41307,1.69,1.09
2011.03.17 16:07:30.179,6.41066,6.41297,1.69,1.10
2011.03.17 16:07:30.629,6.4107,6.41322,1.69,1.36
2011.03.17 16:07:30.968,6.41063,6.41316,2.07,1.14
2011.03.17 16:07:31.306,6.41087,6.41337,1.27,4.86
2011.03.17 16:07:31.415,6.41077,6.41331,1.69,1.11
2011.03.17 16:07:31.526,6.41077,6.41331,1.69,1.44
2011.03.17 16:07:32.476,6.41072,6.41317,1.69,4.89
2011.03.17 16:07:32.809,6.41097,6.41311,1.08,1.50
2011.03.17 16:07:32.927,6.41097,6.4133,1.08,1.32
2011.03.17 16:07:33.037,6.41097,6.41267,1.08,4.50
2011.03.17 16:07:33.369,6.40997,6.41227,3.00,4.50
2011.03.17 16:07:33.488,6.40967,6.41227,1.08,5.44
2011.03.17 16:07:33.772,6.40928,6.41191,1.08,1.50
2011.03.17 16:07:33.892,6.40928,6.41191,1.08,1.50
2011.03.17 16:07:34.008,6.40928,6.41186,1.08,1.13
2011.03.17 16:07:34.785,6.40937,6.41184,1.08,1.74
2011.03.17 16:07:35.335,6.40937,6.41184,1.08,1.51
2011.03.17 16:07:37.471,6.40921,6.41107,1.08,5.44
2011.03.17 16:07:37.588,6.40893,6.41056,2.25,2.25
2011.03.17 16:07:37.700,6.40834,6.41056,1.50,2.25
2011.03.17 16:07:37.820,6.40834,6.41014,1.50,1.50
2011.03.17 16:07:37.936,6.40803,6.41014,1.05,1.50
2011.03.17 16:07:38.045,6.40803,6.41014,1.05,2.31
2011.03.17 16:07:38.157,6.40775,6.41003,1.50,1.22
2011.03.17 16:07:38.887,6.40765,6.40987,1.69,5.35
2011.03.17 16:07:39.326,6.40772,6.40995,1.12,1.83
2011.03.17 16:07:39.438,6.40728,6.40946,1.68,5.44
2011.03.17 16:07:39.659,6.40707,6.40917,1.27,1.46
2011.03.17 16:07:39.889,6.40707,6.40917,1.27,1.65
2011.03.17 16:07:40.007,6.40707,6.40919,1.27,1.09
2011.03.17 16:07:40.517,6.40702,6.4092,1.12,1.14
2011.03.17 16:07:40.847,6.40707,6.40908,1.27,1.22
2011.03.17 16:07:41.065,6.40702,6.40912,1.12,1.46
2011.03.17 16:07:41.176,6.40707,6.40912,1.27,1.46
2011.03.17 16:07:41.657,6.40707,6.40916,1.27,1.49
2011.03.17 16:07:41.878,6.40707,6.4092,1.27,1.68
2011.03.17 16:07:42.207,6.40707,6.40918,1.27,1.58
2011.03.17 16:07:43.598,6.40707,6.40906,1.27,4.65
2011.03.17 16:07:43.718,6.40707,6.40906,1.27,4.65
2011.03.17 16:07:43.826,6.40697,6.40906,1.69,5.40
2011.03.17 16:07:43.939,6.40667,6.40802,1.08,1.69
2011.03.17 16:07:44.353,6.40675,6.408,3.75,1.68
2011.03.17 16:07:44.581,6.40675,6.40774,3.75,1.09
2011.03.17 16:07:44.924,6.40675,6.40808,3.75,1.17
2011.03.17 16:07:45.279,6.4066,6.4082,3.75,1.21
2011.03.17 16:07:45.567,6.4067,6.4082,3.75,1.16
2011.03.17 16:07:45.687,6.4066,6.4082,3.75,1.20
2011.03.17 16:07:46.091,6.40643,6.4082,3.75,1.79
2011.03.17 16:07:46.430,6.40643,6.40787,3.75,4.80
2011.03.17 16:07:46.549,6.40525,6.40785,4.09,1.05
2011.03.17 16:07:47.051,6.4051,6.40775,1.54,1.45
2011.03.17 16:07:47.352,6.4051,6.40764,1.69,1.75
2011.03.17 16:07:47.919,6.4053,6.40715,2.44,1.50
2011.03.17 16:07:48.259,6.40554,6.40781,1.50,1.96
2011.03.17 16:07:48.817,6.40565,6.40781,1.69,1.74
2011.03.17 16:07:48.931,6.40565,6.40781,2.44,1.62
2011.03.17 16:07:49.051,6.40569,6.40801,1.69,2.28
2011.03.17 16:07:49.167,6.40565,6.40787,1.69,4.93
2011.03.17 16:07:49.715,6.40565,6.40779,1.69,1.81
2011.03.17 16:07:50.087,6.40548,6.40722,1.09,1.05
2011.03.17 16:07:50.620,6.40561,6.4078,1.69,2.68
2011.03.17 16:07:51.157,6.40548,6.4074,1.09,1.05
2011.03.17 16:07:51.269,6.40547,6.40739,1.09,2.44
2011.03.17 16:07:51.380,6.40511,6.40711,1.69,1.05
2011.03.17 16:07:51.496,6.40506,6.40711,1.39,1.05
2011.03.17 16:07:51.937,6.40506,6.40705,1.69,1.05
2011.03.17 16:07:52.265,6.40506,6.40705,1.69,1.05
2011.03.17 16:07:52.375,6.40506,6.40688,1.69,1.69
2011.03.17 16:07:52.706,6.40506,6.40704,1.69,1.05
2011.03.17 16:07:53.036,6.40546,6.40712,1.69,1.05
2011.03.17 16:07:53.259,6.40566,6.40741,1.69,1.23
2011.03.17 16:07:53.366,6.40566,6.40741,1.09,1.23
2011.03.17 16:07:53.915,6.40566,6.40741,1.39,1.21
2011.03.17 16:07:54.926,6.40566,6.40733,1.09,1.25
2011.03.17 16:07:55.536,6.40577,6.40743,1.09,1.09
2011.03.17 16:07:55.915,6.40633,6.4079,3.75,2.00
2011.03.17 16:07:57.407,6.40651,6.408,3.75,2.37
2011.03.17 16:07:57.516,6.40627,6.408,3.75,2.37
2011.03.17 16:07:57.627,6.40593,6.408,1.69,1.62
2011.03.17 16:07:57.737,6.40593,6.408,1.69,1.62
2011.03.17 16:07:58.066,6.40593,6.40824,1.69,1.93
2011.03.17 16:07:58.286,6.40607,6.40824,1.69,1.96
2011.03.17 16:07:58.616,6.40673,6.4087,1.69,1.16
2011.03.17 16:07:59.082,6.40665,6.4092,4.69,2.55
2011.03.17 16:08:00.735,6.40724,6.40905,1.69,1.05
2011.03.17 16:08:01.109,6.40724,6.40905,1.69,1.05
2011.03.17 16:08:01.777,6.40746,6.40922,1.09,2.39
2011.03.17 16:08:02.215,6.40746,6.40926,1.09,1.05
2011.03.17 16:08:03.055,6.40767,6.40941,1.09,2.07
2011.03.17 16:08:03.936,6.40768,6.40947,1.09,1.22
2011.03.17 16:08:04.301,6.40787,6.40948,1.09,1.62
2011.03.17 16:08:05.289,6.40761,6.40944,1.54,1.05
2011.03.17 16:08:05.408,6.40761,6.40944,1.24,2.55
2011.03.17 16:08:05.822,6.40723,6.40881,1.05,1.50
2011.03.17 16:08:06.050,6.40623,6.40828,1.05,3.75
2011.03.17 16:08:06.275,6.40582,6.40828,1.69,3.75
2011.03.17 16:08:06.385,6.40582,6.40828,1.69,3.87
2011.03.17 16:08:07.159,6.40604,6.4083,5.44,1.82
2011.03.17 16:08:07.585,6.40604,6.4083,5.44,1.89
2011.03.17 16:08:08.163,6.40621,6.4084,1.50,2.36
2011.03.17 16:08:08.385,6.40621,6.4084,1.50,1.94
2011.03.17 16:08:08.605,6.40625,6.4084,1.50,2.01
2011.03.17 16:08:08.826,6.40621,6.4084,1.50,2.01
2011.03.17 16:08:09.046,6.40624,6.4084,1.50,1.96
2011.03.17 16:08:09.596,6.406,6.40828,1.69,5.61
2011.03.17 16:08:09.709,6.40599,6.40828,1.69,5.57
2011.03.17 16:08:09.826,6.40599,6.40828,1.69,5.50
2011.03.17 16:08:10.045,6.40597,6.40822,1.69,4.00
2011.03.17 16:08:10.157,6.40597,6.40822,1.69,4.00
2011.03.17 16:08:10.896,6.40599,6.40786,1.69,4.50
2011.03.17 16:08:11.005,6.40589,6.40786,1.50,4.69
2011.03.17 16:08:11.116,6.40573,6.40753,1.05,1.98
2011.03.17 16:08:11.226,6.40563,6.40753,1.50,1.98
2011.03.17 16:08:11.480,6.4053,6.40753,1.69,1.98
2011.03.17 16:08:12.016,6.40545,6.40737,1.39,2.44
2011.03.17 16:08:12.506,6.40695,6.4074,3.75,2.25
2011.03.17 16:08:12.634,6.40695,6.40739,3.75,1.50
2011.03.17 16:08:12.856,6.40686,6.40737,3.75,1.50
2011.03.17 16:08:13.408,6.40683,6.40737,3.75,1.50
2011.03.17 16:08:13.818,6.40606,6.40676,1.43,5.44
2011.03.17 16:08:14.041,6.40614,6.40681,3.75,1.05
2011.03.17 16:08:14.159,6.40477,6.4067,1.09,1.38
2011.03.17 16:08:14.685,6.40477,6.4067,1.09,1.34
2011.03.17 16:08:14.907,6.40497,6.40686,1.09,2.43
2011.03.17 16:08:15.394,6.40518,6.40692,1.69,1.31
2011.03.17 16:08:16.025,6.40518,6.40692,1.69,1.28
2011.03.17 16:08:16.604,6.40518,6.40692,1.54,1.34
2011.03.17 16:08:17.437,6.40457,6.4066,1.27,1.05
2011.03.17 16:08:17.659,6.40455,6.40645,1.09,1.69
2011.03.17 16:08:18.106,6.40455,6.40621,1.39,1.05
2011.03.17 16:08:18.435,6.40455,6.40627,1.69,1.05
2011.03.17 16:08:18.915,6.40455,6.40627,1.39,1.05
2011.03.17 16:08:19.032,6.40433,6.40612,4.80,1.05
2011.03.17 16:08:19.147,6.40459,6.40633,1.24,1.46
2011.03.17 16:08:19.367,6.40459,6.40621,1.24,1.05
2011.03.17 16:08:19.477,6.40459,6.40633,1.24,1.20
2011.03.17 16:08:19.807,6.40459,6.40633,1.24,1.05
2011.03.17 16:08:20.137,6.40425,6.40628,1.69,1.05
2011.03.17 16:08:20.248,6.40425,6.40606,1.39,1.05
2011.03.17 16:08:20.576,6.40425,6.40605,1.69,1.05
2011.03.17 16:08:21.017,6.40449,6.40621,1.24,1.05
2011.03.17 16:08:23.246,6.40449,6.40621,1.24,1.26
2011.03.17 16:08:23.578,6.40449,6.40621,1.54,1.35
2011.03.17 16:08:23.796,6.40449,6.40621,1.54,1.05
2011.03.17 16:08:25.008,6.40443,6.40656,5.44,2.22
2011.03.17 16:08:25.116,6.40443,6.40672,5.44,1.08
2011.03.17 16:08:25.338,6.40443,6.40683,5.44,2.48
2011.03.17 16:08:25.909,6.40513,6.40682,4.69,1.02
2011.03.17 16:08:26.028,6.40518,6.40692,1.69,1.50
2011.03.17 16:08:26.137,6.40542,6.40692,1.50,1.50
2011.03.17 16:08:26.358,6.40544,6.40794,1.50,1.07
2011.03.17 16:08:27.080,6.40536,6.40799,1.69,2.37
2011.03.17 16:08:27.861,6.40536,6.40779,1.69,2.47
2011.03.17 16:08:27.997,6.40536,6.40779,1.69,2.47
2011.03.17 16:08:28.266,6.40541,6.40783,1.50,2.66
2011.03.17 16:08:29.557,6.40542,6.40783,1.50,1.16
2011.03.17 16:08:29.996,6.40547,6.40775,1.50,1.13
2011.03.17 16:08:30.436,6.40541,6.40767,1.35,5.17
2011.03.17 16:08:30.547,6.40527,6.40765,1.27,1.42
2011.03.17 16:08:30.657,6.40527,6.40765,1.27,1.42
2011.03.17 16:08:30.876,6.40527,6.40769,1.27,1.62
2011.03.17 16:08:30.986,6.40527,6.40769,1.27,1.62
2011.03.17 16:08:32.837,6.40529,6.40769,1.69,1.50
2011.03.17 16:08:33.432,6.40532,6.40779,1.69,1.62
2011.03.17 16:08:33.656,6.40538,6.40779,1.50,1.62
