2011.03.29 13:05:46.528,6.38944,6.39149,1.35,1.12
2011.03.29 13:05:49.255,6.38944,6.39134,1.35,1.12
2011.03.29 13:05:50.685,6.38944,6.39131,1.35,1.03
2011.03.29 13:05:50.905,6.38936,6.39131,1.35,1.54
2011.03.29 13:05:53.106,6.38944,6.39131,1.35,1.54
2011.03.29 13:05:53.784,6.38946,6.39131,1.13,1.54
2011.03.29 13:05:54.555,6.38947,6.39133,1.13,1.03
2011.03.29 13:05:58.188,6.38948,6.39116,1.13,2.10
2011.03.29 13:05:58.305,6.38924,6.39103,1.50,1.12
2011.03.29 13:05:58.635,6.38943,6.39121,1.35,1.54
2011.03.29 13:05:58.855,6.38943,6.39121,1.35,1.54
2011.03.29 13:05:59.515,6.38943,6.39121,1.35,1.54
2011.03.29 13:05:59.847,6.38929,6.39101,1.50,2.10
2011.03.29 13:06:00.176,6.38905,6.39059,1.62,2.10
2011.03.29 13:06:00.287,6.38884,6.39062,1.03,1.69
2011.03.29 13:06:00.703,6.38884,6.39062,1.03,1.54
2011.03.29 13:06:00.940,6.38884,6.39062,1.47,1.03
2011.03.29 13:06:01.726,6.3888,6.39062,1.35,1.54
2011.03.29 13:06:02.057,6.38867,6.39059,1.01,1.12
2011.03.29 13:06:02.616,6.38869,6.39068,1.47,1.54
2011.03.29 13:06:02.724,6.38867,6.39047,1.01,1.12
2011.03.29 13:06:03.275,6.38857,6.39047,1.47,1.12
2011.03.29 13:06:03.716,6.38869,6.39062,1.35,1.54
2011.03.29 13:06:04.265,6.38884,6.39062,1.35,1.03
2011.03.29 13:06:05.007,6.38884,6.39062,1.35,1.03
2011.03.29 13:06:09.790,6.38876,6.39062,1.35,1.69
2011.03.29 13:06:11.066,6.38884,6.39062,1.35,1.03
2011.03.29 13:06:14.139,6.38884,6.39062,1.47,1.03
2011.03.29 13:06:16.714,6.3888,6.39062,1.69,1.54
2011.03.29 13:06:17.176,6.38871,6.3905,1.09,1.12
2011.03.29 13:06:17.504,6.38858,6.3905,1.47,1.12
2011.03.29 13:06:19.695,6.38862,6.3905,1.14,1.12
2011.03.29 13:06:19.803,6.38871,6.39071,1.47,1.54
2011.03.29 13:06:20.024,6.38889,6.39071,1.35,1.54
2011.03.29 13:06:21.535,6.38857,6.39059,1.47,1.12
2011.03.29 13:06:21.754,6.38857,6.3906,1.47,1.12
2011.03.29 13:06:22.093,6.38857,6.39047,1.47,1.12
2011.03.29 13:06:33.744,6.38878,6.39063,1.35,1.18
2011.03.29 13:06:34.076,6.38899,6.39076,1.35,1.03
2011.03.29 13:06:39.525,6.3893,6.39112,1.35,1.03
2011.03.29 13:06:40.143,6.3893,6.39112,1.35,1.48
2011.03.29 13:06:40.473,6.38907,6.39101,1.62,2.40
2011.03.29 13:06:40.585,6.38904,6.39085,1.79,1.12
2011.03.29 13:06:42.045,6.38904,6.39098,1.04,1.12
2011.03.29 13:06:42.816,6.38946,6.3912,2.10,4.69
2011.03.29 13:06:43.366,6.38934,6.39045,3.75,2.10
2011.03.29 13:06:43.478,6.38866,6.39031,1.35,2.10
2011.03.29 13:06:44.894,6.3888,6.39043,2.10,2.10
2011.03.29 13:06:52.659,6.38916,6.39059,2.10,1.54
2011.03.29 13:06:52.778,6.38916,6.39059,2.10,1.03
2011.03.29 13:06:52.894,6.38916,6.39074,2.10,2.10
2011.03.29 13:06:54.336,6.38935,6.39091,2.10,2.10
2011.03.29 13:06:55.545,6.38948,6.39092,2.10,1.03
2011.03.29 13:06:55.767,6.38961,6.39119,2.10,2.10
2011.03.29 13:06:56.094,6.38984,6.39142,2.10,2.68
2011.03.29 13:06:57.925,6.38976,6.39123,1.35,2.10
2011.03.29 13:06:58.366,6.38985,6.39141,2.10,2.10
2011.03.29 13:07:01.244,6.38998,6.39142,2.10,1.03
2011.03.29 13:07:02.044,6.39029,6.39173,2.10,1.54
2011.03.29 13:07:02.155,6.39029,6.39173,2.10,1.12
2011.03.29 13:07:02.375,6.39029,6.39183,2.10,1.35
2011.03.29 13:07:11.547,6.38967,6.39126,2.25,2.10
2011.03.29 13:07:11.994,6.38948,6.39168,1.50,4.69
2011.03.29 13:07:12.323,6.38948,6.39171,1.50,4.69
2011.03.29 13:07:13.724,6.38931,6.39147,1.50,5.44
2011.03.29 13:07:13.947,6.38907,6.39133,4.65,1.69
2011.03.29 13:07:18.355,6.38925,6.39135,1.50,4.69
2011.03.29 13:07:19.205,6.38937,6.39157,1.50,4.69
2011.03.29 13:07:19.644,6.38948,6.39171,1.50,4.69
2011.03.29 13:07:20.415,6.38975,6.39177,3.75,1.69
2011.03.29 13:07:20.525,6.38975,6.39177,4.35,1.69
2011.03.29 13:07:20.634,6.38975,6.39182,4.50,1.69
2011.03.29 13:07:21.329,6.3898,6.39182,1.50,1.18
2011.03.29 13:07:22.807,6.38999,6.39182,1.35,1.18
2011.03.29 13:07:23.147,6.39052,6.39193,4.50,1.80
2011.03.29 13:07:23.487,6.39048,6.39193,1.35,1.05
2011.03.29 13:07:24.320,6.39048,6.39193,1.35,1.05
2011.03.29 13:07:24.875,6.39048,6.39193,1.35,1.05
2011.03.29 13:07:25.257,6.3905,6.39193,1.35,1.05
2011.03.29 13:07:26.185,6.39025,6.39193,2.10,1.05
2011.03.29 13:07:26.405,6.39025,6.39193,1.35,1.05
2011.03.29 13:07:26.737,6.39011,6.39193,1.35,1.56
2011.03.29 13:07:26.854,6.39011,6.3919,1.35,1.21
2011.03.29 13:07:28.321,6.39005,6.39193,2.10,1.47
2011.03.29 13:07:28.660,6.39005,6.39193,2.10,1.05
2011.03.29 13:07:34.186,6.38989,6.39193,4.35,1.47
2011.03.29 13:07:36.266,6.38964,6.39177,1.01,5.25
2011.03.29 13:07:36.374,6.38964,6.39166,1.01,1.03
2011.03.29 13:07:38.523,6.3895,6.39138,1.22,1.03
2011.03.29 13:07:38.854,6.38964,6.39166,1.01,1.03
2011.03.29 13:07:39.734,6.38964,6.39166,1.01,1.18
2011.03.29 13:07:39.954,6.38954,6.39148,1.22,1.03
2011.03.29 13:07:55.217,6.38964,6.39171,1.01,1.03
2011.03.29 13:07:56.105,6.38959,6.39151,1.01,1.03
2011.03.29 13:08:00.891,6.38964,6.39175,1.01,1.03
2011.03.29 13:08:01.224,6.38973,6.39175,5.25,1.03
2011.03.29 13:08:01.444,6.38973,6.39175,5.25,1.03
2011.03.29 13:08:06.845,6.38979,6.39193,2.10,1.47
2011.03.29 13:08:18.483,6.38962,6.39175,2.49,1.03
2011.03.29 13:08:20.574,6.3899,6.39193,2.10,1.94
2011.03.29 13:08:23.715,6.39027,6.39193,2.10,1.94
2011.03.29 13:08:23.824,6.39027,6.39193,2.10,1.51
2011.03.29 13:08:26.301,6.39049,6.39193,2.10,1.51
2011.03.29 13:08:26.421,6.39057,6.39256,1.19,1.93
2011.03.29 13:08:31.278,6.39068,6.39267,2.17,1.93
2011.03.29 13:08:31.396,6.39079,6.3928,4.35,1.03
2011.03.29 13:08:31.506,6.39095,6.3928,1.07,1.03
2011.03.29 13:08:35.576,6.39074,6.39266,1.02,4.93
2011.03.29 13:08:38.036,6.39065,6.39265,1.17,1.03
2011.03.29 13:08:38.584,6.39074,6.39265,1.01,1.03
2011.03.29 13:08:42.692,6.39035,6.39248,4.35,1.03
2011.03.29 13:08:43.527,6.39007,6.39219,4.35,1.03
2011.03.29 13:08:51.386,6.38967,6.39182,2.10,1.03
2011.03.29 13:08:51.497,6.38967,6.39165,2.10,1.03
2011.03.29 13:08:52.834,6.38944,6.39133,3.75,1.03
2011.03.29 13:08:52.955,6.38925,6.39124,4.35,1.03
2011.03.29 13:08:53.619,6.38903,6.39112,5.85,1.03
2011.03.29 13:08:53.732,6.38908,6.39092,1.38,1.03
2011.03.29 13:08:53.959,6.38895,6.39092,1.94,1.48
2011.03.29 13:08:54.296,6.38895,6.39061,1.34,1.03
2011.03.29 13:08:54.407,6.38861,6.39061,5.51,1.03
2011.03.29 13:08:54.629,6.38872,6.39083,2.10,1.03
2011.03.29 13:08:56.881,6.38883,6.39083,5.10,1.03
2011.03.29 13:08:56.997,6.38899,6.39083,1.93,1.03
2011.03.29 13:08:57.325,6.38909,6.39121,1.22,1.03
2011.03.29 13:08:59.166,6.38899,6.39089,1.33,1.03
2011.03.29 13:08:59.607,6.38909,6.3911,1.22,4.18
2011.03.29 13:09:04.076,6.38889,6.39087,1.13,1.03
2011.03.29 13:09:04.516,6.38853,6.39072,2.44,1.03
2011.03.29 13:09:05.397,6.38846,6.39063,2.27,1.05
2011.03.29 13:09:06.062,6.38835,6.39063,2.22,1.05
2011.03.29 13:09:07.426,6.38835,6.39053,2.19,1.05
2011.03.29 13:09:08.559,6.38834,6.39052,2.19,1.35
2011.03.29 13:09:11.106,6.38834,6.39063,2.45,1.05
2011.03.29 13:09:11.776,6.38834,6.39053,2.29,1.05
2011.03.29 13:09:12.592,6.38834,6.39053,2.31,1.05
2011.03.29 13:09:19.052,6.38834,6.39052,2.32,1.35
2011.03.29 13:09:22.414,6.38834,6.39052,2.18,1.35
2011.03.29 13:09:22.750,6.38765,6.38942,1.47,2.10
2011.03.29 13:09:22.868,6.38748,6.38942,2.22,2.10
2011.03.29 13:09:26.476,6.38725,6.38895,2.28,2.10
2011.03.29 13:09:26.697,6.38725,6.38895,2.14,2.10
2011.03.29 13:09:36.046,6.38741,6.38895,1.35,2.25
2011.03.29 13:09:37.695,6.38741,6.38895,1.35,2.10
2011.03.29 13:09:39.508,6.38763,6.38907,1.35,2.10
2011.03.29 13:09:40.164,6.38742,6.38893,2.85,2.10
2011.03.29 13:09:41.167,6.38733,6.38878,2.85,2.10
2011.03.29 13:09:41.498,6.38732,6.38866,1.35,2.10
2011.03.29 13:09:45.292,6.38721,6.38855,1.35,2.10
2011.03.29 13:09:46.997,6.38721,6.38855,1.35,2.10
2011.03.29 13:09:47.327,6.38702,6.38837,1.35,2.10
2011.03.29 13:09:49.918,6.38702,6.38837,1.35,2.10
2011.03.29 13:09:50.568,6.3867,6.38819,2.10,2.10
2011.03.29 13:09:50.789,6.38633,6.38807,1.61,4.50
2011.03.29 13:09:50.899,6.38633,6.38807,1.50,4.50
2011.03.29 13:09:51.020,6.38616,6.38769,3.75,2.10
2011.03.29 13:09:51.138,6.38595,6.38769,2.10,2.10
2011.03.29 13:09:51.579,6.38613,6.38781,2.10,2.10
2011.03.29 13:09:52.466,6.38594,6.38773,2.10,2.10
2011.03.29 13:09:54.461,6.38621,6.38832,2.10,1.03
2011.03.29 13:09:55.027,6.38627,6.38845,2.18,2.25
2011.03.29 13:09:55.356,6.38627,6.38843,2.31,1.05
2011.03.29 13:10:04.096,6.38617,6.38842,3.97,1.05
2011.03.29 13:10:06.187,6.38608,6.38823,2.40,1.18
2011.03.29 13:10:06.296,6.38616,6.38823,2.23,1.18
2011.03.29 13:10:06.626,6.38602,6.38803,2.40,1.05
2011.03.29 13:10:06.957,6.38597,6.38823,1.05,1.48
2011.03.29 13:10:07.397,6.38592,6.38803,1.01,1.05
2011.03.29 13:10:08.132,6.38589,6.38802,2.34,1.20
2011.03.29 13:10:08.636,6.38589,6.38803,2.34,1.05
2011.03.29 13:10:08.824,6.38589,6.38802,2.34,1.20
2011.03.29 13:10:09.175,6.38589,6.38803,2.34,1.05
2011.03.29 13:10:09.409,6.38589,6.38802,2.34,1.20
2011.03.29 13:10:10.023,6.38589,6.38802,2.34,1.05
2011.03.29 13:10:10.466,6.38589,6.38802,2.34,1.20
2011.03.29 13:10:10.943,6.38589,6.38802,2.27,1.20
2011.03.29 13:10:11.400,6.38589,6.38803,2.27,1.05
2011.03.29 13:10:11.626,6.38592,6.38823,1.82,1.48
2011.03.29 13:10:13.924,6.38589,6.38813,2.35,1.05
2011.03.29 13:10:17.807,6.386,6.38803,2.27,1.05
2011.03.29 13:10:17.916,6.386,6.38813,2.27,1.05
2011.03.29 13:10:18.027,6.38592,6.38813,1.64,1.05
2011.03.29 13:10:20.459,6.38591,6.38803,2.39,1.05
2011.03.29 13:10:20.691,6.38588,6.38803,2.34,1.05
2011.03.29 13:10:22.276,6.38588,6.38803,2.19,1.05
2011.03.29 13:10:23.106,6.38588,6.38802,2.19,1.20
2011.03.29 13:10:24.368,6.38577,6.3879,1.54,2.40
2011.03.29 13:10:26.122,6.38564,6.38783,2.42,1.18
2011.03.29 13:10:27.146,6.38558,6.38783,2.25,1.48
2011.03.29 13:10:27.256,6.38558,6.38772,2.25,1.05
2011.03.29 13:10:27.918,6.38558,6.38773,2.25,1.05
2011.03.29 13:10:29.047,6.38543,6.38762,1.87,3.75
2011.03.29 13:10:29.158,6.38545,6.38773,1.62,1.05
2011.03.29 13:10:32.420,6.38533,6.38747,1.76,2.10
2011.03.29 13:10:33.008,6.38536,6.38723,2.32,1.05
2011.03.29 13:10:33.118,6.38536,6.38723,2.14,1.05
2011.03.29 13:10:33.230,6.38522,6.38719,1.68,2.40
2011.03.29 13:10:34.668,6.385,6.38719,2.35,2.40
2011.03.29 13:10:36.257,6.38488,6.38712,1.02,1.05
2011.03.29 13:10:36.746,6.38485,6.38688,1.77,2.10
2011.03.29 13:10:37.189,6.38467,6.38682,2.23,1.05
2011.03.29 13:10:40.586,6.38455,6.38662,1.56,1.05
2011.03.29 13:10:41.018,6.38455,6.38672,1.50,1.05
2011.03.29 13:10:41.140,6.38442,6.38643,1.04,1.05
2011.03.29 13:10:42.026,6.38423,6.38643,1.06,1.18
2011.03.29 13:10:42.927,6.38411,6.38612,1.01,1.05
2011.03.29 13:10:43.149,6.38395,6.38593,2.36,1.03
2011.03.29 13:10:43.921,6.38422,6.38643,1.05,1.18
2011.03.29 13:10:45.637,6.38457,6.38655,1.03,1.03
2011.03.29 13:10:48.097,6.38449,6.38655,2.29,1.18
2011.03.29 13:10:49.716,6.38453,6.38655,1.04,1.03
2011.03.29 13:10:51.487,6.38449,6.38655,2.30,1.03
2011.03.29 13:10:52.036,6.38449,6.38655,2.30,1.48
2011.03.29 13:10:52.255,6.38437,6.38643,2.41,1.18
2011.03.29 13:10:53.065,6.38428,6.38643,1.01,1.18
2011.03.29 13:10:54.706,6.38421,6.38643,2.35,1.48
2011.03.29 13:10:55.677,6.38426,6.38643,1.63,1.48
2011.03.29 13:10:56.118,6.38421,6.38629,2.31,1.20
2011.03.29 13:10:56.555,6.38421,6.38643,2.31,1.48
2011.03.29 13:11:00.136,6.38421,6.38641,2.31,1.65
2011.03.29 13:11:00.576,6.38421,6.38633,2.31,1.05
2011.03.29 13:11:02.186,6.38421,6.38629,2.20,1.20
2011.03.29 13:11:03.120,6.38421,6.38632,2.20,1.05
2011.03.29 13:11:04.272,6.38421,6.38643,2.25,1.48
2011.03.29 13:11:04.967,6.38473,6.38643,4.50,1.03
2011.03.29 13:11:05.299,6.38506,6.38684,2.10,2.10
2011.03.29 13:11:05.635,6.38506,6.38684,2.28,2.10
2011.03.29 13:11:06.046,6.38526,6.38702,2.14,1.03
2011.03.29 13:11:07.368,6.3855,6.38706,2.10,1.03
2011.03.29 13:11:08.487,6.38567,6.38724,2.10,1.03
2011.03.29 13:11:08.712,6.38591,6.38753,2.14,1.03
2011.03.29 13:11:08.938,6.38609,6.38773,2.10,1.03
2011.03.29 13:11:09.869,6.3859,6.38765,2.32,2.10
2011.03.29 13:11:09.989,6.3859,6.38765,2.24,2.10
2011.03.29 13:11:10.357,6.38573,6.38745,2.37,2.10
2011.03.29 13:11:10.686,6.38573,6.38745,2.27,2.10
2011.03.29 13:11:10.797,6.38573,6.38745,2.28,2.10
2011.03.29 13:11:10.908,6.38586,6.38752,2.14,1.03
2011.03.29 13:11:11.421,6.38586,6.3877,2.30,2.10
2011.03.29 13:11:12.080,6.38613,6.38774,2.10,1.03
2011.03.29 13:11:12.312,6.38594,6.38772,2.21,1.03
2011.03.29 13:11:12.537,6.38581,6.38756,2.30,2.10
2011.03.29 13:11:16.966,6.386,6.38772,2.14,1.03
2011.03.29 13:11:17.299,6.38628,6.38782,2.10,1.03
2011.03.29 13:11:17.417,6.38628,6.38801,2.10,2.10
2011.03.29 13:11:17.886,6.38628,6.38801,2.33,2.10
2011.03.29 13:11:19.617,6.38608,6.38793,1.03,2.10
2011.03.29 13:11:22.507,6.38607,6.38793,2.25,2.10
2011.03.29 13:11:22.835,6.38632,6.38803,2.14,1.03
2011.03.29 13:11:24.536,6.38614,6.38787,2.25,2.10
2011.03.29 13:11:25.906,6.38595,6.3877,2.39,2.10
2011.03.29 13:11:26.019,6.38595,6.3877,2.39,2.10
2011.03.29 13:11:26.248,6.38578,6.38751,2.31,2.10
2011.03.29 13:11:26.357,6.38554,6.38729,2.42,2.10
2011.03.29 13:11:26.576,6.38554,6.38729,2.27,2.10
2011.03.29 13:11:27.957,6.38562,6.38747,2.24,2.10
2011.03.29 13:11:28.069,6.38562,6.38747,2.28,2.10
2011.03.29 13:11:31.517,6.3859,6.38754,2.10,1.03
2011.03.29 13:11:40.756,6.38628,6.38782,2.10,1.03
2011.03.29 13:11:40.867,6.38628,6.38798,2.10,2.10
2011.03.29 13:11:41.506,6.38608,6.38792,2.30,2.10
2011.03.29 13:11:41.947,6.38608,6.38792,2.10,2.10
2011.03.29 13:11:49.956,6.38595,6.3877,1.05,2.10
2011.03.29 13:11:50.397,6.38585,6.38742,1.25,2.10
2011.03.29 13:11:50.619,6.38547,6.38714,1.06,2.10
2011.03.29 13:11:51.726,6.38541,6.38714,2.76,2.10
2011.03.29 13:11:51.836,6.38541,6.38714,2.14,2.10
2011.03.29 13:11:52.279,6.38581,6.3875,2.10,2.10
2011.03.29 13:11:52.822,6.38601,6.38753,1.35,1.03
2011.03.29 13:11:52.940,6.38537,6.38753,1.54,1.03
2011.03.29 13:11:53.497,6.38537,6.38753,1.39,1.03
2011.03.29 13:11:54.266,6.38537,6.38753,1.54,1.03
2011.03.29 13:11:57.297,6.38533,6.38746,1.03,6.00
2011.03.29 13:11:57.406,6.38533,6.38749,1.03,3.75
2011.03.29 13:11:57.515,6.38533,6.38745,1.03,1.50
2011.03.29 13:11:57.847,6.3854,6.38745,1.39,2.10
2011.03.29 13:11:58.068,6.38514,6.3873,4.19,2.10
2011.03.29 13:11:58.178,6.38504,6.38701,1.07,1.03
2011.03.29 13:11:58.617,6.38509,6.38703,4.22,1.03
2011.03.29 13:12:02.636,6.38483,6.38701,1.19,1.03
2011.03.29 13:12:05.327,6.38474,6.38701,2.39,1.03
2011.03.29 13:12:05.657,6.38483,6.38701,1.07,1.03
2011.03.29 13:12:05.987,6.38458,6.38662,1.05,1.03
2011.03.29 13:12:06.316,6.38456,6.38662,4.67,1.03
2011.03.29 13:12:06.865,6.38453,6.38662,1.07,1.03
2011.03.29 13:12:06.976,6.38458,6.38662,1.04,1.03
2011.03.29 13:12:07.676,6.38472,6.38692,1.10,1.93
2011.03.29 13:12:08.448,6.38492,6.38697,1.13,1.03
2011.03.29 13:12:08.668,6.38493,6.38702,5.48,1.03
2011.03.29 13:12:08.776,6.38497,6.38702,1.03,1.03
2011.03.29 13:12:09.340,6.38564,6.38727,2.10,1.93
2011.03.29 13:12:09.788,6.38521,6.38738,4.55,1.93
2011.03.29 13:12:11.240,6.38564,6.38778,4.50,1.93
2011.03.29 13:12:11.357,6.38564,6.38781,4.50,1.03
2011.03.29 13:12:12.346,6.38564,6.38794,5.10,1.93
2011.03.29 13:12:14.576,6.38572,6.38805,4.35,1.93
2011.03.29 13:12:14.905,6.38595,6.38817,3.75,1.03
2011.03.29 13:12:15.018,6.3859,6.38817,3.75,1.03
2011.03.29 13:12:15.236,6.38585,6.38817,3.75,1.03
2011.03.29 13:12:15.675,6.3859,6.38817,3.75,1.03
2011.03.29 13:12:16.926,6.38585,6.38817,3.75,1.03
2011.03.29 13:12:17.036,6.38593,6.38826,4.35,1.93
2011.03.29 13:12:17.368,6.38603,6.38834,5.10,2.25
2011.03.29 13:12:17.477,6.38622,6.38834,2.10,2.25
2011.03.29 13:12:24.966,6.3866,6.38843,3.75,3.99
2011.03.29 13:12:25.295,6.38658,6.38843,4.08,1.29
2011.03.29 13:12:25.406,6.38658,6.38843,3.75,1.29
2011.03.29 13:12:27.310,6.38658,6.38883,4.15,1.03
2011.03.29 13:12:27.537,6.38666,6.38883,3.75,1.03
2011.03.29 13:12:27.758,6.38662,6.38883,3.75,1.03
2011.03.29 13:12:29.149,6.38664,6.38883,1.50,1.03
2011.03.29 13:12:29.807,6.38676,6.38883,1.50,1.03
2011.03.29 13:12:33.547,6.38665,6.38883,1.50,1.03
2011.03.29 13:12:37.071,6.38662,6.38883,3.75,1.03
2011.03.29 13:12:40.366,6.38661,6.38883,1.50,1.03
2011.03.29 13:12:43.338,6.38658,6.38883,3.75,1.03
2011.03.29 13:12:43.448,6.38667,6.38883,1.50,1.03
2011.03.29 13:12:44.327,6.38679,6.38883,1.50,1.03
2011.03.29 13:12:44.547,6.38673,6.38883,1.50,1.03
2011.03.29 13:12:50.713,6.38661,6.38883,1.50,1.03
2011.03.29 13:12:52.367,6.38652,6.38883,2.10,1.03
2011.03.29 13:12:52.589,6.38639,6.38876,1.50,4.35
2011.03.29 13:12:52.806,6.38628,6.38862,1.50,4.35
2011.03.29 13:12:55.405,6.38615,6.38866,2.10,4.35
2011.03.29 13:12:56.957,6.38615,6.38816,1.50,4.35
2011.03.29 13:12:57.417,6.38577,6.38816,1.05,4.35
2011.03.29 13:12:57.717,6.38577,6.38816,1.35,4.35
2011.03.29 13:12:59.136,6.38574,6.38797,2.10,4.65
2011.03.29 13:12:59.247,6.38562,6.3879,2.40,3.75
2011.03.29 13:12:59.577,6.38548,6.38763,1.80,1.03
2011.03.29 13:13:00.237,6.38548,6.38763,2.25,1.03
2011.03.29 13:13:01.268,6.38555,6.38782,1.95,1.03
2011.03.29 13:13:02.299,6.38536,6.38776,2.85,4.50
2011.03.29 13:13:02.517,6.38536,6.38772,1.05,1.05
2011.03.29 13:13:03.732,6.38536,6.38781,1.35,4.65
2011.03.29 13:13:04.696,6.38544,6.38776,5.25,4.35
2011.03.29 13:13:06.959,6.38558,6.38786,1.05,5.83
2011.03.29 13:13:07.297,6.3856,6.38787,1.20,1.93
2011.03.29 13:13:07.895,6.38564,6.38794,1.95,1.18
2011.03.29 13:13:08.305,6.38575,6.38794,1.50,1.48
2011.03.29 13:13:08.415,6.38562,6.38794,1.80,1.48
2011.03.29 13:13:09.795,6.38572,6.38794,1.50,1.48
2011.03.29 13:13:10.246,6.38561,6.38794,1.80,1.48
2011.03.29 13:13:13.368,6.38565,6.38794,1.95,1.18
2011.03.29 13:13:13.698,6.38571,6.38794,2.25,1.03
2011.03.29 13:13:14.136,6.38576,6.38794,4.50,1.03
2011.03.29 13:13:14.467,6.38598,6.38783,1.05,1.03
2011.03.29 13:13:17.177,6.38627,6.38815,2.10,1.03
2011.03.29 13:13:17.288,6.38627,6.38837,2.10,2.25
2011.03.29 13:13:27.728,6.38642,6.38837,1.94,2.25
2011.03.29 13:13:41.537,6.38642,6.3882,1.34,2.10
2011.03.29 13:13:41.870,6.38624,6.3882,1.68,2.10
2011.03.29 13:13:47.748,6.3861,6.38797,2.26,2.10
2011.03.29 13:13:52.168,6.38624,6.38832,2.14,1.18
2011.03.29 13:13:53.495,6.38642,6.38832,1.48,1.18
2011.03.29 13:13:54.198,6.38632,6.38805,1.91,2.10
2011.03.29 13:13:55.262,6.3862,6.38805,1.30,2.10
2011.03.29 13:13:56.857,6.38602,6.38805,1.25,2.25
2011.03.29 13:14:00.225,6.38596,6.38805,2.59,2.25
2011.03.29 13:14:04.386,6.38596,6.38805,2.31,2.25
2011.03.29 13:14:04.937,6.38596,6.38805,2.43,2.10
2011.03.29 13:14:07.374,6.38596,6.38805,2.22,2.25
2011.03.29 13:14:20.029,6.38568,6.38765,1.05,2.10
2011.03.29 13:14:20.466,6.38556,6.38762,2.25,1.48
2011.03.29 13:14:21.414,6.38556,6.38752,2.14,1.05
2011.03.29 13:14:23.848,6.38529,6.38718,2.36,2.10
2011.03.29 13:14:24.179,6.38497,6.38692,1.09,1.03
2011.03.29 13:14:24.616,6.38518,6.38706,2.29,1.03
2011.03.29 13:14:24.836,6.38507,6.38692,1.05,1.03
2011.03.29 13:14:25.058,6.38502,6.38692,1.06,1.03
2011.03.29 13:14:26.857,6.38496,6.38684,1.19,2.10
2011.03.29 13:14:26.968,6.38502,6.38692,1.04,1.03
2011.03.29 13:14:28.799,6.3847,6.38642,4.14,2.10
2011.03.29 13:14:28.919,6.38446,6.38642,4.76,2.10
2011.03.29 13:14:29.028,6.38446,6.38642,4.35,2.10
2011.03.29 13:14:29.138,6.38446,6.38612,3.75,2.10
2011.03.29 13:14:29.357,6.38401,6.38612,2.30,2.10
2011.03.29 13:14:29.864,6.38401,6.3861,2.10,1.02
2011.03.29 13:14:30.223,6.38427,6.3862,2.10,1.02
2011.03.29 13:14:30.559,6.38427,6.38633,2.10,1.03
2011.03.29 13:14:31.007,6.38402,6.38607,2.10,2.10
2011.03.29 13:14:32.319,6.38402,6.38604,1.50,2.10
2011.03.29 13:14:32.427,6.38384,6.38604,1.50,2.10
2011.03.29 13:14:32.757,6.38408,6.38604,1.50,2.10
2011.03.29 13:14:33.764,6.38395,6.38604,1.50,2.10
2011.03.29 13:14:34.099,6.38395,6.38617,1.50,3.75
2011.03.29 13:14:34.208,6.38395,6.38607,2.10,2.10
2011.03.29 13:14:34.757,6.38407,6.38607,1.50,2.10
2011.03.29 13:14:34.868,6.38397,6.38622,2.10,4.35
2011.03.29 13:14:36.186,6.38404,6.38618,2.10,2.10
2011.03.29 13:14:41.718,6.38409,6.38622,2.10,4.35
2011.03.29 13:14:43.347,6.38424,6.38619,1.50,2.10
2011.03.29 13:14:43.457,6.38399,6.38619,2.10,2.10
2011.03.29 13:14:44.118,6.38376,6.3859,2.10,1.03
2011.03.29 13:14:44.448,6.38365,6.38543,1.50,1.03
2011.03.29 13:14:44.558,6.38346,6.38543,1.50,1.03
2011.03.29 13:14:44.667,6.38339,6.38543,1.50,1.03
2011.03.29 13:14:44.998,6.38339,6.38524,1.50,2.10
2011.03.29 13:14:45.106,6.38322,6.38524,1.50,2.10
2011.03.29 13:14:45.437,6.38322,6.38543,2.10,1.18
2011.03.29 13:14:46.939,6.38321,6.38523,1.50,1.05
2011.03.29 13:14:47.156,6.38311,6.38523,1.50,1.05
2011.03.29 13:14:47.266,6.38306,6.38496,2.10,5.10
2011.03.29 13:14:47.376,6.38306,6.38496,2.10,5.53
2011.03.29 13:14:48.367,6.38309,6.38496,1.35,1.54
2011.03.29 13:14:51.303,6.3831,6.38496,1.50,1.54
2011.03.29 13:14:51.700,6.38309,6.38493,1.35,1.52
2011.03.29 13:14:54.767,6.38309,6.38496,1.35,1.03
2011.03.29 13:14:55.637,6.38319,6.38522,1.35,1.27
2011.03.29 13:14:55.858,6.38337,6.38527,1.35,1.12
2011.03.29 13:14:56.343,6.38344,6.38531,2.25,1.12
2011.03.29 13:14:57.598,6.38338,6.38527,1.35,1.12
2011.03.29 13:15:01.159,6.38342,6.38527,1.35,1.12
2011.03.29 13:15:04.731,6.38354,6.38537,2.25,1.12
2011.03.29 13:15:04.957,6.38371,6.38564,1.35,1.12
2011.03.29 13:15:05.397,6.38396,6.38564,1.50,1.35
2011.03.29 13:15:05.617,6.38367,6.38559,2.10,1.12
2011.03.29 13:15:05.948,6.38371,6.38561,1.35,1.12
2011.03.29 13:15:06.390,6.38369,6.38561,1.35,1.12
2011.03.29 13:15:06.619,6.38379,6.38569,2.25,1.12
2011.03.29 13:15:07.887,6.38389,6.38576,1.35,4.27
2011.03.29 13:15:08.437,6.38392,6.38587,1.50,1.54
2011.03.29 13:15:11.367,6.38392,6.38587,3.00,1.03
2011.03.29 13:15:12.028,6.38389,6.38584,1.35,1.39
