2011.03.17 17:06:30.940,6.40131,6.4042,1.69,3.00
2011.03.17 17:06:31.381,6.40132,6.40418,1.69,1.05
2011.03.17 17:06:31.961,6.40132,6.40421,1.69,3.00
2011.03.17 17:06:32.182,6.40132,6.40411,1.69,2.25
2011.03.17 17:06:32.292,6.40137,6.40422,1.69,1.18
2011.03.17 17:06:32.403,6.40137,6.40428,1.69,1.69
2011.03.17 17:06:32.512,6.40148,6.40434,1.27,3.15
2011.03.17 17:06:32.622,6.40148,6.40438,1.27,1.05
2011.03.17 17:06:33.322,6.40148,6.40439,1.27,1.27
2011.03.17 17:06:33.543,6.40168,6.40439,1.27,1.27
2011.03.17 17:06:33.652,6.40168,6.40444,1.27,3.00
2011.03.17 17:06:33.764,6.40195,6.40462,1.69,1.18
2011.03.17 17:06:33.872,6.4017,6.40458,3.19,1.05
2011.03.17 17:06:34.201,6.40183,6.40452,1.69,1.05
2011.03.17 17:06:35.701,6.40178,6.40458,1.69,1.05
2011.03.17 17:06:36.031,6.40178,6.40467,1.69,3.13
2011.03.17 17:06:36.142,6.40199,6.40467,1.69,2.83
2011.03.17 17:06:44.716,6.40219,6.40496,1.69,1.20
2011.03.17 17:06:44.834,6.40223,6.40505,1.69,1.72
2011.03.17 17:06:45.272,6.40223,6.40496,1.69,1.20
2011.03.17 17:06:46.971,6.40217,6.40488,1.69,1.05
2011.03.17 17:06:47.084,6.40219,6.40488,1.69,1.05
2011.03.17 17:06:49.403,6.40207,6.40487,1.27,1.20
2011.03.17 17:06:49.513,6.40207,6.40487,1.27,1.05
2011.03.17 17:06:49.622,6.40207,6.40487,1.27,1.20
2011.03.17 17:06:50.121,6.40207,6.40488,1.27,1.05
2011.03.17 17:06:52.151,6.40223,6.40498,1.69,3.30
2011.03.17 17:07:00.563,6.40222,6.40502,1.69,1.57
2011.03.17 17:07:00.863,6.40222,6.40502,1.69,1.42
2011.03.17 17:07:01.083,6.40237,6.40513,1.69,1.18
2011.03.17 17:07:01.191,6.40237,6.40521,1.69,2.68
2011.03.17 17:07:01.301,6.40254,6.40537,1.27,1.76
2011.03.17 17:07:04.574,6.40237,6.4052,1.27,3.00
2011.03.17 17:07:05.014,6.40237,6.40507,1.27,1.05
2011.03.17 17:07:06.651,6.40237,6.40502,1.27,1.20
2011.03.17 17:07:09.867,6.40237,6.40512,1.27,3.00
2011.03.17 17:07:11.691,6.40237,6.40515,1.27,1.27
2011.03.17 17:07:14.585,6.40237,6.40505,1.08,1.69
2011.03.17 17:07:14.704,6.402,6.40462,1.69,3.13
2011.03.17 17:07:15.033,6.40156,6.40407,3.19,1.05
2011.03.17 17:07:15.309,6.40128,6.40407,1.69,1.05
2011.03.17 17:07:15.643,6.40117,6.40393,1.27,1.65
2011.03.17 17:07:15.752,6.40117,6.40394,1.27,2.89
2011.03.17 17:07:15.865,6.40104,6.4037,1.69,1.27
2011.03.17 17:07:16.202,6.40077,6.40366,1.27,3.00
2011.03.17 17:07:16.532,6.40054,6.40356,1.69,2.83
2011.03.17 17:07:17.083,6.40061,6.40356,3.94,1.33
2011.03.17 17:07:17.412,6.40072,6.40353,1.69,1.18
2011.03.17 17:07:17.635,6.40073,6.40355,1.69,1.18
2011.03.17 17:07:18.633,6.40062,6.40353,1.69,1.06
2011.03.17 17:07:18.744,6.40062,6.40325,1.69,2.40
2011.03.17 17:07:19.080,6.40047,6.40325,1.27,3.15
2011.03.17 17:07:19.186,6.40036,6.40328,1.69,1.05
2011.03.17 17:07:19.755,6.40053,6.40328,1.69,1.05
2011.03.17 17:07:20.582,6.40053,6.40332,1.69,1.18
2011.03.17 17:07:20.692,6.40036,6.40323,1.69,1.20
2011.03.17 17:07:22.833,6.40036,6.40328,1.69,1.05
2011.03.17 17:07:23.449,6.40058,6.40332,1.69,1.18
2011.03.17 17:07:26.326,6.40028,6.40262,3.00,1.36
2011.03.17 17:07:26.450,6.39898,6.40163,3.33,1.50
2011.03.17 17:07:26.788,6.3988,6.40123,3.00,1.18
2011.03.17 17:07:27.125,6.3988,6.40106,3.00,1.63
2011.03.17 17:07:27.659,6.39783,6.40086,5.44,3.13
2011.03.17 17:07:31.026,6.39828,6.40107,3.19,1.05
2011.03.17 17:07:31.147,6.39847,6.40128,1.69,1.03
2011.03.17 17:07:31.482,6.39846,6.40141,1.69,1.18
2011.03.17 17:07:31.823,6.3991,6.40164,1.69,1.27
2011.03.17 17:07:31.932,6.3991,6.40173,1.69,1.18
2011.03.17 17:07:32.652,6.39886,6.40173,1.69,1.33
2011.03.17 17:07:32.942,6.39884,6.40163,1.69,1.20
2011.03.17 17:07:33.274,6.39883,6.40168,1.69,1.05
2011.03.17 17:07:33.600,6.39879,6.40159,1.69,1.50
2011.03.17 17:07:34.811,6.39878,6.40155,1.69,1.50
2011.03.17 17:07:35.272,6.39868,6.4016,1.69,1.35
2011.03.17 17:07:35.385,6.39873,6.4016,1.69,1.05
2011.03.17 17:07:35.726,6.39896,6.40167,1.69,1.05
2011.03.17 17:07:35.842,6.39896,6.40183,1.69,3.22
2011.03.17 17:07:35.953,6.39905,6.40193,3.19,1.18
2011.03.17 17:07:36.062,6.39905,6.40193,3.19,1.18
2011.03.17 17:07:36.283,6.39905,6.40197,3.19,1.03
2011.03.17 17:07:36.392,6.39931,6.40193,2.44,1.18
2011.03.17 17:07:36.722,6.39956,6.40214,1.69,1.50
2011.03.17 17:07:36.942,6.39956,6.40214,1.69,1.20
2011.03.17 17:07:37.645,6.39956,6.40228,1.69,1.05
2011.03.17 17:07:37.756,6.39959,6.40242,1.69,2.25
2011.03.17 17:07:38.013,6.39959,6.40263,3.94,2.33
2011.03.17 17:07:39.691,6.39959,6.40259,1.69,1.69
2011.03.17 17:07:40.022,6.39958,6.40227,1.27,1.35
2011.03.17 17:07:40.461,6.39958,6.40227,1.27,1.05
2011.03.17 17:07:40.573,6.39959,6.40251,1.69,1.27
2011.03.17 17:07:40.682,6.39959,6.40259,1.69,4.01
2011.03.17 17:07:40.793,6.39958,6.40252,1.27,1.50
2011.03.17 17:07:41.156,6.39952,6.40218,1.69,1.78
2011.03.17 17:07:41.497,6.39919,6.40172,1.69,1.18
2011.03.17 17:07:42.782,6.39911,6.40172,1.69,1.03
2011.03.17 17:07:43.111,6.39915,6.40178,1.69,1.03
2011.03.17 17:07:44.241,6.39915,6.40172,1.69,1.03
2011.03.17 17:07:45.352,6.39896,6.40172,3.19,1.18
2011.03.17 17:07:48.435,6.39893,6.40172,1.69,1.18
2011.03.17 17:07:48.776,6.39872,6.40136,1.69,1.50
2011.03.17 17:07:49.003,6.39868,6.40131,1.27,1.05
2011.03.17 17:07:49.468,6.39877,6.40169,3.19,1.27
2011.03.17 17:07:51.462,6.39887,6.40168,3.94,1.50
2011.03.17 17:07:52.423,6.39887,6.40129,2.44,1.50
2011.03.17 17:07:52.770,6.39842,6.40096,1.69,1.50
2011.03.17 17:07:53.702,6.39842,6.40091,1.69,1.50
2011.03.17 17:07:54.005,6.39842,6.40091,1.69,1.50
2011.03.17 17:07:54.443,6.39828,6.40082,1.27,1.05
2011.03.17 17:07:54.663,6.39828,6.40107,1.27,1.05
2011.03.17 17:07:54.773,6.39833,6.40122,1.69,1.18
2011.03.17 17:07:55.913,6.39833,6.40128,1.69,1.03
2011.03.17 17:07:56.461,6.39842,6.40127,1.69,1.03
2011.03.17 17:07:57.233,6.39833,6.40122,1.69,1.03
2011.03.17 17:07:57.571,6.39833,6.40122,1.69,1.93
2011.03.17 17:07:57.901,6.3983,6.40098,1.69,1.03
2011.03.17 17:08:03.541,6.39858,6.40131,1.69,1.05
2011.03.17 17:08:04.440,6.39864,6.40132,1.69,1.93
2011.03.17 17:08:04.594,6.39864,6.40132,1.69,1.63
2011.03.17 17:08:05.861,6.39879,6.40132,1.69,1.18
2011.03.17 17:08:06.192,6.39878,6.40147,3.19,1.05
2011.03.17 17:08:06.412,6.39877,6.40132,1.27,1.50
2011.03.17 17:08:06.521,6.39868,6.40132,1.27,1.20
2011.03.17 17:08:06.963,6.39882,6.40142,1.69,1.05
2011.03.17 17:08:07.073,6.39882,6.40136,1.69,2.25
2011.03.17 17:08:07.292,6.39883,6.40136,1.69,2.25
2011.03.17 17:08:07.405,6.39958,6.40169,1.69,2.77
2011.03.17 17:08:07.527,6.3996,6.40224,1.69,2.70
2011.03.17 17:08:07.643,6.39958,6.40218,1.69,1.05
2011.03.17 17:08:07.755,6.39959,6.40228,1.69,1.35
2011.03.17 17:08:07.871,6.39962,6.4024,1.69,1.46
2011.03.17 17:08:08.093,6.39959,6.40239,1.69,1.46
2011.03.17 17:08:09.202,6.3996,6.40239,1.69,1.46
2011.03.17 17:08:09.532,6.39959,6.40239,1.69,1.46
2011.03.17 17:08:09.871,6.3996,6.40239,1.69,1.46
2011.03.17 17:08:10.312,6.39961,6.40239,1.69,1.46
2011.03.17 17:08:10.641,6.39959,6.40231,1.69,1.05
2011.03.17 17:08:10.973,6.39975,6.40239,1.69,1.31
2011.03.17 17:08:11.082,6.39964,6.40217,1.69,1.05
2011.03.17 17:08:11.191,6.39964,6.40234,1.69,1.50
2011.03.17 17:08:11.632,6.39964,6.40229,1.69,1.35
2011.03.17 17:08:12.157,6.3996,6.40227,1.69,1.05
2011.03.17 17:08:12.272,6.39961,6.4023,1.69,1.05
2011.03.17 17:08:12.712,6.39961,6.40228,1.69,1.05
2011.03.17 17:08:12.931,6.39962,6.4023,1.69,1.05
2011.03.17 17:08:13.262,6.39959,6.40237,1.69,1.46
2011.03.17 17:08:13.371,6.39984,6.40237,1.69,1.27
2011.03.17 17:08:14.513,6.39983,6.40251,1.69,2.02
2011.03.17 17:08:15.072,6.39999,6.40251,1.69,1.27
2011.03.17 17:08:15.293,6.40048,6.40302,1.69,1.24
2011.03.17 17:08:15.401,6.40045,6.40298,1.69,1.57
2011.03.17 17:08:16.775,6.40014,6.40274,3.19,1.27
2011.03.17 17:08:16.896,6.4003,6.40283,1.69,1.27
2011.03.17 17:08:17.010,6.40028,6.40283,1.69,1.27
2011.03.17 17:08:18.034,6.40031,6.40284,1.69,1.27
2011.03.17 17:08:18.581,6.4003,6.40284,1.69,1.27
2011.03.17 17:08:19.361,6.40031,6.40284,1.69,1.27
2011.03.17 17:08:19.696,6.40029,6.40276,1.69,1.27
2011.03.17 17:08:19.815,6.40031,6.40276,1.69,1.27
2011.03.17 17:08:20.592,6.4003,6.40286,1.69,1.27
2011.03.17 17:08:20.739,6.40028,6.40286,1.69,1.27
2011.03.17 17:08:21.262,6.40029,6.40286,1.69,1.27
2011.03.17 17:08:21.372,6.40048,6.40295,1.69,1.27
2011.03.17 17:08:21.482,6.40048,6.40302,1.69,1.69
2011.03.17 17:08:21.700,6.40032,6.40302,1.69,1.69
2011.03.17 17:08:21.811,6.40048,6.40321,1.69,1.69
2011.03.17 17:08:22.142,6.40055,6.40324,1.69,3.00
2011.03.17 17:08:22.251,6.40051,6.40324,1.69,3.00
2011.03.17 17:08:22.581,6.40051,6.40324,1.69,3.00
2011.03.17 17:08:23.022,6.40053,6.4033,1.69,1.27
2011.03.17 17:08:23.352,6.40051,6.4033,1.69,1.27
2011.03.17 17:08:23.681,6.4005,6.4033,1.69,1.27
2011.03.17 17:08:23.901,6.40051,6.4033,1.69,1.27
2011.03.17 17:08:24.231,6.40052,6.4033,1.69,1.27
2011.03.17 17:08:24.572,6.40054,6.4033,1.69,1.27
2011.03.17 17:08:24.953,6.4005,6.4033,1.69,1.27
2011.03.17 17:08:25.282,6.40053,6.4033,1.69,1.27
2011.03.17 17:08:25.396,6.40048,6.40316,1.27,1.65
2011.03.17 17:08:25.624,6.40015,6.40277,1.69,1.05
2011.03.17 17:08:25.733,6.40003,6.40265,1.69,1.42
2011.03.17 17:08:27.252,6.39978,6.40247,2.02,1.50
2011.03.17 17:08:27.471,6.40015,6.40282,1.69,1.18
2011.03.17 17:08:27.690,6.40016,6.40292,1.69,1.09
2011.03.17 17:08:28.921,6.40041,6.40297,1.69,1.01
2011.03.17 17:08:29.308,6.4002,6.40292,1.69,1.09
2011.03.17 17:08:30.931,6.40016,6.40292,1.69,1.69
2011.03.17 17:08:31.263,6.40007,6.40265,1.27,1.27
2011.03.17 17:08:31.593,6.40016,6.40265,1.69,1.42
2011.03.17 17:08:31.703,6.40016,6.40257,1.69,1.48
2011.03.17 17:08:32.034,6.39989,6.40233,1.69,1.50
2011.03.17 17:08:34.802,6.39975,6.40233,1.69,1.50
2011.03.17 17:08:35.512,6.39973,6.40219,1.69,1.05
2011.03.17 17:08:35.622,6.39973,6.40218,1.69,1.05
2011.03.17 17:08:35.843,6.39959,6.40208,1.77,1.05
2011.03.17 17:08:36.063,6.39959,6.40217,1.77,1.05
2011.03.17 17:08:36.421,6.39975,6.40221,1.69,1.05
2011.03.17 17:08:36.532,6.39959,6.40217,1.02,1.05
2011.03.17 17:08:36.752,6.39975,6.40222,1.69,1.20
2011.03.17 17:08:40.510,6.39959,6.40196,1.02,1.50
2011.03.17 17:08:40.628,6.39975,6.40227,1.69,1.12
2011.03.17 17:08:42.853,6.39959,6.40217,1.02,1.05
2011.03.17 17:08:43.511,6.39973,6.40236,1.69,1.27
2011.03.17 17:08:45.801,6.39959,6.40236,1.69,1.27
2011.03.17 17:08:46.241,6.39959,6.40224,1.02,1.50
2011.03.17 17:08:47.241,6.39959,6.40224,1.02,1.50
2011.03.17 17:08:47.692,6.39959,6.4022,1.02,1.50
2011.03.17 17:08:49.601,6.39958,6.40206,1.35,1.50
2011.03.17 17:08:50.041,6.39959,6.40203,1.02,1.50
2011.03.17 17:08:50.370,6.39958,6.40201,1.35,1.50
2011.03.17 17:08:50.781,6.39958,6.40205,1.35,1.50
2011.03.17 17:08:51.000,6.39958,6.40205,1.35,1.50
2011.03.17 17:08:51.223,6.39932,6.40197,1.38,3.00
2011.03.17 17:08:51.332,6.39932,6.40178,1.37,1.50
2011.03.17 17:08:51.661,6.39929,6.40165,1.48,1.50
2011.03.17 17:08:52.387,6.39929,6.40161,1.48,1.50
2011.03.17 17:08:52.507,6.39929,6.40174,1.48,1.50
2011.03.17 17:08:52.627,6.39929,6.40158,1.23,1.05
2011.03.17 17:08:52.963,6.39897,6.40143,1.67,1.50
2011.03.17 17:08:54.201,6.39893,6.40137,1.67,1.27
2011.03.17 17:08:54.422,6.39893,6.40128,1.54,1.05
2011.03.17 17:08:54.972,6.39917,6.40128,1.05,1.05
2011.03.17 17:08:56.568,6.39917,6.40128,1.11,1.05
2011.03.17 17:08:57.127,6.3997,6.40147,3.19,1.50
2011.03.17 17:08:57.243,6.40017,6.40175,1.69,2.25
2011.03.17 17:08:57.353,6.40012,6.40247,1.69,4.99
2011.03.17 17:08:57.903,6.40023,6.40263,1.69,1.51
2011.03.17 17:08:58.342,6.40016,6.40261,1.69,1.54
2011.03.17 17:08:58.453,6.40017,6.40261,1.69,1.99
2011.03.17 17:08:58.563,6.40017,6.40261,1.69,2.29
2011.03.17 17:08:58.674,6.40017,6.40261,1.69,1.99
2011.03.17 17:08:58.892,6.40016,6.40261,1.69,1.54
2011.03.17 17:08:59.002,6.40014,6.4026,1.69,1.24
2011.03.17 17:08:59.442,6.40017,6.40261,1.69,2.44
2011.03.17 17:08:59.552,6.40017,6.40261,1.69,1.99
2011.03.17 17:08:59.884,6.40015,6.40259,1.69,1.54
2011.03.17 17:08:59.991,6.40017,6.40261,1.69,1.99
2011.03.17 17:09:03.222,6.40031,6.40263,1.69,1.36
2011.03.17 17:09:03.442,6.40157,6.40477,3.00,1.03
2011.03.17 17:09:03.553,6.40157,6.40423,2.37,1.36
2011.03.17 17:09:03.663,6.40111,6.40422,1.75,2.86
2011.03.17 17:09:04.590,6.40145,6.40383,1.02,1.36
2011.03.17 17:09:05.245,6.40146,6.40383,1.13,1.36
2011.03.17 17:09:05.801,6.40145,6.40394,1.06,2.68
2011.03.17 17:09:06.741,6.40097,6.40403,3.20,2.68
2011.03.17 17:09:07.352,6.40129,6.40435,3.11,2.86
2011.03.17 17:09:08.332,6.40152,6.40456,3.19,2.68
2011.03.17 17:09:08.552,6.40162,6.40466,2.90,2.68
2011.03.17 17:09:09.442,6.40174,6.4048,2.61,2.86
2011.03.17 17:09:09.773,6.40179,6.40485,2.56,2.68
2011.03.17 17:09:09.883,6.40179,6.40485,2.89,2.68
2011.03.17 17:09:10.659,6.40174,6.4048,3.18,2.25
2011.03.17 17:09:11.260,6.40224,6.4053,2.25,2.68
2011.03.17 17:09:12.101,6.40234,6.4054,2.25,2.86
2011.03.17 17:09:12.652,6.40234,6.4054,2.44,2.68
2011.03.17 17:09:12.763,6.40238,6.40544,2.77,2.68
2011.03.17 17:09:12.981,6.40261,6.40567,2.25,2.68
2011.03.17 17:09:13.314,6.4027,6.40576,2.25,2.68
2011.03.17 17:09:13.423,6.4027,6.40576,2.25,2.68
2011.03.17 17:09:13.532,6.40285,6.40589,2.25,2.86
2011.03.17 17:09:14.035,6.40288,6.40594,3.00,2.86
2011.03.17 17:09:14.362,6.4026,6.40549,3.00,2.68
2011.03.17 17:09:14.892,6.40257,6.40561,3.00,2.68
2011.03.17 17:09:15.003,6.40257,6.40561,3.00,2.68
2011.03.17 17:09:15.551,6.4027,6.40576,3.00,2.68
2011.03.17 17:09:15.885,6.40288,6.40594,2.25,2.86
2011.03.17 17:09:16.001,6.40288,6.40594,2.25,2.86
2011.03.17 17:09:16.112,6.40294,6.40598,2.25,2.86
2011.03.17 17:09:16.332,6.40311,6.40617,2.25,2.68
2011.03.17 17:09:17.048,6.40311,6.40617,2.85,2.68
2011.03.17 17:09:17.685,6.4033,6.40634,2.25,2.68
2011.03.17 17:09:18.033,6.4033,6.40634,2.85,2.68
2011.03.17 17:09:18.276,6.4033,6.40634,3.23,2.68
2011.03.17 17:09:18.395,6.40362,6.40659,3.00,2.86
2011.03.17 17:09:18.951,6.40362,6.40666,3.00,2.86
2011.03.17 17:09:19.282,6.40362,6.40666,3.00,2.86
2011.03.17 17:09:19.392,6.40362,6.40666,2.25,2.86
2011.03.17 17:09:20.265,6.40331,6.40634,1.50,2.68
2011.03.17 17:09:20.914,6.4033,6.40625,1.13,2.68
2011.03.17 17:09:21.242,6.40277,6.4058,1.32,2.68
2011.03.17 17:09:21.352,6.40277,6.4058,1.32,2.68
2011.03.17 17:09:27.226,6.40294,6.40598,3.19,2.68
2011.03.17 17:09:28.369,6.40298,6.40604,3.19,2.68
2011.03.17 17:09:28.489,6.40311,6.40617,3.00,2.68
2011.03.17 17:09:31.614,6.40312,6.40617,1.05,2.68
2011.03.17 17:09:32.307,6.40312,6.40599,1.05,2.68
2011.03.17 17:09:32.429,6.40312,6.40616,3.30,2.68
2011.03.17 17:09:32.546,6.40312,6.40612,3.30,1.18
2011.03.17 17:09:32.666,6.40293,6.40599,3.19,2.68
2011.03.17 17:09:32.896,6.40312,6.40616,2.25,2.68
2011.03.17 17:09:33.312,6.40299,6.40603,3.94,2.68
2011.03.17 17:09:33.422,6.40306,6.40603,1.69,2.68
2011.03.17 17:09:33.641,6.40299,6.40603,3.19,2.68
2011.03.17 17:09:34.282,6.40307,6.40613,3.15,2.68
2011.03.17 17:09:37.481,6.40322,6.40626,1.05,2.68
2011.03.17 17:09:38.402,6.40302,6.40604,1.69,2.68
2011.03.17 17:09:40.152,6.40306,6.40599,1.09,2.68
2011.03.17 17:09:42.512,6.40293,6.40599,3.19,2.68
2011.03.17 17:09:46.582,6.40288,6.4059,3.00,1.36
2011.03.17 17:09:46.693,6.40288,6.4057,2.25,1.36
2011.03.17 17:09:46.803,6.40243,6.40549,3.30,2.68
2011.03.17 17:09:46.913,6.40243,6.40549,3.30,2.68
2011.03.17 17:09:47.135,6.40248,6.40549,1.09,2.68
2011.03.17 17:09:47.475,6.40324,6.40596,2.25,1.18
2011.03.17 17:09:47.593,6.40299,6.40576,2.25,2.68
2011.03.17 17:09:47.921,6.40268,6.40581,1.13,2.68
2011.03.17 17:09:48.472,6.40257,6.40576,1.69,2.68
2011.03.17 17:09:50.633,6.40223,6.40522,1.08,1.27
2011.03.17 17:09:51.072,6.4025,6.40523,2.44,1.27
2011.03.17 17:09:51.182,6.4025,6.40532,2.44,1.13
2011.03.17 17:09:51.401,6.4026,6.40546,2.44,1.13
2011.03.17 17:09:52.582,6.40259,6.40533,2.44,1.13
2011.03.17 17:09:53.462,6.40241,6.40533,3.19,1.13
2011.03.17 17:09:53.682,6.40262,6.40552,2.25,1.13
2011.03.17 17:09:54.302,6.4026,6.40571,2.25,3.19
2011.03.17 17:09:54.412,6.40243,6.40544,1.50,1.18
2011.03.17 17:09:55.752,6.40222,6.40508,1.69,2.25
2011.03.17 17:09:56.082,6.40217,6.40516,3.00,1.13
2011.03.17 17:09:56.524,6.40238,6.40536,1.08,2.86
2011.03.17 17:09:56.742,6.4023,6.40536,3.00,2.86
2011.03.17 17:09:56.962,6.40238,6.40536,1.08,2.86
2011.03.17 17:09:57.543,6.40217,6.40509,1.50,2.25
2011.03.17 17:09:57.874,6.40204,6.40498,1.08,2.25
2011.03.17 17:09:58.176,6.40213,6.40517,2.73,2.96
2011.03.17 17:09:58.826,6.40226,6.40517,1.23,2.44
2011.03.17 17:09:59.830,6.40239,6.40544,2.25,1.13
2011.03.17 17:10:00.514,6.40238,6.4054,1.08,2.86
2011.03.17 17:10:00.846,6.40247,6.4054,1.09,2.68
2011.03.17 17:10:05.492,6.40254,6.40558,2.92,2.25
2011.03.17 17:10:05.603,6.40269,6.40567,1.38,2.25
2011.03.17 17:10:05.713,6.40278,6.40567,1.23,2.25
2011.03.17 17:10:06.617,6.40327,6.4063,1.53,2.86
2011.03.17 17:10:06.734,6.40326,6.40623,2.58,1.13
2011.03.17 17:10:06.845,6.40331,6.40623,1.35,1.13
2011.03.17 17:10:07.183,6.40352,6.40648,3.00,1.36
2011.03.17 17:10:07.624,6.40335,6.4064,1.50,2.86
2011.03.17 17:10:07.841,6.40335,6.4064,1.20,2.86
2011.03.17 17:10:08.063,6.4033,6.40634,3.00,2.86
2011.03.17 17:10:08.721,6.4032,6.40622,1.27,2.44
2011.03.17 17:10:09.269,6.40316,6.40621,2.77,1.46
2011.03.17 17:10:09.603,6.40316,6.40618,2.44,1.13
2011.03.17 17:10:09.932,6.40289,6.40589,2.85,1.36
2011.03.17 17:10:10.262,6.40289,6.40589,2.25,1.36
2011.03.17 17:10:10.373,6.40289,6.40589,2.55,1.36
2011.03.17 17:10:10.702,6.40281,6.40585,1.05,2.86
2011.03.17 17:10:11.033,6.40279,6.40585,3.00,2.86
2011.03.17 17:10:12.022,6.40285,6.40589,2.25,3.61
2011.03.17 17:10:12.133,6.40278,6.40576,1.08,2.44
2011.03.17 17:10:12.736,6.40284,6.40589,2.25,1.36
2011.03.17 17:10:12.961,6.40279,6.40585,3.00,2.86
2011.03.17 17:10:13.074,6.40279,6.40585,3.19,2.68
2011.03.17 17:10:14.723,6.40308,6.40608,2.25,1.13
2011.03.17 17:10:15.053,6.40303,6.40607,3.18,2.44
2011.03.17 17:10:15.272,6.40297,6.40595,2.44,1.13
2011.03.17 17:10:16.335,6.40285,6.40589,3.19,2.68
2011.03.17 17:10:16.454,6.40285,6.40589,2.59,2.68
2011.03.17 17:10:16.894,6.40282,6.40585,1.69,2.68
2011.03.17 17:10:17.335,6.40282,6.40584,1.54,2.68
2011.03.17 17:10:17.892,6.40285,6.40589,3.19,2.68
2011.03.17 17:10:18.002,6.40285,6.40589,2.89,2.68
2011.03.17 17:10:18.111,6.40285,6.40589,3.19,2.68
2011.03.17 17:10:19.566,6.40282,6.4058,1.24,2.25
2011.03.17 17:10:20.122,6.40278,6.40576,1.27,2.25
2011.03.17 17:10:20.901,6.40271,6.40562,1.27,2.25
2011.03.17 17:10:21.783,6.40275,6.40581,2.92,2.25
2011.03.17 17:10:22.112,6.40274,6.40571,1.42,2.25
2011.03.17 17:10:23.052,6.40276,6.4058,2.77,2.25
2011.03.17 17:10:23.161,6.40274,6.40576,1.27,2.25
2011.03.17 17:10:23.382,6.40275,6.40581,2.77,2.25
2011.03.17 17:10:24.481,6.4028,6.40584,2.44,3.19
2011.03.17 17:10:27.606,6.40278,6.40566,1.42,2.25
2011.03.17 17:10:28.053,6.40298,6.40595,2.59,1.13
2011.03.17 17:10:28.274,6.40305,6.40608,2.25,1.13
2011.03.17 17:10:29.113,6.40305,6.40598,2.25,1.13
2011.03.17 17:10:29.574,6.40294,6.40598,2.44,1.13
2011.03.17 17:10:29.942,6.40277,6.40571,3.00,1.36
2011.03.17 17:10:30.493,6.4028,6.40571,2.25,1.36
2011.03.17 17:10:31.268,6.40286,6.40571,2.25,1.36
2011.03.17 17:10:31.390,6.40304,6.40571,2.25,1.36
2011.03.17 17:10:31.502,6.40304,6.40571,2.25,1.36
2011.03.17 17:10:31.611,6.40304,6.40571,2.25,1.36
2011.03.17 17:10:32.172,6.40304,6.40571,2.25,1.36
2011.03.17 17:10:32.611,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:32.722,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:32.942,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:33.162,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:33.709,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:33.826,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:34.133,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:34.582,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:35.010,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:35.233,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:35.612,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:35.720,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:35.942,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:36.051,6.40304,6.40608,2.25,2.86
2011.03.17 17:10:37.156,6.40304,6.40608,3.00,2.86
2011.03.17 17:10:37.276,6.40315,6.40619,2.58,2.86
2011.03.17 17:10:39.702,6.40332,6.40625,2.58,1.46
2011.03.17 17:10:44.453,6.40326,6.40632,2.58,2.44
2011.03.17 17:10:44.562,6.40341,6.40632,1.50,2.74
2011.03.17 17:10:44.959,6.40328,6.40604,1.08,1.39
2011.03.17 17:10:54.193,6.40339,6.40623,2.25,1.09
2011.03.17 17:10:55.194,6.40326,6.40623,2.58,1.09
2011.03.17 17:10:58.012,6.40327,6.40623,3.33,3.19
2011.03.17 17:10:58.232,6.40327,6.40562,1.08,2.25
2011.03.17 17:10:58.454,6.40316,6.40568,1.08,2.25
2011.03.17 17:10:58.784,6.40316,6.40571,1.08,2.25
2011.03.17 17:10:59.512,6.40316,6.40567,1.08,2.25
2011.03.17 17:11:00.019,6.4029,6.40536,1.08,2.25
2011.03.17 17:11:01.322,6.4029,6.40545,1.08,2.25
2011.03.17 17:11:01.544,6.40306,6.40557,1.08,2.25
2011.03.17 17:11:06.543,6.40306,6.40561,1.08,2.25
2011.03.17 17:11:09.718,6.40309,6.4057,1.08,2.25
2011.03.17 17:11:12.912,6.40309,6.40584,1.08,2.25
2011.03.17 17:11:14.772,6.4031,6.40575,1.08,2.25
2011.03.17 17:11:15.253,6.4031,6.40566,1.08,2.25
2011.03.17 17:11:16.442,6.4031,6.40571,1.08,2.25
2011.03.17 17:11:17.892,6.4031,6.40547,1.08,2.25
2011.03.17 17:11:18.223,6.40292,6.40529,1.08,2.25
2011.03.17 17:11:18.553,6.40268,6.40544,1.08,2.25
2011.03.17 17:11:18.955,6.40285,6.40553,1.08,2.25
2011.03.17 17:11:21.173,6.40285,6.4053,1.08,2.25
2011.03.17 17:11:21.283,6.40285,6.40534,1.08,2.25
2011.03.17 17:11:21.504,6.40272,6.40534,1.08,2.25
2011.03.17 17:11:21.945,6.40289,6.40548,1.08,2.25
