2011.03.04 06:46:20.094,6.29858,6.30369,2.25,1.19
2011.03.04 06:46:20.643,6.29865,6.30369,1.50,1.19
2011.03.04 06:46:21.796,6.29877,6.30329,1.50,1.19
2011.03.04 06:46:22.446,6.29947,6.30329,1.12,1.19
2011.03.04 06:46:26.035,6.29917,6.30329,1.68,1.58
2011.03.04 06:46:26.145,6.3001,6.30329,1.50,1.58
2011.03.04 06:46:26.475,6.30034,6.30407,1.50,1.58
2011.03.04 06:46:26.585,6.3001,6.30407,1.50,1.58
2011.03.04 06:46:26.695,6.29992,6.30407,1.50,1.58
2011.03.04 06:46:27.890,6.29967,6.30392,1.88,1.58
2011.03.04 06:46:28.367,6.29967,6.30392,2.25,1.58
2011.03.04 06:46:28.476,6.29967,6.30392,2.25,1.58
2011.03.04 06:46:28.805,6.29967,6.30374,2.25,1.58
2011.03.04 06:46:29.706,6.29967,6.30374,1.88,1.58
2011.03.04 06:46:29.816,6.29967,6.30374,1.88,1.58
2011.03.04 06:46:30.146,6.30012,6.30408,2.25,1.58
2011.03.04 06:46:30.602,6.30012,6.30408,1.88,1.58
2011.03.04 06:46:30.969,6.30012,6.30408,1.88,1.58
2011.03.04 06:46:31.546,6.29967,6.30392,1.88,1.58
2011.03.04 06:46:31.958,6.29967,6.30392,1.88,1.58
2011.03.04 06:46:32.975,6.29967,6.30392,1.88,1.58
2011.03.04 06:46:33.306,6.29967,6.30315,1.88,1.58
2011.03.04 06:46:33.857,6.30011,6.30333,1.50,1.58
2011.03.04 06:46:36.265,6.30012,6.30309,1.50,1.20
2011.03.04 06:46:36.815,6.30011,6.30309,1.50,1.20
2011.03.04 06:46:37.685,6.30012,6.30309,1.50,1.20
2011.03.04 06:46:38.651,6.30011,6.30309,1.50,1.20
2011.03.04 06:46:39.937,6.30011,6.30323,1.88,1.05
2011.03.04 06:46:42.495,6.30011,6.30292,1.50,2.08
2011.03.04 06:46:42.605,6.29997,6.30267,1.73,1.89
2011.03.04 06:46:42.716,6.29997,6.30267,1.50,2.04
2011.03.04 06:46:42.935,6.29997,6.30267,1.50,1.65
2011.03.04 06:46:43.155,6.30011,6.30242,1.50,1.50
2011.03.04 06:46:52.076,6.30011,6.30242,1.80,1.50
2011.03.04 06:46:52.568,6.30011,6.30242,1.50,1.50
2011.03.04 06:46:56.716,6.29997,6.30242,1.50,1.50
2011.03.04 06:46:57.329,6.29997,6.30242,1.65,1.89
2011.03.04 06:46:57.895,6.29997,6.30242,1.50,2.26
2011.03.04 06:46:58.030,6.29997,6.30242,1.50,2.26
2011.03.04 06:46:58.269,6.29997,6.30242,1.50,2.26
2011.03.04 06:46:59.869,6.29997,6.30242,1.50,2.26
2011.03.04 06:46:59.994,6.29997,6.30242,1.50,2.64
2011.03.04 06:47:03.194,6.29997,6.30242,1.50,2.26
2011.03.04 06:47:03.416,6.29953,6.30195,1.50,1.73
2011.03.04 06:47:03.636,6.29953,6.30195,1.50,2.26
2011.03.04 06:47:04.089,6.29907,6.30173,2.44,1.14
2011.03.04 06:47:04.215,6.29907,6.30196,2.44,2.26
2011.03.04 06:47:04.500,6.29907,6.30196,2.44,2.26
2011.03.04 06:47:04.615,6.29907,6.30196,1.50,2.45
2011.03.04 06:47:04.725,6.29907,6.30173,1.50,1.14
2011.03.04 06:47:05.499,6.29907,6.30173,1.50,1.14
2011.03.04 06:47:05.715,6.29907,6.30196,1.50,2.45
2011.03.04 06:47:05.831,6.29907,6.30196,1.50,2.45
2011.03.04 06:47:05.945,6.29953,6.30195,1.50,1.88
2011.03.04 06:47:06.545,6.29953,6.30195,1.50,2.25
2011.03.04 06:47:07.299,6.29953,6.30195,1.50,1.88
2011.03.04 06:47:07.405,6.29953,6.30195,1.50,1.88
2011.03.04 06:47:07.515,6.29953,6.30195,1.50,1.88
2011.03.04 06:47:07.625,6.29953,6.30195,1.50,1.88
2011.03.04 06:47:09.618,6.29953,6.30195,2.44,1.88
2011.03.04 06:47:09.837,6.29997,6.30242,1.50,2.25
2011.03.04 06:47:10.056,6.29997,6.30242,1.50,1.88
2011.03.04 06:47:10.165,6.29997,6.30242,1.50,1.88
2011.03.04 06:47:12.550,6.29997,6.30242,1.50,1.88
2011.03.04 06:47:16.118,6.29997,6.30242,1.50,2.25
2011.03.04 06:47:16.487,6.29997,6.30242,1.50,1.88
2011.03.04 06:47:19.968,6.2987,6.30215,1.69,1.70
2011.03.04 06:47:22.095,6.2989,6.30182,1.69,1.14
2011.03.04 06:47:22.456,6.29868,6.30182,2.44,1.14
2011.03.04 06:47:22.677,6.29868,6.30205,2.44,1.70
2011.03.04 06:47:22.788,6.29866,6.30205,1.69,1.70
2011.03.04 06:47:23.236,6.29849,6.30195,2.44,2.45
2011.03.04 06:47:25.534,6.29849,6.30152,1.69,1.14
2011.03.04 06:47:26.086,6.29849,6.30196,1.69,2.45
2011.03.04 06:47:26.617,6.29849,6.30196,1.69,2.45
2011.03.04 06:47:28.397,6.29869,6.30195,1.69,2.45
2011.03.04 06:47:28.621,6.29849,6.30163,1.69,1.14
2011.03.04 06:47:28.738,6.29849,6.30153,2.44,1.14
2011.03.04 06:47:32.940,6.29849,6.30133,1.69,1.14
2011.03.04 06:47:33.368,6.29849,6.30193,1.69,1.70
2011.03.04 06:47:37.566,6.29855,6.30196,1.31,2.45
2011.03.04 06:47:37.677,6.29855,6.30196,1.31,2.45
2011.03.04 06:47:37.786,6.29855,6.30205,1.31,1.70
2011.03.04 06:47:37.896,6.29849,6.30205,2.44,1.70
2011.03.04 06:47:41.197,6.29877,6.30205,1.12,1.70
2011.03.04 06:47:41.527,6.29899,6.30256,1.69,1.70
2011.03.04 06:47:41.637,6.29899,6.30256,1.69,1.70
2011.03.04 06:47:43.246,6.29936,6.30286,1.31,2.45
2011.03.04 06:47:43.659,6.29939,6.30262,1.69,1.14
2011.03.04 06:47:44.573,6.29939,6.30302,1.69,1.70
2011.03.04 06:47:50.746,6.29963,6.30302,1.12,1.70
2011.03.04 06:47:51.078,6.2999,6.30332,1.69,2.45
2011.03.04 06:47:51.186,6.2999,6.30335,1.69,1.70
2011.03.04 06:47:51.300,6.29992,6.30335,1.69,1.70
2011.03.04 06:47:51.417,6.29992,6.30292,1.69,1.14
2011.03.04 06:47:51.638,6.29992,6.30331,1.69,2.45
2011.03.04 06:47:51.967,6.2999,6.30263,1.69,1.14
2011.03.04 06:47:52.490,6.2999,6.30331,1.69,2.45
2011.03.04 06:47:53.147,6.2999,6.30331,1.69,2.45
2011.03.04 06:47:56.776,6.29966,6.30318,1.50,1.70
2011.03.04 06:47:57.294,6.29953,6.30179,1.50,1.50
2011.03.04 06:48:02.496,6.29913,6.30153,1.50,1.50
2011.03.04 06:48:02.606,6.29913,6.30153,1.50,1.88
2011.03.04 06:48:02.936,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:03.157,6.29869,6.30152,1.50,1.88
2011.03.04 06:48:03.267,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:03.733,6.29907,6.30113,1.50,1.95
2011.03.04 06:48:03.957,6.29868,6.30108,1.50,1.80
2011.03.04 06:48:05.010,6.29883,6.30108,1.50,1.50
2011.03.04 06:48:05.347,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:05.566,6.29913,6.30153,1.50,1.88
2011.03.04 06:48:05.677,6.29913,6.30153,1.50,2.25
2011.03.04 06:48:06.007,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:06.336,6.29914,6.30152,1.50,2.25
2011.03.04 06:48:06.445,6.29914,6.30152,1.50,2.25
2011.03.04 06:48:06.667,6.29914,6.30152,1.50,2.25
2011.03.04 06:48:06.996,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:07.106,6.29914,6.30137,1.50,1.50
2011.03.04 06:48:07.216,6.29914,6.30152,1.50,1.65
2011.03.04 06:48:11.155,6.29914,6.30152,1.50,1.50
2011.03.04 06:48:18.110,6.29914,6.30152,1.50,1.95
2011.03.04 06:48:18.216,6.29914,6.30152,1.50,1.65
2011.03.04 06:48:20.567,6.29914,6.30152,1.50,1.65
2011.03.04 06:48:21.075,6.29908,6.30112,1.50,1.50
2011.03.04 06:48:21.191,6.29913,6.30136,1.50,1.50
2011.03.04 06:48:21.307,6.29913,6.30153,1.50,1.58
2011.03.04 06:48:21.676,6.29908,6.30112,1.50,1.50
2011.03.04 06:48:22.336,6.29914,6.30152,1.50,1.95
2011.03.04 06:48:22.555,6.29914,6.30152,1.50,1.50
2011.03.04 06:48:23.247,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:23.577,6.29913,6.30153,1.50,1.58
2011.03.04 06:48:23.687,6.29913,6.30153,1.50,1.88
2011.03.04 06:48:24.018,6.29914,6.30152,1.50,1.65
2011.03.04 06:48:24.127,6.29914,6.30137,1.50,1.50
2011.03.04 06:48:24.456,6.29914,6.30152,1.50,1.58
2011.03.04 06:48:28.041,6.29914,6.30152,1.50,1.65
2011.03.04 06:48:28.376,6.29907,6.30113,1.50,1.50
2011.03.04 06:48:29.347,6.29907,6.30113,1.50,1.65
2011.03.04 06:48:29.567,6.29869,6.30107,1.50,1.65
2011.03.04 06:48:30.007,6.29863,6.30067,1.50,1.50
2011.03.04 06:48:30.557,6.29824,6.30047,1.50,1.65
2011.03.04 06:48:30.667,6.29818,6.30022,1.50,1.58
2011.03.04 06:48:30.887,6.29823,6.30062,1.50,2.25
2011.03.04 06:48:31.107,6.29823,6.30062,1.50,1.88
2011.03.04 06:48:31.325,6.29818,6.30022,1.50,1.58
2011.03.04 06:48:31.656,6.29824,6.30061,1.50,1.88
2011.03.04 06:48:32.036,6.29824,6.30061,1.50,1.80
2011.03.04 06:48:32.637,6.29824,6.30061,1.50,2.10
2011.03.04 06:48:32.746,6.29824,6.30061,1.50,1.88
2011.03.04 06:48:32.889,6.29824,6.30061,1.50,1.80
2011.03.04 06:48:34.358,6.29824,6.30061,1.50,1.50
2011.03.04 06:48:34.733,6.29863,6.30067,1.50,1.65
2011.03.04 06:48:34.859,6.29824,6.30061,1.50,1.80
2011.03.04 06:48:37.236,6.29824,6.30061,1.50,1.88
2011.03.04 06:48:37.369,6.29824,6.30061,1.50,2.10
2011.03.04 06:48:37.843,6.29824,6.30061,1.50,1.50
2011.03.04 06:48:38.070,6.29862,6.30068,1.50,2.10
2011.03.04 06:48:38.185,6.29862,6.30068,1.50,1.65
2011.03.04 06:48:38.628,6.29862,6.30068,1.50,2.10
2011.03.04 06:48:38.991,6.29862,6.30068,1.50,1.65
2011.03.04 06:48:41.077,6.29862,6.30068,1.50,1.50
2011.03.04 06:48:43.768,6.29862,6.30068,1.50,1.80
2011.03.04 06:48:45.155,6.29862,6.30068,1.50,1.50
2011.03.04 06:48:45.729,6.29862,6.30068,1.50,1.80
2011.03.04 06:48:58.778,6.29862,6.30068,1.50,1.65
2011.03.04 06:49:01.517,6.29868,6.30091,1.50,1.65
2011.03.04 06:49:01.628,6.29868,6.30108,1.50,1.80
2011.03.04 06:49:01.762,6.29868,6.30108,1.50,1.80
2011.03.04 06:49:02.418,6.29868,6.30108,1.50,2.10
2011.03.04 06:49:10.117,6.29868,6.30108,1.50,1.88
2011.03.04 06:49:10.228,6.29868,6.30108,1.50,1.80
2011.03.04 06:49:11.166,6.29868,6.30108,2.25,1.80
2011.03.04 06:49:11.385,6.29899,6.30224,1.12,1.19
2011.03.04 06:49:11.605,6.299,6.303,1.12,1.19
2011.03.04 06:49:15.037,6.29882,6.30261,1.12,1.19
2011.03.04 06:49:17.896,6.29878,6.30261,1.87,1.58
2011.03.04 06:49:18.006,6.29882,6.30236,1.12,1.02
2011.03.04 06:49:21.032,6.29868,6.30222,2.77,1.20
2011.03.04 06:49:22.016,6.29868,6.30193,2.77,1.14
2011.03.04 06:49:22.126,6.29869,6.30172,1.87,1.14
2011.03.04 06:49:23.022,6.29869,6.30205,1.87,1.20
2011.03.04 06:49:30.707,6.29868,6.3017,2.10,1.88
2011.03.04 06:49:32.679,6.29869,6.30193,2.02,2.26
2011.03.04 06:49:32.790,6.29869,6.30214,2.17,2.26
2011.03.04 06:49:34.027,6.29869,6.30112,2.17,2.78
2011.03.04 06:49:48.387,6.29869,6.30092,2.17,2.78
2011.03.04 06:49:48.497,6.29869,6.30092,1.87,2.78
2011.03.04 06:49:51.118,6.29869,6.30092,2.47,2.78
2011.03.04 06:49:53.007,6.29869,6.30092,2.02,2.78
2011.03.04 06:49:54.736,6.29869,6.30092,2.17,2.78
2011.03.04 06:49:55.462,6.29869,6.30092,1.87,2.78
2011.03.04 06:49:57.641,6.29869,6.30092,2.47,2.78
2011.03.04 06:50:00.489,6.29868,6.30092,2.10,2.78
2011.03.04 06:50:02.050,6.29868,6.30092,2.47,2.78
2011.03.04 06:50:02.188,6.29868,6.30092,2.32,2.78
2011.03.04 06:50:09.198,6.29868,6.30092,2.17,2.78
2011.03.04 06:50:09.919,6.29914,6.30092,1.50,2.78
2011.03.04 06:50:10.356,6.29914,6.30092,1.87,2.78
2011.03.04 06:50:12.677,6.29914,6.30092,1.50,2.78
2011.03.04 06:50:12.787,6.29871,6.30092,1.61,2.78
2011.03.04 06:50:18.777,6.29871,6.30092,1.61,2.78
2011.03.04 06:50:20.361,6.29914,6.30092,2.10,2.78
2011.03.04 06:50:20.602,6.29914,6.30092,1.95,2.78
2011.03.04 06:50:22.540,6.29935,6.30092,1.50,2.78
2011.03.04 06:50:22.868,6.29968,6.30092,1.12,2.78
2011.03.04 06:50:23.197,6.29959,6.30092,2.43,2.78
2011.03.04 06:50:23.538,6.29959,6.30092,2.43,2.78
2011.03.04 06:50:25.869,6.29959,6.30092,2.36,2.78
2011.03.04 06:50:26.507,6.29958,6.30092,2.51,2.78
2011.03.04 06:50:35.707,6.29968,6.30092,1.12,2.78
2011.03.04 06:50:36.475,6.29968,6.3037,1.12,1.19
2011.03.04 06:50:36.917,6.29959,6.30361,2.06,1.19
2011.03.04 06:50:37.026,6.29944,6.30361,1.31,1.19
2011.03.04 06:50:37.136,6.29944,6.30343,1.31,1.19
2011.03.04 06:50:40.316,6.29924,6.30303,1.31,1.19
2011.03.04 06:50:40.648,6.29922,6.30283,1.31,1.19
2011.03.04 06:50:40.976,6.29945,6.30303,1.31,1.19
2011.03.04 06:50:47.216,6.29968,6.30321,1.12,1.19
2011.03.04 06:50:47.328,6.29968,6.30321,1.12,1.19
2011.03.04 06:50:50.086,6.3,6.30321,1.12,1.19
2011.03.04 06:50:50.306,6.3,6.30424,1.12,1.19
2011.03.04 06:50:56.095,6.3,6.30404,1.12,1.19
2011.03.04 06:50:56.206,6.3,6.30404,1.12,1.19
2011.03.04 06:50:56.426,6.29977,6.3037,1.12,1.19
2011.03.04 06:51:00.507,6.29958,6.30372,2.25,1.19
2011.03.04 06:51:01.056,6.30078,6.3039,1.12,1.19
2011.03.04 06:51:05.616,6.3001,6.3039,1.50,1.19
2011.03.04 06:51:15.546,6.30077,6.30408,1.31,1.19
2011.03.04 06:51:15.766,6.30077,6.30433,1.31,1.19
2011.03.04 06:51:28.325,6.30053,6.30433,1.31,1.19
2011.03.04 06:51:28.461,6.30073,6.30433,1.12,1.19
2011.03.04 06:51:35.956,6.30073,6.30453,1.12,1.19
2011.03.04 06:51:36.286,6.30094,6.30473,1.12,1.19
2011.03.04 06:51:39.736,6.30094,6.30473,1.12,1.19
2011.03.04 06:51:40.066,6.30114,6.30493,1.12,1.19
2011.03.04 06:51:42.736,6.30114,6.30493,1.12,1.19
2011.03.04 06:51:42.956,6.30132,6.30511,1.12,1.19
2011.03.04 06:51:47.429,6.30132,6.30493,1.12,1.19
2011.03.04 06:51:47.537,6.30114,6.30493,1.12,1.19
2011.03.04 06:51:48.717,6.30108,6.30493,1.02,1.19
2011.03.04 06:51:48.827,6.30096,6.30475,1.53,1.19
2011.03.04 06:51:51.121,6.30096,6.30475,1.68,1.19
2011.03.04 06:51:52.886,6.30096,6.30475,1.68,1.19
2011.03.04 06:51:53.107,6.30113,6.30493,1.27,1.19
2011.03.04 06:51:54.787,6.30108,6.30493,1.31,1.19
2011.03.04 06:51:54.897,6.30096,6.30475,1.53,1.19
2011.03.04 06:51:55.468,6.30108,6.30475,1.01,1.19
2011.03.04 06:51:58.467,6.30096,6.30475,1.31,1.19
2011.03.04 06:51:58.688,6.30132,6.30486,1.12,1.19
2011.03.04 06:51:58.796,6.30132,6.3051,1.12,1.19
2011.03.04 06:52:00.401,6.3015,6.3051,1.42,1.19
2011.03.04 06:52:00.738,6.30188,6.30547,1.12,1.19
2011.03.04 06:52:01.707,6.30168,6.30547,1.50,1.19
2011.03.04 06:52:01.878,6.30168,6.30547,1.35,1.19
2011.03.04 06:52:13.497,6.30168,6.30547,1.57,1.19
2011.03.04 06:52:14.070,6.30168,6.30593,1.57,2.06
2011.03.04 06:52:21.466,6.30168,6.30593,1.35,2.06
2011.03.04 06:52:21.579,6.30168,6.30593,1.27,2.06
2011.03.04 06:52:24.356,6.30168,6.30593,1.27,2.06
2011.03.04 06:52:24.467,6.30168,6.30593,1.12,2.06
2011.03.04 06:52:24.578,6.30168,6.30593,1.12,2.06
2011.03.04 06:52:30.322,6.30188,6.30593,1.12,2.06
2011.03.04 06:52:34.597,6.30258,6.30593,1.50,2.06
2011.03.04 06:52:44.216,6.30258,6.30593,1.50,2.06
2011.03.04 06:52:44.436,6.30241,6.30593,1.50,2.06
2011.03.04 06:53:24.488,6.30241,6.30593,1.50,2.06
2011.03.04 06:53:31.051,6.30258,6.30593,1.50,2.06
2011.03.04 06:53:36.327,6.30241,6.30593,1.50,2.06
2011.03.04 06:53:44.707,6.30241,6.30593,1.50,2.06
2011.03.04 06:53:49.418,6.30259,6.30593,1.50,2.06
2011.03.04 06:54:44.456,6.30259,6.30593,1.50,2.06
2011.03.04 06:55:05.806,6.3024,6.30593,1.50,2.06
2011.03.04 06:55:15.277,6.3024,6.30593,1.50,2.06
2011.03.04 06:55:22.477,6.3024,6.30593,1.50,2.06
2011.03.04 06:55:53.577,6.30258,6.30593,1.50,2.06
2011.03.04 06:55:59.372,6.30239,6.30643,1.50,1.19
2011.03.04 06:56:00.076,6.30261,6.30665,1.50,1.19
2011.03.04 06:56:09.847,6.30261,6.30665,1.50,1.58
2011.03.04 06:56:09.957,6.30117,6.30665,1.50,1.58
2011.03.04 06:56:11.156,6.30137,6.30665,1.50,1.58
2011.03.04 06:56:13.026,6.30138,6.30641,1.13,1.20
2011.03.04 06:56:13.294,6.30138,6.30641,1.13,1.20
2011.03.04 06:56:14.007,6.30128,6.30622,1.50,1.51
2011.03.04 06:56:14.986,6.30137,6.30563,1.12,1.14
2011.03.04 06:56:16.766,6.30128,6.30622,1.50,1.70
2011.03.04 06:56:19.857,6.30126,6.30552,1.50,2.04
2011.03.04 06:56:19.970,6.30157,6.3051,1.12,1.89
2011.03.04 06:56:21.087,6.30157,6.3051,1.12,1.89
2011.03.04 06:56:21.460,6.30157,6.3051,1.12,1.89
2011.03.04 06:56:21.971,6.30157,6.3051,1.12,1.89
2011.03.04 06:56:33.848,6.30144,6.3051,1.20,2.48
2011.03.04 06:56:39.106,6.30113,6.30438,1.35,1.50
2011.03.04 06:56:40.178,6.30104,6.30438,1.01,2.19
2011.03.04 06:56:40.507,6.30102,6.30439,2.43,1.50
2011.03.04 06:56:42.100,6.30107,6.30439,1.12,1.80
2011.03.04 06:56:42.289,6.30117,6.30439,1.12,1.50
2011.03.04 06:56:42.914,6.30102,6.30439,2.43,1.65
2011.03.04 06:56:51.202,6.30102,6.30439,2.43,1.50
2011.03.04 06:56:51.824,6.30102,6.30439,2.43,1.50
2011.03.04 06:56:54.139,6.30102,6.30439,2.36,1.65
2011.03.04 06:56:54.466,6.30174,6.30438,1.69,1.65
2011.03.04 06:56:54.916,6.30174,6.30438,1.69,1.50
2011.03.04 06:56:57.468,6.30174,6.30438,1.69,1.65
2011.03.04 06:56:57.800,6.30174,6.30438,1.69,1.80
2011.03.04 06:57:00.370,6.30174,6.30438,1.69,1.65
2011.03.04 06:57:00.690,6.30174,6.30438,1.69,1.80
2011.03.04 06:57:10.078,6.30174,6.30438,1.69,2.25
2011.03.04 06:57:10.406,6.30174,6.30438,1.69,1.88
2011.03.04 06:57:10.736,6.30137,6.30439,1.31,2.26
2011.03.04 06:57:10.956,6.30137,6.30439,1.31,2.26
2011.03.04 06:57:16.817,6.30137,6.30439,1.38,2.26
2011.03.04 06:57:23.462,6.30148,6.30439,1.02,2.26
2011.03.04 06:57:30.430,6.30157,6.30439,1.09,2.49
2011.03.04 06:57:31.018,6.30157,6.30439,1.17,2.04
2011.03.04 06:57:47.728,6.30157,6.30439,1.69,1.89
2011.03.04 06:57:48.487,6.30173,6.30439,1.92,1.89
2011.03.04 06:57:48.597,6.30173,6.30439,1.92,1.50
2011.03.04 06:57:48.707,6.30173,6.30439,2.07,1.50
2011.03.04 06:57:49.087,6.30173,6.30439,2.43,1.50
2011.03.04 06:57:49.419,6.30218,6.30485,1.50,1.58
2011.03.04 06:57:49.637,6.30218,6.30485,1.88,1.50
2011.03.04 06:57:50.087,6.30218,6.30485,1.88,1.50
2011.03.04 06:57:50.466,6.30218,6.30485,1.88,1.50
2011.03.04 06:57:50.687,6.30219,6.30529,1.88,1.89
2011.03.04 06:57:50.797,6.30224,6.30529,1.68,1.89
2011.03.04 06:57:52.070,6.30224,6.30529,1.68,1.89
2011.03.04 06:57:54.280,6.30227,6.30529,1.31,1.89
2011.03.04 06:57:56.268,6.30224,6.30529,1.68,2.04
2011.03.04 06:57:57.508,6.30258,6.30529,1.02,2.04
2011.03.04 06:57:57.837,6.30265,6.30574,2.43,2.11
2011.03.04 06:57:57.990,6.30268,6.30574,1.31,2.04
2011.03.04 06:57:58.447,6.3031,6.30574,1.80,1.89
2011.03.04 06:57:58.557,6.3031,6.30574,1.80,1.50
2011.03.04 06:57:58.779,6.3031,6.30574,1.88,1.89
2011.03.04 06:57:58.997,6.30265,6.30574,2.43,1.89
2011.03.04 06:57:59.108,6.30265,6.30574,2.43,1.96
2011.03.04 06:57:59.216,6.30265,6.30574,2.43,1.89
2011.03.04 06:57:59.549,6.30267,6.30574,1.31,1.89
2011.03.04 06:57:59.657,6.30265,6.30574,2.43,1.96
2011.03.04 06:57:59.924,6.30265,6.30574,2.43,1.89
2011.03.04 06:58:00.579,6.30265,6.30574,2.43,1.89
2011.03.04 06:58:00.604,6.30265,6.30574,2.43,1.96
2011.03.04 06:58:00.721,6.30267,6.30553,1.31,1.50
2011.03.04 06:58:01.056,6.30219,6.30529,2.43,1.89
2011.03.04 06:58:01.278,6.30264,6.3053,1.50,2.04
2011.03.04 06:58:01.499,6.30264,6.3053,1.73,1.50
2011.03.04 06:58:01.938,6.30264,6.3053,1.88,1.50
2011.03.04 06:58:02.240,6.30264,6.3053,1.88,1.50
2011.03.04 06:58:02.567,6.30264,6.3053,1.88,1.50
2011.03.04 06:58:02.786,6.30264,6.30575,2.25,1.96
2011.03.04 06:58:02.897,6.30264,6.30575,2.25,1.89
2011.03.04 06:58:03.116,6.30264,6.30575,2.25,1.96
2011.03.04 06:58:03.226,6.30264,6.30575,2.25,1.89
2011.03.04 06:58:03.521,6.30264,6.30575,2.25,1.96
2011.03.04 06:58:03.889,6.30264,6.30575,1.88,2.26
2011.03.04 06:58:04.217,6.30265,6.30529,1.88,1.50
2011.03.04 06:58:04.326,6.30265,6.30529,2.25,1.50
2011.03.04 06:58:04.436,6.30265,6.30529,1.88,1.50
2011.03.04 06:58:04.927,6.30265,6.30565,2.25,1.50
2011.03.04 06:58:05.917,6.30265,6.30565,2.25,1.50
2011.03.04 06:58:06.249,6.30309,6.30611,2.43,1.94
2011.03.04 06:58:06.357,6.30309,6.30611,2.43,1.50
2011.03.04 06:58:06.577,6.30368,6.30611,1.12,1.50
2011.03.04 06:58:06.907,6.30294,6.30611,1.68,1.50
2011.03.04 06:58:07.018,6.30367,6.30611,1.12,1.50
2011.03.04 06:58:07.349,6.30337,6.30611,1.12,1.50
2011.03.04 06:58:07.458,6.30309,6.30611,2.43,1.50
2011.03.04 06:58:07.571,6.30294,6.30611,1.68,1.50
2011.03.04 06:58:07.799,6.30337,6.30611,1.12,1.94
2011.03.04 06:58:08.222,6.30337,6.30611,1.12,1.94
2011.03.04 06:58:08.397,6.30294,6.30611,1.68,1.94
2011.03.04 06:58:09.014,6.30294,6.30611,1.68,1.94
2011.03.04 06:58:09.990,6.30294,6.30634,1.68,1.38
2011.03.04 06:58:10.207,6.30294,6.30647,1.68,2.13
2011.03.04 06:58:10.991,6.30294,6.30647,1.68,2.13
2011.03.04 06:58:12.937,6.30358,6.30647,1.12,1.50
2011.03.04 06:58:13.047,6.30358,6.30647,1.12,1.50
2011.03.04 06:58:13.376,6.30348,6.30647,1.12,1.94
2011.03.04 06:58:17.509,6.30288,6.30647,1.68,1.94
2011.03.04 06:58:19.454,6.30288,6.30647,1.68,1.94
2011.03.04 06:58:19.790,6.3031,6.30646,2.25,1.50
2011.03.04 06:58:23.358,6.30379,6.30646,1.61,1.50
2011.03.04 06:58:23.468,6.30376,6.30692,2.25,2.02
2011.03.04 06:58:23.798,6.30397,6.30722,1.12,1.38
2011.03.04 06:58:23.909,6.30378,6.30722,1.50,1.38
2011.03.04 06:58:24.018,6.30368,6.30716,1.50,1.69
2011.03.04 06:58:24.347,6.30377,6.30722,1.50,1.38
2011.03.04 06:58:24.676,6.30387,6.30722,1.50,1.38
2011.03.04 06:58:24.787,6.30447,6.30722,1.12,1.38
2011.03.04 06:58:25.988,6.30467,6.30736,1.12,1.50
2011.03.04 06:58:26.097,6.30488,6.30736,1.12,1.50
2011.03.04 06:58:26.207,6.30478,6.30736,1.12,1.50
2011.03.04 06:58:26.898,6.30447,6.30736,1.12,1.50
2011.03.04 06:58:27.020,6.30347,6.30692,1.50,1.50
2011.03.04 06:58:27.569,6.30347,6.30715,1.50,1.94
2011.03.04 06:58:27.787,6.30358,6.30726,1.50,1.38
2011.03.04 06:58:29.058,6.30378,6.30736,1.50,2.13
2011.03.04 06:58:29.387,6.30378,6.30716,1.50,1.94
2011.03.04 06:58:29.497,6.30438,6.30716,1.12,1.50
2011.03.04 06:58:29.609,6.30447,6.30737,1.12,2.13
2011.03.04 06:58:29.827,6.30378,6.30737,1.50,2.13
2011.03.04 06:58:30.267,6.30378,6.30737,1.50,2.13
2011.03.04 06:58:31.900,6.30418,6.30725,1.12,1.38
2011.03.04 06:58:32.019,6.30427,6.30692,1.12,1.50
2011.03.04 06:58:40.940,6.30358,6.30691,1.50,1.50
2011.03.04 06:58:41.066,6.30338,6.30691,1.68,1.94
2011.03.04 06:58:41.618,6.30338,6.30691,1.68,1.94
2011.03.04 06:58:43.688,6.30327,6.30691,1.68,1.94
2011.03.04 06:58:43.797,6.30317,6.30646,1.68,1.50
2011.03.04 06:58:43.907,6.30317,6.30646,1.68,1.50
2011.03.04 06:58:44.236,6.3031,6.30646,2.43,1.50
2011.03.04 06:58:44.516,6.30317,6.30646,1.68,1.50
2011.03.04 06:58:44.994,6.30317,6.30646,1.68,1.50
2011.03.04 06:58:45.570,6.30387,6.30646,1.12,1.50
2011.03.04 06:58:47.290,6.30398,6.30646,1.12,1.50
2011.03.04 06:58:47.451,6.30328,6.30646,1.50,1.50
2011.03.04 06:58:48.681,6.30378,6.30646,1.12,1.50
2011.03.04 06:58:51.034,6.30388,6.30646,1.12,1.50
2011.03.04 06:58:57.416,6.30327,6.30646,1.50,1.50
2011.03.04 06:58:57.668,6.30388,6.30646,1.12,1.50
2011.03.04 06:59:01.900,6.30327,6.30646,1.50,1.50
2011.03.04 06:59:02.117,6.30327,6.30611,1.13,1.50
2011.03.04 06:59:05.987,6.30317,6.30611,1.31,1.50
2011.03.04 06:59:06.211,6.30309,6.30611,2.43,1.50
