2011.03.11 01:55:13.754,6.39148,6.39378,1.69,1.05
2011.03.11 01:55:24.212,6.39148,6.39398,1.69,1.05
2011.03.11 01:55:24.859,6.3915,6.39407,1.69,1.05
2011.03.11 01:55:24.977,6.3915,6.39417,1.69,1.05
2011.03.11 01:55:25.481,6.3915,6.39407,1.69,1.05
2011.03.11 01:55:25.754,6.3915,6.39417,1.69,1.05
2011.03.11 01:55:25.972,6.3915,6.39408,1.69,1.05
2011.03.11 01:55:26.772,6.3915,6.39417,1.69,1.05
2011.03.11 01:55:42.751,6.3915,6.3943,1.69,1.69
2011.03.11 01:55:45.303,6.39149,6.39419,1.69,1.05
2011.03.11 01:55:45.966,6.39149,6.39423,1.69,1.02
2011.03.11 01:55:49.604,6.39142,6.39423,1.69,1.02
2011.03.11 01:55:50.610,6.39142,6.39423,1.69,1.02
2011.03.11 01:55:50.941,6.39149,6.39427,1.69,1.05
2011.03.11 01:55:51.207,6.39149,6.39438,1.69,1.05
2011.03.11 01:56:06.052,6.39149,6.39444,1.69,1.58
2011.03.11 01:56:06.386,6.39173,6.39443,1.50,1.58
2011.03.11 01:56:06.971,6.3915,6.39437,1.69,1.05
2011.03.11 01:56:15.859,6.3915,6.39437,1.69,1.05
2011.03.11 01:56:17.703,6.39173,6.39444,1.50,1.58
2011.03.11 01:56:18.236,6.39148,6.39444,1.69,1.73
2011.03.11 01:56:18.575,6.39148,6.3942,1.69,1.05
2011.03.11 01:56:18.902,6.39148,6.39437,1.69,1.05
2011.03.11 01:56:19.673,6.39148,6.39428,1.69,1.05
2011.03.11 01:56:20.252,6.39148,6.39417,1.69,1.05
2011.03.11 01:56:21.923,6.3915,6.39425,1.69,1.50
2011.03.11 01:56:29.610,6.3915,6.39425,1.69,1.73
2011.03.11 01:56:39.844,6.3915,6.39416,1.69,1.50
2011.03.11 01:56:49.680,6.3915,6.39416,1.69,1.50
2011.03.11 01:56:51.144,6.39173,6.39412,1.69,1.50
2011.03.11 01:56:51.256,6.39196,6.39458,1.69,1.50
2011.03.11 01:56:51.484,6.39196,6.39468,1.69,1.65
2011.03.11 01:57:19.871,6.39196,6.39468,1.69,1.50
2011.03.11 01:57:21.407,6.39196,6.39468,1.69,1.50
2011.03.11 01:57:48.127,6.39196,6.39468,1.69,1.80
2011.03.11 01:58:43.927,6.39196,6.39467,1.50,1.05
2011.03.11 01:58:44.263,6.39221,6.39454,0.75,1.69
2011.03.11 01:58:44.372,6.39118,6.39454,1.09,1.69
2011.03.11 01:58:49.023,6.39112,6.39452,1.69,1.20
2011.03.11 01:58:49.241,6.39111,6.39468,1.69,1.05
2011.03.11 01:58:53.474,6.39111,6.39467,1.69,1.35
2011.03.11 01:59:03.253,6.39111,6.39477,1.69,1.12
2011.03.11 01:59:03.611,6.39118,6.39486,1.09,1.72
2011.03.11 01:59:13.159,6.39111,6.39486,1.69,1.65
2011.03.11 01:59:15.383,6.39111,6.39467,1.69,1.35
2011.03.11 01:59:23.301,6.39118,6.39482,1.02,1.50
2011.03.11 01:59:23.409,6.39111,6.39467,1.69,1.20
2011.03.11 01:59:27.043,6.39111,6.39467,1.69,1.05
2011.03.11 01:59:38.372,6.39117,6.39473,1.02,1.35
2011.03.11 01:59:39.321,6.39103,6.39467,1.69,1.35
2011.03.11 01:59:41.131,6.39107,6.39473,1.02,1.50
2011.03.11 01:59:42.685,6.39118,6.39473,1.09,1.42
2011.03.11 01:59:47.266,6.39108,6.39467,1.09,1.05
2011.03.11 01:59:47.490,6.39118,6.39473,1.09,1.42
2011.03.11 01:59:47.600,6.39108,6.39473,1.02,1.50
2011.03.11 01:59:47.929,6.39103,6.39467,1.99,1.50
2011.03.11 01:59:48.039,6.39103,6.3947,1.99,1.27
2011.03.11 01:59:48.901,6.39118,6.39481,1.02,1.42
2011.03.11 01:59:49.009,6.39103,6.39478,1.05,1.12
2011.03.11 01:59:52.792,6.39098,6.39478,1.50,1.27
2011.03.11 01:59:53.120,6.39103,6.39502,1.05,1.65
2011.03.11 01:59:54.105,6.39112,6.39488,1.05,1.12
2011.03.11 01:59:57.580,6.39098,6.39502,1.50,1.72
