2011.03.09 15:02:49.487,6.33448,6.33582,1.65,1.69
2011.03.09 15:02:49.598,6.33443,6.33573,1.69,1.50
2011.03.09 15:02:50.191,6.33443,6.33573,1.77,1.50
2011.03.09 15:02:50.745,6.33447,6.33574,1.58,1.50
2011.03.09 15:02:51.299,6.33448,6.33573,1.50,1.50
2011.03.09 15:02:51.637,6.33433,6.33569,1.92,1.50
2011.03.09 15:02:51.856,6.33424,6.33569,2.14,1.69
2011.03.09 15:02:51.968,6.33424,6.33569,1.77,1.69
2011.03.09 15:02:52.185,6.33443,6.33568,1.50,1.69
2011.03.09 15:02:52.406,6.3343,6.33563,1.50,1.69
2011.03.09 15:02:52.516,6.33425,6.33563,1.77,1.69
2011.03.09 15:02:52.845,6.3343,6.33568,1.50,1.69
2011.03.09 15:02:53.177,6.33443,6.33568,1.50,1.69
2011.03.09 15:02:53.286,6.3344,6.33574,1.50,2.44
2011.03.09 15:02:53.657,6.33424,6.33564,1.84,1.69
2011.03.09 15:02:54.197,6.33424,6.33564,1.69,1.69
2011.03.09 15:02:54.856,6.33424,6.33569,1.77,1.69
2011.03.09 15:02:55.297,6.33433,6.33564,1.50,1.69
2011.03.09 15:02:55.516,6.33429,6.33564,1.50,1.69
2011.03.09 15:02:55.736,6.33434,6.33568,1.50,1.69
2011.03.09 15:02:55.845,6.33429,6.33569,1.50,1.69
2011.03.09 15:02:55.956,6.33438,6.33573,1.50,1.02
2011.03.09 15:02:56.175,6.33434,6.33568,1.50,1.69
2011.03.09 15:02:56.395,6.3343,6.33573,1.50,2.52
2011.03.09 15:02:56.837,6.33413,6.33539,2.44,1.50
2011.03.09 15:02:57.056,6.33419,6.33543,1.69,1.50
2011.03.09 15:02:57.276,6.33409,6.33533,1.50,1.69
2011.03.09 15:02:57.495,6.33406,6.33532,1.69,1.69
2011.03.09 15:02:57.945,6.33402,6.33527,1.69,1.50
2011.03.09 15:02:58.056,6.33404,6.3353,1.69,1.50
2011.03.09 15:02:58.277,6.33413,6.33539,1.50,1.69
2011.03.09 15:02:58.717,6.33411,6.33537,1.50,1.69
2011.03.09 15:02:58.935,6.33413,6.33539,1.50,1.69
2011.03.09 15:02:59.387,6.33418,6.33542,1.50,2.44
2011.03.09 15:02:59.767,6.33436,6.33562,1.58,1.69
2011.03.09 15:02:59.989,6.33446,6.33568,1.50,1.02
2011.03.09 15:03:00.106,6.33441,6.33567,1.50,1.77
2011.03.09 15:03:00.437,6.33441,6.33567,1.69,1.58
2011.03.09 15:03:00.657,6.33449,6.33573,1.69,1.69
2011.03.09 15:03:02.005,6.3345,6.33576,1.50,1.77
2011.03.09 15:03:03.675,6.33454,6.33578,1.50,1.77
2011.03.09 15:03:05.466,6.33455,6.33579,1.50,1.77
2011.03.09 15:03:07.187,6.33429,6.33568,1.50,2.44
2011.03.09 15:03:08.068,6.33441,6.33565,1.50,2.44
2011.03.09 15:03:08.178,6.33441,6.33565,1.50,1.69
2011.03.09 15:03:08.287,6.33441,6.33565,2.44,1.50
2011.03.09 15:03:08.506,6.33453,6.33577,1.69,1.50
2011.03.09 15:03:08.899,6.33454,6.3358,1.69,1.69
2011.03.09 15:03:09.116,6.33453,6.33577,1.69,1.50
2011.03.09 15:03:09.337,6.33456,6.33582,1.50,1.69
2011.03.09 15:03:09.445,6.33453,6.33577,1.69,1.50
2011.03.09 15:03:09.776,6.33454,6.3358,1.69,1.69
2011.03.09 15:03:10.248,6.33454,6.3358,1.50,2.44
2011.03.09 15:03:10.467,6.33408,6.33541,1.69,1.50
2011.03.09 15:03:10.906,6.33408,6.33541,1.69,1.80
2011.03.09 15:03:11.125,6.33408,6.33541,1.69,1.50
2011.03.09 15:03:11.456,6.33407,6.33547,1.69,1.84
2011.03.09 15:03:12.176,6.33407,6.33542,1.69,1.50
2011.03.09 15:03:12.288,6.33416,6.33547,1.50,1.84
2011.03.09 15:03:12.913,6.33415,6.33539,1.50,1.50
2011.03.09 15:03:13.027,6.33416,6.33547,1.50,1.69
2011.03.09 15:03:13.626,6.33417,6.33541,1.50,1.50
2011.03.09 15:03:13.960,6.33414,6.3354,1.50,1.50
2011.03.09 15:03:14.407,6.33407,6.33533,1.69,1.50
2011.03.09 15:03:14.637,6.33409,6.33535,1.69,1.50
2011.03.09 15:03:14.855,6.33413,6.33537,1.69,1.50
2011.03.09 15:03:15.295,6.33416,6.3354,1.50,1.50
2011.03.09 15:03:15.626,6.33418,6.33542,1.50,1.50
2011.03.09 15:03:15.958,6.33423,6.33551,2.44,1.50
2011.03.09 15:03:16.067,6.33429,6.33573,2.44,1.58
2011.03.09 15:03:16.500,6.33475,6.33637,2.44,1.02
2011.03.09 15:03:16.839,6.33493,6.33656,2.44,1.46
2011.03.09 15:03:17.177,6.33496,6.3366,2.44,1.74
2011.03.09 15:03:17.507,6.33511,6.33665,2.44,1.17
2011.03.09 15:03:18.386,6.33501,6.33652,2.44,1.02
2011.03.09 15:03:19.267,6.33496,6.33669,2.44,1.73
2011.03.09 15:03:19.488,6.33517,6.33669,1.02,1.23
2011.03.09 15:03:20.295,6.33527,6.33679,1.09,1.40
2011.03.09 15:03:21.068,6.33515,6.33655,1.95,1.58
2011.03.09 15:03:21.748,6.33519,6.33655,1.65,1.74
2011.03.09 15:03:22.385,6.33519,6.33655,2.10,1.74
2011.03.09 15:03:22.757,6.33557,6.33695,1.50,2.35
2011.03.09 15:03:23.085,6.33566,6.33695,1.58,1.97
2011.03.09 15:03:23.197,6.33566,6.33695,1.58,1.50
2011.03.09 15:03:23.416,6.33577,6.33701,1.50,1.50
2011.03.09 15:03:23.876,6.33577,6.33701,1.50,2.44
2011.03.09 15:03:24.098,6.33538,6.33664,1.58,1.50
2011.03.09 15:03:24.316,6.33534,6.33658,1.58,1.50
2011.03.09 15:03:24.712,6.33534,6.33658,1.50,1.50
2011.03.09 15:03:24.832,6.33529,6.33654,1.65,1.50
2011.03.09 15:03:25.167,6.33529,6.33654,1.80,1.50
2011.03.09 15:03:25.389,6.33529,6.33668,1.80,1.50
2011.03.09 15:03:25.506,6.33529,6.33668,2.25,1.50
2011.03.09 15:03:25.731,6.33543,6.33695,1.95,2.44
2011.03.09 15:03:25.849,6.33547,6.3369,2.25,1.50
2011.03.09 15:03:25.969,6.33547,6.337,2.25,1.58
2011.03.09 15:03:26.087,6.33566,6.33695,1.65,1.50
2011.03.09 15:03:26.417,6.33546,6.33664,1.73,1.50
2011.03.09 15:03:26.527,6.33547,6.33695,1.73,1.58
2011.03.09 15:03:26.638,6.33543,6.33667,1.69,1.50
2011.03.09 15:03:26.967,6.33552,6.3369,1.50,1.58
2011.03.09 15:03:27.186,6.33557,6.3369,1.65,1.58
2011.03.09 15:03:27.518,6.33556,6.33691,1.50,2.44
2011.03.09 15:03:27.637,6.33538,6.33664,1.50,1.50
2011.03.09 15:03:27.855,6.33522,6.33654,1.05,1.50
2011.03.09 15:03:28.290,6.33529,6.33654,1.50,1.50
2011.03.09 15:03:28.627,6.33532,6.33656,2.10,1.50
2011.03.09 15:03:28.738,6.33534,6.33681,2.14,1.58
2011.03.09 15:03:28.850,6.33543,6.3369,1.65,1.50
2011.03.09 15:03:28.967,6.33542,6.33687,1.80,1.50
2011.03.09 15:03:29.406,6.33543,6.33681,1.65,1.50
2011.03.09 15:03:29.518,6.33543,6.33695,1.65,1.58
2011.03.09 15:03:29.735,6.33542,6.33691,1.80,1.58
2011.03.09 15:03:30.067,6.33547,6.3369,2.25,1.50
2011.03.09 15:03:30.285,6.33551,6.33701,2.10,1.77
2011.03.09 15:03:30.727,6.33542,6.33696,2.10,1.50
2011.03.09 15:03:30.945,6.33546,6.33691,1.95,1.50
2011.03.09 15:03:31.706,6.33546,6.33691,2.25,1.50
2011.03.09 15:03:32.287,6.33546,6.33691,2.25,1.50
2011.03.09 15:03:32.396,6.33557,6.337,2.25,1.77
2011.03.09 15:03:33.475,6.3358,6.33704,2.07,1.58
2011.03.09 15:03:33.587,6.33586,6.33737,1.69,1.69
2011.03.09 15:03:33.696,6.33602,6.33731,2.25,1.50
2011.03.09 15:03:34.167,6.33602,6.33731,1.88,1.50
2011.03.09 15:03:34.387,6.33627,6.33756,1.09,1.94
2011.03.09 15:03:34.496,6.33613,6.33756,1.54,1.94
2011.03.09 15:03:34.612,6.33638,6.33808,1.87,1.04
2011.03.09 15:03:34.838,6.33693,6.33817,1.50,2.10
2011.03.09 15:03:34.946,6.33693,6.33817,1.50,1.58
2011.03.09 15:03:35.056,6.33695,6.33819,1.50,1.58
2011.03.09 15:03:35.277,6.33696,6.33822,1.50,1.50
2011.03.09 15:03:35.498,6.3369,6.33816,1.50,1.50
2011.03.09 15:03:35.886,6.33692,6.33818,1.50,1.50
2011.03.09 15:03:36.217,6.33655,6.33781,1.50,1.50
2011.03.09 15:03:36.546,6.33642,6.33772,1.50,1.50
2011.03.09 15:03:36.766,6.33642,6.33768,1.50,1.50
2011.03.09 15:03:37.203,6.33645,6.33769,1.50,1.50
2011.03.09 15:03:37.325,6.33643,6.33781,1.50,1.50
2011.03.09 15:03:37.440,6.33669,6.338,1.50,1.71
2011.03.09 15:03:37.558,6.3366,6.33786,1.50,1.50
2011.03.09 15:03:37.668,6.33652,6.33776,1.50,1.50
2011.03.09 15:03:37.783,6.33652,6.33803,1.50,1.50
2011.03.09 15:03:37.901,6.33699,6.33825,1.69,2.13
2011.03.09 15:03:38.019,6.33696,6.33822,1.69,1.50
2011.03.09 15:03:38.136,6.33698,6.33824,1.69,1.69
2011.03.09 15:03:38.578,6.33731,6.33882,2.44,1.10
2011.03.09 15:03:38.688,6.33731,6.33891,2.44,2.45
2011.03.09 15:03:39.029,6.33707,6.33873,1.69,1.11
2011.03.09 15:03:39.369,6.33703,6.33873,2.44,1.38
2011.03.09 15:03:39.489,6.33675,6.33856,1.69,1.38
2011.03.09 15:03:45.920,6.33686,6.33813,1.95,1.33
2011.03.09 15:03:46.041,6.33675,6.33813,1.69,1.40
2011.03.09 15:03:46.161,6.33645,6.33824,1.69,1.10
2011.03.09 15:03:46.886,6.33645,6.33826,1.69,1.12
2011.03.09 15:03:47.865,6.33645,6.33826,1.17,1.12
2011.03.09 15:03:48.159,6.33645,6.33826,1.69,1.12
2011.03.09 15:03:48.654,6.33645,6.33824,1.69,1.07
2011.03.09 15:03:49.681,6.33645,6.33824,1.69,1.07
2011.03.09 15:03:49.910,6.33645,6.33826,1.69,1.05
2011.03.09 15:03:50.659,6.3366,6.33849,1.69,1.58
2011.03.09 15:03:50.987,6.33667,6.33856,2.44,1.10
2011.03.09 15:03:51.207,6.33683,6.33862,1.13,1.49
2011.03.09 15:03:51.536,6.33685,6.33862,2.25,1.49
2011.03.09 15:03:51.866,6.33685,6.33862,2.25,1.49
2011.03.09 15:03:52.086,6.33685,6.33862,1.88,1.49
2011.03.09 15:03:52.307,6.33685,6.33862,1.73,1.49
2011.03.09 15:03:52.418,6.33666,6.33836,1.13,1.02
2011.03.09 15:03:52.748,6.33507,6.33685,1.88,1.50
2011.03.09 15:03:53.121,6.3348,6.33675,1.50,1.50
2011.03.09 15:03:53.244,6.33477,6.33755,2.44,1.09
2011.03.09 15:03:53.362,6.33481,6.33737,1.61,1.02
2011.03.09 15:03:54.028,6.33528,6.3371,1.16,1.25
2011.03.09 15:03:54.358,6.33528,6.3372,1.31,1.02
2011.03.09 15:03:54.579,6.33551,6.33746,1.69,1.63
2011.03.09 15:03:54.701,6.33551,6.33746,1.32,1.27
2011.03.09 15:03:54.927,6.33551,6.33746,1.69,1.27
2011.03.09 15:03:55.257,6.33547,6.33695,1.12,1.50
2011.03.09 15:03:55.590,6.33547,6.33699,1.12,1.50
2011.03.09 15:03:55.712,6.33518,6.33699,1.12,1.50
2011.03.09 15:03:55.827,6.33518,6.33678,1.12,1.50
2011.03.09 15:03:55.938,6.33492,6.33678,1.69,1.50
2011.03.09 15:03:56.058,6.33492,6.33669,1.32,1.50
2011.03.09 15:03:56.462,6.33536,6.33718,1.01,1.33
2011.03.09 15:03:56.579,6.33554,6.33741,1.02,1.36
2011.03.09 15:03:56.696,6.33554,6.33753,1.02,1.46
2011.03.09 15:03:57.446,6.33554,6.33753,1.69,1.46
2011.03.09 15:03:58.438,6.33582,6.33766,1.24,1.38
2011.03.09 15:03:58.767,6.33597,6.33769,1.31,2.21
2011.03.09 15:03:58.880,6.33597,6.33769,1.31,2.21
2011.03.09 15:03:59.328,6.33597,6.33778,1.31,1.46
2011.03.09 15:03:59.436,6.33582,6.33778,1.68,1.46
2011.03.09 15:03:59.546,6.33582,6.33778,1.68,1.46
2011.03.09 15:03:59.877,6.33582,6.33778,1.68,1.46
2011.03.09 15:04:00.096,6.33582,6.33778,2.43,1.46
2011.03.09 15:04:02.528,6.33582,6.33766,1.42,5.02
2011.03.09 15:04:02.749,6.33573,6.33756,1.72,1.38
2011.03.09 15:04:03.087,6.33573,6.33755,1.35,2.13
2011.03.09 15:04:03.305,6.33573,6.33755,1.13,2.21
2011.03.09 15:04:03.746,6.33564,6.33756,2.40,1.46
2011.03.09 15:04:03.966,6.3355,6.33755,1.12,1.59
2011.03.09 15:04:08.266,6.33519,6.33702,1.12,1.38
2011.03.09 15:04:09.936,6.33501,6.33701,1.61,2.13
2011.03.09 15:04:11.498,6.33549,6.33703,1.50,1.19
2011.03.09 15:04:11.829,6.33578,6.33719,1.50,1.62
2011.03.09 15:04:12.207,6.33577,6.33711,1.50,2.25
2011.03.09 15:04:12.429,6.33554,6.33678,1.50,1.65
2011.03.09 15:04:12.547,6.33546,6.33672,1.87,1.58
2011.03.09 15:04:12.656,6.33546,6.33672,1.50,1.80
2011.03.09 15:04:12.877,6.33531,6.3366,1.50,1.80
2011.03.09 15:04:12.986,6.33537,6.33669,1.50,2.10
2011.03.09 15:04:13.209,6.33523,6.33664,1.50,1.95
2011.03.09 15:04:13.437,6.33523,6.33664,1.50,1.88
2011.03.09 15:04:13.548,6.33523,6.33659,1.50,1.65
2011.03.09 15:04:13.917,6.33519,6.33645,1.50,1.50
2011.03.09 15:04:14.029,6.33499,6.33629,1.50,1.50
2011.03.09 15:04:14.676,6.3349,6.33633,1.50,1.88
2011.03.09 15:04:15.006,6.33491,6.33628,1.50,2.25
2011.03.09 15:04:15.226,6.33476,6.33624,1.50,2.25
2011.03.09 15:04:15.667,6.33486,6.33624,1.50,2.25
2011.03.09 15:04:15.886,6.33486,6.33629,1.50,2.10
2011.03.09 15:04:15.997,6.33486,6.33629,1.50,1.80
2011.03.09 15:04:16.106,6.33486,6.33629,1.50,1.80
2011.03.09 15:04:16.387,6.33482,6.33628,1.50,1.80
2011.03.09 15:04:16.610,6.3346,6.33586,1.50,1.73
2011.03.09 15:04:16.849,6.33481,6.33615,1.50,2.43
2011.03.09 15:04:17.075,6.33467,6.33615,1.50,2.43
2011.03.09 15:04:17.625,6.33468,6.33609,1.50,1.80
2011.03.09 15:04:18.197,6.33467,6.33615,1.50,2.43
2011.03.09 15:04:18.419,6.33481,6.33615,1.50,1.88
2011.03.09 15:04:18.760,6.33463,6.33623,1.50,1.01
2011.03.09 15:04:18.878,6.33486,6.33623,1.50,1.01
2011.03.09 15:04:18.989,6.33464,6.33618,1.50,2.10
2011.03.09 15:04:19.099,6.33464,6.33618,1.50,1.80
2011.03.09 15:04:19.317,6.33472,6.33622,1.50,1.01
2011.03.09 15:04:19.649,6.33473,6.33621,1.50,1.31
2011.03.09 15:04:20.217,6.33472,6.33621,1.50,1.31
2011.03.09 15:04:20.766,6.33468,6.33621,1.50,1.31
2011.03.09 15:04:20.878,6.33477,6.33623,1.50,2.43
2011.03.09 15:04:21.210,6.33446,6.33618,1.69,1.99
2011.03.09 15:04:21.327,6.33446,6.33617,1.50,1.12
2011.03.09 15:04:21.690,6.3344,6.33597,1.50,2.25
2011.03.09 15:04:22.026,6.3345,6.33587,1.50,1.88
2011.03.09 15:04:22.675,6.33432,6.33587,1.50,1.88
2011.03.09 15:04:22.896,6.33436,6.33577,1.50,1.80
2011.03.09 15:04:23.819,6.33436,6.33587,1.50,1.73
2011.03.09 15:04:23.927,6.33445,6.33601,1.50,1.24
2011.03.09 15:04:24.040,6.33445,6.33601,1.69,1.16
2011.03.09 15:04:24.160,6.33445,6.33609,1.69,1.04
2011.03.09 15:04:24.387,6.33476,6.3361,1.50,2.43
2011.03.09 15:04:24.826,6.33446,6.33609,1.69,2.69
2011.03.09 15:04:25.489,6.3345,6.33609,1.69,2.32
2011.03.09 15:04:25.608,6.3345,6.33609,1.69,2.43
2011.03.09 15:04:25.718,6.3345,6.33596,1.50,1.88
2011.03.09 15:04:26.068,6.3345,6.33592,1.50,1.19
2011.03.09 15:04:26.187,6.33435,6.33583,1.50,2.25
2011.03.09 15:04:26.301,6.33429,6.33553,1.50,1.95
2011.03.09 15:04:26.528,6.33432,6.33559,1.50,1.80
2011.03.09 15:04:26.637,6.33435,6.33571,1.50,1.04
2011.03.09 15:04:26.969,6.33446,6.33591,1.50,2.25
2011.03.09 15:04:27.087,6.33441,6.33587,1.50,2.10
2011.03.09 15:04:27.197,6.33441,6.33587,1.50,2.25
2011.03.09 15:04:27.526,6.33449,6.33583,1.50,2.25
2011.03.09 15:04:27.637,6.33435,6.33582,1.50,1.19
2011.03.09 15:04:27.855,6.33431,6.33578,1.50,2.25
2011.03.09 15:04:28.078,6.33436,6.33577,1.50,2.25
2011.03.09 15:04:28.316,6.33431,6.33578,1.50,2.25
2011.03.09 15:04:28.756,6.33436,6.33582,1.50,2.69
2011.03.09 15:04:28.976,6.33432,6.33577,1.50,2.25
2011.03.09 15:04:29.305,6.33436,6.33577,1.50,2.25
2011.03.09 15:04:29.848,6.33435,6.33582,1.50,1.19
2011.03.09 15:04:30.067,6.33431,6.33578,1.50,2.25
2011.03.09 15:04:31.036,6.33432,6.33559,1.50,1.80
2011.03.09 15:04:31.366,6.3343,6.33556,1.50,1.65
2011.03.09 15:04:31.836,6.3343,6.33556,1.50,1.95
2011.03.09 15:04:32.486,6.33427,6.33551,1.87,1.80
2011.03.09 15:04:32.598,6.33427,6.33551,1.87,1.88
2011.03.09 15:04:32.926,6.33395,6.33538,1.50,2.25
2011.03.09 15:04:33.036,6.3339,6.33533,1.50,2.25
2011.03.09 15:04:33.367,6.3339,6.33533,1.50,2.25
2011.03.09 15:04:33.479,6.3339,6.33533,1.50,1.88
2011.03.09 15:04:33.816,6.33388,6.33512,1.50,1.58
2011.03.09 15:04:34.325,6.3339,6.33536,1.50,2.32
2011.03.09 15:04:34.440,6.3339,6.33538,1.50,2.24
2011.03.09 15:04:34.557,6.33396,6.33546,1.50,2.32
2011.03.09 15:04:34.888,6.33418,6.33561,1.50,1.05
2011.03.09 15:04:35.000,6.33423,6.33563,1.50,1.05
2011.03.09 15:04:35.117,6.33431,6.33563,1.50,1.05
2011.03.09 15:04:35.225,6.33431,6.33571,1.50,1.14
2011.03.09 15:04:35.336,6.33431,6.33563,1.50,1.05
2011.03.09 15:04:35.446,6.33431,6.33573,1.50,1.10
2011.03.09 15:04:35.556,6.33436,6.33573,1.50,1.10
2011.03.09 15:04:35.885,6.33449,6.33573,1.50,1.10
2011.03.09 15:04:37.247,6.3345,6.33587,1.50,2.25
2011.03.09 15:04:37.721,6.3345,6.33577,1.50,2.25
2011.03.09 15:04:38.937,6.3345,6.33577,1.50,1.95
2011.03.09 15:04:39.046,6.3345,6.33582,1.50,2.25
2011.03.09 15:04:39.376,6.33455,6.33582,1.50,2.25
2011.03.09 15:04:39.487,6.33455,6.33582,1.50,1.73
2011.03.09 15:04:39.598,6.33459,6.33591,1.50,2.06
2011.03.09 15:04:39.708,6.3349,6.33613,1.50,1.53
2011.03.09 15:04:39.818,6.3349,6.33619,1.50,2.68
2011.03.09 15:04:39.927,6.33463,6.33597,1.50,1.73
2011.03.09 15:04:40.037,6.33468,6.33614,1.50,2.32
2011.03.09 15:04:40.477,6.3345,6.336,1.87,1.92
2011.03.09 15:04:40.586,6.3345,6.336,1.50,1.99
2011.03.09 15:04:40.916,6.33471,6.33597,1.50,1.99
2011.03.09 15:04:41.029,6.33471,6.33597,1.50,2.07
2011.03.09 15:04:41.148,6.33477,6.33603,1.50,1.99
2011.03.09 15:04:41.550,6.33459,6.33591,1.69,1.50
2011.03.09 15:04:41.668,6.33459,6.33591,1.50,1.69
2011.03.09 15:04:41.778,6.33455,6.33587,1.50,1.50
2011.03.09 15:04:41.996,6.33459,6.33587,1.50,1.50
2011.03.09 15:04:42.329,6.3345,6.33577,1.69,1.50
2011.03.09 15:04:42.666,6.33449,6.33575,1.69,1.50
2011.03.09 15:04:42.996,6.33436,6.33568,1.50,1.65
2011.03.09 15:04:43.327,6.33441,6.33577,1.50,1.92
2011.03.09 15:04:43.915,6.3344,6.33578,1.50,1.99
2011.03.09 15:04:44.033,6.33435,6.33574,1.50,1.92
2011.03.09 15:04:44.145,6.33435,6.33574,1.50,2.07
2011.03.09 15:04:44.579,6.33441,6.33573,1.50,2.07
2011.03.09 15:04:44.697,6.33441,6.33573,1.50,2.14
2011.03.09 15:04:46.786,6.3344,6.33569,1.50,1.50
2011.03.09 15:04:46.896,6.3344,6.33574,1.50,1.77
2011.03.09 15:04:47.008,6.33441,6.33591,1.69,2.29
2011.03.09 15:04:47.335,6.33445,6.33593,1.69,1.49
2011.03.09 15:04:47.777,6.33431,6.33582,1.69,1.24
2011.03.09 15:04:47.887,6.33434,6.33586,2.44,1.95
2011.03.09 15:04:48.109,6.33476,6.33604,1.50,2.21
2011.03.09 15:04:48.227,6.33476,6.33604,1.50,1.77
2011.03.09 15:04:48.555,6.33463,6.33604,1.50,1.69
2011.03.09 15:04:49.378,6.33459,6.33603,1.69,2.44
2011.03.09 15:04:49.709,6.33445,6.33599,2.44,2.44
2011.03.09 15:04:50.049,6.33458,6.33602,1.88,1.05
2011.03.09 15:04:50.169,6.33523,6.33652,1.50,1.31
2011.03.09 15:04:50.292,6.33531,6.33668,1.50,2.55
2011.03.09 15:04:50.408,6.33537,6.33662,1.50,1.69
2011.03.09 15:04:50.736,6.33548,6.33674,1.50,1.62
2011.03.09 15:04:51.068,6.33554,6.33713,2.44,2.24
2011.03.09 15:04:51.179,6.33555,6.33694,1.69,1.50
2011.03.09 15:04:51.298,6.33537,6.33694,1.69,1.69
2011.03.09 15:04:51.406,6.33545,6.33695,1.50,1.69
2011.03.09 15:04:51.976,6.33528,6.33689,1.31,1.69
2011.03.09 15:04:52.197,6.33528,6.33682,2.44,1.50
2011.03.09 15:04:52.636,6.33537,6.33697,1.69,1.49
2011.03.09 15:04:52.856,6.33549,6.33701,1.50,2.44
2011.03.09 15:04:53.075,6.33541,6.337,1.69,2.44
2011.03.09 15:04:54.097,6.33526,6.33683,1.69,1.50
2011.03.09 15:04:54.661,6.33531,6.33683,1.99,2.01
2011.03.09 15:04:54.996,6.33555,6.337,1.69,2.49
2011.03.09 15:04:55.107,6.33559,6.33705,1.50,2.40
2011.03.09 15:04:55.328,6.33559,6.33705,1.80,2.40
2011.03.09 15:04:55.805,6.33559,6.33705,1.50,2.40
2011.03.09 15:04:55.916,6.33555,6.337,1.84,1.93
2011.03.09 15:04:56.550,6.33555,6.337,1.92,1.93
2011.03.09 15:04:58.357,6.33546,6.33696,1.69,1.93
2011.03.09 15:04:58.577,6.33546,6.33687,1.50,1.80
2011.03.09 15:04:58.797,6.33546,6.33678,1.50,1.50
2011.03.09 15:04:59.126,6.33559,6.33692,1.50,1.17
2011.03.09 15:05:00.286,6.33559,6.33696,1.50,2.98
2011.03.09 15:05:00.979,6.33564,6.33696,1.50,2.98
2011.03.09 15:05:01.416,6.33568,6.33701,1.50,2.04
2011.03.09 15:05:01.638,6.33555,6.33696,1.84,2.04
2011.03.09 15:05:01.859,6.33541,6.33696,1.84,2.23
2011.03.09 15:05:01.977,6.3355,6.33696,1.50,2.23
2011.03.09 15:05:03.017,6.33532,6.33696,2.44,2.23
2011.03.09 15:05:03.236,6.3354,6.33692,1.69,2.10
2011.03.09 15:05:03.346,6.3354,6.33692,1.69,2.66
2011.03.09 15:05:04.307,6.3354,6.33692,1.99,2.66
2011.03.09 15:05:04.558,6.33541,6.33692,1.69,1.16
2011.03.09 15:05:04.970,6.33514,6.33668,1.65,1.18
2011.03.09 15:05:05.092,6.3352,6.33644,1.50,1.69
2011.03.09 15:05:05.208,6.3349,6.33629,1.50,1.92
2011.03.09 15:05:05.578,6.33469,6.33618,1.54,1.50
2011.03.09 15:05:06.031,6.33472,6.33619,1.69,2.11
2011.03.09 15:05:06.369,6.33501,6.33685,2.44,1.13
2011.03.09 15:05:06.489,6.33495,6.33705,1.50,1.03
2011.03.09 15:05:06.608,6.33493,6.33669,2.25,1.08
2011.03.09 15:05:06.717,6.33493,6.33672,1.69,1.33
2011.03.09 15:05:06.828,6.33491,6.33678,1.31,1.21
2011.03.09 15:05:06.941,6.33497,6.33671,1.12,1.07
2011.03.09 15:05:07.167,6.33497,6.33681,1.12,1.04
2011.03.09 15:05:08.447,6.33477,6.33677,1.31,1.06
2011.03.09 15:05:09.832,6.33477,6.33671,1.12,1.16
2011.03.09 15:05:10.058,6.33442,6.33647,1.69,1.04
2011.03.09 15:05:10.498,6.3344,6.33642,1.69,1.01
2011.03.09 15:05:12.237,6.3344,6.33642,1.69,1.12
2011.03.09 15:05:13.348,6.33472,6.33658,1.50,1.10
2011.03.09 15:05:13.857,6.33486,6.33662,2.14,2.61
2011.03.09 15:05:13.973,6.335,6.33697,2.25,1.01
2011.03.09 15:05:14.197,6.33502,6.33697,1.05,1.01
2011.03.09 15:05:14.526,6.33528,6.33713,1.20,1.06
2011.03.09 15:05:14.748,6.33529,6.33713,1.35,1.06
2011.03.09 15:05:15.296,6.33529,6.33713,1.13,1.06
2011.03.09 15:05:15.517,6.33543,6.33734,1.05,2.49
2011.03.09 15:05:15.737,6.33532,6.33743,2.55,1.19
2011.03.09 15:05:16.507,6.33544,6.33743,1.02,1.01
2011.03.09 15:05:16.838,6.33556,6.33743,1.02,1.01
2011.03.09 15:05:17.323,6.33548,6.33748,1.02,1.19
2011.03.09 15:05:18.746,6.33533,6.33738,1.05,1.16
2011.03.09 15:05:19.208,6.33527,6.3373,1.57,1.57
2011.03.09 15:05:19.319,6.33527,6.33726,1.12,2.21
2011.03.09 15:05:19.437,6.33534,6.33726,4.65,2.06
2011.03.09 15:05:19.657,6.33542,6.33738,1.05,1.16
2011.03.09 15:05:20.456,6.33544,6.33738,1.20,1.16
2011.03.09 15:05:21.677,6.33557,6.33744,1.39,2.47
2011.03.09 15:05:21.787,6.33557,6.33746,1.17,1.63
2011.03.09 15:05:21.898,6.33567,6.33757,1.02,1.62
2011.03.09 15:05:22.116,6.33594,6.33771,1.50,2.34
2011.03.09 15:05:22.625,6.33569,6.33739,1.50,1.05
2011.03.09 15:05:22.738,6.33559,6.33739,1.24,1.05
2011.03.09 15:05:23.329,6.33559,6.33739,1.09,1.05
2011.03.09 15:05:24.306,6.33559,6.33739,1.09,1.05
2011.03.09 15:05:24.536,6.33558,6.33739,1.46,1.05
2011.03.09 15:05:27.009,6.33558,6.33723,1.12,1.02
2011.03.09 15:05:27.478,6.33536,6.33713,1.12,1.09
2011.03.09 15:05:27.592,6.33518,6.33694,1.31,1.09
2011.03.09 15:05:28.518,6.33535,6.33714,1.31,2.39
2011.03.09 15:05:28.737,6.33536,6.33714,1.31,2.25
2011.03.09 15:05:29.329,6.33536,6.33716,1.31,1.71
2011.03.09 15:05:30.829,6.33537,6.33686,1.12,4.69
2011.03.09 15:05:31.214,6.33488,6.33663,1.12,1.09
2011.03.09 15:05:31.331,6.33495,6.33678,1.69,1.35
2011.03.09 15:05:31.559,6.33518,6.33692,1.12,2.44
2011.03.09 15:05:31.677,6.33518,6.33692,1.31,1.69
