2011.03.16 15:02:16.321,6.46027,6.46176,1.13,4.50
2011.03.16 15:02:16.769,6.46004,6.46176,1.05,4.50
2011.03.16 15:02:16.892,6.45981,6.46162,1.50,3.75
2011.03.16 15:02:17.007,6.46004,6.46162,1.50,3.75
2011.03.16 15:02:17.119,6.46004,6.46176,1.50,4.50
2011.03.16 15:02:17.436,6.45995,6.46176,1.50,4.50
2011.03.16 15:02:18.234,6.45948,6.46158,1.50,3.75
2011.03.16 15:02:18.351,6.45948,6.46117,1.50,4.50
2011.03.16 15:02:18.580,6.45932,6.46117,1.50,4.50
2011.03.16 15:02:18.807,6.45932,6.46117,1.50,4.50
2011.03.16 15:02:19.356,6.45911,6.46077,1.62,4.50
2011.03.16 15:02:19.466,6.45911,6.46118,1.50,3.75
2011.03.16 15:02:19.908,6.459,6.46118,1.62,3.75
2011.03.16 15:02:20.017,6.45954,6.46127,4.50,3.75
2011.03.16 15:02:20.423,6.45984,6.46145,1.50,3.75
2011.03.16 15:02:20.756,6.45991,6.46145,1.50,3.75
2011.03.16 15:02:21.099,6.46001,6.46118,1.50,3.75
2011.03.16 15:02:21.547,6.45979,6.46099,1.50,3.75
2011.03.16 15:02:21.656,6.45965,6.46099,1.50,3.75
2011.03.16 15:02:21.878,6.45957,6.46117,1.50,3.75
2011.03.16 15:02:21.986,6.45968,6.46117,1.50,3.75
2011.03.16 15:02:22.209,6.45982,6.46132,1.50,3.75
2011.03.16 15:02:22.794,6.45981,6.46145,1.50,3.75
2011.03.16 15:02:22.909,6.45988,6.46145,1.50,3.75
2011.03.16 15:02:23.249,6.45968,6.46132,1.69,3.75
2011.03.16 15:02:23.586,6.46091,6.46132,1.50,3.75
2011.03.16 15:02:23.921,6.46119,6.46242,1.08,1.43
2011.03.16 15:02:24.039,6.46118,6.46272,1.08,3.75
2011.03.16 15:02:24.159,6.4611,6.46309,1.12,3.75
2011.03.16 15:02:24.390,6.46116,6.46287,1.83,4.50
2011.03.16 15:02:24.510,6.46116,6.46239,1.83,3.75
2011.03.16 15:02:25.068,6.46061,6.46179,1.83,3.75
2011.03.16 15:02:25.185,6.46064,6.4622,4.83,3.75
2011.03.16 15:02:25.299,6.46064,6.4622,4.83,3.75
2011.03.16 15:02:25.529,6.46074,6.46201,1.83,3.75
2011.03.16 15:02:25.651,6.46074,6.4622,1.83,3.75
2011.03.16 15:02:25.878,6.46074,6.46206,1.83,3.75
2011.03.16 15:02:26.950,6.46066,6.4621,1.83,3.75
2011.03.16 15:02:27.384,6.46064,6.4622,1.08,3.75
2011.03.16 15:02:27.720,6.46065,6.46244,1.27,3.75
2011.03.16 15:02:27.842,6.46118,6.46282,1.83,3.75
2011.03.16 15:02:28.070,6.46118,6.46278,1.83,3.75
2011.03.16 15:02:28.298,6.46118,6.46282,1.83,3.75
2011.03.16 15:02:28.520,6.46049,6.46093,9.00,5.18
2011.03.16 15:02:28.749,6.45871,6.46093,1.13,6.12
2011.03.16 15:02:28.869,6.45889,6.45954,1.13,5.18
2011.03.16 15:02:28.988,6.45907,6.45972,1.13,5.37
2011.03.16 15:02:29.110,6.45769,6.45977,1.50,9.45
2011.03.16 15:02:29.230,6.457,6.45917,1.50,4.50
2011.03.16 15:02:29.522,6.45657,6.45879,2.28,5.18
2011.03.16 15:02:29.642,6.45657,6.45865,2.63,5.18
2011.03.16 15:02:29.868,6.45626,6.45865,1.69,5.18
2011.03.16 15:02:30.088,6.45626,6.45843,2.44,5.18
2011.03.16 15:02:30.419,6.45686,6.45843,1.69,5.18
2011.03.16 15:02:30.747,6.45736,6.45843,1.50,5.18
2011.03.16 15:02:30.857,6.45723,6.45843,1.50,5.18
2011.03.16 15:02:30.968,6.45723,6.45896,1.83,5.18
2011.03.16 15:02:31.078,6.45732,6.45886,1.80,5.18
2011.03.16 15:02:31.410,6.45768,6.45997,1.27,4.50
2011.03.16 15:02:31.712,6.45896,6.46029,1.32,1.50
2011.03.16 15:02:31.826,6.45896,6.46029,1.32,1.50
2011.03.16 15:02:32.312,6.45897,6.46144,1.35,5.60
2011.03.16 15:02:32.430,6.45896,6.46093,1.35,1.13
2011.03.16 15:02:32.771,6.45942,6.46152,1.21,5.18
2011.03.16 15:02:32.888,6.45938,6.46143,1.29,5.60
2011.03.16 15:02:32.999,6.45918,6.46143,1.69,5.79
2011.03.16 15:02:33.117,6.45918,6.46095,1.69,5.18
2011.03.16 15:02:33.446,6.45905,6.46095,1.69,5.60
2011.03.16 15:02:34.549,6.45944,6.46099,4.69,5.60
2011.03.16 15:02:34.668,6.45944,6.46099,4.69,5.18
2011.03.16 15:02:34.778,6.45917,6.46104,1.32,5.18
2011.03.16 15:02:35.007,6.45943,6.46112,4.69,5.60
2011.03.16 15:02:35.226,6.45943,6.46123,4.50,5.60
2011.03.16 15:02:35.338,6.45878,6.46123,1.50,5.60
2011.03.16 15:02:35.449,6.46225,6.46373,5.37,1.13
2011.03.16 15:02:35.676,6.46244,6.46547,4.50,5.60
2011.03.16 15:02:35.895,6.46244,6.46547,5.44,5.60
2011.03.16 15:02:36.225,6.46313,6.46573,4.83,5.18
2011.03.16 15:02:36.337,6.46297,6.46549,2.02,5.18
2011.03.16 15:02:36.726,6.46348,6.46514,2.02,5.18
2011.03.16 15:02:36.838,6.46364,6.46537,1.27,5.18
2011.03.16 15:02:37.059,6.46403,6.46573,4.83,5.18
2011.03.16 15:02:37.401,6.46448,6.4661,1.27,5.18
2011.03.16 15:02:37.516,6.46453,6.46623,5.02,5.18
2011.03.16 15:02:38.109,6.46454,6.46644,5.02,5.18
2011.03.16 15:02:38.550,6.46454,6.46648,5.02,5.18
2011.03.16 15:02:38.687,6.46454,6.46638,4.83,5.18
2011.03.16 15:02:38.800,6.46454,6.46628,4.83,5.18
2011.03.16 15:02:39.270,6.4643,6.46619,2.02,5.18
2011.03.16 15:02:39.830,6.46382,6.46609,1.83,5.18
2011.03.16 15:02:40.169,6.46454,6.46614,5.44,5.18
2011.03.16 15:02:40.288,6.46411,6.46614,2.02,5.18
2011.03.16 15:02:40.398,6.46428,6.46637,1.69,5.70
2011.03.16 15:02:40.618,6.46413,6.46633,1.69,5.18
2011.03.16 15:02:40.956,6.46453,6.4661,4.69,5.18
2011.03.16 15:02:41.067,6.46453,6.4661,4.50,5.18
2011.03.16 15:02:42.092,6.46454,6.46643,1.50,5.18
2011.03.16 15:02:42.317,6.46453,6.46643,5.25,5.18
2011.03.16 15:02:42.647,6.46464,6.46596,4.50,5.18
2011.03.16 15:02:42.756,6.46464,6.46615,4.50,5.18
2011.03.16 15:02:42.866,6.46503,6.46615,4.50,5.18
2011.03.16 15:02:43.065,6.46454,6.46609,4.50,5.18
2011.03.16 15:02:43.179,6.46454,6.46596,4.50,6.12
2011.03.16 15:02:43.517,6.46143,6.46457,1.05,4.50
2011.03.16 15:02:43.626,6.46172,6.46457,1.68,4.50
2011.03.16 15:02:43.735,6.46257,6.46457,1.13,4.50
2011.03.16 15:02:43.955,6.46161,6.46439,2.15,5.18
2011.03.16 15:02:44.535,6.46215,6.46433,2.09,5.18
2011.03.16 15:02:44.868,6.46224,6.46433,2.41,5.18
2011.03.16 15:02:45.229,6.4623,6.46442,1.04,1.36
2011.03.16 15:02:45.738,6.46233,6.46403,1.05,5.18
2011.03.16 15:02:45.960,6.4621,6.46384,1.06,5.18
2011.03.16 15:02:46.078,6.46198,6.46384,1.46,5.18
2011.03.16 15:02:46.297,6.46198,6.46384,1.46,5.18
2011.03.16 15:02:46.518,6.46198,6.4637,1.46,5.18
2011.03.16 15:02:47.049,6.46198,6.46363,1.46,5.18
2011.03.16 15:02:47.276,6.46196,6.46369,1.54,5.18
2011.03.16 15:02:47.499,6.46194,6.46303,2.10,5.18
2011.03.16 15:02:47.728,6.46198,6.46328,1.09,5.18
2011.03.16 15:02:47.838,6.46188,6.46336,1.73,5.18
2011.03.16 15:02:48.497,6.46067,6.4621,1.99,5.18
2011.03.16 15:02:48.606,6.46067,6.46254,1.99,5.18
2011.03.16 15:02:48.718,6.46067,6.46268,1.99,5.18
2011.03.16 15:02:49.050,6.46085,6.46274,1.92,5.18
2011.03.16 15:02:49.275,6.46105,6.46258,1.92,5.18
2011.03.16 15:02:49.688,6.46099,6.46254,1.96,5.18
2011.03.16 15:02:50.015,6.46086,6.46225,2.08,5.18
2011.03.16 15:02:50.235,6.46078,6.4624,2.17,5.18
2011.03.16 15:02:50.456,6.46078,6.46249,2.16,5.18
2011.03.16 15:02:50.895,6.46069,6.46234,2.22,5.18
2011.03.16 15:02:51.338,6.46083,6.4623,2.26,5.18
2011.03.16 15:02:51.669,6.46049,6.4619,1.22,5.18
2011.03.16 15:02:51.784,6.46017,6.4619,2.39,5.18
2011.03.16 15:02:52.292,6.46043,6.46187,1.50,5.18
2011.03.16 15:02:52.529,6.46027,6.46161,1.50,5.18
2011.03.16 15:02:52.871,6.46027,6.4613,1.83,5.18
2011.03.16 15:02:52.988,6.46027,6.46144,1.83,5.18
2011.03.16 15:02:53.097,6.45993,6.46131,2.32,5.18
2011.03.16 15:02:53.426,6.45987,6.46113,1.17,5.18
2011.03.16 15:02:53.757,6.45983,6.46102,1.12,5.18
2011.03.16 15:02:53.980,6.45969,6.46099,1.23,5.18
2011.03.16 15:02:54.467,6.45969,6.46056,1.23,5.18
2011.03.16 15:02:54.573,6.4595,6.46044,1.15,5.18
2011.03.16 15:02:54.910,6.45915,6.46036,2.40,5.18
2011.03.16 15:02:55.030,6.45908,6.46036,1.23,5.18
2011.03.16 15:02:55.148,6.45899,6.4603,1.02,5.18
2011.03.16 15:02:56.455,6.45945,6.46054,1.08,5.18
2011.03.16 15:02:56.574,6.45974,6.46093,1.08,5.18
2011.03.16 15:02:56.690,6.45942,6.46075,1.50,5.18
2011.03.16 15:02:56.920,6.45942,6.46075,1.83,5.18
2011.03.16 15:02:57.150,6.45942,6.46081,1.50,5.18
2011.03.16 15:02:57.267,6.45965,6.46081,1.22,5.18
2011.03.16 15:02:57.488,6.45894,6.46056,1.50,5.18
2011.03.16 15:02:57.708,6.45894,6.46052,1.50,5.18
2011.03.16 15:02:58.036,6.45904,6.46076,1.50,5.18
2011.03.16 15:02:58.148,6.45904,6.4608,1.50,5.18
2011.03.16 15:02:58.256,6.45904,6.46075,1.50,5.18
2011.03.16 15:02:58.476,6.45894,6.46075,1.50,5.18
2011.03.16 15:02:58.585,6.45894,6.46051,1.50,5.18
2011.03.16 15:02:58.980,6.45883,6.46051,1.50,5.18
2011.03.16 15:02:59.097,6.45871,6.46011,1.50,5.18
2011.03.16 15:02:59.645,6.45861,6.46014,1.77,5.18
2011.03.16 15:02:59.757,6.45863,6.46053,1.20,5.18
2011.03.16 15:02:59.868,6.46004,6.46198,4.50,5.60
2011.03.16 15:02:59.979,6.46004,6.46198,4.50,5.18
2011.03.16 15:03:00.086,6.45991,6.46198,1.50,5.18
2011.03.16 15:03:00.196,6.45991,6.46216,1.50,5.02
2011.03.16 15:03:00.307,6.45981,6.46066,1.83,4.50
2011.03.16 15:03:00.527,6.45877,6.46066,6.10,4.50
2011.03.16 15:03:00.637,6.45877,6.46066,5.51,4.50
2011.03.16 15:03:00.747,6.45777,6.46009,1.46,5.18
2011.03.16 15:03:01.160,6.45817,6.45962,1.46,5.18
2011.03.16 15:03:01.286,6.45765,6.45951,1.83,5.18
2011.03.16 15:03:01.617,6.45765,6.45888,1.83,5.18
2011.03.16 15:03:01.859,6.45765,6.45894,1.83,5.18
2011.03.16 15:03:02.086,6.45765,6.45912,1.83,5.18
2011.03.16 15:03:02.526,6.45902,6.45946,1.50,5.18
2011.03.16 15:03:02.635,6.45733,6.45912,1.83,5.18
2011.03.16 15:03:02.746,6.45733,6.45908,1.83,5.18
2011.03.16 15:03:02.967,6.45745,6.45931,2.28,5.18
2011.03.16 15:03:03.077,6.45745,6.4593,1.95,5.18
2011.03.16 15:03:03.189,6.46073,6.46283,4.50,1.13
2011.03.16 15:03:03.307,6.46124,6.46283,4.50,1.13
2011.03.16 15:03:03.620,6.46031,6.46338,1.50,5.18
2011.03.16 15:03:03.738,6.45987,6.46338,1.46,5.18
2011.03.16 15:03:03.849,6.46274,6.46363,10.36,5.18
2011.03.16 15:03:04.075,6.46274,6.46399,10.68,5.18
2011.03.16 15:03:04.297,6.46276,6.46382,2.87,5.18
2011.03.16 15:03:04.516,6.46273,6.4646,4.69,5.18
2011.03.16 15:03:04.627,6.46295,6.4646,1.50,5.18
2011.03.16 15:03:05.257,6.46335,6.46493,1.50,5.18
2011.03.16 15:03:05.371,6.46335,6.46501,1.50,5.18
2011.03.16 15:03:05.726,6.46335,6.46493,1.50,5.18
2011.03.16 15:03:06.060,6.46336,6.46469,1.50,5.18
2011.03.16 15:03:06.397,6.46364,6.46464,4.50,5.18
2011.03.16 15:03:06.509,6.46364,6.4647,4.50,5.18
2011.03.16 15:03:06.735,6.46364,6.46492,4.50,5.18
2011.03.16 15:03:06.957,6.46413,6.46478,4.50,5.18
2011.03.16 15:03:07.288,6.46363,6.46498,4.69,5.18
2011.03.16 15:03:07.507,6.46363,6.46506,4.69,5.18
2011.03.16 15:03:07.616,6.46363,6.46497,4.69,5.18
2011.03.16 15:03:08.305,6.46335,6.46507,1.50,5.18
2011.03.16 15:03:08.418,6.46257,6.46467,1.13,4.50
2011.03.16 15:03:08.529,6.46257,6.46425,1.13,1.50
2011.03.16 15:03:08.647,6.46248,6.46425,1.46,1.50
2011.03.16 15:03:08.758,6.46197,6.46419,1.65,1.50
2011.03.16 15:03:08.869,6.46198,6.46398,1.65,5.18
2011.03.16 15:03:08.988,6.46198,6.46398,1.32,5.18
2011.03.16 15:03:09.098,6.46198,6.46373,1.32,5.18
2011.03.16 15:03:09.426,6.46203,6.4639,5.02,5.18
2011.03.16 15:03:09.756,6.46243,6.4639,4.50,5.18
2011.03.16 15:03:09.868,6.46243,6.46414,4.50,5.18
2011.03.16 15:03:09.977,6.46188,6.46414,1.27,5.18
2011.03.16 15:03:10.201,6.46173,6.46409,2.44,5.18
2011.03.16 15:03:10.449,6.46167,6.46377,1.27,5.18
2011.03.16 15:03:10.899,6.46204,6.46368,4.69,5.18
2011.03.16 15:03:11.017,6.46204,6.46376,4.69,5.18
2011.03.16 15:03:11.238,6.46244,6.46376,4.50,5.18
2011.03.16 15:03:11.434,6.46244,6.46399,4.50,5.18
2011.03.16 15:03:11.550,6.46215,6.46418,1.95,5.18
2011.03.16 15:03:11.771,6.46215,6.46418,1.50,5.18
2011.03.16 15:03:11.886,6.46215,6.46395,1.50,5.18
2011.03.16 15:03:12.219,6.46215,6.46347,1.50,4.69
2011.03.16 15:03:12.744,6.46176,6.4631,1.69,5.18
2011.03.16 15:03:12.860,6.46177,6.46414,2.44,5.18
2011.03.16 15:03:13.530,6.46186,6.46419,1.69,5.18
2011.03.16 15:03:13.652,6.46234,6.46419,4.50,5.18
2011.03.16 15:03:13.768,6.46198,6.46446,1.09,5.18
2011.03.16 15:03:13.878,6.46198,6.46408,1.09,5.18
2011.03.16 15:03:14.207,6.46221,6.46422,1.50,5.18
2011.03.16 15:03:14.318,6.46221,6.46422,1.50,5.37
2011.03.16 15:03:14.645,6.46165,6.4636,1.69,5.18
2011.03.16 15:03:14.867,6.46129,6.46355,1.69,5.18
2011.03.16 15:03:14.979,6.46124,6.46355,1.69,5.18
2011.03.16 15:03:15.302,6.46134,6.46365,1.69,5.18
2011.03.16 15:03:15.527,6.46173,6.46369,4.69,5.18
2011.03.16 15:03:16.596,6.46173,6.46368,4.69,5.18
2011.03.16 15:03:16.817,6.46173,6.46341,4.69,5.18
2011.03.16 15:03:16.926,6.46173,6.46368,4.69,5.18
2011.03.16 15:03:17.803,6.46164,6.46335,1.69,5.18
2011.03.16 15:03:17.916,6.4614,6.46335,1.69,5.18
2011.03.16 15:03:18.136,6.46127,6.46327,1.69,5.18
2011.03.16 15:03:18.466,6.46127,6.46308,1.69,5.18
2011.03.16 15:03:18.906,6.46121,6.46313,1.69,5.18
2011.03.16 15:03:19.788,6.46124,6.46307,5.44,5.18
2011.03.16 15:03:20.010,6.46122,6.46322,1.69,5.18
2011.03.16 15:03:20.426,6.46127,6.46318,1.69,5.18
2011.03.16 15:03:20.646,6.46127,6.46322,1.69,5.18
2011.03.16 15:03:20.755,6.46127,6.46317,1.69,5.18
2011.03.16 15:03:21.088,6.46194,6.46321,4.50,5.18
2011.03.16 15:03:21.196,6.46144,6.46345,5.44,5.18
2011.03.16 15:03:21.415,6.46132,6.46349,1.69,5.18
2011.03.16 15:03:21.527,6.46132,6.46344,1.69,5.18
2011.03.16 15:03:22.077,6.46132,6.46345,1.69,5.18
2011.03.16 15:03:22.298,6.46117,6.46335,1.50,5.18
2011.03.16 15:03:22.408,6.46107,6.46317,1.50,5.18
2011.03.16 15:03:22.516,6.46101,6.46317,2.44,5.18
2011.03.16 15:03:22.627,6.46154,6.46317,4.50,5.18
2011.03.16 15:03:22.738,6.46113,6.46298,2.25,5.18
2011.03.16 15:03:23.067,6.46113,6.46246,2.25,5.44
2011.03.16 15:03:23.375,6.46084,6.46168,4.69,5.18
2011.03.16 15:03:23.597,6.46063,6.46305,1.69,5.18
2011.03.16 15:03:23.709,6.46041,6.46305,1.69,5.60
2011.03.16 15:03:24.036,6.46029,6.46277,1.69,5.60
2011.03.16 15:03:24.260,6.46006,6.46272,1.69,5.60
2011.03.16 15:03:24.487,6.46006,6.4625,1.69,5.18
2011.03.16 15:03:24.818,6.46006,6.46211,1.69,5.18
2011.03.16 15:03:25.037,6.46034,6.4623,5.25,5.18
2011.03.16 15:03:25.257,6.46034,6.4623,4.50,5.18
2011.03.16 15:03:25.365,6.46034,6.4622,4.50,5.18
2011.03.16 15:03:25.744,6.46034,6.46224,4.50,5.18
2011.03.16 15:03:25.861,6.46034,6.46205,4.50,5.18
2011.03.16 15:03:25.980,6.45998,6.46205,1.69,5.18
2011.03.16 15:03:26.206,6.45992,6.46191,1.69,5.18
2011.03.16 15:03:26.757,6.45992,6.46188,1.69,5.18
2011.03.16 15:03:27.085,6.45992,6.46183,1.69,5.60
2011.03.16 15:03:27.717,6.45973,6.46183,1.50,5.60
2011.03.16 15:03:27.939,6.46136,6.46462,5.18,1.88
2011.03.16 15:03:28.056,6.46173,6.46482,5.44,1.13
2011.03.16 15:03:28.434,6.46173,6.46502,5.44,5.18
2011.03.16 15:03:28.792,6.46243,6.46518,4.50,5.18
2011.03.16 15:03:28.909,6.46204,6.46518,5.44,5.18
2011.03.16 15:03:29.246,6.46252,6.46518,1.69,5.60
2011.03.16 15:03:29.356,6.46283,6.46505,4.50,5.18
2011.03.16 15:03:29.687,6.46254,6.4648,4.69,5.18
2011.03.16 15:03:30.018,6.46304,6.46499,5.44,5.18
2011.03.16 15:03:30.138,6.46293,6.46499,4.69,5.18
2011.03.16 15:03:30.249,6.46264,6.46536,5.44,5.60
2011.03.16 15:03:30.772,6.46314,6.46491,4.50,5.18
2011.03.16 15:03:30.891,6.46293,6.46514,4.69,5.60
2011.03.16 15:03:31.116,6.46264,6.46485,5.44,5.18
2011.03.16 15:03:31.337,6.46324,6.46502,4.50,5.18
2011.03.16 15:03:31.556,6.46343,6.46502,4.69,5.18
2011.03.16 15:03:31.886,6.46224,6.46462,2.44,2.25
2011.03.16 15:03:32.215,6.46069,6.46286,1.58,4.93
2011.03.16 15:03:32.325,6.4605,6.46286,2.06,4.93
2011.03.16 15:03:32.875,6.4605,6.46201,2.06,5.18
2011.03.16 15:03:33.207,6.46051,6.46198,1.62,5.18
2011.03.16 15:03:33.510,6.46081,6.46149,1.39,5.18
2011.03.16 15:03:33.628,6.46081,6.46153,1.39,5.18
2011.03.16 15:03:33.845,6.4607,6.46153,1.11,5.18
2011.03.16 15:03:33.956,6.4607,6.46149,1.11,5.18
2011.03.16 15:03:34.066,6.4606,6.46149,1.25,5.18
2011.03.16 15:03:34.616,6.46071,6.46149,1.56,5.18
2011.03.16 15:03:34.725,6.46071,6.46154,1.56,5.18
2011.03.16 15:03:34.946,6.4606,6.46154,1.25,5.18
2011.03.16 15:03:35.059,6.46027,6.46131,1.33,5.18
2011.03.16 15:03:35.396,6.46058,6.46141,1.02,5.18
2011.03.16 15:03:35.508,6.46058,6.46261,1.02,5.18
2011.03.16 15:03:35.736,6.46095,6.46261,1.50,5.18
2011.03.16 15:03:35.846,6.46095,6.46226,1.50,4.50
2011.03.16 15:03:36.100,6.46018,6.46215,1.11,5.18
2011.03.16 15:03:36.222,6.4599,6.46191,2.47,5.18
2011.03.16 15:03:36.667,6.45991,6.46151,2.47,5.18
2011.03.16 15:03:37.086,6.45991,6.46141,2.43,5.18
2011.03.16 15:03:38.029,6.46008,6.46122,1.10,5.18
2011.03.16 15:03:38.370,6.4594,6.46104,2.31,5.18
2011.03.16 15:03:38.488,6.4594,6.46104,2.01,5.18
2011.03.16 15:03:38.598,6.45967,6.46104,1.01,5.18
2011.03.16 15:03:38.905,6.4594,6.46093,1.97,5.18
2011.03.16 15:03:39.024,6.45947,6.46099,1.83,5.18
2011.03.16 15:03:39.140,6.45967,6.46099,1.09,5.18
2011.03.16 15:03:39.476,6.45992,6.46103,1.25,5.18
2011.03.16 15:03:39.586,6.45992,6.46108,1.25,5.18
2011.03.16 15:03:39.917,6.46008,6.46108,1.02,5.18
2011.03.16 15:03:40.136,6.46035,6.4618,1.50,5.18
2011.03.16 15:03:40.578,6.4601,6.46174,2.02,5.18
2011.03.16 15:03:40.907,6.46008,6.46151,2.02,5.18
2011.03.16 15:03:41.127,6.46008,6.4616,2.02,5.18
2011.03.16 15:03:41.235,6.46008,6.46166,2.02,5.18
2011.03.16 15:03:41.846,6.46008,6.46147,2.18,5.18
2011.03.16 15:03:42.286,6.46008,6.46084,1.89,1.69
2011.03.16 15:03:42.398,6.46008,6.46055,1.50,5.18
2011.03.16 15:03:42.616,6.45939,6.46031,1.58,5.18
2011.03.16 15:03:42.726,6.4582,6.46031,2.27,5.18
2011.03.16 15:03:42.834,6.4582,6.46014,2.27,5.18
2011.03.16 15:03:43.166,6.4583,6.46009,2.07,5.18
2011.03.16 15:03:43.276,6.45836,6.46032,1.25,5.18
2011.03.16 15:03:43.607,6.45821,6.45994,1.50,5.18
2011.03.16 15:03:43.714,6.45821,6.45994,1.17,5.18
2011.03.16 15:03:43.825,6.45841,6.45994,1.41,5.18
2011.03.16 15:03:44.156,6.45845,6.45993,2.09,5.18
2011.03.16 15:03:44.460,6.45845,6.46008,2.25,5.18
2011.03.16 15:03:44.691,6.45849,6.45988,1.27,5.18
2011.03.16 15:03:44.808,6.45817,6.45988,2.44,5.18
2011.03.16 15:03:44.918,6.45819,6.45988,1.09,5.18
2011.03.16 15:03:45.249,6.45798,6.45962,2.05,5.18
2011.03.16 15:03:45.367,6.45785,6.45943,1.87,5.18
2011.03.16 15:03:45.596,6.45774,6.45952,3.19,5.18
2011.03.16 15:03:46.036,6.45767,6.45952,2.59,5.37
2011.03.16 15:03:46.147,6.45767,6.45915,1.97,5.18
2011.03.16 15:03:46.255,6.45767,6.4591,1.84,5.18
2011.03.16 15:03:46.367,6.45778,6.4591,2.44,5.18
2011.03.16 15:03:46.475,6.45787,6.45944,1.09,5.18
2011.03.16 15:03:46.745,6.45788,6.45944,1.34,5.18
2011.03.16 15:03:46.979,6.45816,6.45944,1.33,5.18
2011.03.16 15:03:47.100,6.45816,6.45924,1.26,5.18
2011.03.16 15:03:47.658,6.45791,6.45939,1.81,5.18
2011.03.16 15:03:47.766,6.45778,6.45915,1.50,5.18
2011.03.16 15:03:47.877,6.45778,6.45915,1.59,5.18
2011.03.16 15:03:47.987,6.45762,6.45915,2.29,5.18
2011.03.16 15:03:48.097,6.45762,6.45911,2.29,5.18
2011.03.16 15:03:48.207,6.4575,6.45911,2.44,5.18
2011.03.16 15:03:48.317,6.4576,6.45906,1.28,5.18
2011.03.16 15:03:48.441,6.4576,6.45906,1.03,5.18
2011.03.16 15:03:48.556,6.4576,6.4591,1.03,5.18
2011.03.16 15:03:48.667,6.4576,6.45901,1.03,5.18
2011.03.16 15:03:49.435,6.4576,6.45893,1.31,5.18
2011.03.16 15:03:49.550,6.45741,6.45893,2.44,5.18
2011.03.16 15:03:49.886,6.4576,6.45897,1.08,5.18
2011.03.16 15:03:50.215,6.4576,6.45897,1.33,5.18
2011.03.16 15:03:50.325,6.45751,6.45897,2.44,5.18
2011.03.16 15:03:50.546,6.45751,6.45893,1.50,6.12
2011.03.16 15:03:50.879,6.45722,6.45874,1.96,5.18
2011.03.16 15:03:51.219,6.45696,6.45865,1.31,10.35
2011.03.16 15:03:51.557,6.45696,6.45841,1.22,5.18
2011.03.16 15:03:52.011,6.45696,6.45865,1.27,5.18
2011.03.16 15:03:52.127,6.45693,6.45865,2.48,5.18
2011.03.16 15:03:52.348,6.45724,6.45856,1.81,5.18
2011.03.16 15:03:52.786,6.45724,6.45856,2.12,5.18
2011.03.16 15:03:53.117,6.45724,6.45874,1.69,5.18
2011.03.16 15:03:53.337,6.45724,6.45879,1.69,5.18
2011.03.16 15:03:53.447,6.45734,6.45879,1.50,5.18
2011.03.16 15:03:53.775,6.45745,6.45902,2.44,5.18
2011.03.16 15:03:53.887,6.45755,6.45906,1.69,5.18
2011.03.16 15:03:53.996,6.45755,6.45902,1.69,5.18
2011.03.16 15:03:55.099,6.45726,6.45897,2.44,5.18
2011.03.16 15:03:55.327,6.45726,6.45878,1.69,5.18
2011.03.16 15:03:55.875,6.45726,6.45879,1.69,5.18
2011.03.16 15:03:56.428,6.45719,6.45869,1.69,5.18
2011.03.16 15:03:57.060,6.45719,6.45859,1.50,5.18
2011.03.16 15:03:57.182,6.45719,6.45842,1.50,5.18
2011.03.16 15:03:57.520,6.45702,6.45823,1.50,5.18
2011.03.16 15:03:57.639,6.45673,6.45823,1.69,5.18
2011.03.16 15:03:57.748,6.45673,6.45818,1.69,5.18
2011.03.16 15:03:58.123,6.45667,6.45804,1.84,5.18
2011.03.16 15:03:58.463,6.45655,6.45795,2.44,5.18
2011.03.16 15:03:58.828,6.45655,6.45805,2.44,5.18
2011.03.16 15:03:59.687,6.45674,6.45822,1.69,5.18
2011.03.16 15:04:00.455,6.45674,6.45827,2.44,5.18
2011.03.16 15:04:00.789,6.45674,6.45831,2.44,5.18
2011.03.16 15:04:01.128,6.4567,6.45823,1.05,5.18
2011.03.16 15:04:01.566,6.45677,6.45818,1.39,5.18
2011.03.16 15:04:01.677,6.45677,6.45831,1.39,5.18
2011.03.16 15:04:01.788,6.45677,6.45841,1.50,5.18
2011.03.16 15:04:02.049,6.45677,6.45851,1.50,5.18
2011.03.16 15:04:02.173,6.45714,6.45883,4.69,5.18
2011.03.16 15:04:02.511,6.45713,6.4586,1.24,5.18
2011.03.16 15:04:02.631,6.45713,6.45883,1.24,10.35
2011.03.16 15:04:02.857,6.45713,6.4586,1.24,5.18
2011.03.16 15:04:03.189,6.45707,6.45842,1.09,5.18
2011.03.16 15:04:03.311,6.45707,6.45855,1.09,5.18
2011.03.16 15:04:03.425,6.45701,6.45873,1.05,5.18
2011.03.16 15:04:03.536,6.45692,6.45855,1.35,5.18
2011.03.16 15:04:03.647,6.45687,6.45855,2.34,5.18
2011.03.16 15:04:03.865,6.45679,6.45855,1.62,5.18
2011.03.16 15:04:04.086,6.45697,6.45851,1.09,5.18
2011.03.16 15:04:04.307,6.45685,6.45859,1.58,5.37
2011.03.16 15:04:04.419,6.45704,6.45859,1.02,5.18
2011.03.16 15:04:04.731,6.45688,6.45865,1.09,5.18
2011.03.16 15:04:04.850,6.45694,6.45865,1.26,5.18
2011.03.16 15:04:04.967,6.45694,6.45869,1.33,5.37
2011.03.16 15:04:05.082,6.45693,6.45831,1.05,5.18
2011.03.16 15:04:05.197,6.45675,6.45831,1.02,5.18
