2011.03.29 10:30:10.949,6.3692,6.37101,1.43,1.50
2011.03.29 10:30:11.069,6.3692,6.37109,1.43,2.02
2011.03.29 10:30:13.898,6.3692,6.37112,1.43,1.69
2011.03.29 10:30:15.789,6.36913,6.37105,1.43,2.02
2011.03.29 10:30:16.006,6.36912,6.37112,1.43,1.69
2011.03.29 10:30:16.446,6.36923,6.37112,1.58,1.54
2011.03.29 10:30:16.778,6.36952,6.37114,1.05,1.50
2011.03.29 10:30:16.998,6.36952,6.37144,1.13,2.10
2011.03.29 10:30:17.108,6.36947,6.37144,1.11,2.10
2011.03.29 10:30:17.328,6.3696,6.37148,1.05,2.10
2011.03.29 10:30:17.437,6.36953,6.37148,1.13,2.10
2011.03.29 10:30:17.548,6.36947,6.37148,1.08,2.10
2011.03.29 10:30:17.879,6.36929,6.37127,1.61,5.44
2011.03.29 10:30:17.989,6.36929,6.37121,1.43,2.44
2011.03.29 10:30:19.252,6.36945,6.3715,1.50,2.44
2011.03.29 10:30:19.599,6.3698,6.37157,1.53,1.50
2011.03.29 10:30:19.832,6.3698,6.37172,1.50,1.93
2011.03.29 10:30:19.948,6.3698,6.37162,1.50,1.50
2011.03.29 10:30:20.167,6.36972,6.37161,1.19,1.12
2011.03.29 10:30:20.830,6.36988,6.37167,1.08,2.10
2011.03.29 10:30:20.947,6.36989,6.37178,1.53,1.50
2011.03.29 10:30:21.278,6.37001,6.37188,1.43,2.02
2011.03.29 10:30:21.719,6.36985,6.37181,1.68,2.02
2011.03.29 10:30:22.268,6.36985,6.37181,1.59,2.02
2011.03.29 10:30:22.802,6.36968,6.37158,1.12,1.12
2011.03.29 10:30:22.925,6.36998,6.37187,1.52,2.02
2011.03.29 10:30:23.261,6.36998,6.37177,1.02,1.12
2011.03.29 10:30:23.377,6.3697,6.37161,1.58,1.12
2011.03.29 10:30:24.977,6.36979,6.37161,1.43,1.12
2011.03.29 10:30:25.309,6.36992,6.37183,1.18,1.27
2011.03.29 10:30:25.417,6.36992,6.37185,1.18,1.12
2011.03.29 10:30:26.844,6.37004,6.37189,1.35,1.12
2011.03.29 10:30:27.176,6.37008,6.37189,1.05,1.12
2011.03.29 10:30:27.619,6.37004,6.37185,1.68,1.12
2011.03.29 10:30:28.517,6.3701,6.37188,1.51,1.12
2011.03.29 10:30:28.960,6.37007,6.37186,1.11,1.12
2011.03.29 10:30:29.187,6.37002,6.37186,1.43,1.12
2011.03.29 10:30:29.736,6.3701,6.37186,1.35,1.12
2011.03.29 10:30:30.517,6.37011,6.37195,1.58,1.12
2011.03.29 10:30:31.298,6.37011,6.37195,1.62,1.12
2011.03.29 10:30:32.193,6.37011,6.37195,1.43,1.12
2011.03.29 10:30:32.419,6.36996,6.37176,1.07,2.10
2011.03.29 10:30:32.641,6.3699,6.37176,1.02,2.10
2011.03.29 10:30:32.976,6.36986,6.37165,1.43,1.12
2011.03.29 10:30:35.186,6.36967,6.37152,1.35,2.10
2011.03.29 10:30:35.516,6.36953,6.37125,1.04,2.10
2011.03.29 10:30:35.847,6.36914,6.37083,1.50,1.03
2011.03.29 10:30:36.276,6.36908,6.37083,1.35,1.18
2011.03.29 10:30:36.392,6.36895,6.37071,1.62,1.12
2011.03.29 10:30:37.757,6.36898,6.37071,1.02,1.12
2011.03.29 10:30:38.086,6.36907,6.37095,2.39,1.54
2011.03.29 10:30:38.306,6.36907,6.37095,2.39,1.54
2011.03.29 10:30:39.676,6.36914,6.37095,1.56,1.12
2011.03.29 10:30:40.766,6.36914,6.371,1.71,1.12
2011.03.29 10:30:41.125,6.36929,6.37112,2.10,1.54
2011.03.29 10:30:41.347,6.36931,6.37112,1.73,1.12
2011.03.29 10:30:41.567,6.3693,6.37121,1.73,1.12
2011.03.29 10:30:42.006,6.36942,6.37121,1.02,1.12
2011.03.29 10:30:42.118,6.36957,6.37138,2.18,1.54
2011.03.29 10:30:42.449,6.36971,6.37152,1.35,1.12
2011.03.29 10:30:42.888,6.3698,6.37162,2.10,1.12
2011.03.29 10:30:43.328,6.36996,6.37187,3.75,1.69
2011.03.29 10:30:43.438,6.36996,6.37187,3.83,1.69
2011.03.29 10:30:43.767,6.37019,6.37197,3.99,1.69
2011.03.29 10:30:43.879,6.37019,6.37225,3.99,1.69
2011.03.29 10:30:43.988,6.37034,6.37225,4.50,1.69
2011.03.29 10:30:44.575,6.37034,6.37211,4.58,1.27
2011.03.29 10:30:44.694,6.37024,6.37211,3.93,1.69
2011.03.29 10:30:45.028,6.37005,6.37198,4.16,1.27
2011.03.29 10:30:47.423,6.37,6.37198,4.32,1.27
2011.03.29 10:30:48.260,6.37033,6.37198,4.80,1.27
2011.03.29 10:30:48.379,6.37009,6.37213,4.32,1.69
2011.03.29 10:30:50.909,6.37009,6.37213,4.02,1.69
2011.03.29 10:30:51.019,6.37005,6.37197,4.12,1.27
2011.03.29 10:30:51.646,6.37005,6.37194,4.12,1.27
2011.03.29 10:30:51.978,6.37005,6.37194,4.25,1.27
2011.03.29 10:30:52.088,6.37023,6.37206,3.94,1.69
2011.03.29 10:30:52.527,6.37,6.37196,4.46,1.27
2011.03.29 10:30:52.638,6.37006,6.37196,4.20,1.27
2011.03.29 10:30:52.858,6.36991,6.37196,1.37,1.27
2011.03.29 10:30:53.076,6.37005,6.37195,4.08,1.27
2011.03.29 10:30:53.973,6.36983,6.37194,4.23,1.27
2011.03.29 10:30:54.309,6.3701,6.37194,4.21,1.27
2011.03.29 10:30:55.886,6.37005,6.37194,4.09,1.27
2011.03.29 10:30:58.799,6.3701,6.37194,4.23,1.27
2011.03.29 10:30:59.486,6.3701,6.37207,4.23,1.69
2011.03.29 10:30:59.818,6.37005,6.37207,4.30,1.69
2011.03.29 10:31:00.537,6.37001,6.37197,4.15,1.27
2011.03.29 10:31:04.570,6.37009,6.37197,4.32,1.27
2011.03.29 10:31:04.800,6.37033,6.37221,4.71,1.69
2011.03.29 10:31:05.316,6.37036,6.37221,3.83,1.69
2011.03.29 10:31:05.426,6.37036,6.3721,3.83,1.69
2011.03.29 10:31:05.936,6.37045,6.3721,3.75,1.69
2011.03.29 10:31:06.047,6.37034,6.3721,4.71,1.27
2011.03.29 10:31:06.266,6.37034,6.3723,5.04,1.27
2011.03.29 10:31:08.048,6.37033,6.3723,5.04,1.27
2011.03.29 10:31:08.160,6.37033,6.3723,4.58,1.69
2011.03.29 10:31:08.281,6.37014,6.37122,1.16,2.10
2011.03.29 10:31:08.508,6.36872,6.37076,1.12,4.50
2011.03.29 10:31:08.729,6.36863,6.37076,1.05,4.50
2011.03.29 10:31:08.837,6.36863,6.37093,1.05,1.03
2011.03.29 10:31:09.195,6.36863,6.37093,1.05,1.03
2011.03.29 10:31:09.314,6.36871,6.37056,1.05,4.50
2011.03.29 10:31:09.757,6.36905,6.37056,5.85,4.50
2011.03.29 10:31:09.866,6.36929,6.37205,4.35,5.44
2011.03.29 10:31:09.977,6.36963,6.37204,3.75,1.69
2011.03.29 10:31:10.087,6.36987,6.37204,3.75,1.27
2011.03.29 10:31:10.416,6.36987,6.37205,4.09,1.27
2011.03.29 10:31:11.516,6.36987,6.37185,4.35,1.27
2011.03.29 10:31:11.847,6.37013,6.37185,4.75,1.27
2011.03.29 10:31:11.956,6.37013,6.37185,4.75,1.27
2011.03.29 10:31:12.067,6.37013,6.37193,4.83,1.27
2011.03.29 10:31:13.124,6.37013,6.37193,5.05,1.27
2011.03.29 10:31:16.057,6.37019,6.37208,4.30,1.27
2011.03.29 10:31:16.388,6.37003,6.37208,1.35,1.27
2011.03.29 10:31:16.496,6.36997,6.37208,4.35,1.27
2011.03.29 10:31:18.316,6.37013,6.37186,4.50,1.27
2011.03.29 10:31:21.750,6.37002,6.37186,4.35,1.27
2011.03.29 10:31:22.307,6.36998,6.37186,4.35,1.27
2011.03.29 10:31:22.653,6.37014,6.37175,4.50,1.27
2011.03.29 10:31:25.976,6.36982,6.37175,4.35,1.27
2011.03.29 10:31:44.367,6.37013,6.37175,4.50,1.27
2011.03.29 10:31:44.699,6.37013,6.37187,4.50,1.27
2011.03.29 10:31:45.110,6.37013,6.37202,4.50,1.27
2011.03.29 10:31:53.464,6.37,6.37191,4.35,1.27
2011.03.29 10:31:56.257,6.36997,6.37183,4.35,1.27
2011.03.29 10:31:56.590,6.37015,6.37206,3.75,1.27
2011.03.29 10:31:56.708,6.37015,6.37206,3.75,1.27
2011.03.29 10:31:56.927,6.37009,6.37206,3.75,1.27
2011.03.29 10:31:57.037,6.37031,6.37206,1.68,1.27
2011.03.29 10:31:58.060,6.37063,6.37206,4.50,1.27
2011.03.29 10:31:58.478,6.37063,6.37231,4.50,1.27
2011.03.29 10:31:58.595,6.37049,6.37231,1.28,1.27
2011.03.29 10:31:58.930,6.37063,6.37232,4.54,1.27
2011.03.29 10:31:59.040,6.37063,6.37247,4.54,1.27
2011.03.29 10:32:00.107,6.37043,6.37231,4.55,1.27
2011.03.29 10:32:00.657,6.37043,6.37231,4.55,1.27
2011.03.29 10:32:00.877,6.37064,6.37231,4.54,1.27
2011.03.29 10:32:02.887,6.37048,6.37235,4.54,1.27
2011.03.29 10:32:03.423,6.37041,6.37235,4.61,1.27
2011.03.29 10:32:04.538,6.37046,6.37235,4.52,1.27
2011.03.29 10:32:04.648,6.37033,6.37223,4.57,1.27
2011.03.29 10:32:05.486,6.37033,6.37223,4.54,1.27
2011.03.29 10:32:06.167,6.37028,6.37223,4.57,1.27
2011.03.29 10:32:06.717,6.3702,6.37211,4.61,1.27
2011.03.29 10:32:07.973,6.37024,6.37211,4.60,1.27
2011.03.29 10:32:08.579,6.37033,6.37211,4.47,1.27
2011.03.29 10:32:08.798,6.37033,6.37222,4.47,1.27
2011.03.29 10:32:11.086,6.37037,6.37222,4.53,1.27
2011.03.29 10:32:11.308,6.37017,6.37198,1.17,1.12
2011.03.29 10:32:11.527,6.37015,6.37198,1.50,1.12
2011.03.29 10:32:11.750,6.3699,6.37194,1.52,2.10
2011.03.29 10:32:11.867,6.3699,6.37187,1.35,1.12
2011.03.29 10:32:12.086,6.3699,6.37171,1.35,1.12
2011.03.29 10:32:13.466,6.3699,6.37171,1.39,1.12
2011.03.29 10:32:14.016,6.3699,6.37171,1.39,1.12
2011.03.29 10:32:14.457,6.3699,6.37171,1.39,1.12
2011.03.29 10:32:15.023,6.3699,6.37171,1.39,1.12
2011.03.29 10:32:16.206,6.3699,6.37171,1.39,1.12
2011.03.29 10:32:18.457,6.36982,6.37171,1.39,1.12
2011.03.29 10:32:18.898,6.36963,6.37151,1.49,1.12
2011.03.29 10:32:19.227,6.36961,6.37151,1.39,1.12
2011.03.29 10:32:19.447,6.36961,6.37151,1.50,1.12
2011.03.29 10:32:19.777,6.36961,6.37147,1.50,1.12
2011.03.29 10:32:20.108,6.36961,6.37147,1.35,1.12
2011.03.29 10:32:20.698,6.36937,6.37128,1.46,1.12
2011.03.29 10:32:22.928,6.36937,6.37128,1.39,1.12
2011.03.29 10:32:26.987,6.36937,6.37128,1.39,1.12
2011.03.29 10:32:33.602,6.36937,6.37128,1.61,1.12
2011.03.29 10:32:38.916,6.36937,6.37128,1.68,1.12
2011.03.29 10:32:39.616,6.36937,6.37128,1.45,1.12
2011.03.29 10:32:40.526,6.36937,6.37128,1.39,1.12
2011.03.29 10:32:41.806,6.36905,6.37109,1.71,1.12
2011.03.29 10:32:42.029,6.36904,6.37097,4.54,1.12
2011.03.29 10:32:42.636,6.36884,6.37097,2.19,1.12
2011.03.29 10:32:44.427,6.36888,6.37097,1.04,1.12
2011.03.29 10:32:46.778,6.36909,6.37107,1.39,1.12
2011.03.29 10:32:47.346,6.36909,6.37107,1.46,1.12
2011.03.29 10:32:47.461,6.36915,6.37107,1.44,1.12
2011.03.29 10:32:47.799,6.36915,6.37107,1.39,1.12
2011.03.29 10:32:49.718,6.36914,6.37107,1.35,1.12
2011.03.29 10:32:50.968,6.36889,6.37093,1.62,1.12
2011.03.29 10:32:51.301,6.36877,6.37079,4.54,1.12
2011.03.29 10:32:51.421,6.36877,6.3706,3.79,1.12
2011.03.29 10:32:51.538,6.36868,6.3706,3.79,1.12
2011.03.29 10:32:51.969,6.36868,6.37022,3.75,1.12
2011.03.29 10:32:52.083,6.36824,6.37022,1.35,1.12
2011.03.29 10:32:52.198,6.36817,6.37022,1.35,1.87
2011.03.29 10:32:52.307,6.36817,6.37022,1.35,1.87
2011.03.29 10:32:53.226,6.36817,6.37022,1.48,1.87
2011.03.29 10:32:53.447,6.36817,6.37022,1.35,1.87
2011.03.29 10:33:01.587,6.36817,6.37022,1.43,1.87
2011.03.29 10:33:02.217,6.36817,6.37022,1.50,1.87
2011.03.29 10:33:02.326,6.36824,6.37022,1.39,1.87
2011.03.29 10:33:02.549,6.36824,6.37022,1.44,1.12
2011.03.29 10:33:02.659,6.36824,6.37022,1.44,1.12
2011.03.29 10:33:02.769,6.36825,6.37022,1.11,1.12
2011.03.29 10:33:03.339,6.36829,6.37022,1.03,1.12
2011.03.29 10:33:03.834,6.36853,6.37032,1.09,1.12
2011.03.29 10:33:08.258,6.36853,6.37046,1.11,2.02
2011.03.29 10:33:09.436,6.36853,6.37046,1.16,2.02
2011.03.29 10:33:10.939,6.36853,6.37046,1.26,2.02
2011.03.29 10:33:11.160,6.36853,6.37051,1.21,1.12
2011.03.29 10:33:11.937,6.36853,6.37039,1.29,2.02
2011.03.29 10:33:12.478,6.36853,6.37051,1.39,1.12
2011.03.29 10:33:12.807,6.36863,6.37051,1.47,1.12
2011.03.29 10:33:13.028,6.36863,6.37051,1.47,1.12
2011.03.29 10:33:13.533,6.36871,6.37051,1.39,1.12
2011.03.29 10:33:13.649,6.36862,6.37051,1.52,1.12
2011.03.29 10:33:14.482,6.36862,6.37051,1.29,1.12
2011.03.29 10:33:15.406,6.36862,6.37051,1.41,1.12
2011.03.29 10:33:15.958,6.36862,6.37051,1.32,1.12
2011.03.29 10:33:16.600,6.36852,6.37051,1.47,1.12
2011.03.29 10:33:16.936,6.36852,6.37051,1.45,1.12
2011.03.29 10:33:17.517,6.36852,6.37031,1.45,1.12
2011.03.29 10:33:18.104,6.36841,6.37025,1.38,1.12
2011.03.29 10:33:18.561,6.3685,6.37029,1.13,1.12
2011.03.29 10:33:18.680,6.3685,6.37029,1.30,1.12
2011.03.29 10:33:20.868,6.36866,6.37056,1.41,1.12
2011.03.29 10:33:20.977,6.36866,6.37056,1.41,1.12
2011.03.29 10:33:21.307,6.36865,6.37056,1.38,1.12
2011.03.29 10:33:21.639,6.36875,6.37054,1.38,1.12
2011.03.29 10:33:21.858,6.36859,6.37061,1.08,2.32
2011.03.29 10:33:21.968,6.36869,6.3707,1.13,1.42
2011.03.29 10:33:22.442,6.3687,6.3707,1.36,1.42
2011.03.29 10:33:27.118,6.3687,6.3707,1.47,1.42
2011.03.29 10:33:27.557,6.3688,6.3707,1.43,2.62
2011.03.29 10:33:32.053,6.3688,6.3707,1.42,1.12
2011.03.29 10:33:33.257,6.3688,6.3707,1.41,1.12
2011.03.29 10:33:33.588,6.36892,6.37093,1.31,3.94
2011.03.29 10:33:33.809,6.36915,6.37094,1.10,1.12
2011.03.29 10:33:34.137,6.36915,6.37094,1.55,1.12
2011.03.29 10:33:34.664,6.36924,6.37123,2.15,2.47
2011.03.29 10:33:34.998,6.36932,6.37123,1.34,2.17
2011.03.29 10:33:35.659,6.36932,6.37124,1.26,1.12
2011.03.29 10:33:36.829,6.36958,6.37144,1.05,2.44
2011.03.29 10:33:37.270,6.36954,6.37152,1.23,1.84
2011.03.29 10:33:37.607,6.3701,6.37148,1.02,2.02
2011.03.29 10:33:37.937,6.37081,6.37185,2.38,3.75
2011.03.29 10:33:38.383,6.37081,6.37235,2.38,3.75
2011.03.29 10:33:38.501,6.37106,6.37263,1.13,1.27
2011.03.29 10:33:39.162,6.37106,6.37263,1.13,1.27
2011.03.29 10:33:39.276,6.37106,6.37268,1.13,1.12
2011.03.29 10:33:39.813,6.37107,6.37263,1.05,1.27
2011.03.29 10:33:40.344,6.37107,6.37263,1.09,1.27
2011.03.29 10:33:40.567,6.37107,6.37267,1.09,1.12
2011.03.29 10:33:41.147,6.37107,6.37268,1.27,1.12
2011.03.29 10:33:43.179,6.37107,6.37268,1.17,1.12
2011.03.29 10:33:44.121,6.37107,6.37212,1.17,3.75
2011.03.29 10:33:44.457,6.3704,6.37185,1.23,1.50
2011.03.29 10:33:44.568,6.37033,6.37218,1.05,2.10
2011.03.29 10:33:44.790,6.37031,6.37218,1.13,2.10
2011.03.29 10:33:45.124,6.3704,6.37218,1.11,2.10
2011.03.29 10:33:47.672,6.37062,6.37233,1.16,1.03
2011.03.29 10:33:48.556,6.3704,6.37218,1.27,2.10
2011.03.29 10:33:48.998,6.36987,6.37228,1.42,4.35
2011.03.29 10:33:49.112,6.36999,6.37207,1.41,4.50
2011.03.29 10:33:49.338,6.36972,6.37187,1.41,5.10
2011.03.29 10:33:49.448,6.36972,6.37187,1.58,5.10
2011.03.29 10:33:49.557,6.36964,6.37157,4.58,4.50
2011.03.29 10:33:49.667,6.36964,6.37157,4.45,5.10
2011.03.29 10:33:50.217,6.36955,6.37158,1.44,3.75
2011.03.29 10:33:50.326,6.36955,6.37158,1.47,3.75
2011.03.29 10:33:50.438,6.36955,6.37163,1.35,3.75
2011.03.29 10:33:50.839,6.36955,6.37175,1.35,4.35
2011.03.29 10:33:52.309,6.36955,6.37167,1.53,5.10
2011.03.29 10:33:53.278,6.36955,6.37162,1.53,3.75
2011.03.29 10:33:53.389,6.36955,6.37183,1.53,1.05
2011.03.29 10:33:53.499,6.36963,6.37183,5.25,1.05
2011.03.29 10:33:53.609,6.3699,6.37212,1.08,1.57
2011.03.29 10:33:53.833,6.36995,6.37213,1.74,1.27
2011.03.29 10:33:54.057,6.37019,6.37215,1.41,1.12
2011.03.29 10:33:54.606,6.37019,6.37215,1.47,1.12
2011.03.29 10:33:55.505,6.37019,6.37215,1.47,1.12
2011.03.29 10:33:56.225,6.36996,6.37215,1.49,1.27
2011.03.29 10:33:56.776,6.37014,6.37215,1.29,1.27
2011.03.29 10:33:57.836,6.37014,6.37215,1.55,1.57
2011.03.29 10:33:58.359,6.37004,6.37215,1.55,1.57
2011.03.29 10:33:59.997,6.37004,6.37208,1.47,1.27
2011.03.29 10:34:01.577,6.37004,6.37208,1.34,1.27
2011.03.29 10:34:04.026,6.37004,6.37208,1.54,1.27
2011.03.29 10:34:05.317,6.37004,6.37208,1.27,1.27
2011.03.29 10:34:05.541,6.37015,6.37215,1.27,1.12
2011.03.29 10:34:05.768,6.37048,6.37229,1.20,1.87
2011.03.29 10:34:05.877,6.37048,6.37248,1.20,4.27
2011.03.29 10:34:05.988,6.37049,6.37248,1.32,4.27
2011.03.29 10:34:06.098,6.37049,6.37252,1.39,4.27
2011.03.29 10:34:07.651,6.37058,6.37261,1.47,1.27
2011.03.29 10:34:07.879,6.37077,6.37279,1.14,1.27
2011.03.29 10:34:07.991,6.37077,6.37279,1.50,1.27
2011.03.29 10:34:08.217,6.37107,6.37302,1.44,1.12
2011.03.29 10:34:08.770,6.37107,6.37297,1.20,1.27
2011.03.29 10:34:08.891,6.37077,6.37277,1.87,1.27
2011.03.29 10:34:09.229,6.37078,6.37277,1.47,1.87
2011.03.29 10:34:10.757,6.37078,6.37277,1.35,2.17
2011.03.29 10:34:11.306,6.37069,6.37277,1.35,1.87
2011.03.29 10:34:12.748,6.37069,6.37277,1.45,1.87
2011.03.29 10:34:13.458,6.37069,6.37277,1.52,1.87
2011.03.29 10:34:13.678,6.37103,6.37303,1.52,1.27
2011.03.29 10:34:14.010,6.37103,6.37282,1.52,1.12
2011.03.29 10:34:14.236,6.37068,6.37274,1.27,1.12
2011.03.29 10:34:14.347,6.37068,6.37274,1.27,1.12
2011.03.29 10:34:14.677,6.37068,6.37274,1.27,1.12
2011.03.29 10:34:15.007,6.37092,6.37281,1.48,1.12
2011.03.29 10:34:17.246,6.37101,6.37282,1.35,1.12
2011.03.29 10:34:18.367,6.37109,6.37305,1.29,1.27
2011.03.29 10:34:18.981,6.37109,6.37305,1.14,1.27
2011.03.29 10:34:22.596,6.37093,6.3729,1.31,1.12
2011.03.29 10:34:22.706,6.37093,6.3729,1.47,1.12
2011.03.29 10:34:23.372,6.37078,6.37276,1.35,4.42
2011.03.29 10:34:23.598,6.37078,6.37278,1.49,1.12
2011.03.29 10:34:23.707,6.37072,6.37268,1.34,1.12
2011.03.29 10:34:24.036,6.37068,6.37253,1.07,1.12
2011.03.29 10:34:24.646,6.37068,6.37253,1.09,1.12
2011.03.29 10:34:26.597,6.37068,6.37253,1.07,1.27
2011.03.29 10:34:27.251,6.37068,6.37253,1.07,1.57
2011.03.29 10:34:27.401,6.37068,6.37253,1.07,1.27
2011.03.29 10:34:27.516,6.37068,6.37253,1.07,1.57
2011.03.29 10:34:27.848,6.37049,6.37238,1.49,1.12
2011.03.29 10:34:27.958,6.37025,6.37215,1.74,1.27
2011.03.29 10:34:28.398,6.37027,6.37215,1.18,1.57
2011.03.29 10:34:28.778,6.37027,6.37215,1.18,1.57
2011.03.29 10:34:28.891,6.37016,6.37215,1.21,1.57
2011.03.29 10:34:33.289,6.37001,6.3718,1.43,1.12
2011.03.29 10:34:33.511,6.36982,6.37172,1.52,1.12
2011.03.29 10:34:34.177,6.36982,6.37172,1.43,1.12
2011.03.29 10:34:35.859,6.36991,6.37172,1.48,1.12
2011.03.29 10:34:36.408,6.36991,6.37172,1.43,1.12
2011.03.29 10:34:36.959,6.37023,6.37196,1.16,1.27
2011.03.29 10:34:37.067,6.37023,6.37216,1.32,4.27
2011.03.29 10:34:37.178,6.37025,6.37216,1.47,4.27
2011.03.29 10:34:37.398,6.37051,6.37216,1.24,3.75
2011.03.29 10:34:37.664,6.37051,6.37232,1.24,1.42
2011.03.29 10:34:37.784,6.37051,6.37232,1.21,1.12
2011.03.29 10:34:39.460,6.37051,6.37232,1.41,1.12
2011.03.29 10:34:40.294,6.37051,6.37232,1.56,1.12
2011.03.29 10:34:42.027,6.37051,6.37232,1.33,1.12
2011.03.29 10:34:42.618,6.37051,6.37232,1.33,1.12
2011.03.29 10:34:42.728,6.3706,6.37263,1.44,1.27
2011.03.29 10:34:43.168,6.3706,6.37241,1.44,1.12
2011.03.29 10:34:43.498,6.37032,6.37226,1.38,1.27
2011.03.29 10:34:47.988,6.37044,6.37226,1.38,1.12
2011.03.29 10:34:48.539,6.37044,6.37226,1.48,1.12
2011.03.29 10:34:50.135,6.37044,6.37226,1.39,1.12
2011.03.29 10:34:50.254,6.37031,6.37226,1.42,1.12
2011.03.29 10:34:52.669,6.37031,6.37226,1.48,1.12
2011.03.29 10:34:53.799,6.3702,6.37226,1.59,1.12
2011.03.29 10:34:54.347,6.3704,6.37226,1.26,1.12
2011.03.29 10:34:54.896,6.37031,6.37226,1.26,1.12
2011.03.29 10:34:55.654,6.37031,6.37226,1.47,1.27
2011.03.29 10:34:56.419,6.37031,6.37226,1.45,1.57
2011.03.29 10:34:56.536,6.37021,6.37207,1.08,1.12
2011.03.29 10:34:56.758,6.37021,6.37193,1.08,1.05
2011.03.29 10:34:56.978,6.36978,6.37187,2.10,1.72
2011.03.29 10:34:57.089,6.36978,6.37182,1.35,1.27
2011.03.29 10:34:57.199,6.36978,6.37183,1.35,1.27
2011.03.29 10:34:57.306,6.36978,6.37168,1.35,1.12
2011.03.29 10:34:57.418,6.36978,6.37177,1.35,1.12
2011.03.29 10:34:57.969,6.36978,6.37177,1.35,1.12
2011.03.29 10:34:58.081,6.36978,6.37187,1.35,1.27
2011.03.29 10:34:58.199,6.36978,6.37188,1.35,1.42
2011.03.29 10:34:58.317,6.36978,6.37188,1.35,1.12
2011.03.29 10:34:58.646,6.36983,6.37187,1.50,1.12
2011.03.29 10:35:00.311,6.36983,6.37187,1.50,1.42
2011.03.29 10:35:00.435,6.36978,6.37187,1.35,1.42
2011.03.29 10:35:00.767,6.36978,6.37184,1.35,1.42
2011.03.29 10:35:03.446,6.36978,6.37177,1.35,1.12
2011.03.29 10:35:04.297,6.36978,6.37178,1.35,1.12
2011.03.29 10:35:04.629,6.36978,6.37176,1.35,1.27
2011.03.29 10:35:05.281,6.36978,6.37176,1.35,1.27
2011.03.29 10:35:06.411,6.36978,6.37176,1.35,1.27
2011.03.29 10:35:06.863,6.36978,6.37161,1.35,1.27
2011.03.29 10:35:08.540,6.36978,6.37161,1.35,1.27
2011.03.29 10:35:10.428,6.36978,6.37161,1.35,1.27
2011.03.29 10:35:10.648,6.36978,6.37161,1.35,1.12
2011.03.29 10:35:14.538,6.36978,6.37168,1.35,1.12
2011.03.29 10:35:14.649,6.36978,6.37161,1.35,1.12
2011.03.29 10:35:15.538,6.36978,6.37168,1.35,1.12
2011.03.29 10:35:17.429,6.36978,6.37186,1.35,5.92
2011.03.29 10:35:18.069,6.37004,6.37187,4.50,1.12
2011.03.29 10:35:18.399,6.37004,6.372,5.10,1.12
2011.03.29 10:35:18.508,6.37016,6.372,1.35,1.12
2011.03.29 10:35:19.348,6.37016,6.37219,1.35,1.27
2011.03.29 10:35:19.853,6.37065,6.37247,2.10,1.12
2011.03.29 10:35:19.969,6.37065,6.37247,2.10,1.12
2011.03.29 10:35:21.759,6.37065,6.37254,2.10,1.27
2011.03.29 10:35:22.092,6.37093,6.37264,2.10,1.27
2011.03.29 10:35:22.429,6.37093,6.37272,2.10,1.09
2011.03.29 10:35:22.758,6.37125,6.37269,2.10,1.12
2011.03.29 10:35:24.450,6.37149,6.37283,2.10,1.27
2011.03.29 10:35:24.559,6.37149,6.37291,2.10,1.42
2011.03.29 10:35:25.009,6.37136,6.37285,2.10,2.25
2011.03.29 10:35:30.961,6.37171,6.37301,2.10,1.12
2011.03.29 10:35:31.189,6.37172,6.37312,2.10,1.12
2011.03.29 10:35:31.301,6.37184,6.3732,2.10,1.12
2011.03.29 10:35:31.518,6.37184,6.37329,2.10,1.12
2011.03.29 10:35:32.618,6.37184,6.37322,2.10,1.05
2011.03.29 10:35:32.729,6.37153,6.37304,2.10,2.10
2011.03.29 10:35:36.409,6.37166,6.37304,2.10,1.12
2011.03.29 10:35:36.741,6.37145,6.37294,2.10,2.10
2011.03.29 10:35:37.070,6.37108,6.37257,2.10,2.10
2011.03.29 10:35:42.288,6.37122,6.37262,2.10,1.12
2011.03.29 10:35:43.617,6.37135,6.37273,2.10,1.12
2011.03.29 10:35:45.438,6.37153,6.3729,2.10,1.12
2011.03.29 10:35:45.548,6.37153,6.37298,2.10,1.42
2011.03.29 10:35:50.252,6.37167,6.37301,2.10,1.12
2011.03.29 10:35:50.365,6.37189,6.37323,2.10,1.27
2011.03.29 10:35:50.481,6.37189,6.37323,2.10,1.57
2011.03.29 10:35:50.591,6.37176,6.37322,2.10,2.40
2011.03.29 10:35:52.559,6.37161,6.37317,2.10,2.25
2011.03.29 10:36:03.578,6.37149,6.37297,2.10,2.10
2011.03.29 10:36:11.618,6.37163,6.37301,2.10,1.12
2011.03.29 10:36:14.399,6.37148,6.37298,2.10,2.10
2011.03.29 10:36:15.525,6.37108,6.37257,2.10,2.10
2011.03.29 10:36:18.512,6.371,6.37278,4.35,1.27
2011.03.29 10:36:18.849,6.37113,6.37327,2.10,1.42
2011.03.29 10:36:25.538,6.37113,6.37327,2.10,1.57
2011.03.29 10:36:25.870,6.37113,6.37317,2.10,1.27
2011.03.29 10:36:26.091,6.37113,6.37302,1.35,1.24
2011.03.29 10:36:26.649,6.37093,6.37298,1.50,1.12
2011.03.29 10:36:26.870,6.37088,6.37302,4.50,1.39
2011.03.29 10:36:27.339,6.37084,6.37298,5.25,1.12
2011.03.29 10:36:31.088,6.37073,6.37277,1.50,1.12
2011.03.29 10:36:31.418,6.37066,6.37275,4.50,1.12
