2011.03.30 06:43:51.151,6.35263,6.3546,1.05,1.12
2011.03.30 06:43:52.850,6.35258,6.35417,1.50,4.18
2011.03.30 06:43:53.180,6.35244,6.35382,4.50,1.03
2011.03.30 06:43:53.511,6.35285,6.35443,1.35,1.03
2011.03.30 06:43:53.619,6.35285,6.35461,1.35,2.10
2011.03.30 06:43:55.631,6.3527,6.35432,1.35,2.10
2011.03.30 06:43:55.739,6.35258,6.35432,1.35,2.10
2011.03.30 06:43:56.071,6.35243,6.35412,1.35,2.10
2011.03.30 06:43:57.530,6.3523,6.35391,1.65,2.10
2011.03.30 06:43:57.639,6.3523,6.35409,1.35,1.12
2011.03.30 06:44:00.030,6.35224,6.35376,1.35,2.10
2011.03.30 06:44:00.141,6.35207,6.35376,2.10,2.10
2011.03.30 06:44:00.471,6.35208,6.35373,4.68,2.10
2011.03.30 06:44:00.580,6.35204,6.35373,1.50,2.10
2011.03.30 06:44:03.470,6.35207,6.35373,1.05,2.10
2011.03.30 06:44:03.611,6.35198,6.35373,2.55,2.10
2011.03.30 06:44:05.719,6.35217,6.35389,2.10,1.12
2011.03.30 06:44:06.051,6.35243,6.35417,2.10,1.12
2011.03.30 06:44:06.173,6.35252,6.35417,2.40,1.12
2011.03.30 06:44:07.672,6.35264,6.35443,1.35,1.12
2011.03.30 06:44:08.172,6.35238,6.35414,2.58,1.12
2011.03.30 06:44:08.868,6.35238,6.35411,2.10,1.12
2011.03.30 06:44:10.539,6.35225,6.35391,1.68,2.10
2011.03.30 06:44:11.195,6.35207,6.35382,2.25,1.12
2011.03.30 06:44:15.141,6.35206,6.35379,1.50,2.10
2011.03.30 06:44:15.748,6.35212,6.35382,2.10,2.10
2011.03.30 06:44:18.371,6.35206,6.35385,3.00,1.12
2011.03.30 06:44:21.640,6.35218,6.35398,1.05,1.12
2011.03.30 06:44:21.751,6.35238,6.35407,2.25,1.12
2011.03.30 06:44:21.860,6.35238,6.35407,2.25,1.12
2011.03.30 06:44:22.770,6.35265,6.35432,2.10,1.54
2011.03.30 06:44:22.879,6.35265,6.35432,2.10,1.54
2011.03.30 06:44:22.989,6.35242,6.3542,2.10,1.12
2011.03.30 06:44:23.891,6.35257,6.35409,1.05,1.12
2011.03.30 06:44:24.110,6.35269,6.35447,1.65,2.10
2011.03.30 06:44:24.334,6.35298,6.35457,2.10,1.12
2011.03.30 06:44:24.450,6.35275,6.35448,2.25,1.12
2011.03.30 06:44:26.359,6.35288,6.35454,1.05,1.12
2011.03.30 06:44:26.689,6.35284,6.35454,1.05,2.10
2011.03.30 06:44:26.801,6.35279,6.35454,1.65,2.10
2011.03.30 06:44:27.021,6.35308,6.35467,1.05,2.10
2011.03.30 06:44:27.242,6.35339,6.35494,2.10,1.12
2011.03.30 06:44:27.799,6.3533,6.35494,2.10,1.12
2011.03.30 06:44:34.469,6.35362,6.35513,2.10,1.12
2011.03.30 06:44:34.578,6.35338,6.35503,2.58,1.12
2011.03.30 06:44:36.230,6.35366,6.35531,2.10,1.12
2011.03.30 06:44:38.440,6.35375,6.35523,2.10,1.12
2011.03.30 06:44:38.769,6.35375,6.35538,2.10,1.12
2011.03.30 06:44:39.210,6.35357,6.35534,1.35,2.10
2011.03.30 06:44:43.940,6.35382,6.35545,2.10,1.12
2011.03.30 06:44:44.158,6.3536,6.35538,2.10,1.12
2011.03.30 06:44:44.846,6.35365,6.35538,2.25,1.12
2011.03.30 06:44:45.290,6.35384,6.35539,2.10,1.12
2011.03.30 06:44:46.242,6.35384,6.35552,2.10,1.12
2011.03.30 06:44:46.581,6.35389,6.35552,2.10,1.12
2011.03.30 06:44:48.562,6.35417,6.35579,2.10,1.18
2011.03.30 06:44:48.680,6.35421,6.35604,2.10,1.27
2011.03.30 06:44:48.790,6.35418,6.35565,3.75,2.10
2011.03.30 06:44:48.899,6.35398,6.35558,2.10,1.12
2011.03.30 06:44:50.135,6.35427,6.3557,1.08,1.12
2011.03.30 06:44:50.360,6.35437,6.35587,1.08,2.10
2011.03.30 06:44:51.429,6.3546,6.35612,2.10,1.12
2011.03.30 06:44:51.539,6.35444,6.35592,2.10,1.12
2011.03.30 06:44:51.649,6.35456,6.35607,2.10,1.12
2011.03.30 06:44:51.980,6.35456,6.35624,2.43,2.10
2011.03.30 06:44:54.889,6.35469,6.35634,2.10,1.12
2011.03.30 06:44:55.361,6.35455,6.35624,1.68,2.10
2011.03.30 06:44:56.791,6.35469,6.35634,2.10,1.12
2011.03.30 06:45:04.251,6.3546,6.35609,1.35,2.10
2011.03.30 06:45:04.774,6.35443,6.35609,2.43,2.10
2011.03.30 06:45:10.582,6.35429,6.35597,1.68,2.10
2011.03.30 06:45:10.913,6.35406,6.3555,1.83,2.10
2011.03.30 06:45:11.032,6.35382,6.35532,1.35,2.10
2011.03.30 06:45:12.583,6.35347,6.35497,1.08,2.10
2011.03.30 06:45:12.701,6.35328,6.35497,1.08,2.10
2011.03.30 06:45:14.849,6.35347,6.35509,2.43,1.12
2011.03.30 06:45:15.180,6.3537,6.3553,2.10,1.12
2011.03.30 06:45:16.060,6.35393,6.3555,2.10,1.12
2011.03.30 06:45:16.284,6.35415,6.35567,2.10,1.12
2011.03.30 06:45:16.786,6.35437,6.35577,2.43,3.75
2011.03.30 06:45:16.900,6.35428,6.3559,1.08,4.35
2011.03.30 06:45:17.011,6.35428,6.3559,1.08,4.35
2011.03.30 06:45:20.160,6.35412,6.35565,1.68,2.10
2011.03.30 06:45:20.383,6.3538,6.35538,1.68,2.10
2011.03.30 06:45:20.965,6.35346,6.35518,2.43,1.12
2011.03.30 06:45:21.082,6.35331,6.35512,4.68,2.10
2011.03.30 06:45:21.520,6.35318,6.35476,1.08,2.10
2011.03.30 06:45:21.850,6.35312,6.35476,1.35,2.10
2011.03.30 06:45:21.960,6.35293,6.35467,2.43,1.12
2011.03.30 06:45:22.400,6.35288,6.35459,1.08,2.10
2011.03.30 06:45:22.510,6.35265,6.35456,1.08,1.12
2011.03.30 06:45:22.620,6.35255,6.35455,4.08,1.87
2011.03.30 06:45:22.840,6.35236,6.3544,1.68,1.27
2011.03.30 06:45:24.323,6.35218,6.35421,1.68,1.27
2011.03.30 06:45:24.771,6.35265,6.35421,2.10,1.27
2011.03.30 06:45:24.990,6.35218,6.35421,1.08,1.27
2011.03.30 06:45:25.099,6.35254,6.35435,1.08,1.27
2011.03.30 06:45:25.209,6.35254,6.35458,1.08,1.27
2011.03.30 06:45:27.742,6.35257,6.35482,1.08,1.27
2011.03.30 06:45:27.859,6.35257,6.35479,1.08,1.27
2011.03.30 06:45:28.079,6.35257,6.3547,1.08,4.27
2011.03.30 06:45:28.519,6.35257,6.35467,1.08,1.27
2011.03.30 06:45:29.501,6.35266,6.35467,3.75,1.27
2011.03.30 06:45:29.720,6.35266,6.35467,4.50,1.27
2011.03.30 06:45:36.580,6.35272,6.35477,1.05,1.27
2011.03.30 06:45:36.693,6.35278,6.35491,1.23,1.27
2011.03.30 06:45:36.922,6.35283,6.35501,1.05,1.27
2011.03.30 06:45:37.042,6.35309,6.35514,1.35,1.69
2011.03.30 06:45:37.162,6.35334,6.35538,1.23,1.27
2011.03.30 06:45:37.706,6.35333,6.35547,1.23,1.27
2011.03.30 06:45:37.823,6.35348,6.3556,1.08,1.27
2011.03.30 06:45:37.941,6.35352,6.35566,1.05,4.27
2011.03.30 06:45:38.163,6.35394,6.35588,1.08,4.27
2011.03.30 06:45:38.499,6.3537,6.35599,1.50,1.27
2011.03.30 06:45:38.609,6.35368,6.35598,1.08,1.27
2011.03.30 06:45:38.829,6.35368,6.35585,1.08,1.27
2011.03.30 06:45:41.519,6.35368,6.35591,1.08,1.27
2011.03.30 06:45:41.850,6.35374,6.35591,4.50,1.27
2011.03.30 06:45:42.524,6.35374,6.35591,4.50,1.27
2011.03.30 06:45:44.469,6.35368,6.35591,1.08,1.27
2011.03.30 06:45:44.798,6.35398,6.35591,3.75,1.27
2011.03.30 06:45:45.241,6.35375,6.35599,4.65,1.27
2011.03.30 06:45:45.349,6.35372,6.35599,1.80,1.27
2011.03.30 06:45:48.991,6.35364,6.35585,1.08,1.27
2011.03.30 06:45:51.950,6.3534,6.35569,1.50,1.69
2011.03.30 06:45:52.062,6.3534,6.35569,1.50,1.69
2011.03.30 06:45:52.501,6.3533,6.35537,4.50,1.27
2011.03.30 06:45:54.643,6.35329,6.35558,1.50,1.69
2011.03.30 06:45:55.209,6.35353,6.35558,1.05,1.27
2011.03.30 06:45:55.322,6.35366,6.35569,1.08,1.27
2011.03.30 06:45:55.433,6.35372,6.35597,1.05,4.27
2011.03.30 06:45:55.661,6.35379,6.35608,4.50,1.69
2011.03.30 06:45:56.046,6.35375,6.35608,4.65,1.69
2011.03.30 06:45:59.030,6.35375,6.35604,4.50,1.69
2011.03.30 06:45:59.249,6.35375,6.35577,3.75,1.27
2011.03.30 06:45:59.470,6.35367,6.35577,1.08,1.27
2011.03.30 06:46:00.642,6.35367,6.35588,1.08,1.27
2011.03.30 06:46:01.388,6.35367,6.35573,1.08,1.27
2011.03.30 06:46:02.655,6.35367,6.35594,1.08,1.27
2011.03.30 06:46:02.773,6.35367,6.35594,1.08,1.27
2011.03.30 06:46:04.829,6.3537,6.35587,4.50,1.27
2011.03.30 06:46:05.239,6.3537,6.35587,4.50,1.27
2011.03.30 06:46:05.460,6.35365,6.35568,1.08,1.27
2011.03.30 06:46:07.772,6.35367,6.35568,1.08,1.27
2011.03.30 06:46:08.942,6.35365,6.35568,1.08,1.27
2011.03.30 06:46:09.642,6.35348,6.35532,1.08,1.12
2011.03.30 06:46:09.766,6.35324,6.35532,1.50,1.54
2011.03.30 06:46:09.990,6.35308,6.35521,1.08,1.27
2011.03.30 06:46:10.800,6.35299,6.35503,1.08,1.27
2011.03.30 06:46:11.023,6.35298,6.35503,1.08,1.27
2011.03.30 06:46:11.251,6.35308,6.35515,1.08,1.27
2011.03.30 06:46:11.471,6.35301,6.35512,1.08,4.27
2011.03.30 06:46:11.689,6.353,6.35504,1.08,1.27
2011.03.30 06:46:12.280,6.3529,6.35492,1.08,1.12
2011.03.30 06:46:12.755,6.35306,6.35518,1.08,1.27
2011.03.30 06:46:13.498,6.35309,6.35535,1.50,1.54
2011.03.30 06:46:15.129,6.35333,6.35536,1.35,1.69
2011.03.30 06:46:20.541,6.35309,6.35533,1.50,1.54
2011.03.30 06:46:21.999,6.35308,6.35521,1.08,1.27
2011.03.30 06:46:22.901,6.35308,6.35497,1.08,1.12
2011.03.30 06:46:23.669,6.35308,6.35521,1.08,1.27
2011.03.30 06:46:27.364,6.35325,6.35521,4.68,1.27
2011.03.30 06:46:27.488,6.35362,6.35585,1.05,4.69
2011.03.30 06:46:27.602,6.35385,6.35585,1.08,4.27
2011.03.30 06:46:27.940,6.35394,6.35589,1.08,1.12
2011.03.30 06:46:28.159,6.35421,6.35589,1.50,1.12
2011.03.30 06:46:28.490,6.35513,6.35617,2.43,3.75
2011.03.30 06:46:28.600,6.35513,6.35741,2.43,3.75
2011.03.30 06:46:29.672,6.35533,6.35746,2.43,4.27
2011.03.30 06:46:33.599,6.35548,6.35753,1.05,4.27
2011.03.30 06:46:33.939,6.35535,6.35712,1.05,1.27
2011.03.30 06:46:35.670,6.35535,6.35707,1.35,4.27
2011.03.30 06:46:35.891,6.35535,6.35721,1.35,4.27
2011.03.30 06:46:36.110,6.35535,6.35726,1.35,4.27
2011.03.30 06:46:38.550,6.35518,6.35725,1.23,4.27
2011.03.30 06:46:38.952,6.35507,6.35713,1.08,1.12
2011.03.30 06:46:39.079,6.355,6.3569,1.20,1.27
2011.03.30 06:46:40.835,6.35497,6.3569,1.05,5.02
2011.03.30 06:46:41.062,6.35477,6.35662,1.08,4.27
2011.03.30 06:46:41.279,6.35453,6.35648,1.35,1.27
2011.03.30 06:46:41.502,6.35427,6.35564,1.08,3.75
2011.03.30 06:46:41.949,6.35398,6.35605,1.08,4.27
2011.03.30 06:46:54.499,6.35398,6.35557,1.08,3.75
2011.03.30 06:46:54.831,6.35373,6.35579,1.08,4.27
2011.03.30 06:46:55.419,6.35383,6.35567,1.08,3.75
2011.03.30 06:46:55.536,6.35384,6.35561,1.08,4.27
2011.03.30 06:46:56.919,6.35384,6.35552,1.08,3.75
2011.03.30 06:46:57.139,6.35349,6.35552,1.08,4.27
2011.03.30 06:46:57.470,6.35337,6.35522,1.08,4.64
2011.03.30 06:46:58.303,6.35337,6.35508,1.08,3.75
2011.03.30 06:46:58.421,6.35337,6.35517,1.08,3.75
2011.03.30 06:46:59.448,6.35337,6.35513,1.08,3.75
2011.03.30 06:46:59.781,6.35337,6.35508,1.08,3.75
2011.03.30 06:46:59.889,6.35337,6.35526,1.08,4.64
2011.03.30 06:47:00.330,6.35337,6.35508,1.08,3.75
2011.03.30 06:47:01.474,6.35337,6.35508,1.08,5.02
2011.03.30 06:47:01.703,6.35279,6.35463,1.08,1.27
2011.03.30 06:47:01.824,6.35267,6.35463,1.08,1.27
2011.03.30 06:47:02.378,6.35267,6.35453,1.08,4.27
2011.03.30 06:47:03.462,6.35256,6.35453,1.08,4.27
2011.03.30 06:47:04.032,6.35256,6.35427,1.08,3.75
2011.03.30 06:47:04.152,6.35248,6.35421,1.08,4.50
2011.03.30 06:47:04.271,6.35231,6.35409,1.08,4.50
2011.03.30 06:47:04.880,6.35229,6.35409,1.08,3.75
2011.03.30 06:47:05.100,6.35221,6.354,1.08,4.27
2011.03.30 06:47:05.649,6.35176,6.35369,1.08,1.27
2011.03.30 06:47:06.419,6.35187,6.3537,1.08,1.27
2011.03.30 06:47:07.094,6.35187,6.35369,1.08,1.27
2011.03.30 06:47:07.728,6.35187,6.3537,1.08,1.27
2011.03.30 06:47:08.282,6.35187,6.35369,1.08,1.27
2011.03.30 06:47:08.610,6.35176,6.35367,1.08,4.64
2011.03.30 06:47:10.149,6.35187,6.35381,1.08,4.27
2011.03.30 06:47:16.129,6.35177,6.35386,1.08,4.27
2011.03.30 06:47:16.570,6.35187,6.35392,1.08,1.27
2011.03.30 06:47:16.791,6.35187,6.35385,1.08,4.27
2011.03.30 06:47:18.168,6.35204,6.35398,1.08,4.27
2011.03.30 06:47:20.480,6.35204,6.35412,1.08,4.27
2011.03.30 06:47:20.591,6.35218,6.35412,1.08,4.27
2011.03.30 06:47:20.810,6.35234,6.35425,1.08,4.27
2011.03.30 06:47:22.589,6.35231,6.35421,1.08,4.27
2011.03.30 06:47:24.931,6.35231,6.35426,1.08,4.27
2011.03.30 06:47:25.262,6.35207,6.35417,1.08,4.27
2011.03.30 06:47:26.418,6.3522,6.35416,1.08,4.27
2011.03.30 06:47:27.192,6.35237,6.35416,1.08,4.27
2011.03.30 06:47:28.449,6.35246,6.35447,1.08,1.12
2011.03.30 06:47:28.670,6.35273,6.35452,1.08,3.75
2011.03.30 06:47:28.999,6.35273,6.35449,1.08,3.75
2011.03.30 06:47:29.680,6.35273,6.35467,1.08,4.27
2011.03.30 06:47:34.379,6.35273,6.35448,1.08,3.75
2011.03.30 06:47:34.710,6.35253,6.35443,1.08,4.27
2011.03.30 06:47:44.689,6.35269,6.35476,1.08,5.02
2011.03.30 06:47:45.149,6.3528,6.35476,1.08,5.02
2011.03.30 06:47:45.755,6.35255,6.35448,1.08,4.27
2011.03.30 06:47:45.871,6.35233,6.35439,1.08,4.27
2011.03.30 06:47:58.532,6.35221,6.35425,1.08,4.27
2011.03.30 06:47:58.972,6.35231,6.35425,1.08,4.27
2011.03.30 06:47:59.521,6.35231,6.35421,1.08,1.27
2011.03.30 06:48:00.819,6.35231,6.35421,1.08,1.27
2011.03.30 06:48:01.149,6.35242,6.35433,1.08,1.27
2011.03.30 06:48:04.540,6.35242,6.35432,1.08,1.27
2011.03.30 06:48:04.764,6.35255,6.35443,1.08,4.27
2011.03.30 06:48:05.102,6.35275,6.35448,1.08,3.75
2011.03.30 06:48:05.329,6.35275,6.35458,1.08,4.27
2011.03.30 06:48:07.626,6.35291,6.35495,1.08,1.27
2011.03.30 06:48:07.748,6.35309,6.35494,1.08,4.27
2011.03.30 06:48:07.860,6.35309,6.35494,1.08,3.75
2011.03.30 06:48:07.969,6.35309,6.35498,1.08,3.75
2011.03.30 06:48:08.080,6.35309,6.35494,1.08,3.75
2011.03.30 06:48:08.410,6.35322,6.35511,1.08,4.27
2011.03.30 06:48:09.251,6.35322,6.35506,1.08,1.27
2011.03.30 06:48:15.161,6.35313,6.35506,1.08,5.02
2011.03.30 06:48:16.551,6.35313,6.35493,1.08,3.75
2011.03.30 06:48:17.991,6.35293,6.35497,1.08,4.27
2011.03.30 06:48:21.551,6.3531,6.35489,1.08,1.27
2011.03.30 06:48:21.661,6.3531,6.355,1.08,1.27
2011.03.30 06:48:21.991,6.3531,6.35489,1.08,1.27
2011.03.30 06:48:22.318,6.35297,6.35484,1.08,4.27
2011.03.30 06:48:29.389,6.35297,6.35476,1.08,3.75
2011.03.30 06:48:29.721,6.35279,6.35471,1.08,4.27
2011.03.30 06:48:32.411,6.35266,6.3547,1.08,1.27
2011.03.30 06:48:32.630,6.35265,6.35471,1.08,4.27
2011.03.30 06:48:40.454,6.35274,6.35466,1.08,1.27
2011.03.30 06:48:40.986,6.35255,6.35448,1.08,4.27
2011.03.30 06:48:43.280,6.35247,6.3544,1.08,4.27
2011.03.30 06:48:43.501,6.35229,6.35418,1.08,1.27
2011.03.30 06:48:43.721,6.35195,6.35404,1.08,1.27
2011.03.30 06:48:43.833,6.35183,6.35404,1.08,1.27
2011.03.30 06:48:44.389,6.35169,6.35381,1.08,1.27
2011.03.30 06:48:46.540,6.35169,6.35362,1.08,4.27
2011.03.30 06:48:47.180,6.3515,6.35354,1.08,1.27
2011.03.30 06:48:47.400,6.3515,6.35363,1.08,4.27
2011.03.30 06:48:49.341,6.35164,6.35368,1.08,1.27
2011.03.30 06:48:49.560,6.35164,6.35368,1.08,4.27
2011.03.30 06:48:51.885,6.35177,6.35367,1.08,4.27
2011.03.30 06:48:52.950,6.35177,6.35359,1.08,1.27
2011.03.30 06:48:53.069,6.35143,6.35346,1.08,1.27
2011.03.30 06:48:56.040,6.35126,6.35315,1.08,1.27
2011.03.30 06:48:56.150,6.35126,6.35307,1.08,1.27
2011.03.30 06:48:56.261,6.35099,6.35302,1.08,1.27
2011.03.30 06:48:57.031,6.35099,6.35303,1.08,4.27
2011.03.30 06:48:57.140,6.3513,6.35313,1.08,5.02
2011.03.30 06:48:57.842,6.35141,6.35317,1.08,3.75
2011.03.30 06:48:57.960,6.35141,6.35336,1.08,4.27
2011.03.30 06:48:59.450,6.3513,6.35334,1.08,1.27
2011.03.30 06:49:00.108,6.35138,6.35336,1.08,4.27
2011.03.30 06:49:01.451,6.35146,6.35349,1.08,4.27
2011.03.30 06:49:01.561,6.35146,6.35349,1.08,4.27
2011.03.30 06:49:01.671,6.35173,6.35354,1.08,4.27
2011.03.30 06:49:02.220,6.35163,6.35353,1.08,4.27
2011.03.30 06:49:09.679,6.35177,6.35366,1.08,1.27
2011.03.30 06:49:10.406,6.35211,6.35398,1.08,4.27
2011.03.30 06:49:11.872,6.35201,6.35412,1.08,4.27
2011.03.30 06:49:11.990,6.35201,6.35406,1.08,1.27
2011.03.30 06:49:12.099,6.35201,6.35408,1.08,4.27
2011.03.30 06:49:12.648,6.35202,6.35399,1.08,4.27
2011.03.30 06:49:15.729,6.35202,6.35362,1.08,3.75
2011.03.30 06:49:15.951,6.35202,6.35357,1.08,3.75
2011.03.30 06:49:16.061,6.35159,6.35348,1.08,3.75
2011.03.30 06:49:16.391,6.35146,6.35348,1.08,4.27
2011.03.30 06:49:17.049,6.35155,6.35354,1.08,4.27
2011.03.30 06:49:27.171,6.35155,6.3536,1.08,1.27
2011.03.30 06:49:27.282,6.3518,6.35379,1.08,1.12
2011.03.30 06:49:27.503,6.35206,6.35385,1.08,4.27
2011.03.30 06:49:27.731,6.35206,6.35389,1.08,3.75
2011.03.30 06:49:27.840,6.35206,6.35399,1.08,4.27
2011.03.30 06:49:28.467,6.35218,6.35399,1.08,4.27
2011.03.30 06:49:29.201,6.35219,6.35426,1.08,4.27
2011.03.30 06:49:31.921,6.35211,6.35416,1.08,1.27
2011.03.30 06:49:32.142,6.35228,6.35417,1.08,4.27
2011.03.30 06:49:32.360,6.35228,6.35433,1.08,1.27
2011.03.30 06:49:32.582,6.35257,6.35453,1.08,4.27
2011.03.30 06:49:32.811,6.35273,6.3547,1.08,4.27
2011.03.30 06:49:33.140,6.35296,6.35476,1.08,3.75
2011.03.30 06:49:33.250,6.35296,6.35479,1.08,4.27
2011.03.30 06:49:35.591,6.35306,6.35497,1.08,4.27
2011.03.30 06:49:44.573,6.35294,6.35488,1.08,4.27
2011.03.30 06:49:52.343,6.35318,6.35499,1.08,1.27
2011.03.30 06:49:54.440,6.35306,6.3551,1.08,1.27
2011.03.30 06:49:56.331,6.35317,6.35515,1.08,4.27
2011.03.30 06:50:04.929,6.35308,6.35497,1.08,4.27
2011.03.30 06:50:09.209,6.35317,6.35516,1.08,4.27
2011.03.30 06:50:11.069,6.35299,6.35503,1.08,5.02
2011.03.30 06:50:24.249,6.35307,6.35494,1.08,4.27
2011.03.30 06:50:27.580,6.35307,6.35511,1.08,1.27
2011.03.30 06:50:27.910,6.35337,6.35539,1.08,4.27
2011.03.30 06:50:28.921,6.35354,6.35535,1.08,4.27
2011.03.30 06:50:29.141,6.35354,6.35543,1.08,3.75
2011.03.30 06:50:29.690,6.35365,6.35561,1.08,4.27
2011.03.30 06:50:40.132,6.35375,6.35568,1.08,1.27
2011.03.30 06:50:47.771,6.35384,6.35584,1.08,4.27
2011.03.30 06:50:47.993,6.35407,6.35584,1.08,3.75
2011.03.30 06:50:48.220,6.35407,6.35597,1.08,3.75
2011.03.30 06:50:48.329,6.35407,6.3562,1.08,4.87
2011.03.30 06:50:50.492,6.35407,6.35607,1.08,4.27
2011.03.30 06:50:51.071,6.35425,6.3562,1.08,1.12
2011.03.30 06:50:51.401,6.35448,6.3565,1.08,4.27
2011.03.30 06:50:51.842,6.35436,6.35637,1.08,4.27
2011.03.30 06:50:54.149,6.35434,6.35629,1.08,4.27
2011.03.30 06:50:55.766,6.35458,6.35664,1.08,1.12
2011.03.30 06:50:56.320,6.35475,6.35664,1.08,1.12
2011.03.30 06:50:59.059,6.35474,6.35664,1.08,1.12
2011.03.30 06:51:01.879,6.35504,6.35683,1.08,3.75
2011.03.30 06:51:01.990,6.35504,6.35683,1.08,3.75
2011.03.30 06:51:02.100,6.35504,6.35708,1.08,1.12
2011.03.30 06:51:04.260,6.35513,6.35705,1.08,4.27
2011.03.30 06:51:04.482,6.35514,6.35714,1.08,4.27
2011.03.30 06:51:04.700,6.35528,6.35737,1.08,4.27
2011.03.30 06:51:05.250,6.35539,6.35724,1.08,4.27
2011.03.30 06:51:05.702,6.35528,6.3572,1.08,4.27
2011.03.30 06:51:05.934,6.35562,6.35742,1.08,4.50
2011.03.30 06:51:06.050,6.35562,6.35743,1.08,1.27
2011.03.30 06:51:06.160,6.35562,6.35746,1.08,4.27
2011.03.30 06:51:06.274,6.35562,6.35728,1.08,3.75
2011.03.30 06:51:06.611,6.3555,6.35719,1.08,3.75
2011.03.30 06:51:06.720,6.35551,6.35719,1.08,3.75
2011.03.30 06:51:07.159,6.35542,6.35742,1.08,4.27
2011.03.30 06:51:11.359,6.35542,6.35719,1.08,3.75
2011.03.30 06:51:11.776,6.35531,6.35719,1.08,4.27
2011.03.30 06:51:11.890,6.35545,6.35719,1.08,3.75
2011.03.30 06:51:12.000,6.35545,6.35742,1.08,4.27
2011.03.30 06:51:13.322,6.35564,6.35742,1.08,3.75
2011.03.30 06:51:13.541,6.356,6.35742,1.08,3.75
2011.03.30 06:51:13.762,6.35645,6.35783,1.08,3.75
2011.03.30 06:51:13.874,6.35645,6.35806,1.08,3.75
2011.03.30 06:51:13.993,6.35645,6.35829,1.08,4.27
2011.03.30 06:51:14.111,6.35645,6.35829,1.08,3.75
2011.03.30 06:51:14.635,6.35645,6.35828,1.08,3.75
2011.03.30 06:51:14.861,6.35664,6.35847,1.08,1.12
2011.03.30 06:51:15.361,6.35738,6.35922,1.08,4.27
2011.03.30 06:51:15.689,6.35717,6.35938,1.08,1.12
2011.03.30 06:51:16.242,6.35717,6.35914,1.08,4.27
2011.03.30 06:51:16.362,6.35717,6.35898,1.08,1.12
2011.03.30 06:51:16.691,6.35673,6.35878,1.08,1.12
2011.03.30 06:51:17.230,6.35693,6.35878,1.08,1.12
2011.03.30 06:51:23.750,6.35693,6.35868,1.08,3.75
2011.03.30 06:51:23.971,6.35693,6.35896,1.08,4.27
2011.03.30 06:51:27.172,6.35714,6.35919,1.08,5.02
2011.03.30 06:51:27.284,6.35742,6.35923,1.08,1.12
2011.03.30 06:51:30.659,6.35742,6.35919,1.08,3.75
2011.03.30 06:51:30.769,6.35742,6.35927,1.08,4.27
2011.03.30 06:51:32.191,6.35724,6.35927,1.08,1.27
2011.03.30 06:51:32.629,6.35711,6.359,1.08,3.75
2011.03.30 06:51:32.959,6.35711,6.35895,1.08,4.27
2011.03.30 06:51:33.399,6.35699,6.35895,1.08,4.27
2011.03.30 06:51:34.055,6.35683,6.35887,1.08,1.27
2011.03.30 06:51:34.393,6.35672,6.35864,1.08,4.27
2011.03.30 06:51:34.952,6.35653,6.35862,1.08,1.12
2011.03.30 06:51:35.072,6.35653,6.35857,1.08,1.27
2011.03.30 06:51:37.954,6.35671,6.3586,1.08,3.75
2011.03.30 06:51:38.069,6.35671,6.35867,1.08,1.12
2011.03.30 06:51:38.909,6.35673,6.35862,1.08,1.12
2011.03.30 06:51:39.459,6.3566,6.35836,1.08,3.75
2011.03.30 06:51:39.680,6.3566,6.35848,1.08,4.27
2011.03.30 06:51:42.175,6.35639,6.35827,1.08,4.27
2011.03.30 06:51:42.290,6.35639,6.35827,1.08,4.27
2011.03.30 06:51:42.741,6.35639,6.3581,1.08,3.75
2011.03.30 06:51:43.069,6.35613,6.358,1.08,4.27
2011.03.30 06:51:44.161,6.35613,6.35794,1.08,1.27
2011.03.30 06:51:44.381,6.35592,6.35776,1.08,1.64
2011.03.30 06:51:44.602,6.35592,6.35776,1.08,1.13
2011.03.30 06:51:45.304,6.35592,6.35779,1.08,1.27
2011.03.30 06:51:45.426,6.35592,6.35782,1.08,4.27
2011.03.30 06:51:45.931,6.35591,6.35782,1.08,4.27
2011.03.30 06:51:46.150,6.35601,6.35801,1.08,4.27
2011.03.30 06:51:46.369,6.35617,6.35801,1.08,4.27
2011.03.30 06:51:46.591,6.35617,6.35801,1.08,4.27
2011.03.30 06:51:46.809,6.35636,6.35806,1.08,3.75
2011.03.30 06:51:47.251,6.35643,6.35824,1.08,1.12
2011.03.30 06:51:47.361,6.35643,6.35836,1.08,4.27
2011.03.30 06:51:47.692,6.3566,6.35854,1.08,4.27
2011.03.30 06:51:48.391,6.35675,6.3586,1.08,4.27
2011.03.30 06:51:50.999,6.35676,6.35875,1.08,1.12
2011.03.30 06:51:53.509,6.35686,6.35875,1.08,1.12
2011.03.30 06:51:57.399,6.35696,6.35875,1.08,1.12
2011.03.30 06:51:57.621,6.35725,6.35895,1.08,3.75
2011.03.30 06:51:57.733,6.35725,6.35899,1.08,3.75
2011.03.30 06:51:58.299,6.35725,6.35922,1.08,4.27
2011.03.30 06:52:00.582,6.35713,6.35908,1.08,4.27
2011.03.30 06:52:00.919,6.35702,6.35895,1.08,4.27
2011.03.30 06:52:09.980,6.35736,6.35908,1.08,3.75
2011.03.30 06:52:11.741,6.35736,6.35918,1.08,4.27
2011.03.30 06:52:12.290,6.35748,6.35931,1.08,1.12
2011.03.30 06:52:12.510,6.35735,6.35931,1.08,1.12
2011.03.30 06:52:13.342,6.35723,6.35919,1.08,4.27
