2011.03.04 07:34:33.221,6.30718,6.30917,1.01,1.04
2011.03.04 07:34:34.771,6.30716,6.3092,1.68,1.34
2011.03.04 07:34:34.994,6.30735,6.30936,1.20,5.51
2011.03.04 07:34:35.211,6.30717,6.3092,1.53,1.49
2011.03.04 07:34:36.241,6.30735,6.30928,1.27,1.04
2011.03.04 07:34:50.604,6.30735,6.30938,1.35,1.68
2011.03.04 07:34:51.824,6.30735,6.30938,1.50,1.53
2011.03.04 07:34:52.053,6.30735,6.30938,1.35,1.68
2011.03.04 07:34:54.560,6.30735,6.30938,1.50,1.53
2011.03.04 07:34:54.891,6.30758,6.30952,1.01,1.08
2011.03.04 07:34:55.000,6.30761,6.30952,1.61,1.08
2011.03.04 07:34:59.170,6.30778,6.3096,1.12,1.04
2011.03.04 07:34:59.391,6.30778,6.30967,1.27,1.04
2011.03.04 07:35:02.741,6.30778,6.30983,1.27,1.76
2011.03.04 07:35:02.974,6.30778,6.30968,1.12,1.04
2011.03.04 07:35:04.324,6.30779,6.30978,1.05,1.04
2011.03.04 07:35:21.743,6.30779,6.30983,1.05,1.61
2011.03.04 07:35:21.954,6.30778,6.30983,1.27,1.76
2011.03.04 07:35:26.074,6.30778,6.30983,1.27,1.76
2011.03.04 07:35:26.193,6.30779,6.30983,1.05,1.61
2011.03.04 07:35:27.055,6.30778,6.30982,1.35,1.01
2011.03.04 07:35:27.170,6.30779,6.30983,1.05,1.61
2011.03.04 07:35:27.462,6.30778,6.30983,1.27,1.76
2011.03.04 07:35:27.791,6.30779,6.30983,1.05,1.61
2011.03.04 07:35:27.900,6.30778,6.30982,1.35,1.01
2011.03.04 07:35:28.295,6.30779,6.30983,1.05,1.61
2011.03.04 07:35:29.343,6.30778,6.30982,1.35,1.01
2011.03.04 07:35:29.732,6.30778,6.30967,1.27,1.04
2011.03.04 07:35:37.477,6.30778,6.30982,1.35,1.01
2011.03.04 07:35:47.061,6.3079,6.30983,1.31,1.57
2011.03.04 07:35:47.501,6.30807,6.31002,1.38,1.01
2011.03.04 07:35:48.770,6.30806,6.3101,1.53,1.68
2011.03.04 07:35:49.667,6.30806,6.31002,1.38,1.01
2011.03.04 07:35:49.780,6.30806,6.3101,1.53,1.68
2011.03.04 07:35:49.892,6.30806,6.30994,1.46,1.08
2011.03.04 07:35:50.330,6.30788,6.30992,1.87,1.08
2011.03.04 07:35:53.181,6.30788,6.30984,1.12,1.01
2011.03.04 07:35:53.400,6.30788,6.30977,1.27,1.04
2011.03.04 07:36:09.436,6.30788,6.30969,1.12,1.04
2011.03.04 07:36:09.771,6.30777,6.30967,1.12,1.32
2011.03.04 07:36:10.100,6.30761,6.30962,1.46,1.01
2011.03.04 07:36:14.699,6.3078,6.30967,1.05,1.38
2011.03.04 07:36:14.817,6.30777,6.30962,1.27,1.08
2011.03.04 07:36:15.262,6.30762,6.30962,1.16,1.08
2011.03.04 07:36:15.371,6.30777,6.30962,1.27,1.08
2011.03.04 07:36:17.151,6.30777,6.30963,1.12,1.01
2011.03.04 07:36:17.260,6.30761,6.30963,1.46,1.01
2011.03.04 07:36:17.701,6.30745,6.30938,1.46,1.04
2011.03.04 07:36:18.691,6.30745,6.30928,1.31,1.04
2011.03.04 07:36:18.802,6.30748,6.30946,1.01,1.64
2011.03.04 07:36:19.022,6.30761,6.30946,1.31,1.64
2011.03.04 07:36:19.242,6.30761,6.30962,1.46,1.01
2011.03.04 07:36:20.663,6.30738,6.30921,1.50,1.24
2011.03.04 07:36:20.774,6.30737,6.30921,1.12,1.24
2011.03.04 07:36:21.086,6.30715,6.30902,1.53,1.27
2011.03.04 07:36:21.530,6.307,6.30901,1.68,1.19
2011.03.04 07:36:22.581,6.30715,6.30901,1.38,1.34
2011.03.04 07:36:22.694,6.30715,6.30907,1.20,1.61
2011.03.04 07:36:23.034,6.30715,6.3092,1.53,1.49
2011.03.04 07:36:23.251,6.30734,6.30933,1.12,1.01
2011.03.04 07:36:23.361,6.30734,6.30933,1.20,1.01
2011.03.04 07:36:23.802,6.30734,6.30933,1.57,1.08
2011.03.04 07:36:28.742,6.30745,6.30938,1.46,1.79
2011.03.04 07:36:29.071,6.30743,6.30934,1.27,1.08
2011.03.04 07:36:32.553,6.30712,6.30898,1.05,1.68
2011.03.04 07:36:32.773,6.30722,6.30905,1.61,1.19
2011.03.04 07:36:32.882,6.30732,6.30913,1.46,1.27
2011.03.04 07:36:32.990,6.30732,6.30932,1.46,1.01
2011.03.04 07:36:36.121,6.30732,6.30926,1.31,1.01
2011.03.04 07:36:36.230,6.30732,6.30926,1.31,1.01
2011.03.04 07:36:36.451,6.30722,6.3092,1.46,1.49
2011.03.04 07:36:39.383,6.30716,6.30902,1.27,1.08
2011.03.04 07:36:39.711,6.30698,6.30893,1.42,1.08
2011.03.04 07:36:39.934,6.30717,6.30902,1.27,1.08
2011.03.04 07:36:40.535,6.30698,6.30885,1.12,1.08
2011.03.04 07:36:41.406,6.30698,6.30902,1.35,1.76
2011.03.04 07:36:41.946,6.30698,6.30893,1.12,1.01
2011.03.04 07:36:44.403,6.30698,6.30893,1.42,1.08
2011.03.04 07:36:44.622,6.30698,6.30885,1.12,1.01
2011.03.04 07:36:44.844,6.30707,6.30892,1.12,1.69
2011.03.04 07:36:44.952,6.30688,6.30882,1.76,1.08
2011.03.04 07:36:45.061,6.30688,6.30882,1.76,1.08
2011.03.04 07:36:46.941,6.30716,6.30898,1.20,1.53
2011.03.04 07:36:47.161,6.30697,6.30892,1.57,1.08
2011.03.04 07:36:47.491,6.30697,6.30878,1.12,1.04
2011.03.04 07:36:48.705,6.30677,6.30874,1.76,1.64
2011.03.04 07:36:48.826,6.30671,6.30873,1.72,1.08
2011.03.04 07:36:51.413,6.30678,6.30875,1.12,1.53
2011.03.04 07:36:51.865,6.3069,6.30882,1.05,1.08
2011.03.04 07:36:53.704,6.30688,6.30882,1.20,1.01
2011.03.04 07:36:55.072,6.30688,6.30882,1.38,1.01
2011.03.04 07:36:55.491,6.3069,6.30883,1.24,1.08
2011.03.04 07:36:55.601,6.3069,6.30894,1.24,1.61
2011.03.04 07:37:01.051,6.30688,6.30883,1.31,1.01
2011.03.04 07:37:13.106,6.3069,6.30893,1.09,1.01
2011.03.04 07:37:15.273,6.30697,6.30894,1.12,1.53
2011.03.04 07:37:16.153,6.30731,6.30934,1.12,1.01
2011.03.04 07:37:16.262,6.30731,6.30927,1.42,1.04
2011.03.04 07:37:16.372,6.30731,6.30934,1.72,1.08
2011.03.04 07:37:16.591,6.30731,6.30934,1.27,1.01
2011.03.04 07:37:17.091,6.30731,6.30935,1.42,1.61
2011.03.04 07:37:17.582,6.30731,6.30934,1.27,1.01
2011.03.04 07:37:18.213,6.30731,6.30935,1.42,1.61
2011.03.04 07:37:18.730,6.30731,6.30927,1.42,1.04
2011.03.04 07:37:19.422,6.30731,6.30934,1.12,1.01
2011.03.04 07:37:19.751,6.30735,6.30927,1.27,1.04
2011.03.04 07:37:20.080,6.30735,6.30934,1.12,1.01
2011.03.04 07:37:20.190,6.30735,6.30934,1.20,1.01
2011.03.04 07:37:20.604,6.30735,6.30917,1.12,1.04
2011.03.04 07:37:20.723,6.30735,6.30928,1.27,1.04
2011.03.04 07:37:21.213,6.30735,6.30939,1.35,1.68
2011.03.04 07:37:23.005,6.30735,6.30934,1.12,1.01
2011.03.04 07:37:23.174,6.30735,6.30928,1.27,1.04
2011.03.04 07:37:23.501,6.30735,6.30934,1.12,1.01
2011.03.04 07:37:23.639,6.30735,6.30934,1.20,1.01
2011.03.04 07:37:25.881,6.30735,6.30927,1.27,1.04
2011.03.04 07:37:25.991,6.30723,6.30921,1.16,1.49
2011.03.04 07:37:26.737,6.30718,6.30917,1.01,1.04
2011.03.04 07:37:27.072,6.30717,6.30904,1.20,1.61
2011.03.04 07:37:27.408,6.30698,6.30904,1.50,1.61
2011.03.04 07:37:28.552,6.30717,6.30902,1.57,1.53
2011.03.04 07:37:28.773,6.30697,6.30903,1.87,1.08
2011.03.04 07:37:29.321,6.30698,6.30902,1.50,1.61
2011.03.04 07:37:29.762,6.30732,6.30927,1.31,1.01
2011.03.04 07:37:30.310,6.30721,6.3092,1.46,1.49
2011.03.04 07:37:30.881,6.30717,6.3092,1.35,1.68
2011.03.04 07:37:31.633,6.30717,6.3092,1.50,1.53
2011.03.04 07:37:32.662,6.30717,6.30913,1.57,1.08
2011.03.04 07:37:34.242,6.30735,6.30914,1.12,1.08
2011.03.04 07:37:34.461,6.30707,6.30904,1.12,1.34
2011.03.04 07:37:35.424,6.30699,6.30904,1.31,1.57
2011.03.04 07:37:35.751,6.30699,6.30904,1.31,1.57
2011.03.04 07:37:35.972,6.30699,6.30897,1.61,1.04
2011.03.04 07:37:36.301,6.30699,6.30904,1.31,1.57
2011.03.04 07:37:37.272,6.30699,6.30888,1.31,1.04
2011.03.04 07:37:37.601,6.30699,6.3088,1.31,1.04
2011.03.04 07:37:38.882,6.30699,6.30887,1.31,1.04
2011.03.04 07:37:39.317,6.30717,6.30904,1.20,1.42
2011.03.04 07:37:41.426,6.30716,6.30912,1.57,1.08
2011.03.04 07:37:41.653,6.30716,6.30912,1.20,1.01
2011.03.04 07:37:41.763,6.30717,6.3092,1.35,1.68
2011.03.04 07:37:43.014,6.30717,6.30908,1.27,1.04
2011.03.04 07:37:43.352,6.30698,6.3091,1.53,1.01
2011.03.04 07:37:43.681,6.30698,6.30902,1.31,1.57
2011.03.04 07:37:43.790,6.30698,6.30888,1.31,1.04
2011.03.04 07:37:44.113,6.30698,6.30877,1.31,1.04
2011.03.04 07:37:45.390,6.30698,6.30902,1.31,1.57
2011.03.04 07:37:56.042,6.30698,6.30877,1.12,1.68
2011.03.04 07:37:56.152,6.30655,6.30859,1.50,1.38
2011.03.04 07:37:56.482,6.30655,6.30843,1.27,1.08
2011.03.04 07:37:56.765,6.30655,6.30852,1.57,1.08
2011.03.04 07:38:02.862,6.30671,6.30857,1.12,1.04
2011.03.04 07:38:03.080,6.30653,6.30852,1.72,1.08
2011.03.04 07:38:04.593,6.30672,6.30857,1.31,1.79
2011.03.04 07:38:04.811,6.30672,6.30875,1.46,1.57
2011.03.04 07:38:05.742,6.30671,6.30872,1.27,1.01
2011.03.04 07:38:09.041,6.30688,6.30875,1.31,1.19
2011.03.04 07:38:09.151,6.30733,6.30896,1.31,4.50
2011.03.04 07:38:09.261,6.30722,6.30896,1.12,4.69
2011.03.04 07:38:09.372,6.30696,6.30898,1.12,1.38
2011.03.04 07:38:09.591,6.30733,6.30934,1.31,1.19
2011.03.04 07:38:10.031,6.30733,6.30916,1.31,1.19
2011.03.04 07:38:10.140,6.3072,6.30916,1.31,1.19
2011.03.04 07:38:11.182,6.3073,6.30916,1.46,1.19
2011.03.04 07:38:11.731,6.3073,6.30934,1.68,1.38
2011.03.04 07:38:13.050,6.3073,6.30934,1.68,1.38
2011.03.04 07:38:13.523,6.3073,6.30934,1.68,1.38
2011.03.04 07:38:23.583,6.30733,6.30934,1.68,1.19
2011.03.04 07:38:23.692,6.30749,6.30954,1.32,1.27
2011.03.04 07:38:25.011,6.30749,6.30954,1.24,1.42
2011.03.04 07:38:25.122,6.30733,6.30935,1.68,1.19
2011.03.04 07:38:26.493,6.30733,6.30952,1.68,1.19
2011.03.04 07:38:26.603,6.30774,6.30952,1.02,1.19
2011.03.04 07:38:26.935,6.30768,6.30935,1.09,1.19
2011.03.04 07:38:29.492,6.30747,6.30917,1.12,1.19
2011.03.04 07:38:35.644,6.30747,6.30934,1.12,1.38
2011.03.04 07:38:38.182,6.30713,6.30934,1.68,1.46
2011.03.04 07:38:39.232,6.30713,6.30916,1.68,1.19
2011.03.04 07:38:39.574,6.30747,6.30916,1.12,1.19
2011.03.04 07:38:39.682,6.30747,6.30935,1.12,1.38
2011.03.04 07:38:45.742,6.30747,6.30935,1.12,1.38
2011.03.04 07:38:46.071,6.30713,6.30916,1.68,1.19
2011.03.04 07:38:51.051,6.30755,6.30916,1.69,1.19
2011.03.04 07:38:51.272,6.30755,6.30935,1.69,1.19
2011.03.04 07:39:02.403,6.30755,6.30935,1.39,1.19
2011.03.04 07:39:03.602,6.30756,6.30935,1.69,1.19
2011.03.04 07:39:04.092,6.30756,6.30954,1.69,1.34
2011.03.04 07:39:06.681,6.30756,6.30934,1.69,1.19
2011.03.04 07:39:13.711,6.30756,6.30934,1.69,1.19
2011.03.04 07:39:13.821,6.30756,6.30934,1.69,1.19
2011.03.04 07:39:16.901,6.30747,6.30935,1.69,1.19
2011.03.04 07:39:18.164,6.30749,6.30953,1.69,1.53
2011.03.04 07:39:18.284,6.30777,6.30953,1.09,1.34
2011.03.04 07:39:24.051,6.30727,6.30953,1.12,1.58
2011.03.04 07:39:26.081,6.30749,6.30953,1.12,1.19
2011.03.04 07:39:26.191,6.30768,6.3098,1.12,1.38
2011.03.04 07:39:28.133,6.3077,6.30997,1.50,1.73
2011.03.04 07:39:29.894,6.30768,6.3098,1.12,1.19
2011.03.04 07:39:35.311,6.30779,6.31008,1.50,1.73
2011.03.04 07:39:35.421,6.30779,6.31008,1.50,1.73
2011.03.04 07:39:35.641,6.30794,6.31008,1.50,1.13
2011.03.04 07:39:40.932,6.30823,6.31037,1.05,1.13
2011.03.04 07:39:41.710,6.30823,6.31041,1.05,1.58
2011.03.04 07:39:42.741,6.30813,6.31041,1.05,1.73
2011.03.04 07:39:42.960,6.30813,6.3103,1.05,1.58
2011.03.04 07:39:44.014,6.30823,6.31022,1.05,1.05
2011.03.04 07:39:44.353,6.30836,6.3103,1.32,1.58
2011.03.04 07:39:44.792,6.30837,6.31028,1.09,1.13
2011.03.04 07:39:47.442,6.30817,6.31009,1.58,1.63
2011.03.04 07:39:47.661,6.30807,6.30993,1.02,1.24
2011.03.04 07:39:47.881,6.30791,6.30993,1.32,1.09
2011.03.04 07:39:48.103,6.30808,6.30993,1.17,1.09
2011.03.04 07:39:48.323,6.30791,6.30992,1.24,1.05
2011.03.04 07:39:48.692,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:49.503,6.3079,6.30977,1.69,1.04
2011.03.04 07:39:49.611,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:55.851,6.3079,6.30978,1.69,1.04
2011.03.04 07:39:56.084,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:56.344,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:56.787,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:57.562,6.3079,6.30992,1.69,1.20
2011.03.04 07:39:57.671,6.30791,6.30992,1.09,1.20
2011.03.04 07:39:58.220,6.30791,6.30992,1.99,1.05
2011.03.04 07:39:58.932,6.30807,6.30993,1.02,1.24
2011.03.04 07:39:59.781,6.30808,6.30993,1.39,1.17
2011.03.04 07:40:00.001,6.30807,6.30993,1.02,1.24
2011.03.04 07:40:01.663,6.30808,6.30993,1.39,1.17
2011.03.04 07:40:01.991,6.30807,6.30993,1.02,1.05
2011.03.04 07:40:08.773,6.30784,6.30992,1.73,1.39
2011.03.04 07:40:09.164,6.30783,6.30992,1.05,1.39
2011.03.04 07:40:11.669,6.30768,6.30979,1.27,1.01
2011.03.04 07:40:15.034,6.30783,6.30977,1.05,1.04
2011.03.04 07:40:15.141,6.30782,6.30992,1.05,1.32
2011.03.04 07:40:15.568,6.30782,6.30978,1.05,1.04
2011.03.04 07:40:16.472,6.30782,6.3097,1.05,1.13
2011.03.04 07:40:16.696,6.30764,6.30953,1.02,1.05
2011.03.04 07:40:17.138,6.30773,6.30972,1.05,1.05
2011.03.04 07:40:17.473,6.30779,6.30976,1.35,1.17
2011.03.04 07:40:18.012,6.30779,6.30976,1.05,1.09
2011.03.04 07:40:19.811,6.30772,6.30973,1.05,1.05
2011.03.04 07:40:20.212,6.30779,6.30976,1.05,1.09
2011.03.04 07:40:20.492,6.30773,6.30972,1.05,1.05
2011.03.04 07:40:24.014,6.30784,6.30992,1.73,1.01
2011.03.04 07:40:24.124,6.30807,6.30993,1.02,1.24
2011.03.04 07:40:26.842,6.30792,6.30993,1.05,1.24
2011.03.04 07:40:27.171,6.30782,6.30993,1.05,1.39
2011.03.04 07:40:30.182,6.3079,6.30993,1.05,1.24
2011.03.04 07:40:30.401,6.30792,6.30993,1.05,1.24
2011.03.04 07:40:31.791,6.30808,6.31012,1.32,1.80
2011.03.04 07:40:32.013,6.30815,6.31007,1.09,1.28
2011.03.04 07:40:32.232,6.30809,6.30998,1.24,1.13
2011.03.04 07:40:32.342,6.30815,6.31007,1.09,1.28
2011.03.04 07:40:32.717,6.30823,6.31022,1.05,1.24
2011.03.04 07:40:33.095,6.30815,6.31007,1.02,1.05
2011.03.04 07:40:34.272,6.30815,6.31013,1.17,1.05
2011.03.04 07:40:34.665,6.30826,6.31022,1.50,1.02
2011.03.04 07:40:34.891,6.30826,6.31017,1.20,1.13
2011.03.04 07:40:35.244,6.30826,6.31022,1.13,1.09
2011.03.04 07:40:36.246,6.30826,6.31018,1.20,1.13
2011.03.04 07:40:40.272,6.30826,6.31022,1.13,1.09
2011.03.04 07:40:43.492,6.30823,6.31007,1.05,1.13
2011.03.04 07:40:43.711,6.30826,6.31022,1.13,1.02
2011.03.04 07:40:43.821,6.30815,6.31013,1.17,1.05
2011.03.04 07:40:44.329,6.30823,6.31007,1.05,1.13
2011.03.04 07:40:44.552,6.30815,6.31007,1.09,1.28
2011.03.04 07:40:49.222,6.30807,6.31007,1.02,1.20
2011.03.04 07:40:49.551,6.30791,6.30992,1.35,1.08
2011.03.04 07:40:49.772,6.30782,6.30993,1.05,1.39
2011.03.04 07:40:50.773,6.30767,6.30963,1.09,1.14
2011.03.04 07:40:50.883,6.30762,6.30946,1.05,1.53
2011.03.04 07:40:51.103,6.30765,6.3095,1.09,1.49
2011.03.04 07:40:51.213,6.30767,6.30962,1.09,1.43
2011.03.04 07:40:51.323,6.30765,6.30962,1.69,1.20
2011.03.04 07:40:51.431,6.30778,6.30962,1.02,1.05
2011.03.04 07:40:51.651,6.30781,6.30972,1.54,1.17
2011.03.04 07:40:51.871,6.30781,6.30967,1.24,1.13
2011.03.04 07:40:56.703,6.30781,6.30972,1.24,1.02
2011.03.04 07:40:58.220,6.30781,6.30972,1.32,1.02
2011.03.04 07:41:02.951,6.30793,6.30986,1.05,1.02
2011.03.04 07:41:04.141,6.30785,6.3099,1.73,1.38
2011.03.04 07:41:05.106,6.30783,6.3099,1.05,1.68
2011.03.04 07:41:06.814,6.30797,6.31002,1.32,1.65
2011.03.04 07:41:06.924,6.30813,6.31008,1.05,1.17
2011.03.04 07:41:07.709,6.30816,6.31008,1.13,1.02
2011.03.04 07:41:09.296,6.30813,6.31008,1.05,1.17
2011.03.04 07:41:09.880,6.30816,6.31008,1.20,1.32
2011.03.04 07:41:11.004,6.30816,6.30993,1.20,1.33
2011.03.04 07:41:11.113,6.30791,6.30993,1.50,1.40
2011.03.04 07:41:14.992,6.30791,6.30976,1.24,1.02
2011.03.04 07:41:24.942,6.30798,6.30994,1.09,1.58
2011.03.04 07:41:25.051,6.30798,6.30994,1.09,1.58
2011.03.04 07:41:25.631,6.30807,6.30994,1.69,1.14
2011.03.04 07:41:31.281,6.30794,6.30997,1.65,1.02
2011.03.04 07:41:31.393,6.30793,6.30985,1.05,1.02
2011.03.04 07:41:40.772,6.30776,6.30972,1.50,1.33
2011.03.04 07:41:41.101,6.30766,6.30971,1.50,1.38
2011.03.04 07:41:43.554,6.30753,6.30971,1.69,1.53
2011.03.04 07:41:43.662,6.30753,6.30956,1.69,1.02
2011.03.04 07:41:44.598,6.30747,6.30953,1.02,1.09
2011.03.04 07:41:44.932,6.30722,6.3094,1.09,1.17
2011.03.04 07:41:46.534,6.30739,6.30942,1.50,1.24
2011.03.04 07:41:46.642,6.30722,6.3094,1.09,1.17
2011.03.04 07:41:50.164,6.30693,6.30897,1.80,1.02
2011.03.04 07:41:50.383,6.30693,6.30898,1.58,1.02
2011.03.04 07:41:50.601,6.30687,6.30883,1.17,1.02
2011.03.04 07:41:55.065,6.30708,6.30904,1.02,1.58
2011.03.04 07:41:56.272,6.30694,6.30922,1.73,1.05
2011.03.04 07:42:03.252,6.30717,6.30923,1.12,1.19
2011.03.04 07:42:03.362,6.30717,6.30923,1.12,1.19
2011.03.04 07:42:03.581,6.30717,6.3094,1.46,1.19
2011.03.04 07:42:10.472,6.30752,6.30957,1.05,1.58
2011.03.04 07:42:10.801,6.30762,6.30965,1.05,1.02
2011.03.04 07:42:10.911,6.30753,6.30965,1.05,1.02
2011.03.04 07:42:12.465,6.30763,6.30965,1.05,1.02
2011.03.04 07:42:13.065,6.30753,6.30965,1.05,1.02
2011.03.04 07:42:13.763,6.30747,6.3095,1.50,1.13
2011.03.04 07:42:13.871,6.3072,6.3094,1.09,1.34
2011.03.04 07:42:14.412,6.30723,6.3094,1.05,1.19
2011.03.04 07:42:21.144,6.30723,6.30931,1.05,1.38
2011.03.04 07:42:21.471,6.30713,6.30917,1.50,1.32
2011.03.04 07:42:21.693,6.30695,6.3091,1.02,1.17
2011.03.04 07:42:26.918,6.30687,6.30898,1.69,1.04
2011.03.04 07:42:27.034,6.30687,6.30898,1.50,1.23
2011.03.04 07:42:29.273,6.30667,6.30869,1.12,1.04
2011.03.04 07:42:29.493,6.30641,6.30852,1.69,1.05
2011.03.04 07:42:29.713,6.30628,6.30849,1.12,1.49
2011.03.04 07:42:30.863,6.30628,6.30836,1.12,5.39
2011.03.04 07:42:31.193,6.30618,6.30838,1.05,1.13
2011.03.04 07:42:31.301,6.30622,6.30838,1.05,1.13
2011.03.04 07:42:33.261,6.30616,6.30828,1.09,1.13
2011.03.04 07:42:34.093,6.30593,6.30803,1.05,1.19
2011.03.04 07:42:34.703,6.30602,6.30803,1.05,1.19
2011.03.04 07:42:35.151,6.30615,6.30833,1.02,1.05
2011.03.04 07:42:41.755,6.30615,6.3082,1.02,1.58
2011.03.04 07:42:44.763,6.30622,6.30839,1.05,1.58
2011.03.04 07:42:45.501,6.30635,6.30839,1.20,1.58
2011.03.04 07:42:45.986,6.30622,6.30839,1.05,1.58
2011.03.04 07:42:46.442,6.30632,6.30839,1.05,1.58
2011.03.04 07:42:53.131,6.30635,6.30839,1.13,1.58
2011.03.04 07:42:53.478,6.30633,6.30839,1.05,1.58
2011.03.04 07:43:03.854,6.30623,6.30839,1.05,1.58
2011.03.04 07:43:04.072,6.30615,6.30827,1.09,1.13
2011.03.04 07:43:04.293,6.30613,6.30816,1.05,1.02
2011.03.04 07:43:04.402,6.30598,6.30812,1.20,1.17
2011.03.04 07:43:05.313,6.30592,6.30802,1.05,1.19
2011.03.04 07:43:05.424,6.30602,6.30812,1.05,1.02
2011.03.04 07:43:10.462,6.30617,6.30821,1.02,1.58
2011.03.04 07:43:10.683,6.30618,6.30821,1.31,1.19
2011.03.04 07:43:11.771,6.30631,6.30835,1.05,1.61
2011.03.04 07:43:13.013,6.30631,6.30835,1.05,1.46
2011.03.04 07:43:13.432,6.30623,6.30835,1.05,1.61
2011.03.04 07:43:13.651,6.3062,6.30823,1.24,1.27
2011.03.04 07:43:14.042,6.3062,6.30823,1.32,1.27
2011.03.04 07:43:18.348,6.30623,6.30804,1.32,1.38
2011.03.04 07:43:26.105,6.30623,6.30804,1.54,1.38
2011.03.04 07:43:26.772,6.30623,6.30804,1.02,1.46
2011.03.04 07:43:27.054,6.30623,6.30804,1.24,1.38
2011.03.04 07:43:27.555,6.30623,6.30804,1.09,1.46
2011.03.04 07:43:28.515,6.30623,6.30804,1.17,1.38
2011.03.04 07:43:30.151,6.30623,6.30804,1.09,1.53
2011.03.04 07:43:33.500,6.30577,6.30772,2.07,1.40
2011.03.04 07:43:36.392,6.30598,6.30772,1.02,1.09
2011.03.04 07:43:36.845,6.30577,6.3076,1.68,1.38
2011.03.04 07:43:36.965,6.30601,6.30783,1.09,1.46
2011.03.04 07:43:37.952,6.30611,6.30802,1.69,1.32
2011.03.04 07:43:38.391,6.30617,6.30802,1.02,1.17
2011.03.04 07:43:38.502,6.30611,6.30802,1.69,1.32
2011.03.04 07:43:38.722,6.30607,6.30783,1.02,1.02
2011.03.04 07:43:41.152,6.306,6.30796,1.24,1.27
2011.03.04 07:43:41.372,6.30611,6.30796,1.09,1.27
2011.03.04 07:43:41.592,6.306,6.30796,1.24,1.27
2011.03.04 07:43:44.751,6.306,6.30796,1.09,1.42
2011.03.04 07:43:47.975,6.30611,6.30802,1.24,1.32
2011.03.04 07:43:48.632,6.306,6.30796,1.54,1.34
2011.03.04 07:43:49.331,6.30592,6.30774,1.50,1.38
2011.03.04 07:43:49.552,6.30578,6.30774,1.12,1.53
2011.03.04 07:43:54.702,6.30574,6.30774,1.20,1.46
2011.03.04 07:43:55.032,6.30574,6.30755,1.02,1.38
2011.03.04 07:43:56.022,6.30574,6.30755,1.17,1.38
2011.03.04 07:43:56.241,6.30574,6.30753,1.02,1.02
2011.03.04 07:44:12.262,6.30574,6.30755,1.39,1.38
2011.03.04 07:44:12.371,6.30588,6.30758,1.09,1.38
2011.03.04 07:44:15.074,6.30588,6.30772,1.09,1.28
2011.03.04 07:44:15.185,6.30598,6.30785,1.02,1.24
2011.03.04 07:44:15.853,6.30587,6.30765,1.02,1.02
2011.03.04 07:44:15.962,6.30587,6.30765,1.02,1.02
2011.03.04 07:44:16.403,6.30587,6.30773,1.77,1.05
2011.03.04 07:44:17.152,6.30587,6.30763,1.02,1.02
2011.03.04 07:44:17.261,6.30587,6.30763,1.02,1.02
2011.03.04 07:44:18.032,6.30587,6.30773,1.77,1.05
2011.03.04 07:44:19.131,6.30587,6.30764,1.02,1.02
2011.03.04 07:44:19.461,6.30586,6.30764,1.02,1.02
2011.03.04 07:44:20.731,6.30587,6.30773,1.02,1.05
2011.03.04 07:44:21.281,6.30588,6.30786,1.69,1.39
2011.03.04 07:44:21.871,6.30587,6.30773,1.02,1.05
2011.03.04 07:44:27.052,6.30588,6.30786,1.69,1.39
2011.03.04 07:44:27.512,6.30597,6.30786,1.02,1.24
2011.03.04 07:44:29.802,6.30605,6.30786,1.20,1.02
2011.03.04 07:44:30.132,6.30624,6.30804,1.09,1.53
2011.03.04 07:44:30.241,6.30627,6.30804,1.09,1.09
2011.03.04 07:44:33.242,6.30622,6.30803,1.05,1.09
2011.03.04 07:44:33.352,6.30613,6.30795,1.20,1.38
2011.03.04 07:44:34.323,6.3062,6.3081,1.24,1.68
2011.03.04 07:44:34.435,6.30638,6.30817,1.02,1.73
2011.03.04 07:44:34.663,6.30643,6.30829,1.69,1.32
2011.03.04 07:44:34.774,6.30633,6.30812,1.09,1.02
2011.03.04 07:44:34.882,6.30633,6.30812,1.09,1.46
2011.03.04 07:44:37.662,6.30647,6.30831,1.02,1.17
2011.03.04 07:44:40.782,6.30638,6.30812,1.02,1.02
2011.03.04 07:44:41.002,6.30638,6.30812,1.02,1.02
2011.03.04 07:44:43.873,6.30657,6.30831,1.02,1.38
2011.03.04 07:44:44.203,6.30647,6.30823,1.02,1.02
2011.03.04 07:44:45.543,6.30638,6.30792,1.12,1.02
2011.03.04 07:44:47.062,6.306,6.30774,1.50,1.17
2011.03.04 07:44:47.284,6.30587,6.30774,1.38,1.17
2011.03.04 07:44:47.611,6.30581,6.30773,1.84,1.24
2011.03.04 07:44:48.743,6.30579,6.30758,1.09,1.38
2011.03.04 07:44:49.072,6.30587,6.30761,1.02,1.38
2011.03.04 07:44:49.403,6.30617,6.30795,1.31,1.42
2011.03.04 07:44:49.514,6.30617,6.30805,1.31,1.53
2011.03.04 07:44:49.735,6.30637,6.30813,1.02,1.02
2011.03.04 07:44:50.174,6.30647,6.30833,1.02,1.61
2011.03.04 07:44:50.392,6.30652,6.30833,1.69,1.61
2011.03.04 07:44:51.225,6.30665,6.30833,1.39,1.38
