2011.03.09 07:39:37.549,6.35708,6.36312,1.13,1.88
2011.03.09 07:39:38.429,6.35708,6.36312,1.13,1.50
2011.03.09 07:39:41.244,6.35708,6.36312,1.13,1.88
2011.03.09 07:39:41.859,6.35708,6.36312,1.13,1.43
2011.03.09 07:39:42.309,6.35718,6.36312,1.13,1.43
2011.03.09 07:39:44.879,6.35718,6.36312,1.13,1.50
2011.03.09 07:39:45.352,6.35718,6.36312,1.13,1.43
2011.03.09 07:39:45.570,6.35718,6.36312,1.13,1.50
2011.03.09 07:39:53.419,6.35718,6.36312,1.13,1.50
2011.03.09 07:39:54.072,6.35718,6.36312,1.13,1.43
2011.03.09 07:39:55.052,6.35718,6.36312,1.13,1.50
2011.03.09 07:39:56.788,6.35707,6.36313,1.13,1.50
2011.03.09 07:39:57.920,6.35708,6.36312,1.13,1.50
2011.03.09 07:39:58.249,6.35708,6.36312,1.13,1.88
2011.03.09 07:39:58.579,6.35758,6.36283,1.67,1.58
2011.03.09 07:39:58.689,6.35688,6.36292,1.13,1.73
2011.03.09 07:39:59.801,6.35687,6.36283,1.13,1.58
2011.03.09 07:40:01.106,6.35717,6.36323,1.13,1.88
2011.03.09 07:40:01.619,6.35717,6.36323,1.13,1.88
2011.03.09 07:40:01.774,6.35717,6.36323,1.28,1.88
2011.03.09 07:40:03.112,6.35717,6.36323,1.35,1.50
2011.03.09 07:40:07.901,6.35717,6.36323,1.13,1.88
2011.03.09 07:40:08.156,6.35708,6.36302,1.13,1.88
2011.03.09 07:40:08.379,6.35708,6.36302,1.13,1.88
2011.03.09 07:40:09.330,6.35708,6.36302,1.13,1.50
2011.03.09 07:40:09.549,6.35687,6.36293,1.13,1.50
2011.03.09 07:40:09.659,6.35687,6.36293,1.28,1.88
2011.03.09 07:40:10.519,6.35687,6.36283,1.13,1.88
2011.03.09 07:40:10.869,6.35678,6.36282,1.13,1.88
2011.03.09 07:40:11.373,6.35678,6.36282,1.43,1.88
2011.03.09 07:40:12.121,6.35678,6.36282,1.13,1.50
2011.03.09 07:40:12.489,6.35678,6.36282,1.35,1.50
2011.03.09 07:40:16.910,6.35688,6.36282,1.28,1.43
2011.03.09 07:40:17.569,6.35648,6.36292,1.50,0.38
2011.03.09 07:40:17.900,6.35657,6.36303,1.88,0.75
2011.03.09 07:40:20.870,6.35667,6.36293,1.88,0.75
2011.03.09 07:40:22.119,6.35667,6.36302,1.88,0.75
2011.03.09 07:40:24.709,6.35668,6.36362,1.88,1.50
2011.03.09 07:40:25.540,6.35707,6.36323,1.88,0.75
2011.03.09 07:40:26.267,6.35737,6.36323,2.48,0.75
2011.03.09 07:40:26.379,6.35697,6.36323,1.88,0.75
2011.03.09 07:40:29.130,6.35687,6.36333,1.88,0.75
2011.03.09 07:40:29.989,6.35707,6.36342,1.88,0.75
2011.03.09 07:40:30.318,6.35707,6.36322,1.50,0.38
2011.03.09 07:40:30.820,6.35698,6.36313,1.50,0.38
2011.03.09 07:40:32.139,6.35697,6.36323,1.88,0.75
2011.03.09 07:40:33.221,6.35697,6.36313,1.88,0.75
2011.03.09 07:40:33.574,6.35687,6.36302,1.50,0.38
2011.03.09 07:40:34.009,6.35687,6.36313,1.88,0.75
2011.03.09 07:40:34.520,6.35678,6.36322,1.88,0.75
2011.03.09 07:40:34.959,6.35688,6.36312,1.88,0.75
2011.03.09 07:40:35.963,6.35688,6.36322,1.88,0.75
2011.03.09 07:40:42.560,6.35687,6.36322,1.13,0.75
2011.03.09 07:40:42.779,6.35688,6.36322,1.28,0.75
2011.03.09 07:40:43.770,6.35687,6.36322,2.67,0.75
2011.03.09 07:40:43.879,6.35697,6.36333,1.28,0.75
2011.03.09 07:40:45.730,6.35698,6.36333,1.13,0.75
2011.03.09 07:40:46.311,6.35698,6.36323,1.13,0.75
2011.03.09 07:40:47.065,6.35738,6.36323,1.49,0.75
2011.03.09 07:40:48.095,6.35738,6.36322,1.71,0.38
2011.03.09 07:40:48.428,6.35738,6.36322,2.24,0.75
2011.03.09 07:40:49.419,6.35738,6.36323,2.24,0.75
2011.03.09 07:40:49.940,6.35738,6.36323,1.86,0.38
2011.03.09 07:40:50.269,6.35748,6.36312,0.75,0.75
2011.03.09 07:41:19.209,6.35678,6.36302,1.88,0.38
2011.03.09 07:41:19.650,6.35678,6.36302,1.51,0.38
2011.03.09 07:41:19.760,6.35678,6.36312,1.51,0.75
2011.03.09 07:41:19.870,6.35678,6.36323,1.77,0.38
2011.03.09 07:41:20.199,6.35678,6.36312,1.77,0.75
2011.03.09 07:41:20.309,6.35667,6.36312,1.13,0.75
2011.03.09 07:41:20.860,6.35668,6.36322,1.28,0.75
2011.03.09 07:41:21.870,6.35668,6.36312,1.13,0.38
2011.03.09 07:41:23.209,6.35668,6.36322,1.20,0.38
2011.03.09 07:41:24.188,6.35677,6.36322,1.13,0.38
2011.03.09 07:41:24.749,6.35678,6.36322,1.13,0.38
2011.03.09 07:41:28.772,6.35678,6.36333,1.13,0.75
2011.03.09 07:41:30.272,6.35678,6.36322,1.13,0.38
2011.03.09 07:41:31.804,6.35678,6.36333,1.13,0.75
2011.03.09 07:41:32.131,6.35678,6.36323,1.13,0.75
2011.03.09 07:41:32.349,6.35678,6.36332,1.28,0.75
2011.03.09 07:41:34.529,6.35678,6.36323,1.13,0.75
2011.03.09 07:41:35.651,6.35678,6.36333,1.13,0.75
2011.03.09 07:41:36.185,6.35677,6.36333,1.20,0.38
2011.03.09 07:41:37.165,6.35677,6.36332,1.13,0.38
2011.03.09 07:41:38.280,6.35677,6.36343,1.35,0.38
2011.03.09 07:41:38.759,6.35697,6.36343,1.13,0.38
2011.03.09 07:41:38.979,6.35687,6.36343,1.20,0.38
2011.03.09 07:41:39.376,6.35728,6.36343,1.45,0.38
2011.03.09 07:41:39.489,6.35687,6.36343,1.20,0.38
2011.03.09 07:41:40.026,6.35688,6.36343,1.13,0.38
2011.03.09 07:41:40.551,6.35698,6.36343,1.13,0.38
2011.03.09 07:41:40.881,6.35698,6.36352,1.28,0.75
2011.03.09 07:41:40.988,6.35708,6.36352,1.13,0.75
2011.03.09 07:41:42.852,6.35708,6.36343,1.13,0.75
2011.03.09 07:41:43.562,6.35707,6.36352,1.13,0.75
2011.03.09 07:41:44.303,6.35708,6.36342,1.13,0.38
2011.03.09 07:41:44.879,6.35707,6.36342,1.13,0.38
2011.03.09 07:41:48.705,6.35738,6.36342,1.80,0.38
2011.03.09 07:41:50.282,6.35738,6.36352,1.80,0.75
2011.03.09 07:41:51.128,6.35727,6.36352,2.49,0.75
2011.03.09 07:41:51.239,6.35727,6.36343,1.47,0.75
2011.03.09 07:41:52.030,6.35727,6.36352,1.47,0.75
2011.03.09 07:41:52.141,6.35718,6.36352,1.13,0.75
2011.03.09 07:41:52.360,6.35717,6.36342,1.13,0.75
2011.03.09 07:41:52.702,6.35717,6.36333,1.13,0.75
2011.03.09 07:41:52.811,6.35707,6.36333,1.13,0.75
2011.03.09 07:41:53.351,6.35708,6.36333,1.13,0.75
2011.03.09 07:41:53.569,6.35717,6.36333,1.57,0.75
2011.03.09 07:41:55.300,6.35708,6.36333,1.13,0.75
2011.03.09 07:41:55.549,6.35738,6.36333,1.12,0.75
2011.03.09 07:41:56.294,6.35727,6.36333,1.30,0.75
2011.03.09 07:41:56.400,6.35707,6.36333,1.13,0.75
2011.03.09 07:41:56.863,6.35707,6.36342,1.13,0.38
2011.03.09 07:42:02.142,6.35707,6.36332,1.13,0.75
2011.03.09 07:42:07.450,6.35707,6.36323,1.13,0.75
2011.03.09 07:42:07.780,6.35688,6.36323,1.13,0.75
2011.03.09 07:42:07.890,6.35688,6.36313,1.13,0.75
2011.03.09 07:42:09.053,6.35688,6.36303,1.13,0.75
2011.03.09 07:42:09.389,6.35688,6.36303,2.42,0.75
2011.03.09 07:42:20.619,6.35688,6.36303,1.28,0.75
2011.03.09 07:42:20.730,6.35688,6.36313,1.28,0.38
2011.03.09 07:42:23.750,6.35688,6.36302,1.28,0.38
2011.03.09 07:42:24.771,6.35688,6.36312,1.28,0.75
2011.03.09 07:42:26.139,6.35688,6.36382,1.28,1.50
2011.03.09 07:42:26.360,6.35697,6.36342,1.28,0.75
2011.03.09 07:42:26.469,6.35697,6.36353,1.35,0.38
2011.03.09 07:42:26.689,6.35708,6.36353,1.13,0.38
2011.03.09 07:42:27.239,6.35707,6.36353,1.28,0.75
2011.03.09 07:42:27.569,6.35718,6.36353,1.13,0.75
2011.03.09 07:42:28.297,6.35717,6.36353,1.13,0.75
2011.03.09 07:42:28.700,6.35717,6.36343,1.88,0.75
2011.03.09 07:42:29.729,6.35688,6.36407,2.03,1.50
2011.03.09 07:42:29.949,6.35728,6.36542,0.75,1.88
2011.03.09 07:42:31.729,6.35757,6.36482,1.15,0.75
2011.03.09 07:42:32.161,6.35757,6.36493,1.30,0.75
2011.03.09 07:42:32.805,6.35758,6.36493,1.38,0.75
2011.03.09 07:42:33.539,6.35718,6.36493,1.88,0.75
2011.03.09 07:42:34.169,6.35767,6.36493,1.28,0.75
2011.03.09 07:42:36.059,6.35737,6.36493,2.07,0.75
2011.03.09 07:42:37.500,6.35728,6.36472,1.79,0.38
2011.03.09 07:42:38.059,6.35728,6.36462,1.27,0.38
2011.03.09 07:42:38.631,6.35718,6.36453,1.32,0.75
2011.03.09 07:42:39.186,6.35697,6.36453,1.88,0.75
2011.03.09 07:42:40.167,6.35688,6.36463,1.50,0.38
2011.03.09 07:42:42.812,6.35658,6.36452,2.03,0.75
2011.03.09 07:42:44.027,6.35688,6.36442,1.30,0.75
2011.03.09 07:42:44.759,6.35657,6.36433,1.88,0.75
2011.03.09 07:42:44.870,6.35657,6.36422,1.50,0.38
2011.03.09 07:42:45.529,6.35627,6.36383,1.35,0.38
2011.03.09 07:42:45.750,6.35617,6.36363,1.28,0.75
2011.03.09 07:42:46.080,6.35628,6.36392,0.75,0.75
2011.03.09 07:42:49.020,6.35638,6.36392,0.38,0.38
2011.03.09 07:42:49.240,6.35597,6.36383,1.88,0.75
2011.03.09 07:42:49.569,6.35587,6.36372,1.88,0.75
2011.03.09 07:42:49.679,6.35577,6.36372,1.88,0.75
2011.03.09 07:42:49.790,6.35577,6.36373,1.88,0.75
2011.03.09 07:42:50.323,6.35568,6.36373,1.50,0.38
2011.03.09 07:42:50.759,6.35558,6.36352,1.50,0.38
2011.03.09 07:42:51.270,6.35557,6.36363,1.50,0.38
2011.03.09 07:42:51.381,6.35608,6.36372,0.38,0.38
2011.03.09 07:42:55.461,6.35607,6.36363,0.75,0.75
2011.03.09 07:42:56.492,6.35567,6.36362,1.79,0.38
2011.03.09 07:42:57.179,6.35567,6.36373,2.16,0.75
2011.03.09 07:42:57.509,6.35557,6.36363,1.88,0.75
2011.03.09 07:42:59.429,6.35568,6.36363,1.88,0.75
2011.03.09 07:43:01.519,6.35597,6.36342,1.69,0.75
2011.03.09 07:43:01.851,6.35588,6.36332,1.30,0.38
2011.03.09 07:43:02.448,6.35588,6.36333,1.52,0.38
2011.03.09 07:43:02.783,6.35598,6.36342,1.01,0.75
2011.03.09 07:43:03.109,6.35538,6.36332,1.88,0.75
2011.03.09 07:43:03.439,6.35547,6.36343,1.50,0.38
2011.03.09 07:43:03.819,6.35597,6.36353,0.75,0.75
2011.03.09 07:43:11.160,6.35607,6.36363,0.75,0.75
2011.03.09 07:43:12.662,6.35597,6.36353,0.75,0.75
2011.03.09 07:43:18.809,6.35587,6.36352,1.49,0.38
2011.03.09 07:43:19.940,6.35557,6.36323,1.50,0.38
2011.03.09 07:43:20.159,6.35567,6.36312,1.10,0.75
2011.03.09 07:43:20.379,6.35567,6.36323,1.40,0.75
2011.03.09 07:43:20.709,6.35557,6.36322,1.18,0.75
2011.03.09 07:43:20.819,6.35557,6.36332,1.18,0.38
2011.03.09 07:43:20.931,6.35558,6.36323,1.07,0.38
2011.03.09 07:43:21.371,6.35528,6.36382,1.13,1.13
2011.03.09 07:43:21.479,6.35517,6.36333,1.20,0.38
2011.03.09 07:43:21.590,6.35557,6.36323,1.37,0.75
2011.03.09 07:43:21.699,6.35527,6.36323,1.13,0.75
2011.03.09 07:43:21.920,6.35507,6.36322,1.28,0.75
2011.03.09 07:43:22.442,6.35507,6.36323,1.28,0.75
2011.03.09 07:43:22.553,6.35518,6.36322,1.13,0.38
2011.03.09 07:43:22.774,6.35518,6.36382,1.13,1.13
2011.03.09 07:43:23.399,6.35517,6.36333,1.20,0.38
2011.03.09 07:43:24.012,6.35517,6.36313,1.13,0.75
2011.03.09 07:43:24.360,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:24.469,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:25.381,6.35508,6.36293,1.13,0.75
2011.03.09 07:43:25.709,6.35508,6.36302,1.13,0.75
2011.03.09 07:43:25.819,6.35508,6.36292,1.13,0.75
2011.03.09 07:43:27.210,6.35517,6.36292,1.47,0.75
2011.03.09 07:43:27.490,6.35508,6.36292,1.13,0.75
2011.03.09 07:43:27.890,6.35508,6.36302,1.13,0.75
2011.03.09 07:43:29.513,6.35508,6.36313,1.13,0.75
2011.03.09 07:43:29.723,6.35508,6.36302,1.13,0.38
2011.03.09 07:43:30.054,6.35508,6.36313,1.13,0.75
2011.03.09 07:43:30.700,6.35518,6.36313,1.13,0.38
2011.03.09 07:43:31.063,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:31.302,6.35518,6.36312,1.13,0.38
2011.03.09 07:43:36.640,6.35518,6.36302,1.13,0.75
2011.03.09 07:43:36.889,6.35518,6.36313,1.13,0.38
2011.03.09 07:43:36.999,6.35518,6.36303,1.13,0.75
2011.03.09 07:43:37.879,6.35518,6.36312,1.13,0.38
2011.03.09 07:43:37.989,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:38.319,6.35517,6.36313,1.13,0.38
2011.03.09 07:43:38.429,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:38.999,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:39.549,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:40.650,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:42.330,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:42.439,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:42.880,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:43.066,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:43.510,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:43.730,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:43.949,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:44.169,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:44.280,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:44.640,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:44.859,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:45.079,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:45.189,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:45.300,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:45.519,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:45.739,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:45.850,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:46.400,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:46.840,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:47.059,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:47.279,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:47.499,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:48.019,6.35517,6.36303,1.13,0.38
2011.03.09 07:43:48.350,6.35507,6.36303,1.13,0.38
2011.03.09 07:43:48.699,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:49.359,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:50.543,6.35508,6.36293,1.13,0.38
2011.03.09 07:43:53.505,6.35528,6.36293,1.24,0.38
2011.03.09 07:43:54.457,6.35508,6.36293,1.13,0.38
2011.03.09 07:43:54.569,6.35527,6.36293,1.56,0.38
2011.03.09 07:43:55.280,6.35508,6.36293,1.13,0.38
2011.03.09 07:43:56.300,6.35508,6.36303,1.13,0.38
2011.03.09 07:43:56.520,6.35518,6.36303,1.13,0.38
2011.03.09 07:43:57.390,6.35518,6.36293,1.13,0.38
2011.03.09 07:43:57.609,6.35518,6.36302,1.13,0.75
2011.03.09 07:43:58.270,6.35527,6.36302,1.13,0.75
2011.03.09 07:43:58.669,6.35538,6.36302,1.13,0.75
2011.03.09 07:43:58.889,6.35528,6.36302,1.13,0.75
2011.03.09 07:43:59.018,6.35538,6.36302,1.13,0.75
2011.03.09 07:44:00.269,6.35557,6.36302,1.52,0.75
2011.03.09 07:44:00.489,6.35538,6.36302,1.13,0.75
2011.03.09 07:44:04.220,6.35528,6.36293,1.13,0.38
2011.03.09 07:44:04.329,6.35508,6.36293,1.13,0.38
2011.03.09 07:44:04.916,6.35507,6.36293,1.13,0.38
2011.03.09 07:44:05.270,6.35518,6.36293,1.14,0.38
2011.03.09 07:44:05.818,6.35528,6.36293,1.46,0.38
2011.03.09 07:44:07.229,6.35507,6.36293,1.13,0.38
2011.03.09 07:44:16.659,6.35498,6.36293,1.13,0.38
2011.03.09 07:44:17.991,6.35498,6.36302,1.13,0.75
2011.03.09 07:44:18.270,6.35518,6.36302,1.13,0.75
2011.03.09 07:44:23.611,6.35518,6.36293,1.13,0.75
2011.03.09 07:44:24.321,6.35518,6.36282,1.13,0.38
2011.03.09 07:44:24.429,6.35508,6.36282,1.13,0.38
2011.03.09 07:44:24.799,6.35498,6.36282,1.13,0.38
2011.03.09 07:44:25.809,6.35497,6.36282,1.13,0.38
2011.03.09 07:44:26.030,6.35497,6.36292,1.13,0.38
2011.03.09 07:44:26.579,6.35498,6.36292,1.13,0.38
2011.03.09 07:44:28.209,6.35527,6.36292,1.40,0.38
2011.03.09 07:44:33.880,6.35527,6.36283,1.40,0.38
2011.03.09 07:44:33.989,6.35527,6.36292,1.40,0.75
2011.03.09 07:44:35.052,6.35527,6.36283,1.40,0.75
2011.03.09 07:44:35.263,6.35527,6.36293,1.40,0.75
2011.03.09 07:44:38.969,6.35527,6.36302,1.40,0.75
2011.03.09 07:44:39.299,6.35547,6.36302,1.01,0.75
2011.03.09 07:44:40.344,6.35547,6.36313,1.01,0.38
2011.03.09 07:44:41.540,6.35538,6.36313,1.38,0.38
2011.03.09 07:44:41.649,6.35538,6.36302,1.38,0.38
2011.03.09 07:44:41.773,6.35538,6.36312,1.38,0.38
2011.03.09 07:44:42.509,6.35538,6.36302,1.38,0.75
2011.03.09 07:44:42.761,6.35538,6.36313,1.38,0.75
2011.03.09 07:44:43.500,6.35538,6.36302,1.38,0.75
2011.03.09 07:44:43.752,6.35538,6.36313,1.38,0.75
2011.03.09 07:44:44.524,6.35538,6.36303,1.38,0.75
2011.03.09 07:44:44.949,6.35538,6.36312,1.38,0.38
2011.03.09 07:44:45.312,6.35538,6.36302,1.38,0.75
2011.03.09 07:44:45.710,6.35517,6.36292,1.13,0.38
2011.03.09 07:44:45.930,6.35508,6.36303,1.13,0.75
2011.03.09 07:44:46.750,6.35508,6.36292,1.13,0.38
2011.03.09 07:44:47.399,6.35538,6.36292,1.17,0.38
2011.03.09 07:44:47.620,6.35508,6.36292,1.13,0.38
2011.03.09 07:44:48.889,6.35508,6.36302,1.13,0.75
2011.03.09 07:44:50.131,6.35508,6.36292,1.13,0.75
2011.03.09 07:44:50.239,6.35508,6.36302,1.13,0.75
2011.03.09 07:44:50.646,6.35508,6.36292,1.13,0.75
2011.03.09 07:44:51.362,6.35508,6.36303,1.13,0.75
2011.03.09 07:44:51.704,6.35508,6.36292,1.13,0.38
2011.03.09 07:44:51.809,6.35508,6.36303,1.13,0.75
2011.03.09 07:44:52.431,6.35508,6.36302,1.13,0.75
2011.03.09 07:44:52.650,6.35518,6.36302,1.13,0.75
2011.03.09 07:44:53.249,6.35537,6.36302,1.52,0.75
2011.03.09 07:44:53.799,6.35458,6.36302,1.88,0.75
2011.03.09 07:44:55.559,6.35477,6.36323,1.50,0.38
2011.03.09 07:44:55.670,6.35477,6.36342,1.88,0.75
2011.03.09 07:44:55.892,6.35527,6.36363,1.88,0.75
2011.03.09 07:44:57.506,6.35548,6.36363,1.13,0.75
2011.03.09 07:45:00.107,6.35557,6.36363,1.13,0.75
2011.03.09 07:45:01.190,6.35658,6.36363,1.13,0.75
2011.03.09 07:45:01.542,6.35707,6.36363,1.13,0.75
2011.03.09 07:45:01.649,6.35657,6.36363,1.13,0.75
2011.03.09 07:45:02.072,6.35538,6.36352,1.13,0.75
2011.03.09 07:45:03.149,6.35578,6.36352,1.13,0.75
2011.03.09 07:45:03.479,6.35597,6.36352,1.13,0.75
2011.03.09 07:45:04.469,6.35597,6.36353,1.13,0.75
2011.03.09 07:45:05.369,6.35597,6.36352,1.58,0.75
2011.03.09 07:45:06.039,6.35598,6.36343,1.43,0.75
2011.03.09 07:45:06.601,6.35598,6.36352,1.88,0.75
2011.03.09 07:45:07.411,6.35598,6.36342,1.58,0.75
2011.03.09 07:45:07.741,6.35598,6.36283,1.13,0.75
2011.03.09 07:45:07.960,6.35527,6.36263,1.28,0.75
2011.03.09 07:45:08.070,6.35527,6.36273,1.58,0.75
2011.03.09 07:45:09.203,6.35527,6.36283,1.88,0.75
2011.03.09 07:45:09.529,6.35558,6.36293,1.69,0.38
2011.03.09 07:45:10.990,6.35557,6.36293,1.66,0.38
2011.03.09 07:45:11.539,6.35558,6.36293,1.37,0.38
2011.03.09 07:45:11.693,6.35558,6.36303,1.52,0.38
2011.03.09 07:45:12.345,6.35552,6.36303,1.02,0.38
2011.03.09 07:45:13.639,6.35557,6.36312,1.02,0.38
2011.03.09 07:45:19.343,6.35547,6.36322,1.89,0.75
2011.03.09 07:45:23.390,6.35537,6.36332,1.22,0.38
2011.03.09 07:45:24.309,6.35557,6.36323,1.52,0.75
2011.03.09 07:45:24.749,6.35537,6.36313,1.92,0.75
2011.03.09 07:45:26.383,6.35537,6.36322,1.92,0.38
2011.03.09 07:45:31.112,6.35537,6.36323,1.92,0.38
2011.03.09 07:45:31.330,6.35537,6.36333,1.92,0.38
2011.03.09 07:45:31.659,6.35547,6.36333,1.13,0.38
2011.03.09 07:45:39.250,6.35547,6.36323,1.13,0.75
2011.03.09 07:45:39.469,6.35537,6.36323,1.13,0.75
2011.03.09 07:45:39.579,6.35537,6.36313,1.13,0.75
2011.03.09 07:45:40.815,6.35527,6.36313,1.13,0.75
2011.03.09 07:45:42.759,6.35538,6.36313,1.13,0.75
2011.03.09 07:45:43.199,6.35527,6.36313,1.13,0.75
2011.03.09 07:45:44.590,6.35528,6.36313,1.13,0.75
2011.03.09 07:45:45.140,6.35527,6.36313,1.13,0.75
2011.03.09 07:45:53.703,6.35527,6.36323,1.13,0.75
2011.03.09 07:45:54.090,6.35517,6.36323,1.13,0.75
2011.03.09 07:45:56.800,6.35517,6.36313,1.28,1.88
2011.03.09 07:45:57.952,6.35478,6.36243,2.49,0.75
2011.03.09 07:45:58.279,6.35477,6.36232,1.79,0.38
2011.03.09 07:45:58.720,6.35477,6.36262,1.17,1.50
2011.03.09 07:45:59.122,6.35477,6.36172,1.47,0.75
2011.03.09 07:46:00.349,6.35478,6.36162,1.80,0.75
2011.03.09 07:46:00.690,6.35477,6.36172,2.04,0.75
2011.03.09 07:46:01.020,6.35477,6.36153,1.09,0.38
2011.03.09 07:46:05.801,6.35473,6.36142,1.11,0.75
2011.03.09 07:46:06.129,6.35462,6.36133,1.04,0.38
2011.03.09 07:46:06.601,6.35472,6.36143,1.01,0.75
2011.03.09 07:46:06.819,6.35477,6.36152,1.34,0.75
2011.03.09 07:46:08.043,6.35473,6.36142,1.07,0.75
2011.03.09 07:46:08.931,6.35478,6.36153,1.19,0.75
2011.03.09 07:46:10.369,6.35477,6.36153,1.20,0.75
2011.03.09 07:46:11.030,6.35487,6.36143,1.28,0.38
2011.03.09 07:46:11.469,6.35508,6.36143,1.13,0.75
2011.03.09 07:46:12.336,6.35488,6.36142,1.88,0.75
2011.03.09 07:46:13.572,6.35537,6.36143,0.75,0.75
2011.03.09 07:46:13.900,6.35547,6.36153,0.38,0.38
2011.03.09 07:46:14.764,6.35557,6.36163,0.75,0.75
2011.03.09 07:46:19.231,6.35518,6.36172,1.06,0.38
2011.03.09 07:46:20.020,6.35587,6.36233,0.75,1.50
2011.03.09 07:46:20.569,6.35578,6.36182,0.75,0.75
2011.03.09 07:46:20.899,6.35528,6.36172,1.50,0.38
2011.03.09 07:46:21.341,6.35517,6.36163,1.42,0.38
2011.03.09 07:46:26.429,6.35517,6.36173,1.42,0.38
2011.03.09 07:46:26.761,6.35587,6.36193,0.38,0.38
2011.03.09 07:46:27.090,6.35578,6.36182,0.75,0.75
2011.03.09 07:46:27.200,6.35528,6.36173,2.03,0.75
2011.03.09 07:46:28.190,6.35578,6.36182,0.75,0.75
2011.03.09 07:46:29.100,6.35567,6.36173,0.75,0.75
2011.03.09 07:46:29.540,6.35577,6.36183,0.75,0.75
2011.03.09 07:46:29.870,6.35568,6.36172,0.75,0.75
2011.03.09 07:46:29.980,6.35508,6.36163,1.50,0.38
2011.03.09 07:46:30.090,6.35568,6.36172,0.75,0.75
2011.03.09 07:46:35.771,6.35577,6.36183,0.75,0.75
2011.03.09 07:46:35.992,6.35568,6.36172,0.38,0.38
2011.03.09 07:46:36.210,6.35577,6.36183,0.75,0.75
2011.03.09 07:46:36.651,6.35567,6.36173,0.75,0.75
2011.03.09 07:46:37.090,6.35577,6.36183,0.75,0.75
2011.03.09 07:46:38.200,6.35518,6.36222,1.50,1.13
2011.03.09 07:46:38.529,6.35498,6.36153,1.88,0.75
2011.03.09 07:46:42.300,6.35558,6.36162,0.75,0.75
2011.03.09 07:46:44.800,6.35567,6.36222,0.75,1.50
2011.03.09 07:46:46.900,6.35498,6.36172,1.50,0.75
2011.03.09 07:46:53.240,6.35448,6.36163,1.50,0.38
2011.03.09 07:46:53.570,6.35447,6.36153,1.88,0.75
2011.03.09 07:46:54.867,6.35447,6.36118,1.88,1.50
2011.03.09 07:46:55.230,6.35467,6.36113,2.81,1.50
2011.03.09 07:46:56.058,6.35467,6.36053,2.81,0.75
2011.03.09 07:46:56.781,6.35448,6.36042,1.88,0.75
2011.03.09 07:46:58.149,6.35447,6.36033,1.88,0.75
2011.03.09 07:47:03.813,6.35447,6.36083,1.88,1.50
2011.03.09 07:47:04.139,6.35447,6.36033,1.50,0.38
2011.03.09 07:47:06.540,6.35427,6.36022,1.88,0.75
2011.03.09 07:47:06.940,6.35428,6.36012,1.88,0.75
2011.03.09 07:47:13.639,6.35467,6.36023,0.38,0.38
2011.03.09 07:47:13.860,6.35458,6.36012,0.38,0.38
2011.03.09 07:47:14.219,6.35408,6.36002,1.50,0.75
2011.03.09 07:47:15.170,6.35458,6.36052,0.38,1.13
2011.03.09 07:47:15.389,6.35437,6.35993,0.38,0.38
2011.03.09 07:47:15.611,6.35458,6.36052,0.75,1.50
2011.03.09 07:47:15.959,6.35448,6.36002,0.75,0.75
2011.03.09 07:47:17.780,6.35458,6.36012,0.38,0.38
2011.03.09 07:47:20.852,6.35418,6.36072,1.50,1.50
2011.03.09 07:47:23.350,6.35418,6.36077,1.50,1.50
2011.03.09 07:47:23.460,6.35467,6.36133,0.75,1.28
2011.03.09 07:47:25.409,6.35477,6.36153,0.75,0.75
2011.03.09 07:47:25.759,6.35467,6.36143,0.38,0.38
2011.03.09 07:47:28.884,6.35478,6.36152,0.75,0.75
2011.03.09 07:47:29.209,6.35488,6.36162,0.75,0.75
2011.03.09 07:47:31.349,6.35497,6.36213,1.50,1.50
2011.03.09 07:47:49.680,6.35498,6.36172,1.35,0.38
