2011.03.21 19:55:26.814,6.26957,6.2722,1.05,1.50
2011.03.21 19:55:28.146,6.26955,6.2722,2.85,1.50
2011.03.21 19:55:28.254,6.26955,6.27136,2.25,2.10
2011.03.21 19:55:28.363,6.26936,6.27136,1.35,2.10
2011.03.21 19:55:28.473,6.26925,6.27136,1.35,2.10
2011.03.21 19:55:37.847,6.26899,6.27072,1.35,2.10
2011.03.21 19:55:37.966,6.26899,6.27072,1.20,2.10
2011.03.21 19:55:38.075,6.26887,6.27072,1.05,2.10
2011.03.21 19:55:46.245,6.26905,6.27128,1.35,1.50
2011.03.21 19:55:46.354,6.26916,6.27192,1.50,2.02
2011.03.21 19:55:46.464,6.26916,6.27192,1.50,1.50
2011.03.21 19:55:48.706,6.26916,6.27192,1.95,1.50
2011.03.21 19:55:48.967,6.26916,6.27192,1.65,1.50
2011.03.21 19:55:49.530,6.26916,6.27192,1.95,1.50
2011.03.21 19:55:49.755,6.26916,6.27192,1.65,1.50
2011.03.21 19:55:50.034,6.26916,6.27192,1.50,1.50
2011.03.21 19:55:50.144,6.26916,6.27192,1.50,2.02
2011.03.21 19:55:50.475,6.26894,6.27162,1.50,1.50
2011.03.21 19:55:50.803,6.26848,6.27083,2.25,2.10
2011.03.21 19:55:51.787,6.2682,6.27083,1.35,2.10
2011.03.21 19:55:52.727,6.2682,6.27083,1.35,2.10
2011.03.21 19:55:58.918,6.2682,6.27083,1.50,2.10
2011.03.21 19:55:59.648,6.2682,6.27083,1.50,2.10
2011.03.21 19:56:02.676,6.26832,6.2708,1.05,2.10
2011.03.21 19:56:03.223,6.26819,6.2708,1.35,2.10
2011.03.21 19:56:03.333,6.26819,6.2708,1.50,2.10
2011.03.21 19:56:03.683,6.2682,6.2708,1.50,2.10
2011.03.21 19:56:04.006,6.2682,6.2708,1.50,2.10
2011.03.21 19:56:04.556,6.2685,6.27099,1.35,2.10
2011.03.21 19:56:06.628,6.26835,6.27099,1.50,2.10
2011.03.21 19:56:07.715,6.26851,6.27096,1.50,2.10
2011.03.21 19:56:07.828,6.26851,6.27096,1.50,1.50
2011.03.21 19:56:07.947,6.2685,6.27096,1.50,1.50
2011.03.21 19:56:08.065,6.2688,6.27111,1.50,1.50
2011.03.21 19:56:08.284,6.2688,6.27111,1.50,1.50
2011.03.21 19:56:09.804,6.26867,6.27102,1.50,1.50
2011.03.21 19:56:09.915,6.26836,6.27102,1.50,1.50
2011.03.21 19:56:10.244,6.26839,6.27102,3.00,1.50
2011.03.21 19:56:10.353,6.26839,6.27109,3.00,1.50
2011.03.21 19:56:10.573,6.26855,6.27109,1.50,1.50
2011.03.21 19:56:11.127,6.26855,6.27109,1.50,1.50
2011.03.21 19:56:11.464,6.26855,6.27109,1.50,1.50
2011.03.21 19:56:12.245,6.26855,6.27109,1.50,1.50
2011.03.21 19:56:14.006,6.26863,6.27109,1.50,1.50
2011.03.21 19:56:14.675,6.26863,6.27121,1.50,1.50
2011.03.21 19:56:25.242,6.26882,6.27114,1.50,1.50
2011.03.21 19:56:25.815,6.2687,6.27114,1.50,1.50
2011.03.21 19:56:26.225,6.26892,6.27077,1.35,2.10
2011.03.21 19:56:29.467,6.26892,6.27077,1.35,2.10
2011.03.21 19:56:30.103,6.26888,6.27077,1.05,2.10
2011.03.21 19:56:37.636,6.2687,6.27049,1.65,2.10
2011.03.21 19:56:37.948,6.26851,6.27023,1.05,2.10
2011.03.21 19:56:38.165,6.26868,6.27043,1.05,2.10
2011.03.21 19:56:40.968,6.26874,6.27043,1.05,2.10
2011.03.21 19:56:44.963,6.26842,6.27035,1.35,2.10
2011.03.21 19:56:49.636,6.26842,6.27035,1.35,2.10
2011.03.21 19:56:56.895,6.26842,6.27035,1.20,2.10
2011.03.21 19:57:01.192,6.26842,6.27035,1.35,2.10
2011.03.21 19:57:04.653,6.26842,6.27035,1.20,2.10
2011.03.21 19:57:06.194,6.26837,6.27035,1.05,2.10
2011.03.21 19:57:18.545,6.26822,6.27035,1.65,2.10
2011.03.21 19:57:22.483,6.26798,6.26931,1.50,2.10
2011.03.21 19:57:22.704,6.26723,6.26931,1.35,2.10
2011.03.21 19:57:23.036,6.26703,6.26911,2.25,2.10
2011.03.21 19:57:31.473,6.26697,6.26893,2.25,2.10
2011.03.21 19:57:42.116,6.26704,6.26927,2.10,2.10
2011.03.21 19:57:50.335,6.26683,6.26954,2.10,2.10
2011.03.21 19:57:52.795,6.26708,6.26968,1.05,2.10
2011.03.21 19:57:59.833,6.26698,6.26968,2.25,2.10
2011.03.21 19:58:10.409,6.26708,6.26966,1.05,2.10
2011.03.21 19:58:18.974,6.26685,6.26883,1.35,1.50
2011.03.21 19:58:19.303,6.2664,6.2686,2.40,2.10
2011.03.21 19:58:22.755,6.26664,6.26941,2.10,1.27
2011.03.21 19:58:22.973,6.26664,6.26965,2.10,1.27
2011.03.21 19:58:23.084,6.26682,6.26988,1.35,1.50
2011.03.21 19:58:25.754,6.26687,6.26968,1.05,1.50
2011.03.21 19:58:26.855,6.26696,6.26968,1.05,1.50
2011.03.21 19:58:30.444,6.26664,6.26955,2.25,2.10
2011.03.21 19:58:30.774,6.26621,6.26883,1.71,1.50
2011.03.21 19:58:31.142,6.26621,6.26883,1.75,1.50
2011.03.21 19:58:31.384,6.26621,6.26883,1.75,1.50
2011.03.21 19:58:31.824,6.26619,6.26863,1.20,1.50
2011.03.21 19:58:32.827,6.26619,6.26863,1.20,1.50
2011.03.21 19:58:33.808,6.26619,6.26863,1.20,1.50
2011.03.21 19:58:38.094,6.26619,6.26871,1.20,1.50
2011.03.21 19:58:39.635,6.26628,6.26862,1.11,1.50
2011.03.21 19:58:39.744,6.26619,6.26862,1.26,1.50
2011.03.21 19:58:43.818,6.26619,6.26844,1.11,1.50
2011.03.21 19:58:44.148,6.26619,6.26851,1.11,1.50
2011.03.21 19:58:44.366,6.26619,6.2686,1.11,1.50
2011.03.21 19:58:44.477,6.26619,6.26849,1.11,1.50
2011.03.21 19:58:46.498,6.26622,6.26849,1.01,1.50
2011.03.21 19:58:46.884,6.2663,6.26849,1.01,1.50
2011.03.21 19:58:47.887,6.2663,6.2686,1.01,1.50
2011.03.21 19:58:48.764,6.2663,6.26861,1.01,1.50
2011.03.21 19:58:50.746,6.2663,6.26854,1.01,1.50
2011.03.21 19:58:52.577,6.26629,6.26862,1.15,1.50
2011.03.21 19:58:55.604,6.2663,6.26871,1.10,1.50
2011.03.21 19:58:57.199,6.26629,6.26871,1.01,1.50
2011.03.21 19:58:59.546,6.26629,6.26859,1.01,1.50
2011.03.21 19:59:01.836,6.26629,6.26859,1.01,1.50
2011.03.21 19:59:02.274,6.2663,6.2687,1.11,1.50
2011.03.21 19:59:06.435,6.26629,6.26879,1.10,1.50
2011.03.21 19:59:08.527,6.26629,6.26871,1.10,1.50
2011.03.21 19:59:09.626,6.2663,6.26879,1.05,1.50
2011.03.21 19:59:09.846,6.2663,6.26879,1.05,1.50
2011.03.21 19:59:10.065,6.2663,6.26852,1.05,1.50
2011.03.21 19:59:10.174,6.2663,6.26865,1.05,1.50
2011.03.21 19:59:10.284,6.2663,6.26874,1.13,1.50
2011.03.21 19:59:10.833,6.26623,6.26874,1.72,1.50
2011.03.21 19:59:12.486,6.26623,6.26866,1.72,1.50
2011.03.21 19:59:16.185,6.26623,6.26866,1.72,1.50
2011.03.21 19:59:18.534,6.26619,6.26866,1.21,1.50
2011.03.21 19:59:18.864,6.26629,6.26877,1.07,1.50
2011.03.21 19:59:19.307,6.26629,6.26877,1.82,1.50
2011.03.21 19:59:19.746,6.26629,6.26877,1.82,1.50
2011.03.21 19:59:20.190,6.2668,6.269,1.50,1.50
2011.03.21 19:59:20.307,6.26712,6.26936,1.05,1.50
2011.03.21 19:59:20.609,6.26712,6.26947,1.35,1.50
2011.03.21 19:59:20.835,6.26692,6.26938,1.50,1.50
2011.03.21 19:59:21.290,6.26682,6.26926,1.50,1.50
2011.03.21 19:59:21.515,6.26681,6.26926,1.50,1.50
2011.03.21 19:59:21.625,6.26681,6.26926,1.35,1.50
2011.03.21 19:59:21.735,6.26681,6.26915,1.35,1.50
2011.03.21 19:59:22.589,6.26681,6.26915,1.05,1.50
2011.03.21 19:59:26.556,6.26681,6.26915,1.35,1.50
2011.03.21 19:59:26.884,6.26681,6.2692,1.50,1.50
2011.03.21 19:59:27.944,6.26681,6.26929,1.50,1.50
2011.03.21 19:59:30.305,6.26681,6.26929,1.35,1.50
2011.03.21 19:59:31.465,6.26665,6.26885,1.35,1.50
2011.03.21 19:59:31.793,6.26632,6.26823,1.01,2.10
2011.03.21 19:59:32.844,6.26632,6.26803,1.01,2.10
2011.03.21 19:59:33.505,6.26612,6.26789,1.13,2.10
2011.03.21 19:59:34.054,6.2662,6.26789,1.05,2.10
2011.03.21 19:59:35.384,6.26619,6.26789,1.02,2.10
2011.03.21 19:59:36.765,6.26594,6.26844,2.45,2.25
2011.03.21 19:59:36.987,6.2662,6.26923,1.18,2.25
2011.03.21 19:59:37.094,6.26692,6.26948,2.25,2.77
2011.03.21 19:59:38.823,6.26629,6.2697,1.16,1.27
2011.03.21 19:59:39.391,6.26629,6.26971,1.16,1.27
2011.03.21 19:59:40.414,6.26629,6.26971,1.16,1.27
2011.03.21 19:59:42.196,6.26629,6.26971,1.16,1.27
2011.03.21 19:59:44.253,6.26663,6.26886,1.05,1.50
2011.03.21 19:59:44.364,6.2663,6.26886,1.10,1.50
2011.03.21 19:59:45.746,6.26629,6.26866,1.07,1.50
2011.03.21 19:59:46.784,6.26629,6.26866,1.09,1.50
2011.03.21 19:59:47.746,6.2663,6.26866,1.05,1.50
2011.03.21 19:59:48.765,6.2663,6.26866,1.16,1.50
2011.03.21 19:59:49.243,6.2663,6.26866,1.16,2.02
2011.03.21 19:59:49.615,6.2663,6.26866,1.16,2.02
2011.03.21 19:59:51.736,6.2662,6.26872,1.10,2.02
2011.03.21 19:59:51.844,6.2662,6.26863,1.10,2.02
2011.03.21 19:59:52.454,6.2662,6.26863,1.10,2.02
2011.03.21 19:59:52.894,6.26612,6.26841,1.11,2.02
2011.03.21 19:59:53.005,6.26609,6.26839,1.07,1.12
2011.03.21 19:59:53.336,6.26582,6.26774,1.04,1.50
2011.03.21 19:59:54.756,6.26599,6.26774,1.01,1.50
2011.03.21 19:59:55.225,6.26599,6.26767,1.01,1.50
2011.03.21 19:59:56.059,6.26461,6.26743,2.25,1.12
2011.03.21 19:59:56.508,6.26531,6.26762,2.10,2.10
2011.03.21 19:59:56.848,6.26559,6.26788,2.10,2.10
2011.03.21 19:59:57.848,6.26572,6.2682,1.05,1.27
2011.03.21 19:59:58.403,6.26572,6.2682,1.05,1.27
2011.03.21 19:59:59.645,6.26537,6.26811,3.00,1.27
