2011.03.10 14:05:30.112,6.37555,6.37722,1.50,1.50
2011.03.10 14:05:30.631,6.37555,6.37722,1.13,1.50
2011.03.10 14:05:30.741,6.37555,6.37722,1.50,1.50
2011.03.10 14:05:30.851,6.37555,6.37722,1.50,1.50
2011.03.10 14:05:31.347,6.37555,6.37722,1.50,1.50
2011.03.10 14:05:31.831,6.37564,6.37722,1.50,1.50
2011.03.10 14:05:31.942,6.37564,6.37732,1.50,1.50
2011.03.10 14:05:33.273,6.37564,6.3778,1.28,3.75
2011.03.10 14:05:33.383,6.37634,6.37811,4.54,1.18
2011.03.10 14:05:33.491,6.37634,6.3786,4.54,4.18
2011.03.10 14:05:33.821,6.37634,6.3786,4.80,4.18
2011.03.10 14:05:34.482,6.37697,6.37812,3.75,0.43
2011.03.10 14:05:34.873,6.37697,6.37871,4.10,1.50
2011.03.10 14:05:35.862,6.37754,6.37895,3.79,1.93
2011.03.10 14:05:35.971,6.37754,6.37895,3.79,1.93
2011.03.10 14:05:37.431,6.37749,6.37885,3.79,1.50
2011.03.10 14:05:39.302,6.37774,6.37885,4.50,1.50
2011.03.10 14:05:39.413,6.37748,6.37885,3.79,1.50
2011.03.10 14:05:39.522,6.37748,6.37903,3.79,1.50
2011.03.10 14:05:39.632,6.37748,6.37903,3.95,1.50
2011.03.10 14:05:40.412,6.37768,6.37903,3.98,1.50
2011.03.10 14:05:40.535,6.37768,6.37914,3.98,1.50
2011.03.10 14:05:40.762,6.37732,6.37894,4.28,1.50
2011.03.10 14:05:40.986,6.37742,6.37894,4.09,1.50
2011.03.10 14:05:41.543,6.3774,6.37883,4.09,1.50
2011.03.10 14:05:44.513,6.37753,6.3789,4.54,1.50
2011.03.10 14:05:44.621,6.37753,6.3789,5.48,1.50
2011.03.10 14:05:45.185,6.37753,6.37914,9.23,1.93
2011.03.10 14:05:46.082,6.37782,6.37914,3.75,1.93
2011.03.10 14:05:46.303,6.37776,6.37924,3.94,1.93
2011.03.10 14:05:47.075,6.3781,6.37924,4.69,1.93
2011.03.10 14:05:47.193,6.3781,6.37942,4.69,1.50
2011.03.10 14:05:47.411,6.378,6.37947,4.73,1.50
2011.03.10 14:05:47.634,6.37797,6.37941,1.03,1.50
2011.03.10 14:05:48.301,6.3779,6.37941,4.03,1.50
2011.03.10 14:05:49.533,6.37797,6.37971,1.08,1.93
2011.03.10 14:05:49.902,6.37801,6.37971,1.67,1.50
2011.03.10 14:05:51.442,6.37858,6.37971,1.08,1.50
2011.03.10 14:05:51.773,6.37858,6.37971,1.28,1.50
2011.03.10 14:05:51.881,6.37858,6.37971,1.44,1.50
2011.03.10 14:05:53.037,6.37858,6.37971,1.12,1.50
2011.03.10 14:05:53.260,6.37858,6.37971,1.12,1.50
2011.03.10 14:05:55.958,6.37858,6.37971,1.08,1.50
2011.03.10 14:05:59.656,6.37852,6.37971,1.08,1.50
2011.03.10 14:06:03.995,6.37852,6.37979,1.08,1.50
2011.03.10 14:06:06.283,6.37829,6.37942,1.50,1.50
2011.03.10 14:06:06.612,6.37806,6.37942,1.69,1.50
2011.03.10 14:06:07.972,6.37813,6.37942,1.69,1.50
2011.03.10 14:06:08.411,6.37813,6.37952,1.69,1.50
2011.03.10 14:06:10.351,6.37813,6.37962,1.69,1.50
2011.03.10 14:06:10.571,6.37828,6.37962,1.50,1.50
2011.03.10 14:06:10.683,6.37843,6.37977,1.69,1.50
2011.03.10 14:06:10.901,6.37844,6.37977,1.69,1.50
2011.03.10 14:06:12.259,6.37886,6.38005,1.69,1.50
2011.03.10 14:06:12.594,6.37886,6.38017,1.69,1.50
2011.03.10 14:06:12.705,6.37886,6.38017,1.69,1.50
2011.03.10 14:06:13.043,6.37886,6.38006,1.69,1.50
2011.03.10 14:06:13.152,6.37886,6.38006,1.69,1.50
2011.03.10 14:06:13.945,6.37886,6.37996,1.69,1.50
2011.03.10 14:06:14.642,6.37886,6.38008,1.69,1.50
2011.03.10 14:06:15.485,6.37875,6.38008,1.58,1.50
2011.03.10 14:06:15.598,6.37872,6.37991,1.02,1.50
2011.03.10 14:06:15.716,6.37872,6.37991,1.02,1.50
2011.03.10 14:06:16.505,6.37845,6.37991,1.69,1.50
2011.03.10 14:06:17.063,6.37832,6.37974,1.69,1.50
2011.03.10 14:06:17.390,6.3783,6.37962,1.69,1.50
2011.03.10 14:06:18.994,6.37829,6.37892,1.02,1.50
2011.03.10 14:06:19.552,6.37808,6.37922,1.50,1.50
2011.03.10 14:06:19.994,6.37808,6.37934,1.50,1.50
2011.03.10 14:06:20.224,6.37824,6.37934,1.50,1.50
2011.03.10 14:06:22.932,6.37848,6.37934,1.08,1.50
2011.03.10 14:06:23.047,6.37873,6.38041,4.50,1.50
2011.03.10 14:06:23.164,6.37893,6.38041,1.01,1.50
2011.03.10 14:06:23.722,6.37885,6.38041,1.14,1.50
2011.03.10 14:06:24.603,6.37885,6.38021,1.14,1.50
2011.03.10 14:06:24.821,6.37896,6.38021,1.02,1.50
2011.03.10 14:06:25.593,6.37896,6.38027,1.02,1.50
2011.03.10 14:06:26.781,6.37896,6.38027,1.05,1.50
2011.03.10 14:06:28.062,6.37871,6.37954,1.50,1.50
2011.03.10 14:06:28.172,6.37856,6.37954,1.50,1.50
2011.03.10 14:06:28.281,6.37831,6.37954,1.70,1.50
2011.03.10 14:06:28.391,6.37831,6.37954,1.70,1.50
2011.03.10 14:06:29.912,6.37802,6.37954,1.09,1.50
2011.03.10 14:06:30.022,6.37859,6.37938,3.75,1.50
2011.03.10 14:06:30.131,6.37859,6.38013,4.08,2.02
2011.03.10 14:06:30.242,6.37867,6.38013,4.50,1.50
2011.03.10 14:06:30.460,6.37867,6.38013,4.50,1.50
2011.03.10 14:06:31.424,6.37863,6.38014,1.70,1.50
2011.03.10 14:06:31.757,6.37863,6.38087,1.70,2.44
2011.03.10 14:06:32.202,6.37863,6.38072,1.59,2.44
2011.03.10 14:06:32.426,6.3783,6.38044,1.07,2.44
2011.03.10 14:06:32.542,6.3783,6.38044,1.07,2.44
2011.03.10 14:06:32.654,6.37821,6.38033,1.07,2.44
2011.03.10 14:06:33.884,6.3782,6.38028,1.05,1.69
2011.03.10 14:06:34.115,6.37805,6.37963,1.65,0.43
2011.03.10 14:06:34.235,6.37779,6.37998,4.64,1.13
2011.03.10 14:06:34.352,6.37773,6.37997,1.64,5.44
2011.03.10 14:06:34.900,6.3776,6.37987,1.07,5.44
2011.03.10 14:06:35.445,6.37759,6.37967,1.08,6.19
2011.03.10 14:06:37.293,6.3775,6.37967,1.07,6.19
2011.03.10 14:06:38.101,6.37749,6.37967,1.03,6.19
2011.03.10 14:06:40.680,6.3775,6.37967,1.03,6.19
2011.03.10 14:06:42.021,6.37739,6.37967,1.68,6.19
2011.03.10 14:06:42.741,6.37735,6.37959,1.11,1.69
2011.03.10 14:06:43.072,6.37754,6.3797,1.20,1.27
2011.03.10 14:06:43.320,6.37767,6.3797,1.08,1.27
2011.03.10 14:06:48.601,6.37775,6.37978,1.08,1.46
2011.03.10 14:06:49.924,6.37773,6.37963,1.09,1.13
2011.03.10 14:06:50.033,6.37775,6.37963,1.50,1.13
2011.03.10 14:06:50.252,6.37792,6.37981,1.05,1.46
2011.03.10 14:06:50.361,6.37792,6.37981,1.05,1.46
2011.03.10 14:06:50.472,6.37793,6.37983,1.17,1.13
2011.03.10 14:06:50.802,6.37793,6.37983,1.28,1.13
2011.03.10 14:06:52.153,6.37793,6.37983,1.58,1.13
2011.03.10 14:06:52.702,6.37802,6.37983,1.24,1.13
2011.03.10 14:06:53.472,6.37795,6.37983,1.43,1.13
2011.03.10 14:06:54.901,6.37788,6.37983,1.05,1.13
2011.03.10 14:06:55.015,6.37772,6.37976,1.10,1.46
2011.03.10 14:06:55.602,6.37772,6.37976,1.12,1.46
2011.03.10 14:06:56.361,6.37772,6.37976,1.12,2.21
2011.03.10 14:06:56.968,6.37772,6.37976,1.85,2.21
2011.03.10 14:06:57.305,6.37787,6.37983,1.03,1.13
2011.03.10 14:06:57.422,6.3779,6.37983,1.03,1.13
2011.03.10 14:06:59.494,6.37806,6.38005,1.69,1.13
2011.03.10 14:06:59.832,6.37811,6.38022,1.32,1.46
2011.03.10 14:07:00.162,6.37823,6.38022,1.05,1.46
2011.03.10 14:07:00.273,6.37818,6.38016,1.09,5.21
2011.03.10 14:07:00.491,6.37818,6.38016,1.09,5.21
2011.03.10 14:07:00.603,6.37817,6.38016,1.09,5.21
2011.03.10 14:07:02.675,6.3782,6.38013,1.24,1.13
2011.03.10 14:07:03.014,6.3782,6.38013,1.69,1.13
2011.03.10 14:07:03.355,6.37831,6.38013,1.60,1.13
2011.03.10 14:07:03.472,6.37848,6.38045,1.28,1.46
2011.03.10 14:07:04.183,6.37848,6.38045,1.13,1.46
2011.03.10 14:07:04.291,6.37848,6.38045,1.46,1.46
2011.03.10 14:07:05.475,6.37821,6.38011,1.61,1.46
2011.03.10 14:07:05.812,6.37812,6.38005,1.06,1.46
2011.03.10 14:07:05.922,6.37807,6.38005,1.15,1.46
2011.03.10 14:07:06.662,6.37802,6.37991,1.82,1.46
2011.03.10 14:07:06.993,6.37793,6.37991,1.51,1.46
2011.03.10 14:07:10.585,6.37818,6.37997,1.01,1.27
2011.03.10 14:07:10.704,6.37822,6.38024,1.68,1.46
2011.03.10 14:07:10.826,6.37833,6.38024,1.05,1.46
2011.03.10 14:07:12.713,6.37827,6.38024,1.46,1.46
2011.03.10 14:07:12.824,6.37813,6.38016,1.44,1.46
2011.03.10 14:07:13.161,6.37803,6.37998,4.70,1.46
2011.03.10 14:07:13.493,6.37793,6.37997,1.62,1.46
2011.03.10 14:07:18.221,6.37789,6.37985,1.11,1.46
2011.03.10 14:07:18.331,6.37789,6.37985,1.09,1.46
2011.03.10 14:07:18.663,6.37781,6.37976,1.01,1.46
2011.03.10 14:07:20.236,6.37781,6.37976,1.62,1.46
2011.03.10 14:07:20.576,6.37799,6.38003,1.01,1.46
2011.03.10 14:07:21.022,6.37808,6.38003,1.06,1.46
2011.03.10 14:07:21.243,6.37803,6.38003,1.36,1.46
2011.03.10 14:07:22.233,6.37803,6.38003,1.28,1.46
2011.03.10 14:07:23.681,6.37796,6.37997,1.05,1.46
2011.03.10 14:07:24.672,6.37796,6.37997,1.31,1.46
2011.03.10 14:07:26.992,6.37793,6.37985,1.41,1.46
2011.03.10 14:07:27.213,6.37785,6.37985,1.31,1.46
2011.03.10 14:07:27.432,6.37784,6.37985,1.31,1.46
2011.03.10 14:07:27.652,6.37784,6.37985,1.24,1.46
2011.03.10 14:07:27.873,6.37784,6.37985,1.02,1.46
2011.03.10 14:07:28.201,6.37784,6.37985,1.17,1.46
2011.03.10 14:07:30.593,6.37792,6.37985,1.35,1.46
2011.03.10 14:07:31.096,6.37782,6.37965,1.09,1.46
2011.03.10 14:07:31.216,6.37778,6.37955,1.31,1.46
2011.03.10 14:07:31.446,6.37765,6.37939,1.24,1.46
2011.03.10 14:07:31.565,6.37741,6.37922,1.39,1.46
2011.03.10 14:07:31.682,6.37732,6.37922,1.39,1.46
2011.03.10 14:07:32.323,6.3773,6.37909,1.30,1.46
2011.03.10 14:07:32.431,6.3773,6.37909,1.17,1.46
2011.03.10 14:07:32.872,6.37737,6.3792,1.38,1.46
2011.03.10 14:07:34.462,6.37737,6.37921,1.72,1.46
2011.03.10 14:07:35.121,6.37747,6.37929,1.13,1.46
2011.03.10 14:07:35.465,6.37747,6.37945,1.13,1.46
2011.03.10 14:07:35.911,6.37738,6.37939,1.16,1.46
2011.03.10 14:07:36.241,6.37701,6.37872,1.05,1.36
2011.03.10 14:07:36.352,6.37667,6.37861,1.05,4.69
2011.03.10 14:07:36.856,6.37642,6.37846,1.69,1.46
2011.03.10 14:07:43.842,6.37642,6.37813,1.69,3.75
2011.03.10 14:07:43.951,6.37642,6.37813,1.50,4.69
2011.03.10 14:07:44.061,6.37603,6.37783,1.05,1.13
2011.03.10 14:07:44.171,6.37583,6.37783,1.50,1.13
2011.03.10 14:07:46.012,6.37583,6.37776,1.50,5.44
2011.03.10 14:07:46.342,6.37583,6.37776,1.13,5.44
2011.03.10 14:07:46.891,6.37591,6.37783,1.13,1.13
2011.03.10 14:07:47.670,6.37573,6.37783,1.05,1.13
2011.03.10 14:07:47.782,6.37615,6.37796,4.69,1.69
2011.03.10 14:07:48.602,6.37615,6.37808,4.69,1.27
2011.03.10 14:07:48.711,6.37604,6.37808,1.27,1.27
2011.03.10 14:07:51.032,6.37604,6.37808,1.72,1.27
2011.03.10 14:07:51.147,6.37608,6.37808,2.02,1.27
2011.03.10 14:07:51.482,6.37645,6.37808,1.69,1.27
2011.03.10 14:07:51.702,6.37648,6.3785,1.27,1.27
2011.03.10 14:07:53.173,6.37648,6.3785,1.27,1.27
2011.03.10 14:07:53.631,6.37648,6.3785,2.02,1.27
2011.03.10 14:07:54.438,6.37652,6.3785,4.69,1.27
2011.03.10 14:07:54.664,6.37657,6.3785,1.69,1.27
2011.03.10 14:07:54.893,6.37662,6.3785,4.69,1.27
2011.03.10 14:07:55.551,6.37672,6.37866,4.13,1.27
2011.03.10 14:07:55.662,6.37672,6.37866,4.35,1.27
2011.03.10 14:07:55.772,6.37672,6.37866,4.05,1.27
2011.03.10 14:07:56.211,6.37666,6.37866,4.32,1.27
2011.03.10 14:07:56.512,6.37666,6.37866,4.17,1.27
2011.03.10 14:07:56.992,6.37666,6.37866,4.69,1.27
2011.03.10 14:07:57.211,6.37672,6.37866,4.35,1.27
2011.03.10 14:07:57.763,6.37671,6.37866,4.50,1.27
2011.03.10 14:07:58.212,6.37668,6.37866,1.24,1.27
2011.03.10 14:07:59.903,6.37666,6.37866,4.69,1.27
2011.03.10 14:08:00.478,6.37662,6.37866,5.29,1.27
2011.03.10 14:08:00.597,6.37658,6.37866,1.02,1.27
2011.03.10 14:08:00.718,6.37648,6.37832,1.35,1.27
2011.03.10 14:08:01.051,6.37622,6.37828,1.05,1.27
2011.03.10 14:08:01.164,6.37616,6.37809,4.20,1.27
2011.03.10 14:08:01.851,6.37611,6.37809,4.69,1.27
2011.03.10 14:08:02.181,6.37611,6.37809,4.69,1.27
2011.03.10 14:08:02.291,6.37611,6.37809,4.54,1.27
2011.03.10 14:08:02.532,6.37674,6.37809,4.69,1.27
2011.03.10 14:08:02.862,6.37698,6.37887,4.50,1.27
2011.03.10 14:08:02.974,6.37698,6.37916,4.50,1.27
2011.03.10 14:08:03.789,6.37713,6.37904,4.32,1.27
2011.03.10 14:08:04.453,6.37713,6.37904,4.69,1.27
2011.03.10 14:08:04.692,6.37713,6.37914,4.39,1.27
2011.03.10 14:08:04.803,6.37717,6.37914,4.20,1.27
2011.03.10 14:08:06.954,6.3771,6.37914,1.69,1.27
2011.03.10 14:08:09.949,6.37697,6.3789,1.08,1.27
2011.03.10 14:08:10.174,6.37688,6.37869,1.08,1.27
2011.03.10 14:08:10.293,6.37684,6.37869,4.31,1.27
2011.03.10 14:08:10.406,6.37684,6.37869,3.98,1.27
2011.03.10 14:08:11.933,6.37654,6.37846,1.17,1.27
2011.03.10 14:08:15.263,6.37654,6.37839,1.39,1.27
2011.03.10 14:08:15.912,6.37648,6.37839,1.08,1.27
2011.03.10 14:08:18.455,6.37643,6.37839,4.53,1.27
2011.03.10 14:08:18.683,6.37643,6.37839,3.75,1.69
2011.03.10 14:08:18.792,6.37644,6.37871,1.50,1.69
2011.03.10 14:08:18.901,6.37667,6.37871,1.08,1.27
2011.03.10 14:08:19.742,6.37644,6.37869,5.25,2.44
2011.03.10 14:08:20.072,6.37652,6.37803,4.80,0.43
2011.03.10 14:08:20.402,6.37663,6.37803,1.65,0.43
2011.03.10 14:08:21.393,6.37663,6.37803,1.05,0.43
2011.03.10 14:08:22.418,6.37645,6.37803,1.50,0.43
2011.03.10 14:08:24.373,6.37647,6.37803,4.65,0.43
2011.03.10 14:08:25.612,6.37639,6.37869,1.69,2.44
2011.03.10 14:08:28.763,6.3763,6.37856,4.69,1.69
2011.03.10 14:08:28.875,6.3763,6.37773,4.50,0.43
2011.03.10 14:08:40.103,6.37626,6.37753,1.50,0.43
2011.03.10 14:08:40.544,6.37612,6.37753,1.69,0.43
2011.03.10 14:08:41.666,6.37621,6.37753,1.50,0.43
2011.03.10 14:08:42.113,6.37623,6.37753,1.05,0.43
2011.03.10 14:08:42.921,6.37651,6.37882,1.50,2.44
2011.03.10 14:08:43.032,6.37651,6.37822,1.50,0.43
2011.03.10 14:08:43.612,6.37636,6.37863,1.50,2.44
2011.03.10 14:08:43.834,6.37624,6.37772,1.50,0.43
2011.03.10 14:08:44.053,6.37624,6.37772,1.50,0.43
2011.03.10 14:08:47.691,6.37605,6.37796,1.50,2.44
2011.03.10 14:08:47.802,6.37581,6.37789,1.50,2.44
2011.03.10 14:08:47.911,6.37581,6.37789,1.50,2.44
2011.03.10 14:08:49.380,6.37582,6.37789,1.05,2.44
2011.03.10 14:08:49.801,6.37591,6.37789,1.05,2.44
2011.03.10 14:08:49.911,6.37582,6.37789,1.05,2.44
2011.03.10 14:08:50.241,6.37582,6.37777,5.44,2.44
2011.03.10 14:08:50.558,6.37648,6.37777,0.33,2.02
2011.03.10 14:08:50.679,6.37608,6.37832,1.08,1.27
2011.03.10 14:08:52.556,6.37668,6.3782,0.33,1.27
2011.03.10 14:08:52.894,6.37668,6.37817,0.33,5.21
2011.03.10 14:08:53.006,6.37594,6.37794,1.08,4.27
2011.03.10 14:08:53.122,6.37627,6.37776,0.33,1.27
2011.03.10 14:08:53.891,6.37627,6.37768,0.33,1.27
2011.03.10 14:08:54.846,6.37627,6.37766,0.33,5.02
2011.03.10 14:08:54.963,6.37525,6.37749,1.27,1.27
2011.03.10 14:08:55.295,6.37512,6.37749,1.08,1.46
2011.03.10 14:08:58.082,6.37534,6.37729,1.08,1.27
2011.03.10 14:09:00.575,6.37536,6.37751,1.08,1.27
2011.03.10 14:09:01.023,6.37536,6.3773,1.08,4.46
2011.03.10 14:09:01.134,6.37512,6.37722,1.50,1.13
2011.03.10 14:09:02.505,6.37518,6.37722,1.20,1.13
2011.03.10 14:09:02.842,6.37526,6.37722,1.20,1.13
2011.03.10 14:09:03.313,6.37526,6.37722,1.50,1.13
2011.03.10 14:09:06.311,6.37526,6.37722,1.13,1.13
2011.03.10 14:09:06.422,6.37537,6.37722,1.13,1.13
2011.03.10 14:09:07.643,6.37533,6.37722,1.05,1.13
2011.03.10 14:09:08.203,6.37537,6.37722,1.50,1.13
2011.03.10 14:09:08.422,6.37532,6.37722,1.05,1.13
2011.03.10 14:09:08.531,6.37537,6.37722,1.20,1.13
2011.03.10 14:09:08.861,6.37545,6.37726,1.50,1.13
2011.03.10 14:09:09.875,6.37532,6.37726,1.05,1.13
2011.03.10 14:09:10.286,6.37543,6.37726,1.05,1.13
2011.03.10 14:09:10.621,6.37553,6.37757,1.35,1.69
2011.03.10 14:09:12.613,6.37542,6.37757,1.05,1.69
2011.03.10 14:09:12.721,6.37542,6.37734,1.05,1.13
2011.03.10 14:09:12.833,6.37532,6.37734,1.09,1.13
2011.03.10 14:09:12.941,6.37532,6.37723,1.09,1.13
2011.03.10 14:09:13.055,6.37544,6.37747,1.69,1.69
2011.03.10 14:09:13.173,6.37566,6.37747,1.27,1.27
2011.03.10 14:09:13.395,6.3755,6.37766,1.27,5.21
2011.03.10 14:09:13.731,6.37588,6.37742,0.33,1.46
2011.03.10 14:09:14.308,6.37588,6.37742,0.33,2.21
2011.03.10 14:09:16.164,6.37514,6.37727,1.08,5.21
2011.03.10 14:09:16.942,6.37524,6.37729,1.08,1.46
2011.03.10 14:09:17.272,6.37525,6.3774,1.08,1.27
2011.03.10 14:09:23.062,6.37526,6.37731,1.31,1.27
2011.03.10 14:09:33.132,6.37538,6.37738,1.08,4.27
2011.03.10 14:09:33.792,6.37553,6.37756,1.23,1.46
2011.03.10 14:09:36.723,6.37538,6.37743,1.08,1.27
2011.03.10 14:09:37.493,6.37587,6.37733,0.33,1.27
2011.03.10 14:09:41.071,6.37513,6.37733,1.02,1.69
2011.03.10 14:09:41.181,6.37513,6.37733,1.02,1.69
2011.03.10 14:09:42.201,6.3752,6.37723,1.05,1.69
2011.03.10 14:09:42.533,6.37544,6.37723,1.50,1.18
2011.03.10 14:09:42.643,6.37544,6.37757,1.50,5.21
2011.03.10 14:09:42.752,6.37544,6.37757,1.50,1.46
2011.03.10 14:09:42.863,6.37561,6.37762,1.50,1.13
2011.03.10 14:09:42.973,6.37561,6.37757,1.13,4.46
2011.03.10 14:09:43.083,6.37561,6.37761,1.13,4.46
2011.03.10 14:09:43.301,6.37579,6.37761,1.13,4.27
2011.03.10 14:09:46.172,6.37579,6.37779,1.35,1.69
2011.03.10 14:09:46.392,6.37568,6.37764,1.05,1.13
2011.03.10 14:09:46.614,6.37567,6.37764,1.20,1.13
2011.03.10 14:09:46.834,6.3756,6.37764,1.05,1.13
2011.03.10 14:09:47.053,6.3756,6.37764,1.50,1.13
2011.03.10 14:09:47.274,6.37578,6.37764,1.35,1.13
2011.03.10 14:09:47.393,6.37578,6.37764,1.13,1.13
2011.03.10 14:09:48.753,6.37578,6.37764,1.13,1.13
2011.03.10 14:09:49.168,6.37592,6.37795,1.13,1.69
2011.03.10 14:09:49.285,6.37592,6.37795,1.05,1.69
2011.03.10 14:09:50.214,6.37592,6.37795,1.50,1.69
2011.03.10 14:09:50.543,6.37592,6.37795,1.35,1.69
2011.03.10 14:09:50.871,6.3758,6.37785,1.50,1.27
2011.03.10 14:09:51.204,6.37598,6.37801,1.13,1.69
2011.03.10 14:09:51.422,6.37614,6.37812,1.13,1.13
2011.03.10 14:09:51.643,6.37614,6.37812,1.13,1.13
2011.03.10 14:09:52.191,6.37628,6.37812,1.13,1.13
2011.03.10 14:09:53.614,6.37622,6.37812,1.05,1.13
2011.03.10 14:09:54.052,6.37617,6.37812,1.13,1.13
2011.03.10 14:09:54.272,6.37602,6.37812,1.05,1.13
2011.03.10 14:09:54.492,6.37677,6.37831,0.33,2.21
2011.03.10 14:09:54.794,6.37677,6.37831,0.33,2.21
2011.03.10 14:09:55.364,6.37643,6.37852,1.12,1.27
2011.03.10 14:09:55.702,6.37662,6.37864,1.38,4.46
2011.03.10 14:09:55.813,6.37677,6.37873,1.16,4.46
2011.03.10 14:09:56.145,6.37748,6.37883,0.33,1.46
2011.03.10 14:09:57.226,6.37748,6.37889,0.33,1.27
2011.03.10 14:09:59.824,6.37683,6.37879,1.05,1.27
2011.03.10 14:09:59.942,6.37676,6.37879,1.13,1.27
2011.03.10 14:10:00.272,6.37659,6.37863,1.54,1.27
2011.03.10 14:10:00.495,6.37648,6.37853,1.50,1.27
2011.03.10 14:10:00.724,6.37647,6.37853,1.08,1.27
2011.03.10 14:10:00.943,6.3764,6.37853,1.68,1.27
2011.03.10 14:10:01.052,6.3764,6.37853,1.38,1.27
2011.03.10 14:10:01.163,6.37641,6.3784,1.38,1.27
2011.03.10 14:10:01.493,6.37618,6.37823,1.69,1.27
2011.03.10 14:10:01.713,6.37607,6.37797,2.28,5.25
2011.03.10 14:10:01.825,6.37588,6.37791,1.50,1.27
2011.03.10 14:10:01.942,6.37588,6.37791,1.05,1.27
2011.03.10 14:10:02.377,6.37572,6.37776,1.35,1.27
2011.03.10 14:10:02.712,6.3756,6.37764,3.19,1.27
2011.03.10 14:10:02.824,6.3756,6.37764,1.35,1.27
2011.03.10 14:10:03.155,6.37557,6.37756,4.83,1.27
2011.03.10 14:10:04.852,6.37552,6.37756,1.68,1.27
2011.03.10 14:10:05.074,6.37618,6.37756,0.33,1.27
2011.03.10 14:10:05.401,6.37618,6.3774,0.33,1.27
2011.03.10 14:10:05.511,6.37517,6.3774,1.16,1.27
2011.03.10 14:10:08.315,6.37548,6.37765,1.31,1.27
2011.03.10 14:10:08.432,6.37552,6.37777,1.24,1.69
2011.03.10 14:10:08.762,6.37591,6.37795,1.50,1.46
2011.03.10 14:10:09.091,6.37588,6.37795,1.31,1.46
2011.03.10 14:10:09.202,6.37591,6.37795,1.50,1.46
2011.03.10 14:10:10.962,6.37591,6.37795,1.05,1.46
2011.03.10 14:10:11.182,6.37584,6.37787,1.46,1.46
2011.03.10 14:10:11.402,6.37584,6.37787,1.23,1.46
2011.03.10 14:10:11.734,6.37574,6.37777,1.08,1.27
2011.03.10 14:10:12.198,6.37559,6.37755,1.24,1.27
2011.03.10 14:10:13.011,6.37559,6.37755,1.05,1.27
2011.03.10 14:10:13.902,6.37549,6.37755,1.35,1.27
2011.03.10 14:10:14.232,6.37549,6.37755,1.50,1.27
2011.03.10 14:10:15.001,6.37549,6.37755,1.35,1.27
2011.03.10 14:10:15.781,6.37549,6.37755,1.50,1.27
2011.03.10 14:10:16.002,6.3755,6.37747,1.05,1.27
2011.03.10 14:10:16.112,6.37557,6.37747,1.08,1.27
2011.03.10 14:10:16.445,6.3755,6.37747,1.35,1.27
2011.03.10 14:10:16.563,6.37558,6.37762,1.20,1.46
2011.03.10 14:10:16.782,6.37558,6.37762,1.50,1.46
2011.03.10 14:10:17.111,6.37566,6.37771,1.53,1.46
2011.03.10 14:10:17.820,6.37566,6.37771,1.20,1.46
2011.03.10 14:10:17.932,6.37566,6.37771,1.50,1.46
2011.03.10 14:10:18.252,6.37566,6.37771,1.20,1.46
2011.03.10 14:10:18.483,6.37566,6.37771,1.13,1.46
2011.03.10 14:10:18.812,6.37566,6.37771,1.50,1.46
2011.03.10 14:10:20.065,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:22.972,6.37566,6.37771,1.32,1.46
2011.03.10 14:10:23.081,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:23.632,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:23.741,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:24.291,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:24.925,6.37566,6.37771,1.69,1.46
2011.03.10 14:10:25.060,6.37579,6.37772,1.50,1.13
2011.03.10 14:10:25.283,6.37579,6.37772,1.13,1.13
2011.03.10 14:10:25.392,6.37579,6.37772,1.35,1.13
2011.03.10 14:10:25.501,6.37579,6.37772,1.13,1.13
2011.03.10 14:10:25.613,6.37579,6.37772,1.50,1.13
2011.03.10 14:10:25.723,6.37579,6.37772,1.35,1.13
2011.03.10 14:10:25.832,6.37579,6.37772,1.50,1.13
2011.03.10 14:10:25.942,6.37579,6.37772,1.35,1.13
2011.03.10 14:10:26.051,6.37579,6.37772,1.50,1.13
2011.03.10 14:10:26.495,6.37579,6.37772,1.05,1.13
2011.03.10 14:10:26.723,6.37579,6.37772,1.35,1.13
2011.03.10 14:10:27.053,6.3757,6.37772,1.69,1.13
2011.03.10 14:10:27.164,6.3757,6.37772,1.54,1.13
2011.03.10 14:10:27.613,6.37552,6.37764,1.05,1.46
2011.03.10 14:10:27.944,6.37548,6.37758,1.23,1.46
2011.03.10 14:10:29.261,6.37553,6.37758,2.44,1.27
2011.03.10 14:10:29.483,6.37583,6.37773,5.13,1.46
2011.03.10 14:10:29.850,6.37555,6.3776,1.42,1.46
2011.03.10 14:10:32.923,6.37584,6.3776,4.50,1.46
2011.03.10 14:10:33.253,6.37597,6.37736,1.27,0.52
2011.03.10 14:10:33.365,6.37608,6.37836,1.35,1.46
2011.03.10 14:10:33.483,6.37629,6.37836,1.69,1.27
2011.03.10 14:10:33.703,6.37634,6.37856,1.50,4.27
2011.03.10 14:10:33.923,6.37643,6.37856,1.12,4.27
2011.03.10 14:10:35.462,6.37643,6.37847,1.12,1.27
2011.03.10 14:10:36.681,6.37641,6.37836,1.57,5.02
2011.03.10 14:10:36.793,6.37627,6.37824,1.08,1.46
2011.03.10 14:10:36.902,6.37621,6.37824,1.57,1.46
2011.03.10 14:10:37.013,6.37627,6.37824,1.08,1.46
