2011.03.28 14:05:44.736,6.36569,6.36775,1.08,1.12
2011.03.28 14:05:50.876,6.36577,6.36775,1.53,1.12
2011.03.28 14:05:53.877,6.36587,6.36782,1.08,1.27
2011.03.28 14:05:54.333,6.3661,6.3681,1.08,4.27
2011.03.28 14:05:54.683,6.36584,6.36788,1.68,1.27
2011.03.28 14:05:56.867,6.36584,6.36777,1.08,5.02
2011.03.28 14:05:56.977,6.36572,6.36777,1.08,5.77
2011.03.28 14:05:57.917,6.36562,6.36765,1.68,4.27
2011.03.28 14:05:58.629,6.36562,6.36744,1.08,1.12
2011.03.28 14:05:58.961,6.36562,6.36737,1.08,4.50
2011.03.28 14:05:59.297,6.36532,6.36734,1.68,4.27
2011.03.28 14:06:00.973,6.36578,6.36735,1.08,1.27
2011.03.28 14:06:01.306,6.36578,6.36737,1.08,5.02
2011.03.28 14:06:04.457,6.36578,6.36728,1.08,4.27
2011.03.28 14:06:06.736,6.36565,6.36725,1.08,4.27
2011.03.28 14:06:06.849,6.36538,6.36707,1.08,1.27
2011.03.28 14:06:06.957,6.36538,6.36687,1.08,5.02
2011.03.28 14:06:07.399,6.36557,6.36707,1.08,1.27
2011.03.28 14:06:19.476,6.36557,6.36711,1.08,5.02
2011.03.28 14:06:19.696,6.36557,6.36712,1.08,1.12
2011.03.28 14:06:20.028,6.36557,6.3672,1.08,4.27
2011.03.28 14:06:20.358,6.36597,6.36763,1.08,1.27
2011.03.28 14:06:20.870,6.36597,6.36747,1.08,3.75
2011.03.28 14:06:21.096,6.36597,6.36771,1.08,1.12
2011.03.28 14:06:22.927,6.36597,6.36768,1.08,1.27
2011.03.28 14:06:23.257,6.36593,6.36765,1.08,4.27
2011.03.28 14:06:23.477,6.36578,6.36739,1.08,1.12
2011.03.28 14:06:23.917,6.36578,6.36736,1.08,5.02
2011.03.28 14:06:24.769,6.36578,6.36728,1.08,1.27
2011.03.28 14:06:24.987,6.36578,6.36721,1.08,1.27
2011.03.28 14:06:26.818,6.36578,6.36721,1.08,1.27
2011.03.28 14:06:28.437,6.36578,6.36733,1.08,1.27
2011.03.28 14:06:28.547,6.36578,6.36733,1.08,1.27
2011.03.28 14:06:28.767,6.36578,6.36739,1.08,1.12
2011.03.28 14:06:29.097,6.36603,6.36741,1.08,1.27
2011.03.28 14:06:29.208,6.36603,6.3677,1.08,5.02
2011.03.28 14:06:29.428,6.36623,6.36798,1.08,4.27
2011.03.28 14:06:29.647,6.36627,6.368,1.08,1.27
2011.03.28 14:06:29.987,6.36627,6.36804,1.08,1.12
2011.03.28 14:06:32.578,6.36633,6.36828,1.05,1.27
2011.03.28 14:06:32.797,6.36643,6.36828,1.05,1.27
2011.03.28 14:06:34.217,6.36662,6.36828,1.05,1.27
2011.03.28 14:06:35.317,6.36652,6.36819,1.05,1.27
2011.03.28 14:06:35.718,6.36662,6.36837,1.05,1.27
2011.03.28 14:06:37.487,6.36652,6.36819,1.05,1.27
2011.03.28 14:06:38.707,6.36652,6.36819,1.05,1.27
2011.03.28 14:06:40.627,6.36662,6.36839,1.05,1.12
2011.03.28 14:06:41.177,6.36672,6.36862,1.05,1.87
2011.03.28 14:06:41.396,6.36674,6.36862,1.65,1.12
2011.03.28 14:06:41.838,6.36674,6.36862,1.65,1.12
2011.03.28 14:06:42.697,6.36669,6.36862,1.50,1.27
2011.03.28 14:06:42.807,6.36669,6.36848,1.50,1.12
2011.03.28 14:06:43.467,6.36647,6.36836,1.08,1.12
2011.03.28 14:06:43.577,6.36632,6.36836,1.05,1.54
2011.03.28 14:06:44.165,6.36627,6.36827,1.65,4.27
2011.03.28 14:06:45.784,6.36627,6.36827,1.65,4.27
2011.03.28 14:06:46.343,6.36623,6.36827,1.50,4.27
2011.03.28 14:06:46.459,6.36614,6.36794,1.65,1.12
2011.03.28 14:06:46.570,6.36612,6.36794,1.05,1.12
2011.03.28 14:06:47.239,6.36633,6.368,1.05,1.27
2011.03.28 14:06:48.007,6.36633,6.36809,1.05,1.27
2011.03.28 14:06:48.836,6.36633,6.36809,1.05,1.27
2011.03.28 14:06:52.949,6.36623,6.36826,1.05,1.12
2011.03.28 14:06:53.281,6.36597,6.36772,1.23,1.27
2011.03.28 14:06:53.397,6.36591,6.36791,1.38,1.12
2011.03.28 14:06:54.288,6.36582,6.36787,1.05,5.02
2011.03.28 14:06:54.986,6.36578,6.36782,1.23,1.27
2011.03.28 14:06:55.327,6.36578,6.36787,1.68,5.02
2011.03.28 14:06:55.657,6.36603,6.36787,1.02,5.02
2011.03.28 14:06:56.206,6.36587,6.36787,1.09,5.02
2011.03.28 14:06:57.037,6.36598,6.3679,1.09,1.27
2011.03.28 14:06:59.011,6.36608,6.3679,1.09,1.27
2011.03.28 14:06:59.567,6.36598,6.36791,1.09,1.12
2011.03.28 14:07:01.249,6.36588,6.36784,1.69,1.27
2011.03.28 14:07:02.977,6.36588,6.36785,2.44,4.27
2011.03.28 14:07:03.087,6.36588,6.36787,1.80,5.02
2011.03.28 14:07:03.489,6.36588,6.36787,1.50,5.02
2011.03.28 14:07:03.599,6.36588,6.36787,1.80,5.02
2011.03.28 14:07:07.278,6.36607,6.36791,1.09,1.87
2011.03.28 14:07:07.658,6.36607,6.36791,1.09,1.87
2011.03.28 14:07:07.889,6.3659,6.36791,1.50,1.12
2011.03.28 14:07:08.110,6.3659,6.36791,1.35,1.12
2011.03.28 14:07:08.560,6.3659,6.36786,1.69,5.02
2011.03.28 14:07:08.886,6.36587,6.36786,1.09,5.02
2011.03.28 14:07:09.715,6.36587,6.36786,1.09,5.02
2011.03.28 14:07:10.297,6.36598,6.36786,1.09,5.02
2011.03.28 14:07:12.868,6.36608,6.36788,1.09,1.27
2011.03.28 14:07:13.199,6.36573,6.36759,1.05,1.12
2011.03.28 14:07:13.309,6.36573,6.36746,1.05,5.10
2011.03.28 14:07:13.706,6.36556,6.36754,1.65,1.12
2011.03.28 14:07:13.824,6.36545,6.36702,2.25,1.12
2011.03.28 14:07:20.678,6.36594,6.36737,2.10,1.27
2011.03.28 14:07:20.902,6.36594,6.36746,2.10,1.12
2011.03.28 14:07:21.128,6.36594,6.36753,2.25,1.12
2011.03.28 14:07:28.106,6.36623,6.36764,1.35,1.12
2011.03.28 14:07:28.440,6.36607,6.36766,2.55,1.12
2011.03.28 14:07:30.487,6.36601,6.36752,1.50,2.10
2011.03.28 14:07:30.600,6.36601,6.36752,1.05,2.10
2011.03.28 14:07:30.828,6.36614,6.36752,4.50,2.53
2011.03.28 14:07:31.159,6.36665,6.36864,1.35,1.12
2011.03.28 14:07:31.269,6.36658,6.36851,1.08,2.10
2011.03.28 14:07:31.709,6.36601,6.36788,4.50,1.35
2011.03.28 14:07:32.370,6.36603,6.36806,1.05,4.69
2011.03.28 14:07:32.477,6.36648,6.36802,2.10,1.12
2011.03.28 14:07:32.699,6.36628,6.36838,1.35,4.69
2011.03.28 14:07:32.921,6.36635,6.36859,1.50,4.69
2011.03.28 14:07:33.477,6.36628,6.36851,1.35,1.18
2011.03.28 14:07:33.587,6.36628,6.36851,1.35,1.69
2011.03.28 14:07:33.917,6.36628,6.36786,1.35,4.50
2011.03.28 14:07:34.137,6.36598,6.36772,4.50,1.03
2011.03.28 14:07:34.577,6.36572,6.36763,1.05,1.12
2011.03.28 14:07:34.908,6.36567,6.3673,1.05,2.10
2011.03.28 14:07:35.237,6.36551,6.36705,1.35,2.10
2011.03.28 14:07:36.510,6.36551,6.36745,1.35,1.27
2011.03.28 14:07:36.618,6.36574,6.36764,1.35,1.12
2011.03.28 14:07:40.120,6.36574,6.36764,1.50,1.12
2011.03.28 14:07:40.667,6.36567,6.36755,1.23,1.12
2011.03.28 14:07:41.242,6.36588,6.36755,1.05,1.12
2011.03.28 14:07:41.373,6.36577,6.36755,1.05,1.12
2011.03.28 14:07:43.737,6.36587,6.36755,1.05,1.12
2011.03.28 14:07:43.958,6.36597,6.36779,1.05,1.87
2011.03.28 14:07:44.180,6.36617,6.36793,1.05,1.54
2011.03.28 14:07:44.299,6.36618,6.36805,1.05,1.54
2011.03.28 14:07:44.630,6.36621,6.36805,1.35,1.54
2011.03.28 14:07:44.751,6.36612,6.36779,1.50,1.03
2011.03.28 14:07:45.214,6.36599,6.36779,1.65,1.03
2011.03.28 14:07:46.709,6.36599,6.36779,1.35,1.03
2011.03.28 14:07:46.927,6.36607,6.36779,1.50,1.03
2011.03.28 14:07:47.147,6.36603,6.36779,1.65,1.03
2011.03.28 14:07:48.136,6.36607,6.36779,1.50,1.03
2011.03.28 14:07:48.467,6.36623,6.36787,2.10,1.54
2011.03.28 14:07:49.429,6.36611,6.36773,1.35,1.03
2011.03.28 14:07:52.396,6.36618,6.36773,1.05,1.03
2011.03.28 14:07:52.726,6.36624,6.36786,2.25,1.03
2011.03.28 14:07:53.790,6.36621,6.36804,1.65,1.54
2011.03.28 14:07:56.729,6.36612,6.36777,1.05,1.03
2011.03.28 14:07:56.837,6.36607,6.36777,1.05,1.03
2011.03.28 14:07:56.947,6.36603,6.36777,1.50,1.03
2011.03.28 14:07:57.486,6.36607,6.36777,1.50,1.03
2011.03.28 14:08:01.297,6.36608,6.36777,1.50,1.03
2011.03.28 14:08:03.497,6.36608,6.36777,1.50,1.03
2011.03.28 14:08:08.147,6.36632,6.36777,1.05,1.03
2011.03.28 14:08:08.368,6.36643,6.36813,1.05,2.29
2011.03.28 14:08:08.589,6.36653,6.36813,1.05,1.03
2011.03.28 14:08:09.029,6.36642,6.36813,1.05,1.03
2011.03.28 14:08:09.248,6.36631,6.36813,2.10,1.54
2011.03.28 14:08:09.788,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:09.901,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:11.196,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:12.082,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:13.103,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:15.816,6.36633,6.36813,1.05,1.54
2011.03.28 14:08:17.324,6.36663,6.36826,1.05,1.03
2011.03.28 14:08:17.877,6.36663,6.36826,1.05,1.03
2011.03.28 14:08:18.767,6.36672,6.36826,1.05,1.03
2011.03.28 14:08:19.640,6.36683,6.36838,1.05,1.12
2011.03.28 14:08:20.569,6.36703,6.3686,1.05,1.54
2011.03.28 14:08:20.786,6.36703,6.3686,1.05,1.54
2011.03.28 14:08:22.112,6.36687,6.3686,1.50,1.54
2011.03.28 14:08:22.821,6.36687,6.3686,1.35,1.54
2011.03.28 14:08:22.940,6.36687,6.3686,1.35,1.54
2011.03.28 14:08:27.818,6.36687,6.3686,1.35,1.54
2011.03.28 14:08:28.147,6.36673,6.36843,1.05,1.03
2011.03.28 14:08:29.739,6.36682,6.36864,1.05,1.69
2011.03.28 14:08:30.392,6.36693,6.36853,1.05,1.54
2011.03.28 14:08:31.061,6.36672,6.36843,1.05,1.03
2011.03.28 14:08:31.619,6.3666,6.36839,1.35,1.12
2011.03.28 14:08:32.866,6.3666,6.36839,1.35,1.12
2011.03.28 14:08:33.255,6.3666,6.36833,1.32,1.12
2011.03.28 14:08:33.699,6.3666,6.36825,1.32,1.27
2011.03.28 14:08:33.917,6.36621,6.36793,1.05,1.03
2011.03.28 14:08:34.029,6.36619,6.36792,1.32,1.12
2011.03.28 14:08:36.456,6.36623,6.36792,1.02,1.12
2011.03.28 14:08:36.678,6.36628,6.36808,1.05,1.69
2011.03.28 14:08:36.789,6.36643,6.36808,1.32,1.69
2011.03.28 14:08:37.009,6.36643,6.36818,1.32,1.54
2011.03.28 14:08:37.447,6.36643,6.36797,1.32,5.44
2011.03.28 14:08:38.020,6.36613,6.36782,1.02,1.12
2011.03.28 14:08:42.697,6.366,6.36782,1.65,1.12
2011.03.28 14:08:44.128,6.366,6.36782,1.35,1.12
2011.03.28 14:08:44.347,6.366,6.36782,1.68,1.12
2011.03.28 14:08:46.779,6.36602,6.36782,1.23,1.12
2011.03.28 14:08:47.000,6.36602,6.36784,1.23,1.12
2011.03.28 14:08:50.898,6.36601,6.36782,1.68,1.12
2011.03.28 14:08:51.338,6.36589,6.36782,1.65,1.12
2011.03.28 14:08:51.896,6.36589,6.36782,1.65,1.12
2011.03.28 14:08:52.350,6.36598,6.36782,1.05,1.12
2011.03.28 14:08:52.676,6.36603,6.36782,1.02,1.12
2011.03.28 14:08:52.907,6.36589,6.36782,1.65,1.12
2011.03.28 14:08:53.718,6.36602,6.36782,1.32,1.12
2011.03.28 14:08:53.827,6.36589,6.36782,1.35,1.12
2011.03.28 14:08:54.048,6.36576,6.36775,2.10,1.69
2011.03.28 14:08:54.158,6.3657,6.36763,1.35,1.12
2011.03.28 14:08:54.696,6.36558,6.36754,1.05,1.27
2011.03.28 14:08:55.506,6.36551,6.36742,1.95,1.12
2011.03.28 14:08:58.950,6.36551,6.36742,1.65,1.12
2011.03.28 14:08:59.057,6.36551,6.36742,1.95,1.12
2011.03.28 14:08:59.606,6.36551,6.36742,1.20,1.12
2011.03.28 14:08:59.827,6.36548,6.36742,1.80,1.12
2011.03.28 14:09:02.146,6.36551,6.36742,1.20,1.12
2011.03.28 14:09:10.022,6.36551,6.36742,1.20,1.12
2011.03.28 14:09:10.136,6.36548,6.36742,1.65,1.12
2011.03.28 14:09:13.887,6.36551,6.36742,1.20,1.12
2011.03.28 14:09:15.080,6.36548,6.36742,1.80,1.12
2011.03.28 14:09:17.507,6.36551,6.36742,2.34,1.12
2011.03.28 14:09:17.939,6.36551,6.36725,1.44,2.10
2011.03.28 14:09:18.052,6.3654,6.36722,2.20,1.03
2011.03.28 14:09:18.170,6.36513,6.36698,1.50,1.12
2011.03.28 14:09:19.259,6.36507,6.36698,1.05,1.12
2011.03.28 14:09:23.619,6.36497,6.36647,1.08,1.12
2011.03.28 14:09:23.838,6.36447,6.36643,1.05,1.12
2011.03.28 14:09:24.388,6.36433,6.36639,2.10,1.27
2011.03.28 14:09:24.825,6.36402,6.3659,1.35,1.12
2011.03.28 14:09:24.938,6.36402,6.3659,1.20,1.12
2011.03.28 14:09:25.047,6.36402,6.3659,1.35,1.12
2011.03.28 14:09:25.269,6.36418,6.36618,1.05,1.54
2011.03.28 14:09:26.930,6.36396,6.3658,1.50,1.12
2011.03.28 14:09:27.048,6.36396,6.3658,1.50,1.12
2011.03.28 14:09:27.158,6.36389,6.3658,1.35,1.12
2011.03.28 14:09:27.377,6.36406,6.36585,1.50,1.12
2011.03.28 14:09:29.061,6.36391,6.3658,1.50,1.12
2011.03.28 14:09:31.797,6.36391,6.3658,1.50,1.12
2011.03.28 14:09:31.907,6.36391,6.3658,1.35,1.12
2011.03.28 14:09:32.127,6.36389,6.3658,1.20,1.12
2011.03.28 14:09:32.457,6.36389,6.3658,1.35,1.12
2011.03.28 14:09:32.677,6.36389,6.3658,1.20,1.12
2011.03.28 14:09:34.408,6.36387,6.36562,1.08,1.12
2011.03.28 14:09:35.066,6.36391,6.36572,1.20,1.12
2011.03.28 14:09:35.179,6.36391,6.36572,1.35,1.12
2011.03.28 14:09:35.513,6.36401,6.36572,1.50,1.19
2011.03.28 14:09:35.628,6.36391,6.36572,1.35,1.26
2011.03.28 14:09:36.272,6.36391,6.36572,1.35,1.26
2011.03.28 14:09:37.267,6.36391,6.36572,1.20,1.26
2011.03.28 14:09:38.202,6.36391,6.36572,1.35,1.26
2011.03.28 14:09:38.318,6.36391,6.36572,1.35,1.12
2011.03.28 14:09:38.648,6.36391,6.36572,1.35,1.12
2011.03.28 14:09:40.097,6.36417,6.36608,1.05,1.27
2011.03.28 14:09:40.207,6.36417,6.36608,1.05,1.34
2011.03.28 14:09:41.670,6.36393,6.36576,1.50,1.19
2011.03.28 14:09:41.788,6.36393,6.36576,1.50,1.19
2011.03.28 14:09:42.010,6.36393,6.36576,1.50,1.19
2011.03.28 14:09:44.345,6.36415,6.36602,1.50,1.19
2011.03.28 14:09:44.458,6.36419,6.36602,1.05,1.19
2011.03.28 14:09:45.390,6.36409,6.36602,1.65,1.19
2011.03.28 14:09:47.099,6.36419,6.366,1.05,1.01
2011.03.28 14:09:47.448,6.36415,6.366,1.50,1.01
2011.03.28 14:09:47.990,6.36419,6.366,1.05,1.01
2011.03.28 14:09:51.457,6.36415,6.366,1.50,1.01
2011.03.28 14:09:52.008,6.36408,6.36578,1.05,1.01
2011.03.28 14:09:52.339,6.36418,6.36578,1.05,1.01
2011.03.28 14:09:53.256,6.36418,6.36588,1.05,1.01
2011.03.28 14:09:53.375,6.36348,6.3653,1.08,2.10
2011.03.28 14:09:53.597,6.36336,6.36517,1.50,1.12
2011.03.28 14:09:53.708,6.36313,6.36505,1.80,2.10
2011.03.28 14:09:53.931,6.3631,6.36483,1.35,1.12
2011.03.28 14:09:54.047,6.36304,6.36483,1.50,1.12
2011.03.28 14:09:54.600,6.36297,6.36481,1.05,1.12
2011.03.28 14:09:54.941,6.36307,6.36479,1.05,1.27
2011.03.28 14:09:55.337,6.3631,6.36481,1.35,1.12
2011.03.28 14:09:55.447,6.3631,6.36485,1.35,1.12
2011.03.28 14:09:55.557,6.3631,6.36485,1.35,1.12
2011.03.28 14:09:55.778,6.36348,6.36517,1.05,1.27
2011.03.28 14:09:55.887,6.36348,6.3652,1.05,1.27
2011.03.28 14:09:58.007,6.36337,6.36517,1.38,1.12
2011.03.28 14:09:58.259,6.36337,6.36517,1.08,1.12
2011.03.28 14:10:00.129,6.36337,6.36517,1.38,1.12
2011.03.28 14:10:01.398,6.36336,6.36517,1.68,1.12
2011.03.28 14:10:01.507,6.36318,6.36507,1.08,1.12
2011.03.28 14:10:01.947,6.36328,6.36507,1.05,1.12
2011.03.28 14:10:02.277,6.36331,6.36502,1.20,1.12
2011.03.28 14:10:02.610,6.36339,6.3652,1.35,1.12
2011.03.28 14:10:02.717,6.36332,6.3652,1.05,1.12
2011.03.28 14:10:02.828,6.36329,6.3652,1.05,1.12
2011.03.28 14:10:03.212,6.36321,6.36502,1.65,1.12
2011.03.28 14:10:03.322,6.36328,6.36502,1.35,1.12
2011.03.28 14:10:03.443,6.36347,6.36529,1.05,1.12
2011.03.28 14:10:03.562,6.36363,6.36529,1.35,1.12
2011.03.28 14:10:03.682,6.36347,6.36535,1.05,1.12
2011.03.28 14:10:03.912,6.36363,6.36535,1.05,1.12
2011.03.28 14:10:04.248,6.36348,6.36529,1.05,1.35
2011.03.28 14:10:04.357,6.36348,6.36529,1.05,1.35
2011.03.28 14:10:05.315,6.36348,6.36535,1.05,1.12
2011.03.28 14:10:05.537,6.36348,6.36529,1.05,1.35
2011.03.28 14:10:06.487,6.36348,6.36529,1.05,1.12
2011.03.28 14:10:09.716,6.36346,6.36524,1.50,1.27
2011.03.28 14:10:10.156,6.36346,6.36529,1.50,1.12
2011.03.28 14:10:10.378,6.36346,6.36524,1.35,1.27
2011.03.28 14:10:10.708,6.36323,6.36513,1.53,1.12
2011.03.28 14:10:12.843,6.36323,6.36503,1.61,1.12
2011.03.28 14:10:14.188,6.36321,6.36492,1.43,1.35
2011.03.28 14:10:14.979,6.36298,6.36479,2.06,1.87
2011.03.28 14:10:15.874,6.36298,6.36479,1.98,1.87
2011.03.28 14:10:16.098,6.36298,6.36479,2.06,1.87
2011.03.28 14:10:16.697,6.36304,6.36479,1.43,1.12
2011.03.28 14:10:17.771,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:17.894,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:18.119,6.36318,6.36498,1.13,1.12
2011.03.28 14:10:18.447,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:20.066,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:21.071,6.36328,6.36498,1.88,1.35
2011.03.28 14:10:21.298,6.36328,6.36506,1.13,1.12
2011.03.28 14:10:21.628,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:23.126,6.36328,6.36498,1.05,1.12
2011.03.28 14:10:23.347,6.36328,6.36498,1.13,1.12
2011.03.28 14:10:23.677,6.36342,6.36506,1.13,1.12
2011.03.28 14:10:26.346,6.36328,6.36506,1.05,1.87
2011.03.28 14:10:26.922,6.36328,6.36506,1.13,1.87
2011.03.28 14:10:27.557,6.36317,6.36498,1.13,1.12
2011.03.28 14:10:27.668,6.36317,6.36498,1.05,1.12
2011.03.28 14:10:27.888,6.36328,6.36498,1.05,1.12
2011.03.28 14:10:29.039,6.36318,6.36492,1.05,1.27
2011.03.28 14:10:29.260,6.36313,6.36498,1.50,1.12
2011.03.28 14:10:31.958,6.36383,6.36498,4.50,1.12
2011.03.28 14:10:32.177,6.36407,6.36634,2.43,1.19
2011.03.28 14:10:32.396,6.36407,6.36634,2.10,1.54
2011.03.28 14:10:32.728,6.36407,6.36596,2.10,4.50
2011.03.28 14:10:32.839,6.36353,6.36577,2.10,1.03
2011.03.28 14:10:33.058,6.36378,6.36602,2.10,1.03
2011.03.28 14:10:33.387,6.36392,6.36626,4.68,1.27
2011.03.28 14:10:33.608,6.36399,6.36626,4.35,1.69
2011.03.28 14:10:33.826,6.36399,6.36627,4.35,1.54
2011.03.28 14:10:34.846,6.36407,6.36627,1.05,1.54
2011.03.28 14:10:35.248,6.36407,6.36627,1.35,1.54
2011.03.28 14:10:35.579,6.36417,6.36627,4.20,1.54
2011.03.28 14:10:35.908,6.36443,6.36606,2.10,1.69
2011.03.28 14:10:36.019,6.36428,6.36602,1.05,1.69
2011.03.28 14:10:36.977,6.36407,6.36611,1.05,1.69
2011.03.28 14:10:37.089,6.36413,6.36611,1.35,1.69
2011.03.28 14:10:38.118,6.36413,6.36611,1.35,1.69
2011.03.28 14:10:38.337,6.36413,6.36611,1.35,1.69
2011.03.28 14:10:38.919,6.36413,6.36611,1.20,1.69
2011.03.28 14:10:39.248,6.36371,6.36588,1.35,1.27
2011.03.28 14:10:40.410,6.36409,6.36575,1.20,1.12
2011.03.28 14:10:40.913,6.36409,6.36575,1.20,1.12
2011.03.28 14:10:44.437,6.36409,6.36582,1.20,1.12
2011.03.28 14:10:46.087,6.36418,6.36594,1.05,1.54
2011.03.28 14:10:46.201,6.36418,6.36594,1.05,1.54
2011.03.28 14:10:46.537,6.3641,6.3659,1.20,1.12
2011.03.28 14:10:48.169,6.3641,6.3659,1.35,1.12
2011.03.28 14:10:49.758,6.36439,6.36614,2.10,1.69
2011.03.28 14:10:49.976,6.36439,6.36628,2.43,1.12
2011.03.28 14:10:52.008,6.36449,6.36635,4.08,1.27
2011.03.28 14:10:53.298,6.36431,6.36612,1.05,1.12
2011.03.28 14:10:55.238,6.36418,6.36591,1.35,1.12
2011.03.28 14:10:55.569,6.36418,6.36584,1.35,1.27
2011.03.28 14:10:57.164,6.36418,6.36584,1.50,1.27
2011.03.28 14:10:57.836,6.36418,6.36589,1.50,1.12
2011.03.28 14:10:58.446,6.36422,6.36589,1.05,1.12
2011.03.28 14:10:59.961,6.36432,6.36596,1.05,1.12
2011.03.28 14:11:00.081,6.36444,6.36618,1.35,1.12
2011.03.28 14:11:00.203,6.36484,6.36618,1.35,1.12
2011.03.28 14:11:00.759,6.36484,6.36627,1.35,1.12
2011.03.28 14:11:00.868,6.36484,6.36627,1.35,1.12
2011.03.28 14:11:02.028,6.36462,6.36603,1.05,2.10
2011.03.28 14:11:02.138,6.36477,6.36627,1.35,2.62
2011.03.28 14:11:02.576,6.36477,6.36619,1.35,1.12
2011.03.28 14:11:06.018,6.36477,6.3662,1.35,1.12
2011.03.28 14:11:06.238,6.3649,6.36629,1.35,1.12
2011.03.28 14:11:06.348,6.3649,6.36631,1.35,1.12
2011.03.28 14:11:06.566,6.3649,6.36631,1.35,1.12
2011.03.28 14:11:07.738,6.3649,6.36631,1.35,1.12
2011.03.28 14:11:08.067,6.36481,6.36627,1.35,2.10
2011.03.28 14:11:09.187,6.36503,6.36631,1.35,1.12
2011.03.28 14:11:09.409,6.36503,6.36639,1.50,1.12
2011.03.28 14:11:09.518,6.36529,6.36665,1.35,1.12
2011.03.28 14:11:09.630,6.36543,6.36678,1.35,1.12
2011.03.28 14:11:09.748,6.36564,6.36703,2.48,1.27
2011.03.28 14:11:09.859,6.36572,6.36709,1.35,1.12
2011.03.28 14:11:10.280,6.3658,6.3672,1.35,1.12
2011.03.28 14:11:10.618,6.3658,6.36721,1.35,1.12
2011.03.28 14:11:12.097,6.3658,6.36719,1.35,1.35
2011.03.28 14:11:13.005,6.36565,6.36718,1.35,2.10
2011.03.28 14:11:13.659,6.36582,6.36719,1.35,1.35
2011.03.28 14:11:14.358,6.36564,6.36718,1.35,1.35
2011.03.28 14:11:16.391,6.36565,6.36718,1.35,2.10
2011.03.28 14:11:17.180,6.36581,6.36719,1.35,1.35
2011.03.28 14:11:19.117,6.36564,6.36714,1.35,2.10
2011.03.28 14:11:19.557,6.36546,6.36696,1.35,2.10
2011.03.28 14:11:19.998,6.36527,6.36679,1.50,2.10
2011.03.28 14:11:20.107,6.36527,6.36679,1.50,2.10
2011.03.28 14:11:23.359,6.36547,6.36693,2.25,1.12
2011.03.28 14:11:23.577,6.36547,6.367,2.25,1.35
2011.03.28 14:11:26.579,6.36547,6.36693,2.10,1.35
2011.03.28 14:11:26.690,6.36528,6.36681,1.35,2.10
2011.03.28 14:11:31.980,6.36543,6.3669,2.10,1.12
2011.03.28 14:11:32.969,6.36517,6.36667,1.50,2.10
2011.03.28 14:11:33.518,6.36496,6.36677,1.80,1.12
2011.03.28 14:11:36.711,6.36509,6.36683,1.05,1.03
2011.03.28 14:11:37.265,6.36544,6.36694,3.75,1.12
2011.03.28 14:11:37.598,6.36552,6.36718,2.10,1.27
2011.03.28 14:11:38.777,6.36535,6.36718,4.35,1.27
2011.03.28 14:11:39.807,6.36543,6.36718,3.75,1.27
2011.03.28 14:11:40.248,6.36547,6.36718,3.90,1.27
2011.03.28 14:11:40.468,6.36551,6.36718,3.75,1.27
2011.03.28 14:11:40.843,6.36554,6.36726,3.90,1.69
2011.03.28 14:11:41.446,6.36559,6.36726,3.75,1.69
2011.03.28 14:11:42.418,6.36562,6.36726,3.75,1.69
2011.03.28 14:11:42.899,6.36559,6.36726,3.75,1.69
2011.03.28 14:11:43.007,6.36562,6.36726,3.75,1.69
2011.03.28 14:11:43.227,6.36552,6.36726,4.05,1.69
2011.03.28 14:11:43.447,6.36552,6.36726,4.35,1.69
2011.03.28 14:11:43.557,6.36552,6.36726,3.75,1.69
2011.03.28 14:11:43.667,6.36547,6.36726,3.90,1.69
2011.03.28 14:11:43.997,6.36544,6.36755,4.20,1.69
2011.03.28 14:11:44.107,6.36552,6.36755,4.05,1.69
2011.03.28 14:11:44.657,6.36551,6.36755,4.50,1.69
2011.03.28 14:11:44.877,6.36551,6.36755,1.05,1.69
2011.03.28 14:11:46.600,6.36556,6.36755,4.20,1.69
2011.03.28 14:11:46.940,6.36573,6.36755,3.75,1.69
2011.03.28 14:11:47.397,6.36573,6.36755,4.35,1.69
2011.03.28 14:11:50.229,6.36552,6.36768,1.05,1.69
2011.03.28 14:11:50.338,6.36542,6.3675,1.35,1.69
2011.03.28 14:11:50.779,6.36534,6.3675,1.50,1.69
2011.03.28 14:11:50.889,6.36537,6.36737,1.05,1.69
2011.03.28 14:11:51.440,6.36548,6.36737,1.20,1.69
2011.03.28 14:11:51.770,6.36563,6.36777,1.05,1.69
2011.03.28 14:11:52.507,6.36563,6.36777,1.05,1.69
2011.03.28 14:11:58.698,6.36574,6.36777,1.50,1.69
2011.03.28 14:11:59.027,6.36586,6.36793,1.35,1.69
2011.03.28 14:12:04.137,6.3658,6.36793,1.35,1.69
2011.03.28 14:12:06.351,6.3658,6.36785,1.65,1.69
2011.03.28 14:12:07.120,6.3658,6.36785,1.35,1.69
2011.03.28 14:12:07.667,6.36593,6.36807,1.05,1.69
2011.03.28 14:12:07.777,6.36603,6.36807,1.05,1.69
