2011.03.18 15:27:19.704,6.30403,6.3058,2.10,2.10
2011.03.18 15:27:25.216,6.30373,6.30516,1.50,4.50
2011.03.18 15:27:25.545,6.30365,6.30516,1.50,5.10
2011.03.18 15:27:29.324,6.30365,6.30586,1.50,5.02
2011.03.18 15:27:29.435,6.30365,6.30578,1.50,1.12
2011.03.18 15:27:29.654,6.30353,6.30578,5.25,1.12
2011.03.18 15:27:30.576,6.3035,6.30578,2.25,1.12
2011.03.18 15:27:30.907,6.30323,6.30535,1.50,1.27
2011.03.18 15:27:31.126,6.30308,6.3053,2.25,1.27
2011.03.18 15:27:31.984,6.30308,6.30536,1.50,1.87
2011.03.18 15:27:33.845,6.30307,6.30531,2.25,1.27
2011.03.18 15:27:34.505,6.3032,6.3053,1.35,1.12
2011.03.18 15:27:34.615,6.30328,6.3053,1.35,1.12
2011.03.18 15:27:38.147,6.30328,6.3055,1.35,1.27
2011.03.18 15:27:38.367,6.30331,6.3055,1.35,1.27
2011.03.18 15:27:39.194,6.30331,6.30552,1.35,1.27
2011.03.18 15:27:41.856,6.30343,6.30561,1.35,1.12
2011.03.18 15:27:43.926,6.30353,6.30561,4.50,1.12
2011.03.18 15:27:44.147,6.30343,6.30561,1.35,1.12
2011.03.18 15:27:44.258,6.30369,6.30574,2.10,1.27
2011.03.18 15:27:44.376,6.30387,6.30597,1.35,1.12
2011.03.18 15:27:48.057,6.30389,6.30597,1.35,1.12
2011.03.18 15:27:48.825,6.30377,6.30597,1.35,1.12
2011.03.18 15:27:51.254,6.30363,6.30575,1.35,1.12
2011.03.18 15:27:51.365,6.30363,6.30587,1.35,1.12
2011.03.18 15:27:51.584,6.30363,6.30586,1.35,1.12
2011.03.18 15:27:52.460,6.30363,6.30571,1.35,1.12
2011.03.18 15:27:52.987,6.30377,6.30595,1.35,1.27
2011.03.18 15:27:53.208,6.3039,6.30598,1.35,1.12
2011.03.18 15:27:54.767,6.30376,6.30593,1.35,1.27
2011.03.18 15:27:59.366,6.30376,6.30575,2.25,1.12
2011.03.18 15:27:59.475,6.30365,6.30566,2.10,1.27
2011.03.18 15:27:59.807,6.30368,6.30581,2.10,1.27
2011.03.18 15:28:00.025,6.30384,6.30604,5.10,1.27
2011.03.18 15:28:00.134,6.30399,6.30604,2.10,1.27
2011.03.18 15:28:00.464,6.30399,6.30615,2.10,1.27
2011.03.18 15:28:01.017,6.30399,6.30615,2.10,1.27
2011.03.18 15:28:01.441,6.30434,6.30639,4.50,1.12
2011.03.18 15:28:02.678,6.30434,6.30648,5.10,1.27
2011.03.18 15:28:03.476,6.30445,6.30657,2.10,1.27
2011.03.18 15:28:04.470,6.30445,6.30657,2.10,1.27
2011.03.18 15:28:07.956,6.30426,6.30641,3.60,1.30
2011.03.18 15:28:08.065,6.30426,6.30638,2.10,1.15
2011.03.18 15:28:08.396,6.30414,6.3063,2.10,1.27
2011.03.18 15:28:15.705,6.30403,6.30625,2.25,1.70
2011.03.18 15:28:15.814,6.30389,6.30607,2.25,5.02
2011.03.18 15:28:16.034,6.30389,6.30599,2.25,1.11
2011.03.18 15:28:16.365,6.30389,6.30598,2.25,1.45
2011.03.18 15:28:17.536,6.30387,6.306,3.00,1.45
2011.03.18 15:28:19.410,6.30396,6.306,2.25,1.05
2011.03.18 15:28:20.505,6.30391,6.30607,2.25,5.18
2011.03.18 15:28:29.619,6.30387,6.30624,2.25,1.64
2011.03.18 15:28:36.825,6.30405,6.30624,2.10,1.59
2011.03.18 15:28:36.934,6.30408,6.30624,2.10,1.45
2011.03.18 15:28:37.646,6.30407,6.30624,2.10,1.49
2011.03.18 15:28:38.195,6.30407,6.30624,2.10,1.48
2011.03.18 15:28:39.717,6.30407,6.30624,2.10,1.53
2011.03.18 15:28:42.316,6.30396,6.30624,2.25,1.59
2011.03.18 15:28:43.846,6.30405,6.30624,2.10,1.44
2011.03.18 15:28:44.845,6.30438,6.30624,1.50,1.44
2011.03.18 15:28:44.954,6.30416,6.30624,1.50,1.44
2011.03.18 15:28:45.174,6.30408,6.30624,1.50,1.44
2011.03.18 15:28:46.058,6.30416,6.30624,2.10,1.30
2011.03.18 15:28:46.178,6.30421,6.30656,1.35,1.56
2011.03.18 15:28:46.406,6.30421,6.30646,1.35,5.23
2011.03.18 15:28:47.866,6.30421,6.30646,1.35,5.33
2011.03.18 15:28:51.306,6.30421,6.30653,1.35,1.08
2011.03.18 15:28:51.747,6.30429,6.30665,2.25,1.30
2011.03.18 15:28:51.855,6.30438,6.30665,1.50,1.30
2011.03.18 15:28:52.187,6.30447,6.30668,2.25,1.23
2011.03.18 15:28:53.337,6.30459,6.30668,1.50,1.21
2011.03.18 15:28:53.853,6.30459,6.30647,1.50,4.54
2011.03.18 15:28:54.184,6.30443,6.30647,2.25,4.64
2011.03.18 15:28:54.295,6.30434,6.30647,2.25,5.15
2011.03.18 15:28:55.331,6.30434,6.30647,2.25,5.29
2011.03.18 15:29:06.844,6.30426,6.30647,2.25,5.22
2011.03.18 15:29:11.024,6.30421,6.30657,3.60,1.39
2011.03.18 15:29:15.281,6.30444,6.30657,5.25,1.39
2011.03.18 15:29:15.397,6.30446,6.30668,1.50,1.29
2011.03.18 15:29:15.508,6.3044,6.30668,2.25,1.29
2011.03.18 15:29:20.194,6.30445,6.30668,1.50,1.27
2011.03.18 15:29:22.517,6.30533,6.3068,1.35,1.27
2011.03.18 15:29:22.625,6.30533,6.30726,1.35,2.25
2011.03.18 15:29:22.736,6.30533,6.30763,1.35,1.48
2011.03.18 15:29:24.016,6.30595,6.30748,2.10,1.24
2011.03.18 15:29:25.185,6.30595,6.30748,2.10,1.12
2011.03.18 15:29:27.745,6.30616,6.30763,2.10,1.30
2011.03.18 15:29:27.858,6.30616,6.30775,2.10,1.21
2011.03.18 15:29:29.225,6.30616,6.30775,2.10,1.12
2011.03.18 15:29:29.447,6.30634,6.30788,2.10,1.15
2011.03.18 15:29:29.776,6.30634,6.30797,2.10,1.12
2011.03.18 15:29:29.886,6.30637,6.30806,2.10,1.15
2011.03.18 15:29:30.657,6.30637,6.30817,2.10,1.12
2011.03.18 15:29:31.156,6.30625,6.30803,2.10,2.10
2011.03.18 15:29:33.987,6.30627,6.30799,2.10,2.10
2011.03.18 15:29:36.954,6.30634,6.30743,1.35,2.25
2011.03.18 15:29:37.735,6.30627,6.30733,2.10,2.25
2011.03.18 15:29:38.284,6.30627,6.30732,2.10,2.25
2011.03.18 15:29:38.395,6.30627,6.30742,2.10,2.25
2011.03.18 15:29:38.505,6.30613,6.30723,2.10,2.25
2011.03.18 15:29:38.834,6.30613,6.30732,2.10,2.25
2011.03.18 15:29:39.385,6.30631,6.30743,2.10,2.25
2011.03.18 15:29:40.587,6.30631,6.30733,2.10,2.25
2011.03.18 15:29:40.915,6.30634,6.30743,1.35,2.25
2011.03.18 15:29:41.135,6.30634,6.30773,1.35,2.29
2011.03.18 15:29:41.245,6.30631,6.30773,2.10,2.25
2011.03.18 15:29:42.074,6.30631,6.30772,2.10,2.25
2011.03.18 15:29:43.554,6.30643,6.30782,1.35,2.85
2011.03.18 15:29:44.855,6.30631,6.30773,2.10,2.25
2011.03.18 15:29:44.966,6.30631,6.30782,2.10,2.85
2011.03.18 15:29:45.188,6.30643,6.30792,2.10,2.25
2011.03.18 15:29:45.525,6.30643,6.30802,2.10,2.85
2011.03.18 15:29:45.635,6.30643,6.30793,2.10,2.25
2011.03.18 15:29:46.195,6.30643,6.30802,2.10,2.85
2011.03.18 15:29:46.305,6.30643,6.30792,2.10,2.25
2011.03.18 15:29:46.574,6.30643,6.30802,2.10,2.85
2011.03.18 15:29:46.685,6.30643,6.30793,2.10,2.25
2011.03.18 15:29:47.215,6.30643,6.30816,2.10,2.10
2011.03.18 15:29:48.565,6.30651,6.30818,2.10,1.12
2011.03.18 15:29:50.745,6.30634,6.30798,1.35,2.10
2011.03.18 15:29:52.446,6.3063,6.30798,2.10,2.46
2011.03.18 15:29:52.557,6.30585,6.30776,1.50,5.30
2011.03.18 15:29:52.666,6.30582,6.30723,2.25,2.25
2011.03.18 15:29:52.885,6.30587,6.30833,1.35,3.04
2011.03.18 15:29:56.794,6.30606,6.30813,1.50,2.90
2011.03.18 15:29:57.135,6.30589,6.30813,1.50,2.91
2011.03.18 15:29:57.246,6.30659,6.30813,2.10,2.91
2011.03.18 15:29:57.465,6.30659,6.30846,2.10,2.10
2011.03.18 15:30:00.265,6.30709,6.3086,2.10,1.90
2011.03.18 15:30:00.595,6.30709,6.30877,2.10,2.24
2011.03.18 15:30:01.294,6.30709,6.30877,2.10,2.14
2011.03.18 15:30:02.758,6.30728,6.30878,2.10,1.35
2011.03.18 15:30:02.876,6.30728,6.30893,2.10,1.15
2011.03.18 15:30:02.986,6.3076,6.30909,2.10,1.35
2011.03.18 15:30:03.206,6.3076,6.30926,2.10,2.14
2011.03.18 15:30:03.426,6.30692,6.3086,2.10,2.14
2011.03.18 15:30:03.535,6.30733,6.30893,2.10,1.12
2011.03.18 15:30:03.645,6.30733,6.30912,2.10,2.36
2011.03.18 15:30:04.085,6.30716,6.30889,1.35,2.10
2011.03.18 15:30:04.693,6.30719,6.30905,2.10,1.15
2011.03.18 15:30:06.128,6.3072,6.30881,1.35,2.10
2011.03.18 15:30:06.465,6.30721,6.30893,2.10,2.22
2011.03.18 15:30:06.905,6.30702,6.30866,1.35,2.10
2011.03.18 15:30:07.017,6.30693,6.30892,1.35,2.50
2011.03.18 15:30:07.125,6.30677,6.30875,1.35,1.23
2011.03.18 15:30:08.595,6.30693,6.30888,1.35,1.35
2011.03.18 15:30:08.815,6.3069,6.30888,1.35,1.23
2011.03.18 15:30:09.505,6.30693,6.30888,1.35,1.23
2011.03.18 15:30:12.756,6.30696,6.3089,2.10,1.12
2011.03.18 15:30:13.086,6.30696,6.3089,2.10,1.59
2011.03.18 15:30:14.335,6.30687,6.3088,1.35,1.27
2011.03.18 15:30:14.558,6.3072,6.30903,2.10,2.40
2011.03.18 15:30:14.897,6.30676,6.30856,2.10,2.10
2011.03.18 15:30:17.476,6.30653,6.30839,2.10,2.25
2011.03.18 15:30:19.905,6.30675,6.30848,2.10,1.27
2011.03.18 15:30:24.556,6.30692,6.30861,2.10,1.12
2011.03.18 15:30:24.667,6.30692,6.30861,2.10,1.12
2011.03.18 15:30:25.369,6.30693,6.3088,1.35,2.38
2011.03.18 15:30:25.493,6.3071,6.30892,2.10,1.27
2011.03.18 15:30:27.464,6.30696,6.30892,1.35,1.27
2011.03.18 15:30:28.857,6.30696,6.30879,1.35,1.07
2011.03.18 15:30:29.078,6.3068,6.30879,1.35,1.07
2011.03.18 15:30:30.464,6.30689,6.30884,1.35,1.14
2011.03.18 15:30:31.448,6.30701,6.30884,1.35,1.14
2011.03.18 15:30:32.450,6.30701,6.30901,1.35,1.27
2011.03.18 15:30:33.304,6.30703,6.30901,1.50,1.27
2011.03.18 15:30:33.714,6.30701,6.30901,1.35,1.27
2011.03.18 15:30:33.824,6.30685,6.30904,1.50,1.69
2011.03.18 15:30:33.936,6.30703,6.30913,1.50,1.18
2011.03.18 15:30:34.265,6.30743,6.30942,1.35,1.70
2011.03.18 15:30:34.798,6.30728,6.30922,1.35,1.14
2011.03.18 15:30:35.367,6.30728,6.30923,1.35,1.14
2011.03.18 15:30:36.175,6.30728,6.30917,1.35,1.34
2011.03.18 15:30:36.395,6.30714,6.30902,1.35,1.05
2011.03.18 15:30:36.950,6.30692,6.30898,1.35,1.05
2011.03.18 15:30:37.067,6.30679,6.3088,1.35,1.49
2011.03.18 15:30:37.744,6.30679,6.30875,1.35,1.04
2011.03.18 15:30:39.962,6.30679,6.3088,1.35,1.27
2011.03.18 15:30:41.096,6.30679,6.3088,1.35,1.27
2011.03.18 15:30:41.664,6.30687,6.30882,1.35,1.17
2011.03.18 15:30:42.855,6.30687,6.30886,1.35,1.27
2011.03.18 15:30:43.605,6.30668,6.30873,1.50,1.14
2011.03.18 15:30:44.045,6.30662,6.30863,1.35,1.27
2011.03.18 15:30:44.376,6.30662,6.30875,1.35,1.51
2011.03.18 15:30:45.505,6.30666,6.30875,2.25,1.27
2011.03.18 15:30:45.945,6.30678,6.30891,1.35,1.60
2011.03.18 15:30:46.495,6.30681,6.30888,1.35,1.34
2011.03.18 15:30:47.815,6.30665,6.30879,1.35,1.27
2011.03.18 15:30:48.144,6.30665,6.30855,1.35,1.29
2011.03.18 15:30:48.925,6.30665,6.30858,1.35,1.07
2011.03.18 15:30:49.146,6.30664,6.30856,1.50,4.97
2011.03.18 15:30:49.256,6.30658,6.30853,1.35,1.29
2011.03.18 15:30:49.585,6.30658,6.30853,1.35,1.29
2011.03.18 15:30:50.027,6.30719,6.30867,2.10,1.24
2011.03.18 15:30:50.141,6.30732,6.30882,1.35,1.27
2011.03.18 15:30:50.254,6.30732,6.30915,1.35,1.27
2011.03.18 15:30:52.555,6.30774,6.30929,2.10,1.55
2011.03.18 15:30:52.775,6.30782,6.30932,1.35,1.14
2011.03.18 15:30:52.884,6.30782,6.30945,1.35,2.25
2011.03.18 15:30:56.457,6.30853,6.30973,2.10,1.21
2011.03.18 15:30:56.679,6.30842,6.30993,1.35,1.26
2011.03.18 15:30:56.795,6.30842,6.31007,1.35,2.10
2011.03.18 15:30:57.225,6.30826,6.31023,2.85,1.12
2011.03.18 15:30:57.445,6.30811,6.31009,1.35,2.10
2011.03.18 15:30:57.775,6.30808,6.30987,1.35,1.10
2011.03.18 15:30:59.175,6.30808,6.30984,1.35,1.29
2011.03.18 15:30:59.287,6.30787,6.30982,1.35,1.29
2011.03.18 15:30:59.506,6.30774,6.3097,1.35,1.27
2011.03.18 15:31:05.744,6.30783,6.3098,1.35,1.03
2011.03.18 15:31:06.074,6.30783,6.30987,1.35,1.57
2011.03.18 15:31:06.865,6.308,6.30993,2.10,1.15
2011.03.18 15:31:07.087,6.30806,6.31012,1.35,1.18
2011.03.18 15:31:07.934,6.30817,6.31022,1.35,1.01
2011.03.18 15:31:08.424,6.3081,6.31023,1.35,1.03
2011.03.18 15:31:08.964,6.3081,6.31012,1.35,1.25
2011.03.18 15:31:11.146,6.3079,6.30997,1.35,5.92
2011.03.18 15:31:11.257,6.30781,6.30993,1.35,1.12
2011.03.18 15:31:11.917,6.30796,6.30997,1.50,1.27
2011.03.18 15:31:12.683,6.3079,6.30997,1.35,1.27
2011.03.18 15:31:13.875,6.30798,6.31002,2.10,1.42
2011.03.18 15:31:14.746,6.30815,6.31003,1.35,1.14
2011.03.18 15:31:14.860,6.30815,6.31014,1.35,1.46
2011.03.18 15:31:16.076,6.30815,6.31014,1.35,1.60
2011.03.18 15:31:16.186,6.30792,6.31012,1.35,1.72
2011.03.18 15:31:16.294,6.30792,6.31002,1.35,1.09
2011.03.18 15:31:16.515,6.30792,6.30998,1.35,1.24
2011.03.18 15:31:17.562,6.30792,6.31012,1.35,1.53
2011.03.18 15:31:20.414,6.30792,6.31003,1.35,1.12
2011.03.18 15:31:24.074,6.30792,6.31002,1.35,2.09
2011.03.18 15:31:25.035,6.30792,6.31002,1.35,2.62
2011.03.18 15:31:27.345,6.30792,6.31002,1.35,2.96
2011.03.18 15:31:27.904,6.30792,6.31002,1.35,2.35
2011.03.18 15:31:28.435,6.30792,6.31002,1.35,3.19
2011.03.18 15:31:35.455,6.30792,6.30993,1.35,1.18
2011.03.18 15:31:35.567,6.3079,6.30987,1.35,1.18
2011.03.18 15:31:38.485,6.3079,6.30983,1.35,1.13
2011.03.18 15:31:46.755,6.3079,6.30972,1.35,1.36
2011.03.18 15:31:47.765,6.3079,6.30973,1.35,1.60
2011.03.18 15:31:50.534,6.30784,6.30962,1.35,1.74
2011.03.18 15:31:51.782,6.30784,6.30963,1.35,1.52
2011.03.18 15:31:52.317,6.30784,6.30952,1.35,1.05
2011.03.18 15:31:53.565,6.30775,6.30952,1.50,1.65
2011.03.18 15:31:54.314,6.30744,6.30922,1.35,1.39
2011.03.18 15:31:54.426,6.30741,6.30922,1.35,1.39
2011.03.18 15:31:54.647,6.30744,6.30922,1.35,1.39
2011.03.18 15:31:55.774,6.30741,6.30922,1.35,1.39
2011.03.18 15:31:55.995,6.30744,6.30923,1.35,1.34
2011.03.18 15:32:01.007,6.30746,6.30933,1.50,1.29
2011.03.18 15:32:01.337,6.30741,6.30933,1.35,1.47
2011.03.18 15:32:01.915,6.30771,6.30933,2.10,1.47
2011.03.18 15:32:02.355,6.30753,6.30921,2.10,2.10
2011.03.18 15:32:04.826,6.30788,6.30925,2.10,1.45
2011.03.18 15:32:04.937,6.30788,6.30938,2.10,1.12
2011.03.18 15:32:05.156,6.30788,6.30952,2.10,1.77
2011.03.18 15:32:05.780,6.30771,6.30936,1.35,2.10
2011.03.18 15:32:06.194,6.30763,6.30952,1.35,1.05
2011.03.18 15:32:07.274,6.30763,6.30942,1.35,1.23
2011.03.18 15:32:13.260,6.30754,6.30952,1.35,1.42
2011.03.18 15:32:17.335,6.30745,6.30933,2.10,1.17
2011.03.18 15:32:23.143,6.30744,6.30933,1.35,1.77
2011.03.18 15:32:23.918,6.30746,6.30932,1.35,1.74
2011.03.18 15:32:24.797,6.30746,6.30942,1.35,1.44
2011.03.18 15:32:25.494,6.30753,6.30951,1.35,1.36
2011.03.18 15:32:27.413,6.30753,6.30951,1.35,1.12
2011.03.18 15:32:28.095,6.30753,6.30955,1.35,1.42
2011.03.18 15:32:28.207,6.30753,6.30962,1.35,1.47
2011.03.18 15:32:29.075,6.30769,6.30966,1.35,1.39
2011.03.18 15:32:31.015,6.30769,6.30966,1.35,1.36
2011.03.18 15:32:34.456,6.30782,6.30969,1.35,1.50
2011.03.18 15:32:34.567,6.30782,6.30982,1.35,1.42
2011.03.18 15:32:36.215,6.30785,6.30983,1.35,1.39
2011.03.18 15:32:36.764,6.30801,6.30982,1.35,1.05
2011.03.18 15:32:37.993,6.30801,6.30993,1.35,2.19
2011.03.18 15:32:39.195,6.30801,6.30992,1.35,1.11
2011.03.18 15:32:39.774,6.30801,6.30973,1.35,1.02
2011.03.18 15:32:40.507,6.30801,6.30972,1.35,1.17
2011.03.18 15:32:42.744,6.30801,6.30993,1.35,2.10
2011.03.18 15:32:46.555,6.30801,6.30992,1.35,1.29
2011.03.18 15:32:48.836,6.30791,6.30982,1.35,1.65
2011.03.18 15:32:51.116,6.30803,6.30982,2.10,1.65
2011.03.18 15:32:51.229,6.30824,6.31014,1.35,1.27
2011.03.18 15:32:51.458,6.30824,6.3102,1.35,1.42
2011.03.18 15:32:52.005,6.30825,6.31023,2.10,1.42
2011.03.18 15:32:52.337,6.30815,6.3102,1.35,1.53
2011.03.18 15:32:52.446,6.30815,6.31023,1.35,1.12
2011.03.18 15:32:52.827,6.30815,6.3102,1.35,1.32
2011.03.18 15:32:53.205,6.30816,6.3102,1.35,1.12
2011.03.18 15:32:53.755,6.30816,6.3102,1.35,1.12
2011.03.18 15:32:53.975,6.3081,6.31018,2.10,1.18
2011.03.18 15:32:54.086,6.3081,6.31012,1.50,1.05
2011.03.18 15:32:54.194,6.308,6.31004,1.35,1.12
2011.03.18 15:32:54.524,6.308,6.30992,1.35,1.11
2011.03.18 15:32:55.681,6.308,6.30999,1.35,1.38
2011.03.18 15:32:57.573,6.30808,6.31003,2.10,1.47
2011.03.18 15:32:58.015,6.30822,6.31008,1.35,1.68
2011.03.18 15:32:59.074,6.30822,6.31007,1.35,1.32
2011.03.18 15:33:00.855,6.30822,6.31013,1.35,1.59
2011.03.18 15:33:01.295,6.30835,6.31019,2.10,1.30
2011.03.18 15:33:06.346,6.3084,6.31036,1.35,1.12
2011.03.18 15:33:06.785,6.30842,6.31032,1.35,1.05
2011.03.18 15:33:08.726,6.30842,6.31037,1.35,1.42
2011.03.18 15:33:09.275,6.30843,6.31042,1.35,1.35
2011.03.18 15:33:10.664,6.30843,6.31032,1.35,1.23
2011.03.18 15:33:11.921,6.30842,6.31033,1.35,1.13
2011.03.18 15:33:13.436,6.30827,6.31033,2.25,1.73
2011.03.18 15:33:13.545,6.30827,6.31024,1.50,1.45
2011.03.18 15:33:13.656,6.30816,6.31024,1.35,1.45
2011.03.18 15:33:16.926,6.30816,6.31002,1.35,1.09
2011.03.18 15:33:17.574,6.30816,6.31018,1.35,1.05
2011.03.18 15:33:27.685,6.30816,6.31017,1.35,1.20
2011.03.18 15:33:28.394,6.30816,6.31023,1.35,1.41
2011.03.18 15:33:29.538,6.30816,6.31013,1.35,1.76
2011.03.18 15:33:30.136,6.30816,6.31023,1.35,1.29
2011.03.18 15:33:31.185,6.30816,6.31003,1.35,1.22
2011.03.18 15:33:32.335,6.30816,6.31022,1.35,1.35
2011.03.18 15:33:32.865,6.30824,6.31024,1.50,1.12
2011.03.18 15:33:33.415,6.30838,6.31034,1.50,1.45
2011.03.18 15:33:35.384,6.30816,6.31018,1.35,1.05
2011.03.18 15:33:35.825,6.30816,6.31012,1.35,1.34
2011.03.18 15:33:36.046,6.30816,6.31013,1.35,1.57
2011.03.18 15:33:37.355,6.30816,6.31012,1.35,1.08
2011.03.18 15:33:38.703,6.30816,6.30993,1.35,1.02
2011.03.18 15:33:42.790,6.30784,6.30984,1.35,1.53
2011.03.18 15:33:43.017,6.30772,6.30972,1.35,1.05
2011.03.18 15:33:54.849,6.30771,6.30962,1.35,1.39
2011.03.18 15:33:55.188,6.3078,6.30985,1.35,1.12
2011.03.18 15:33:55.306,6.30767,6.30984,1.35,1.12
2011.03.18 15:33:59.292,6.30765,6.30963,1.35,1.12
2011.03.18 15:33:59.976,6.30754,6.30952,1.35,1.12
2011.03.18 15:34:02.714,6.30754,6.30952,1.35,1.15
2011.03.18 15:34:09.735,6.30754,6.30952,1.35,1.54
2011.03.18 15:34:10.065,6.3072,6.30937,1.35,5.29
2011.03.18 15:34:10.175,6.3072,6.3092,1.35,1.12
2011.03.18 15:34:18.745,6.3072,6.3092,1.35,1.30
2011.03.18 15:34:19.184,6.30711,6.3091,1.35,1.26
2011.03.18 15:34:19.516,6.30711,6.30909,1.35,1.48
2011.03.18 15:34:20.066,6.30704,6.3091,5.85,1.12
2011.03.18 15:34:20.177,6.30713,6.30922,1.35,1.15
2011.03.18 15:34:20.396,6.3072,6.30922,1.35,1.15
2011.03.18 15:34:22.391,6.3072,6.30922,1.35,1.29
2011.03.18 15:34:22.926,6.30732,6.3094,1.35,1.37
2011.03.18 15:34:23.145,6.30732,6.3094,1.35,1.30
2011.03.18 15:34:24.660,6.30743,6.3094,1.35,1.23
2011.03.18 15:34:25.748,6.30764,6.30973,5.10,1.63
2011.03.18 15:34:25.858,6.30764,6.30973,5.10,1.51
2011.03.18 15:34:26.186,6.30781,6.30978,1.35,1.15
2011.03.18 15:34:27.853,6.30789,6.30987,1.35,1.19
2011.03.18 15:34:28.905,6.30789,6.30999,1.35,1.28
2011.03.18 15:34:29.235,6.30789,6.30999,1.35,1.21
2011.03.18 15:34:31.361,6.30789,6.30999,1.35,1.23
2011.03.18 15:34:34.446,6.30788,6.30987,2.25,1.19
2011.03.18 15:34:34.559,6.30772,6.30946,2.25,4.50
2011.03.18 15:34:34.677,6.3075,6.30976,2.25,1.39
2011.03.18 15:34:34.786,6.3075,6.30952,2.25,1.12
2011.03.18 15:34:35.027,6.3075,6.30952,2.25,1.30
2011.03.18 15:34:35.357,6.30736,6.30947,2.85,5.16
2011.03.18 15:34:36.224,6.30736,6.30947,1.35,5.32
2011.03.18 15:34:37.831,6.30736,6.30947,1.35,5.38
2011.03.18 15:34:40.226,6.30736,6.30949,1.35,1.26
2011.03.18 15:34:40.945,6.30736,6.30946,1.35,5.40
2011.03.18 15:34:41.654,6.30736,6.30946,1.35,5.47
2011.03.18 15:34:44.337,6.30736,6.30949,1.35,1.44
2011.03.18 15:34:45.618,6.30724,6.30933,2.25,1.34
2011.03.18 15:34:45.850,6.30715,6.30917,2.25,1.36
2011.03.18 15:34:46.195,6.30711,6.30917,1.35,1.66
2011.03.18 15:34:46.778,6.30704,6.30904,2.25,1.25
2011.03.18 15:34:46.886,6.30697,6.30889,1.50,1.38
2011.03.18 15:34:47.106,6.30687,6.30889,2.25,1.38
2011.03.18 15:34:47.786,6.30687,6.30889,2.25,1.35
2011.03.18 15:34:49.164,6.30683,6.30889,1.35,1.41
2011.03.18 15:34:50.175,6.30676,6.30885,2.10,1.29
2011.03.18 15:34:50.695,6.30676,6.30885,2.10,1.41
2011.03.18 15:34:52.285,6.30675,6.30882,1.35,1.10
2011.03.18 15:34:52.395,6.30672,6.30865,1.35,1.04
2011.03.18 15:34:52.845,6.30666,6.30863,1.35,1.47
2011.03.18 15:34:53.396,6.30657,6.30853,2.10,1.36
2011.03.18 15:34:53.846,6.30655,6.30853,1.35,1.44
2011.03.18 15:34:55.655,6.30651,6.30847,2.25,5.35
2011.03.18 15:34:55.985,6.30639,6.30836,1.35,1.26
2011.03.18 15:34:56.097,6.30648,6.30847,1.50,5.30
2011.03.18 15:34:56.315,6.30639,6.30847,2.85,5.30
2011.03.18 15:34:57.235,6.30639,6.3084,2.85,1.03
2011.03.18 15:34:58.296,6.30639,6.30836,2.85,1.41
2011.03.18 15:34:58.845,6.30639,6.30836,2.85,1.38
2011.03.18 15:35:03.175,6.30639,6.30836,2.85,1.38
2011.03.18 15:35:06.282,6.30639,6.30836,2.85,1.41
2011.03.18 15:35:10.495,6.30664,6.30859,1.50,1.50
2011.03.18 15:35:11.621,6.30664,6.30859,1.50,1.50
2011.03.18 15:35:13.335,6.30664,6.30859,1.50,1.50
2011.03.18 15:35:15.818,6.30664,6.30859,1.50,1.53
2011.03.18 15:35:20.904,6.30664,6.30859,1.50,1.45
2011.03.18 15:35:23.876,6.30653,6.30859,2.25,1.45
2011.03.18 15:35:24.096,6.30666,6.30859,1.50,1.45
2011.03.18 15:35:25.525,6.30666,6.30859,1.50,1.24
2011.03.18 15:35:30.975,6.30666,6.30859,1.50,1.22
2011.03.18 15:35:31.888,6.30674,6.30862,4.50,1.25
2011.03.18 15:35:32.226,6.30666,6.30877,2.25,1.38
2011.03.18 15:35:33.321,6.30673,6.3087,4.50,1.32
2011.03.18 15:35:33.436,6.30673,6.30894,5.10,1.58
2011.03.18 15:35:33.656,6.30679,6.309,1.35,1.29
2011.03.18 15:35:33.765,6.30687,6.309,1.35,1.29
2011.03.18 15:35:34.206,6.30693,6.309,1.35,1.30
2011.03.18 15:35:34.534,6.3069,6.309,1.35,1.30
2011.03.18 15:35:43.496,6.30854,6.30912,4.50,1.55
2011.03.18 15:35:43.605,6.30854,6.30913,4.50,1.27
2011.03.18 15:35:43.717,6.30844,6.30912,6.75,1.27
2011.03.18 15:35:43.828,6.30764,6.30912,4.50,1.27
2011.03.18 15:35:43.938,6.30764,6.30922,4.50,1.27
2011.03.18 15:35:44.048,6.30813,6.30922,4.50,1.27
2011.03.18 15:35:44.162,6.30813,6.30934,4.50,1.27
2011.03.18 15:35:44.280,6.30813,6.30964,4.50,1.27
2011.03.18 15:35:44.616,6.30753,6.30964,3.75,1.55
2011.03.18 15:35:44.725,6.30694,6.30964,2.25,1.55
2011.03.18 15:35:44.836,6.30694,6.30944,2.25,1.27
2011.03.18 15:35:46.685,6.30722,6.30921,1.35,1.12
2011.03.18 15:35:49.028,6.30834,6.30968,4.50,1.27
2011.03.18 15:35:49.355,6.30834,6.30968,4.50,1.27
2011.03.18 15:35:52.586,6.30743,6.30968,4.50,1.27
2011.03.18 15:35:53.046,6.30711,6.30968,2.25,1.27
2011.03.18 15:35:53.156,6.30744,6.30968,4.50,1.27
2011.03.18 15:35:54.525,6.30753,6.30968,4.50,1.27
2011.03.18 15:35:54.747,6.30763,6.30968,4.50,1.27
2011.03.18 15:35:55.074,6.30763,6.30988,5.25,2.02
2011.03.18 15:35:55.733,6.30762,6.30988,1.50,2.02
