2011.03.31 15:04:34.825,6.30967,6.31078,3.38,1.12
2011.03.31 15:04:35.055,6.30967,6.31093,3.38,1.05
2011.03.31 15:04:35.714,6.30968,6.31095,3.38,1.12
2011.03.31 15:04:36.304,6.30967,6.31095,3.38,1.27
2011.03.31 15:04:37.227,6.30968,6.31122,3.38,1.27
2011.03.31 15:04:41.432,6.30968,6.31139,3.98,1.42
2011.03.31 15:04:41.543,6.30977,6.31171,2.10,1.42
2011.03.31 15:04:42.206,6.31021,6.31202,2.10,4.87
2011.03.31 15:04:42.536,6.31021,6.3121,2.10,1.12
2011.03.31 15:04:44.164,6.31017,6.31194,1.50,2.10
2011.03.31 15:04:44.918,6.31017,6.31174,1.35,1.05
2011.03.31 15:04:45.143,6.30995,6.31183,2.10,1.05
2011.03.31 15:04:45.733,6.30995,6.31187,2.10,1.27
2011.03.31 15:04:45.847,6.30995,6.31182,2.10,1.05
2011.03.31 15:04:45.964,6.30995,6.31187,2.10,1.42
2011.03.31 15:04:46.955,6.30995,6.31183,2.10,1.05
2011.03.31 15:04:47.502,6.30995,6.31181,2.10,1.12
2011.03.31 15:04:47.835,6.31097,6.31181,1.13,1.12
2011.03.31 15:04:47.946,6.31097,6.31197,1.13,1.12
2011.03.31 15:04:48.439,6.31097,6.31204,1.13,1.27
2011.03.31 15:04:48.556,6.31097,6.31205,1.13,1.12
2011.03.31 15:04:48.886,6.31117,6.31205,1.13,1.27
2011.03.31 15:04:49.844,6.31117,6.31205,1.13,1.12
2011.03.31 15:04:51.164,6.31118,6.31217,1.13,1.27
2011.03.31 15:04:51.494,6.31117,6.31237,1.13,1.27
2011.03.31 15:04:51.824,6.31117,6.31237,1.13,1.27
2011.03.31 15:04:52.045,6.31117,6.31234,1.13,1.42
2011.03.31 15:04:52.375,6.31117,6.31215,1.13,1.35
2011.03.31 15:04:53.148,6.31118,6.31216,1.13,1.35
2011.03.31 15:04:53.836,6.31117,6.3121,1.13,2.10
2011.03.31 15:04:54.970,6.31117,6.31187,1.13,1.50
2011.03.31 15:04:55.086,6.3098,6.31187,2.10,1.35
2011.03.31 15:04:55.197,6.3098,6.31199,2.85,1.42
2011.03.31 15:04:55.316,6.31097,6.31199,1.13,1.12
2011.03.31 15:04:55.426,6.3099,6.31192,1.35,1.05
2011.03.31 15:04:55.536,6.30979,6.3118,1.35,1.65
2011.03.31 15:04:55.644,6.30971,6.31173,1.35,1.05
2011.03.31 15:04:56.354,6.30957,6.31172,1.35,1.05
2011.03.31 15:04:57.164,6.30977,6.31176,1.35,1.27
2011.03.31 15:04:57.494,6.31012,6.31176,2.10,1.35
2011.03.31 15:04:59.243,6.30988,6.31189,2.10,1.42
2011.03.31 15:05:00.993,6.31009,6.31194,2.10,1.27
2011.03.31 15:05:01.434,6.31009,6.31192,2.10,1.05
2011.03.31 15:05:03.268,6.31003,6.31188,1.35,2.40
2011.03.31 15:05:03.497,6.3098,6.31174,2.10,1.27
2011.03.31 15:05:04.345,6.31009,6.31192,2.10,1.27
2011.03.31 15:05:04.797,6.31009,6.31192,2.10,1.27
2011.03.31 15:05:04.914,6.31029,6.31214,2.10,1.27
2011.03.31 15:05:05.025,6.31029,6.31219,2.10,1.42
2011.03.31 15:05:05.602,6.31029,6.31219,2.10,1.12
2011.03.31 15:05:06.817,6.31029,6.31223,2.85,1.05
2011.03.31 15:05:07.366,6.31029,6.31216,2.10,1.12
2011.03.31 15:05:07.698,6.31031,6.31214,1.35,1.05
2011.03.31 15:05:07.815,6.31027,6.31213,1.35,1.05
2011.03.31 15:05:08.498,6.31014,6.31213,1.35,1.05
2011.03.31 15:05:16.608,6.31017,6.31193,1.35,1.05
2011.03.31 15:05:16.947,6.31012,6.31184,1.50,1.27
2011.03.31 15:05:18.188,6.31013,6.31184,1.50,1.27
2011.03.31 15:05:19.097,6.31012,6.31184,1.50,1.27
2011.03.31 15:05:19.620,6.31017,6.312,1.35,1.42
2011.03.31 15:05:22.707,6.31018,6.31196,1.35,1.05
2011.03.31 15:05:23.044,6.31013,6.31192,1.50,1.05
2011.03.31 15:05:23.866,6.31018,6.31198,1.35,1.42
2011.03.31 15:05:25.235,6.31013,6.3117,1.50,2.10
2011.03.31 15:05:25.564,6.31027,6.31166,2.10,1.35
2011.03.31 15:05:25.674,6.31027,6.31181,2.10,2.10
2011.03.31 15:05:28.764,6.31018,6.31157,1.35,2.10
2011.03.31 15:05:30.216,6.31032,6.3118,2.10,1.12
2011.03.31 15:05:35.014,6.31014,6.31192,1.35,1.05
2011.03.31 15:05:36.523,6.31014,6.31189,1.35,1.35
2011.03.31 15:05:37.083,6.31014,6.31191,1.35,1.42
2011.03.31 15:05:37.964,6.31014,6.31191,1.35,1.12
2011.03.31 15:05:39.863,6.31014,6.31191,1.35,1.12
2011.03.31 15:05:43.275,6.31021,6.31191,2.10,1.12
2011.03.31 15:05:44.464,6.31049,6.31197,2.10,1.51
2011.03.31 15:05:44.684,6.31026,6.31197,2.10,2.11
2011.03.31 15:05:44.985,6.31026,6.31209,2.10,2.18
2011.03.31 15:05:45.097,6.31053,6.31217,2.10,2.46
2011.03.31 15:05:46.205,6.31053,6.31218,2.10,2.36
2011.03.31 15:05:46.324,6.31075,6.31243,2.10,1.30
2011.03.31 15:05:46.468,6.31102,6.31253,2.10,2.13
2011.03.31 15:05:47.595,6.31129,6.31279,2.10,1.34
2011.03.31 15:05:48.316,6.31129,6.31313,2.10,1.65
2011.03.31 15:05:50.854,6.31151,6.31316,2.10,1.27
2011.03.31 15:05:51.187,6.31182,6.31338,2.10,1.27
2011.03.31 15:05:51.545,6.3121,6.31372,2.10,1.11
2011.03.31 15:05:51.766,6.31192,6.31363,2.10,1.11
2011.03.31 15:05:51.874,6.31211,6.31363,1.05,1.11
2011.03.31 15:05:52.206,6.31182,6.31364,2.10,2.25
2011.03.31 15:05:52.754,6.31173,6.31363,1.35,2.10
2011.03.31 15:05:53.304,6.31159,6.31357,4.50,1.12
2011.03.31 15:05:53.635,6.31155,6.31335,3.75,1.12
2011.03.31 15:05:53.744,6.31147,6.31335,4.35,1.12
2011.03.31 15:05:54.797,6.31133,6.31335,1.50,1.12
2011.03.31 15:05:54.915,6.31133,6.31335,1.50,1.12
2011.03.31 15:05:55.743,6.31133,6.31335,1.50,1.57
2011.03.31 15:05:57.064,6.31133,6.31335,1.50,1.27
2011.03.31 15:05:59.667,6.31133,6.31327,1.35,1.44
2011.03.31 15:05:59.783,6.31133,6.31335,1.35,1.27
2011.03.31 15:06:00.010,6.31142,6.31336,1.39,2.25
2011.03.31 15:06:00.124,6.31142,6.31336,1.39,2.10
2011.03.31 15:06:00.346,6.31142,6.31336,1.39,2.25
2011.03.31 15:06:00.565,6.31142,6.31338,1.39,1.12
2011.03.31 15:06:00.674,6.31142,6.31338,1.39,1.42
2011.03.31 15:06:00.894,6.31142,6.31338,1.39,1.12
2011.03.31 15:06:01.456,6.31142,6.31338,1.39,1.42
2011.03.31 15:06:02.115,6.31127,6.31335,1.54,1.27
2011.03.31 15:06:02.223,6.31127,6.31335,1.50,1.27
2011.03.31 15:06:02.444,6.31127,6.31325,1.39,1.27
2011.03.31 15:06:03.393,6.31127,6.31325,1.35,1.27
2011.03.31 15:06:05.584,6.31118,6.31311,1.54,1.12
2011.03.31 15:06:05.803,6.31114,6.31311,3.00,1.12
2011.03.31 15:06:09.213,6.31114,6.31311,2.85,1.42
2011.03.31 15:06:09.546,6.31089,6.31283,1.35,1.05
2011.03.31 15:06:10.426,6.31086,6.3128,1.35,1.20
2011.03.31 15:06:11.734,6.31086,6.31282,1.35,1.05
2011.03.31 15:06:19.725,6.31086,6.31285,1.35,1.27
2011.03.31 15:06:19.835,6.31109,6.31298,2.10,1.12
2011.03.31 15:06:20.055,6.31095,6.31292,1.35,1.42
2011.03.31 15:06:20.603,6.31113,6.31282,1.50,1.05
2011.03.31 15:06:21.217,6.31113,6.31292,1.50,1.57
2011.03.31 15:06:23.444,6.31112,6.31274,1.50,1.27
2011.03.31 15:06:26.205,6.31113,6.31282,1.50,1.05
2011.03.31 15:06:26.755,6.31113,6.31283,1.50,1.27
2011.03.31 15:06:30.561,6.31117,6.313,1.35,2.32
2011.03.31 15:06:30.678,6.31117,6.313,1.35,2.32
2011.03.31 15:06:30.800,6.31122,6.31304,1.35,1.12
2011.03.31 15:06:30.916,6.31122,6.31317,1.35,1.42
2011.03.31 15:06:31.027,6.31143,6.31329,2.10,3.75
2011.03.31 15:06:31.136,6.31143,6.31337,2.10,2.32
2011.03.31 15:06:31.246,6.31143,6.31342,2.10,1.12
2011.03.31 15:06:33.025,6.31157,6.31343,1.35,1.09
2011.03.31 15:06:33.666,6.31145,6.31328,1.35,1.50
2011.03.31 15:06:34.105,6.3116,6.31352,1.35,2.60
2011.03.31 15:06:34.586,6.31199,6.31352,2.10,2.00
2011.03.31 15:06:34.919,6.31199,6.31377,2.10,1.12
2011.03.31 15:06:36.423,6.31199,6.3138,2.10,1.22
2011.03.31 15:06:40.077,6.31199,6.31383,2.10,1.07
2011.03.31 15:06:42.654,6.31224,6.3139,2.10,1.24
2011.03.31 15:06:42.876,6.31233,6.31404,1.35,1.34
2011.03.31 15:06:43.093,6.31233,6.31413,1.35,1.11
2011.03.31 15:06:44.750,6.31233,6.31411,1.35,1.04
2011.03.31 15:06:45.985,6.31233,6.31424,1.35,1.05
2011.03.31 15:06:46.976,6.31248,6.31431,2.10,1.12
2011.03.31 15:06:48.555,6.31248,6.31438,2.10,1.12
2011.03.31 15:06:48.790,6.31248,6.31431,2.10,1.12
2011.03.31 15:06:49.037,6.3127,6.31449,1.35,2.10
2011.03.31 15:06:49.156,6.31282,6.31462,2.10,3.90
2011.03.31 15:06:49.377,6.31307,6.31478,1.35,1.42
2011.03.31 15:06:49.495,6.313,6.31482,1.35,1.05
2011.03.31 15:06:49.718,6.313,6.31477,1.35,1.05
2011.03.31 15:06:50.915,6.3128,6.31473,1.35,1.05
2011.03.31 15:06:51.246,6.31266,6.31465,1.35,1.27
2011.03.31 15:06:51.837,6.31278,6.31481,2.10,2.92
2011.03.31 15:06:52.067,6.31282,6.31482,1.35,1.05
2011.03.31 15:06:53.008,6.31291,6.3149,1.35,1.42
2011.03.31 15:06:53.234,6.31368,6.3149,1.50,1.42
2011.03.31 15:06:53.895,6.31368,6.3147,1.50,2.10
2011.03.31 15:06:54.007,6.31255,6.3147,1.35,2.40
2011.03.31 15:06:54.114,6.31348,6.3147,1.50,2.40
2011.03.31 15:06:55.014,6.31255,6.31462,1.35,1.05
2011.03.31 15:06:55.238,6.31348,6.31462,1.50,1.05
2011.03.31 15:06:55.977,6.31347,6.31462,1.13,1.05
2011.03.31 15:06:56.544,6.31368,6.31462,1.13,1.05
2011.03.31 15:06:56.769,6.31368,6.315,1.13,1.27
2011.03.31 15:06:57.656,6.31367,6.31503,1.13,1.12
2011.03.31 15:07:01.016,6.31367,6.31489,1.13,1.27
2011.03.31 15:07:01.128,6.31367,6.31534,1.13,1.12
2011.03.31 15:07:01.244,6.31367,6.31551,1.13,1.12
2011.03.31 15:07:01.354,6.31367,6.31551,1.13,1.12
2011.03.31 15:07:02.124,6.31367,6.31551,1.13,1.12
2011.03.31 15:07:03.468,6.31367,6.31551,1.13,1.42
2011.03.31 15:07:03.804,6.31368,6.31551,1.13,1.42
2011.03.31 15:07:04.488,6.31367,6.31497,1.13,2.10
2011.03.31 15:07:06.344,6.31368,6.31481,1.13,1.12
2011.03.31 15:07:07.783,6.31367,6.31481,1.13,1.12
2011.03.31 15:07:08.376,6.31368,6.31471,1.13,1.12
2011.03.31 15:07:09.115,6.31204,6.31471,2.10,1.42
2011.03.31 15:07:09.227,6.31204,6.31461,2.10,1.57
2011.03.31 15:07:09.457,6.31204,6.31461,2.10,1.57
2011.03.31 15:07:10.014,6.31204,6.31466,2.10,1.57
2011.03.31 15:07:10.125,6.31224,6.31466,2.10,1.57
2011.03.31 15:07:10.456,6.312,6.31432,4.35,1.05
2011.03.31 15:07:10.567,6.312,6.31419,4.35,1.12
2011.03.31 15:07:11.234,6.31164,6.31401,4.35,1.42
2011.03.31 15:07:11.352,6.31139,6.31383,2.40,1.12
2011.03.31 15:07:11.684,6.3115,6.31386,4.65,1.12
2011.03.31 15:07:11.907,6.31165,6.31406,2.10,4.42
2011.03.31 15:07:12.124,6.31182,6.31429,4.65,4.35
2011.03.31 15:07:12.677,6.31226,6.31432,4.65,1.12
2011.03.31 15:07:13.007,6.31289,6.31445,2.10,3.75
2011.03.31 15:07:13.229,6.313,6.31524,1.35,2.02
2011.03.31 15:07:13.346,6.31289,6.31534,2.40,3.75
2011.03.31 15:07:13.454,6.31297,6.31537,4.35,1.42
2011.03.31 15:07:13.972,6.3131,6.31536,4.35,1.12
2011.03.31 15:07:14.317,6.3131,6.31536,4.35,1.27
2011.03.31 15:07:14.646,6.3131,6.31536,4.35,1.12
2011.03.31 15:07:15.364,6.3131,6.31535,4.35,1.05
2011.03.31 15:07:16.026,6.31289,6.31526,2.10,4.72
2011.03.31 15:07:16.134,6.3127,6.31512,4.35,1.05
2011.03.31 15:07:18.035,6.31264,6.31503,2.10,1.27
2011.03.31 15:07:18.660,6.31253,6.31491,4.35,1.12
2011.03.31 15:07:19.096,6.31253,6.31482,4.35,1.05
2011.03.31 15:07:19.537,6.3124,6.3148,4.35,1.27
2011.03.31 15:07:20.477,6.31212,6.31448,4.35,1.12
2011.03.31 15:07:21.166,6.31206,6.31448,2.10,1.42
2011.03.31 15:07:21.384,6.31211,6.3145,1.65,1.12
2011.03.31 15:07:21.934,6.31213,6.31448,4.35,1.42
2011.03.31 15:07:22.812,6.31208,6.31448,4.35,1.42
2011.03.31 15:07:23.149,6.31216,6.31448,4.35,1.12
2011.03.31 15:07:23.836,6.31208,6.31448,4.35,1.12
2011.03.31 15:07:24.729,6.31256,6.31484,1.50,1.12
2011.03.31 15:07:24.848,6.31278,6.31511,1.35,2.32
2011.03.31 15:07:24.966,6.31289,6.31511,4.35,2.02
2011.03.31 15:07:25.514,6.31324,6.31514,2.10,2.02
2011.03.31 15:07:25.625,6.31329,6.31547,1.35,2.25
2011.03.31 15:07:25.736,6.31329,6.31547,1.35,1.50
2011.03.31 15:07:25.845,6.31367,6.31563,1.35,2.25
2011.03.31 15:07:26.861,6.31336,6.31545,2.10,2.10
2011.03.31 15:07:26.982,6.31314,6.31529,2.10,2.40
2011.03.31 15:07:29.208,6.31314,6.31505,2.10,1.05
2011.03.31 15:07:29.437,6.31302,6.31502,2.10,1.05
2011.03.31 15:07:31.411,6.31278,6.31482,1.05,2.10
2011.03.31 15:07:31.532,6.31248,6.31453,1.05,2.10
2011.03.31 15:07:35.779,6.31283,6.31471,2.10,1.20
2011.03.31 15:07:35.900,6.31267,6.31471,2.10,2.40
2011.03.31 15:07:36.305,6.31283,6.31482,2.10,1.05
2011.03.31 15:07:36.901,6.31266,6.31466,2.25,2.10
2011.03.31 15:07:37.904,6.31241,6.31443,1.35,1.05
2011.03.31 15:07:39.663,6.31213,6.31417,2.40,2.10
2011.03.31 15:07:45.626,6.31204,6.31392,2.10,1.05
2011.03.31 15:07:45.735,6.31182,6.31386,2.10,2.25
2011.03.31 15:07:47.796,6.31204,6.31404,2.10,2.25
2011.03.31 15:07:49.537,6.31204,6.31383,2.10,1.05
2011.03.31 15:07:49.645,6.31181,6.31374,2.10,2.25
2011.03.31 15:07:52.723,6.31167,6.31371,1.35,2.40
2011.03.31 15:07:56.655,6.3119,6.31363,2.10,1.05
2011.03.31 15:07:56.766,6.3119,6.31378,2.10,2.40
2011.03.31 15:07:57.423,6.31205,6.31393,2.10,1.05
2011.03.31 15:07:57.950,6.31177,6.31365,2.10,2.10
2011.03.31 15:08:02.977,6.31164,6.31334,1.35,2.10
2011.03.31 15:08:03.853,6.31144,6.31329,2.10,1.42
2011.03.31 15:08:04.324,6.31152,6.31318,1.07,2.10
2011.03.31 15:08:04.874,6.31153,6.31318,1.07,2.40
2011.03.31 15:08:05.535,6.31142,6.31318,1.86,2.40
2011.03.31 15:08:05.974,6.31128,6.31318,1.44,2.40
2011.03.31 15:08:10.414,6.31115,6.31248,1.73,2.10
2011.03.31 15:08:10.744,6.31013,6.31248,1.84,2.10
2011.03.31 15:08:11.355,6.31013,6.31225,1.84,1.35
2011.03.31 15:08:12.684,6.31033,6.31228,1.52,2.10
2011.03.31 15:08:13.140,6.31053,6.31228,3.75,2.10
2011.03.31 15:08:13.255,6.31053,6.31241,4.35,1.27
2011.03.31 15:08:13.364,6.31053,6.31251,4.43,2.02
2011.03.31 15:08:13.475,6.31059,6.31283,1.39,1.27
2011.03.31 15:08:13.695,6.31059,6.31296,1.39,1.27
2011.03.31 15:08:14.413,6.31059,6.31296,1.55,1.27
2011.03.31 15:08:18.222,6.31059,6.31297,1.52,1.27
2011.03.31 15:08:18.557,6.31064,6.31272,1.39,1.12
2011.03.31 15:08:18.884,6.31047,6.3126,1.50,1.12
2011.03.31 15:08:18.995,6.31047,6.3126,1.44,1.12
2011.03.31 15:08:20.497,6.31059,6.3126,1.39,1.12
2011.03.31 15:08:20.611,6.31059,6.3129,1.39,1.87
2011.03.31 15:08:21.143,6.31069,6.3129,1.35,1.87
2011.03.31 15:08:23.438,6.31101,6.3129,2.10,1.27
2011.03.31 15:08:23.557,6.31101,6.31316,2.40,4.27
2011.03.31 15:08:23.897,6.31125,6.31326,1.39,1.12
2011.03.31 15:08:35.054,6.3113,6.31347,2.10,1.27
2011.03.31 15:08:35.166,6.3114,6.31363,1.35,1.27
2011.03.31 15:08:39.382,6.31161,6.31371,1.35,1.12
2011.03.31 15:08:39.603,6.31161,6.31371,1.56,1.12
2011.03.31 15:08:44.774,6.31175,6.31387,1.48,1.12
2011.03.31 15:08:44.885,6.31175,6.31393,1.68,2.47
2011.03.31 15:08:45.105,6.3119,6.31395,1.74,1.27
2011.03.31 15:08:45.860,6.31206,6.31405,1.09,1.12
2011.03.31 15:08:46.667,6.31206,6.31405,1.12,1.12
2011.03.31 15:08:47.416,6.31198,6.31403,1.06,1.05
2011.03.31 15:08:47.964,6.31198,6.31402,1.03,1.05
2011.03.31 15:08:48.754,6.31194,6.31402,1.47,1.05
2011.03.31 15:08:49.104,6.31194,6.31397,1.47,1.05
2011.03.31 15:08:51.286,6.31194,6.31403,1.52,1.05
2011.03.31 15:08:51.617,6.31201,6.31405,1.50,1.27
2011.03.31 15:08:51.728,6.31206,6.31405,1.11,1.27
2011.03.31 15:08:51.845,6.31206,6.31418,1.55,1.12
2011.03.31 15:08:52.066,6.31206,6.31425,1.70,1.57
2011.03.31 15:08:52.955,6.31217,6.31419,1.72,1.57
2011.03.31 15:08:53.544,6.31218,6.31425,1.12,1.27
2011.03.31 15:08:56.768,6.31217,6.31417,1.72,1.12
2011.03.31 15:08:57.978,6.31222,6.31425,1.19,1.57
2011.03.31 15:08:58.554,6.31222,6.31418,1.19,1.12
2011.03.31 15:09:00.734,6.31207,6.31418,1.68,1.12
2011.03.31 15:09:02.545,6.31207,6.31392,1.19,1.05
2011.03.31 15:09:02.877,6.31183,6.3138,1.58,1.20
2011.03.31 15:09:03.096,6.31174,6.31378,1.51,1.12
2011.03.31 15:09:03.643,6.31165,6.31378,1.57,1.12
2011.03.31 15:09:08.007,6.31165,6.3138,1.67,1.42
2011.03.31 15:09:08.774,6.31173,6.3138,1.04,1.12
2011.03.31 15:09:09.473,6.31167,6.3138,1.03,1.42
2011.03.31 15:09:10.214,6.31167,6.31361,1.03,1.12
2011.03.31 15:09:10.938,6.31178,6.31374,1.62,2.10
2011.03.31 15:09:11.055,6.31199,6.31384,2.10,1.42
2011.03.31 15:09:12.526,6.31191,6.31387,1.39,1.27
2011.03.31 15:09:13.974,6.31191,6.31387,1.51,1.12
2011.03.31 15:09:14.306,6.31212,6.31395,2.14,1.27
2011.03.31 15:09:14.699,6.31212,6.31395,2.14,1.57
2011.03.31 15:09:14.815,6.31198,6.31387,1.57,2.92
2011.03.31 15:09:15.147,6.31186,6.31376,2.10,1.50
2011.03.31 15:09:15.265,6.31167,6.3137,1.46,2.40
2011.03.31 15:09:21.004,6.31165,6.31363,1.68,1.12
2011.03.31 15:09:22.964,6.31165,6.31363,1.49,2.02
2011.03.31 15:09:32.624,6.31165,6.31347,1.35,1.35
2011.03.31 15:09:33.068,6.31167,6.31354,1.05,1.12
2011.03.31 15:09:33.623,6.31178,6.31352,1.05,1.35
2011.03.31 15:09:33.956,6.31212,6.31388,2.10,2.10
2011.03.31 15:09:40.277,6.31236,6.31394,2.10,2.62
2011.03.31 15:09:44.895,6.31237,6.31393,2.10,2.10
2011.03.31 15:09:49.998,6.31192,6.31333,4.50,2.10
2011.03.31 15:09:50.121,6.31192,6.31347,4.50,2.40
2011.03.31 15:09:50.235,6.31195,6.31326,1.50,2.10
2011.03.31 15:09:50.346,6.3116,6.31334,2.10,2.10
2011.03.31 15:09:53.110,6.31139,6.31296,2.10,2.10
2011.03.31 15:09:55.487,6.3109,6.31247,2.10,2.10
2011.03.31 15:09:57.607,6.31107,6.31261,2.10,2.10
2011.03.31 15:10:00.378,6.3112,6.31277,2.10,1.42
2011.03.31 15:10:04.985,6.31107,6.31261,2.10,2.10
2011.03.31 15:10:06.034,6.31064,6.31207,1.35,2.10
2011.03.31 15:10:06.148,6.31031,6.31185,2.10,2.10
2011.03.31 15:10:06.597,6.31017,6.31166,1.35,2.10
2011.03.31 15:10:09.316,6.31012,6.31141,1.50,2.10
2011.03.31 15:10:09.933,6.31013,6.31101,1.50,2.10
2011.03.31 15:10:10.155,6.30943,6.31101,2.10,2.10
2011.03.31 15:10:10.817,6.30955,6.31113,2.10,1.05
2011.03.31 15:10:11.034,6.30943,6.31095,2.10,2.10
2011.03.31 15:10:11.437,6.30931,6.31113,1.35,1.05
2011.03.31 15:10:12.384,6.30931,6.31102,1.35,1.05
2011.03.31 15:10:12.717,6.30993,6.31125,1.50,1.12
2011.03.31 15:10:13.551,6.30992,6.31142,1.50,1.05
2011.03.31 15:10:17.118,6.31012,6.3115,1.50,1.12
2011.03.31 15:10:17.345,6.31012,6.31163,1.50,1.12
2011.03.31 15:10:17.458,6.31013,6.31182,1.50,1.57
2011.03.31 15:10:21.666,6.31012,6.31172,1.50,1.27
2011.03.31 15:10:25.405,6.31012,6.3114,1.50,2.10
2011.03.31 15:10:25.956,6.31012,6.31116,1.50,2.10
2011.03.31 15:10:27.931,6.30939,6.31116,1.35,2.25
2011.03.31 15:10:28.040,6.31012,6.31116,1.50,2.10
2011.03.31 15:10:28.945,6.31012,6.31126,1.50,1.27
2011.03.31 15:10:29.476,6.31012,6.31116,1.50,2.10
2011.03.31 15:10:30.053,6.31013,6.31116,1.50,2.10
2011.03.31 15:10:30.164,6.30939,6.31116,1.35,2.25
2011.03.31 15:10:31.201,6.31013,6.31116,1.50,2.25
2011.03.31 15:10:32.129,6.31013,6.31103,1.50,1.80
2011.03.31 15:10:34.185,6.30898,6.31088,2.10,1.05
2011.03.31 15:10:34.294,6.30876,6.31091,2.10,2.92
2011.03.31 15:10:34.405,6.30865,6.3107,1.35,2.40
2011.03.31 15:10:35.535,6.30877,6.31053,1.35,1.05
2011.03.31 15:10:36.778,6.30953,6.31051,1.50,1.42
2011.03.31 15:10:37.017,6.30983,6.31081,1.50,4.35
2011.03.31 15:10:37.346,6.30993,6.31101,1.50,2.10
2011.03.31 15:10:38.224,6.31018,6.31101,1.50,2.10
2011.03.31 15:10:38.964,6.31018,6.31107,1.50,1.27
2011.03.31 15:10:39.075,6.31013,6.31107,1.50,1.27
2011.03.31 15:10:39.294,6.31019,6.31113,1.50,1.05
2011.03.31 15:10:39.514,6.31019,6.31117,1.50,1.27
2011.03.31 15:10:40.337,6.30902,6.31106,2.10,1.05
2011.03.31 15:10:40.456,6.30897,6.31102,1.35,2.10
2011.03.31 15:10:40.566,6.30993,6.31102,1.50,2.10
2011.03.31 15:10:40.674,6.30993,6.31108,1.50,1.42
2011.03.31 15:10:40.784,6.30998,6.31108,1.50,1.12
2011.03.31 15:10:43.765,6.309,6.31113,1.35,1.05
2011.03.31 15:10:48.448,6.3095,6.31124,2.10,1.12
2011.03.31 15:10:48.789,6.31008,6.31175,2.10,1.27
2011.03.31 15:10:48.907,6.31008,6.31175,2.10,1.27
2011.03.31 15:10:49.026,6.31008,6.31192,2.10,4.50
2011.03.31 15:10:50.504,6.31006,6.31179,1.50,2.10
2011.03.31 15:10:50.725,6.30989,6.31179,1.35,2.10
2011.03.31 15:10:50.835,6.30966,6.31184,1.50,5.85
2011.03.31 15:10:52.083,6.30987,6.31187,1.35,1.42
2011.03.31 15:10:54.208,6.30966,6.31164,1.50,2.10
2011.03.31 15:10:54.436,6.30932,6.31133,1.50,1.12
2011.03.31 15:10:55.594,6.30942,6.31133,2.10,1.12
2011.03.31 15:10:56.834,6.30963,6.31133,1.35,1.12
2011.03.31 15:10:57.355,6.30993,6.31153,1.13,1.05
2011.03.31 15:10:57.473,6.31014,6.31191,1.35,2.10
2011.03.31 15:10:57.698,6.31036,6.31211,1.35,1.42
2011.03.31 15:10:57.817,6.31036,6.31203,1.35,1.05
2011.03.31 15:10:58.367,6.31036,6.31203,1.35,1.05
2011.03.31 15:10:59.766,6.31068,6.31218,1.35,1.12
2011.03.31 15:10:59.986,6.31068,6.31219,1.35,1.12
2011.03.31 15:11:00.097,6.31062,6.31219,1.35,1.12
2011.03.31 15:11:00.206,6.31043,6.31214,1.35,2.10
2011.03.31 15:11:00.536,6.31023,6.31185,1.35,1.12
2011.03.31 15:11:02.833,6.31023,6.31172,1.35,1.12
2011.03.31 15:11:03.056,6.30978,6.31139,2.10,2.10
2011.03.31 15:11:07.930,6.3095,6.3114,1.35,1.35
2011.03.31 15:11:10.975,6.30993,6.31155,2.10,1.12
2011.03.31 15:11:11.085,6.30993,6.31169,2.10,1.87
2011.03.31 15:11:11.304,6.30972,6.31135,1.35,2.10
2011.03.31 15:11:15.965,6.30972,6.31151,2.10,1.42
2011.03.31 15:11:17.206,6.30952,6.31132,1.35,2.10
2011.03.31 15:11:19.577,6.30929,6.31079,1.50,2.10
2011.03.31 15:11:19.696,6.30911,6.31079,1.35,2.10
2011.03.31 15:11:19.807,6.30906,6.31073,1.35,1.05
2011.03.31 15:11:19.915,6.30875,6.31043,1.35,2.10
2011.03.31 15:11:20.026,6.30881,6.31055,1.35,2.25
2011.03.31 15:11:34.475,6.30863,6.31049,1.35,2.40
2011.03.31 15:11:34.695,6.30848,6.31046,1.35,1.12
2011.03.31 15:11:35.031,6.3087,6.31056,2.10,1.12
2011.03.31 15:11:35.146,6.3087,6.31056,2.10,1.12
2011.03.31 15:11:37.756,6.30864,6.31066,1.35,1.12
2011.03.31 15:11:39.235,6.30868,6.31072,2.85,1.12
2011.03.31 15:11:39.457,6.30894,6.31093,1.35,1.12
2011.03.31 15:11:42.002,6.30913,6.31112,1.35,1.42
2011.03.31 15:11:42.784,6.309,6.31112,1.35,1.42
2011.03.31 15:11:43.537,6.30913,6.31117,1.35,1.42
2011.03.31 15:11:43.759,6.30923,6.31121,1.35,1.12
2011.03.31 15:11:44.765,6.30923,6.31121,1.35,1.42
2011.03.31 15:11:45.099,6.30901,6.31092,1.35,1.05
2011.03.31 15:11:45.434,6.30901,6.31084,1.35,1.05
2011.03.31 15:11:46.550,6.30901,6.31092,1.35,1.05
2011.03.31 15:11:47.035,6.30909,6.31097,2.10,1.42
2011.03.31 15:11:47.694,6.30912,6.31108,1.35,1.42
2011.03.31 15:11:50.094,6.30912,6.31102,1.35,1.05
2011.03.31 15:11:50.554,6.30912,6.31108,1.35,1.42
2011.03.31 15:11:53.606,6.30939,6.31116,2.10,2.10
2011.03.31 15:11:53.935,6.30964,6.31149,2.10,1.42
