2011.03.13 23:55:57.952,6.32857,6.33173,0.33,1.25
2011.03.13 23:55:58.062,6.32857,6.33173,0.33,1.55
2011.03.13 23:56:00.722,6.32878,6.33172,0.33,1.40
2011.03.13 23:56:00.832,6.32878,6.33173,0.33,1.03
2011.03.13 23:56:16.815,6.32878,6.33172,0.33,1.40
2011.03.13 23:56:17.882,6.32878,6.33172,0.33,1.03
2011.03.13 23:56:31.992,6.32878,6.33172,0.33,1.55
2011.03.13 23:56:32.101,6.32878,6.33172,0.33,1.10
2011.03.13 23:56:34.596,6.32878,6.33172,0.33,1.40
2011.03.13 23:56:36.503,6.32878,6.33172,0.33,1.10
2011.03.13 23:56:36.991,6.32878,6.33172,0.33,1.55
2011.03.13 23:56:37.353,6.32878,6.33172,0.33,1.03
2011.03.13 23:56:43.401,6.32878,6.33172,0.33,1.18
2011.03.13 23:56:48.096,6.32878,6.33172,0.33,1.10
2011.03.13 23:56:48.511,6.32878,6.33172,0.33,1.18
2011.03.13 23:56:52.412,6.32878,6.33172,0.33,1.25
2011.03.13 23:56:57.923,6.33017,6.33209,0.33,1.13
2011.03.13 23:56:58.034,6.33017,6.33192,0.33,0.75
2011.03.13 23:56:58.144,6.33017,6.33322,0.33,1.13
2011.03.13 23:56:58.483,6.33057,6.33371,0.33,1.13
2011.03.13 23:56:58.594,6.33057,6.33407,0.33,1.13
2011.03.13 23:56:58.704,6.33057,6.33412,0.33,1.13
2011.03.13 23:56:59.164,6.33098,6.33402,0.33,1.40
2011.03.13 23:57:00.672,6.33098,6.33402,0.33,1.55
2011.03.13 23:57:01.558,6.33098,6.33393,0.33,1.13
2011.03.13 23:57:01.782,6.33098,6.33402,0.33,1.10
2011.03.13 23:57:04.392,6.33098,6.33392,0.33,1.13
2011.03.13 23:57:05.961,6.33147,6.33392,0.33,1.13
2011.03.13 23:57:06.076,6.33128,6.33417,0.33,1.05
2011.03.13 23:57:06.292,6.33098,6.33412,0.33,1.03
2011.03.13 23:57:07.732,6.33098,6.33402,0.33,1.10
2011.03.13 23:57:08.942,6.33098,6.33402,0.33,1.40
2011.03.13 23:57:09.163,6.33077,6.33383,0.33,1.03
2011.03.13 23:57:09.383,6.33077,6.33387,0.33,1.13
2011.03.13 23:57:09.492,6.33077,6.33403,0.33,1.18
2011.03.13 23:57:11.171,6.33097,6.33392,0.33,1.13
2011.03.13 23:57:11.282,6.33097,6.33402,0.33,1.13
2011.03.13 23:57:12.381,6.33097,6.33403,0.33,1.18
2011.03.13 23:57:12.895,6.33097,6.33403,0.33,1.18
2011.03.13 23:57:13.125,6.33097,6.33393,0.33,1.13
2011.03.13 23:57:14.611,6.33097,6.33387,0.33,1.13
2011.03.13 23:57:14.831,6.33097,6.33403,0.33,1.18
2011.03.13 23:57:15.574,6.33097,6.33391,0.33,1.28
2011.03.13 23:57:15.984,6.33097,6.33381,0.33,1.27
2011.03.13 23:57:27.554,6.33037,6.33377,0.33,1.12
2011.03.13 23:57:27.670,6.33037,6.33355,0.33,1.27
2011.03.13 23:57:28.004,6.32968,6.33356,0.33,1.72
2011.03.13 23:57:28.223,6.32968,6.33317,0.33,1.27
2011.03.13 23:57:28.663,6.33038,6.33292,0.33,1.27
2011.03.13 23:57:30.491,6.33008,6.33312,0.33,1.32
2011.03.13 23:57:33.703,6.32988,6.33301,0.33,1.05
2011.03.13 23:57:33.813,6.32988,6.33281,0.33,1.27
2011.03.13 23:57:34.141,6.33037,6.33301,0.33,1.65
2011.03.13 23:57:36.412,6.33037,6.33329,0.33,1.42
2011.03.13 23:57:36.521,6.33057,6.33329,0.33,1.42
2011.03.13 23:57:39.422,6.33038,6.33329,0.33,1.57
2011.03.13 23:57:39.533,6.33038,6.33317,0.33,1.05
2011.03.13 23:57:40.622,6.33058,6.33332,0.33,1.57
2011.03.13 23:57:43.582,6.33037,6.33328,0.33,1.12
2011.03.13 23:57:43.691,6.33037,6.33332,0.33,1.65
2011.03.13 23:57:44.091,6.33037,6.33297,0.33,1.12
2011.03.13 23:57:44.201,6.33037,6.333,0.33,1.20
2011.03.13 23:57:44.691,6.33037,6.333,0.33,1.20
2011.03.13 23:57:45.415,6.33037,6.33297,0.33,1.12
2011.03.13 23:57:46.514,6.33037,6.333,0.33,1.20
2011.03.13 23:57:46.773,6.33007,6.33297,0.33,1.12
2011.03.13 23:57:46.991,6.32968,6.3329,0.33,1.57
2011.03.13 23:57:47.102,6.32968,6.3329,0.33,1.27
2011.03.13 23:57:49.842,6.32968,6.33252,0.33,1.27
2011.03.13 23:57:52.511,6.32987,6.33252,0.33,1.65
2011.03.13 23:57:52.622,6.32987,6.33256,0.33,1.35
2011.03.13 23:57:54.032,6.32987,6.33256,0.33,1.35
2011.03.13 23:57:54.143,6.32968,6.3325,0.33,1.57
2011.03.13 23:58:07.614,6.32968,6.33237,0.33,1.12
2011.03.13 23:58:07.722,6.32968,6.3325,0.33,1.57
2011.03.13 23:58:07.831,6.32948,6.3325,0.33,1.57
2011.03.13 23:58:07.942,6.32968,6.33238,0.33,1.12
2011.03.13 23:58:08.271,6.32968,6.33238,0.33,1.12
2011.03.13 23:58:08.991,6.32968,6.33238,0.33,1.12
2011.03.13 23:58:12.821,6.32948,6.33243,0.33,1.72
2011.03.13 23:58:12.932,6.32948,6.3323,0.33,1.27
2011.03.13 23:58:15.593,6.32988,6.3323,0.33,1.27
2011.03.13 23:58:15.813,6.32988,6.33242,0.33,1.27
2011.03.13 23:58:15.921,6.32988,6.33257,0.33,1.05
2011.03.13 23:58:17.511,6.32967,6.33257,0.33,1.05
2011.03.13 23:59:07.341,6.32967,6.33258,0.33,1.05
2011.03.13 23:59:09.041,6.32967,6.33246,0.33,1.42
2011.03.13 23:59:09.442,6.32967,6.33257,0.33,1.05
2011.03.13 23:59:20.772,6.32988,6.3326,0.33,1.27
2011.03.13 23:59:20.992,6.32988,6.33274,0.33,1.35
2011.03.13 23:59:22.911,6.32987,6.33274,0.33,1.27
2011.03.13 23:59:23.022,6.32987,6.33301,0.33,1.57
2011.03.13 23:59:25.621,6.32987,6.33307,0.33,1.12
2011.03.13 23:59:27.587,6.32987,6.33297,0.33,1.12
2011.03.13 23:59:27.922,6.32988,6.33299,0.33,1.57
2011.03.13 23:59:28.232,6.33007,6.33299,0.33,1.57
2011.03.13 23:59:28.343,6.33007,6.33301,0.33,1.20
2011.03.13 23:59:28.621,6.33007,6.33294,0.33,1.42
2011.03.13 23:59:31.843,6.33007,6.33298,0.33,1.05
2011.03.13 23:59:31.954,6.33107,6.33322,0.33,1.27
2011.03.13 23:59:32.061,6.33107,6.33363,0.33,1.27
2011.03.13 23:59:32.174,6.33107,6.33398,0.33,1.05
2011.03.13 23:59:32.282,6.33107,6.33424,0.33,1.09
2011.03.13 23:59:32.392,6.33147,6.33441,0.33,1.12
2011.03.13 23:59:32.504,6.33147,6.33464,0.33,1.27
2011.03.13 23:59:32.613,6.33148,6.33473,0.33,1.27
2011.03.13 23:59:33.052,6.33217,6.33473,0.33,1.27
2011.03.13 23:59:33.164,6.33217,6.33473,0.33,1.27
2011.03.13 23:59:33.844,6.33197,6.33493,0.33,1.39
2011.03.13 23:59:34.062,6.33197,6.33482,0.33,1.65
2011.03.13 23:59:36.273,6.33197,6.33479,0.33,1.27
2011.03.13 23:59:38.332,6.33197,6.33477,0.33,1.12
2011.03.13 23:59:38.442,6.33197,6.33467,0.33,1.12
2011.03.13 23:59:43.258,6.33197,6.33468,0.33,1.12
2011.03.13 23:59:44.187,6.33197,6.33479,0.33,1.27
2011.03.13 23:59:45.904,6.33197,6.33458,0.33,1.12
2011.03.13 23:59:46.353,6.33167,6.33457,0.33,1.50
2011.03.13 23:59:46.462,6.33148,6.33447,0.33,1.12
2011.03.13 23:59:46.729,6.33148,6.33447,0.33,1.12
2011.03.13 23:59:50.301,6.33147,6.33428,0.33,1.27
2011.03.13 23:59:50.851,6.33148,6.33458,0.33,1.57
2011.03.13 23:59:51.139,6.33148,6.33458,0.33,1.57
2011.03.13 23:59:51.701,6.33147,6.33438,0.33,1.05
2011.03.13 23:59:55.631,6.33147,6.33433,0.33,1.27
2011.03.13 23:59:55.741,6.33128,6.33422,0.33,1.17
2011.03.13 23:59:55.961,6.33128,6.33417,0.33,1.05
2011.03.13 23:59:58.943,6.33147,6.33417,0.33,1.05
2011.03.13 23:59:59.272,6.33147,6.33415,0.33,1.27
