2011.03.09 06:32:22.105,6.36738,6.36961,0.37,1.65
2011.03.09 06:32:22.325,6.36737,6.36961,0.37,1.80
2011.03.09 06:32:36.220,6.36737,6.36952,0.37,1.88
2011.03.09 06:32:46.163,6.36717,6.36947,0.37,1.80
2011.03.09 06:32:46.383,6.36717,6.36939,0.37,2.25
2011.03.09 06:32:46.714,6.36688,6.36916,0.37,2.25
2011.03.09 06:32:46.934,6.36688,6.36915,0.37,1.73
2011.03.09 06:32:47.043,6.36688,6.36915,0.37,2.25
2011.03.09 06:32:47.263,6.36688,6.36912,0.37,1.80
2011.03.09 06:32:47.374,6.36688,6.36916,0.37,2.25
2011.03.09 06:32:59.814,6.36688,6.36916,0.37,1.95
2011.03.09 06:33:00.253,6.36688,6.36915,0.37,2.25
2011.03.09 06:33:07.443,6.36688,6.36916,0.37,1.95
2011.03.09 06:33:14.883,6.36688,6.36925,0.37,1.73
2011.03.09 06:33:14.995,6.36717,6.36939,0.37,2.25
2011.03.09 06:33:16.155,6.36717,6.36939,0.37,1.80
2011.03.09 06:33:17.786,6.36717,6.36939,0.37,1.65
2011.03.09 06:33:27.484,6.36717,6.36939,0.37,2.10
2011.03.09 06:33:29.634,6.36547,6.36853,1.12,0.39
2011.03.09 06:33:32.285,6.36548,6.36902,1.12,1.14
2011.03.09 06:33:32.543,6.36537,6.36902,1.12,1.14
2011.03.09 06:33:32.658,6.36528,6.36842,1.12,0.39
2011.03.09 06:33:32.887,6.36527,6.36842,1.12,0.39
2011.03.09 06:33:52.255,6.36498,6.36802,1.12,0.39
2011.03.09 06:33:52.803,6.36517,6.3687,1.12,1.13
2011.03.09 06:34:07.266,6.36498,6.36802,1.12,0.39
2011.03.09 06:34:07.375,6.36498,6.36857,1.12,1.43
2011.03.09 06:34:07.596,6.36478,6.36828,1.12,1.13
2011.03.09 06:34:10.214,6.36471,6.36825,1.12,1.28
2011.03.09 06:34:10.434,6.36473,6.36782,1.12,0.39
2011.03.09 06:34:12.034,6.36453,6.36753,1.12,0.39
2011.03.09 06:34:14.203,6.36453,6.36823,1.12,1.05
2011.03.09 06:34:16.535,6.36453,6.36833,1.12,1.58
2011.03.09 06:34:16.865,6.36477,6.36783,1.12,0.39
2011.03.09 06:34:17.084,6.36476,6.36847,1.12,1.13
2011.03.09 06:34:17.524,6.36477,6.36783,1.12,0.39
2011.03.09 06:34:18.244,6.36496,6.36896,1.12,1.65
2011.03.09 06:34:18.356,6.36496,6.36896,1.12,1.65
2011.03.09 06:34:18.685,6.36501,6.36823,1.50,0.39
2011.03.09 06:34:18.795,6.36525,6.36843,1.12,0.39
2011.03.09 06:34:19.588,6.36501,6.36803,1.50,0.39
2011.03.09 06:34:19.705,6.36525,6.36822,1.12,0.39
2011.03.09 06:34:20.155,6.36493,6.36783,1.50,0.39
2011.03.09 06:34:20.374,6.36493,6.36783,1.05,0.39
2011.03.09 06:34:20.484,6.36497,6.36803,1.27,0.39
2011.03.09 06:34:20.596,6.36526,6.36882,1.12,1.05
2011.03.09 06:34:22.054,6.36526,6.36823,1.31,0.39
2011.03.09 06:34:25.954,6.36533,6.36823,1.05,0.39
2011.03.09 06:34:27.674,6.36536,6.36823,1.20,0.39
2011.03.09 06:34:33.704,6.36545,6.36823,1.20,0.39
2011.03.09 06:34:34.034,6.36667,6.36944,0.37,1.19
2011.03.09 06:34:36.764,6.36677,6.36924,0.37,1.19
2011.03.09 06:34:39.406,6.36658,6.36924,0.37,1.19
2011.03.09 06:34:39.625,6.36707,6.36924,0.37,1.19
2011.03.09 06:34:40.539,6.36708,6.36921,0.37,1.19
2011.03.09 06:34:41.085,6.36708,6.36948,0.37,1.19
2011.03.09 06:34:41.744,6.36678,6.36948,0.37,1.19
2011.03.09 06:34:42.427,6.36678,6.36948,0.37,1.19
2011.03.09 06:34:43.096,6.36678,6.36938,0.37,1.19
2011.03.09 06:34:47.175,6.36678,6.36965,0.37,1.19
2011.03.09 06:34:47.285,6.36728,6.36973,0.37,1.19
2011.03.09 06:34:47.866,6.36728,6.36973,0.37,1.19
2011.03.09 06:34:51.755,6.36728,6.36973,0.37,1.19
2011.03.09 06:34:52.255,6.36728,6.36973,0.37,1.19
2011.03.09 06:34:56.015,6.36707,6.36957,0.37,1.19
2011.03.09 06:34:56.455,6.36677,6.36958,0.37,1.49
2011.03.09 06:35:07.855,6.36637,6.36915,0.37,1.27
2011.03.09 06:35:08.075,6.36658,6.36901,0.37,1.19
2011.03.09 06:35:08.766,6.36658,6.36893,0.37,1.19
2011.03.09 06:35:12.274,6.36658,6.36893,0.37,1.19
2011.03.09 06:35:17.484,6.36638,6.36907,0.37,1.19
2011.03.09 06:35:17.704,6.36638,6.36891,0.37,1.19
2011.03.09 06:35:19.036,6.36657,6.36891,0.37,1.19
2011.03.09 06:35:19.367,6.36657,6.36916,0.37,1.19
2011.03.09 06:35:19.475,6.36678,6.36916,0.37,1.19
2011.03.09 06:35:36.254,6.36678,6.36928,0.37,1.19
2011.03.09 06:35:36.474,6.36708,6.36928,0.37,1.19
2011.03.09 06:35:36.694,6.36708,6.36948,0.37,1.19
2011.03.09 06:35:39.216,6.36678,6.36935,0.37,1.19
2011.03.09 06:35:39.325,6.36678,6.36935,0.37,1.19
2011.03.09 06:35:41.246,6.36678,6.36928,0.37,1.19
2011.03.09 06:35:46.516,6.36658,6.36928,0.37,1.19
2011.03.09 06:35:46.625,6.36678,6.36928,0.37,1.19
2011.03.09 06:35:46.954,6.36678,6.36924,0.37,1.19
2011.03.09 06:35:50.004,6.36707,6.36924,0.37,1.19
2011.03.09 06:35:50.445,6.36707,6.36951,0.37,1.19
2011.03.09 06:35:53.635,6.36707,6.36942,0.37,1.19
2011.03.09 06:35:53.963,6.36728,6.36962,0.37,1.19
2011.03.09 06:35:57.185,6.36708,6.36962,0.37,1.19
2011.03.09 06:36:11.414,6.36728,6.36962,0.37,1.19
2011.03.09 06:36:22.094,6.36748,6.36962,0.37,1.19
2011.03.09 06:36:22.205,6.36728,6.36962,0.37,1.19
2011.03.09 06:37:09.287,6.36748,6.36961,0.37,1.19
2011.03.09 06:37:09.398,6.36728,6.36961,0.37,1.19
2011.03.09 06:37:30.125,6.36747,6.36961,0.37,1.19
2011.03.09 06:37:30.675,6.36748,6.36961,0.37,1.19
2011.03.09 06:37:30.784,6.36748,6.36982,0.37,1.19
2011.03.09 06:38:05.505,6.36748,6.36992,0.37,1.19
2011.03.09 06:38:31.493,6.3657,6.36992,1.50,1.19
2011.03.09 06:38:39.805,6.36727,6.36992,0.37,1.19
2011.03.09 06:38:40.786,6.36727,6.37002,0.37,1.19
2011.03.09 06:38:41.005,6.36748,6.37002,0.37,1.19
2011.03.09 06:38:42.286,6.36767,6.37002,0.37,1.19
2011.03.09 06:39:39.555,6.36603,6.37001,1.12,1.58
2011.03.09 06:39:39.665,6.36628,6.36963,0.37,1.58
2011.03.09 06:39:41.466,6.36648,6.3694,0.37,1.19
2011.03.09 06:39:42.475,6.36648,6.3694,0.37,1.19
2011.03.09 06:39:43.446,6.36648,6.36882,0.37,0.38
2011.03.09 06:39:47.739,6.36648,6.36936,0.37,1.69
2011.03.09 06:39:48.185,6.36648,6.36936,0.37,1.32
2011.03.09 06:39:48.296,6.36648,6.36936,0.37,1.69
2011.03.09 06:39:48.406,6.36648,6.36936,0.37,1.69
2011.03.09 06:39:48.625,6.36648,6.36936,0.37,1.32
2011.03.09 06:39:49.186,6.36648,6.36906,0.37,1.88
2011.03.09 06:39:49.719,6.36648,6.36885,0.37,1.88
2011.03.09 06:39:56.905,6.36648,6.3689,0.37,2.10
2011.03.09 06:39:57.345,6.36648,6.36885,0.37,2.25
2011.03.09 06:39:57.826,6.36648,6.36889,0.37,2.10
2011.03.09 06:39:58.047,6.36648,6.3689,0.37,2.25
2011.03.09 06:39:58.156,6.36648,6.3689,0.37,2.10
2011.03.09 06:39:58.376,6.36648,6.3689,0.37,1.88
2011.03.09 06:39:58.487,6.36648,6.36889,0.37,1.80
2011.03.09 06:39:58.597,6.36648,6.36889,0.37,1.88
2011.03.09 06:39:58.815,6.36648,6.3689,0.37,2.10
2011.03.09 06:39:58.926,6.36648,6.36889,0.37,1.88
2011.03.09 06:39:59.036,6.36648,6.36889,0.37,2.10
2011.03.09 06:39:59.255,6.36648,6.3689,0.37,2.25
2011.03.09 06:39:59.366,6.36648,6.3689,0.37,1.80
2011.03.09 06:39:59.585,6.36648,6.3689,0.37,2.25
2011.03.09 06:39:59.916,6.36648,6.36889,0.37,2.10
2011.03.09 06:40:00.136,6.36648,6.3689,0.37,2.25
2011.03.09 06:40:00.480,6.36648,6.3689,0.37,1.80
2011.03.09 06:40:00.599,6.36648,6.36898,0.37,2.10
2011.03.09 06:40:00.826,6.36668,6.36913,0.37,2.44
2011.03.09 06:40:04.966,6.36668,6.36912,0.37,1.99
2011.03.09 06:40:08.405,6.36668,6.36912,0.37,2.29
2011.03.09 06:40:08.738,6.36668,6.36909,0.37,2.25
2011.03.09 06:40:10.885,6.36668,6.36909,0.37,1.80
2011.03.09 06:40:11.106,6.36697,6.3693,0.37,1.88
2011.03.09 06:40:11.435,6.36668,6.36935,0.37,1.88
2011.03.09 06:40:11.546,6.36668,6.36922,0.37,1.88
2011.03.09 06:40:12.315,6.36668,6.36903,0.37,2.25
2011.03.09 06:40:12.535,6.36667,6.36908,0.37,1.88
2011.03.09 06:40:16.056,6.36698,6.36921,0.37,1.88
2011.03.09 06:40:16.167,6.36698,6.36921,0.37,1.80
2011.03.09 06:40:16.606,6.36634,6.36926,1.12,2.25
2011.03.09 06:40:16.935,6.36634,6.36926,1.12,2.25
2011.03.09 06:40:17.155,6.36634,6.36926,1.12,2.25
2011.03.09 06:40:18.051,6.36698,6.36927,0.37,2.25
2011.03.09 06:40:18.277,6.36625,6.36927,1.12,2.25
2011.03.09 06:40:18.865,6.36698,6.36927,0.37,2.25
2011.03.09 06:40:18.976,6.36625,6.36927,1.12,2.25
2011.03.09 06:40:20.355,6.36697,6.36936,0.37,2.25
2011.03.09 06:40:24.141,6.36697,6.36941,0.37,1.88
2011.03.09 06:40:24.367,6.36697,6.36941,0.37,2.10
2011.03.09 06:40:24.477,6.36718,6.36941,0.37,1.80
2011.03.09 06:40:25.246,6.36718,6.36986,0.37,2.44
2011.03.09 06:40:25.605,6.36738,6.36986,0.37,2.44
2011.03.09 06:40:32.976,6.36767,6.36985,0.37,2.25
2011.03.09 06:40:33.087,6.36767,6.36985,0.37,1.65
2011.03.09 06:40:33.375,6.36787,6.3701,0.37,2.25
2011.03.09 06:40:33.493,6.36787,6.37028,0.37,2.25
2011.03.09 06:40:34.048,6.36807,6.37027,0.37,2.25
2011.03.09 06:40:34.159,6.36807,6.37027,0.37,1.65
2011.03.09 06:40:34.276,6.36807,6.37023,0.37,2.25
2011.03.09 06:40:34.386,6.36807,6.37023,0.37,1.73
2011.03.09 06:40:34.608,6.36837,6.37036,0.37,1.50
2011.03.09 06:40:34.716,6.36837,6.3706,0.37,1.80
2011.03.09 06:40:34.826,6.36837,6.3706,0.37,1.80
2011.03.09 06:40:36.025,6.36837,6.37074,0.37,2.25
2011.03.09 06:40:36.355,6.36858,6.37077,0.37,2.25
2011.03.09 06:40:36.576,6.36837,6.37078,0.37,2.25
2011.03.09 06:40:37.269,6.36857,6.37077,0.37,1.95
2011.03.09 06:40:37.387,6.36838,6.37077,0.37,2.25
2011.03.09 06:40:37.716,6.36838,6.37078,0.37,2.25
2011.03.09 06:40:39.037,6.36838,6.37078,0.37,2.25
2011.03.09 06:40:39.886,6.36858,6.37078,0.37,2.25
2011.03.09 06:40:41.025,6.36838,6.37073,0.37,1.88
2011.03.09 06:40:44.258,6.36838,6.37074,0.37,1.95
2011.03.09 06:40:45.935,6.36858,6.37074,0.37,1.50
2011.03.09 06:40:46.045,6.36858,6.37078,0.37,1.50
2011.03.09 06:40:46.267,6.36858,6.37096,0.37,1.65
2011.03.09 06:40:46.378,6.36878,6.37096,0.37,1.50
2011.03.09 06:40:46.717,6.36897,6.37119,0.37,1.65
2011.03.09 06:40:46.829,6.36877,6.37119,0.37,2.10
2011.03.09 06:40:46.948,6.36898,6.37124,0.37,1.88
2011.03.09 06:40:47.166,6.36877,6.37124,0.37,1.88
2011.03.09 06:40:49.525,6.36814,6.37124,1.35,1.73
2011.03.09 06:40:50.097,6.36878,6.37124,0.37,1.73
2011.03.09 06:40:51.980,6.36827,6.37123,1.35,1.58
2011.03.09 06:40:52.095,6.36878,6.37123,0.37,1.73
2011.03.09 06:40:52.427,6.36898,6.37119,0.37,1.50
2011.03.09 06:40:52.537,6.36898,6.37128,0.37,1.50
2011.03.09 06:40:52.647,6.36898,6.37128,0.37,1.65
2011.03.09 06:40:52.867,6.36898,6.37128,0.37,1.50
2011.03.09 06:40:52.976,6.36898,6.37128,0.37,1.80
2011.03.09 06:40:53.529,6.36835,6.37129,1.27,1.80
2011.03.09 06:40:53.976,6.36897,6.37129,0.37,1.80
2011.03.09 06:40:55.185,6.36897,6.37142,0.37,1.84
2011.03.09 06:40:55.895,6.36897,6.37119,0.37,1.50
2011.03.09 06:40:57.616,6.36835,6.37119,1.57,1.50
2011.03.09 06:40:57.727,6.36835,6.37119,1.50,1.50
2011.03.09 06:40:58.275,6.36827,6.3712,2.25,1.50
2011.03.09 06:40:58.805,6.36827,6.3712,2.62,1.50
2011.03.09 06:40:58.917,6.36827,6.37074,2.62,1.50
2011.03.09 06:40:59.027,6.36827,6.37074,1.65,1.50
2011.03.09 06:40:59.248,6.36817,6.37074,1.12,1.50
2011.03.09 06:40:59.587,6.36804,6.37099,1.50,1.50
2011.03.09 06:40:59.806,6.36817,6.37098,1.12,1.50
2011.03.09 06:40:59.915,6.36818,6.37074,1.12,1.50
2011.03.09 06:41:00.025,6.36818,6.3712,1.12,1.80
2011.03.09 06:41:00.797,6.36827,6.37097,2.32,1.50
2011.03.09 06:41:04.225,6.36828,6.37097,1.12,1.50
2011.03.09 06:41:04.335,6.36828,6.37119,1.12,1.50
2011.03.09 06:41:05.205,6.36828,6.37142,1.12,2.53
2011.03.09 06:41:05.317,6.36837,6.37142,1.12,2.23
2011.03.09 06:41:10.207,6.36826,6.37142,2.25,2.15
2011.03.09 06:41:11.035,6.36826,6.37142,2.25,2.15
2011.03.09 06:41:12.016,6.36841,6.37141,1.50,2.38
2011.03.09 06:41:12.127,6.36826,6.37115,2.10,1.50
2011.03.09 06:41:12.455,6.36828,6.37115,1.12,1.50
2011.03.09 06:41:12.566,6.36828,6.37142,1.12,2.23
2011.03.09 06:41:13.443,6.36827,6.37142,1.12,2.38
2011.03.09 06:41:14.916,6.36812,6.37142,1.12,2.53
2011.03.09 06:41:15.135,6.36789,6.37133,1.12,1.17
2011.03.09 06:41:16.125,6.36837,6.37121,0.37,1.94
2011.03.09 06:41:19.015,6.36858,6.37121,0.37,1.94
2011.03.09 06:41:24.777,6.36797,6.37143,1.12,2.28
2011.03.09 06:41:24.888,6.36858,6.37144,0.37,2.13
2011.03.09 06:41:27.717,6.36907,6.37144,0.37,1.69
2011.03.09 06:41:27.935,6.36907,6.37175,0.37,1.94
2011.03.09 06:41:28.376,6.36907,6.37189,0.37,2.09
2011.03.09 06:41:34.647,6.36851,6.3719,2.47,1.50
2011.03.09 06:41:34.865,6.36927,6.37189,0.37,1.50
2011.03.09 06:41:39.274,6.3686,6.3719,2.47,1.50
2011.03.09 06:41:39.864,6.36927,6.37189,0.37,1.50
2011.03.09 06:41:43.135,6.36856,6.37185,2.10,1.50
2011.03.09 06:41:43.357,6.36852,6.37189,2.17,1.50
2011.03.09 06:41:45.515,6.36852,6.37184,2.17,1.50
2011.03.09 06:41:45.735,6.36851,6.3719,2.17,1.50
2011.03.09 06:41:45.954,6.36852,6.37184,2.17,1.50
2011.03.09 06:41:46.488,6.36851,6.37185,2.17,1.50
2011.03.09 06:41:48.057,6.36851,6.3719,2.17,1.50
2011.03.09 06:41:48.695,6.36907,6.37184,0.37,1.58
2011.03.09 06:41:49.791,6.36907,6.37181,0.37,1.50
2011.03.09 06:41:49.908,6.36907,6.37185,0.37,1.58
2011.03.09 06:41:52.346,6.36836,6.37184,1.38,2.26
2011.03.09 06:41:52.786,6.36817,6.37181,1.53,2.32
2011.03.09 06:41:53.114,6.36809,6.37147,1.61,1.80
2011.03.09 06:41:53.845,6.36809,6.37147,1.61,1.50
2011.03.09 06:41:54.066,6.36837,6.37153,1.01,1.50
2011.03.09 06:41:54.287,6.36907,6.37153,0.37,1.50
2011.03.09 06:41:54.506,6.36795,6.37176,1.68,2.17
2011.03.09 06:41:56.826,6.36815,6.37181,1.53,2.32
2011.03.09 06:41:57.597,6.36809,6.37162,1.61,2.25
2011.03.09 06:41:57.815,6.36809,6.37143,1.61,1.65
2011.03.09 06:41:58.145,6.36809,6.37139,1.61,1.50
2011.03.09 06:41:58.365,6.36809,6.37143,1.61,1.65
2011.03.09 06:41:58.587,6.36809,6.37134,1.61,1.50
2011.03.09 06:41:58.805,6.36809,6.37138,1.61,1.50
2011.03.09 06:41:59.245,6.36809,6.37138,1.61,1.50
2011.03.09 06:41:59.464,6.36809,6.37147,1.61,1.80
2011.03.09 06:42:00.725,6.36809,6.37147,1.61,1.95
2011.03.09 06:42:01.279,6.36877,6.37133,0.37,1.94
2011.03.09 06:42:01.727,6.36877,6.37128,0.37,1.50
2011.03.09 06:42:02.716,6.36907,6.37128,0.37,1.50
2011.03.09 06:42:02.826,6.36907,6.37167,0.37,1.53
2011.03.09 06:42:03.227,6.36907,6.37173,0.37,1.08
2011.03.09 06:42:03.626,6.36907,6.37165,0.37,1.08
2011.03.09 06:42:04.845,6.36877,6.37165,0.37,1.08
2011.03.09 06:42:04.957,6.36877,6.37165,0.37,1.38
2011.03.09 06:42:05.285,6.36907,6.37172,0.37,1.01
2011.03.09 06:42:05.988,6.36927,6.37177,0.37,1.68
2011.03.09 06:42:06.097,6.36907,6.37179,0.37,2.43
2011.03.09 06:42:06.207,6.36907,6.37176,0.37,1.38
2011.03.09 06:42:06.426,6.36878,6.37162,0.37,1.08
2011.03.09 06:42:06.646,6.36878,6.37158,0.37,1.23
2011.03.09 06:42:07.085,6.36907,6.37171,0.37,3.93
2011.03.09 06:42:07.305,6.36907,6.37166,0.37,2.36
2011.03.09 06:42:07.967,6.36907,6.37171,0.37,2.43
2011.03.09 06:42:08.186,6.36907,6.37162,0.37,1.08
2011.03.09 06:42:08.517,6.36907,6.37141,0.37,1.38
2011.03.09 06:42:23.305,6.36927,6.37141,0.37,1.38
2011.03.09 06:42:25.136,6.36907,6.37141,0.37,1.38
2011.03.09 06:42:27.598,6.36877,6.37141,0.37,1.68
2011.03.09 06:42:27.706,6.36877,6.37126,0.37,1.38
2011.03.09 06:42:28.475,6.36908,6.37127,0.37,1.38
2011.03.09 06:42:28.587,6.36877,6.37127,0.37,1.38
2011.03.09 06:42:28.807,6.36907,6.37127,0.37,1.38
2011.03.09 06:42:28.915,6.36878,6.37127,0.37,1.38
2011.03.09 06:42:29.026,6.36908,6.37127,0.37,1.38
2011.03.09 06:42:29.135,6.36878,6.37127,0.37,1.38
2011.03.09 06:42:31.437,6.36877,6.37135,0.37,1.19
2011.03.09 06:42:31.548,6.36877,6.37135,0.37,1.19
2011.03.09 06:42:32.217,6.36877,6.37125,0.37,1.19
2011.03.09 06:42:32.547,6.36878,6.37125,0.37,1.19
2011.03.09 06:42:34.885,6.36878,6.37116,0.37,1.19
2011.03.09 06:42:41.166,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:43.266,6.36857,6.37116,0.37,1.19
2011.03.09 06:42:43.597,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:44.145,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:44.695,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:45.265,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:45.595,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:46.035,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:46.145,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:46.391,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:46.725,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:46.835,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:47.055,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:47.166,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:47.385,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:47.495,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:47.935,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:48.044,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:48.265,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:48.376,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:48.487,6.36858,6.37116,0.37,1.34
2011.03.09 06:42:48.595,6.36878,6.37116,0.37,1.34
2011.03.09 06:42:48.815,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:48.926,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:49.145,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:49.255,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:49.695,6.36857,6.37116,0.37,1.34
2011.03.09 06:42:49.805,6.36877,6.37116,0.37,1.34
2011.03.09 06:42:50.026,6.36857,6.37108,0.37,1.19
2011.03.09 06:42:50.135,6.36878,6.37108,0.37,1.19
2011.03.09 06:42:50.356,6.36857,6.37108,0.37,1.19
2011.03.09 06:43:20.376,6.36877,6.37108,0.37,1.19
2011.03.09 06:43:20.486,6.36858,6.37108,0.37,1.19
2011.03.09 06:43:30.395,6.36858,6.371,0.37,1.19
2011.03.09 06:43:30.507,6.36838,6.371,0.37,1.19
2011.03.09 06:43:30.617,6.36857,6.371,0.37,1.19
2011.03.09 06:43:30.945,6.36857,6.37091,0.37,1.19
2011.03.09 06:43:31.165,6.36857,6.37102,0.37,1.19
2011.03.09 06:44:22.269,6.36877,6.37102,0.37,1.19
2011.03.09 06:44:22.386,6.36877,6.37102,0.37,1.19
2011.03.09 06:44:30.256,6.36858,6.37116,0.37,1.34
2011.03.09 06:44:37.419,6.36878,6.37116,0.37,1.27
2011.03.09 06:44:37.755,6.36858,6.37116,0.37,1.34
2011.03.09 06:45:01.288,6.36858,6.37116,0.37,1.57
2011.03.09 06:45:01.398,6.36837,6.37116,0.37,1.57
2011.03.09 06:45:05.117,6.36818,6.37086,0.37,1.27
2011.03.09 06:45:05.228,6.36818,6.37061,0.37,1.19
2011.03.09 06:45:13.207,6.36818,6.37051,0.37,1.19
2011.03.09 06:45:13.316,6.36787,6.37051,0.37,1.19
2011.03.09 06:45:13.426,6.36818,6.37051,0.37,1.19
2011.03.09 06:45:18.251,6.36818,6.37051,0.37,1.19
2011.03.09 06:45:29.025,6.36837,6.37063,0.37,1.34
2011.03.09 06:45:29.495,6.36837,6.37076,0.37,1.19
2011.03.09 06:45:31.616,6.36818,6.37076,0.37,1.27
2011.03.09 06:45:41.875,6.36818,6.37064,0.37,1.27
2011.03.09 06:45:52.409,6.36837,6.37064,0.37,1.27
2011.03.09 06:45:53.106,6.36858,6.37064,0.37,1.19
2011.03.09 06:45:53.327,6.36858,6.37092,0.37,1.19
2011.03.09 06:45:53.702,6.36858,6.37092,0.37,1.19
2011.03.09 06:46:02.647,6.36858,6.37102,0.37,1.19
2011.03.09 06:46:02.993,6.36858,6.37114,0.37,1.19
2011.03.09 06:46:03.109,6.36858,6.37135,0.37,1.19
2011.03.09 06:46:05.355,6.36858,6.37142,0.37,1.19
2011.03.09 06:46:31.186,6.36858,6.37114,0.37,1.27
2011.03.09 06:46:31.757,6.36858,6.37115,0.37,1.34
2011.03.09 06:46:32.086,6.36858,6.37105,0.37,1.19
2011.03.09 06:46:32.306,6.36858,6.37116,0.37,1.34
2011.03.09 06:46:32.806,6.36858,6.37105,0.37,1.19
2011.03.09 06:46:34.166,6.36858,6.37115,0.37,1.19
2011.03.09 06:46:34.716,6.36858,6.37116,0.37,1.19
2011.03.09 06:46:36.076,6.36858,6.37115,0.37,1.19
2011.03.09 06:46:38.286,6.36858,6.37116,0.37,1.34
2011.03.09 06:46:39.066,6.36858,6.37107,0.37,1.19
2011.03.09 06:46:42.776,6.36858,6.37107,0.37,1.19
2011.03.09 06:46:43.546,6.36858,6.37117,0.37,1.19
2011.03.09 06:46:47.966,6.36858,6.37118,0.37,1.49
2011.03.09 06:46:53.238,6.36688,6.37118,1.73,1.19
2011.03.09 06:47:00.976,6.36708,6.3711,1.73,1.19
2011.03.09 06:47:03.956,6.36696,6.371,1.58,1.19
2011.03.09 06:47:09.316,6.36723,6.37116,1.05,1.19
2011.03.09 06:47:15.686,6.36727,6.37129,1.65,1.19
2011.03.09 06:47:30.385,6.36722,6.37121,1.05,1.19
2011.03.09 06:47:49.955,6.36707,6.37111,1.58,1.19
2011.03.09 06:47:51.731,6.36723,6.37111,1.05,1.19
2011.03.09 06:47:53.605,6.36724,6.37128,1.73,1.19
2011.03.09 06:47:57.496,6.36712,6.37116,1.50,1.34
2011.03.09 06:48:01.116,6.36715,6.3713,1.73,1.19
2011.03.09 06:48:01.336,6.36716,6.37111,1.73,1.19
2011.03.09 06:48:01.906,6.36716,6.37111,1.73,1.19
2011.03.09 06:48:02.567,6.36731,6.37111,1.05,1.19
2011.03.09 06:48:03.030,6.36733,6.37136,1.05,1.19
2011.03.09 06:48:03.710,6.36733,6.37136,1.05,1.19
2011.03.09 06:48:04.836,6.36753,6.37146,1.05,1.19
2011.03.09 06:48:06.128,6.36732,6.37134,1.65,1.19
2011.03.09 06:48:11.156,6.36741,6.37145,1.65,1.19
2011.03.09 06:48:11.968,6.36706,6.3711,1.58,1.19
2011.03.09 06:48:12.187,6.36697,6.3711,1.73,1.19
2011.03.09 06:48:12.407,6.36698,6.371,1.73,1.19
2011.03.09 06:48:12.957,6.36688,6.37092,1.73,1.19
2011.03.09 06:48:13.396,6.3668,6.37091,1.65,1.19
2011.03.09 06:48:13.506,6.3668,6.37091,1.65,1.19
2011.03.09 06:48:16.757,6.36683,6.3708,1.05,1.19
2011.03.09 06:48:40.089,6.36686,6.3709,1.58,1.19
2011.03.09 06:48:40.526,6.36676,6.3709,1.73,1.19
2011.03.09 06:48:42.646,6.36676,6.37077,1.73,1.19
2011.03.09 06:48:54.969,6.36673,6.37067,1.05,1.19
2011.03.09 06:48:55.185,6.36673,6.37066,1.05,1.19
2011.03.09 06:48:55.626,6.36673,6.37066,1.05,1.19
2011.03.09 06:49:01.077,6.36689,6.37066,1.50,1.19
2011.03.09 06:49:01.427,6.36693,6.37101,1.05,1.19
2011.03.09 06:49:01.546,6.36732,6.37101,1.05,1.19
2011.03.09 06:49:01.659,6.36723,6.37111,1.05,1.19
2011.03.09 06:49:04.715,6.36723,6.37121,1.05,1.19
2011.03.09 06:49:12.681,6.36712,6.37105,1.05,1.19
2011.03.09 06:49:12.898,6.36702,6.37105,1.05,1.19
2011.03.09 06:49:13.119,6.36717,6.37105,1.50,1.19
2011.03.09 06:49:13.231,6.36742,6.37117,1.05,1.19
2011.03.09 06:49:13.458,6.36742,6.3714,1.05,1.19
2011.03.09 06:49:13.797,6.36775,6.37177,1.50,1.34
2011.03.09 06:49:14.126,6.36762,6.37161,1.05,1.19
2011.03.09 06:49:15.458,6.36747,6.37262,0.75,1.50
2011.03.09 06:49:18.917,6.36688,6.37173,1.50,0.75
2011.03.09 06:49:19.248,6.36697,6.37212,0.38,1.13
2011.03.09 06:49:19.689,6.36687,6.37153,0.38,0.38
2011.03.09 06:49:23.547,6.36667,6.37113,0.75,0.75
2011.03.09 06:49:23.876,6.36797,6.37133,0.37,1.14
2011.03.09 06:49:26.169,6.36837,6.37163,0.37,1.51
