2011.03.18 14:04:28.188,6.31453,6.31658,1.05,2.10
2011.03.18 14:04:28.304,6.31434,6.31637,1.50,5.10
2011.03.18 14:04:36.229,6.31432,6.31637,1.35,5.10
2011.03.18 14:04:36.340,6.31413,6.3162,1.05,2.10
2011.03.18 14:04:37.492,6.31402,6.31587,1.05,4.50
2011.03.18 14:04:37.728,6.31392,6.31587,1.05,5.10
2011.03.18 14:04:37.947,6.31382,6.31587,1.05,5.10
2011.03.18 14:04:39.666,6.314,6.31587,1.05,5.10
2011.03.18 14:04:41.336,6.31393,6.31587,1.05,5.10
2011.03.18 14:04:41.666,6.31377,6.31569,1.95,1.12
2011.03.18 14:04:43.019,6.31395,6.3158,1.35,1.27
2011.03.18 14:04:43.130,6.31399,6.31594,1.50,1.12
2011.03.18 14:04:43.250,6.31399,6.31594,1.50,1.12
2011.03.18 14:04:43.369,6.31415,6.31594,1.50,1.12
2011.03.18 14:04:43.702,6.31426,6.31614,1.50,1.12
2011.03.18 14:04:44.038,6.31447,6.31624,1.50,2.10
2011.03.18 14:04:44.366,6.31447,6.31624,1.20,2.10
2011.03.18 14:04:44.736,6.31447,6.3165,1.50,1.27
2011.03.18 14:04:44.957,6.31442,6.3165,1.05,1.27
2011.03.18 14:04:45.178,6.31442,6.31661,1.05,1.27
2011.03.18 14:04:46.351,6.31457,6.31661,1.20,1.27
2011.03.18 14:04:47.048,6.31457,6.31661,1.20,1.27
2011.03.18 14:04:53.658,6.31452,6.31661,1.05,1.27
2011.03.18 14:04:53.876,6.31454,6.31681,1.65,1.27
2011.03.18 14:04:54.096,6.31462,6.3169,1.05,1.12
2011.03.18 14:04:55.142,6.31469,6.3169,1.50,1.12
2011.03.18 14:04:56.406,6.31472,6.31686,1.05,1.27
2011.03.18 14:04:56.847,6.31483,6.3169,1.05,1.12
2011.03.18 14:04:57.175,6.31491,6.3169,1.35,1.12
2011.03.18 14:04:58.157,6.31482,6.3169,1.05,1.12
2011.03.18 14:04:58.267,6.31483,6.3171,1.65,1.69
2011.03.18 14:04:58.926,6.31482,6.31706,1.80,5.44
2011.03.18 14:05:00.517,6.31493,6.31668,1.05,3.16
2011.03.18 14:05:01.503,6.31493,6.31667,1.05,2.58
2011.03.18 14:05:04.488,6.31493,6.31672,1.05,1.74
2011.03.18 14:05:04.599,6.31493,6.31675,1.05,2.26
2011.03.18 14:05:09.856,6.31493,6.31672,1.05,1.67
2011.03.18 14:05:09.967,6.31503,6.31718,1.05,1.69
2011.03.18 14:05:10.078,6.31506,6.31718,1.20,1.69
2011.03.18 14:05:10.622,6.31576,6.31783,2.10,1.50
2011.03.18 14:05:10.740,6.31576,6.31783,1.50,2.10
2011.03.18 14:05:10.861,6.31517,6.31783,2.10,2.53
2011.03.18 14:05:16.558,6.31553,6.31782,1.35,1.93
2011.03.18 14:05:21.088,6.31553,6.31782,1.35,1.93
2011.03.18 14:05:21.417,6.31557,6.3172,1.50,1.54
2011.03.18 14:05:23.133,6.31557,6.31701,1.50,1.85
2011.03.18 14:05:23.768,6.31557,6.31695,1.50,1.23
2011.03.18 14:05:25.177,6.31557,6.317,1.50,1.12
2011.03.18 14:05:25.335,6.31557,6.31703,1.50,1.71
2011.03.18 14:05:25.834,6.31582,6.31703,1.50,1.66
2011.03.18 14:05:26.378,6.31585,6.31703,1.50,1.66
2011.03.18 14:05:26.986,6.31585,6.31712,1.50,1.42
2011.03.18 14:05:30.463,6.31574,6.31777,1.50,1.30
2011.03.18 14:05:30.688,6.31574,6.31789,1.50,1.23
2011.03.18 14:05:31.262,6.31584,6.31788,1.50,1.23
2011.03.18 14:05:32.777,6.31584,6.318,1.50,1.28
2011.03.18 14:05:33.107,6.31597,6.318,1.50,1.28
2011.03.18 14:05:33.546,6.31597,6.318,1.50,1.31
2011.03.18 14:05:35.056,6.31597,6.318,1.50,1.31
2011.03.18 14:05:35.436,6.31597,6.318,1.50,1.27
2011.03.18 14:05:38.273,6.31597,6.318,1.50,1.19
2011.03.18 14:05:38.877,6.31597,6.318,1.50,1.31
2011.03.18 14:05:40.608,6.31597,6.318,1.50,1.28
2011.03.18 14:05:41.612,6.31597,6.318,1.50,1.25
2011.03.18 14:05:42.131,6.31588,6.318,1.50,1.31
2011.03.18 14:05:42.252,6.31588,6.31791,1.50,1.29
2011.03.18 14:05:43.557,6.31588,6.31775,1.50,1.22
2011.03.18 14:05:43.777,6.31571,6.31775,1.50,1.33
2011.03.18 14:05:44.110,6.31565,6.31746,1.50,1.28
2011.03.18 14:05:44.228,6.31541,6.31746,1.50,1.28
2011.03.18 14:05:45.946,6.31529,6.31733,1.50,1.35
2011.03.18 14:05:46.482,6.31529,6.31733,1.50,1.26
2011.03.18 14:05:46.940,6.31529,6.31716,1.50,5.23
2011.03.18 14:05:47.057,6.31529,6.31715,1.50,1.31
2011.03.18 14:05:47.167,6.31511,6.31715,1.50,1.31
2011.03.18 14:05:48.050,6.31499,6.31703,1.50,1.17
2011.03.18 14:05:48.170,6.31481,6.31703,1.50,1.27
2011.03.18 14:05:48.399,6.31481,6.31686,1.50,1.18
2011.03.18 14:05:53.260,6.31481,6.31686,1.50,1.32
2011.03.18 14:05:53.377,6.31481,6.31686,1.50,1.32
2011.03.18 14:05:53.708,6.31502,6.31706,1.50,1.29
2011.03.18 14:05:55.759,6.31502,6.31685,1.50,1.29
2011.03.18 14:05:55.869,6.31469,6.31685,1.50,1.25
2011.03.18 14:05:58.669,6.31468,6.31666,1.50,5.27
2011.03.18 14:05:59.108,6.31393,6.31606,1.50,5.32
2011.03.18 14:05:59.218,6.31373,6.31606,1.05,6.82
2011.03.18 14:05:59.437,6.31392,6.31606,1.05,6.82
2011.03.18 14:05:59.939,6.31393,6.31606,1.05,6.82
2011.03.18 14:06:00.529,6.31382,6.31586,1.05,6.82
2011.03.18 14:06:00.637,6.31392,6.31586,1.05,6.82
2011.03.18 14:06:00.968,6.31393,6.31586,1.20,2.32
2011.03.18 14:06:01.273,6.31393,6.31586,1.50,2.32
2011.03.18 14:06:01.393,6.31408,6.31599,1.20,2.26
2011.03.18 14:06:01.621,6.31392,6.31599,1.05,2.26
2011.03.18 14:06:01.851,6.31407,6.31656,4.50,1.60
2011.03.18 14:06:01.970,6.31413,6.31658,5.25,1.37
2011.03.18 14:06:02.092,6.31413,6.31658,5.25,1.18
2011.03.18 14:06:03.437,6.31464,6.31658,4.50,1.27
2011.03.18 14:06:03.549,6.31413,6.31658,5.25,1.23
2011.03.18 14:06:03.658,6.31413,6.31658,5.25,1.23
2011.03.18 14:06:03.766,6.31413,6.31646,5.25,1.17
2011.03.18 14:06:03.987,6.31413,6.31645,5.25,1.17
2011.03.18 14:06:04.097,6.31413,6.31639,5.25,1.01
2011.03.18 14:06:04.207,6.31464,6.31639,4.50,1.01
2011.03.18 14:06:05.491,6.31413,6.31646,5.40,1.46
2011.03.18 14:06:05.849,6.31423,6.31638,1.05,1.26
2011.03.18 14:06:06.650,6.31423,6.31638,1.50,1.26
2011.03.18 14:06:06.967,6.31423,6.31639,1.05,1.43
2011.03.18 14:06:07.299,6.31444,6.31652,5.25,1.02
2011.03.18 14:06:07.417,6.31444,6.31656,5.25,1.30
2011.03.18 14:06:07.528,6.31475,6.31696,1.50,2.37
2011.03.18 14:06:07.970,6.31483,6.31688,1.50,1.20
2011.03.18 14:06:09.072,6.31503,6.31703,1.05,1.23
2011.03.18 14:06:09.628,6.31513,6.31715,1.65,1.29
2011.03.18 14:06:12.526,6.31502,6.31665,1.05,1.53
2011.03.18 14:06:12.638,6.31443,6.31665,1.05,2.04
2011.03.18 14:06:13.100,6.31409,6.31602,1.50,1.26
2011.03.18 14:06:13.899,6.31409,6.31602,1.50,1.28
2011.03.18 14:06:14.009,6.31417,6.31602,1.50,1.30
2011.03.18 14:06:14.446,6.31417,6.31602,1.50,1.26
2011.03.18 14:06:14.669,6.31409,6.31602,1.50,1.26
2011.03.18 14:06:14.780,6.3144,6.31607,2.10,5.16
2011.03.18 14:06:15.008,6.31409,6.31606,1.50,1.26
2011.03.18 14:06:15.227,6.31409,6.31602,1.50,1.11
2011.03.18 14:06:16.948,6.31409,6.31602,1.50,1.13
2011.03.18 14:06:17.166,6.31417,6.31602,1.50,1.07
2011.03.18 14:06:17.277,6.31417,6.31602,1.50,1.07
2011.03.18 14:06:17.842,6.31417,6.31602,1.50,1.05
2011.03.18 14:06:17.961,6.31417,6.31606,1.50,1.58
2011.03.18 14:06:18.081,6.31409,6.31606,1.50,1.58
2011.03.18 14:06:18.197,6.31409,6.31606,1.50,1.58
2011.03.18 14:06:19.266,6.31409,6.31606,1.50,1.58
2011.03.18 14:06:19.377,6.31409,6.31606,1.50,1.58
2011.03.18 14:06:19.709,6.31463,6.31602,2.10,1.03
2011.03.18 14:06:20.038,6.31463,6.3166,2.10,1.62
2011.03.18 14:06:20.146,6.31463,6.3166,2.10,1.48
2011.03.18 14:06:20.586,6.31463,6.31651,2.10,1.38
2011.03.18 14:06:21.467,6.31463,6.3166,2.10,1.30
2011.03.18 14:06:22.324,6.31495,6.31689,2.10,1.44
2011.03.18 14:06:22.547,6.31495,6.31689,2.10,1.41
2011.03.18 14:06:25.687,6.31495,6.31689,2.10,1.50
2011.03.18 14:06:25.800,6.31474,6.31678,1.35,1.39
2011.03.18 14:06:26.028,6.31468,6.31677,1.35,1.32
2011.03.18 14:06:26.139,6.31468,6.31655,1.35,1.30
2011.03.18 14:06:26.510,6.31438,6.31642,1.35,1.30
2011.03.18 14:06:32.488,6.31457,6.31642,2.10,1.27
2011.03.18 14:06:32.928,6.31458,6.31663,1.35,1.35
2011.03.18 14:06:33.039,6.31437,6.31663,2.85,1.34
2011.03.18 14:06:33.477,6.31413,6.3165,1.50,1.30
2011.03.18 14:06:33.807,6.31423,6.31641,1.05,1.30
2011.03.18 14:06:34.956,6.31413,6.31631,1.05,1.27
2011.03.18 14:06:35.537,6.31422,6.31631,1.05,1.27
2011.03.18 14:06:35.651,6.31444,6.31631,4.50,1.27
2011.03.18 14:06:36.262,6.31444,6.31648,5.25,1.30
2011.03.18 14:06:37.086,6.31408,6.31637,1.50,1.30
2011.03.18 14:06:38.498,6.31443,6.31637,4.50,1.30
2011.03.18 14:06:38.609,6.31443,6.31646,4.50,1.30
2011.03.18 14:06:39.686,6.31422,6.31646,1.05,1.30
2011.03.18 14:06:39.797,6.31443,6.31646,4.50,1.30
2011.03.18 14:06:40.017,6.31443,6.31647,4.50,1.30
2011.03.18 14:06:40.601,6.31443,6.31648,5.25,1.30
2011.03.18 14:06:41.199,6.31443,6.31657,5.25,1.30
2011.03.18 14:06:41.857,6.31493,6.31665,4.50,1.35
2011.03.18 14:06:41.969,6.31493,6.31665,4.50,1.36
2011.03.18 14:06:42.079,6.31493,6.31665,4.50,1.35
2011.03.18 14:06:42.188,6.31493,6.31689,4.50,1.45
2011.03.18 14:06:44.114,6.31458,6.31678,1.50,1.41
2011.03.18 14:06:44.637,6.31534,6.31678,4.50,1.43
2011.03.18 14:06:44.747,6.31484,6.31678,4.50,1.30
2011.03.18 14:06:44.858,6.31484,6.317,5.25,1.47
2011.03.18 14:06:45.297,6.31484,6.31709,5.25,1.53
2011.03.18 14:06:45.627,6.31468,6.31694,3.00,1.47
2011.03.18 14:06:45.737,6.31493,6.31694,4.50,1.47
2011.03.18 14:06:45.849,6.31467,6.31704,1.50,1.67
2011.03.18 14:06:46.290,6.31543,6.31814,5.10,2.33
2011.03.18 14:06:46.408,6.31548,6.31814,2.85,1.73
2011.03.18 14:06:46.736,6.31543,6.31814,5.43,2.33
2011.03.18 14:06:48.108,6.31605,6.31816,1.83,1.64
2011.03.18 14:06:48.437,6.31614,6.31816,4.83,1.58
2011.03.18 14:06:49.207,6.31709,6.31816,2.10,1.56
2011.03.18 14:06:49.319,6.31709,6.31816,1.50,1.14
2011.03.18 14:06:49.427,6.31696,6.31856,1.83,2.17
2011.03.18 14:06:49.539,6.31696,6.31845,1.83,1.42
2011.03.18 14:06:49.652,6.31663,6.31865,2.10,1.29
2011.03.18 14:06:49.771,6.31641,6.31859,2.43,1.45
2011.03.18 14:06:50.658,6.31668,6.31874,2.43,1.52
2011.03.18 14:06:50.989,6.31677,6.31883,1.08,1.42
2011.03.18 14:06:51.100,6.31677,6.31883,1.08,2.14
2011.03.18 14:06:51.648,6.31677,6.319,1.08,1.40
2011.03.18 14:06:53.529,6.31668,6.31896,4.08,5.09
2011.03.18 14:06:55.188,6.31687,6.31896,1.08,5.32
2011.03.18 14:06:55.448,6.31693,6.319,5.43,1.24
2011.03.18 14:06:55.889,6.31694,6.319,5.43,1.48
2011.03.18 14:06:56.386,6.31678,6.319,1.08,1.35
2011.03.18 14:06:56.505,6.31697,6.319,1.08,1.49
2011.03.18 14:06:56.839,6.31699,6.319,1.23,1.27
2011.03.18 14:06:57.226,6.31699,6.319,1.23,1.44
2011.03.18 14:06:58.498,6.31699,6.319,1.23,1.46
2011.03.18 14:06:58.607,6.31699,6.319,1.23,1.12
2011.03.18 14:06:58.937,6.31698,6.319,1.08,1.38
2011.03.18 14:06:59.379,6.31718,6.31915,1.08,1.38
2011.03.18 14:06:59.685,6.31718,6.31915,1.08,1.12
2011.03.18 14:06:59.801,6.31718,6.31915,1.08,1.26
2011.03.18 14:07:00.249,6.31708,6.31915,1.68,1.46
2011.03.18 14:07:00.358,6.31708,6.31915,1.68,1.32
2011.03.18 14:07:00.886,6.31708,6.31915,1.68,1.36
2011.03.18 14:07:01.296,6.31727,6.31915,1.68,1.28
2011.03.18 14:07:02.450,6.31727,6.31915,1.68,1.17
2011.03.18 14:07:02.788,6.31739,6.3192,1.08,1.12
2011.03.18 14:07:03.229,6.31739,6.3192,1.08,1.12
2011.03.18 14:07:07.541,6.31747,6.31954,1.08,1.12
2011.03.18 14:07:07.658,6.31757,6.31954,1.50,1.12
2011.03.18 14:07:08.213,6.31735,6.31924,1.08,1.12
2011.03.18 14:07:09.099,6.31737,6.31924,1.08,1.12
2011.03.18 14:07:09.499,6.31737,6.31909,1.08,2.10
2011.03.18 14:07:09.831,6.31677,6.31852,1.23,3.75
2011.03.18 14:07:09.950,6.3168,6.31852,1.35,3.75
2011.03.18 14:07:10.180,6.31696,6.31878,1.53,1.12
2011.03.18 14:07:10.951,6.31712,6.31917,1.35,1.27
2011.03.18 14:07:11.287,6.31712,6.31917,1.50,1.27
2011.03.18 14:07:12.412,6.31697,6.31878,1.08,1.12
2011.03.18 14:07:12.529,6.31692,6.31878,1.38,1.12
2011.03.18 14:07:13.517,6.31697,6.31881,1.08,1.12
2011.03.18 14:07:13.736,6.31689,6.31881,1.38,1.12
2011.03.18 14:07:13.848,6.31689,6.31881,1.68,1.12
2011.03.18 14:07:14.454,6.31697,6.31883,1.08,1.12
2011.03.18 14:07:15.249,6.31692,6.31878,1.68,1.12
2011.03.18 14:07:15.469,6.31692,6.31878,1.38,1.12
2011.03.18 14:07:15.580,6.31685,6.31866,1.08,4.50
2011.03.18 14:07:15.923,6.31675,6.31834,1.95,1.12
2011.03.18 14:07:16.040,6.31671,6.31858,1.53,1.27
2011.03.18 14:07:16.159,6.31673,6.31867,1.68,1.12
2011.03.18 14:07:16.488,6.31678,6.31867,1.08,1.12
2011.03.18 14:07:16.817,6.31678,6.31867,1.08,1.12
2011.03.18 14:07:17.089,6.31677,6.31867,1.08,1.12
2011.03.18 14:07:18.256,6.31678,6.31867,1.08,1.12
2011.03.18 14:07:18.907,6.31673,6.31867,1.53,1.12
2011.03.18 14:07:19.018,6.31673,6.31867,1.38,1.12
2011.03.18 14:07:20.428,6.31662,6.31866,1.68,5.77
2011.03.18 14:07:20.536,6.31662,6.31866,1.35,5.77
2011.03.18 14:07:20.648,6.31655,6.31846,1.23,1.12
2011.03.18 14:07:20.867,6.31654,6.31846,1.23,1.12
2011.03.18 14:07:21.201,6.31731,6.31968,2.10,1.27
2011.03.18 14:07:21.785,6.31731,6.31969,2.10,1.27
2011.03.18 14:07:22.118,6.31758,6.31969,2.10,1.27
2011.03.18 14:07:28.348,6.31791,6.31981,1.65,1.12
2011.03.18 14:07:29.726,6.31791,6.31963,1.05,1.12
2011.03.18 14:07:30.222,6.31788,6.31983,1.05,1.27
2011.03.18 14:07:30.777,6.31787,6.31984,1.50,1.27
2011.03.18 14:07:34.047,6.31767,6.3196,1.08,1.12
2011.03.18 14:07:34.267,6.31758,6.31953,1.05,1.12
2011.03.18 14:07:34.597,6.31744,6.31947,1.20,1.27
2011.03.18 14:07:35.576,6.31744,6.31947,1.23,1.27
2011.03.18 14:07:36.130,6.31744,6.31947,1.53,1.27
2011.03.18 14:07:37.038,6.31744,6.31947,1.53,1.27
2011.03.18 14:07:40.066,6.31744,6.31947,1.23,1.27
2011.03.18 14:07:40.398,6.31814,6.31947,4.50,1.27
2011.03.18 14:07:40.511,6.3176,6.31959,2.10,1.27
2011.03.18 14:07:41.537,6.31824,6.31959,4.50,1.27
2011.03.18 14:07:41.648,6.31824,6.31959,4.83,1.27
2011.03.18 14:07:42.308,6.31824,6.31979,5.43,1.27
2011.03.18 14:07:44.467,6.31811,6.31988,2.43,1.27
2011.03.18 14:07:44.999,6.31883,6.31988,4.83,1.27
2011.03.18 14:07:45.110,6.31893,6.32149,1.83,1.51
2011.03.18 14:07:45.337,6.31917,6.32168,1.83,1.39
2011.03.18 14:07:45.447,6.31981,6.32168,2.10,1.39
2011.03.18 14:07:45.950,6.32001,6.32223,4.08,1.27
2011.03.18 14:07:46.847,6.32044,6.32211,4.83,1.27
2011.03.18 14:07:47.288,6.32044,6.32219,4.83,1.27
2011.03.18 14:07:47.857,6.32044,6.32219,4.83,1.27
2011.03.18 14:07:51.530,6.31978,6.32229,1.08,2.02
2011.03.18 14:07:51.858,6.31978,6.32229,1.08,2.02
2011.03.18 14:07:51.968,6.31978,6.32243,1.08,2.02
2011.03.18 14:07:52.078,6.32014,6.32243,4.83,1.50
2011.03.18 14:07:52.627,6.32014,6.32269,4.83,1.39
2011.03.18 14:07:53.176,6.31988,6.32259,4.23,2.05
2011.03.18 14:07:53.680,6.31988,6.32255,4.38,1.27
2011.03.18 14:07:55.259,6.32013,6.32282,4.83,1.47
2011.03.18 14:07:55.697,6.31998,6.32265,4.83,1.35
2011.03.18 14:07:56.892,6.31983,6.32248,1.23,2.02
2011.03.18 14:08:00.083,6.32032,6.32254,1.08,1.27
2011.03.18 14:08:01.498,6.32066,6.32255,1.08,2.02
2011.03.18 14:08:02.161,6.32066,6.32263,1.08,2.05
2011.03.18 14:08:02.280,6.32085,6.32263,1.08,1.50
2011.03.18 14:08:02.809,6.32085,6.32288,1.08,1.27
2011.03.18 14:08:03.476,6.32094,6.32297,1.08,1.27
2011.03.18 14:08:04.071,6.3212,6.32299,1.08,1.27
2011.03.18 14:08:04.188,6.3212,6.32306,1.08,5.05
2011.03.18 14:08:04.958,6.32121,6.32318,1.08,2.16
2011.03.18 14:08:05.709,6.32121,6.32298,1.08,1.50
2011.03.18 14:08:05.821,6.32121,6.32315,1.08,2.16
2011.03.18 14:08:06.820,6.32161,6.32333,1.08,1.72
2011.03.18 14:08:07.047,6.32161,6.32332,1.08,1.50
2011.03.18 14:08:07.157,6.32165,6.32356,1.08,2.15
2011.03.18 14:08:07.267,6.3219,6.32369,1.08,2.19
2011.03.18 14:08:07.377,6.3219,6.32369,1.08,2.02
2011.03.18 14:08:10.250,6.32178,6.32382,1.08,1.30
2011.03.18 14:08:10.849,6.32167,6.32381,1.08,1.30
2011.03.18 14:08:11.178,6.32168,6.32373,1.08,2.02
2011.03.18 14:08:11.618,6.32168,6.32357,1.08,5.02
2011.03.18 14:08:11.726,6.32152,6.32356,1.08,1.27
2011.03.18 14:08:12.060,6.32119,6.32323,1.08,1.27
2011.03.18 14:08:12.499,6.32119,6.32307,1.08,5.02
2011.03.18 14:08:12.717,6.32107,6.32307,1.08,5.05
2011.03.18 14:08:13.270,6.32108,6.32306,1.08,5.05
2011.03.18 14:08:13.704,6.32108,6.32266,1.08,5.25
2011.03.18 14:08:13.819,6.32062,6.32265,1.08,1.27
2011.03.18 14:08:15.219,6.3209,6.32271,1.08,1.30
2011.03.18 14:08:15.438,6.3209,6.32286,1.08,1.29
2011.03.18 14:08:15.658,6.3209,6.32275,1.08,2.02
2011.03.18 14:08:15.988,6.3209,6.32266,1.08,4.50
2011.03.18 14:08:16.099,6.3209,6.32271,1.08,1.27
2011.03.18 14:08:16.462,6.32083,6.32262,1.08,1.30
2011.03.18 14:08:16.604,6.32082,6.32283,1.08,2.02
2011.03.18 14:08:17.159,6.32096,6.3229,1.08,2.02
2011.03.18 14:08:18.350,6.32087,6.32282,1.08,2.02
2011.03.18 14:08:19.595,6.32084,6.32246,1.50,5.10
2011.03.18 14:08:19.821,6.32064,6.32262,5.10,1.62
2011.03.18 14:08:19.941,6.32089,6.32289,1.50,4.39
2011.03.18 14:08:20.167,6.32089,6.32292,1.50,1.05
2011.03.18 14:08:20.760,6.32089,6.32292,1.50,1.04
2011.03.18 14:08:20.876,6.32089,6.32254,1.50,1.50
2011.03.18 14:08:22.017,6.32085,6.32292,1.50,1.16
2011.03.18 14:08:22.128,6.32062,6.32276,1.50,5.19
2011.03.18 14:08:22.696,6.32062,6.3226,1.50,1.11
2011.03.18 14:08:23.028,6.32088,6.32296,1.35,1.21
2011.03.18 14:08:23.468,6.32088,6.32285,1.35,1.13
2011.03.18 14:08:23.997,6.32088,6.32285,1.35,1.15
2011.03.18 14:08:24.549,6.32088,6.32294,1.35,1.71
2011.03.18 14:08:24.661,6.32088,6.32294,1.35,3.25
2011.03.18 14:08:24.999,6.32088,6.32292,1.35,1.03
2011.03.18 14:08:25.110,6.32088,6.32294,1.35,1.73
2011.03.18 14:08:25.705,6.32088,6.32292,1.35,1.02
2011.03.18 14:08:26.150,6.32088,6.32293,1.35,1.02
2011.03.18 14:08:26.597,6.32088,6.32306,1.35,1.71
2011.03.18 14:08:27.148,6.32088,6.32303,1.35,1.06
2011.03.18 14:08:27.677,6.32088,6.32306,1.35,1.74
2011.03.18 14:08:27.897,6.32088,6.32306,1.35,1.74
2011.03.18 14:08:28.009,6.32088,6.32306,1.35,1.57
2011.03.18 14:08:28.339,6.32101,6.32306,1.08,1.69
2011.03.18 14:08:28.667,6.32108,6.32316,1.08,1.69
2011.03.18 14:08:30.666,6.32108,6.32316,1.08,1.61
2011.03.18 14:08:30.887,6.32108,6.32316,1.08,1.59
2011.03.18 14:08:31.108,6.32108,6.32316,1.08,1.72
2011.03.18 14:08:31.218,6.32112,6.32316,1.35,1.72
2011.03.18 14:08:31.546,6.32136,6.32323,1.35,1.27
2011.03.18 14:08:31.658,6.32136,6.32327,1.68,1.15
2011.03.18 14:08:32.097,6.32136,6.32327,1.68,1.15
2011.03.18 14:08:32.472,6.32131,6.32327,1.68,1.15
2011.03.18 14:08:33.468,6.3215,6.32335,2.10,1.37
2011.03.18 14:08:33.582,6.3215,6.32349,2.10,1.45
2011.03.18 14:08:33.806,6.3218,6.32376,1.08,1.41
2011.03.18 14:08:34.363,6.3214,6.32332,2.43,1.15
2011.03.18 14:08:34.479,6.3213,6.32332,1.68,1.15
2011.03.18 14:08:35.258,6.3213,6.32314,1.08,1.12
2011.03.18 14:08:38.488,6.32116,6.32314,1.68,1.12
2011.03.18 14:08:39.048,6.32125,6.32314,1.08,1.12
2011.03.18 14:08:39.379,6.32082,6.32303,2.33,1.35
2011.03.18 14:08:39.488,6.32082,6.32302,2.33,1.12
2011.03.18 14:08:39.963,6.32077,6.32302,1.08,1.45
2011.03.18 14:08:40.187,6.321,6.32302,1.08,1.53
2011.03.18 14:08:40.407,6.321,6.32302,1.08,1.47
2011.03.18 14:08:40.949,6.321,6.32302,1.08,1.43
2011.03.18 14:08:41.798,6.321,6.32263,1.08,2.14
2011.03.18 14:08:42.018,6.32052,6.32262,2.25,1.39
2011.03.18 14:08:42.128,6.32052,6.32239,2.25,1.32
2011.03.18 14:08:42.419,6.32046,6.32238,1.35,1.32
2011.03.18 14:08:42.553,6.32022,6.32235,1.50,1.32
2011.03.18 14:08:42.668,6.32045,6.32249,1.35,1.58
2011.03.18 14:08:42.998,6.32045,6.32249,1.35,1.60
2011.03.18 14:08:43.110,6.32033,6.32232,1.50,1.31
2011.03.18 14:08:43.232,6.32032,6.32237,2.25,1.32
2011.03.18 14:08:43.349,6.32017,6.32232,1.50,1.26
2011.03.18 14:08:43.459,6.32017,6.32232,1.50,1.27
2011.03.18 14:08:43.816,6.32017,6.32232,1.35,1.37
2011.03.18 14:08:44.410,6.32017,6.32223,1.35,1.64
2011.03.18 14:08:44.883,6.32001,6.32193,1.08,1.24
2011.03.18 14:08:44.997,6.32036,6.32242,1.35,1.56
2011.03.18 14:08:45.107,6.32048,6.32242,1.50,1.56
2011.03.18 14:08:45.469,6.32051,6.32218,2.10,1.23
2011.03.18 14:08:45.800,6.32037,6.32218,1.35,1.34
2011.03.18 14:08:46.288,6.32013,6.32159,1.50,2.10
2011.03.18 14:08:46.398,6.32011,6.32159,1.50,2.14
2011.03.18 14:08:46.617,6.32011,6.32159,1.50,2.28
2011.03.18 14:08:47.089,6.3198,6.32159,1.35,2.29
2011.03.18 14:08:47.333,6.31979,6.32159,2.85,2.21
2011.03.18 14:08:47.561,6.32018,6.32184,1.35,1.51
2011.03.18 14:08:47.680,6.32018,6.32186,1.35,2.14
2011.03.18 14:08:48.237,6.32018,6.32186,1.35,2.22
2011.03.18 14:08:48.354,6.32025,6.32197,2.10,1.24
2011.03.18 14:08:48.472,6.32025,6.32203,2.85,2.23
2011.03.18 14:08:48.699,6.32025,6.3219,1.35,2.24
2011.03.18 14:08:49.028,6.32016,6.32171,1.35,2.10
2011.03.18 14:08:49.800,6.31999,6.32171,2.10,2.19
2011.03.18 14:08:50.136,6.32035,6.32171,1.50,2.19
2011.03.18 14:08:50.467,6.32057,6.32171,1.50,2.19
2011.03.18 14:08:50.588,6.31999,6.32171,2.10,2.19
2011.03.18 14:08:51.299,6.31999,6.32171,2.10,2.21
2011.03.18 14:08:54.077,6.31999,6.32168,2.10,1.12
2011.03.18 14:08:59.419,6.31987,6.32159,1.35,2.10
2011.03.18 14:09:05.007,6.31964,6.32101,1.50,2.10
2011.03.18 14:09:05.229,6.31947,6.32087,1.50,5.10
2011.03.18 14:09:05.339,6.31927,6.3203,1.50,2.10
2011.03.18 14:09:05.450,6.31889,6.3203,1.50,2.10
2011.03.18 14:09:05.900,6.31889,6.32084,1.50,2.10
2011.03.18 14:09:06.293,6.31927,6.32084,1.50,2.10
2011.03.18 14:09:07.686,6.31927,6.32137,1.50,5.02
2011.03.18 14:09:08.017,6.31937,6.32164,1.83,1.27
2011.03.18 14:09:08.237,6.31923,6.32165,1.50,1.27
2011.03.18 14:09:08.457,6.31924,6.32148,1.50,1.27
2011.03.18 14:09:09.516,6.31947,6.32125,1.35,1.12
2011.03.18 14:09:18.288,6.31962,6.32134,2.10,1.12
2011.03.18 14:09:18.398,6.31967,6.32146,1.35,1.12
2011.03.18 14:09:18.508,6.31983,6.32155,1.35,2.10
2011.03.18 14:09:18.882,6.32011,6.32185,2.10,1.57
2011.03.18 14:09:19.119,6.32052,6.32222,2.10,1.05
2011.03.18 14:09:19.228,6.32052,6.32239,2.10,2.62
2011.03.18 14:09:19.338,6.32049,6.32224,1.35,2.10
2011.03.18 14:09:19.452,6.32052,6.32239,2.10,1.12
2011.03.18 14:09:19.902,6.3205,6.32217,1.35,2.10
2011.03.18 14:09:20.020,6.32047,6.32217,1.35,2.10
2011.03.18 14:09:20.689,6.32026,6.32182,1.08,2.10
2011.03.18 14:09:20.800,6.32026,6.32199,1.35,2.10
2011.03.18 14:09:21.299,6.32002,6.32181,1.35,1.12
2011.03.18 14:09:23.828,6.32007,6.3218,2.10,1.12
