2011.03.17 11:04:19.938,6.42725,6.42961,1.20,1.10
2011.03.17 11:04:20.307,6.42713,6.42952,1.05,1.03
2011.03.17 11:04:20.527,6.42704,6.42943,1.09,1.51
2011.03.17 11:04:20.636,6.42704,6.42943,1.09,1.65
2011.03.17 11:04:21.241,6.42704,6.42943,1.09,1.62
2011.03.17 11:04:22.957,6.42688,6.42943,1.42,1.27
2011.03.17 11:04:23.066,6.42695,6.42952,1.69,1.15
2011.03.17 11:04:23.917,6.42698,6.42956,1.09,1.34
2011.03.17 11:04:24.890,6.42724,6.42979,5.25,1.74
2011.03.17 11:04:25.229,6.42773,6.43016,4.50,1.05
2011.03.17 11:04:25.346,6.42773,6.43021,5.25,1.38
2011.03.17 11:04:25.789,6.42792,6.43031,1.05,1.01
2011.03.17 11:04:26.599,6.42792,6.43033,1.35,1.41
2011.03.17 11:04:27.258,6.42814,6.43033,4.65,1.22
2011.03.17 11:04:27.589,6.42821,6.43069,1.05,1.73
2011.03.17 11:04:27.707,6.42833,6.43087,1.05,1.12
2011.03.17 11:04:27.816,6.42833,6.43082,1.05,1.06
2011.03.17 11:04:29.339,6.42838,6.43101,1.50,1.07
2011.03.17 11:04:29.719,6.42863,6.43101,4.50,1.07
2011.03.17 11:04:29.845,6.42842,6.43093,1.05,1.07
2011.03.17 11:04:30.067,6.42863,6.43093,4.50,1.07
2011.03.17 11:04:30.177,6.42863,6.43098,4.50,1.90
2011.03.17 11:04:31.278,6.42844,6.43098,4.65,1.15
2011.03.17 11:04:31.497,6.42844,6.43093,5.40,1.03
2011.03.17 11:04:31.826,6.42827,6.43093,1.65,1.05
2011.03.17 11:04:32.266,6.42827,6.43082,1.65,1.14
2011.03.17 11:04:32.489,6.42805,6.43057,1.69,5.31
2011.03.17 11:04:33.012,6.42808,6.43057,1.09,5.08
2011.03.17 11:04:33.358,6.42808,6.43057,1.09,5.06
2011.03.17 11:04:33.468,6.42808,6.43057,1.09,5.06
2011.03.17 11:04:34.270,6.42808,6.43057,1.09,5.05
2011.03.17 11:04:34.505,6.42808,6.43057,1.09,5.06
2011.03.17 11:04:35.768,6.42798,6.43057,1.69,4.77
2011.03.17 11:04:35.880,6.42798,6.43087,1.69,1.50
2011.03.17 11:04:35.999,6.42814,6.43092,1.69,1.41
2011.03.17 11:04:36.120,6.42838,6.43092,1.08,1.43
2011.03.17 11:04:36.347,6.42838,6.43092,1.08,1.39
2011.03.17 11:04:36.775,6.42837,6.43075,1.08,1.39
2011.03.17 11:04:36.888,6.42829,6.43057,1.08,4.69
2011.03.17 11:04:36.998,6.42829,6.43057,1.08,4.58
2011.03.17 11:04:39.359,6.42829,6.43057,1.08,5.19
2011.03.17 11:04:39.697,6.42812,6.4305,1.08,1.16
2011.03.17 11:04:39.919,6.42797,6.43033,1.08,1.50
2011.03.17 11:04:40.039,6.42833,6.43038,4.50,1.58
2011.03.17 11:04:40.157,6.42783,6.43033,5.02,1.31
2011.03.17 11:04:40.269,6.42783,6.43032,4.69,1.31
2011.03.17 11:04:40.643,6.42775,6.43057,1.69,5.34
2011.03.17 11:04:42.728,6.42775,6.43057,1.50,5.40
2011.03.17 11:04:42.836,6.42767,6.4305,1.08,1.56
2011.03.17 11:04:42.949,6.42803,6.4305,4.50,1.59
2011.03.17 11:04:43.176,6.42803,6.4306,4.50,1.63
2011.03.17 11:04:43.714,6.42767,6.4305,1.08,1.54
2011.03.17 11:04:43.829,6.42767,6.4305,1.08,1.57
2011.03.17 11:04:44.060,6.42804,6.4305,4.50,1.55
2011.03.17 11:04:44.291,6.42767,6.43056,1.08,6.09
2011.03.17 11:04:44.408,6.42767,6.43056,1.08,6.10
2011.03.17 11:04:45.347,6.42767,6.43033,1.08,1.57
2011.03.17 11:04:45.772,6.42788,6.43056,1.50,5.34
2011.03.17 11:04:45.890,6.42803,6.43073,5.25,1.40
2011.03.17 11:04:46.009,6.42818,6.43075,1.08,1.73
2011.03.17 11:04:46.118,6.42818,6.43097,1.08,1.56
2011.03.17 11:04:46.228,6.42835,6.43097,1.08,1.47
2011.03.17 11:04:46.796,6.42835,6.43097,1.08,1.57
2011.03.17 11:04:47.357,6.42818,6.43057,1.08,4.50
2011.03.17 11:04:47.577,6.42818,6.43057,1.08,4.60
2011.03.17 11:04:50.679,6.42817,6.43057,1.08,5.11
2011.03.17 11:04:51.128,6.42818,6.43057,1.08,4.63
2011.03.17 11:04:54.973,6.42854,6.43127,1.23,1.63
2011.03.17 11:04:55.087,6.42854,6.43127,1.08,1.60
2011.03.17 11:04:55.199,6.42858,6.43127,1.08,1.60
2011.03.17 11:04:55.896,6.42858,6.43128,1.08,1.61
2011.03.17 11:04:56.119,6.42883,6.43128,1.08,1.35
2011.03.17 11:04:56.356,6.42872,6.43146,1.05,1.46
2011.03.17 11:04:56.577,6.42859,6.43146,1.50,1.65
2011.03.17 11:04:56.908,6.42875,6.43112,1.08,1.01
2011.03.17 11:04:57.019,6.42875,6.43107,1.08,4.54
2011.03.17 11:04:57.248,6.42858,6.43107,1.08,4.63
2011.03.17 11:04:57.776,6.42858,6.43107,1.08,5.15
2011.03.17 11:04:59.297,6.42863,6.43107,1.05,4.64
2011.03.17 11:04:59.628,6.42881,6.43144,1.05,1.58
2011.03.17 11:04:59.956,6.42881,6.43117,1.05,4.95
2011.03.17 11:05:00.287,6.42867,6.43116,1.08,5.46
2011.03.17 11:05:00.398,6.42873,6.43116,1.23,5.28
2011.03.17 11:05:00.728,6.42873,6.43067,1.23,4.50
2011.03.17 11:05:00.840,6.42873,6.43067,1.08,4.50
2011.03.17 11:05:01.592,6.42838,6.43067,1.08,4.50
2011.03.17 11:05:01.817,6.42848,6.43067,1.08,4.69
2011.03.17 11:05:02.326,6.42848,6.43081,1.08,1.04
2011.03.17 11:05:02.956,6.42849,6.43085,1.68,1.06
2011.03.17 11:05:03.285,6.42857,6.43093,1.23,1.19
2011.03.17 11:05:04.213,6.42857,6.43093,1.23,1.17
2011.03.17 11:05:04.325,6.42857,6.43093,1.53,1.17
2011.03.17 11:05:04.656,6.42857,6.43093,1.83,1.22
2011.03.17 11:05:05.576,6.42857,6.43093,1.53,1.29
2011.03.17 11:05:07.637,6.42857,6.43098,1.83,1.02
2011.03.17 11:05:08.406,6.42857,6.43093,1.83,1.04
2011.03.17 11:05:09.175,6.42865,6.43102,1.20,1.17
2011.03.17 11:05:10.079,6.42865,6.43102,1.50,1.17
2011.03.17 11:05:10.586,6.42865,6.43107,1.50,1.11
2011.03.17 11:05:11.028,6.42865,6.43102,1.50,1.05
2011.03.17 11:05:11.137,6.42878,6.43116,1.08,1.35
2011.03.17 11:05:12.507,6.42879,6.43116,1.38,1.16
2011.03.17 11:05:13.587,6.42879,6.43116,1.08,1.20
2011.03.17 11:05:22.279,6.42888,6.43115,1.08,1.07
2011.03.17 11:05:22.508,6.42898,6.43125,1.08,1.29
2011.03.17 11:05:24.516,6.42888,6.43125,1.83,1.20
2011.03.17 11:05:32.397,6.4286,6.43109,1.38,1.59
2011.03.17 11:05:40.868,6.42867,6.43067,1.08,4.50
2011.03.17 11:05:40.976,6.42858,6.43067,1.08,4.50
2011.03.17 11:05:41.086,6.42844,6.43067,1.08,4.86
2011.03.17 11:05:42.248,6.42825,6.43067,1.53,5.43
2011.03.17 11:05:46.906,6.42825,6.43067,1.23,5.27
2011.03.17 11:05:47.898,6.42825,6.43067,1.53,5.37
2011.03.17 11:05:49.976,6.42825,6.43067,1.23,5.31
2011.03.17 11:05:53.388,6.42858,6.43093,1.08,1.13
2011.03.17 11:05:53.806,6.42864,6.43103,5.25,1.02
2011.03.17 11:05:54.043,6.42908,6.43125,1.08,1.02
2011.03.17 11:05:54.271,6.42908,6.43124,1.08,1.02
2011.03.17 11:05:54.827,6.42902,6.4314,1.68,1.05
2011.03.17 11:05:55.179,6.42908,6.4314,1.08,1.05
2011.03.17 11:05:56.187,6.42902,6.4314,1.68,1.14
2011.03.17 11:05:56.331,6.42907,6.4314,1.08,1.14
2011.03.17 11:05:56.840,6.42902,6.4314,1.38,1.14
2011.03.17 11:05:57.065,6.42907,6.4314,1.08,1.14
2011.03.17 11:05:57.396,6.42908,6.4314,1.08,1.14
2011.03.17 11:05:57.616,6.42907,6.4314,1.08,1.29
2011.03.17 11:05:57.946,6.42902,6.43116,1.68,4.91
2011.03.17 11:05:58.278,6.42902,6.43116,1.08,4.91
2011.03.17 11:05:58.496,6.42902,6.43116,1.68,4.91
2011.03.17 11:05:58.677,6.42902,6.43116,1.08,4.91
2011.03.17 11:05:59.094,6.42897,6.43116,1.08,4.91
2011.03.17 11:05:59.211,6.42893,6.43116,1.23,4.91
2011.03.17 11:05:59.326,6.42898,6.43116,1.08,4.91
2011.03.17 11:05:59.700,6.42893,6.43116,1.68,4.91
2011.03.17 11:05:59.816,6.42898,6.43116,1.08,4.91
2011.03.17 11:06:00.325,6.42893,6.43116,1.53,4.91
2011.03.17 11:06:03.686,6.42883,6.43116,1.53,4.96
2011.03.17 11:06:04.355,6.42888,6.43116,1.08,5.36
2011.03.17 11:06:13.156,6.42858,6.43119,1.50,1.28
2011.03.17 11:06:13.267,6.42914,6.43093,4.50,1.02
2011.03.17 11:06:13.486,6.42914,6.43132,4.50,1.06
2011.03.17 11:06:20.657,6.42871,6.43127,1.50,1.06
2011.03.17 11:06:21.062,6.42873,6.43099,4.50,1.38
2011.03.17 11:06:23.197,6.42913,6.43099,4.50,1.30
2011.03.17 11:06:23.419,6.42913,6.43099,4.50,1.52
2011.03.17 11:06:23.537,6.42913,6.43122,4.50,1.62
2011.03.17 11:06:25.766,6.42913,6.43125,4.50,1.50
2011.03.17 11:06:27.410,6.42913,6.43125,4.50,1.03
2011.03.17 11:06:29.586,6.42913,6.43154,5.25,1.51
2011.03.17 11:06:30.247,6.42913,6.43138,5.44,1.11
2011.03.17 11:06:36.608,6.42889,6.43128,1.69,1.10
2011.03.17 11:06:36.828,6.42914,6.43136,4.69,1.48
2011.03.17 11:06:37.117,6.42914,6.43128,4.69,1.68
2011.03.17 11:06:38.329,6.42914,6.43128,4.69,1.03
2011.03.17 11:06:38.878,6.42914,6.43121,4.69,1.04
2011.03.17 11:06:39.426,6.42914,6.43128,4.69,1.39
2011.03.17 11:06:42.727,6.42914,6.43128,4.50,1.45
2011.03.17 11:06:44.179,6.42889,6.43136,1.50,1.46
2011.03.17 11:06:44.749,6.42875,6.43112,1.50,1.26
2011.03.17 11:06:44.858,6.42913,6.43132,4.50,1.19
2011.03.17 11:06:47.835,6.42885,6.43132,1.50,1.19
2011.03.17 11:06:50.737,6.42913,6.43118,4.50,1.04
2011.03.17 11:06:57.278,6.42974,6.4317,4.50,1.68
2011.03.17 11:06:57.386,6.42974,6.43242,4.83,1.08
2011.03.17 11:06:59.456,6.42994,6.43237,4.83,1.02
2011.03.17 11:07:00.736,6.42994,6.43228,4.83,1.06
2011.03.17 11:07:01.336,6.42994,6.43212,4.83,1.15
2011.03.17 11:07:03.027,6.42994,6.43223,4.83,1.14
2011.03.17 11:07:05.189,6.42994,6.43202,4.83,1.05
2011.03.17 11:07:06.158,6.42994,6.43225,4.83,1.03
2011.03.17 11:07:06.937,6.42994,6.43225,4.83,1.03
2011.03.17 11:07:07.485,6.42934,6.43212,4.83,1.50
2011.03.17 11:07:07.817,6.42909,6.43197,1.27,5.25
2011.03.17 11:07:09.429,6.42944,6.43202,4.83,1.06
2011.03.17 11:07:09.537,6.42944,6.43212,4.83,1.07
2011.03.17 11:07:10.085,6.42944,6.43213,5.58,1.01
2011.03.17 11:07:10.198,6.42944,6.43206,5.58,1.01
2011.03.17 11:07:10.528,6.42966,6.43235,1.08,1.02
2011.03.17 11:07:10.932,6.42966,6.43235,1.08,1.02
2011.03.17 11:07:11.267,6.42966,6.43235,1.08,1.02
2011.03.17 11:07:12.499,6.42943,6.43166,1.50,4.50
2011.03.17 11:07:12.619,6.42969,6.43166,1.50,4.50
2011.03.17 11:07:12.945,6.42969,6.43166,1.50,4.74
2011.03.17 11:07:14.148,6.42977,6.43212,1.50,1.17
2011.03.17 11:07:14.257,6.42977,6.43209,1.50,1.24
2011.03.17 11:07:14.806,6.42986,6.43212,1.50,1.34
2011.03.17 11:07:15.307,6.42986,6.43167,1.50,4.50
2011.03.17 11:07:15.926,6.42976,6.43167,1.50,4.62
2011.03.17 11:07:17.836,6.42976,6.43167,1.50,4.62
2011.03.17 11:07:18.445,6.42976,6.43167,1.50,4.62
2011.03.17 11:07:18.817,6.42976,6.43167,1.50,4.62
2011.03.17 11:07:19.260,6.42976,6.43195,1.50,1.03
2011.03.17 11:07:19.817,6.42964,6.43166,1.50,4.50
2011.03.17 11:07:19.927,6.42964,6.43166,1.50,4.50
2011.03.17 11:07:20.037,6.42964,6.43166,1.50,5.23
2011.03.17 11:07:20.367,6.42964,6.43166,1.50,4.92
2011.03.17 11:07:20.973,6.42974,6.43202,1.50,1.15
2011.03.17 11:07:21.086,6.42974,6.43198,1.50,1.13
2011.03.17 11:07:21.416,6.42984,6.432,1.50,1.14
2011.03.17 11:07:23.668,6.42984,6.43199,1.50,1.45
2011.03.17 11:07:23.779,6.42993,6.43202,1.50,1.43
2011.03.17 11:07:23.887,6.42993,6.43202,1.50,1.43
2011.03.17 11:07:26.914,6.42993,6.43205,1.50,1.19
2011.03.17 11:07:29.360,6.43018,6.43212,1.50,1.11
2011.03.17 11:07:29.479,6.43018,6.43212,1.50,1.16
2011.03.17 11:07:29.588,6.43018,6.43225,1.50,1.09
2011.03.17 11:07:29.809,6.43018,6.43225,1.50,1.15
2011.03.17 11:07:29.928,6.43036,6.43225,1.50,1.15
2011.03.17 11:07:31.070,6.43036,6.43234,1.50,1.11
2011.03.17 11:07:32.216,6.43036,6.43252,1.50,1.37
2011.03.17 11:07:32.766,6.43036,6.43224,1.50,1.01
2011.03.17 11:07:32.987,6.43036,6.43252,1.50,1.18
2011.03.17 11:07:34.306,6.43036,6.43252,1.50,1.23
2011.03.17 11:07:34.856,6.43044,6.43252,1.50,1.16
2011.03.17 11:07:36.617,6.43044,6.43252,1.50,1.02
2011.03.17 11:07:37.057,6.43044,6.43252,1.50,1.24
2011.03.17 11:07:38.166,6.43044,6.43252,1.50,1.21
2011.03.17 11:07:41.531,6.43044,6.43252,1.50,1.07
2011.03.17 11:07:42.088,6.43044,6.43252,1.50,1.05
2011.03.17 11:07:42.637,6.43044,6.43252,1.50,1.09
2011.03.17 11:07:43.078,6.43044,6.43252,1.50,1.24
2011.03.17 11:07:44.054,6.43044,6.43252,1.50,1.24
2011.03.17 11:07:44.976,6.43066,6.43256,1.50,5.15
2011.03.17 11:07:45.087,6.43066,6.43256,1.50,5.00
2011.03.17 11:07:45.419,6.43066,6.43256,1.50,4.81
2011.03.17 11:07:45.987,6.43066,6.43256,1.50,4.79
2011.03.17 11:07:46.537,6.43066,6.43256,1.50,4.79
2011.03.17 11:07:47.566,6.43066,6.43256,1.50,4.90
2011.03.17 11:07:48.137,6.43066,6.43256,1.50,4.82
2011.03.17 11:07:48.755,6.43066,6.43256,1.50,4.79
2011.03.17 11:07:49.063,6.43066,6.43256,1.50,5.04
2011.03.17 11:07:49.811,6.43066,6.43256,1.50,5.08
2011.03.17 11:07:50.151,6.43039,6.43256,1.50,5.09
2011.03.17 11:07:50.269,6.43039,6.43216,1.50,4.50
2011.03.17 11:07:50.379,6.43017,6.43232,1.50,1.08
2011.03.17 11:07:50.497,6.43017,6.4324,1.50,1.17
2011.03.17 11:07:50.848,6.43017,6.43232,1.50,1.18
2011.03.17 11:07:52.907,6.43017,6.43232,1.50,1.11
2011.03.17 11:07:53.128,6.43041,6.43251,1.50,1.04
2011.03.17 11:07:53.567,6.43058,6.43266,1.50,1.01
2011.03.17 11:07:54.246,6.43058,6.43277,1.50,1.24
2011.03.17 11:07:59.347,6.43058,6.43208,1.50,1.02
2011.03.17 11:07:59.676,6.43066,6.43272,1.50,1.39
2011.03.17 11:08:00.226,6.43066,6.43211,1.50,1.07
2011.03.17 11:08:00.556,6.43066,6.43208,1.50,1.01
2011.03.17 11:08:03.076,6.43066,6.43272,1.50,1.10
2011.03.17 11:08:03.296,6.43066,6.43272,1.50,1.10
2011.03.17 11:08:03.692,6.43076,6.43272,1.50,1.39
2011.03.17 11:08:04.317,6.43076,6.43218,1.50,1.14
2011.03.17 11:08:05.654,6.43076,6.43217,1.50,1.03
2011.03.17 11:08:06.021,6.43084,6.43272,1.50,1.28
2011.03.17 11:08:06.576,6.43084,6.43272,1.50,1.36
2011.03.17 11:08:07.175,6.43084,6.43217,1.50,1.03
2011.03.17 11:08:14.877,6.43084,6.43215,1.50,1.03
2011.03.17 11:08:16.476,6.43084,6.43216,1.50,1.16
2011.03.17 11:08:22.257,6.43084,6.43214,1.50,1.04
2011.03.17 11:08:22.477,6.4306,6.43256,1.50,5.37
2011.03.17 11:08:22.587,6.4306,6.43203,1.50,1.02
2011.03.17 11:08:23.357,6.4306,6.43256,1.50,5.40
2011.03.17 11:08:23.906,6.4306,6.43256,1.50,5.37
2011.03.17 11:08:24.458,6.4306,6.43204,1.50,1.01
2011.03.17 11:08:27.188,6.43023,6.43204,1.50,1.03
2011.03.17 11:08:28.197,6.43043,6.43217,5.25,1.02
2011.03.17 11:08:28.307,6.4305,6.43217,1.50,1.02
2011.03.17 11:08:28.638,6.4305,6.43213,1.50,1.12
2011.03.17 11:08:28.748,6.43036,6.43272,1.50,1.34
2011.03.17 11:08:29.211,6.43027,6.43256,1.50,5.34
2011.03.17 11:08:29.329,6.43027,6.43272,1.50,1.26
2011.03.17 11:08:29.558,6.43027,6.43272,1.50,1.27
2011.03.17 11:08:29.781,6.43028,6.43256,1.50,5.40
2011.03.17 11:08:30.009,6.43029,6.4321,1.50,1.03
2011.03.17 11:08:30.127,6.43029,6.43272,1.50,1.26
2011.03.17 11:08:30.351,6.43018,6.43257,1.50,5.34
2011.03.17 11:08:30.468,6.43018,6.43192,1.50,1.04
2011.03.17 11:08:31.464,6.43018,6.43257,1.50,5.46
2011.03.17 11:08:32.190,6.43018,6.4319,1.50,1.05
2011.03.17 11:08:33.099,6.43018,6.43266,1.50,5.47
2011.03.17 11:08:33.537,6.43018,6.43266,1.50,5.37
2011.03.17 11:08:33.756,6.43018,6.43208,1.50,1.21
2011.03.17 11:08:35.047,6.43018,6.43209,1.50,1.02
2011.03.17 11:08:36.006,6.43018,6.43203,1.50,1.06
2011.03.17 11:08:36.697,6.43008,6.43266,1.50,5.42
2011.03.17 11:08:36.808,6.43008,6.43266,1.50,5.40
2011.03.17 11:08:37.358,6.43008,6.43266,1.50,5.47
2011.03.17 11:08:37.799,6.43008,6.43207,1.50,1.16
2011.03.17 11:08:38.393,6.43008,6.43266,1.50,5.33
2011.03.17 11:08:40.526,6.43008,6.43266,1.50,5.48
2011.03.17 11:08:43.296,6.43008,6.43266,1.50,5.37
2011.03.17 11:08:44.196,6.43008,6.43207,1.50,1.03
2011.03.17 11:08:45.318,6.43008,6.43206,1.50,1.03
2011.03.17 11:08:45.647,6.43009,6.43199,1.50,1.02
2011.03.17 11:08:47.086,6.43009,6.43264,1.50,1.48
2011.03.17 11:08:48.458,6.42999,6.43264,1.50,1.48
2011.03.17 11:08:48.567,6.42999,6.43264,1.50,1.49
2011.03.17 11:08:49.129,6.42999,6.43194,1.50,1.19
2011.03.17 11:08:49.457,6.42974,6.43174,1.50,1.17
2011.03.17 11:08:50.227,6.42974,6.43188,1.50,1.22
2011.03.17 11:08:54.608,6.42983,6.43188,1.50,1.10
2011.03.17 11:08:55.237,6.42983,6.43176,1.50,1.04
2011.03.17 11:08:56.514,6.42983,6.43173,1.50,1.05
2011.03.17 11:08:56.736,6.42983,6.43175,1.50,1.02
2011.03.17 11:08:57.287,6.42997,6.43175,1.50,1.02
2011.03.17 11:08:57.397,6.42997,6.43187,1.50,1.23
2011.03.17 11:09:00.438,6.42997,6.43178,1.50,1.02
2011.03.17 11:09:00.549,6.43004,6.43182,5.25,1.16
2011.03.17 11:09:01.427,6.43004,6.43196,5.25,1.08
2011.03.17 11:09:02.146,6.43004,6.43184,5.25,1.11
2011.03.17 11:09:03.736,6.43008,6.43194,1.50,1.26
2011.03.17 11:09:04.287,6.43008,6.43185,1.50,1.22
2011.03.17 11:09:04.758,6.43008,6.43199,1.50,1.20
2011.03.17 11:09:06.409,6.43008,6.43184,1.50,1.13
2011.03.17 11:09:06.737,6.43008,6.4318,1.50,1.19
2011.03.17 11:09:06.848,6.42997,6.4318,1.50,1.19
2011.03.17 11:09:07.666,6.43004,6.43192,5.25,1.14
2011.03.17 11:09:09.275,6.43004,6.43193,5.25,1.20
2011.03.17 11:09:09.499,6.42997,6.4319,1.50,1.08
2011.03.17 11:09:09.618,6.43007,6.4319,1.50,1.08
2011.03.17 11:09:10.057,6.42999,6.43186,1.50,1.01
2011.03.17 11:09:10.389,6.42999,6.43191,1.50,1.31
2011.03.17 11:09:10.498,6.43019,6.43196,1.50,1.10
2011.03.17 11:09:14.807,6.43018,6.43196,1.50,1.10
2011.03.17 11:09:15.356,6.43022,6.43205,1.50,1.14
2011.03.17 11:09:15.687,6.43021,6.43192,1.50,1.29
2011.03.17 11:09:16.238,6.43013,6.43189,1.50,1.10
2011.03.17 11:09:16.456,6.43013,6.43186,1.50,1.04
2011.03.17 11:09:17.954,6.43004,6.43186,1.50,1.04
2011.03.17 11:09:20.849,6.43004,6.43185,1.50,1.03
2011.03.17 11:09:22.158,6.43004,6.43187,1.50,1.11
2011.03.17 11:09:22.275,6.43004,6.43199,1.50,1.10
2011.03.17 11:09:22.716,6.43017,6.43189,1.50,1.18
2011.03.17 11:09:28.496,6.43026,6.43186,1.50,1.11
2011.03.17 11:09:28.606,6.43026,6.43186,1.50,1.11
2011.03.17 11:09:30.385,6.43026,6.43185,1.50,1.13
2011.03.17 11:09:31.667,6.43026,6.43198,1.50,1.24
2011.03.17 11:09:38.927,6.43033,6.43198,1.50,1.24
2011.03.17 11:09:39.256,6.43033,6.432,1.50,1.28
2011.03.17 11:09:42.616,6.43033,6.43201,1.50,1.26
2011.03.17 11:09:43.788,6.43047,6.43198,1.50,1.20
2011.03.17 11:09:44.007,6.43037,6.43215,1.50,1.07
2011.03.17 11:09:44.116,6.43037,6.43203,1.50,1.17
2011.03.17 11:09:44.666,6.43038,6.43203,1.50,1.17
2011.03.17 11:09:45.107,6.43038,6.43206,1.50,1.19
2011.03.17 11:09:45.216,6.43038,6.43193,1.50,1.13
2011.03.17 11:09:45.806,6.43038,6.43202,1.50,1.35
2011.03.17 11:09:46.763,6.43038,6.43206,1.50,1.32
2011.03.17 11:09:48.158,6.43038,6.43205,1.50,1.17
2011.03.17 11:09:49.119,6.43038,6.43206,1.50,1.20
2011.03.17 11:09:49.225,6.43038,6.43202,1.50,1.13
2011.03.17 11:09:49.625,6.43038,6.43205,1.50,1.13
2011.03.17 11:09:50.556,6.43038,6.43216,1.50,1.19
2011.03.17 11:09:51.826,6.43038,6.43195,1.50,1.07
2011.03.17 11:09:54.236,6.43038,6.43206,1.50,1.20
2011.03.17 11:09:54.346,6.43038,6.43193,1.50,1.05
2011.03.17 11:09:55.186,6.43038,6.43202,1.50,1.43
2011.03.17 11:09:56.392,6.43038,6.43193,1.50,1.09
2011.03.17 11:09:57.033,6.43038,6.43202,1.50,1.43
2011.03.17 11:09:57.365,6.43038,6.43198,1.50,1.24
2011.03.17 11:09:58.026,6.43038,6.43189,1.50,1.09
2011.03.17 11:09:58.355,6.43038,6.43195,1.50,1.20
2011.03.17 11:09:59.355,6.43038,6.43209,1.50,1.30
2011.03.17 11:09:59.961,6.43038,6.43205,1.50,1.24
2011.03.17 11:10:00.466,6.43038,6.43203,1.50,1.28
2011.03.17 11:10:04.746,6.43038,6.43205,1.50,1.15
2011.03.17 11:10:05.077,6.43038,6.43282,1.50,1.03
2011.03.17 11:10:05.406,6.43061,6.433,1.08,1.38
2011.03.17 11:10:06.701,6.43061,6.43293,1.08,1.16
2011.03.17 11:10:08.067,6.43061,6.43257,1.08,4.50
2011.03.17 11:10:08.727,6.43015,6.43252,1.08,2.25
2011.03.17 11:10:08.956,6.42977,6.43217,1.23,5.02
2011.03.17 11:10:09.066,6.42957,6.43215,1.08,1.27
2011.03.17 11:10:12.238,6.42954,6.43167,1.23,4.50
2011.03.17 11:10:12.351,6.42933,6.43167,1.50,4.50
2011.03.17 11:10:12.906,6.42933,6.43167,1.50,4.50
2011.03.17 11:10:14.868,6.42933,6.43167,1.50,4.50
2011.03.17 11:10:14.978,6.42933,6.43167,1.35,4.50
2011.03.17 11:10:15.276,6.42927,6.43167,1.23,4.50
2011.03.17 11:10:18.828,6.42917,6.43167,1.08,5.02
2011.03.17 11:10:19.157,6.42917,6.43167,1.08,5.02
2011.03.17 11:10:21.747,6.42927,6.43189,1.08,1.27
2011.03.17 11:10:24.498,6.42974,6.43189,4.50,1.27
2011.03.17 11:10:24.608,6.42974,6.43217,4.50,1.27
2011.03.17 11:10:24.828,6.42983,6.43217,4.50,1.27
2011.03.17 11:10:24.937,6.42983,6.43231,4.83,1.27
2011.03.17 11:10:25.597,6.4296,6.43221,1.08,1.27
2011.03.17 11:10:26.477,6.42998,6.43257,1.08,1.57
2011.03.17 11:10:26.586,6.42998,6.43263,1.08,1.72
2011.03.17 11:10:26.697,6.4302,6.43267,1.08,1.12
2011.03.17 11:10:27.708,6.4302,6.43282,1.08,1.46
2011.03.17 11:10:31.647,6.43044,6.43283,1.08,1.31
2011.03.17 11:10:31.757,6.43044,6.43283,1.27,1.12
2011.03.17 11:10:32.088,6.43073,6.43292,4.83,2.28
2011.03.17 11:10:34.326,6.43079,6.43293,1.08,1.32
2011.03.17 11:10:35.928,6.43064,6.43292,1.08,1.62
2011.03.17 11:10:36.260,6.43058,6.43277,1.08,4.69
2011.03.17 11:10:36.380,6.43034,6.43277,1.08,5.21
2011.03.17 11:10:37.049,6.43017,6.43277,1.08,5.51
2011.03.17 11:10:40.556,6.4301,6.43277,1.08,6.26
2011.03.17 11:10:40.888,6.43023,6.43277,4.83,1.46
2011.03.17 11:10:41.000,6.43032,6.43282,1.08,1.31
2011.03.17 11:10:42.257,6.43042,6.43282,1.08,1.31
2011.03.17 11:10:43.967,6.43054,6.43282,4.83,1.12
2011.03.17 11:10:44.077,6.43054,6.43282,4.83,1.12
2011.03.17 11:10:44.457,6.43061,6.43293,1.08,1.50
2011.03.17 11:10:45.190,6.43061,6.43292,1.08,2.10
2011.03.17 11:10:45.748,6.43104,6.43292,4.83,1.20
2011.03.17 11:10:47.406,6.43104,6.43293,4.83,2.10
2011.03.17 11:10:49.376,6.43104,6.43292,4.83,1.98
2011.03.17 11:10:50.486,6.43104,6.43293,4.83,1.59
2011.03.17 11:10:51.247,6.43104,6.43292,4.83,2.11
2011.03.17 11:10:59.614,6.43089,6.43293,1.08,1.08
2011.03.17 11:10:59.946,6.43089,6.43293,1.08,1.08
2011.03.17 11:11:03.287,6.4308,6.43292,1.08,2.02
2011.03.17 11:11:03.799,6.4308,6.43293,1.08,1.32
2011.03.17 11:11:09.317,6.4308,6.43292,1.08,1.68
2011.03.17 11:11:10.427,6.4308,6.43293,1.08,1.32
2011.03.17 11:11:10.977,6.4308,6.43292,1.08,1.47
2011.03.17 11:11:11.618,6.4308,6.43293,1.08,1.42
2011.03.17 11:11:11.947,6.4308,6.43293,1.08,1.42
2011.03.17 11:11:18.616,6.43155,6.43292,1.27,1.47
2011.03.17 11:11:18.729,6.43224,6.43292,4.50,1.53
2011.03.17 11:11:19.166,6.43224,6.43283,4.50,1.37
2011.03.17 11:11:19.766,6.43244,6.43332,4.50,1.28
2011.03.17 11:11:20.157,6.43284,6.43356,4.50,1.27
2011.03.17 11:11:20.486,6.43284,6.43373,4.50,1.27
