2011.03.07 08:03:33.143,6.36973,6.37152,1.39,1.02
2011.03.07 08:03:33.744,6.36973,6.37152,1.69,1.02
2011.03.07 08:03:34.073,6.36986,6.37165,1.13,1.77
2011.03.07 08:03:34.622,6.36986,6.37165,1.20,1.77
2011.03.07 08:03:34.953,6.36986,6.37165,1.13,1.77
2011.03.07 08:03:35.834,6.36986,6.37165,1.20,1.77
2011.03.07 08:03:35.943,6.36986,6.37165,1.50,1.77
2011.03.07 08:03:36.163,6.36982,6.37165,1.05,1.77
2011.03.07 08:03:36.494,6.36986,6.37165,1.50,1.77
2011.03.07 08:03:36.824,6.36982,6.37165,1.05,1.77
2011.03.07 08:03:36.935,6.36986,6.37165,1.13,1.77
2011.03.07 08:03:37.374,6.3702,6.37181,1.24,2.33
2011.03.07 08:03:37.972,6.37028,6.37205,1.09,2.04
2011.03.07 08:03:39.204,6.37029,6.3721,1.24,1.02
2011.03.07 08:03:39.533,6.37095,6.37234,1.31,1.19
2011.03.07 08:03:39.755,6.37054,6.37234,1.31,1.19
2011.03.07 08:03:40.085,6.37054,6.37245,1.31,1.38
2011.03.07 08:03:40.519,6.37077,6.37245,1.31,1.19
2011.03.07 08:03:40.637,6.37043,6.37245,4.87,1.19
2011.03.07 08:03:40.978,6.37056,6.37255,1.31,1.19
2011.03.07 08:03:41.206,6.37066,6.3727,1.31,1.19
2011.03.07 08:03:41.325,6.37067,6.3727,1.31,1.19
2011.03.07 08:03:41.765,6.37067,6.37268,1.31,1.19
2011.03.07 08:03:42.093,6.37114,6.37269,1.69,1.19
2011.03.07 08:03:42.205,6.37114,6.37283,1.87,1.32
2011.03.07 08:03:42.314,6.37076,6.37296,1.31,5.44
2011.03.07 08:03:45.556,6.37093,6.37307,5.44,1.33
2011.03.07 08:03:45.894,6.37128,6.37346,1.31,2.44
2011.03.07 08:03:49.723,6.37126,6.37366,1.12,2.08
2011.03.07 08:03:50.713,6.37128,6.37359,1.12,1.02
2011.03.07 08:03:51.483,6.37128,6.37359,1.12,1.02
2011.03.07 08:03:52.254,6.37128,6.37359,1.12,1.02
2011.03.07 08:03:53.132,6.37128,6.3736,1.87,1.02
2011.03.07 08:03:53.965,6.37148,6.3736,1.50,1.02
2011.03.07 08:03:56.275,6.37148,6.37334,1.50,1.50
2011.03.07 08:03:56.494,6.37124,6.37327,1.12,1.19
2011.03.07 08:03:56.605,6.37109,6.37327,1.12,2.69
2011.03.07 08:03:57.485,6.37128,6.3731,1.31,1.19
2011.03.07 08:03:57.930,6.37158,6.37353,1.31,1.19
2011.03.07 08:03:58.051,6.37173,6.37377,1.69,1.19
2011.03.07 08:03:58.496,6.37174,6.37388,1.31,1.19
2011.03.07 08:03:58.725,6.37173,6.37374,2.06,1.19
2011.03.07 08:03:59.385,6.37187,6.37374,1.01,1.19
2011.03.07 08:03:59.494,6.37191,6.37374,1.61,1.19
2011.03.07 08:03:59.825,6.37191,6.37395,1.24,1.27
2011.03.07 08:04:00.153,6.37176,6.37378,1.68,1.19
2011.03.07 08:04:00.498,6.37178,6.37378,1.31,1.19
2011.03.07 08:04:01.164,6.37167,6.37377,1.50,1.19
2011.03.07 08:04:01.385,6.37191,6.37399,1.69,1.19
2011.03.07 08:04:01.747,6.37207,6.37417,1.31,1.19
2011.03.07 08:04:01.869,6.37213,6.37417,1.50,1.19
2011.03.07 08:04:02.113,6.37213,6.37417,1.50,1.19
2011.03.07 08:04:02.613,6.37213,6.37417,1.50,1.19
2011.03.07 08:04:02.723,6.37222,6.37417,1.50,1.19
2011.03.07 08:04:03.274,6.37234,6.37426,5.07,1.19
2011.03.07 08:04:03.493,6.37259,6.37462,1.13,1.84
2011.03.07 08:04:03.603,6.37259,6.37462,1.13,1.77
2011.03.07 08:04:03.714,6.37268,6.37462,1.12,1.53
2011.03.07 08:04:04.945,6.37268,6.3747,1.31,1.19
2011.03.07 08:04:05.054,6.37268,6.3747,1.31,1.19
2011.03.07 08:04:05.998,6.37268,6.3747,1.31,1.19
2011.03.07 08:04:06.115,6.37268,6.3747,1.31,1.19
2011.03.07 08:04:06.339,6.37305,6.3747,1.68,1.19
2011.03.07 08:04:06.461,6.37305,6.37471,1.68,1.19
2011.03.07 08:04:06.580,6.37308,6.37495,1.31,2.69
2011.03.07 08:04:06.803,6.37308,6.37512,1.31,1.19
2011.03.07 08:04:07.618,6.37308,6.37512,1.31,1.34
2011.03.07 08:04:07.957,6.37308,6.37512,1.31,1.19
2011.03.07 08:04:08.513,6.37308,6.37512,1.31,1.19
2011.03.07 08:04:08.843,6.37307,6.37512,1.68,1.19
2011.03.07 08:04:08.953,6.37308,6.37512,1.31,1.19
2011.03.07 08:04:09.283,6.37318,6.37488,1.09,1.38
2011.03.07 08:04:11.564,6.37302,6.37425,1.05,0.94
2011.03.07 08:04:11.835,6.37283,6.37457,1.69,1.38
2011.03.07 08:04:13.765,6.37271,6.37443,1.69,1.09
2011.03.07 08:04:15.415,6.37247,6.37426,2.07,1.38
2011.03.07 08:04:15.524,6.37247,6.37426,2.14,1.38
2011.03.07 08:04:16.394,6.37268,6.37426,1.02,1.38
2011.03.07 08:04:16.833,6.37256,6.37426,1.39,1.38
2011.03.07 08:04:17.164,6.37268,6.37426,1.09,1.38
2011.03.07 08:04:17.713,6.37256,6.37426,1.39,1.38
2011.03.07 08:04:17.824,6.37256,6.37426,1.09,1.38
2011.03.07 08:04:18.153,6.37253,6.37409,1.02,1.38
2011.03.07 08:04:18.484,6.37238,6.37405,1.46,1.38
2011.03.07 08:04:18.993,6.3721,6.37388,1.24,1.38
2011.03.07 08:04:19.545,6.3721,6.37377,1.69,1.38
2011.03.07 08:04:20.016,6.3721,6.37377,1.24,1.38
2011.03.07 08:04:21.564,6.37199,6.37387,1.32,1.38
2011.03.07 08:04:29.963,6.37227,6.37401,1.09,1.19
2011.03.07 08:04:30.294,6.37234,6.37424,1.31,1.38
2011.03.07 08:04:30.403,6.37228,6.37424,1.69,1.38
2011.03.07 08:04:30.513,6.37222,6.37409,1.24,1.38
2011.03.07 08:04:31.504,6.37228,6.37409,1.05,1.38
2011.03.07 08:04:32.312,6.37228,6.37409,1.05,1.38
2011.03.07 08:04:32.784,6.37223,6.37409,1.05,1.38
2011.03.07 08:04:34.703,6.37208,6.37402,1.84,1.09
2011.03.07 08:04:34.814,6.37208,6.37393,1.84,1.33
2011.03.07 08:04:35.035,6.37204,6.37393,2.14,1.02
2011.03.07 08:04:35.473,6.37218,6.37408,1.09,1.58
2011.03.07 08:04:35.582,6.3723,6.37408,1.69,1.14
2011.03.07 08:04:35.693,6.3723,6.37411,2.06,1.38
2011.03.07 08:04:35.804,6.3723,6.37424,2.06,1.38
2011.03.07 08:04:36.245,6.37243,6.37447,1.31,1.38
2011.03.07 08:04:36.463,6.37244,6.37455,1.31,1.38
2011.03.07 08:04:40.482,6.37238,6.37443,1.46,1.38
2011.03.07 08:04:40.865,6.37313,6.37478,5.44,1.50
2011.03.07 08:04:41.194,6.37364,6.37537,1.31,1.19
2011.03.07 08:04:41.305,6.37364,6.37561,1.68,1.94
2011.03.07 08:04:41.414,6.37367,6.37561,1.01,1.94
2011.03.07 08:04:42.703,6.37313,6.3756,5.43,1.38
2011.03.07 08:04:42.814,6.37309,6.37515,2.07,1.33
2011.03.07 08:04:43.038,6.37302,6.37509,1.69,1.02
2011.03.07 08:04:43.266,6.37295,6.37493,1.50,1.33
2011.03.07 08:04:43.385,6.37282,6.37478,1.05,1.38
2011.03.07 08:04:43.496,6.37271,6.37462,1.65,1.33
2011.03.07 08:04:44.054,6.37283,6.37462,1.05,1.33
2011.03.07 08:04:44.813,6.37284,6.37467,1.20,1.38
2011.03.07 08:04:45.143,6.37272,6.37467,1.05,1.38
2011.03.07 08:04:45.474,6.37396,6.37495,0.94,1.89
2011.03.07 08:04:45.849,6.37362,6.37532,1.69,1.50
2011.03.07 08:04:45.965,6.37362,6.37563,1.69,1.77
2011.03.07 08:04:47.616,6.37402,6.37563,1.24,1.77
2011.03.07 08:04:47.843,6.37397,6.37563,1.09,1.77
2011.03.07 08:04:49.494,6.37388,6.37563,1.09,1.77
2011.03.07 08:04:49.934,6.37391,6.3757,1.61,1.38
2011.03.07 08:04:50.643,6.37391,6.3757,1.05,1.38
2011.03.07 08:04:50.923,6.37392,6.37568,1.54,1.38
2011.03.07 08:04:51.364,6.37392,6.37568,1.24,1.38
2011.03.07 08:04:51.817,6.37392,6.37564,1.05,1.38
2011.03.07 08:04:51.937,6.37387,6.37568,1.39,1.38
2011.03.07 08:04:52.383,6.37382,6.37573,1.05,1.09
2011.03.07 08:04:52.607,6.37391,6.37567,1.24,1.38
2011.03.07 08:04:52.833,6.37391,6.3757,1.99,1.38
2011.03.07 08:04:54.272,6.37391,6.3757,1.05,1.38
2011.03.07 08:04:54.383,6.37386,6.37563,1.09,1.09
2011.03.07 08:04:54.602,6.3738,6.37561,1.24,1.38
2011.03.07 08:04:57.134,6.37402,6.37571,1.24,1.38
2011.03.07 08:04:57.464,6.37402,6.37576,1.54,1.38
2011.03.07 08:05:00.473,6.37405,6.37582,1.09,1.09
2011.03.07 08:05:00.966,6.37405,6.37584,1.39,1.38
2011.03.07 08:05:01.613,6.37405,6.37583,1.09,1.09
2011.03.07 08:05:04.774,6.37393,6.37572,1.05,1.09
2011.03.07 08:05:04.886,6.37387,6.3757,1.39,1.38
2011.03.07 08:05:05.664,6.37408,6.37586,1.09,5.28
2011.03.07 08:05:05.993,6.37398,6.37569,1.02,1.38
2011.03.07 08:05:06.325,6.37385,6.37569,1.17,1.38
2011.03.07 08:05:06.656,6.37377,6.37553,1.38,1.02
2011.03.07 08:05:07.214,6.37376,6.37544,1.31,1.39
2011.03.07 08:05:07.849,6.37376,6.37544,1.31,1.09
2011.03.07 08:05:08.662,6.37376,6.37544,1.31,1.17
2011.03.07 08:05:09.013,6.37376,6.37543,1.12,2.59
2011.03.07 08:05:09.344,6.37343,6.37508,1.31,1.38
2011.03.07 08:05:09.453,6.37328,6.37507,1.69,1.02
2011.03.07 08:05:10.225,6.37314,6.37492,1.69,1.09
2011.03.07 08:05:10.334,6.37314,6.37499,1.69,1.38
2011.03.07 08:05:10.884,6.37314,6.37486,1.69,1.38
2011.03.07 08:05:11.293,6.37338,6.37503,1.09,1.02
2011.03.07 08:05:11.406,6.37337,6.37507,1.09,1.02
2011.03.07 08:05:13.565,6.37348,6.37527,1.09,1.13
2011.03.07 08:05:13.894,6.37369,6.37533,1.69,1.02
2011.03.07 08:05:14.114,6.37369,6.37541,1.09,1.77
2011.03.07 08:05:14.334,6.37369,6.37541,1.24,1.77
2011.03.07 08:05:16.646,6.37369,6.37541,1.24,1.77
2011.03.07 08:05:17.774,6.37372,6.37533,1.05,1.33
2011.03.07 08:05:17.884,6.3735,6.37531,1.24,1.38
2011.03.07 08:05:19.013,6.3735,6.37531,1.09,1.38
2011.03.07 08:05:19.236,6.37357,6.37533,1.02,1.09
2011.03.07 08:05:21.464,6.37359,6.37533,1.54,1.33
2011.03.07 08:05:21.683,6.37359,6.37533,1.24,1.33
2011.03.07 08:05:22.015,6.37358,6.37523,1.02,1.33
2011.03.07 08:05:22.124,6.37359,6.37523,1.09,1.33
2011.03.07 08:05:22.453,6.37375,6.37532,1.02,1.02
2011.03.07 08:05:22.564,6.37375,6.37546,1.02,1.38
2011.03.07 08:05:23.674,6.37375,6.37546,1.39,1.38
2011.03.07 08:05:24.323,6.37375,6.37546,1.09,1.38
2011.03.07 08:05:25.458,6.37375,6.37546,1.39,1.38
2011.03.07 08:05:25.575,6.37375,6.37546,1.09,1.38
2011.03.07 08:05:26.823,6.37376,6.37553,1.39,1.33
2011.03.07 08:05:29.204,6.37387,6.37571,1.09,2.33
2011.03.07 08:05:29.423,6.37387,6.3758,1.09,1.38
2011.03.07 08:05:29.533,6.37398,6.37592,1.09,1.53
2011.03.07 08:05:30.194,6.37398,6.37592,1.09,1.38
2011.03.07 08:05:31.468,6.37398,6.37592,1.24,1.38
2011.03.07 08:05:32.387,6.37398,6.37592,1.69,1.38
2011.03.07 08:05:33.163,6.37406,6.37592,1.50,1.38
2011.03.07 08:05:33.563,6.37406,6.37592,1.50,1.38
2011.03.07 08:05:34.114,6.37418,6.37602,1.69,1.02
2011.03.07 08:05:34.442,6.37418,6.37563,1.69,1.95
2011.03.07 08:05:34.553,6.37426,6.37577,1.69,1.20
2011.03.07 08:05:34.663,6.37441,6.37576,1.32,1.28
2011.03.07 08:05:34.886,6.37441,6.37608,1.32,1.16
2011.03.07 08:05:36.167,6.37462,6.3764,1.05,1.22
2011.03.07 08:05:36.963,6.37467,6.37641,1.50,1.22
2011.03.07 08:05:37.354,6.37469,6.37657,1.69,2.47
2011.03.07 08:05:37.684,6.37469,6.37667,1.32,2.39
2011.03.07 08:05:37.796,6.37469,6.37658,1.32,2.41
2011.03.07 08:05:38.133,6.37469,6.37658,1.32,2.50
2011.03.07 08:05:39.836,6.37474,6.37668,1.32,3.25
2011.03.07 08:05:40.533,6.37474,6.37668,1.69,1.75
2011.03.07 08:05:41.583,6.37474,6.37668,1.69,1.75
2011.03.07 08:05:41.693,6.37474,6.37668,1.69,1.75
2011.03.07 08:05:42.743,6.37474,6.37663,1.17,1.07
2011.03.07 08:05:42.854,6.37474,6.37655,1.17,1.06
2011.03.07 08:05:43.846,6.37473,6.37641,1.05,1.26
2011.03.07 08:05:44.514,6.37449,6.37641,1.54,1.64
2011.03.07 08:05:44.735,6.3745,6.3764,1.09,1.07
2011.03.07 08:05:44.845,6.37447,6.37633,1.02,1.05
2011.03.07 08:05:45.043,6.37419,6.37604,1.32,1.61
2011.03.07 08:05:45.374,6.37459,6.37634,1.24,2.31
2011.03.07 08:05:45.702,6.37438,6.37622,1.01,1.09
2011.03.07 08:05:45.814,6.3742,6.37605,1.50,1.58
2011.03.07 08:05:45.923,6.3742,6.37605,1.35,1.58
2011.03.07 08:05:46.804,6.37411,6.37605,1.69,1.58
2011.03.07 08:05:47.783,6.37425,6.37605,1.50,1.54
2011.03.07 08:05:49.865,6.37437,6.37624,1.32,1.69
2011.03.07 08:05:50.673,6.37441,6.37622,1.69,1.10
2011.03.07 08:05:51.524,6.37441,6.37622,1.32,1.09
2011.03.07 08:05:52.334,6.37441,6.37622,1.24,1.17
2011.03.07 08:05:52.443,6.37441,6.37622,1.24,1.17
2011.03.07 08:05:52.664,6.37441,6.37622,1.24,1.31
2011.03.07 08:05:53.214,6.37441,6.37622,1.54,1.31
2011.03.07 08:05:53.325,6.37441,6.37622,1.09,1.31
2011.03.07 08:05:53.903,6.37441,6.37622,1.54,1.31
2011.03.07 08:05:54.623,6.37441,6.37622,1.24,1.46
2011.03.07 08:05:55.172,6.37441,6.37622,1.24,1.44
2011.03.07 08:05:56.734,6.37437,6.37613,1.09,1.35
2011.03.07 08:05:57.064,6.37432,6.37585,1.05,1.05
2011.03.07 08:05:57.173,6.37411,6.37585,1.05,1.05
2011.03.07 08:05:57.282,6.37411,6.37585,1.05,1.59
2011.03.07 08:05:58.054,6.37399,6.37581,1.32,1.31
2011.03.07 08:05:58.992,6.37399,6.37581,1.32,1.39
2011.03.07 08:05:59.544,6.37399,6.37581,1.32,1.33
2011.03.07 08:06:00.693,6.374,6.37578,1.32,1.18
2011.03.07 08:06:00.810,6.3739,6.37572,1.69,1.08
2011.03.07 08:06:00.927,6.3739,6.37569,1.54,1.10
2011.03.07 08:06:01.045,6.3739,6.37569,1.24,1.10
2011.03.07 08:06:01.165,6.3739,6.37563,1.05,1.29
2011.03.07 08:06:01.283,6.3739,6.37563,1.35,1.29
2011.03.07 08:06:01.506,6.37377,6.37563,1.38,1.53
2011.03.07 08:06:01.623,6.37371,6.37559,1.09,1.14
2011.03.07 08:06:01.847,6.37352,6.37537,1.35,1.38
2011.03.07 08:06:02.633,6.37352,6.37531,1.35,1.05
2011.03.07 08:06:03.704,6.37352,6.37531,1.35,1.05
2011.03.07 08:06:04.960,6.3738,6.37539,1.54,2.06
2011.03.07 08:06:05.077,6.3738,6.37551,1.54,1.62
2011.03.07 08:06:06.455,6.37392,6.3757,1.32,1.01
2011.03.07 08:06:06.783,6.37392,6.37573,2.29,1.01
2011.03.07 08:06:08.548,6.37392,6.37573,2.29,1.28
2011.03.07 08:06:08.672,6.37406,6.37592,1.32,1.17
2011.03.07 08:06:09.225,6.37406,6.376,1.69,1.69
2011.03.07 08:06:09.334,6.37406,6.37592,1.17,1.02
2011.03.07 08:06:09.667,6.37406,6.37587,1.09,1.08
2011.03.07 08:06:10.813,6.37398,6.37587,1.09,1.38
2011.03.07 08:06:12.374,6.37406,6.37587,1.09,1.08
2011.03.07 08:06:12.483,6.37406,6.37593,1.39,1.26
2011.03.07 08:06:12.850,6.37406,6.37593,1.69,1.10
2011.03.07 08:06:13.402,6.37406,6.37593,1.32,1.10
2011.03.07 08:06:19.774,6.37421,6.376,1.24,1.01
2011.03.07 08:06:20.323,6.37421,6.37603,1.24,1.01
2011.03.07 08:06:22.395,6.37418,6.376,1.69,1.43
2011.03.07 08:06:22.505,6.37401,6.3759,1.24,1.08
2011.03.07 08:06:22.615,6.37397,6.3759,1.09,1.38
2011.03.07 08:06:23.382,6.37395,6.37573,1.09,1.25
2011.03.07 08:06:25.692,6.37395,6.37573,1.09,1.39
2011.03.07 08:06:26.305,6.37395,6.37573,1.17,1.03
2011.03.07 08:06:26.755,6.37387,6.37551,1.27,1.09
2011.03.07 08:06:26.985,6.37366,6.37551,1.50,1.53
2011.03.07 08:06:27.314,6.37364,6.37551,1.17,1.53
2011.03.07 08:06:27.535,6.37364,6.37545,1.17,1.44
2011.03.07 08:06:27.863,6.37366,6.37545,1.50,1.44
2011.03.07 08:06:27.974,6.37366,6.37545,1.20,1.44
2011.03.07 08:06:28.084,6.37366,6.37545,1.13,1.44
2011.03.07 08:06:28.197,6.37356,6.37537,1.32,1.14
2011.03.07 08:06:28.314,6.37356,6.37537,1.32,1.14
2011.03.07 08:06:28.424,6.37356,6.37537,1.69,1.14
2011.03.07 08:06:28.644,6.37356,6.37537,1.69,1.14
2011.03.07 08:06:29.260,6.37356,6.37537,1.69,1.14
2011.03.07 08:06:29.375,6.37356,6.37537,1.69,1.14
2011.03.07 08:06:29.483,6.37356,6.37537,1.69,1.14
2011.03.07 08:06:29.706,6.3735,6.37535,1.54,1.14
2011.03.07 08:06:29.825,6.3735,6.37535,1.69,1.01
2011.03.07 08:06:29.935,6.3735,6.37535,1.54,1.01
2011.03.07 08:06:30.044,6.3735,6.37535,1.32,1.01
2011.03.07 08:06:30.596,6.37348,6.37519,1.50,1.09
2011.03.07 08:06:30.718,6.37328,6.37512,1.69,1.05
2011.03.07 08:06:30.946,6.37328,6.37508,1.69,1.27
2011.03.07 08:06:31.065,6.37328,6.37508,1.39,1.27
2011.03.07 08:06:31.613,6.37312,6.37488,1.35,1.22
2011.03.07 08:06:31.728,6.37322,6.3749,1.05,1.32
2011.03.07 08:06:32.064,6.37321,6.37503,1.50,1.09
2011.03.07 08:06:32.388,6.37321,6.37503,1.50,1.80
2011.03.07 08:06:32.943,6.37322,6.37501,1.50,1.19
2011.03.07 08:06:33.053,6.37322,6.37501,1.05,1.19
2011.03.07 08:06:33.823,6.37309,6.37493,1.24,1.25
2011.03.07 08:06:34.019,6.37309,6.37493,1.24,1.10
2011.03.07 08:06:34.604,6.37309,6.37492,1.24,1.19
2011.03.07 08:06:35.043,6.37309,6.37493,1.24,1.10
2011.03.07 08:06:35.594,6.37305,6.37489,1.09,1.08
2011.03.07 08:06:35.923,6.37305,6.37482,1.09,1.09
2011.03.07 08:06:36.254,6.37305,6.37487,1.69,1.12
2011.03.07 08:06:36.583,6.37305,6.37486,1.39,1.24
2011.03.07 08:06:37.224,6.37278,6.37409,1.12,0.94
2011.03.07 08:06:37.335,6.37278,6.37426,1.12,5.44
2011.03.07 08:06:37.557,6.3725,6.37348,0.75,1.09
2011.03.07 08:06:37.785,6.37172,6.37346,1.69,1.09
2011.03.07 08:06:38.229,6.37174,6.37362,1.69,1.26
2011.03.07 08:06:38.894,6.37181,6.37326,1.69,1.09
2011.03.07 08:06:39.556,6.37161,6.37322,1.50,1.09
2011.03.07 08:06:39.894,6.37163,6.37328,1.69,1.09
2011.03.07 08:06:42.231,6.3715,6.37323,1.69,1.09
2011.03.07 08:06:42.350,6.37149,6.37323,1.69,1.09
2011.03.07 08:06:42.686,6.37141,6.37323,1.69,1.09
2011.03.07 08:06:42.807,6.37141,6.37323,1.69,1.24
2011.03.07 08:06:45.585,6.37123,6.37282,1.69,1.09
2011.03.07 08:06:45.814,6.37125,6.37284,1.69,1.09
2011.03.07 08:06:47.023,6.37108,6.37282,1.69,1.09
2011.03.07 08:06:47.369,6.37108,6.37282,1.69,1.09
2011.03.07 08:06:49.123,6.37111,6.37281,1.69,1.09
2011.03.07 08:06:49.794,6.37117,6.37282,1.69,1.09
2011.03.07 08:06:51.225,6.37109,6.37282,1.69,1.09
2011.03.07 08:06:53.223,6.37134,6.37312,1.69,1.21
2011.03.07 08:06:53.444,6.3715,6.37329,1.69,1.53
2011.03.07 08:06:53.555,6.37149,6.37328,1.69,1.09
2011.03.07 08:06:54.006,6.3715,6.37326,1.69,1.38
2011.03.07 08:06:57.244,6.37154,6.37341,2.89,1.38
2011.03.07 08:06:57.683,6.3713,6.37316,1.69,5.44
2011.03.07 08:06:58.013,6.3713,6.37322,2.52,1.33
2011.03.07 08:06:58.817,6.3715,6.37322,1.69,1.33
2011.03.07 08:06:58.935,6.37169,6.37348,1.69,1.38
2011.03.07 08:06:59.265,6.37164,6.37348,1.69,1.38
2011.03.07 08:07:05.214,6.37167,6.3734,1.09,1.38
2011.03.07 08:07:05.931,6.37199,6.37387,1.69,1.38
2011.03.07 08:07:06.157,6.37207,6.37387,1.02,1.38
2011.03.07 08:07:07.925,6.3719,6.37387,1.69,1.38
2011.03.07 08:07:08.806,6.37177,6.37352,1.02,1.33
2011.03.07 08:07:09.033,6.37187,6.37352,1.69,1.33
2011.03.07 08:07:09.253,6.37173,6.37352,1.13,1.77
2011.03.07 08:07:10.643,6.37168,6.37296,1.13,0.94
2011.03.07 08:07:10.753,6.37162,6.37296,1.13,0.94
2011.03.07 08:07:10.862,6.37159,6.37336,1.13,1.38
2011.03.07 08:07:11.282,6.37162,6.37336,1.13,1.38
2011.03.07 08:07:11.834,6.37177,6.3735,1.02,1.38
2011.03.07 08:07:12.162,6.37169,6.3735,1.13,1.38
2011.03.07 08:07:12.275,6.37161,6.37342,1.13,1.38
2011.03.07 08:07:12.935,6.37172,6.37352,1.69,1.33
2011.03.07 08:07:14.761,6.37161,6.37364,1.13,1.09
2011.03.07 08:07:16.414,6.37172,6.37364,1.09,1.09
2011.03.07 08:07:16.962,6.3717,6.37352,1.13,1.28
2011.03.07 08:07:17.295,6.37168,6.37348,1.09,1.24
2011.03.07 08:07:17.405,6.37159,6.37348,1.04,1.68
2011.03.07 08:07:17.514,6.37159,6.37348,1.34,1.38
2011.03.07 08:07:18.284,6.37159,6.37345,1.49,1.08
2011.03.07 08:07:18.503,6.37159,6.37345,1.34,1.38
2011.03.07 08:07:18.725,6.37138,6.37335,1.09,1.38
2011.03.07 08:07:18.843,6.37138,6.37334,1.09,1.38
2011.03.07 08:07:19.064,6.37142,6.37342,1.09,1.01
2011.03.07 08:07:22.555,6.37142,6.37343,1.54,1.08
2011.03.07 08:07:24.133,6.37142,6.37344,1.69,1.53
2011.03.07 08:07:24.243,6.37152,6.37344,1.35,1.53
2011.03.07 08:07:24.353,6.37152,6.37348,1.13,1.38
2011.03.07 08:07:24.903,6.37166,6.37348,1.20,1.38
2011.03.07 08:07:25.014,6.37163,6.37348,1.05,1.68
2011.03.07 08:07:27.109,6.37149,6.37348,1.09,1.68
2011.03.07 08:07:27.224,6.37147,6.37341,1.09,1.23
2011.03.07 08:07:27.557,6.37123,6.37312,1.05,1.03
2011.03.07 08:07:27.785,6.37123,6.37312,1.24,1.28
2011.03.07 08:07:27.898,6.37127,6.37313,1.17,1.09
2011.03.07 08:07:28.012,6.37127,6.37313,1.17,1.09
2011.03.07 08:07:29.598,6.37109,6.373,1.05,1.38
2011.03.07 08:07:31.115,6.3712,6.37311,1.54,1.38
2011.03.07 08:07:32.645,6.3712,6.37299,1.35,1.38
2011.03.07 08:07:32.754,6.37112,6.37293,1.05,1.09
2011.03.07 08:07:32.973,6.3711,6.37293,1.05,1.53
2011.03.07 08:07:33.195,6.3711,6.37293,1.50,1.38
2011.03.07 08:07:33.304,6.3711,6.37313,1.32,1.19
2011.03.07 08:07:33.416,6.37132,6.3734,1.32,3.03
2011.03.07 08:07:33.534,6.37132,6.3734,1.32,3.03
2011.03.07 08:07:34.082,6.37143,6.3734,1.54,1.68
2011.03.07 08:07:34.664,6.37143,6.3734,1.32,1.38
2011.03.07 08:07:35.542,6.37143,6.3734,1.17,1.53
2011.03.07 08:07:35.655,6.37138,6.37332,1.02,1.01
2011.03.07 08:07:36.095,6.37143,6.37323,1.24,1.17
2011.03.07 08:07:36.457,6.37135,6.3734,1.32,1.53
2011.03.07 08:07:36.577,6.37142,6.3734,1.24,1.53
2011.03.07 08:07:36.804,6.37142,6.3734,1.69,1.38
2011.03.07 08:07:37.024,6.37153,6.3734,1.05,1.68
2011.03.07 08:07:37.357,6.37136,6.37326,1.39,5.28
2011.03.07 08:07:37.475,6.37136,6.37323,1.09,1.08
2011.03.07 08:07:37.814,6.37127,6.37312,1.20,1.53
2011.03.07 08:07:38.143,6.37118,6.37312,1.50,1.38
2011.03.07 08:07:38.364,6.37118,6.37312,1.50,1.53
2011.03.07 08:07:41.583,6.37118,6.37312,1.13,1.38
2011.03.07 08:07:42.884,6.37122,6.37313,1.05,1.02
2011.03.07 08:07:43.213,6.37114,6.37311,1.32,1.38
2011.03.07 08:07:43.654,6.37115,6.37312,1.32,1.38
2011.03.07 08:07:45.844,6.37132,6.37313,1.05,1.09
2011.03.07 08:07:47.454,6.37129,6.37312,1.35,1.38
2011.03.07 08:07:52.506,6.37129,6.37333,1.69,1.17
2011.03.07 08:07:52.843,6.37129,6.37333,1.69,1.02
2011.03.07 08:07:53.062,6.37138,6.37333,1.24,1.47
2011.03.07 08:07:53.613,6.37137,6.37323,1.09,1.08
2011.03.07 08:07:54.989,6.37151,6.37352,1.09,1.32
2011.03.07 08:07:55.216,6.37166,6.37352,1.02,1.17
2011.03.07 08:07:56.154,6.37158,6.37347,1.09,1.23
2011.03.07 08:07:56.483,6.37156,6.37347,1.09,1.23
2011.03.07 08:07:56.814,6.3715,6.37347,1.69,1.01
2011.03.07 08:07:57.087,6.37156,6.37352,1.02,1.39
2011.03.07 08:07:57.419,6.3715,6.37338,1.69,1.04
2011.03.07 08:07:57.933,6.37137,6.37334,1.09,1.69
2011.03.07 08:07:58.376,6.37149,6.37343,1.69,1.01
2011.03.07 08:07:59.546,6.37151,6.37343,1.24,1.08
2011.03.07 08:07:59.666,6.37151,6.3735,1.69,1.38
2011.03.07 08:08:00.424,6.37151,6.3734,1.69,1.19
2011.03.07 08:08:00.833,6.37137,6.37331,1.09,1.23
2011.03.07 08:08:02.656,6.37128,6.37331,1.38,1.01
2011.03.07 08:08:03.005,6.37097,6.37293,1.02,1.70
2011.03.07 08:08:04.093,6.37102,6.37293,1.09,1.99
2011.03.07 08:08:04.205,6.37108,6.37297,1.09,1.04
2011.03.07 08:08:04.425,6.37117,6.37305,1.09,1.08
2011.03.07 08:08:07.582,6.37117,6.37308,1.09,1.23
2011.03.07 08:08:07.912,6.37122,6.37312,1.05,1.32
2011.03.07 08:08:08.615,6.37129,6.37312,1.05,1.17
2011.03.07 08:08:11.397,6.37137,6.37323,1.39,1.17
2011.03.07 08:08:11.953,6.37137,6.37322,1.02,1.05
